Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1460;29.135;-65.7148;-46.8106;8.50901;2580.63;5.20464;0;0;0.1;0.01;0;6.00599;0;0;-1-1;-1
440;1461;-64.8599;54.246;31.8242;8.51909;2589.82;5.21908;0;0;0.1;0.01;0;5.84272;0;0;-1-1;-1
440;1462;74.251;11.0019;60.0364;8.48757;2561.17;5.19659;0;0;0.1;0.01;0;5.46699;0;0;-1-1;-1
440;1463;77.1807;25.4607;18.9319;8.50273;2574.92;5.20397;0;0;0.1;0.01;0;7.09924;0;0;-1-1;-1
440;1464;40.0926;32.9081;32.7625;8.50124;2573.56;5.19915;0;0;0.1;0.01;0;7.07894;0;0;-1-1;-1
440;1465;-34.1934;65.1033;-77.3036;8.48115;2555.36;5.18887;0;0;0.1;0.01;0;4.14698;0;0;-1-1;-1
440;1466;53.5623;-71.6988;6.72678;8.48355;2557.53;5.19288;0;0;0.1;0.01;0;7.23234;0;0;-1-1;-1
440;1467;-37.7439;-68.6215;-51.8606;8.48906;2562.52;5.18325;0;0;0.1;0.01;0;6.21746;0;0;-1-1;-1
440;1468;59.5704;30.5807;58.927;8.47651;2551.17;5.18008;0;0;0.1;0.01;0;6.6866;0;0;-1-1;-1
440;1469;64.8827;-56.9561;-40.5405;8.48975;2563.14;5.18173;0;0;0.1;0.01;0;6.00641;0;0;-1-1;-1
440;1470;23.7553;34.0134;-92.7504;8.46629;2541.96;5.1743;0;0;0.1;0.01;0;4.75835;0;0;-1-1;-1
440;1471;40.3774;56.2191;34.6702;8.45281;2529.83;5.17664;0;0;0.1;0.01;0;5.90379;0;0;-1-1;-1
440;1472;-2.44415;94.4356;-4.03171;8.44835;2525.83;5.16461;0;0;0.1;0.01;0;5.69832;0;0;-1-1;-1
440;1473;-80.8227;-45.8496;-0.33073;8.44655;2524.22;5.15582;0;0;0.1;0.01;0;6.2073;0;0;-1-1;-1
440;1474;48.5488;80.2396;46.4694;8.45586;2532.57;5.15168;0;0;0.1;0.01;0;5.0762;0;0;-1-1;-1
440;1475;-51.9771;6.00941;-55.0882;8.44314;2521.16;5.156;0;0;0.1;0.01;0;6.26526;0;0;-1-1;-1
440;1476;-81.677;3.51243;12.436;8.43509;2513.96;5.16494;0;0;0.1;0.01;0;6.97461;0;0;-1-1;-1
440;1477;-47.138;49.1756;-27.671;8.43837;2516.89;5.14181;0;0;0.1;0.01;0;6.33925;0;0;-1-1;-1
440;1478;38.4829;-9.04991;90.2092;8.42614;2505.96;5.15397;0;0;0.1;0.01;0;4.8489;0;0;-1-1;-1
440;1479;73.9396;48.7128;-54.2525;8.43852;2517.03;5.14774;0;0;0.1;0.01;0;4.97739;0;0;-1-1;-1
440;1480;-10.37;-87.4584;17.2866;8.43465;2513.56;5.1387;0;0;0.1;0.01;0;6.16251;0;0;-1-1;-1
440;1481;-62.512;-30.3574;-21.0125;8.41686;2497.7;5.14009;0;0;0.1;0.01;0;6.58426;0;0;-1-1;-1
440;1482;-59.7073;64.0275;-10.296;8.4278;2507.44;5.14913;0;0;0.1;0.01;0;6.69149;0;0;-1-1;-1
440;1483;-32.1747;-45.6213;30.8571;8.41717;2497.97;5.1384;0;0;0.1;0.01;0;7.22804;0;0;-1-1;-1
440;1484;11.6366;-44.313;8.60916;8.43198;2511.17;5.14804;0;0;0.1;0.01;0;7.49642;0;0;-1-1;-1
440;1485;-14.2408;51.8307;-80.9795;8.42217;2502.42;5.14227;0;0;0.1;0.01;0;5.33835;0;0;-1-1;-1
440;1486;40.5652;-2.91587;-17.8051;8.41179;2493.18;5.13914;0;0;0.1;0.01;0;6.4217;0;0;-1-1;-1
440;1487;-75.4032;11.5297;22.4186;8.40486;2487.03;5.14591;0;0;0.1;0.01;0;7.49212;0;0;-1-1;-1
440;1488;-76.6934;-4.15789;-58.6311;8.40459;2486.78;5.12022;0;0;0.1;0.01;0;5.47861;0;0;-1-1;-1
440;1489;-12.1341;-22.1447;20.131;8.40273;2485.13;5.12866;0;0;0.1;0.01;0;7.24852;0;0;-1-1;-1
440;1490;94.3568;-28.7427;21.6643;8.40986;2491.47;5.12765;0;0;0.1;0.01;0;5.26467;0;0;-1-1;-1
440;1491;-52.1098;83.0329;-2.51855;8.39481;2478.11;5.11595;0;0;0.1;0.01;0;6.28779;0;0;-1-1;-1
440;1492;48.9465;50.8441;45.4047;8.38946;2473.38;5.11343;0;0;0.1;0.01;0;6.23286;0;0;-1-1;-1
440;1493;-50.9059;-60.9686;-54.636;8.3864;2470.68;5.11465;0;0;0.1;0.01;0;5.47767;0;0;-1-1;-1
440;1494;7.79937;-72.51;-24.6401;8.37566;2461.2;5.11063;0;0;0.1;0.01;0;7.29877;0;0;-1-1;-1
440;1495;-0.891997;-31.6902;-49.9796;8.37962;2464.68;5.10205;0;0;0.1;0.01;0;6.97872;0;0;-1-1;-1
440;1496;8.63026;105.413;12.9455;8.37253;2458.43;5.10159;0;0;0.1;0.01;0;2.66391;0;0;-1-1;-1
440;1497;-7.13726;37.0278;59.8402;8.36533;2452.1;5.09577;0;0;0.1;0.01;0;7.68841;0;0;-1-1;-1
440;1498;-95.4463;12.0807;-34.0167;8.3405;2430.33;5.08092;0;0;0.1;0.01;0;5.2959;0;0;-1-1;-1
440;1499;47.3722;46.5908;31.5582;4.24821;321.149;2.99973;0;0;0.000141169;0.01;0;4.44306;100;0;-1-1;-1
440;1500;29.0934;-28.0634;-23.312;8.34174;2431.42;5.07201;0;0;0.1;0.01;0;8.16795;0;0;-1-1;-1
440;1501;-59.6491;46.6372;-44.2412;8.33088;2421.92;5.07354;0;0;0.1;0.01;0;6.76504;0;0;-1-1;-1
440;1502;-10.7044;50.2542;63.2569;8.33721;2427.45;5.0746;0;0;0.1;0.01;0;7.16313;0;0;-1-1;-1
440;1503;-36.0469;52.5486;4.21221;8.36408;2451;5.08619;0;0;0.1;0.01;0;6.94395;0;0;-1-1;-1
440;1504;-28.8352;-36.8134;48.8554;8.31534;2408.4;5.05618;0;0;0.1;0.01;0;7.01492;0;0;-1-1;-1
440;1505;-31.5391;-96.0232;-10.3706;8.31589;2408.88;5.06115;0;0;0.1;0.01;0;6.26397;0;0;-1-1;-1
440;1506;35.4158;36.5979;50.3239;8.33749;2427.7;5.07309;0;0;0.1;0.01;0;6.84024;0;0;-1-1;-1
440;1507;-48.2338;-27.5522;-22.6126;8.34228;2431.88;5.07036;0;0;0.1;0.01;0;7.65062;0;0;-1-1;-1
440;1508;-24.2971;43.0939;-30.6613;8.33345;2424.17;5.06319;0;0;0.1;0.01;0;8.03211;0;0;-1-1;-1
440;1509;-7.81777;-20.1694;2.36078;8.33692;2427.2;5.06585;0;0;0.1;0.01;0;7.73433;0;0;-1-1;-1
440;1510;-44.5169;-85.6285;16.4608;8.32965;2420.86;5.0667;0;0;0.1;0.01;0;6.48173;0;0;-1-1;-1
440;1511;-51.4432;-36.612;29.6032;8.32368;2415.66;5.0625;0;0;0.1;0.01;0;7.44839;0;0;-1-1;-1
440;1512;29.597;8.32537;-77.4979;8.32033;2412.74;5.0625;0;0;0.1;0.01;0;6.75432;0;0;-1-1;-1
440;1513;-2.33219;31.7954;72.7742;8.30924;2403.1;5.04534;0;0;0.1;0.01;0;6.81194;0;0;-1-1;-1
440;1514;-67.0393;24.7497;58.8662;8.30576;2400.09;5.04066;0;0;0.1;0.01;0;5.30282;0;0;-1-1;-1
440;1515;-45.6764;-13.7347;-19.2395;8.32526;2417.03;5.05901;0;0;0.1;0.01;0;7.15283;0;0;-1-1;-1
440;1516;-8.83221;23.1292;-30.9581;8.29197;2388.15;5.03966;0;0;0.1;0.01;0;7.32548;0;0;-1-1;-1
440;1517;-62.0105;-45.3087;35.2179;8.30691;2401.08;5.04733;0;0;0.1;0.01;0;7.11035;0;0;-1-1;-1
440;1518;-24.9973;-64.4503;80.3746;8.30955;2403.37;5.04671;0;0;0.1;0.01;0;2.85196;0;0;-1-1;-1
440;1519;-34.2891;69.6615;65.6461;8.29858;2393.86;5.04184;0;0;0.1;0.01;0;3.22491;0;0;-1-1;-1
440;1520;6.99615;-33.4272;-23.7445;8.28651;2383.43;5.03178;0;0;0.1;0.01;0;6.59232;0;0;-1-1;-1
440;1521;59.4311;-60.539;-15.4592;8.28364;2380.96;5.03239;0;0;0.1;0.01;0;6.96249;0;0;-1-1;-1
440;1522;57.018;75.5514;-18.2358;8.31347;2406.77;5.04299;0;0;0.1;0.01;0;5.80679;0;0;-1-1;-1
440;1523;20.8403;-35.6346;-15.2018;8.28405;2381.32;5.03219;0;0;0.1;0.01;0;8.15742;0;0;-1-1;-1
440;1524;46.9947;4.7012;12.9996;8.28294;2380.36;5.02753;0;0;0.1;0.01;0;7.25341;0;0;-1-1;-1
440;1525;-14.1161;63.6969;-24.3147;8.29098;2387.3;5.0269;0;0;0.1;0.01;0;7.06937;0;0;-1-1;-1
440;1526;-51.241;-8.33361;29.0256;8.28477;2381.93;5.02767;0;0;0.1;0.01;0;7.6411;0;0;-1-1;-1
440;1527;1.4474;65.0397;77.4645;8.2935;2389.47;5.03115;0;0;0.1;0.01;0;4.84382;0;0;-1-1;-1
440;1529;54.3166;55.3933;31.0491;8.2613;2361.75;5.01104;0;0;0.1;0.01;0;6.6048;0;0;-1-1;-1
440;1530;44.1561;60.5888;62.9065;8.2785;2376.53;5.02139;0;0;0.1;0.01;0;5.73376;0;0;-1-1;-1
440;1531;-39.066;-11.7842;-38.3676;8.26085;2361.37;5.01174;0;0;0.1;0.01;0;6.89892;0;0;-1-1;-1
440;1532;-77.3668;37.0667;-12.5791;8.26715;2366.77;5.01442;0;0;0.1;0.01;0;6.87937;0;0;-1-1;-1
440;1533;-74.0112;25.9289;-39.1967;8.28248;2379.96;5.01758;0;0;0.1;0.01;0;6.91358;0;0;-1-1;-1
440;1534;-95.6152;5.05561;8.50889;8.25935;2360.08;5.00428;0;0;0.1;0.01;0;5.60063;0;0;-1-1;-1
440;1535;-85.9988;-9.95373;-49.8882;8.26805;2367.54;5.00724;0;0;0.1;0.01;0;4.69296;0;0;-1-1;-1
440;1536;84.6445;-12.7669;8.54271;8.25039;2352.41;4.99616;0;0;0.1;0.01;0;6.64194;0;0;-1-1;-1
440;1537;99.2328;9.15554;2.78297;8.25756;2358.54;5.0012;0;0;0.1;0.01;0;4.95256;0;0;-1-1;-1
440;1538;-47.5584;43.5817;-52.366;8.27598;2374.36;5.01205;0;0;0.1;0.01;0;7.64429;0;0;-1-1;-1
440;1539;17.7721;15.1677;54.7792;8.24786;2350.24;4.99803;0;0;0.1;0.01;0;7.33395;0;0;-1-1;-1
440;1540;17.019;-6.54889;103.255;8.27844;2376.48;5.01166;0;0;0.1;0.01;0;3.96317;0;0;-1-1;-1
440;1541;-42.6895;-37.3498;-50.6304;8.2457;2348.4;4.99775;0;0;0.1;0.01;0;6.55675;0;0;-1-1;-1
440;1542;26.2891;61.287;78.2904;8.25125;2353.14;4.99089;0;0;0.1;0.01;0;3.36391;0;0;-1-1;-1
440;1543;-3.30929;-56.9244;-51.9442;8.25155;2353.4;4.99518;0;0;0.1;0.01;0;6.2059;0;0;-1-1;-1
440;1544;-46.5348;-32.1817;16.2075;8.24272;2345.85;4.99002;0;0;0.1;0.01;0;7.78687;0;0;-1-1;-1
440;1545;-15.0592;-53.1482;-24.1479;8.25628;2357.44;4.99643;0;0;0.1;0.01;0;7.99038;0;0;-1-1;-1
440;1546;-22.5749;-104.046;5.86391;8.23329;2337.81;4.98222;0;0;0.1;0.01;0;4.966;0;0;-1-1;-1
440;1547;-3.33892;-50.8457;-15.4829;8.25006;2352.12;4.98734;0;0;0.1;0.01;0;7.37869;0;0;-1-1;-1
440;1548;96.1989;-2.42721;-12.5691;8.24658;2349.15;4.99114;0;0;0.1;0.01;0;4.3327;0;0;-1-1;-1
440;1549;26.9601;14.913;11.5736;8.23416;2338.55;4.98713;0;0;0.1;0.01;0;6.92841;0;0;-1-1;-1
440;1550;69.7536;-40.7323;7.63194;8.24442;2347.3;4.99059;0;0;0.1;0.01;0;7.33917;0;0;-1-1;-1
440;1551;-34.152;42.9192;32.4899;8.23812;2341.92;4.98367;0;0;0.1;0.01;0;6.68502;0;0;-1-1;-1
440;1552;56.1344;-16.6577;62.497;8.23318;2337.71;4.97858;0;0;0.1;0.01;0;6.2659;0;0;-1-1;-1
440;1553;-22.872;46.1656;-45.0932;8.2357;2339.86;4.97849;0;0;0.1;0.01;0;7.72057;0;0;-1-1;-1
440;1554;71.0477;63.0177;8.37985;8.2586;2359.44;4.99395;0;0;0.1;0.01;0;4.94136;0;0;-1-1;-1
440;1555;26.0402;16.6207;-22.1238;8.22819;2333.47;4.9782;0;0;0.1;0.01;0;7.49132;0;0;-1-1;-1
440;1556;-55.4213;80.2456;11.4838;8.23038;2335.33;4.97732;0;0;0.1;0.01;0;5.27036;0;0;-1-1;-1
440;1557;-15.5897;94.1758;2.19297;8.2286;2333.81;4.98106;0;0;0.1;0.01;0;5.44064;0;0;-1-1;-1
440;1558;-28.9586;12.4332;22.2822;8.21504;2322.29;4.96752;0;0;0.1;0.01;0;6.76229;1;0;-1-1;-1
440;1559;-52.8619;-40.3708;-41.7592;8.20624;2314.84;4.96892;0;0;0.1;0.01;0;6.83755;1;0;-1-1;-1
440;1560;34.2179;-52.4037;44.5555;8.22496;2330.72;4.97383;0;0;0.1;0.01;0;6.60609;1;0;-1-1;-1
440;1561;-75.8126;-27.178;-28.2025;8.21334;2320.85;4.96727;0;0;0.1;0.01;0;6.587;1;0;-1-1;-1
440;1562;-3.10479;32.5896;-95.0262;8.22669;2332.19;4.97658;0;0;0.1;0.01;0;2.67325;1;0;-1-1;-1
440;1563;45.1897;36.0887;-13.7775;8.20861;2316.85;4.96568;0;0;0.1;0.01;0;8.05626;1;0;-1-1;-1
440;1564;-56.9254;-7.61648;41.5958;8.21877;2325.47;4.96391;0;0;0.1;0.01;0;7.00583;1;0;-1-1;-1
440;1565;-26.5095;-20.142;22.7302;8.21433;2321.69;4.9721;0;0;0.1;0.01;0;7.27567;1;0;-1-1;-1
440;1566;45.9857;-44.3718;-34.9071;8.21125;2319.08;4.96776;0;0;0.1;0.01;0;7.39443;1;0;-1-1;-1
440;1567;21.9438;40.8622;-13.0701;8.21216;2319.86;4.9685;0;0;0.1;0.01;0;7.79171;1;0;-1-1;-1
440;1568;-10.7904;-37.4505;-40.7605;8.20921;2317.36;4.96373;0;0;0.1;0.01;0;7.29332;1;0;-1-1;-1
440;1569;43.2001;-17.1531;9.63852;8.20881;2317.01;4.96597;0;0;0.1;0.01;0;7.55316;1;0;-1-1;-1
440;1570;31.1752;-41.9886;-21.444;8.21331;2320.83;4.97411;0;0;0.1;0.01;0;7.64358;1;0;-1-1;-1
440;1571;10.908;33.5557;94.3292;8.19566;2305.9;4.96634;0;0;0.1;0.01;0;5.17483;1;0;-1-1;-1
440;1572;-46.9464;8.29475;-7.14831;8.19647;2306.59;4.9649;0;0;0.1;0.01;0;7.31554;1;0;-1-1;-1
440;1573;-89.6003;-7.16511;6.29046;8.20448;2313.35;4.96646;0;0;0.1;0.01;0;6.27372;1;0;-1-1;-1
440;1574;-45.7867;4.91368;82.4808;8.20063;2310.1;4.9663;0;0;0.1;0.01;0;6.80698;1;0;-1-1;-1
440;1575;-79.6364;-70.7995;14.8161;8.19383;2304.36;4.95784;0;0;0.1;0.01;0;3.40403;1;0;-1-1;-1
440;1576;45.6423;-72.4945;-5.00488;8.21663;2323.65;4.97041;0;0;0.1;0.01;0;7.14975;1;0;-1-1;-1
440;1577;46.2246;53.5537;-43.5931;8.23097;2335.83;4.97571;0;0;0.1;0.01;0;7.42149;1;0;-1-1;-1
440;1578;24.1797;5.01762;1.48773;8.19165;2302.52;4.96185;0;0;0.1;0.01;0;7.79662;1;0;-1-1;-1
440;1579;-62.4501;74.1587;-30.9373;8.19279;2303.48;4.95978;0;0;0.1;0.01;0;5.32379;1;0;-1-1;-1
440;1580;6.53081;-72.7167;3.67571;8.23108;2335.93;4.97135;0;0;0.1;0.01;0;7.20903;1;0;-1-1;-1
440;1581;-6.6709;-34.179;-0.0460032;8.20159;2310.91;4.96278;0;0;0.1;0.01;0;7.28915;1;0;-1-1;-1
440;1582;43.0765;-30.9326;14.1204;8.20007;2309.63;4.96219;0;0;0.1;0.01;0;6.9794;1;0;-1-1;-1
440;1583;-72.0361;54.511;-47.8487;8.21552;2322.7;4.97221;0;0;0.1;0.01;0;3.95261;1;0;-1-1;-1
440;1584;8.50578;79.1175;36.0055;8.19791;2307.8;4.96278;0;0;0.1;0.01;0;6.29693;1;0;-1-1;-1
440;1585;3.72017;-24.4414;-0.418076;8.20273;2311.87;4.96626;0;0;0.1;0.01;0;7.45136;1;0;-1-1;-1
440;1586;30.9395;-74.3215;13.9842;8.20595;2314.6;4.96572;0;0;0.1;0.01;0;6.91818;1;0;-1-1;-1
440;1587;40.7509;-57.9321;31.583;8.20776;2316.13;4.96445;0;0;0.1;0.01;0;5.56314;1;0;-1-1;-1
440;1588;-88.9971;-0.302986;48.4321;8.24483;2347.65;4.98337;0;0;0.1;0.01;0;5.01094;1;0;-1-1;-1
440;1589;-0.461705;-2.51458;53.2891;8.20705;2315.53;4.96551;0;0;0.1;0.01;0;6.72426;1;0;-1-1;-1
440;1590;21.7937;-76.0707;-26.4891;8.20347;2312.5;4.96559;0;0;0.1;0.01;0;6.27359;1;0;-1-1;-1
440;1591;-22.8634;25.7507;28.4462;8.20179;2311.08;4.96145;0;0;0.1;0.01;0;6.82149;1;0;-1-1;-1
440;1592;31.5402;-64.4228;-7.70348;8.19844;2308.25;4.96128;0;0;0.1;0.01;0;6.64808;1;0;-1-1;-1
440;1593;-68.8398;-63.2713;17.1973;8.19768;2307.61;4.96077;0;0;0.1;0.01;0;5.79585;1;0;-1-1;-1
440;1594;-6.3342;-25.5849;-39.1699;8.19989;2309.47;4.96108;0;0;0.1;0.01;0;7.1839;1;0;-1-1;-1
440;1595;-50.3655;53.4498;60.4061;8.19897;2308.69;4.96586;0;0;0.1;0.01;0;5.18592;1;0;-1-1;-1
440;1596;-73.0706;-12.8265;-70.3475;8.18535;2297.21;4.95559;0;0;0.1;0.01;0;4.93469;1;0;-1-1;-1
440;1597;-14.2884;-80.7697;-65.0925;8.21018;2318.17;4.97035;0;0;0.1;0.01;0;3.22168;1;0;-1-1;-1
440;1598;-8.3847;4.00629;-69.7055;8.18917;2300.43;4.95661;0;0;0.1;0.01;0;6.27815;1;0;-1-1;-1
440;1599;-2.131;-83.0743;-24.1316;8.18163;2294.08;4.95711;0;0;0.1;0.01;0;6.20962;1;0;-1-1;-1
440;1600;-62.9047;43.0612;-74.5557;8.20891;2317.1;4.968;0;0;0.1;0.01;0;4.13572;1;0;-1-1;-1
440;1601;57.0488;43.0172;-10.0639;8.19445;2304.88;4.95654;0;0;0.1;0.01;0;6.25441;1;0;-1-1;-1
440;1602;-48.1808;-31.1704;-73.7502;8.19123;2302.16;4.95862;0;0;0.1;0.01;0;4.8456;1;0;-1-1;-1
440;1603;28.4783;-1.71442;-66.6249;8.20478;2313.61;4.9652;0;0;0.1;0.01;0;7.18838;1;0;-1-1;-1
440;1604;54.2111;23.735;15.8889;8.18946;2300.67;4.95984;0;0;0.1;0.01;0;7.64898;1;0;-1-1;-1
440;1605;15.4377;-9.95266;-46.7726;8.19311;2303.75;4.96005;0;0;0.1;0.01;0;7.50892;1;0;-1-1;-1
440;1606;60.4386;11.9694;13.8568;8.18794;2299.39;4.96186;0;0;0.1;0.01;0;6.80288;1;0;-1-1;-1
440;1607;40.9407;14.8613;57.3021;8.19669;2306.77;4.96572;0;0;0.1;0.01;0;6.37729;1;0;-1-1;-1
440;1608;-53.5358;-57.6114;38.9397;8.1892;2300.45;4.96087;0;0;0.1;0.01;0;6.78162;1;0;-1-1;-1
440;1609;-4.07957;-71.242;-32.2371;6.91991;1388;4.2924;0;0;0.0357137;0.01;0;6.49584;100;0;-1-1;-1
440;1610;-5.43767;-40.9046;55.181;8.19253;2303.26;4.95697;0;0;0.1;0.01;0;6.92485;1;0;-1-1;-1
440;1611;-43.4231;93.1376;4.30811;8.21374;2321.2;4.96935;0;0;0.1;0.01;0;6.11634;1;0;-1-1;-1
440;1612;34.6931;80.648;45.9851;8.19788;2307.77;4.9581;0;0;0.1;0.01;0;6.46028;1;0;-1-1;-1
440;1613;77.9582;9.50833;-55.3185;8.21356;2321.04;4.96604;0;0;0.1;0.01;0;5.90493;1;0;-1-1;-1
440;1614;-1.41389;-19.4887;92.1619;8.20068;2310.14;4.9636;0;0;0.1;0.01;0;6.63574;1;0;-1-1;-1
440;1615;-40.2149;-69.883;-37.5679;8.18832;2299.71;4.96006;0;0;0.1;0.01;0;6.91441;1;0;-1-1;-1
440;1618;-16.4493;-12.7665;29.4638;8.18868;2300.02;4.955;0;0;0.1;0.01;0;6.96681;1;0;-1-1;-1
440;1619;34.5488;-81.25;-12.1503;8.18058;2293.2;4.95644;0;0;0.1;0.01;0;4.84817;1;0;-1-1;-1
440;1620;4.0563;44.0248;-70.8807;8.18378;2295.89;4.94964;0;0;0.1;0.01;0;5.8201;1;0;-1-1;-1
440;1621;45.4151;39.2447;-40.7702;8.19478;2305.16;4.96607;0;0;0.1;0.01;0;7.74966;1;0;-1-1;-1
440;1622;44.6727;-59.8582;-11.3094;8.1753;2288.76;4.95085;0;0;0.1;0.01;0;6.51153;1;0;-1-1;-1
440;1623;-83.9995;22.365;30.676;8.18133;2293.82;4.95667;0;0;0.1;0.01;0;5.47904;1;0;-1-1;-1
440;1624;27.6089;-6.85356;45.606;8.19386;2304.38;4.96461;0;0;0.1;0.01;0;7.08464;1;0;-1-1;-1
440;1625;44.4497;20.7265;76.3296;8.21414;2321.53;4.9682;0;0;0.1;0.01;0;5.9931;1;0;-1-1;-1
440;1626;47.609;32.8676;43.8059;8.18678;2298.41;4.95912;0;0;0.1;0.01;0;6.74125;1;0;-1-1;-1
440;1627;59.4501;-45.3948;70.3165;8.20264;2311.8;4.96812;0;0;0.1;0.01;0;4.11602;1;0;-1-1;-1
440;1628;-39.0095;-89.3293;0.13221;8.17858;2291.51;4.95454;0;0;0.1;0.01;0;6.21149;1;0;-1-1;-1
440;1629;33.4789;-75.0258;0.265413;8.18652;2298.19;4.95644;0;0;0.1;0.01;0;6.25909;1;0;-1-1;-1
440;1630;-5.76136;-24.7234;49.0409;8.17585;2289.22;4.95326;0;0;0.1;0.01;0;7.77222;1;0;-1-1;-1
440;1631;-27.73;58.8072;-40.7148;8.175;2288.5;4.95408;0;0;0.1;0.01;0;6.28013;1;0;-1-1;-1
440;1632;-20.7806;-53.7073;-61.5514;8.18781;2299.28;4.9614;0;0;0.1;0.01;0;6.40505;1;0;-1-1;-1
440;1633;-58.0959;-20.1665;-43.8079;8.1727;2286.57;4.95235;0;0;0.1;0.01;0;7.47686;1;0;-1-1;-1
440;1634;-33.0424;28.2425;75.2508;8.17396;2287.63;4.95773;0;0;0.1;0.01;0;6.26764;1;0;-1-1;-1
440;1635;-37.9776;42.123;17.8367;8.21346;2320.95;4.96856;0;0;0.1;0.01;0;6.85889;1;0;-1-1;-1
440;1636;-47.8918;53.3397;-40.532;8.20237;2311.57;4.96177;0;0;0.1;0.01;0;6.54381;1;0;-1-1;-1
440;1637;-19.1215;0.750209;43.5625;8.18669;2298.34;4.9601;0;0;0.1;0.01;0;6.1812;1;0;-1-1;-1
440;1638;-37.1142;-92.7052;-50.9216;8.1809;2293.46;4.95597;0;0;0.1;0.01;0;2.5885;1;0;-1-1;-1
440;1639;-4.65236;10.4779;52.121;8.1845;2296.49;4.9584;0;0;0.1;0.01;0;6.42024;1;0;-1-1;-1
440;1640;-27.6197;-7.93134;78.657;8.17529;2288.75;4.95272;0;0;0.1;0.01;0;6.53132;1;0;-1-1;-1
440;1641;-43.1966;36.4097;-65.9861;8.18671;2298.36;4.95518;0;0;0.1;0.01;0;5.89966;1;0;-1-1;-1
440;1642;-58.3591;-11.2629;-22.4189;8.16552;2280.56;4.94741;0;0;0.1;0.01;0;7.53654;1;0;-1-1;-1
440;1643;33.4144;41.7716;-22.3201;8.19323;2303.85;4.95956;0;0;0.1;0.01;0;7.43443;1;0;-1-1;-1
440;1644;51.2279;-30.297;35.2029;8.19503;2305.37;4.96082;0;0;0.1;0.01;0;7.42378;1;0;-1-1;-1
440;1645;-100.755;-21.108;4.78705;8.19096;2301.93;4.95951;0;0;0.1;0.01;0;4.37089;1;0;-1-1;-1
440;1646;-25.1125;46.3487;-66.8784;8.17702;2290.2;4.95413;0;0;0.1;0.01;0;6.60967;1;0;-1-1;-1
440;1647;-62.2953;53.854;-0.169516;8.19955;2309.18;4.96283;0;0;0.1;0.01;0;6.85471;1;0;-1-1;-1
440;1648;56.8481;-39.906;45.1747;8.17147;2285.54;4.95299;0;0;0.1;0.01;0;6.11807;1;0;-1-1;-1
440;1649;12.162;64.1661;60.3593;8.18235;2294.68;4.95596;0;0;0.1;0.01;0;5.74891;1;0;-1-1;-1
440;1650;-19.9464;-43.3025;-92.0272;8.16531;2280.38;4.95295;0;0;0.1;0.01;0;5.18174;1;0;-1-1;-1
440;1651;15.9505;-81.1116;-13.7098;8.16752;2282.23;4.9563;0;0;0.1;0.01;0;6.65285;1;0;-1-1;-1
440;1652;-15.6186;-24.0224;75.3463;8.17364;2287.36;4.95465;0;0;0.1;0.01;0;7.055;1;0;-1-1;-1
440;1653;65.4041;-47.2042;-15.0945;8.18345;2295.61;4.95462;0;0;0.1;0.01;0;6.9813;1;0;-1-1;-1
440;1654;-23.01;8.46131;-54.6054;8.18703;2298.62;4.96402;0;0;0.1;0.01;0;6.85734;1;0;-1-1;-1
440;1655;-80.6633;66.5711;5.62958;8.18953;2300.73;4.95831;0;0;0.1;0.01;0;4.11196;1;0;-1-1;-1
440;1656;-35.3815;49.7485;68.6219;8.18608;2297.83;4.96588;0;0;0.1;0.01;0;3.8142;1;0;-1-1;-1
440;1657;-31.9734;-29.0292;-32.7158;8.17715;2290.31;4.9529;0;0;0.1;0.01;0;7.18312;1;0;-1-1;-1
440;1658;-77.8667;-22.4489;27.2856;8.1611;2276.85;4.94825;0;0;0.1;0.01;0;5.64753;1;0;-1-1;-1
440;1659;-3.30671;-7.19234;-22.5656;8.17758;2290.68;4.95674;0;0;0.1;0.01;0;7.60702;1;0;-1-1;-1
440;1660;-13.7455;-15.3573;-73.5157;8.16003;2275.95;4.94655;0;0;0.1;0.01;0;5.27826;1;0;-1-1;-1
440;1661;-5.9584;-59.3601;-37.9636;8.19144;2302.34;4.96234;0;0;0.1;0.01;0;7.55186;1;0;-1-1;-1
440;1662;23.562;84.261;-29.5314;8.19146;2302.36;4.96084;0;0;0.1;0.01;0;6.12931;1;0;-1-1;-1
440;1663;75.3813;-45.7403;43.8507;8.16608;2281.02;4.94682;0;0;0.1;0.01;0;5.35223;1;0;-1-1;-1
440;1664;57.0457;35.7945;-34.3004;8.17842;2291.38;4.95545;0;0;0.1;0.01;0;7.43954;1;0;-1-1;-1
440;1665;25.5852;-7.24875;23.9156;8.16502;2280.13;4.94844;0;0;0.1;0.01;0;7.59849;1;0;-1-1;-1
440;1666;-62.3516;-22.3043;75.6739;8.1755;2288.92;4.95234;0;0;0.1;0.01;0;4.52421;1;0;-1-1;-1
440;1667;81.5914;38.3424;-41.3879;8.17488;2288.4;4.95247;0;0;0.1;0.01;0;5.20119;1;0;-1-1;-1
440;1668;-21.2928;80.1489;-26.3269;8.18639;2298.09;4.95619;0;0;0.1;0.01;0;6.49146;1;0;-1-1;-1
440;1669;28.5517;90.7568;38.2759;8.17211;2286.08;4.95094;0;0;0.1;0.01;0;4.65917;1;0;-1-1;-1
