Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4275;-29.5191;9.18928;118.018;8.68528;2744.36;5.33714;0;0;0.1;0.01;0;7.88532;0;0;-1-1;-1
1400;4276;18.4838;56.2057;65.4057;8.65795;2718.53;5.33448;0;0;0.1;0.01;0;8.36748;0;0;-1-1;-1
1400;4277;-55.9194;67.1203;-85.259;8.68955;2748.41;5.33612;0;0;0.1;0.01;0;7.46052;0;0;-1-1;-1
1400;4278;113.891;44.3212;-16.3203;8.68964;2748.49;5.35083;0;0;0.1;0.01;0;8.47024;0;0;-1-1;-1
1400;4279;35.6263;-35.8761;97.3887;8.68482;2743.92;5.3388;0;0;0.1;0.01;0;8.0871;0;0;-1-1;-1
1400;4280;80.6034;-3.57371;77.9603;8.6982;2756.62;5.36245;0;0;0.1;0.01;0;7.94079;0;0;-1-1;-1
1400;4281;62.4977;47.242;15.8763;8.68662;2745.62;5.33641;0;0;0.1;0.01;0;8.01859;0;0;-1-1;-1
1400;4282;102.629;38.7849;-69.5038;8.66757;2727.6;5.33745;0;0;0.1;0.01;0;7.62481;0;0;-1-1;-1
1400;4283;1.64013;-72.0997;121.266;8.66413;2724.35;5.33368;0;0;0.1;0.01;0;4.05659;0;0;-1-1;-1
1400;4284;64.3578;70.7843;-4.23048;8.67089;2730.73;5.32486;0;0;0.1;0.01;0;7.82993;0;0;-1-1;-1
1400;4285;89.23;-80.424;4.78196;8.66604;2726.15;5.32899;0;0;0.1;0.01;0;7.69622;0;0;-1-1;-1
1400;4286;-25.8817;25.1109;78.1717;8.69095;2749.74;5.33545;0;0;0.1;0.01;0;8.36906;0;0;-1-1;-1
1400;4287;89.89;59.0033;-26.4036;8.64714;2708.35;5.30735;0;0;0.1;0.01;0;7.61584;0;0;-1-1;-1
1400;4288;77.3605;47.3827;110.538;8.65053;2711.54;5.31676;0;0;0.1;0.01;0;4.23877;0;0;-1-1;-1
1400;4289;-20.0018;-44.7757;-2.01738;8.64986;2710.91;5.31232;0;0;0.1;0.01;0;9.72114;0;0;-1-1;-1
1400;4290;-14.6521;67.0064;50.4299;8.66145;2721.83;5.31017;0;0;0.1;0.01;0;7.85283;0;0;-1-1;-1
1400;4291;80.9018;-68.5941;13.625;8.65193;2712.86;5.3147;0;0;0.1;0.01;0;7.40261;0;0;-1-1;-1
1400;4292;47.6226;-3.2992;-35.033;8.66153;2721.9;5.32025;0;0;0.1;0.01;0;7.60469;0;0;-1-1;-1
1400;4293;108.096;0.217484;17.4699;8.66633;2726.43;5.30593;0;0;0.1;0.01;0;8.25584;0;0;-1-1;-1
1400;4294;-58.1994;-2.43927;-105.986;8.65118;2712.16;5.31879;0;0;0.1;0.01;0;7.68878;0;0;-1-1;-1
1400;4295;35.4477;-89.2094;77.49;8.63144;2693.64;5.29992;0;0;0.1;0.01;0;7.1631;0;0;-1-1;-1
1400;4296;42.4941;3.07708;64.3928;8.64353;2704.97;5.30603;0;0;0.1;0.01;0;9.08742;0;0;-1-1;-1
1400;4297;8.16834;-48.7237;-58.5464;8.65504;2715.79;5.30328;0;0;0.1;0.01;0;8.34974;0;0;-1-1;-1
1400;4298;18.6475;88.2411;-68.7572;8.6528;2713.68;5.30817;0;0;0.1;0.01;0;7.39946;0;0;-1-1;-1
1400;4299;-2.81404;-55.3482;-51.0926;8.64072;2702.33;5.30498;0;0;0.1;0.01;0;8.4792;0;0;-1-1;-1
1400;4300;36.9847;92.473;86.6448;8.64346;2704.9;5.31204;0;0;0.1;0.01;0;7.35907;0;0;-1-1;-1
1400;4301;125.616;-26.7984;9.74147;8.64309;2704.55;5.31338;0;0;0.1;0.01;0;7.46641;0;0;-1-1;-1
1400;4302;-11.1674;0.971165;87.195;8.64517;2706.5;5.30152;0;0;0.1;0.01;0;8.81576;0;0;-1-1;-1
1400;4303;23.1674;-77.9573;102.426;8.61488;2678.16;5.29867;0;0;0.1;0.01;0;6.14973;0;0;-1-1;-1
1400;4304;-23.2776;-25.5471;-15.4769;8.63052;2692.77;5.30065;0;0;0.1;0.01;0;9.48698;0;0;-1-1;-1
1400;4305;41.2133;7.20334;-61.0198;8.6326;2694.72;5.32513;0;0;0.1;0.01;0;8.38023;0;0;-1-1;-1
1400;4306;-24.3567;38.66;129.509;8.65015;2711.18;5.3092;0;0;0.1;0.01;0;4.63747;0;0;-1-1;-1
1400;4307;16.4128;53.145;-109.385;8.63223;2694.37;5.288;0;0;0.1;0.01;0;6.96822;0;0;-1-1;-1
1400;4308;-13.5263;-16.1256;-59.874;8.64579;2707.09;5.30938;0;0;0.1;0.01;0;8.81291;0;0;-1-1;-1
1400;4309;55.4619;33.1895;-96.4905;8.60354;2667.6;5.29252;0;0;0.1;0.01;0;7.50098;0;0;-1-1;-1
1400;4310;-105.221;-27.362;64.5974;8.64396;2705.37;5.29153;0;0;0.1;0.01;0;7.24399;0;0;-1-1;-1
1400;4311;32.703;-29.6051;37.2257;8.61107;2674.61;5.29693;0;0;0.1;0.01;0;8.05378;0;0;-1-1;-1
1400;4312;-60.0489;-4.63104;7.07745;8.64399;2705.4;5.30471;0;0;0.1;0.01;0;8.40282;0;0;-1-1;-1
1400;4313;-45.5384;-83.2718;39.5332;8.63449;2696.49;5.29616;0;0;0.1;0.01;0;7.17355;0;0;-1-1;-1
1400;4314;-58.5599;21.9734;55.6505;8.62749;2689.94;5.28985;0;0;0.1;0.01;0;8.72508;0;0;-1-1;-1
1400;4315;103.814;-22.4127;74.6084;8.63068;2692.92;5.29969;0;0;0.1;0.01;0;4.83984;0;0;-1-1;-1
1400;4316;-80.868;62.5709;38.2628;8.61208;2675.55;5.29478;0;0;0.1;0.01;0;8.40366;0;0;-1-1;-1
1400;4317;-18.1456;49.9941;120.48;8.63661;2698.47;5.30203;0;0;0.1;0.01;0;6.36234;0;0;-1-1;-1
1400;4318;15.8589;-53.7823;-84.2429;8.62302;2685.76;5.28751;0;0;0.1;0.01;0;8.0136;0;0;-1-1;-1
1400;4319;47.3907;72.4377;78.6474;8.62159;2684.42;5.3084;0;0;0.1;0.01;0;7.3128;0;0;-1-1;-1
1400;4320;19.239;-23.1224;83.9618;8.61894;2681.95;5.30521;0;0;0.1;0.01;0;7.62016;0;0;-1-1;-1
1400;4321;18.8624;81.2741;-109.455;8.59977;2664.09;5.2679;0;0;0.1;0.01;0;4.86944;0;0;-1-1;-1
1400;4322;-34.7621;-2.68577;-96.9463;8.62626;2688.78;5.28267;0;0;0.1;0.01;0;8.09216;0;0;-1-1;-1
1400;4323;13.4705;-101.216;80.0488;8.61438;2677.69;5.29069;0;0;0.1;0.01;0;7.01684;0;0;-1-1;-1
1400;4324;62.8608;38.7058;78.7717;8.60647;2670.32;5.28432;0;0;0.1;0.01;0;7.57788;0;0;-1-1;-1
1400;4325;66.0586;84.5953;-34.2576;8.61397;2677.31;5.28222;0;0;0.1;0.01;0;7.4231;0;0;-1-1;-1
1400;4327;22.7289;-48.6348;-40.0412;8.59536;2659.99;5.27534;0;0;0.1;0.01;0;8.43765;0;0;-1-1;-1
1400;4328;-39.8037;-27.9523;9.88439;8.59737;2661.86;5.28455;0;0;0.1;0.01;0;9.0656;0;0;-1-1;-1
1400;4329;65.8703;-69.3856;32.5115;8.6;2664.3;5.28527;0;0;0.1;0.01;0;7.62191;0;0;-1-1;-1
1400;4330;-19.6944;92.4502;-81.6829;8.58606;2651.37;5.25851;0;0;0.1;0.01;0;7.733;0;0;-1-1;-1
1400;4333;52.7539;-39.6951;79.9342;8.59615;2660.73;5.28222;0;0;0.1;0.01;0;8.18495;0;0;-1-1;-1
1400;4334;-25.0816;44.8158;-58.2851;8.57686;2642.86;5.26414;0;0;0.1;0.01;0;8.14437;0;0;-1-1;-1
1400;4335;-107.619;46.2383;3.80634;8.59376;2658.51;5.24634;0;0;0.1;0.01;0;7.83524;0;0;-1-1;-1
1400;4336;17.5732;-61.4357;-58.9539;8.5979;2662.35;5.28813;0;0;0.1;0.01;0;8.69538;0;0;-1-1;-1
1400;4337;37.0206;72.8876;-90.7899;8.5974;2661.89;5.28176;0;0;0.1;0.01;0;7.52438;0;0;-1-1;-1
1400;4340;56.531;117.962;20.9005;8.56319;2630.24;5.25262;0;0;0.1;0.01;0;6.41821;0;0;-1-1;-1
1400;4341;-149.841;5.88586;-28.1105;8.56439;2631.35;5.25701;0;0;0.1;0.01;0;3.89033;0;0;-1-1;-1
1400;4342;-40.5776;-128.176;35.4084;8.57482;2640.97;5.25388;0;0;0.1;0.01;0;5.98083;0;0;-1-1;-1
1400;4343;-20.6936;-42.6767;79.8828;3.66182;205.675;2.77358;0;0;1.21283e-05;0.01;0;5.06038;100;0;-1-1;-1
1400;4344;120.828;10.3811;-18.8108;8.5903;2655.3;5.26724;0;0;0.1;0.01;0;7.00719;0;0;-1-1;-1
1400;4345;-46.4139;-89.3022;102.152;8.56362;2630.64;5.24672;0;0;0.1;0.01;0;5.33589;0;0;-1-1;-1
1400;4346;-15.0233;105.758;20.6781;8.55804;2625.49;5.24809;0;0;0.1;0.01;0;7.56266;0;0;-1-1;-1
1400;4347;-50.1654;-75.4279;-40.8183;8.56092;2628.15;5.2688;0;0;0.1;0.01;0;8.09924;0;0;-1-1;-1
1400;4348;15.8426;31.9454;-136.96;8.57465;2640.81;5.24922;0;0;0.1;0.01;0;4.55075;0;0;-1-1;-1
1400;4349;52.2974;108.798;-45.6812;8.5774;2643.36;5.26742;0;0;0.1;0.01;0;6.7576;0;0;-1-1;-1
1400;4350;62.5274;-46.7687;13.6893;8.56632;2633.12;5.2581;0;0;0.1;0.01;0;8.48966;0;0;-1-1;-1
1400;4351;42.9798;126.32;23.7923;8.56616;2632.97;5.25103;0;0;0.1;0.01;0;6.86503;0;0;-1-1;-1
1400;4352;50.0105;57.9831;122.911;8.54854;2616.77;5.24976;0;0;0.1;0.01;0;5.9725;0;0;-1-1;-1
1400;4353;61.3647;83.4181;-100.921;8.57616;2642.2;5.24744;0;0;0.1;0.01;0;5.39127;0;0;-1-1;-1
1400;4354;-2.56912;119.174;-19.7694;8.57336;2639.62;5.23676;0;0;0.1;0.01;0;7.59065;0;0;-1-1;-1
1400;4355;97.0081;4.76894;-32.9265;8.55885;2626.24;5.25121;0;0;0.1;0.01;0;8.11506;0;0;-1-1;-1
1400;4356;61.7197;-33.5871;-85.4562;8.55591;2623.53;5.25582;0;0;0.1;0.01;0;7.3479;0;0;-1-1;-1
1400;4357;-36.7452;-62.2452;-103.168;8.54578;2614.23;5.2485;0;0;0.1;0.01;0;7.1344;0;0;-1-1;-1
1400;4358;-11.5033;-5.93287;-67.8804;8.53617;2605.42;5.23453;0;0;0.1;0.01;0;9.13978;0;0;-1-1;-1
1400;4359;4.23797;55.0859;-132.121;8.53962;2608.58;5.2252;0;0;0.1;0.01;0;5.26623;0;0;-1-1;-1
1400;4360;71.9236;-114.57;57.6247;8.53433;2603.74;5.23467;0;0;0.1;0.01;0;3.95679;0;0;-1-1;-1
1400;4361;-82.3167;-18.6395;72.4854;8.54757;2615.87;5.25197;0;0;0.1;0.01;0;7.7346;0;0;-1-1;-1
1400;4362;-42.3562;-92.0011;-55.9906;8.5422;2610.94;5.24132;0;0;0.1;0.01;0;7.54488;0;0;-1-1;-1
1400;4363;-45.7429;2.68204;82.7911;8.53695;2606.14;5.24072;0;0;0.1;0.01;0;7.86702;0;0;-1-1;-1
1400;4364;-141.432;12.7883;-17.1358;8.54841;2616.64;5.25525;0;0;0.1;0.01;0;4.59366;0;0;-1-1;-1
1400;4365;-11.4028;-70.8706;77.3466;8.53766;2606.79;5.24674;0;0;0.1;0.01;0;7.72735;0;0;-1-1;-1
1400;4366;40.0041;56.8948;-33.9089;2.96458;109.138;2.44318;0;0;5.72752e-08;0.01;0;6.46876;100;0;-1-1;-1
1400;4367;-14.1776;27.6267;126.483;8.5479;2616.17;5.2365;0;0;0.1;0.01;0;5.66442;0;0;-1-1;-1
1400;4368;14.2801;94.6991;5.69701;8.55676;2624.32;5.25235;0;0;0.1;0.01;0;8.61016;0;0;-1-1;-1
1400;4369;-60.8149;15.4233;42.9171;8.5501;2618.19;5.23694;0;0;0.1;0.01;0;9.05905;0;0;-1-1;-1
1400;4370;-27.1096;-25.6536;93.8344;8.52889;2598.76;5.22894;0;0;0.1;0.01;0;7.65288;0;0;-1-1;-1
1400;4371;-94.0245;-29.4635;55.5556;8.5604;2627.67;5.22491;0;0;0.1;0.01;0;6.92778;0;0;-1-1;-1
1400;4372;-81.9985;43.2641;-84.4335;8.54086;2609.72;5.22496;0;0;0.1;0.01;0;6.67693;0;0;-1-1;-1
1400;4373;-55.3104;-21.9357;-73.3707;8.53625;2605.5;5.24152;0;0;0.1;0.01;0;8.40433;0;0;-1-1;-1
1400;4374;31.3218;-53.5367;55.0669;8.53285;2602.38;5.23641;0;0;0.1;0.01;0;7.99037;0;0;-1-1;-1
1400;4375;-57.1408;-136.837;13.3003;8.53107;2600.75;5.23315;0;0;0.1;0.01;0;3.56165;0;0;-1-1;-1
1400;4376;37.4975;13.2067;-15.8127;8.52397;2594.27;5.22509;0;0;0.1;0.01;0;8.71215;0;0;-1-1;-1
1400;4377;-20.8763;-51.6784;-14.9618;8.51566;2586.69;5.22251;0;0;0.1;0.01;0;9.68792;0;0;-1-1;-1
1400;4378;9.6593;16.5981;-90.0731;8.52877;2598.65;5.22543;0;0;0.1;0.01;0;8.04964;0;0;-1-1;-1
1400;4379;-12.3276;89.654;95.8421;8.52119;2591.73;5.21356;0;0;0.1;0.01;0;6.93929;0;0;-1-1;-1
1400;4380;97.4808;41.8101;-88.887;8.52766;2597.64;5.23147;0;0;0.1;0.01;0;4.72236;0;0;-1-1;-1
1400;4381;52.8791;-53.0172;21.1061;8.54444;2613;5.22903;0;0;0.1;0.01;0;8.7551;0;0;-1-1;-1
1400;4382;5.78192;-98.0522;93.3436;8.51152;2582.91;5.22563;0;0;0.1;0.01;0;5.88562;0;0;-1-1;-1
1400;4383;74.0246;22.1936;-111.111;8.52253;2592.95;5.22068;0;0;0.1;0.01;0;5.22979;0;0;-1-1;-1
1400;4384;120.505;45.4546;36.2485;8.52416;2594.43;5.23164;0;0;0.1;0.01;0;6.06364;0;0;-1-1;-1
1400;4385;-76.8513;-35.6223;-72.247;8.51493;2586.02;5.22975;0;0;0.1;0.01;0;7.9595;0;0;-1-1;-1
1400;4386;-70.0748;-23.2692;68.0145;8.54546;2613.93;5.23345;0;0;0.1;0.01;0;7.8972;0;0;-1-1;-1
1400;4387;110.026;-64.9989;11.1688;8.52269;2593.1;5.22142;0;0;0.1;0.01;0;7.38211;0;0;-1-1;-1
1400;4388;6.08274;3.60832;-87.9834;8.52889;2598.76;5.22955;0;0;0.1;0.01;0;6.87814;0;0;-1-1;-1
1400;4389;23.0402;-104.248;45.6396;8.51467;2585.78;5.21167;0;0;0.1;0.01;0;7.93799;0;0;-1-1;-1
1400;4390;-79.186;-69.8879;-39.6323;8.5115;2582.9;5.22415;0;0;0.1;0.01;0;6.45227;0;0;-1-1;-1
1400;4391;17.8872;88.5991;-19.1185;8.51923;2589.94;5.21335;0;0;0.1;0.01;0;7.34272;0;0;-1-1;-1
1400;4392;37.6257;87.8481;-5.80812;8.51104;2582.48;5.2265;0;0;0.1;0.01;0;8.35709;0;0;-1-1;-1
1400;4393;119.07;-23.5583;-14.7723;8.51717;2588.07;5.21805;0;0;0.1;0.01;0;7.62546;0;0;-1-1;-1
1400;4394;7.16855;106.846;6.58094;8.50246;2574.67;5.21362;0;0;0.1;0.01;0;8.20567;0;0;-1-1;-1
1400;4395;-67.3698;63.1494;42.972;8.50844;2580.11;5.2126;0;0;0.1;0.01;0;8.12052;0;0;-1-1;-1
1400;4396;-4.87251;56.8566;51.7783;8.52291;2593.3;5.21969;0;0;0.1;0.01;0;8.39953;0;0;-1-1;-1
1400;4397;7.68359;-93.8967;67.8724;8.5097;2581.26;5.21681;0;0;0.1;0.01;0;7.18542;0;0;-1-1;-1
1400;4398;-59.6109;-11.3086;131.87;8.49544;2568.3;5.21383;0;0;0.1;0.01;0;3.8551;0;0;-1-1;-1
1400;4399;-47.3788;-74.5994;-5.88486;8.5156;2586.63;5.20816;0;0;0.1;0.01;0;8.21889;0;0;-1-1;-1
1400;4400;3.44311;27.6992;-85.3494;8.50892;2580.55;5.2276;0;0;0.1;0.01;0;7.49365;0;0;-1-1;-1
1400;4401;71.8596;-57.3224;81.3826;8.50225;2574.49;5.21189;0;0;0.1;0.01;0;6.76896;0;0;-1-1;-1
1400;4402;132.943;-20.0573;-17.8862;8.49539;2568.26;5.21383;0;0;0.1;0.01;0;5.35171;0;0;-1-1;-1
1400;4403;16.7021;75.5823;-76.011;8.50357;2575.68;5.21728;0;0;0.1;0.01;0;7.93029;0;0;-1-1;-1
1400;4404;-44.7843;89.8273;-51.5541;8.50974;2581.29;5.20577;0;0;0.1;0.01;0;8.28501;0;0;-1-1;-1
1400;4405;99.3958;50.0059;72.8686;8.51169;2583.07;5.20449;0;0;0.1;0.01;0;6.28956;0;0;-1-1;-1
1400;4406;-18.5839;-90.51;8.26261;8.52063;2591.22;5.21451;0;0;0.1;0.01;0;8.03149;0;0;-1-1;-1
1400;4407;-13.1683;81.4439;23.3;8.51924;2589.95;5.20438;0;0;0.1;0.01;0;8.31501;0;0;-1-1;-1
1400;4408;-128.208;-35.2967;-15.9492;8.50131;2573.63;5.20804;0;0;0.1;0.01;0;7.01823;0;0;-1-1;-1
1400;4409;103.051;-51.8149;78.3879;8.51895;2589.69;5.2225;0;0;0.1;0.01;0;5.39955;0;0;-1-1;-1
1400;4410;70.033;-7.98132;101.16;8.51015;2581.67;5.20433;0;0;0.1;0.01;0;6.75623;0;0;-1-1;-1
1400;4411;65.9484;-48.4;-50.5368;8.48558;2559.38;5.20863;0;0;0.1;0.01;0;7.67672;0;0;-1-1;-1
1400;4412;-95.9303;31.9949;23.7631;8.49621;2569;5.20814;0;0;0.1;0.01;0;7.53568;0;0;-1-1;-1
1400;4413;-16.344;108.013;-9.12264;8.50055;2572.94;5.21614;0;0;0.1;0.01;0;7.65363;0;0;-1-1;-1
1400;4414;127.088;-60.5141;24.0171;8.49252;2565.66;5.21214;0;0;0.1;0.01;0;3.72492;0;0;-1-1;-1
1400;4415;67.6583;118.812;10.1766;8.4968;2569.54;5.20642;0;0;0.1;0.01;0;6.57131;0;0;-1-1;-1
1400;4416;-44.9506;30.5681;-88.6842;8.49421;2567.18;5.20918;0;0;0.1;0.01;0;7.36029;0;0;-1-1;-1
1400;4417;-70.178;-114.667;-43.3027;8.50554;2577.47;5.21271;0;0;0.1;0.01;0;6.32664;0;0;-1-1;-1
1400;4418;-43.0124;-91.319;-18.8482;8.49221;2565.37;5.19672;0;0;0.1;0.01;0;7.3009;0;0;-1-1;-1
1400;4419;-2.94939;-81.7118;-5.62491;8.49389;2566.9;5.1881;0;0;0.1;0.01;0;7.82617;0;0;-1-1;-1
1400;4420;-71.7778;-51.6528;39.0766;8.49419;2567.17;5.21846;0;0;0.1;0.01;0;7.26714;0;0;-1-1;-1
1400;4421;-3.52529;-68.3392;-130.817;8.48577;2559.54;5.20339;0;0;0.1;0.01;0;4.03895;0;0;-1-1;-1
1400;4422;-77.3045;2.05803;58.6872;8.48153;2555.71;5.19118;0;0;0.1;0.01;0;8.20632;0;0;-1-1;-1
1400;4423;-27.1413;-74.1291;-122.512;8.49594;2568.76;5.20908;0;0;0.1;0.01;0;5.58429;0;0;-1-1;-1
1400;4424;61.9094;27.1472;-31.9861;8.48784;2561.42;5.20458;0;0;0.1;0.01;0;8.27066;0;0;-1-1;-1
1400;4425;34.7429;87.3536;-42.1866;8.48677;2560.45;5.19832;0;0;0.1;0.01;0;8.43198;0;0;-1-1;-1
1400;4426;135.019;-34.9926;-13.955;8.48543;2559.23;5.20558;0;0;0.1;0.01;0;4.27204;0;0;-1-1;-1
1400;4427;-32.0938;-82.188;-58.1897;8.49342;2566.47;5.20035;0;0;0.1;0.01;0;8.53295;0;0;-1-1;-1
1400;4428;-12.5567;79.7902;-72.1853;8.49639;2569.17;5.20988;0;0;0.1;0.01;0;8.37353;0;0;-1-1;-1
1400;4429;122.852;24.7911;-59.4813;8.49303;2566.12;5.20286;0;0;0.1;0.01;0;6.11178;0;0;-1-1;-1
1400;4430;-16.7004;-138.708;38.9323;8.49592;2568.74;5.20063;0;0;0.1;0.01;0;4.68968;0;0;-1-1;-1
1400;4431;7.33039;31.7388;-99.1091;8.48983;2563.22;5.20555;0;0;0.1;0.01;0;7.86371;0;0;-1-1;-1
1400;4432;26.4689;97.9559;-62.1586;8.48671;2560.4;5.1963;0;0;0.1;0.01;0;6.93558;0;0;-1-1;-1
1400;4433;-4.03754;-56.1235;51.4621;8.47863;2553.09;5.20177;0;0;0.1;0.01;0;7.7476;0;0;-1-1;-1
1400;4434;5.33467;-9.56335;-70.5122;8.46564;2541.37;5.185;0;0;0.1;0.01;0;8.80172;0;0;-1-1;-1
1400;4435;70.527;21.83;97.9918;8.48389;2557.84;5.18637;0;0;0.1;0.01;0;5.80149;0;0;-1-1;-1
1400;4436;122.12;53.6061;-8.21273;8.47837;2552.85;5.18636;0;0;0.1;0.01;0;7.54581;0;0;-1-1;-1
1400;4437;-50.6683;25.7291;66.832;7.33266;1651.48;4.57375;0;0;0.0441547;0.01;0;7.45443;100;0;-1-1;-1
1400;4438;-45.2292;93.4834;44.6653;8.47177;2546.9;5.188;0;0;0.1;0.01;0;7.94742;0;0;-1-1;-1
1400;4439;10.2823;-141.701;-31.5989;8.47152;2546.67;5.19057;0;0;0.1;0.01;0;6.0372;0;0;-1-1;-1
1400;4440;14.7451;-100.711;35.582;8.48405;2557.98;5.18378;0;0;0.1;0.01;0;8.37994;0;0;-1-1;-1
1400;4441;90.5785;-21.5178;-38.8209;8.48035;2554.64;5.19882;0;0;0.1;0.01;0;7.93426;0;0;-1-1;-1
1400;4442;3.27595;-15.3892;30.7742;8.47279;2547.82;5.17561;0;0;0.1;0.01;0;8.12908;0;0;-1-1;-1
1400;4443;-94.3993;40.8489;6.06077;8.48015;2554.46;5.20512;0;0;0.1;0.01;0;7.95852;0;0;-1-1;-1
1400;4444;-43.1089;-83.5084;81.7266;8.46895;2544.35;5.19378;0;0;0.1;0.01;0;7.37363;0;0;-1-1;-1
1400;4445;-85.9817;30.1979;-29.7598;8.46087;2537.08;5.18388;0;0;0.1;0.01;0;7.79406;0;0;-1-1;-1
1400;4446;-57.4724;90.3878;-58.6704;8.47132;2546.49;5.18337;0;0;0.1;0.01;0;7.78664;0;0;-1-1;-1
1400;4447;55.7672;-75.5527;21.0986;8.47439;2549.26;5.18208;0;0;0.1;0.01;0;7.92907;0;0;-1-1;-1
1400;4448;-44.1904;-91.4203;-111.415;8.47435;2549.22;5.19388;0;0;0.1;0.01;0;5.01482;0;0;-1-1;-1
1400;4449;-62.0898;26.9397;-77.0336;8.45183;2528.95;5.18262;0;0;0.1;0.01;0;7.36983;0;0;-1-1;-1
1400;4450;-72.3409;4.90684;-87.9227;8.45772;2534.24;5.16498;0;0;0.1;0.01;0;8.24083;0;0;-1-1;-1
1400;4451;36.8537;102.605;-9.57127;8.43413;2513.09;5.16609;0;0;0.1;0.01;0;7.45899;0;0;-1-1;-1
1400;4452;57.5969;-32.9016;49.4954;8.46001;2536.3;5.1628;0;0;0.1;0.01;0;7.56716;0;0;-1-1;-1
1400;4453;48.9301;37.9456;82.0284;8.45389;2530.81;5.1714;0;0;0.1;0.01;0;7.47933;0;0;-1-1;-1
1400;4454;-22.3293;-76.1527;6.87127;8.46402;2539.91;5.17654;0;0;0.1;0.01;0;8.51678;0;0;-1-1;-1
1400;4455;-91.0489;31.2024;-99.9182;8.46514;2540.92;5.18592;0;0;0.1;0.01;0;4.33637;0;0;-1-1;-1
1400;4456;-17.5235;-98.9843;-4.0207;8.45318;2530.17;5.17089;0;0;0.1;0.01;0;8.19754;0;0;-1-1;-1
1400;4457;-65.8818;-24.0108;-85.1936;8.46228;2538.34;5.16826;0;0;0.1;0.01;0;7.33602;0;0;-1-1;-1
1400;4458;-1.77192;108.013;-9.76454;8.46563;2541.36;5.17433;0;0;0.1;0.01;0;7.79119;0;0;-1-1;-1
1400;4459;-87.6152;-44.533;18.8404;8.45447;2531.33;5.16818;0;0;0.1;0.01;0;7.62943;0;0;-1-1;-1
1400;4460;-72.1776;-2.65404;-51.3491;8.44774;2525.29;5.1638;0;0;0.1;0.01;0;8.81075;0;0;-1-1;-1
1400;4461;107.931;54.1508;-8.04905;8.4675;2543.05;5.17053;0;0;0.1;0.01;0;7.53181;0;0;-1-1;-1
1400;4462;-17.3923;45.2345;-84.477;8.44977;2527.1;5.17765;0;0;0.1;0.01;0;7.86737;0;0;-1-1;-1
1400;4463;61.0542;59.9168;114.333;8.44721;2524.81;5.17832;0;0;0.1;0.01;0;4.84249;0;0;-1-1;-1
1400;4464;-67.07;113.407;-50.9027;8.45314;2530.13;5.18239;0;0;0.1;0.01;0;4.57867;0;0;-1-1;-1
1400;4465;45.5931;-9.62351;-45.9023;8.44858;2526.03;5.16408;0;0;0.1;0.01;0;8.60535;0;0;-1-1;-1
1400;4466;-1.79881;-9.2496;55.7714;8.43816;2516.7;5.17005;0;0;0.1;0.01;0;8.5466;0;0;-1-1;-1
1400;4467;-25.1494;-76.1372;-7.0904;8.44199;2520.13;5.16823;0;0;0.1;0.01;0;7.93272;0;0;-1-1;-1
1400;4468;-10.2618;-41.0888;120.722;8.43862;2517.11;5.17133;0;0;0.1;0.01;0;7.41718;0;0;-1-1;-1
1400;4469;-28.0694;-90.1886;-46.3374;8.43033;2509.71;5.14998;0;0;0.1;0.01;0;8.11195;0;0;-1-1;-1
1400;4470;-110.934;31.4681;58.4748;8.45322;2530.2;5.17157;0;0;0.1;0.01;0;6.82124;0;0;-1-1;-1
1400;4471;-95.1033;49.4918;-81.5253;8.45442;2531.28;5.17202;0;0;0.1;0.01;0;5.95854;0;0;-1-1;-1
1400;4472;7.87023;28.8746;127.768;8.43543;2514.26;5.16675;0;0;0.1;0.01;0;5.87571;0;0;-1-1;-1
1400;4473;-3.09263;106.515;32.1674;8.43779;2516.37;5.14818;0;0;0.1;0.01;0;7.79454;0;0;-1-1;-1
1400;4474;69.4258;-33.4007;-37.9287;8.4175;2498.26;5.14684;0;0;0.1;0.01;0;8.18228;0;0;-1-1;-1
1400;4475;-7.89248;-28.8413;44.5474;8.42263;2502.84;5.15125;0;0;0.1;0.01;0;8.99102;0;0;-1-1;-1
1400;4476;117.545;11.9543;-59.0094;8.43288;2511.98;5.15909;0;0;0.1;0.01;0;6.963;0;0;-1-1;-1
1400;4477;-89.2273;81.5824;-79.738;8.42603;2505.87;5.14926;0;0;0.1;0.01;0;4.26937;0;0;-1-1;-1
1400;4478;62.9463;-53.245;65.2993;8.42804;2507.66;5.15893;0;0;0.1;0.01;0;7.79654;0;0;-1-1;-1
1400;4479;10.4159;67.749;-127.208;8.43659;2515.3;5.16666;0;0;0.1;0.01;0;4.11934;0;0;-1-1;-1
1400;4480;-23.6111;42.3942;-72.5591;8.42595;2505.8;5.15089;0;0;0.1;0.01;0;8.11439;0;0;-1-1;-1
1400;4481;-93.0124;12.1893;-0.823872;8.43232;2511.48;5.15786;0;0;0.1;0.01;0;9.09313;0;0;-1-1;-1
1400;4482;43.1806;7.7923;-3.56365;8.42468;2504.66;5.15223;0;0;0.1;0.01;0;9.06246;0;0;-1-1;-1
1400;4483;-46.7867;4.70311;-98.935;8.4299;2509.32;5.1509;0;0;0.1;0.01;0;7.59465;0;0;-1-1;-1
1400;4484;57.1077;-31.9992;67.3474;8.41899;2499.59;5.148;0;0;0.1;0.01;0;7.94828;0;0;-1-1;-1
