Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2648;-7.27841;1.18032;13.2017;8.78872;2843.58;5.40072;0;0;0.1;0.01;0;8.11601;0;0;-1-1;-1
1040;2649;-6.67459;-111.851;8.24174;8.81184;2866.08;5.40547;0;0;0.1;0.01;0;6.01157;0;0;-1-1;-1
1040;2650;-44.4643;23.6475;-107.712;8.77709;2832.31;5.41379;0;0;0.1;0.01;0;5.91404;0;0;-1-1;-1
1040;2651;-6.47834;16.009;109.979;8.79999;2854.53;5.41724;0;0;0.1;0.01;0;6.06775;0;0;-1-1;-1
1040;2652;-26.4561;-5.42889;105.094;8.79183;2846.6;5.399;0;0;0.1;0.01;0;7.95046;0;0;-1-1;-1
1040;2653;-63.8203;-19.5113;97.3901;8.78894;2843.79;5.4099;0;0;0.1;0.01;0;5.9021;0;0;-1-1;-1
1040;2654;-96.5527;44.3917;-32.6606;8.77739;2832.59;5.41145;0;0;0.1;0.01;0;6.25246;0;0;-1-1;-1
1040;2655;9.3979;36.4357;5.67691;8.77291;2828.26;5.38392;0;0;0.1;0.01;0;8.16927;0;0;-1-1;-1
1040;2656;-72.9205;-16.919;17.3909;8.78184;2836.91;5.39552;0;0;0.1;0.01;0;8.11845;0;0;-1-1;-1
1040;2657;6.72848;-15.1604;77.1644;8.79205;2846.81;5.41251;0;0;0.1;0.01;0;7.8936;0;0;-1-1;-1
1040;2658;73.0749;-40.5394;26.7059;8.73999;2796.54;5.37241;0;0;0.1;0.01;0;7.11489;0;0;-1-1;-1
1040;2659;96.3094;-51.0015;28.7795;8.77057;2826;5.3865;0;0;0.1;0.01;0;7.98283;0;0;-1-1;-1
1040;2660;90.115;-39.8476;18.443;8.77122;2826.63;5.38908;0;0;0.1;0.01;0;7.32169;0;0;-1-1;-1
1040;2661;63.1558;-29.0542;-93.7866;8.75543;2811.39;5.37801;0;0;0.1;0.01;0;6.05375;0;0;-1-1;-1
1040;2662;18.467;30.2953;-3.77534;8.76115;2816.9;5.39252;0;0;0.1;0.01;0;8.42414;0;0;-1-1;-1
1040;2663;125.358;32.0859;3.42761;8.76116;2816.91;5.37767;0;0;0.1;0.01;0;5.36559;0;0;-1-1;-1
1040;2664;79.3707;66.687;-27.3874;8.75345;2809.48;5.3955;0;0;0.1;0.01;0;7.336;0;0;-1-1;-1
1040;2665;-38.0399;-94.7428;-17.8699;8.76904;2824.52;5.3862;0;0;0.1;0.01;0;7.26125;0;0;-1-1;-1
1040;2667;36.9641;56.3064;-69.9842;8.75039;2806.53;5.38031;0;0;0.1;0.01;0;7.5188;0;0;-1-1;-1
1040;2669;56.9427;-23.8614;15.9586;8.72822;2785.26;5.38267;0;0;0.1;0.01;0;7.94425;0;0;-1-1;-1
1040;2671;-36.6719;9.48325;125.876;8.70985;2767.71;5.35336;0;0;0.1;0.01;0;4.2369;0;0;-1-1;-1
1040;2672;-1.33743;-53.1611;112.266;8.71452;2772.17;5.37023;0;0;0.1;0.01;0;5.60491;0;0;-1-1;-1
1040;2673;-11.6105;-37.7468;71.5027;8.73757;2794.22;5.34776;0;0;0.1;0.01;0;7.53078;0;0;-1-1;-1
1040;2674;78.3864;1.15858;-23.0436;8.7113;2769.09;5.3449;0;0;0.1;0.01;0;7.27272;0;0;-1-1;-1
1040;2675;30.6783;-16.2549;39.8232;8.71636;2773.93;5.34389;0;0;0.1;0.01;0;7.96291;0;0;-1-1;-1
1040;2676;65.8321;-104.575;37.3689;8.71171;2769.49;5.34546;0;0;0.1;0.01;0;6.18207;0;0;-1-1;-1
1040;2677;71.4987;5.78487;-61.825;8.71176;2769.53;5.34941;0;0;0.1;0.01;0;7.24191;0;0;-1-1;-1
1040;2679;35.5096;-54.3699;-39.3746;8.66603;2726.14;5.34622;0;0;0.1;0.01;0;8.25807;0;0;-1-1;-1
1040;2680;-65.8873;-41.253;-95.6862;8.70076;2759.05;5.33534;0;0;0.1;0.01;0;4.61632;0;0;-1-1;-1
1040;2681;39.2389;-31.0293;62.2647;8.69401;2752.63;5.35317;0;0;0.1;0.01;0;6.96548;0;0;-1-1;-1
1040;2682;54.0571;-11.1648;-82.642;8.69861;2757.01;5.35385;0;0;0.1;0.01;0;6.82577;0;0;-1-1;-1
1040;2683;-51.4781;-44.7338;-0.984866;8.68897;2747.85;5.34176;0;0;0.1;0.01;0;7.85754;0;0;-1-1;-1
1040;2684;-22.1946;-2.75586;68.0303;8.6917;2750.44;5.34728;0;0;0.1;0.01;0;8.10999;0;0;-1-1;-1
1040;2685;-52.5357;25.6713;107.666;8.68458;2743.69;5.33283;0;0;0.1;0.01;0;4.89317;0;0;-1-1;-1
1040;2686;-110.211;-49.3388;27.5877;8.69606;2754.59;5.34392;0;0;0.1;0.01;0;6.90328;0;0;-1-1;-1
1040;2687;65.2137;-1.66587;-30.4553;8.67636;2735.91;5.31154;0;0;0.1;0.01;0;7.25664;0;0;-1-1;-1
1040;2688;98.1405;-44.4433;42.5915;8.66333;2723.6;5.33343;0;0;0.1;0.01;0;7.71902;0;0;-1-1;-1
1040;2689;71.422;19.5541;61.9239;8.66012;2720.57;5.32849;0;0;0.1;0.01;0;7.01078;0;0;-1-1;-1
1040;2690;115.39;23.972;11.3275;8.6691;2729.04;5.32741;0;0;0.1;0.01;0;6.31027;0;0;-1-1;-1
1040;2691;41.5764;21.1014;-24.665;8.66903;2728.98;5.32723;0;0;0.1;0.01;0;7.41583;0;0;-1-1;-1
1040;2692;-87.7583;-16.3703;20.0323;8.68418;2743.31;5.32437;0;0;0.1;0.01;0;8.21796;0;0;-1-1;-1
1040;2693;-21.7264;20.1168;45.5258;8.66312;2723.4;5.33118;0;0;0.1;0.01;0;8.50617;0;0;-1-1;-1
1040;2694;67.9161;20.157;-58.471;8.67546;2735.05;5.31599;0;0;0.1;0.01;0;7.877;0;0;-1-1;-1
1040;2695;27.7051;31.709;-81.5931;8.66283;2723.12;5.32015;0;0;0.1;0.01;0;7.65842;0;0;-1-1;-1
1040;2696;73.0483;33.8047;50.0601;8.64753;2708.72;5.31777;0;0;0.1;0.01;0;7.56599;0;0;-1-1;-1
1040;2697;-16.4291;-36.9974;-61.1149;8.64918;2710.28;5.31972;0;0;0.1;0.01;0;7.46218;0;0;-1-1;-1
1040;2698;-20.94;-78.8417;-99.9659;8.64722;2708.43;5.3031;0;0;0.1;0.01;0;4.26419;0;0;-1-1;-1
1040;2699;-31.3729;-28.9722;23.7168;8.66737;2727.41;5.32636;0;0;0.1;0.01;0;8.72978;0;0;-1-1;-1
1040;2700;-114.016;-9.66429;24.6266;8.66784;2727.85;5.31792;0;0;0.1;0.01;0;5.67897;0;0;-1-1;-1
1040;2701;-25.0277;-17.3669;112.846;8.69369;2752.34;5.32808;0;0;0.1;0.01;0;7.26549;0;0;-1-1;-1
1040;2702;49.9215;-30.3346;-24.2316;8.66098;2721.39;5.30547;0;0;0.1;0.01;0;8.02606;0;0;-1-1;-1
1040;2703;-62.6296;84.3266;-71.7973;8.64868;2709.8;5.30249;0;0;0.1;0.01;0;5.19676;0;0;-1-1;-1
1040;2704;-60.7465;44.816;91.7799;8.64676;2708;5.31654;0;0;0.1;0.01;0;6.17485;0;0;-1-1;-1
1040;2705;-26.4131;19.47;-49.8071;8.6552;2715.94;5.30892;0;0;0.1;0.01;0;7.29743;0;0;-1-1;-1
1040;2706;-34.4937;3.84887;68.0063;8.66233;2722.66;5.31128;0;0;0.1;0.01;0;7.65639;0;0;-1-1;-1
1040;2707;-11.728;68.6364;90.401;8.63388;2695.92;5.3036;0;0;0.1;0.01;0;7.52862;0;0;-1-1;-1
1040;2708;-21.0467;-37.7261;-83.2639;8.6255;2688.07;5.31362;0;0;0.1;0.01;0;7.99139;0;0;-1-1;-1
1040;2709;60.9657;-38.0615;-66.4626;8.62368;2686.37;5.29964;0;0;0.1;0.01;0;8.04024;0;0;-1-1;-1
1040;2710;-8.44343;-52.041;-85.6789;8.63168;2693.86;5.30403;0;0;0.1;0.01;0;7.79854;0;0;-1-1;-1
1040;2711;52.1199;31.4701;-36.3151;8.63643;2698.3;5.30498;0;0;0.1;0.01;0;8.04912;0;0;-1-1;-1
1040;2712;78.7102;80.3516;23.9812;8.63842;2700.17;5.31172;0;0;0.1;0.01;0;6.25823;0;0;-1-1;-1
1040;2713;52.2046;45.6911;4.71866;4.766;453.473;3.29189;0;0;0.000538252;0.01;0;6.41855;100;0;-1-1;-1
1040;2714;114.906;8.38772;60.2299;8.62822;2690.62;5.29134;0;0;0.1;0.01;0;3.4956;0;0;-1-1;-1
1040;2715;-53.3321;55.6442;67.3063;8.61504;2678.31;5.2711;0;0;0.1;0.01;0;7.44216;0;0;-1-1;-1
1040;2716;9.31962;-86.1046;-84.3496;8.61553;2678.76;5.29252;0;0;0.1;0.01;0;5.92009;0;0;-1-1;-1
1040;2717;-70.0236;-2.54951;23.2604;8.61612;2679.31;5.29089;0;0;0.1;0.01;0;8.03303;0;0;-1-1;-1
1040;2719;-95.5082;57.2463;-52.0114;8.59451;2659.21;5.27741;0;0;0.1;0.01;0;4.1349;0;0;-1-1;-1
1040;2720;88.785;-84.1161;-4.32642;8.59881;2663.2;5.29067;0;0;0.1;0.01;0;4.76516;0;0;-1-1;-1
1040;2721;-60.5449;31.3788;-9.2196;8.61287;2676.28;5.28472;0;0;0.1;0.01;0;7.20119;0;0;-1-1;-1
1040;2722;9.98263;10.687;17.6064;8.61188;2675.36;5.28215;0;0;0.1;0.01;0;7.89884;0;0;-1-1;-1
1040;2723;94.0861;10.3782;-77.1631;8.60208;2666.24;5.29762;0;0;0.1;0.01;0;4.0449;0;0;-1-1;-1
1040;2724;-40.047;-35.7365;-62.4554;8.61241;2675.85;5.28035;0;0;0.1;0.01;0;6.62254;0;0;-1-1;-1
1040;2725;104.115;63.7515;14.0025;8.60287;2666.97;5.28793;0;0;0.1;0.01;0;4.77943;0;0;-1-1;-1
1040;2726;12.85;31.6583;28.9755;8.5934;2658.17;5.28435;0;0;0.1;0.01;0;7.82691;0;0;-1-1;-1
1040;2727;67.0058;33.6804;-1.67215;8.57739;2643.34;5.28117;0;0;0.1;0.01;0;8.58959;0;0;-1-1;-1
1040;2728;-2.79271;34.0546;28.2848;8.58421;2649.65;5.26301;0;0;0.1;0.01;0;8.50963;0;0;-1-1;-1
1040;2729;-21.6978;5.67325;127.439;8.61373;2677.08;5.28184;0;0;0.1;0.01;0;5.29454;0;0;-1-1;-1
1040;2730;-74.4665;-39.0416;35.3982;8.59315;2657.94;5.28248;0;0;0.1;0.01;0;7.03911;0;0;-1-1;-1
1040;2731;-128.881;-5.3308;-32.9908;8.59038;2655.37;5.26716;0;0;0.1;0.01;0;4.62;0;0;-1-1;-1
1040;2732;30.2775;60.3117;7.20232;8.5808;2646.5;5.27359;0;0;0.1;0.01;0;7.48253;0;0;-1-1;-1
1040;2733;33.7275;43.2082;-89.6485;8.61037;2673.96;5.26646;0;0;0.1;0.01;0;6.92586;0;0;-1-1;-1
1040;2734;39.5853;68.6998;13.7855;8.5881;2653.26;5.25845;0;0;0.1;0.01;0;6.79644;0;0;-1-1;-1
1040;2735;-108.199;-24.1136;22.5576;8.56971;2636.26;5.25074;0;0;0.1;0.01;0;6.45665;0;0;-1-1;-1
1040;2736;-104.928;57.6859;-33.4879;8.57228;2638.62;5.25266;0;0;0.1;0.01;0;3.87517;0;0;-1-1;-1
1040;2739;7.71947;129.298;-20.5828;8.55953;2626.87;5.23531;0;0;0.1;0.01;0;4.00071;0;0;-1-1;-1
1040;2740;-46.7363;25.6652;-22.7125;8.54604;2614.47;5.23671;0;0;0.1;0.01;0;7.75535;0;0;-1-1;-1
1040;2741;62.3919;-34.4393;35.8115;8.56239;2629.5;5.25142;0;0;0.1;0.01;0;7.52399;0;0;-1-1;-1
1040;2742;45.755;-46.6127;-100.362;8.57381;2640.04;5.25867;0;0;0.1;0.01;0;7.33337;0;0;-1-1;-1
1040;2743;51.0225;46.598;-30.2831;8.53771;2606.83;5.23404;0;0;0.1;0.01;0;7.81399;0;0;-1-1;-1
1040;2744;74.6114;-8.32706;-13.4972;8.54024;2609.15;5.23935;0;0;0.1;0.01;0;7.22714;0;0;-1-1;-1
1040;2745;82.5125;28.1915;-35.1221;8.53509;2604.43;5.22354;0;0;0.1;0.01;0;8.3188;0;0;-1-1;-1
1040;2746;6.72795;1.96305;-89.4797;8.52378;2594.09;5.23825;0;0;0.1;0.01;0;6.58963;0;0;-1-1;-1
1040;2747;26.4383;-56.6572;-10.7508;8.54183;2610.6;5.2364;0;0;0.1;0.01;0;8.20638;0;0;-1-1;-1
1040;2748;82.9346;-92.4328;6.55992;8.51925;2589.96;5.23266;0;0;0.1;0.01;0;4.76677;0;0;-1-1;-1
1040;2749;86.4176;-40.7764;33.0122;8.5247;2594.93;5.21567;0;0;0.1;0.01;0;7.60819;0;0;-1-1;-1
1040;2750;26.0091;77.7979;49.0589;8.52557;2595.72;5.22465;0;0;0.1;0.01;0;7.14708;0;0;-1-1;-1
1040;2751;-41.0256;36.9363;74.3502;8.50844;2580.11;5.21745;0;0;0.1;0.01;0;7.39617;0;0;-1-1;-1
1040;2752;-8.13708;25.3148;47.3514;8.52589;2596.02;5.21988;0;0;0.1;0.01;0;8.14583;0;0;-1-1;-1
1040;2753;-96.3446;32.4287;-42.6887;8.50266;2574.86;5.21549;0;0;0.1;0.01;0;6.82551;0;0;-1-1;-1
1040;2754;56.481;-20.5701;31.0576;8.5234;2593.74;5.20263;0;0;0.1;0.01;0;7.4711;0;0;-1-1;-1
1040;2755;22.6983;-49.2543;-88.2876;8.50575;2577.67;5.21668;0;0;0.1;0.01;0;6.70866;0;0;-1-1;-1
1040;2756;33.6545;-71.7701;31.1396;8.52075;2591.33;5.22364;0;0;0.1;0.01;0;6.61253;0;0;-1-1;-1
1040;2757;43.2576;68.6327;-32.4472;8.5272;2597.21;5.22242;0;0;0.1;0.01;0;6.6164;0;0;-1-1;-1
1040;2758;14.4928;-53.4427;-16.715;8.51168;2583.06;5.22754;0;0;0.1;0.01;0;7.16248;0;0;-1-1;-1
1040;2759;-5.96613;45.9676;20.6074;8.51625;2587.22;5.2201;0;0;0.1;0.01;0;8.30913;0;0;-1-1;-1
1040;2760;2.61328;-39.6625;28.7986;8.49621;2569;5.20734;0;0;0.1;0.01;0;7.79093;0;0;-1-1;-1
1040;2761;-100.211;-11.9697;26.2529;8.51199;2583.34;5.20465;0;0;0.1;0.01;0;7.1139;0;0;-1-1;-1
1040;2762;53.8061;103.244;46.0618;8.50725;2579.03;5.2168;0;0;0.1;0.01;0;5.77848;0;0;-1-1;-1
1040;2763;-27.6732;65.4924;74.7243;8.50259;2574.8;5.21746;0;0;0.1;0.01;0;6.95303;0;0;-1-1;-1
1040;2764;-103.141;-58.743;35.8574;8.50148;2573.78;5.21182;0;0;0.1;0.01;0;4.83753;0;0;-1-1;-1
1040;2765;24.4389;-48.3194;66.2487;8.49139;2564.63;5.20591;0;0;0.1;0.01;0;6.84042;0;0;-1-1;-1
1040;2766;-109.762;37.8318;-38.3554;8.50012;2572.55;5.18396;0;0;0.1;0.01;0;5.03319;0;0;-1-1;-1
1040;2767;-102.106;68.768;-22.3454;8.49984;2572.29;5.20739;0;0;0.1;0.01;0;5.87689;0;0;-1-1;-1
1040;2768;79.3101;-3.52474;49.922;8.48967;2563.07;5.19738;0;0;0.1;0.01;0;7.56154;0;0;-1-1;-1
1040;2769;17.0661;-90.172;12.9128;8.49962;2572.1;5.2055;0;0;0.1;0.01;0;6.35926;0;0;-1-1;-1
1040;2770;-37.108;129.378;6.70736;8.48999;2563.36;5.18716;0;0;0.1;0.01;0;4.03966;0;0;-1-1;-1
1040;2771;-106.75;22.6865;-37.7143;8.49393;2566.93;5.20659;0;0;0.1;0.01;0;6.62099;0;0;-1-1;-1
1040;2772;-107.148;6.08462;-29.0377;8.48959;2563;5.19251;0;0;0.1;0.01;0;7.25747;0;0;-1-1;-1
1040;2773;69.5629;-73.4856;-6.72795;8.47131;2546.48;5.19189;0;0;0.1;0.01;0;5.4773;0;0;-1-1;-1
1040;2774;3.48897;46.3995;-51.0146;8.46343;2539.38;5.19349;0;0;0.1;0.01;0;7.867;0;0;-1-1;-1
1040;2775;-24.6081;48.0985;92.8665;8.47014;2545.43;5.169;0;0;0.1;0.01;0;6.13709;0;0;-1-1;-1
1040;2776;64.9672;87.1757;-64.5973;8.48506;2558.9;5.19691;0;0;0.1;0.01;0;4.10082;0;0;-1-1;-1
1040;2777;30.8179;-97.8315;52.5872;8.47495;2549.76;5.19398;0;0;0.1;0.01;0;6.66954;0;0;-1-1;-1
1040;2779;32.1123;58.529;37.0186;8.46603;2541.72;5.1746;0;0;0.1;0.01;0;7.80086;0;0;-1-1;-1
1040;2780;42.4086;36.5762;-80.7817;8.46209;2538.18;5.18735;0;0;0.1;0.01;0;6.28271;0;0;-1-1;-1
1040;2781;24.4535;-20.9253;-19.4955;8.45128;2528.46;5.1733;0;0;0.1;0.01;0;8.16915;0;0;-1-1;-1
1040;2782;-47.8561;-73.0041;1.47892;8.45374;2530.67;5.16073;0;0;0.1;0.01;0;7.63374;0;0;-1-1;-1
1040;2783;88.6631;52.012;16.6117;8.47843;2552.9;5.16926;0;0;0.1;0.01;0;6.71402;0;0;-1-1;-1
1040;2784;-21.8434;-102.08;39.772;8.44691;2524.54;5.1735;0;0;0.1;0.01;0;6.63161;0;0;-1-1;-1
1040;2785;11.4874;73.1622;-26.3683;8.44816;2525.66;5.15596;0;0;0.1;0.01;0;7.86109;0;0;-1-1;-1
1040;2786;44.1953;-47.0948;-30.2091;8.46143;2537.58;5.1763;0;0;0.1;0.01;0;7.63113;0;0;-1-1;-1
1040;2787;17.4384;23.5928;-17.0732;8.46095;2537.15;5.16794;0;0;0.1;0.01;0;8.46828;0;0;-1-1;-1
1040;2788;-8.58668;9.73635;36.6128;8.46048;2536.73;5.17028;0;0;0.1;0.01;0;8.09502;0;0;-1-1;-1
1040;2789;58.2629;10.5608;61.2844;8.45704;2533.63;5.16505;0;0;0.1;0.01;0;6.10922;0;0;-1-1;-1
1040;2790;68.8612;-8.33088;41.2724;8.45996;2536.26;5.1704;0;0;0.1;0.01;0;7.21189;0;0;-1-1;-1
1040;2791;20.9933;-70.7929;-72.0399;8.46065;2536.88;5.17814;0;0;0.1;0.01;0;6.9921;0;0;-1-1;-1
1040;2792;-113.905;37.66;-58.619;8.45009;2527.4;5.17719;0;0;0.1;0.01;0;2.67745;0;0;-1-1;-1
1040;2793;-28.2699;67.101;0.667889;8.43714;2515.79;5.17013;0;0;0.1;0.01;0;7.81806;0;0;-1-1;-1
1040;2794;-15.7594;125.266;-8.74718;8.44824;2525.73;5.16901;0;0;0.1;0.01;0;4.57254;0;0;-1-1;-1
1040;2795;-38.4938;-39.4803;-24.5533;8.43588;2514.66;5.16322;0;0;0.1;0.01;0;7.37436;0;0;-1-1;-1
1040;2796;-57.5789;44.185;-3.7981;8.44963;2526.98;5.15296;0;0;0.1;0.01;0;7.46814;0;0;-1-1;-1
1040;2797;-54.3824;-17.8868;109.733;8.45589;2532.6;5.17788;0;0;0.1;0.01;0;4.46663;0;0;-1-1;-1
1040;2798;15.2933;-39.1007;118.038;8.43608;2514.84;5.15954;0;0;0.1;0.01;0;5.20857;0;0;-1-1;-1
1040;2800;-23.1782;90.628;-12.6877;8.41637;2497.26;5.15961;0;0;0.1;0.01;0;6.70052;0;0;-1-1;-1
1040;2801;85.4811;-7.27165;-6.16087;8.41074;2492.24;5.14903;0;0;0.1;0.01;0;7.92879;0;0;-1-1;-1
1040;2802;-37.8479;-86.1323;-75.7035;8.40854;2490.29;5.13546;0;0;0.1;0.01;0;5.91001;0;0;-1-1;-1
1040;2803;-113.55;-51.384;-17.5172;8.428;2507.62;5.15074;0;0;0.1;0.01;0;4.12841;0;0;-1-1;-1
1040;2804;19.7914;-109.938;17.1431;8.41802;2498.73;5.15113;0;0;0.1;0.01;0;6.71941;0;0;-1-1;-1
1040;2806;75.5262;-73.5202;-46.5045;8.40713;2489.04;5.13706;0;0;0.1;0.01;0;7.4162;0;0;-1-1;-1
1040;2807;57.9948;-19.4493;46.5167;8.40729;2489.18;5.14178;0;0;0.1;0.01;0;7.14615;0;0;-1-1;-1
1040;2808;-4.25841;-104.305;21.1422;8.40161;2484.14;5.12852;0;0;0.1;0.01;0;6.91808;0;0;-1-1;-1
1040;2809;-20.608;30.4945;-56.1526;8.41676;2497.6;5.1467;0;0;0.1;0.01;0;7.97323;0;0;-1-1;-1
1040;2810;57.6061;86.3687;-49.6975;8.40954;2491.18;5.14451;0;0;0.1;0.01;0;7.09752;0;0;-1-1;-1
1040;2811;8.14196;-11.5711;48.8769;8.41505;2496.08;5.13919;0;0;0.1;0.01;0;7.88929;0;0;-1-1;-1
1040;2812;71.9256;-52.9851;-84.1414;8.41032;2491.88;5.14371;0;0;0.1;0.01;0;3.68569;0;0;-1-1;-1
1040;2813;-44.1672;-78.0511;-63.6261;8.38751;2471.65;5.12477;0;0;0.1;0.01;0;6.1943;0;0;-1-1;-1
1040;2814;-28.64;117.372;1.92887;8.40641;2488.4;5.12855;0;0;0.1;0.01;0;5.76747;0;0;-1-1;-1
1040;2815;-43.3111;98.4154;-6.68992;8.38493;2469.37;5.12711;0;0;0.1;0.01;0;7.01709;0;0;-1-1;-1
1040;2816;4.18717;3.27741;34.1346;8.40739;2489.28;5.14482;0;0;0.1;0.01;0;8.00752;0;0;-1-1;-1
1040;2817;42.4503;43.1971;-68.4022;8.39707;2480.12;5.13162;0;0;0.1;0.01;0;7.74557;0;0;-1-1;-1
1040;2818;78.7139;39.4999;-53.9532;8.40238;2484.82;5.12963;0;0;0.1;0.01;0;7.54327;0;0;-1-1;-1
1040;2819;87.3612;50.6741;2.71584;8.39811;2481.04;5.11204;0;0;0.1;0.01;0;6.74243;0;0;-1-1;-1
1040;2820;44.9803;-99.5065;48.0102;8.39529;2478.54;5.12969;0;0;0.1;0.01;0;6.82288;0;0;-1-1;-1
1040;2822;-27.5251;-75.6689;-78.5952;8.39199;2475.62;5.12133;0;0;0.1;0.01;0;6.09782;0;0;-1-1;-1
1040;2823;-9.32458;78.1231;-86.4578;8.38877;2472.77;5.12098;0;0;0.1;0.01;0;5.24038;0;0;-1-1;-1
1040;2824;-50.5636;82.3687;47.874;8.39131;2475.02;5.127;0;0;0.1;0.01;0;7.75675;0;0;-1-1;-1
1040;2825;-34.4005;19.3417;49.7391;8.39725;2480.28;5.12118;0;0;0.1;0.01;0;7.13626;0;0;-1-1;-1
1040;2826;-74.2502;-1.46969;-75.4993;8.37349;2459.28;5.11699;0;0;0.1;0.01;0;7.28253;0;0;-1-1;-1
1040;2827;-58.0217;26.2436;74.5552;8.37634;2461.79;5.11832;0;0;0.1;0.01;0;6.77365;0;0;-1-1;-1
1040;2828;-89.634;44.5926;-47.1286;8.37713;2462.49;5.11959;0;0;0.1;0.01;0;7.27428;0;0;-1-1;-1
1040;2829;9.90989;80.8809;-92.1857;8.37597;2461.47;5.1158;0;0;0.1;0.01;0;4.18467;0;0;-1-1;-1
1040;2830;74.1443;15.696;-71.4873;8.37297;2458.82;5.11539;0;0;0.1;0.01;0;6.4036;0;0;-1-1;-1
1040;2831;4.65767;-12.6175;101.913;8.3717;2457.71;5.10334;0;0;0.1;0.01;0;6.57358;0;0;-1-1;-1
1040;2832;-21.8716;-114.851;46.9474;8.37919;2464.3;5.10887;0;0;0.1;0.01;0;5.97619;0;0;-1-1;-1
1040;2833;88.7359;15.0213;81.2764;8.34726;2436.24;5.09235;0;0;0.1;0.01;0;5.58135;0;0;-1-1;-1
1040;2834;27.6899;-110.833;29.5452;8.35899;2446.53;5.09133;0;0;0.1;0.01;0;5.02661;0;0;-1-1;-1
1040;2835;75.6831;19.2607;81.6924;8.3503;2438.9;5.10084;0;0;0.1;0.01;0;6.73419;0;0;-1-1;-1
1040;2836;-71.5096;66.2337;46.7705;8.34107;2430.83;5.09251;0;0;0.1;0.01;0;7.27394;0;0;-1-1;-1
1040;2837;45.929;-2.1229;-17.6953;8.33289;2423.68;5.08144;0;0;0.1;0.01;0;7.73709;0;0;-1-1;-1
1040;2838;-23.9407;-53.5687;31.0839;8.34222;2431.83;5.08495;0;0;0.1;0.01;0;6.82955;0;0;-1-1;-1
1040;2839;-73.2977;23.1092;-67.985;8.33476;2425.31;5.08039;0;0;0.1;0.01;0;7.37369;0;0;-1-1;-1
1040;2840;94.0223;12.7972;68.7671;8.3451;2434.35;5.08694;0;0;0.1;0.01;0;5.36922;0;0;-1-1;-1
1040;2841;-103.553;-32.5752;11.0914;8.33189;2422.81;5.08474;0;0;0.1;0.01;0;7.50825;0;0;-1-1;-1
1040;2842;-6.86507;-48.3975;6.81213;8.33716;2427.41;5.07892;0;0;0.1;0.01;0;8.34653;0;0;-1-1;-1
1040;2843;-80.6091;56.2797;-46.339;8.32274;2414.83;5.06839;0;0;0.1;0.01;0;6.87689;0;0;-1-1;-1
1040;2844;-97.0689;-57.097;-31.441;5.97376;892.96;3.84768;0;0;0.00967895;0.01;0;4.36084;100;0;-1-1;-1
1040;2845;-61.6657;-7.29116;-74.1185;8.33388;2424.54;5.08185;0;0;0.1;0.01;0;7.16025;0;0;-1-1;-1
1040;2846;-68.6994;9.89619;-70.7686;8.3272;2418.72;5.07734;0;0;0.1;0.01;0;6.84566;0;0;-1-1;-1
1040;2847;12.4339;-98.3556;-28.4924;8.32271;2414.81;5.07394;0;0;0.1;0.01;0;6.3942;0;0;-1-1;-1
1040;2848;-58.9319;51.442;10.9556;8.33975;2429.67;5.07645;0;0;0.1;0.01;0;7.43061;0;0;-1-1;-1
1040;2849;77.6422;82.6915;47.1219;8.34016;2430.03;5.08911;0;0;0.1;0.01;0;3.99874;0;0;-1-1;-1
1040;2850;5.97317;31.5792;-11.2479;8.34076;2430.56;5.07398;0;0;0.1;0.01;0;8.46789;0;0;-1-1;-1
1040;2851;-6.12187;-12.1037;-87.5061;8.34425;2433.61;5.08917;0;0;0.1;0.01;0;6.15833;0;0;-1-1;-1
1040;2852;6.063;-49.5187;4.41004;8.32045;2412.85;5.06817;0;0;0.1;0.01;0;8.18857;0;0;-1-1;-1
1040;2853;-18.8396;-54.5546;7.16991;8.32509;2416.88;5.07352;0;0;0.1;0.01;0;7.34508;0;0;-1-1;-1
1040;2854;63.9458;43.9177;6.65024;8.33889;2428.92;5.07581;0;0;0.1;0.01;0;8.02807;0;0;-1-1;-1
1040;2855;23.6287;42.7124;-106.093;8.31099;2404.62;5.06892;0;0;0.1;0.01;0;5.94382;0;0;-1-1;-1
1040;2856;-55.0503;-76.3574;-11.0711;8.32005;2412.49;5.06487;0;0;0.1;0.01;0;7.05044;0;0;-1-1;-1
1040;2857;-42.8393;75.7305;-94.2987;8.3046;2399.08;5.06588;0;0;0.1;0.01;0;4.09458;0;0;-1-1;-1
1040;2858;90.9574;-3.67398;29.0736;8.32634;2417.97;5.07719;0;0;0.1;0.01;0;7.05796;0;0;-1-1;-1
1040;2859;47.2751;40.5111;41.0422;8.3074;2401.51;5.0577;0;0;0.1;0.01;0;7.89817;0;0;-1-1;-1
1040;2860;113.196;-34.67;26.4323;8.3115;2405.06;5.05775;0;0;0.1;0.01;0;4.83359;0;0;-1-1;-1
1040;2861;101.016;21.1863;13.2409;8.3078;2401.85;5.05883;0;0;0.1;0.01;0;5.99083;0;0;-1-1;-1
1040;2862;-96.3137;8.40088;19.6913;8.29442;2390.27;5.05562;0;0;0.1;0.01;0;7.06411;0;0;-1-1;-1
1040;2863;-46.2999;-6.15096;91.644;8.31319;2406.53;5.0535;0;0;0.1;0.01;0;6.5139;0;0;-1-1;-1
