Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1461;-62.6575;52.2589;32.9502;8.19077;2301.77;4.9566;0;0;0.1;0.01;0;5.92291;1;0;-1-1;-1
320;1462;69.2248;9.85426;57.1227;8.14275;2261.53;4.92751;0;0;0.1;0.01;0;5.33233;1;0;-1-1;-1
320;1463;72.445;22.6478;20.1476;8.17499;2288.5;4.94173;0;0;0.1;0.01;0;6.45439;1;0;-1-1;-1
320;1464;37.6329;30.5784;33.6148;8.1658;2280.78;4.94481;0;0;0.1;0.01;0;6.36839;1;0;-1-1;-1
320;1465;-30.3724;60.0197;-74.098;8.15989;2275.84;4.93143;0;0;0.1;0.01;0;4.4979;1;0;-1-1;-1
320;1466;55.5263;-70.0409;5.89448;8.16861;2283.14;4.94558;0;0;0.1;0.01;0;6.32826;1;0;-1-1;-1
320;1467;-31.5887;-65.3045;-52.783;8.16492;2280.05;4.9366;0;0;0.1;0.01;0;5.58536;1;0;-1-1;-1
320;1468;56.2235;31.7924;56.5272;8.16627;2281.18;4.94452;0;0;0.1;0.01;0;5.8576;1;0;-1-1;-1
320;1469;61.2998;-56.3678;-39.1533;8.17301;2286.83;4.9408;0;0;0.1;0.01;0;5.88817;1;0;-1-1;-1
320;1470;23.5777;32.9672;-88.4445;8.17217;2286.13;4.95004;0;0;0.1;0.01;0;5.4915;1;0;-1-1;-1
320;1471;41.461;58.7742;28.3204;8.15263;2269.77;4.93716;0;0;0.1;0.01;0;5.87546;1;0;-1-1;-1
320;1472;-4.08701;91.5111;-2.65221;8.15236;2269.54;4.93268;0;0;0.1;0.01;0;5.2776;1;0;-1-1;-1
320;1473;-75.8299;-43.1014;-0.742527;8.15786;2274.14;4.93893;0;0;0.1;0.01;0;6.33089;1;0;-1-1;-1
320;1474;45.3051;71.7305;46.4465;8.18389;2295.98;4.94906;0;0;0.1;0.01;0;4.93781;1;0;-1-1;-1
320;1475;-50.5763;7.6095;-51.6173;8.15104;2268.44;4.93203;0;0;0.1;0.01;0;6.1529;1;0;-1-1;-1
320;1476;-75.4731;5.8621;12.0537;8.14443;2262.93;4.93163;0;0;0.1;0.01;0;6.50715;1;0;-1-1;-1
320;1477;-44.7645;44.1514;-23.635;8.16062;2276.45;4.93212;0;0;0.1;0.01;0;6.8399;1;0;-1-1;-1
320;1478;41.0627;-6.64702;86.1518;8.15746;2273.81;4.93871;0;0;0.1;0.01;0;3.98574;1;0;-1-1;-1
320;1479;69.3503;45.7975;-52.6314;8.16991;2284.23;4.94472;0;0;0.1;0.01;0;4.74589;1;0;-1-1;-1
320;1480;-10.9131;-84.2967;15.2772;8.1514;2268.74;4.92833;0;0;0.1;0.01;0;6.10118;1;0;-1-1;-1
320;1481;-61.5133;-29.4314;-20.1491;8.14593;2264.18;4.93465;0;0;0.1;0.01;0;5.57128;1;0;-1-1;-1
320;1482;-55.6515;61.3479;-9.71104;8.14952;2267.17;4.93337;0;0;0.1;0.01;0;6.28596;1;0;-1-1;-1
320;1483;-32.3533;-46.7303;28.1579;8.14781;2265.75;4.93167;0;0;0.1;0.01;0;6.90004;1;0;-1-1;-1
320;1484;8.49563;-42.4295;5.48083;8.17771;2290.79;4.94773;0;0;0.1;0.01;0;6.82311;1;0;-1-1;-1
320;1485;-11.556;47.7072;-80.8341;8.15258;2269.73;4.9352;0;0;0.1;0.01;0;3.61768;1;0;-1-1;-1
320;1486;39.5939;-0.759134;-21.2181;8.12716;2248.57;4.91828;0;0;0.1;0.01;0;6.47515;1;0;-1-1;-1
320;1487;-73.0974;15.3427;19.0586;8.13301;2253.42;4.92457;0;0;0.1;0.01;0;6.46136;1;0;-1-1;-1
320;1488;-73.4857;-1.06349;-60.0757;8.14219;2261.06;4.9296;0;0;0.1;0.01;0;5.09199;1;0;-1-1;-1
320;1489;-14.656;-18.1577;18.3139;8.13646;2256.29;4.92439;0;0;0.1;0.01;0;6.94478;1;0;-1-1;-1
320;1490;86.9722;-22.9162;18.501;8.16326;2278.66;4.94293;0;0;0.1;0.01;0;6.03753;1;0;-1-1;-1
320;1491;-49.7392;76.6709;-0.0934755;8.14646;2264.62;4.93888;0;0;0.1;0.01;0;5.06946;1;0;-1-1;-1
