Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3603;-50.9517;75.8402;14.7544;8.89722;2950.2;5.49115;0;0;0.1;0.01;0;7.92373;0;0;-1-1;-1
1320;3604;-98.5546;46.1914;38.5293;8.91004;2962.97;5.48103;0;0;0.1;0.01;0;8.1829;0;0;-1-1;-1
1320;3605;-69.7903;-51.2879;-13.7166;8.91394;2966.86;5.48135;0;0;0.1;0.01;0;8.17209;0;0;-1-1;-1
1320;3606;101.944;11.6538;-39.9893;8.91357;2966.49;5.48253;0;0;0.1;0.01;0;8.12292;0;0;-1-1;-1
1320;3607;-104.791;-81.2791;42.5714;8.94331;2996.29;5.51459;0;0;0.1;0.01;0;4.59018;0;0;-1-1;-1
1320;3608;32.2293;85.3339;24.7902;8.92438;2977.3;5.48732;0;0;0.1;0.01;0;8.02459;0;0;-1-1;-1
1320;3609;2.27713;-83.8818;52.872;8.91868;2971.6;5.48613;0;0;0.1;0.01;0;7.69776;0;0;-1-1;-1
1320;3610;-41.6253;98.2443;19.8675;8.93675;2989.7;5.47017;0;0;0.1;0.01;0;8.50506;0;0;-1-1;-1
1320;3611;-34.3166;-7.82858;-79.9678;8.91056;2963.49;5.46642;0;0;0.1;0.01;0;8.51004;0;0;-1-1;-1
1320;3612;-31.0893;80.9842;44.0054;8.91877;2971.69;5.49304;0;0;0.1;0.01;0;7.51773;0;0;-1-1;-1
1320;3613;-1.90818;-69.9012;50.1327;8.89805;2951.02;5.4693;0;0;0.1;0.01;0;7.8385;0;0;-1-1;-1
1320;3614;18.5023;-94.4429;53.9542;8.89022;2943.24;5.48181;0;0;0.1;0.01;0;6.82852;0;0;-1-1;-1
1320;3615;31.5759;29.9864;-104.279;8.89585;2948.84;5.47022;0;0;0.1;0.01;0;8.12353;0;0;-1-1;-1
1320;3616;-23.5672;38.9927;91.4164;8.91861;2971.53;5.4756;0;0;0.1;0.01;0;7.41098;0;0;-1-1;-1
1320;3617;21.8587;-71.7217;40.8845;8.87972;2932.83;5.46927;0;0;0.1;0.01;0;7.83504;0;0;-1-1;-1
1320;3618;57.1964;-47.7459;96.2632;8.90457;2957.52;5.48253;0;0;0.1;0.01;0;7.85498;0;0;-1-1;-1
1320;3619;27.5016;21.3692;115.589;8.89586;2948.85;5.47031;0;0;0.1;0.01;0;6.85027;0;0;-1-1;-1
1320;3620;-95.6761;48.7571;75.2033;8.92751;2980.44;5.4774;0;0;0.1;0.01;0;6.16914;0;0;-1-1;-1
1320;3621;-67.8967;74.0674;-41.3619;8.88716;2940.21;5.4621;0;0;0.1;0.01;0;7.2154;0;0;-1-1;-1
1320;3622;-99.4704;9.12561;-11.4268;8.90953;2962.47;5.4878;0;0;0.1;0.01;0;8.72935;0;0;-1-1;-1
1320;3623;80.8008;-41.6443;-14.5293;8.90207;2955.03;5.48487;0;0;0.1;0.01;0;8.72805;0;0;-1-1;-1
1320;3624;27.3268;26.3642;4.7491;8.90518;2958.12;5.46987;0;0;0.1;0.01;0;9.15362;0;0;-1-1;-1
1320;3625;5.25336;28.152;-54.7921;8.8951;2948.09;5.46677;0;0;0.1;0.01;0;9.06781;0;0;-1-1;-1
1320;3626;41.9271;33.6275;-33.0171;8.9259;2978.82;5.48816;0;0;0.1;0.01;0;8.35497;0;0;-1-1;-1
1320;3627;-13.9941;-52.5519;-38.6473;8.9059;2958.84;5.4847;0;0;0.1;0.01;0;8.89637;0;0;-1-1;-1
1320;3628;-29.5074;-7.45352;-46.961;8.88508;2938.14;5.45358;0;0;0.1;0.01;0;8.67813;0;0;-1-1;-1
1320;3629;20.3538;42.3188;24.0203;8.89046;2943.48;5.46448;0;0;0.1;0.01;0;8.59567;0;0;-1-1;-1
1320;3630;49.0262;2.95945;36.814;8.88429;2937.36;5.48248;0;0;0.1;0.01;0;8.67741;0;0;-1-1;-1
1320;3631;-121.105;11.6013;40.5534;8.89194;2944.95;5.46478;0;0;0.1;0.01;0;6.60287;0;0;-1-1;-1
1320;3632;36.4052;24.1117;44.4508;8.90107;2954.04;5.48565;0;0;0.1;0.01;0;8.84885;0;0;-1-1;-1
1320;3633;-10.5411;-115.04;64.2096;8.88144;2934.54;5.46793;0;0;0.1;0.01;0;6.34153;0;0;-1-1;-1
1320;3634;-97.4443;70.6872;-10.4222;8.88545;2938.51;5.50412;0;0;0.1;0.01;0;6.73229;0;0;-1-1;-1
1320;3635;34.4347;17.5249;103.078;8.89934;2952.31;5.46766;0;0;0.1;0.01;0;8.29847;0;0;-1-1;-1
1320;3636;64.2209;94.1877;-4.94589;8.87911;2932.22;5.48201;0;0;0.1;0.01;0;6.94454;0;0;-1-1;-1
1320;3637;20.0444;39.5999;-99.3403;8.88092;2934.02;5.47384;0;0;0.1;0.01;0;7.68961;0;0;-1-1;-1
1320;3638;-14.8268;-96.0436;-97.8219;8.89075;2943.77;5.4562;0;0;0.1;0.01;0;4.16557;0;0;-1-1;-1
1320;3639;18.3392;-116.563;-20.7066;8.86397;2917.24;5.45331;0;0;0.1;0.01;0;7.23204;0;0;-1-1;-1
1320;3640;55.6756;-114.978;66.1622;8.8691;2922.31;5.45467;0;0;0.1;0.01;0;3.9116;0;0;-1-1;-1
1320;3641;-36.8878;-3.74736;37.6019;8.86309;2916.38;5.46936;0;0;0.1;0.01;0;8.97462;0;0;-1-1;-1
1320;3642;39.2397;-80.1426;-77.4324;8.89855;2951.53;5.4708;0;0;0.1;0.01;0;6.9024;0;0;-1-1;-1
1320;3643;80.1147;60.5931;-55.4877;8.88399;2937.06;5.46544;0;0;0.1;0.01;0;6.83082;0;0;-1-1;-1
1320;3644;-64.9459;-59.2507;1.7643;8.86239;2915.69;5.44371;0;0;0.1;0.01;0;7.40086;0;0;-1-1;-1
1320;3645;18.6545;98.5365;40.7216;8.8666;2919.85;5.48864;0;0;0.1;0.01;0;6.10215;0;0;-1-1;-1
1320;3646;44.441;90.3705;34.1019;8.8852;2938.26;5.45298;0;0;0.1;0.01;0;8.37765;0;0;-1-1;-1
1320;3647;-22.97;20.7279;112.383;8.86524;2918.51;5.45653;0;0;0.1;0.01;0;7.70188;0;0;-1-1;-1
1320;3648;-42.6816;-44.3434;-54.1014;3.23866;142.293;2.5609;0;0;4.26734e-07;0.01;0;5.02178;100;0;-1-1;-1
1320;3649;-8.92365;88.7264;-43.8149;8.87543;2928.58;5.45778;0;0;0.1;0.01;0;8.23279;0;0;-1-1;-1
1320;3650;98.0102;-49.1073;-35.6827;8.88204;2935.13;5.45304;0;0;0.1;0.01;0;7.34055;0;0;-1-1;-1
1320;3651;1.73731;-85.7043;-17.9334;8.87226;2925.44;5.44315;0;0;0.1;0.01;0;7.3465;0;0;-1-1;-1
1320;3652;2.29547;-9.7574;-16.6318;8.87133;2924.52;5.45083;0;0;0.1;0.01;0;9.31858;0;0;-1-1;-1
1320;3653;-34.5084;53.7726;-28.9403;8.88362;2936.69;5.46919;0;0;0.1;0.01;0;9.06263;0;0;-1-1;-1
1320;3654;-100.933;-39.9463;-4.16121;8.86855;2921.77;5.45021;0;0;0.1;0.01;0;8.16847;0;0;-1-1;-1
1320;3655;18.325;105.072;-29.9532;8.85423;2907.64;5.47028;0;0;0.1;0.01;0;6.92414;0;0;-1-1;-1
1320;3656;-56.4902;91.3951;-31.3033;8.8438;2897.38;5.44783;0;0;0.1;0.01;0;7.4181;0;0;-1-1;-1
1320;3657;35.0819;-120.734;13.2053;8.86806;2921.29;5.44978;0;0;0.1;0.01;0;7.30285;0;0;-1-1;-1
1320;3658;-8.48841;65.7959;70.816;8.86429;2917.57;5.47515;0;0;0.1;0.01;0;8.32897;0;0;-1-1;-1
1320;3659;-50.6656;28.1501;98.7334;2.73805;85.9831;2.30192;0;0;4.91991e-09;0.01;0;5.5881;100;0;-1-1;-1
1320;3660;-30.0428;-19.9946;-72.334;8.84683;2900.36;5.4485;0;0;0.1;0.01;0;8.49884;0;0;-1-1;-1
1320;3661;1.93009;-21.1569;-2.67986;8.85518;2908.58;5.43658;0;0;0.1;0.01;0;9.51187;0;0;-1-1;-1
1320;3662;79.5379;-92.6041;-33.7607;8.86606;2919.31;5.43936;0;0;0.1;0.01;0;6.88852;0;0;-1-1;-1
1320;3663;13.6322;-19.6105;-110.382;8.84155;2895.17;5.43599;0;0;0.1;0.01;0;7.74998;0;0;-1-1;-1
1320;3664;45.213;81.4109;23.2657;8.8627;2916;5.4393;0;0;0.1;0.01;0;8.29608;0;0;-1-1;-1
1320;3666;-34.5669;-30.7004;-83.3968;8.85711;2910.48;5.4358;0;0;0.1;0.01;0;7.53849;0;0;-1-1;-1
1320;3667;47.1116;-24.337;40.0914;8.8352;2888.93;5.43404;0;0;0.1;0.01;0;8.79828;0;0;-1-1;-1
1320;3668;41.8656;-108.814;70.0584;8.84108;2894.71;5.44096;0;0;0.1;0.01;0;5.07953;0;0;-1-1;-1
1320;3669;-12.5861;25.866;-34.7986;8.83175;2885.55;5.43202;0;0;0.1;0.01;0;8.7159;0;0;-1-1;-1
1320;3670;-63.1097;-6.12076;61.1966;8.8417;2895.32;5.41977;0;0;0.1;0.01;0;8.39407;0;0;-1-1;-1
1320;3671;-24.2215;-91.3078;63.8817;8.83504;2888.78;5.4446;0;0;0.1;0.01;0;8.0372;0;0;-1-1;-1
1320;3672;-53.0594;-87.0344;27.2358;8.84942;2902.91;5.45653;0;0;0.1;0.01;0;8.22346;0;0;-1-1;-1
1320;3673;84.3908;106.281;12.3503;8.84475;2898.32;5.42344;0;0;0.1;0.01;0;5.33842;0;0;-1-1;-1
1320;3674;-46.3706;66.6894;6.41801;8.82329;2877.26;5.45531;0;0;0.1;0.01;0;8.79105;0;0;-1-1;-1
1320;3675;-55.2049;119.943;10.6033;8.83903;2892.69;5.44216;0;0;0.1;0.01;0;7.22329;0;0;-1-1;-1
1320;3676;-31.0472;37.3446;-115.373;8.8294;2883.25;5.43833;0;0;0.1;0.01;0;7.11926;0;0;-1-1;-1
1320;3677;-68.5855;-118.36;-9.27553;8.83575;2889.47;5.4493;0;0;0.1;0.01;0;4.25798;0;0;-1-1;-1
1320;3678;-40.2859;16.7053;95.3724;8.82001;2874.06;5.44344;0;0;0.1;0.01;0;7.80872;0;0;-1-1;-1
1320;3679;-87.0086;-34.7016;-3.85608;8.85103;2904.49;5.43108;0;0;0.1;0.01;0;8.58776;0;0;-1-1;-1
1320;3680;28.6108;20.8548;-117.698;8.85306;2906.49;5.42788;0;0;0.1;0.01;0;6.23933;0;0;-1-1;-1
1320;3681;-64.4093;118.213;-38.5221;8.83197;2885.77;5.4226;0;0;0.1;0.01;0;3.88866;0;0;-1-1;-1
1320;3682;99.8842;-56.3698;-48.8686;8.84329;2896.88;5.44573;0;0;0.1;0.01;0;6.54615;0;0;-1-1;-1
1320;3683;-3.24713;-123.75;-23.6402;8.81947;2873.53;5.44065;0;0;0.1;0.01;0;7.56789;0;0;-1-1;-1
1320;3684;-120.486;-30.566;-29.8502;8.83995;2893.59;5.43866;0;0;0.1;0.01;0;7.63194;0;0;-1-1;-1
1320;3685;12.4117;-17.1969;-24.5482;8.83748;2891.17;5.42427;0;0;0.1;0.01;0;9.62149;0;0;-1-1;-1
1320;3686;24.5904;52.5625;15.0754;8.81752;2871.63;5.42796;0;0;0.1;0.01;0;9.05771;0;0;-1-1;-1
1320;3687;75.5742;100.785;-9.33843;8.8375;2891.19;5.42817;0;0;0.1;0.01;0;7.78784;0;0;-1-1;-1
1320;3688;-3.77536;101.542;-71.4425;8.84395;2897.53;5.42538;0;0;0.1;0.01;0;6.70545;0;0;-1-1;-1
1320;3689;102.107;-3.38866;5.07925;8.83356;2887.33;5.43623;0;0;0.1;0.01;0;8.28033;0;0;-1-1;-1
1320;3690;47.7076;21.8872;97.9385;8.83285;2886.63;5.4324;0;0;0.1;0.01;0;7.46198;0;0;-1-1;-1
1320;3691;4.18207;-79.1485;-85.5072;8.82476;2878.71;5.43717;0;0;0.1;0.01;0;8.13558;0;0;-1-1;-1
1320;3692;8.75982;2.48784;13.3652;8.8211;2875.12;5.4115;0;0;0.1;0.01;0;8.81746;0;0;-1-1;-1
1320;3693;44.5139;-28.6047;81.1691;8.81182;2866.06;5.44256;0;0;0.1;0.01;0;7.57665;0;0;-1-1;-1
1320;3694;-100.112;-25.8853;78.5631;8.82229;2876.29;5.43058;0;0;0.1;0.01;0;6.74188;0;0;-1-1;-1
1320;3695;73.3841;46.6439;-51.4034;8.83144;2885.25;5.41395;0;0;0.1;0.01;0;8.23277;0;0;-1-1;-1
1320;3696;-87.0517;-2.70107;56.2959;8.81769;2871.79;5.423;0;0;0.1;0.01;0;7.64118;0;0;-1-1;-1
1320;3697;10.5468;-7.43252;-6.32982;8.7947;2849.39;5.42124;0;0;0.1;0.01;0;9.12308;0;0;-1-1;-1
1320;3698;13.1246;-107.246;22.5231;8.82348;2877.45;5.42557;0;0;0.1;0.01;0;7.21342;0;0;-1-1;-1
1320;3699;23.4708;-40.5787;52.1436;8.84709;2900.62;5.42933;0;0;0.1;0.01;0;8.21584;0;0;-1-1;-1
1320;3700;-40.5473;-19.1352;-125.065;8.79621;2850.85;5.41692;0;0;0.1;0.01;0;4.83691;0;0;-1-1;-1
1320;3701;-26.0566;80.6101;21.3139;8.80516;2859.57;5.41476;0;0;0.1;0.01;0;8.24151;0;0;-1-1;-1
1320;3702;19.37;-102.672;-68.3573;8.81625;2870.39;5.41481;0;0;0.1;0.01;0;7.75216;0;0;-1-1;-1
1320;3703;10.7933;77.2076;28.7555;8.80689;2861.25;5.42131;0;0;0.1;0.01;0;8.49052;0;0;-1-1;-1
1320;3704;-27.9888;65.8808;45.9079;8.81803;2872.12;5.42085;0;0;0.1;0.01;0;8.62888;0;0;-1-1;-1
1320;3705;57.8556;13.596;-23.9148;8.80238;2856.86;5.41893;0;0;0.1;0.01;0;8.27831;0;0;-1-1;-1
1320;3706;-53.7951;-94.5976;-22.6519;8.78208;2837.14;5.41601;0;0;0.1;0.01;0;8.24481;0;0;-1-1;-1
1320;3707;102.14;75.8303;-1.7437;8.79548;2850.15;5.41192;0;0;0.1;0.01;0;6.94281;0;0;-1-1;-1
1320;3708;-80.0134;-110.948;-1.14013;8.8129;2867.12;5.42338;0;0;0.1;0.01;0;4.54362;0;0;-1-1;-1
1320;3709;-77.9361;-33.0988;26.3042;8.79592;2850.57;5.39379;0;0;0.1;0.01;0;8.25455;0;0;-1-1;-1
1320;3710;7.0598;14.4525;5.09791;8.82094;2874.96;5.41776;0;0;0.1;0.01;0;9.0882;0;0;-1-1;-1
1320;3711;17.6782;29.6519;19.5496;8.81484;2869.01;5.41138;0;0;0.1;0.01;0;9.06705;0;0;-1-1;-1
1320;3712;15.6379;-128.582;41.118;8.80919;2863.5;5.43127;0;0;0.1;0.01;0;4.55821;0;0;-1-1;-1
1320;3713;34.2931;8.6754;39.8215;8.81645;2870.58;5.43365;0;0;0.1;0.01;0;8.25152;0;0;-1-1;-1
1320;3714;-50.4679;13.845;29.1456;8.81089;2865.16;5.41819;0;0;0.1;0.01;0;9.34454;0;0;-1-1;-1
1320;3715;71.1345;101.737;36.9566;8.82922;2883.07;5.42673;0;0;0.1;0.01;0;6.60222;0;0;-1-1;-1
1320;3716;54.2955;-22.5382;115.743;8.79897;2853.54;5.40657;0;0;0.1;0.01;0;6.11667;0;0;-1-1;-1
1320;3717;-88.8316;-101.738;-9.54131;8.78209;2837.15;5.42919;0;0;0.1;0.01;0;6.17899;0;0;-1-1;-1
1320;3718;64.3307;-76.7918;-72.3042;8.78178;2836.85;5.41108;0;0;0.1;0.01;0;5.92197;0;0;-1-1;-1
1320;3719;-26.8977;-11.3271;-60.4406;8.78879;2843.65;5.40926;0;0;0.1;0.01;0;8.83081;0;0;-1-1;-1
1320;3720;50.185;-49.1879;5.74831;8.80849;2862.82;5.41652;0;0;0.1;0.01;0;8.91047;0;0;-1-1;-1
1320;3721;-55.0008;0.923;49.4923;8.80592;2860.31;5.38606;0;0;0.1;0.01;0;8.78744;0;0;-1-1;-1
1320;3722;-54.2736;-84.8556;44.4739;8.81005;2864.33;5.42353;0;0;0.1;0.01;0;8.26981;0;0;-1-1;-1
1320;3723;-65.7288;44.7148;-49.8736;8.80199;2856.48;5.41661;0;0;0.1;0.01;0;8.04983;0;0;-1-1;-1
1320;3724;-65.3004;11.91;27.3174;8.79053;2845.34;5.40342;0;0;0.1;0.01;0;8.64999;0;0;-1-1;-1
1320;3725;28.7524;4.30237;-129.146;8.79472;2849.41;5.41744;0;0;0.1;0.01;0;3.9874;0;0;-1-1;-1
1320;3726;-93.6155;-86.5155;5.11761;8.77977;2834.91;5.41542;0;0;0.1;0.01;0;6.81128;0;0;-1-1;-1
1320;3728;-33.7675;-18.1238;-19.828;8.77934;2834.49;5.42478;0;0;0.1;0.01;0;8.35255;0;0;-1-1;-1
1320;3729;85.9499;-57.6042;-32.0559;8.79915;2853.72;5.40168;0;0;0.1;0.01;0;7.38707;0;0;-1-1;-1
1320;3730;112.676;-24.4411;-56.0065;8.79793;2852.53;5.40846;0;0;0.1;0.01;0;7.14588;0;0;-1-1;-1
1320;3731;-71.6671;81.0239;-0.409904;8.77209;2827.47;5.39812;0;0;0.1;0.01;0;8.34158;0;0;-1-1;-1
1320;3732;-53.547;51.4325;-15.1682;8.78122;2836.31;5.40171;0;0;0.1;0.01;0;9.19562;0;0;-1-1;-1
1320;3733;-48.2379;45.589;-66.7508;8.79467;2849.36;5.39469;0;0;0.1;0.01;0;7.3557;0;0;-1-1;-1
1320;3734;-101.924;52.6935;25.1298;8.78989;2844.71;5.41358;0;0;0.1;0.01;0;8.31882;0;0;-1-1;-1
1320;3735;-96.1711;19.1244;48.5709;8.78838;2843.25;5.40754;0;0;0.1;0.01;0;7.28784;0;0;-1-1;-1
1320;3736;-5.20293;-28.8004;5.09121;8.78436;2839.35;5.41549;0;0;0.1;0.01;0;8.86169;0;0;-1-1;-1
1320;3737;-52.4509;64.2365;47.7463;8.79313;2847.87;5.39807;0;0;0.1;0.01;0;8.21606;0;0;-1-1;-1
1320;3738;-0.653475;51.1195;28.0865;8.8021;2856.59;5.40807;0;0;0.1;0.01;0;9.13295;0;0;-1-1;-1
1320;3739;-59.6714;-0.710009;75.3895;8.7734;2828.74;5.38099;0;0;0.1;0.01;0;7.71489;0;0;-1-1;-1
1320;3740;74.3043;-48.7098;-99.3121;8.7934;2848.13;5.40512;0;0;0.1;0.01;0;5.4588;0;0;-1-1;-1
1320;3741;-92.374;33.2444;-79.4431;8.78655;2841.47;5.42728;0;0;0.1;0.01;0;6.87963;0;0;-1-1;-1
1320;3742;-35.3692;-36.6163;-122.95;8.77713;2832.34;5.41443;0;0;0.1;0.01;0;4.65174;0;0;-1-1;-1
1320;3743;28.5684;-28.8377;124.071;8.78285;2837.89;5.39636;0;0;0.1;0.01;0;6.64474;0;0;-1-1;-1
1320;3744;-53.932;-14.4727;2.93376;8.77478;2830.07;5.38668;0;0;0.1;0.01;0;8.1935;0;0;-1-1;-1
1320;3745;-39.3583;4.64409;-44.9538;8.78365;2838.66;5.39999;0;0;0.1;0.01;0;9.03535;0;0;-1-1;-1
1320;3746;14.048;0.379788;-126.69;8.7485;2804.72;5.37119;0;0;0.1;0.01;0;5.48044;0;0;-1-1;-1
1320;3747;-127.372;6.86339;0.48376;8.7764;2831.64;5.3834;0;0;0.1;0.01;0;5.90223;0;0;-1-1;-1
1320;3748;-128.285;50.7576;-15.997;8.78896;2843.81;5.38533;0;0;0.1;0.01;0;5.08509;0;0;-1-1;-1
1320;3749;-40.1324;38.7822;0.882328;8.75356;2809.59;5.38235;0;0;0.1;0.01;0;8.76504;0;0;-1-1;-1
1320;3750;34.5619;6.3666;23.5589;8.77192;2827.31;5.38892;0;0;0.1;0.01;0;8.79506;0;0;-1-1;-1
1320;3751;-32.8403;73.5306;32.508;8.77333;2828.67;5.39525;0;0;0.1;0.01;0;7.77267;0;0;-1-1;-1
1320;3752;120.81;-8.33979;-43.4632;8.78801;2842.9;5.3976;0;0;0.1;0.01;0;6.77782;0;0;-1-1;-1
1320;3753;4.05662;82.4177;-82.9579;8.76253;2818.24;5.40746;0;0;0.1;0.01;0;7.53884;0;0;-1-1;-1
1320;3754;30.4668;9.59506;123.437;8.78311;2838.14;5.40102;0;0;0.1;0.01;0;6.58966;0;0;-1-1;-1
1320;3756;12.7499;31.9324;-42.6911;8.73669;2793.37;5.36683;0;0;0.1;0.01;0;8.52304;0;0;-1-1;-1
1320;3757;-76.3805;11.452;36.8174;8.7744;2829.7;5.40191;0;0;0.1;0.01;0;8.14763;0;0;-1-1;-1
1320;3758;110.128;-40.2457;-58.1514;8.766;2821.59;5.39919;0;0;0.1;0.01;0;5.61596;0;0;-1-1;-1
1320;3759;-1.63655;62.0832;-34.2783;8.77462;2829.91;5.37885;0;0;0.1;0.01;0;8.42257;0;0;-1-1;-1
1320;3760;-39.4671;19.0067;-13.7443;8.7729;2828.25;5.38554;0;0;0.1;0.01;0;9.11099;0;0;-1-1;-1
1320;3761;-38.5942;56.4654;-69.3401;8.75989;2815.68;5.37228;0;0;0.1;0.01;0;8.02836;0;0;-1-1;-1
1320;3762;61.6285;109.716;-33.1269;8.75853;2814.37;5.38013;0;0;0.1;0.01;0;7.2172;0;0;-1-1;-1
1320;3763;3.97656;49.0428;-32.8651;8.75442;2810.42;5.40644;0;0;0.1;0.01;0;8.23295;0;0;-1-1;-1
1320;3764;-87.9834;-103.945;20.0204;8.73362;2790.44;5.37957;0;0;0.1;0.01;0;3.90987;0;0;-1-1;-1
1320;3765;-1.02394;51.0702;64.9373;8.77121;2826.61;5.37972;0;0;0.1;0.01;0;8.81101;0;0;-1-1;-1
1320;3766;-19.7562;99.6285;5.69863;8.75024;2806.4;5.37182;0;0;0.1;0.01;0;7.8093;0;0;-1-1;-1
1320;3767;-34.6273;-60.048;25.0866;8.74672;2803.01;5.37566;0;0;0.1;0.01;0;7.98169;0;0;-1-1;-1
1320;3768;131.98;12.1631;51.7067;8.74281;2799.25;5.38059;0;0;0.1;0.01;0;4.52573;0;0;-1-1;-1
1320;3769;1.71489;25.3138;57.3967;8.75517;2811.14;5.38854;0;0;0.1;0.01;0;8.70465;0;0;-1-1;-1
1320;3770;-20.6249;94.1561;84.0017;8.76705;2822.6;5.3753;0;0;0.1;0.01;0;6.03874;0;0;-1-1;-1
1320;3771;13.296;102.696;-4.88352;8.74968;2805.86;5.38014;0;0;0.1;0.01;0;7.64647;0;0;-1-1;-1
1320;3772;24.17;-58.0533;114.893;8.75477;2810.76;5.39825;0;0;0.1;0.01;0;6.99397;0;0;-1-1;-1
1320;3773;93.4329;32.1491;92.813;8.74076;2797.28;5.3672;0;0;0.1;0.01;0;6.12311;0;0;-1-1;-1
1320;3774;51.357;17.7495;125.639;8.7674;2822.93;5.38606;0;0;0.1;0.01;0;5.08048;0;0;-1-1;-1
1320;3775;-65.9594;23.4196;-60.8072;8.75484;2810.82;5.39039;0;0;0.1;0.01;0;8.30386;0;0;-1-1;-1
1320;3776;-37.1257;10.3112;31.2895;8.74572;2802.04;5.38501;0;0;0.1;0.01;0;9.14841;0;0;-1-1;-1
1320;3777;-23.0168;-62.9009;96.1198;8.74963;2805.81;5.38498;0;0;0.1;0.01;0;7.32951;0;0;-1-1;-1
1320;3778;-24.5142;32.7398;56.6259;8.76001;2815.81;5.38646;0;0;0.1;0.01;0;8.08872;0;0;-1-1;-1
1320;3779;89.2065;-33.3448;-55.4766;8.75114;2807.26;5.38054;0;0;0.1;0.01;0;8.14183;0;0;-1-1;-1
1320;3780;-62.2364;-36.1766;-49.0072;8.75262;2808.68;5.39611;0;0;0.1;0.01;0;8.49562;0;0;-1-1;-1
1320;3781;-65.1436;-29.2052;21.1492;8.72774;2784.8;5.38447;0;0;0.1;0.01;0;8.93494;0;0;-1-1;-1
1320;3782;118.025;13.3809;54.7021;8.74793;2804.17;5.3748;0;0;0.1;0.01;0;6.48874;0;0;-1-1;-1
1320;3783;23.794;-7.46566;-116.32;8.74006;2796.61;5.36468;0;0;0.1;0.01;0;6.94937;0;0;-1-1;-1
1320;3784;-31.476;-14.9285;-34.2898;8.76313;2818.81;5.37552;0;0;0.1;0.01;0;8.65453;0;0;-1-1;-1
1320;3785;92.4369;69.4027;18.3811;8.76503;2820.65;5.3597;0;0;0.1;0.01;0;6.79506;0;0;-1-1;-1
1320;3786;-6.81712;38.7549;-54.7247;8.74698;2803.26;5.37688;0;0;0.1;0.01;0;9.24073;0;0;-1-1;-1
1320;3787;-21.3834;108.085;-79.8782;8.75629;2812.22;5.39362;0;0;0.1;0.01;0;5.49154;0;0;-1-1;-1
1320;3788;-100.606;85.3731;-12.4887;8.77099;2826.4;5.39195;0;0;0.1;0.01;0;5.761;0;0;-1-1;-1
1320;3789;28.4798;-58.369;6.55775;8.74358;2799.99;5.35504;0;0;0.1;0.01;0;8.21351;0;0;-1-1;-1
1320;3790;14.7337;116.209;1.4047;8.73551;2792.25;5.38097;0;0;0.1;0.01;0;7.60377;0;0;-1-1;-1
1320;3791;33.1262;48.8373;90.8096;8.74426;2800.65;5.36824;0;0;0.1;0.01;0;7.24503;0;0;-1-1;-1
1320;3792;39.0457;46.9797;15.9557;8.75498;2810.95;5.39534;0;0;0.1;0.01;0;8.65347;0;0;-1-1;-1
1320;3793;5.22029;-8.4449;22.5051;8.72883;2785.84;5.36498;0;0;0.1;0.01;0;8.16167;0;0;-1-1;-1
1320;3794;-88.1561;57.9816;48.4317;8.76346;2819.13;5.35973;0;0;0.1;0.01;0;7.4985;0;0;-1-1;-1
1320;3795;-67.9255;-39.3455;83.6479;8.73662;2793.31;5.3738;0;0;0.1;0.01;0;7.37664;0;0;-1-1;-1
1320;3796;-108.356;30.906;-76.5263;8.73222;2789.09;5.3733;0;0;0.1;0.01;0;4.75299;0;0;-1-1;-1
1320;3797;-75.0312;1.34319;95.5381;8.72988;2786.85;5.37264;0;0;0.1;0.01;0;8.35659;0;0;-1-1;-1
1320;3798;125.091;42.5045;49.7282;8.75621;2812.14;5.37568;0;0;0.1;0.01;0;4.12796;0;0;-1-1;-1
1320;3799;-69.4708;-23.1754;83.2992;8.71167;2769.45;5.36751;0;0;0.1;0.01;0;7.58691;0;0;-1-1;-1
1320;3800;12.2866;6.47271;-30.3891;8.73346;2790.28;5.37719;0;0;0.1;0.01;0;9.12673;0;0;-1-1;-1
1320;3801;56.2856;-23.663;-98.6131;8.74459;2800.96;5.36523;0;0;0.1;0.01;0;6.5446;0;0;-1-1;-1
1320;3802;-43.2406;-100.019;-97.4284;8.73215;2789.02;5.37558;0;0;0.1;0.01;0;5.29443;0;0;-1-1;-1
1320;3803;-55.1144;-100.278;67.2698;8.72197;2779.28;5.37457;0;0;0.1;0.01;0;4.57896;0;0;-1-1;-1
1320;3804;84.0837;-84.0298;31.0587;8.71544;2773.05;5.35588;0;0;0.1;0.01;0;7.50971;0;0;-1-1;-1
1320;3805;-77.4024;-84.7092;74.4819;8.73759;2794.24;5.3502;0;0;0.1;0.01;0;4.06588;0;0;-1-1;-1
1320;3806;90.2244;-35.2379;-41.0951;8.72163;2778.96;5.36701;0;0;0.1;0.01;0;8.03856;0;0;-1-1;-1
1320;3807;-45.5425;-9.12483;-116.533;8.74594;2802.26;5.36779;0;0;0.1;0.01;0;7.9633;0;0;-1-1;-1
1320;3808;53.8984;24.8922;-40.6992;3.01406;114.695;2.46332;0;0;8.94926e-08;0.01;0;5.95059;100;0;-1-1;-1
1320;3809;-76.5952;44.3573;92.5636;8.70574;2763.79;5.37316;0;0;0.1;0.01;0;6.64411;0;0;-1-1;-1
