Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2067;-2.9136;-36.741;-18.0784;8.99966;3053.28;5.54798;0;0;0.1;0.01;0;8.75062;0;0;-1-1;-1
760;2068;49.7721;-2.68327;-40.8252;9.00573;3059.46;5.52725;0;0;0.1;0.01;0;7.96434;0;0;-1-1;-1
760;2069;-52.709;24.037;86.5399;8.97208;3025.3;5.52571;0;0;0.1;0.01;0;5.68375;0;0;-1-1;-1
760;2070;-69.2634;44.7742;8.95021;8.97488;3028.13;5.51661;0;0;0.1;0.01;0;7.5726;0;0;-1-1;-1
760;2071;2.06225;101.287;44.5135;9.00099;3054.64;5.53443;0;0;0.1;0.01;0;4.70204;0;0;-1-1;-1
760;2072;-31.4495;-11.2185;51.9393;8.99057;3044.04;5.53066;0;0;0.1;0.01;0;8.64921;0;0;-1-1;-1
760;2073;-66.6118;30.2112;-81.3923;8.9769;3030.17;5.53097;0;0;0.1;0.01;0;5.78787;0;0;-1-1;-1
760;2074;-34.2361;-3.56142;110.321;8.96589;3019.04;5.51533;0;0;0.1;0.01;0;7.7857;0;0;-1-1;-1
760;2075;46.8852;12.6885;95.7327;8.96524;3018.39;5.51958;0;0;0.1;0.01;0;6.40351;0;0;-1-1;-1
760;2076;-25.7082;59.9739;-62.1878;8.96681;3019.97;5.53385;0;0;0.1;0.01;0;6.86668;0;0;-1-1;-1
760;2077;-37.1457;75.7158;-24.7456;8.95659;3009.65;5.49308;0;0;0.1;0.01;0;8.41058;0;0;-1-1;-1
760;2078;5.90464;47.5842;19.6452;8.96211;3015.22;5.5166;0;0;0.1;0.01;0;8.34977;0;0;-1-1;-1
760;2079;-82.0588;57.8948;24.0389;8.96061;3013.71;5.51322;0;0;0.1;0.01;0;6.38574;0;0;-1-1;-1
760;2080;17.052;2.77959;18.2498;8.97938;3032.68;5.50268;0;0;0.1;0.01;0;8.72966;0;0;-1-1;-1
760;2081;36.1842;-19.0302;-101.954;8.94771;3000.71;5.50129;0;0;0.1;0.01;0;6.1319;0;0;-1-1;-1
760;2082;17.045;68.6454;35.1894;8.9515;3004.52;5.51362;0;0;0.1;0.01;0;7.57747;0;0;-1-1;-1
760;2083;26.8344;39.4855;104.385;8.96648;3019.64;5.51259;0;0;0.1;0.01;0;5.14038;0;0;-1-1;-1
760;2084;-69.4799;5.58794;-32.4882;8.95173;3004.76;5.51288;0;0;0.1;0.01;0;8.38861;0;0;-1-1;-1
760;2085;-4.99762;-32.4905;41.385;8.94508;2998.06;5.49006;0;0;0.1;0.01;0;7.86819;0;0;-1-1;-1
760;2086;80.5632;30.6957;36.9437;8.98087;3034.19;5.51899;0;0;0.1;0.01;0;6.98794;0;0;-1-1;-1
760;2087;16.5443;-51.9072;58.0988;8.97093;3024.13;5.51207;0;0;0.1;0.01;0;7.99704;0;0;-1-1;-1
760;2088;43.5228;7.86514;40.9319;8.94354;2996.52;5.50582;0;0;0.1;0.01;0;8.01424;0;0;-1-1;-1
760;2089;4.69717;-47.7738;80.1693;8.93575;2988.69;5.5112;0;0;0.1;0.01;0;7.46684;0;0;-1-1;-1
760;2090;-43.5764;-17.6929;56.1228;8.9231;2976.02;5.50071;0;0;0.1;0.01;0;8.73649;0;0;-1-1;-1
760;2091;32.8735;12.4252;72.7703;8.94605;2999.04;5.4999;0;0;0.1;0.01;0;8.55299;0;0;-1-1;-1
760;2092;-20.4337;-93.1753;0.0476924;8.96223;3015.35;5.51274;0;0;0.1;0.01;0;7.26567;0;0;-1-1;-1
760;2093;-44.3534;-21.4737;20.8445;8.92903;2981.96;5.4942;0;0;0.1;0.01;0;8.48642;0;0;-1-1;-1
760;2094;15.8898;53.9456;28.9941;8.99015;3043.61;5.52927;0;0;0.1;0.01;0;8.5648;0;0;-1-1;-1
760;2095;26.6139;-20.1241;-88.7824;8.94013;2993.09;5.49776;0;0;0.1;0.01;0;7.64483;0;0;-1-1;-1
760;2096;-87.2259;59.6329;42.9364;8.92753;2980.45;5.49443;0;0;0.1;0.01;0;5.34127;0;0;-1-1;-1
760;2097;-61.3506;-48.3421;-63.4252;8.92676;2979.69;5.51836;0;0;0.1;0.01;0;7.01948;0;0;-1-1;-1
760;2098;-77.1161;-18.3772;-48.8019;8.92677;2979.69;5.48904;0;0;0.1;0.01;0;7.71499;0;0;-1-1;-1
760;2099;-21.1542;-68.5522;19.8943;8.92733;2980.25;5.51103;0;0;0.1;0.01;0;7.16681;0;0;-1-1;-1
760;2100;-23.8069;102.932;51.5873;8.91257;2965.49;5.4882;0;0;0.1;0.01;0;2.18547;0;0;-1-1;-1
760;2101;-22.046;-89.3111;63.1291;8.93845;2991.4;5.507;0;0;0.1;0.01;0;5.45321;0;0;-1-1;-1
760;2102;34.8274;-22.1516;15.0745;8.92949;2982.42;5.49324;0;0;0.1;0.01;0;7.62207;0;0;-1-1;-1
760;2103;28.0623;74.6247;-14.8167;8.92025;2973.17;5.48364;0;0;0.1;0.01;0;7.85148;0;0;-1-1;-1
760;2104;-57.4145;27.196;42.3395;8.91998;2972.9;5.48399;0;0;0.1;0.01;0;8.42411;0;0;-1-1;-1
760;2105;-68.038;85.7866;-2.83016;8.94125;2994.22;5.48927;0;0;0.1;0.01;0;5.36773;0;0;-1-1;-1
760;2106;-5.19314;26.7198;5.81261;8.90372;2956.67;5.48424;0;0;0.1;0.01;0;8.18525;0;0;-1-1;-1
760;2107;-86.3463;27.4224;-26.7215;8.9215;2974.42;5.47395;0;0;0.1;0.01;0;7.65976;0;0;-1-1;-1
760;2108;8.92131;24.1888;86.1515;8.91903;2971.95;5.47202;0;0;0.1;0.01;0;6.60239;0;0;-1-1;-1
760;2109;65.4646;-27.0404;49.8764;8.90619;2959.13;5.48767;0;0;0.1;0.01;0;7.67435;0;0;-1-1;-1
760;2110;37.0174;-29.1963;101.664;8.91752;2970.44;5.48854;0;0;0.1;0.01;0;4.58555;0;0;-1-1;-1
760;2111;53.9682;-98.7995;-10.2082;8.90297;2955.92;5.46656;0;0;0.1;0.01;0;4.61328;0;0;-1-1;-1
760;2112;50.6482;1.69315;84.5206;8.89279;2945.8;5.49;0;0;0.1;0.01;0;6.71068;0;0;-1-1;-1
760;2113;14.1125;-113.49;5.15595;8.90658;2959.52;5.48793;0;0;0.1;0.01;0;4.36288;0;0;-1-1;-1
760;2114;94.1859;-18.9923;26.264;8.89383;2946.83;5.45953;0;0;0.1;0.01;0;6.32332;0;0;-1-1;-1
760;2115;-0.762992;-81.5593;57.5494;6.64227;1227.55;4.30274;0;0;0.0120623;0.01;0;5.72158;100;0;-1-1;-1
760;2116;-53.3401;-86.4177;-50.0557;8.9016;2954.56;5.46565;0;0;0.1;0.01;0;4.86684;0;0;-1-1;-1
760;2117;4.2838;-52.7614;67.3909;8.89979;2952.76;5.48799;0;0;0.1;0.01;0;7.57368;0;0;-1-1;-1
760;2118;3.03751;72.1998;-35.7476;8.89562;2948.61;5.47038;0;0;0.1;0.01;0;8.06486;0;0;-1-1;-1
760;2119;-53.6213;62.7921;-7.78176;8.90033;2953.3;5.46712;0;0;0.1;0.01;0;7.48619;0;0;-1-1;-1
760;2120;-45.6055;110.388;-16.33;8.89169;2944.7;5.46833;0;0;0.1;0.01;0;3.3071;0;0;-1-1;-1
760;2121;-45.2728;54.9069;-72.7307;8.86472;2917.99;5.47083;0;0;0.1;0.01;0;5.6529;0;0;-1-1;-1
760;2122;-14.0464;56.1255;-4.50507;8.89161;2944.62;5.46647;0;0;0.1;0.01;0;8.31226;0;0;-1-1;-1
760;2123;-32.7567;7.85117;-48.0741;8.89832;2951.29;5.4668;0;0;0.1;0.01;0;7.7185;0;0;-1-1;-1
760;2124;-16.4788;104.894;-40.7432;8.87664;2929.77;5.47648;0;0;0.1;0.01;0;4.11147;0;0;-1-1;-1
760;2125;-95.1405;-63.7956;-2.67695;8.91314;2966.07;5.47407;0;0;0.1;0.01;0;5.65292;0;0;-1-1;-1
760;2126;43.5813;-60.3317;94.1293;8.88694;2939.99;5.46682;0;0;0.1;0.01;0;3.43348;0;0;-1-1;-1
760;2127;-85.4074;-52.1085;-46.2791;8.84782;2901.33;5.43882;0;0;0.1;0.01;0;6.15794;0;0;-1-1;-1
760;2129;-53.9445;7.96152;3.42199;8.858;2911.36;5.47857;0;0;0.1;0.01;0;8.70365;0;0;-1-1;-1
760;2130;-84.0889;-21.0289;56.0057;8.86164;2914.95;5.45237;0;0;0.1;0.01;0;5.47175;0;0;-1-1;-1
760;2131;61.4075;-94.8184;3.29667;8.84581;2899.36;5.42944;0;0;0.1;0.01;0;4.33;0;0;-1-1;-1
760;2132;-20.3819;-11.0584;-13.2144;8.84307;2896.66;5.43942;0;0;0.1;0.01;0;8.79595;0;0;-1-1;-1
760;2133;85.7565;-10.0451;68.8185;8.8554;2908.8;5.44924;0;0;0.1;0.01;0;3.87989;0;0;-1-1;-1
760;2134;-70.4227;-11.2518;30.6537;8.85032;2903.79;5.4606;0;0;0.1;0.01;0;7.76053;0;0;-1-1;-1
760;2135;-76.7333;-34.0209;56.9219;8.85593;2909.32;5.43901;0;0;0.1;0.01;0;5.73235;0;0;-1-1;-1
760;2136;-13.1115;-1.8044;72.9999;8.82281;2876.8;5.44616;0;0;0.1;0.01;0;6.90257;0;0;-1-1;-1
760;2137;10.2632;6.13195;-103.97;8.8515;2904.96;5.43458;0;0;0.1;0.01;0;5.40436;0;0;-1-1;-1
760;2138;65.3994;-30.2523;66.5371;8.86154;2914.85;5.44303;0;0;0.1;0.01;0;6.40784;0;0;-1-1;-1
760;2139;47.8248;-30.2879;-99.3977;8.84153;2895.15;5.43492;0;0;0.1;0.01;0;6.38221;0;0;-1-1;-1
760;2140;50.4102;39.4756;80.1256;8.84626;2899.79;5.4435;0;0;0.1;0.01;0;6.29434;0;0;-1-1;-1
760;2141;81.279;-3.7637;-63.8135;8.86635;2919.6;5.43605;0;0;0.1;0.01;0;6.13806;0;0;-1-1;-1
760;2142;-15.0519;101.959;-15.4268;8.83923;2892.89;5.42569;0;0;0.1;0.01;0;6.63637;0;0;-1-1;-1
760;2143;-45.0584;13.4253;-76.0545;8.82777;2881.66;5.428;0;0;0.1;0.01;0;7.70438;0;0;-1-1;-1
760;2144;47.6695;83.0675;-30.0285;8.8294;2883.25;5.41073;0;0;0.1;0.01;0;7.24925;0;0;-1-1;-1
760;2145;-49.0453;-52.9354;-26.8069;8.82128;2875.3;5.43568;0;0;0.1;0.01;0;8.02627;0;0;-1-1;-1
760;2146;44.8692;4.45404;-81.9102;8.8158;2869.95;5.41408;0;0;0.1;0.01;0;7.02828;0;0;-1-1;-1
760;2147;-55.6234;-20.3881;46.9653;8.809;2863.31;5.41715;0;0;0.1;0.01;0;8.28233;0;0;-1-1;-1
760;2148;49.3301;71.7164;-53.7218;8.81078;2865.05;5.43186;0;0;0.1;0.01;0;7.6774;0;0;-1-1;-1
760;2149;-24.173;-39.1859;-34.3851;8.81748;2871.59;5.44934;0;0;0.1;0.01;0;7.93217;0;0;-1-1;-1
760;2150;89.0369;-31.5261;48.3374;8.80883;2863.14;5.42296;0;0;0.1;0.01;0;6.71025;0;0;-1-1;-1
760;2151;-36.1937;35.4917;-24.413;8.79721;2851.83;5.42422;0;0;0.1;0.01;0;8.4024;0;0;-1-1;-1
760;2152;21.3935;83.4129;19.7412;4.06699;281.778;3.01115;0;0;4.62639e-05;0.01;0;5.35139;100;0;-1-1;-1
760;2153;-25.9109;-22.2296;7.10227;8.7697;2825.16;5.40517;0;0;0.1;0.01;0;8.06046;0;0;-1-1;-1
760;2154;16.5868;50.8965;-1.48205;8.7939;2848.61;5.41015;0;0;0.1;0.01;0;8.70977;0;0;-1-1;-1
760;2155;-18.8536;12.9701;65.41;8.80978;2864.08;5.40535;0;0;0.1;0.01;0;8.16802;0;0;-1-1;-1
760;2156;-51.6891;-71.2302;10.7826;8.80157;2856.07;5.40588;0;0;0.1;0.01;0;7.4228;0;0;-1-1;-1
760;2157;-57.2643;65.3785;35.888;8.80002;2854.57;5.40039;0;0;0.1;0.01;0;7.31298;0;0;-1-1;-1
760;2158;-13.104;61.2043;8.62277;8.78869;2843.55;5.39284;0;0;0.1;0.01;0;8.43988;0;0;-1-1;-1
760;2159;38.6915;49.1588;10.3892;8.78101;2836.1;5.40721;0;0;0.1;0.01;0;8.01885;0;0;-1-1;-1
760;2160;-34.8337;-63.7952;19.3943;8.79551;2850.18;5.40181;0;0;0.1;0.01;0;7.78259;0;0;-1-1;-1
760;2161;-37.984;-71.6082;44.8787;8.80277;2857.24;5.41706;0;0;0.1;0.01;0;8.01594;0;0;-1-1;-1
760;2162;-57.8539;89.3994;37.2809;8.77377;2829.1;5.39751;0;0;0.1;0.01;0;6.23529;0;0;-1-1;-1
760;2163;-46.598;-51.0341;76.632;8.78673;2841.65;5.41303;0;0;0.1;0.01;0;7.91376;0;0;-1-1;-1
760;2164;-8.03714;61.1598;38.4039;8.75209;2808.17;5.39568;0;0;0.1;0.01;0;7.99118;0;0;-1-1;-1
760;2165;60.967;-3.79345;68.4008;8.78782;2842.71;5.40252;0;0;0.1;0.01;0;7.15652;0;0;-1-1;-1
760;2166;73.0782;-8.73743;91.091;8.75035;2806.5;5.37404;0;0;0.1;0.01;0;2.58036;0;0;-1-1;-1
760;2167;9.5201;40.804;-8.50683;8.77305;2828.39;5.37916;0;0;0.1;0.01;0;8.00848;0;0;-1-1;-1
760;2168;-64.3382;0.0686477;-18.2578;8.75549;2811.44;5.39986;0;0;0.1;0.01;0;8.11606;0;0;-1-1;-1
760;2169;99.1753;35.9421;-36.6296;8.74415;2800.54;5.35675;0;0;0.1;0.01;0;5.60268;0;0;-1-1;-1
760;2170;96.9282;-6.31796;19.1766;8.75191;2808;5.37945;0;0;0.1;0.01;0;6.84836;0;0;-1-1;-1
760;2172;78.3123;-21.21;47.6571;8.74092;2797.43;5.38616;0;0;0.1;0.01;0;7.24149;0;0;-1-1;-1
760;2174;78.4316;-17.813;68.7711;3.35016;157.502;2.59108;0;0;1.04183e-06;0.01;0;4.31033;100;0;-1-1;-1
760;2175;-12.9355;39.3604;101.402;8.72262;2779.9;5.3817;0;0;0.1;0.01;0;5.52823;0;0;-1-1;-1
760;2177;-45.5591;-9.27949;-109.693;8.73731;2793.97;5.37136;0;0;0.1;0.01;0;3.49094;0;0;-1-1;-1
760;2178;66.5301;-64.0742;11.088;8.71479;2772.42;5.357;0;0;0.1;0.01;0;7.31104;0;0;-1-1;-1
760;2179;82.1399;29.6202;-59.5951;8.70811;2766.05;5.37185;0;0;0.1;0.01;0;6.29744;0;0;-1-1;-1
760;2180;18.966;-96.4774;-47.2137;8.73023;2787.18;5.37138;0;0;0.1;0.01;0;5.83392;0;0;-1-1;-1
760;2181;76.8104;27.3907;-1.3117;8.73394;2790.74;5.34935;0;0;0.1;0.01;0;6.89264;0;0;-1-1;-1
760;2182;-76.3687;52.4764;51.4952;8.72352;2780.76;5.37176;0;0;0.1;0.01;0;7.06827;0;0;-1-1;-1
760;2183;40.1915;-37.4247;73.1679;8.71433;2771.98;5.36256;0;0;0.1;0.01;0;6.98935;0;0;-1-1;-1
760;2184;-61.6637;-23.2958;-6.70769;8.69239;2751.1;5.34771;0;0;0.1;0.01;0;7.62004;0;0;-1-1;-1
760;2185;-65.704;-8.19269;-85.0149;8.71941;2776.83;5.36392;0;0;0.1;0.01;0;7.01299;0;0;-1-1;-1
760;2186;48.4055;39.2614;15.6618;8.71519;2772.8;5.35069;0;0;0.1;0.01;0;8.28865;0;0;-1-1;-1
760;2187;36.249;-73.8155;72.4887;8.69737;2755.83;5.33117;0;0;0.1;0.01;0;5.00429;0;0;-1-1;-1
760;2188;-30.6708;-4.08072;-77.8908;8.71489;2772.52;5.36334;0;0;0.1;0.01;0;8.05943;0;0;-1-1;-1
760;2190;51.6636;68.5322;-10.4933;8.68704;2746.02;5.3287;0;0;0.1;0.01;0;7.39684;0;0;-1-1;-1
760;2191;-24.8309;10.8285;91.516;8.70095;2759.23;5.35495;0;0;0.1;0.01;0;6.98677;0;0;-1-1;-1
760;2192;83.4878;-51.5246;-14.2545;8.69108;2749.86;5.35643;0;0;0.1;0.01;0;7.31602;0;0;-1-1;-1
760;2193;81.2552;-6.85498;3.22397;8.70793;2765.88;5.33999;0;0;0.1;0.01;0;8.42632;0;0;-1-1;-1
760;2194;-12.2355;98.5274;23.6138;8.70461;2762.72;5.33815;0;0;0.1;0.01;0;5.21247;0;0;-1-1;-1
760;2195;-75.7555;34.9778;-77.3601;3.25052;143.862;2.56101;0;0;8.33464e-07;0.01;0;5.17284;100;0;-1-1;-1
760;2196;-24.5227;-83.933;31.786;8.71026;2768.1;5.34625;0;0;0.1;0.01;0;7.237;0;0;-1-1;-1
760;2197;41.4162;5.96931;-48.0487;8.69247;2751.17;5.33149;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
760;2198;50.3758;69.2686;-25.4787;8.68282;2742.02;5.32913;0;0;0.1;0.01;0;7.63001;0;0;-1-1;-1
760;2199;14.6388;76.1435;-10.496;8.68783;2746.77;5.32567;0;0;0.1;0.01;0;8.24366;0;0;-1-1;-1
760;2200;44.6205;-0.494603;52.8182;8.68033;2739.66;5.32928;0;0;0.1;0.01;0;8.07798;0;0;-1-1;-1
760;2201;-56.3094;-0.999558;-95.498;8.68301;2742.2;5.32127;0;0;0.1;0.01;0;6.41625;0;0;-1-1;-1
760;2202;-55.8441;13.3242;34.5855;8.67892;2738.33;5.33802;0;0;0.1;0.01;0;8.19984;0;0;-1-1;-1
760;2203;-4.30906;-93.6923;-59.1431;8.67832;2737.76;5.32423;0;0;0.1;0.01;0;5.9031;0;0;-1-1;-1
760;2204;48.0534;-48.5103;39.0496;8.68591;2744.96;5.34612;0;0;0.1;0.01;0;6.68769;0;0;-1-1;-1
760;2205;0.977161;29.0097;52.836;8.68474;2743.85;5.32846;0;0;0.1;0.01;0;7.64718;0;0;-1-1;-1
760;2206;8.28375;69.4293;13.8015;8.66323;2723.5;5.30649;0;0;0.1;0.01;0;7.87122;0;0;-1-1;-1
760;2207;43.7328;21.978;69.7631;8.68066;2739.97;5.33316;0;0;0.1;0.01;0;7.71803;0;0;-1-1;-1
760;2208;-100.999;30.4066;23.7183;8.67559;2735.18;5.32786;0;0;0.1;0.01;0;4.71744;0;0;-1-1;-1
760;2209;-69.1435;20.7447;34.9282;8.648;2709.17;5.31023;0;0;0.1;0.01;0;8.24747;0;0;-1-1;-1
760;2210;67.4005;-0.124601;1.45872;8.67085;2730.69;5.33092;0;0;0.1;0.01;0;7.34731;0;0;-1-1;-1
760;2211;34.9446;61.3989;67.8683;8.64686;2708.09;5.31172;0;0;0.1;0.01;0;7.06402;0;0;-1-1;-1
760;2212;-64.0078;-23.365;35.5612;8.68789;2746.83;5.30391;0;0;0.1;0.01;0;7.63833;0;0;-1-1;-1
760;2213;-87.4879;41.4946;0.235866;8.63946;2701.15;5.31735;0;0;0.1;0.01;0;7.51776;0;0;-1-1;-1
760;2214;12.4877;-49.6849;-56.1442;8.65254;2713.43;5.31618;0;0;0.1;0.01;0;8.16179;0;0;-1-1;-1
760;2215;61.528;-36.4081;1.85214;8.65279;2713.67;5.3153;0;0;0.1;0.01;0;7.72226;0;0;-1-1;-1
760;2216;7.62782;-42.5064;-43.9466;8.64704;2708.26;5.33112;0;0;0.1;0.01;0;7.86359;0;0;-1-1;-1
760;2217;7.94396;104.824;-18.1388;8.64476;2706.13;5.31036;0;0;0.1;0.01;0;6.80177;0;0;-1-1;-1
760;2218;70.4713;61.4068;0.278589;8.64206;2703.59;5.31754;0;0;0.1;0.01;0;6.49991;0;0;-1-1;-1
760;2219;-74.9637;-19.1687;43.7289;8.64631;2707.58;5.29936;0;0;0.1;0.01;0;7.47473;0;0;-1-1;-1
760;2221;2.78572;16.7989;-75.5567;8.6105;2674.08;5.28964;0;0;0.1;0.01;0;7.8804;0;0;-1-1;-1
760;2222;34.6535;-6.77525;-42.9438;8.6074;2671.19;5.28868;0;0;0.1;0.01;0;7.78664;0;0;-1-1;-1
760;2223;43.5656;62.3143;-72.0771;8.62822;2690.62;5.28808;0;0;0.1;0.01;0;6.04594;0;0;-1-1;-1
760;2224;88.9846;5.9471;-18.0627;8.59695;2661.47;5.27315;0;0;0.1;0.01;0;6.95059;0;0;-1-1;-1
760;2225;6.04362;-57.734;-46.2003;8.599;2663.38;5.26398;0;0;0.1;0.01;0;8.69963;0;0;-1-1;-1
760;2226;62.4347;10.6918;70.5694;8.57704;2643.02;5.26325;0;0;0.1;0.01;0;7.25365;0;0;-1-1;-1
760;2227;-7.7186;-1.678;-33.2255;8.58507;2650.46;5.26356;0;0;0.1;0.01;0;7.99226;0;0;-1-1;-1
760;2228;-63.9281;40.8649;-17.1585;8.59421;2658.92;5.27663;0;0;0.1;0.01;0;7.02958;0;0;-1-1;-1
760;2229;-7.03846;-63.453;96.3841;8.57656;2642.58;5.2592;0;0;0.1;0.01;0;4.65064;0;0;-1-1;-1
760;2230;-56.7328;2.9417;-80.7287;8.57401;2640.22;5.25047;0;0;0.1;0.01;0;7.73615;0;0;-1-1;-1
760;2231;-13.8011;-25.361;-15.7654;8.55665;2624.22;5.23322;0;0;0.1;0.01;0;8.39494;0;0;-1-1;-1
760;2232;20.491;-24.5128;69.208;8.55415;2621.92;5.2401;0;0;0.1;0.01;0;8.14714;0;0;-1-1;-1
760;2233;-59.0236;30.0708;-68.1371;8.53797;2607.06;5.23221;0;0;0.1;0.01;0;6.58254;0;0;-1-1;-1
760;2234;-15.8759;38.8603;-42.0234;8.55443;2622.18;5.25213;0;0;0.1;0.01;0;7.53395;0;0;-1-1;-1
760;2235;53.56;26.9729;-93.0758;8.53619;2605.44;5.22465;0;0;0.1;0.01;0;4.79892;0;0;-1-1;-1
760;2236;15.2925;68.4555;-62.1605;8.53641;2605.64;5.21711;0;0;0.1;0.01;0;7.70566;0;0;-1-1;-1
760;2237;-49.1323;53.7334;35.6444;8.54868;2616.89;5.24215;0;0;0.1;0.01;0;7.27355;0;0;-1-1;-1
760;2239;71.3207;-19.7584;-38.9794;8.52463;2594.86;5.22132;0;0;0.1;0.01;0;7.86653;0;0;-1-1;-1
760;2240;-1.70126;-45.8204;43.5307;6.17319;985.409;3.9961;0;0;0.00967895;0.01;0;5.92946;100;0;-1-1;-1
760;2241;45.3806;-46.3221;18.0769;8.5396;2608.56;5.22033;0;0;0.1;0.01;0;7.9439;0;0;-1-1;-1
760;2242;11.1243;-77.9188;64.0153;8.51843;2589.21;5.22449;0;0;0.1;0.01;0;6.75465;0;0;-1-1;-1
760;2243;57.16;-21.6971;-73.9175;8.51995;2590.59;5.21678;0;0;0.1;0.01;0;6.0846;0;0;-1-1;-1
760;2244;21.4095;48.9268;54.7402;8.52574;2595.88;5.22053;0;0;0.1;0.01;0;7.78273;0;0;-1-1;-1
760;2245;46.4416;94.9575;18.3119;8.51599;2586.99;5.21868;0;0;0.1;0.01;0;5.64293;0;0;-1-1;-1
760;2246;93.2995;-50.3939;57.0558;8.50237;2574.59;5.21443;0;0;0.1;0.01;0;3.46949;0;0;-1-1;-1
760;2247;-34.2489;-53.0006;-88.5786;8.49544;2568.3;5.21076;0;0;0.1;0.01;0;6.21875;0;0;-1-1;-1
760;2248;-6.14776;2.88649;7.69213;8.50137;2573.69;5.2044;0;0;0.1;0.01;0;7.83188;0;0;-1-1;-1
760;2250;-33.1393;-65.2987;-12.8904;8.48051;2554.79;5.20076;0;0;0.1;0.01;0;7.14344;0;0;-1-1;-1
760;2251;-37.9755;-106.362;16.5763;8.48439;2558.3;5.19548;0;0;0.1;0.01;0;6.48743;0;0;-1-1;-1
760;2252;-81.6219;24.5412;-12.2025;8.48222;2556.33;5.20211;0;0;0.1;0.01;0;7.02707;0;0;-1-1;-1
760;2253;-30.7249;-106.322;37.2638;8.49212;2565.29;5.2048;0;0;0.1;0.01;0;4.02936;0;0;-1-1;-1
760;2254;76.7179;-46.4104;64.2241;8.48822;2561.76;5.19347;0;0;0.1;0.01;0;6.11993;0;0;-1-1;-1
760;2255;-23.167;-39.9956;66.5322;8.48405;2557.99;5.18796;0;0;0.1;0.01;0;5.89199;0;0;-1-1;-1
760;2256;-114.694;10.7705;-11.5303;8.48364;2557.61;5.19086;0;0;0.1;0.01;0;6.04939;0;0;-1-1;-1
760;2257;-26.7282;-61.1764;-97.6654;8.47406;2548.96;5.1951;0;0;0.1;0.01;0;4.71221;0;0;-1-1;-1
760;2258;97.7663;58.4034;-41.3275;8.46703;2542.62;5.19478;0;0;0.1;0.01;0;3.25424;0;0;-1-1;-1
760;2259;9.6411;46.4073;-99.4437;8.4732;2548.18;5.17872;0;0;0.1;0.01;0;7.2019;0;0;-1-1;-1
760;2260;-51.7243;-21.9347;-71.0721;8.48905;2562.51;5.19782;0;0;0.1;0.01;0;7.83383;0;0;-1-1;-1
760;2261;-50.2204;-61.3419;-39.4262;8.48396;2557.9;5.20123;0;0;0.1;0.01;0;6.71185;0;0;-1-1;-1
760;2262;-75.1353;-38.3565;16.6163;8.46847;2543.92;5.18059;0;0;0.1;0.01;0;6.57637;0;0;-1-1;-1
760;2263;36.6758;-26.7774;28.0118;8.48917;2562.62;5.20491;0;0;0.1;0.01;0;6.7181;0;0;-1-1;-1
760;2264;-79.1213;38.0034;51.0261;8.49061;2563.93;5.19503;0;0;0.1;0.01;0;6.66449;0;0;-1-1;-1
760;2265;89.4487;46.9783;-2.78068;8.47119;2546.37;5.17205;0;0;0.1;0.01;0;5.08449;0;0;-1-1;-1
760;2266;1.09546;90.1119;22.8802;8.46483;2540.64;5.18272;0;0;0.1;0.01;0;7.34566;0;0;-1-1;-1
760;2267;54.3522;17.2433;-17.8651;8.46036;2536.62;5.16314;0;0;0.1;0.01;0;7.88098;0;0;-1-1;-1
760;2268;16.2842;-67.9228;89.3676;8.46651;2542.15;5.17634;0;0;0.1;0.01;0;5.64559;0;0;-1-1;-1
760;2269;-27.1764;2.38734;73.9462;8.45907;2535.46;5.19084;0;0;0.1;0.01;0;7.31094;0;0;-1-1;-1
760;2270;-5.93286;26.7664;105.464;8.4449;2522.74;5.15849;0;0;0.1;0.01;0;5.39952;0;0;-1-1;-1
760;2271;11.6877;60.4264;-94.9518;8.44835;2525.83;5.17412;0;0;0.1;0.01;0;5.30009;0;0;-1-1;-1
760;2272;-9.76117;39.2601;-66.0931;8.44106;2519.3;5.17764;0;0;0.1;0.01;0;7.73755;0;0;-1-1;-1
760;2273;-51.9163;-15.6905;-57.7515;8.44255;2520.63;5.15623;0;0;0.1;0.01;0;7.57965;0;0;-1-1;-1
760;2274;-109.794;-30.7519;-19.0346;8.45571;2532.44;5.17625;0;0;0.1;0.01;0;5.3933;0;0;-1-1;-1
760;2275;-20.2298;-73.0599;-3.72852;8.4507;2527.94;5.16999;0;0;0.1;0.01;0;6.90659;0;0;-1-1;-1
760;2276;41.9462;49.7871;90.2429;8.45773;2534.25;5.17755;0;0;0.1;0.01;0;5.95137;0;0;-1-1;-1
760;2277;-2.68188;28.6064;-69.5711;8.45143;2528.6;5.17016;0;0;0.1;0.01;0;7.94106;0;0;-1-1;-1
760;2278;-41.4597;92.394;9.97998;8.44864;2526.09;5.18035;0;0;0.1;0.01;0;7.50702;0;0;-1-1;-1
760;2279;-11.017;86.5308;-2.41315;8.45364;2530.58;5.16568;0;0;0.1;0.01;0;6.82671;0;0;-1-1;-1
760;2280;-47.4982;-14.3921;-95.2693;8.44917;2526.57;5.15536;0;0;0.1;0.01;0;6.36376;0;0;-1-1;-1
760;2281;-17.2624;-33.3601;101.073;8.43229;2511.45;5.16531;0;0;0.1;0.01;0;4.34884;0;0;-1-1;-1
