Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2450;55.9637;-89.7218;-18.9697;9.30542;3375.18;5.71934;0;0;0.1;0.01;0;5.26058;0;0;-1-1;-1
1000;2451;-16.9952;69.1893;-61.5035;9.26622;3332.7;5.70293;0;0;0.1;0.01;0;8.23145;0;0;-1-1;-1
1000;2452;3.28239;59.8747;38.6952;9.29888;3368.06;5.72901;0;0;0.1;0.01;0;8.59101;0;0;-1-1;-1
1000;2453;-24.5975;-47.5388;-5.35329;9.327;3398.71;5.73734;0;0;0.1;0.01;0;8.07055;0;0;-1-1;-1
1000;2454;-26.0478;105.968;27.9286;9.30255;3372.05;5.72432;0;0;0.1;0.01;0;6.69884;0;0;-1-1;-1
1000;2455;-46.5385;33.6587;-2.74694;9.27414;3341.25;5.70884;0;0;0.1;0.01;0;8.58755;0;0;-1-1;-1
1000;2456;90.3425;-38.4129;-56.2517;9.28143;3349.14;5.70786;0;0;0.1;0.01;0;7.07211;0;0;-1-1;-1
1000;2457;18.7919;68.2245;-86.952;9.28539;3353.43;5.73388;0;0;0.1;0.01;0;6.80658;0;0;-1-1;-1
1000;2458;-114.153;31.0798;1.79901;9.29957;3368.81;5.72698;0;0;0.1;0.01;0;6.73652;0;0;-1-1;-1
1000;2459;2.0056;9.20455;-28.311;9.30266;3372.18;5.70251;0;0;0.1;0.01;0;8.79634;0;0;-1-1;-1
1000;2460;1.53224;23.5665;-112.058;9.23255;3296.5;5.68755;0;0;0.1;0.01;0;7.41554;0;0;-1-1;-1
1000;2461;-20.5303;-98.6595;-39.4191;9.2584;3324.27;5.68636;0;0;0.1;0.01;0;7.48842;0;0;-1-1;-1
1000;2463;-15.5187;11.2314;87.4543;9.21633;3279.16;5.68334;0;0;0.1;0.01;0;8.35436;0;0;-1-1;-1
1000;2464;25.1957;-22.5684;-84.3454;9.23492;3299.04;5.68162;0;0;0.1;0.01;0;8.07771;0;0;-1-1;-1
1000;2465;65.7498;-55.4018;-28.82;9.21205;3274.6;5.68156;0;0;0.1;0.01;0;7.99192;0;0;-1-1;-1
1000;2466;-84.5626;60.9168;1.52112;3.06968;121.162;2.55861;0;0;2.34599e-08;0.01;0;4.86978;100;0;-1-1;-1
1000;2467;11.0828;-70.5232;70.9775;9.19935;3261.07;5.66818;0;0;0.1;0.01;0;7.25515;0;0;-1-1;-1
1000;2468;59.2561;-91.5844;-33.09;9.24924;3314.41;5.67637;0;0;0.1;0.01;0;6.80027;0;0;-1-1;-1
1000;2470;57.7473;3.45265;-0.673569;9.20523;3267.33;5.66487;0;0;0.1;0.01;0;8.0366;0;0;-1-1;-1
1000;2471;61.8671;37.5587;-25.9068;9.21378;3276.44;5.6704;0;0;0.1;0.01;0;8.57944;0;0;-1-1;-1
1000;2472;-15.6046;64.4198;-45.1473;9.20171;3263.58;5.66342;0;0;0.1;0.01;0;8.22733;0;0;-1-1;-1
1000;2473;-81.4778;-66.9447;2.81915;9.1894;3250.5;5.65361;0;0;0.1;0.01;0;7.06925;0;0;-1-1;-1
1000;2474;90.809;-62.456;-29.6623;9.16833;3228.19;5.65059;0;0;0.1;0.01;0;7.46033;0;0;-1-1;-1
1000;2475;71.9612;-60.075;0.832825;9.15154;3210.49;5.62399;0;0;0.1;0.01;0;7.30162;0;0;-1-1;-1
1000;2476;32.5952;-37.0537;49.0543;9.19863;3260.3;5.67088;0;0;0.1;0.01;0;7.54999;0;0;-1-1;-1
1000;2477;-97.413;12.7962;-19.2296;9.16128;3220.75;5.66641;0;0;0.1;0.01;0;7.96227;0;0;-1-1;-1
1000;2478;38.6869;-24.9892;95.5935;9.1409;3199.3;5.62662;0;0;0.1;0.01;0;6.77029;0;0;-1-1;-1
1000;2479;-16.0028;-16.3636;87.4015;9.15928;3218.65;5.6356;0;0;0.1;0.01;0;8.24425;0;0;-1-1;-1
1000;2480;34.9087;81.422;-80.1208;9.15443;3213.53;5.63607;0;0;0.1;0.01;0;3.96325;0;0;-1-1;-1
1000;2481;-34.3053;-101.231;-45.7116;9.14615;3204.82;5.62918;0;0;0.1;0.01;0;7.21372;0;0;-1-1;-1
1000;2482;36.6443;-70.5377;4.4863;9.14117;3199.58;5.63037;0;0;0.1;0.01;0;8.25037;0;0;-1-1;-1
1000;2483;29.3713;-26.4169;-44.0194;9.12392;3181.5;5.64452;0;0;0.1;0.01;0;8.64109;0;0;-1-1;-1
1000;2484;60.8772;-20.5733;-112.426;9.11933;3176.71;5.63494;0;0;0.1;0.01;0;4.33266;0;0;-1-1;-1
1000;2485;2.03201;78.7544;-24.8855;9.15186;3210.82;5.63389;0;0;0.1;0.01;0;7.68296;0;0;-1-1;-1
1000;2486;-15.5188;6.12742;-116.296;9.12888;3186.7;5.60828;0;0;0.1;0.01;0;4.71229;0;0;-1-1;-1
1000;2487;34.0612;13.7617;-73.6775;9.10319;3159.87;5.61752;0;0;0.1;0.01;0;7.54486;0;0;-1-1;-1
1000;2488;58.4825;-58.1934;-5.23955;9.10502;3161.78;5.60242;0;0;0.1;0.01;0;7.98941;0;0;-1-1;-1
1000;2489;-88.4932;17.1806;-30.4923;9.08286;3138.75;5.59448;0;0;0.1;0.01;0;8.06007;0;0;-1-1;-1
1000;2491;21.8452;-29.3057;43.1755;9.10282;3159.48;5.58906;0;0;0.1;0.01;0;8.35001;0;0;-1-1;-1
1000;2492;29.6185;-94.3735;-2.74738;9.0841;3140.04;5.58849;0;0;0.1;0.01;0;7.28518;0;0;-1-1;-1
1000;2493;-23.5603;58.3088;110.086;9.0768;3132.47;5.59183;0;0;0.1;0.01;0;3.23139;0;0;-1-1;-1
1000;2494;45.6885;27.4437;-7.8918;9.11144;3168.47;5.59725;0;0;0.1;0.01;0;7.75321;0;0;-1-1;-1
1000;2495;-9.47738;-68.562;23.1215;9.08738;3143.44;5.5913;0;0;0.1;0.01;0;7.45218;0;0;-1-1;-1
1000;2496;-30.7814;28.7078;112.301;9.04995;3104.75;5.58028;0;0;0.1;0.01;0;5.48538;0;0;-1-1;-1
1000;2497;77.4215;44.9899;56.5062;9.05099;3105.83;5.58125;0;0;0.1;0.01;0;7.75878;0;0;-1-1;-1
1000;2498;86.7093;-64.5939;-44.3341;9.04694;3101.65;5.55523;0;0;0.1;0.01;0;7.34058;0;0;-1-1;-1
1000;2499;31.857;-47.7467;79.5562;9.05385;3108.77;5.59251;0;0;0.1;0.01;0;7.80764;0;0;-1-1;-1
1000;2500;61.3811;-3.11285;-16.592;9.05086;3105.69;5.55846;0;0;0.1;0.01;0;7.99454;0;0;-1-1;-1
1000;2501;-1.85206;-76.0084;63.4379;9.01708;3071.04;5.54408;0;0;0.1;0.01;0;7.43612;0;0;-1-1;-1
1000;2502;-21.2186;0.865327;-9.0294;9.03622;3090.65;5.5612;0;0;0.1;0.01;0;9.01445;0;0;-1-1;-1
1000;2503;43.1535;-27.4133;-48.3992;9.03484;3089.23;5.54639;0;0;0.1;0.01;0;9.01259;0;0;-1-1;-1
1000;2505;36.4842;-44.9024;26.6742;9.01657;3070.52;5.54985;0;0;0.1;0.01;0;7.60599;0;0;-1-1;-1
1000;2506;-7.39119;29.5792;-100.259;9.00551;3059.24;5.53988;0;0;0.1;0.01;0;8.34772;0;0;-1-1;-1
1000;2507;-0.364073;14.1916;-4.59032;9.01316;3067.04;5.54242;0;0;0.1;0.01;0;8.80117;0;0;-1-1;-1
1000;2508;-26.6694;110.201;-28.5083;9.01977;3073.8;5.5469;0;0;0.1;0.01;0;6.55767;0;0;-1-1;-1
1000;2509;15.9606;66.0607;-51.3176;8.97691;3030.18;5.52434;0;0;0.1;0.01;0;7.68309;0;0;-1-1;-1
1000;2510;-62.7531;-85.3368;41.7483;8.96279;3015.9;5.52008;0;0;0.1;0.01;0;5.84848;0;0;-1-1;-1
1000;2511;54.8742;-3.09428;39.9927;8.98058;3033.91;5.52489;0;0;0.1;0.01;0;7.40524;0;0;-1-1;-1
1000;2512;58.421;12.4087;-63.6859;8.95681;3009.87;5.52303;0;0;0.1;0.01;0;8.55441;0;0;-1-1;-1
1000;2513;28.7652;28.1619;-54.9655;8.9726;3025.82;5.54058;0;0;0.1;0.01;0;8.33987;0;0;-1-1;-1
1000;2514;38.6044;-41.0011;-111.341;8.97734;3030.62;5.5172;0;0;0.1;0.01;0;5.62673;0;0;-1-1;-1
1000;2515;-61.2576;-99.723;26.4654;8.9545;3007.55;5.51059;0;0;0.1;0.01;0;6.18046;0;0;-1-1;-1
1000;2516;38.7382;-32.6322;-98.8312;8.95174;3004.77;5.49244;0;0;0.1;0.01;0;7.74689;0;0;-1-1;-1
1000;2517;12.1646;-61.3242;12.9883;8.94528;2998.26;5.51199;0;0;0.1;0.01;0;7.21649;0;0;-1-1;-1
1000;2518;-65.4436;77.5856;54.0997;8.98278;3036.14;5.51898;0;0;0.1;0.01;0;6.69655;0;0;-1-1;-1
1000;2519;81.8017;70.2361;57.4668;8.94596;2998.95;5.51222;0;0;0.1;0.01;0;5.35626;0;0;-1-1;-1
1000;2520;-7.46024;51.3539;-44.8149;8.91991;2972.83;5.51364;0;0;0.1;0.01;0;8.36363;0;0;-1-1;-1
1000;2521;103.507;-64.4899;-21.9474;8.94159;2994.56;5.51078;0;0;0.1;0.01;0;4.45755;0;0;-1-1;-1
1000;2522;-52.2255;-43.9346;69.8759;8.93023;2983.16;5.48427;0;0;0.1;0.01;0;6.5747;0;0;-1-1;-1
1000;2523;-49.0719;-36.088;45.4086;8.94977;3002.78;5.48896;0;0;0.1;0.01;0;8.35956;0;0;-1-1;-1
1000;2524;33.5481;105.432;-24.5853;8.92587;2978.79;5.50255;0;0;0.1;0.01;0;5.75755;0;0;-1-1;-1
1000;2525;16.6792;-14.8802;38.9016;8.90184;2954.8;5.47838;0;0;0.1;0.01;0;8.4405;0;0;-1-1;-1
1000;2526;-43.8018;-21.1079;86.2667;8.90944;2962.37;5.49224;0;0;0.1;0.01;0;6.99789;0;0;-1-1;-1
1000;2527;68.4578;-53.5364;23.9091;8.8894;2942.43;5.4783;0;0;0.1;0.01;0;7.39313;0;0;-1-1;-1
1000;2528;-7.28092;60.3849;21.0519;8.89317;2946.18;5.46846;0;0;0.1;0.01;0;8.62817;0;0;-1-1;-1
1000;2529;15.4682;-7.17851;7.18548;8.90877;2961.71;5.47885;0;0;0.1;0.01;0;8.92887;0;0;-1-1;-1
1000;2530;14.043;62.0313;-36.9161;8.91402;2966.94;5.48969;0;0;0.1;0.01;0;8.01313;0;0;-1-1;-1
1000;2531;83.1314;86.7878;-5.39619;4.43066;364.329;3.21035;0;0;0.00011294;0.01;0;4.87296;100;0;-1-1;-1
1000;2532;-57.7441;-101.869;1.14165;8.88097;2934.07;5.48724;0;0;0.1;0.01;0;5.84443;0;0;-1-1;-1
1000;2533;-29.5663;64.0887;15.9383;8.88873;2941.77;5.4561;0;0;0.1;0.01;0;8.06415;0;0;-1-1;-1
1000;2534;-4.61102;95.359;78.8102;8.88019;2933.29;5.43589;0;0;0.1;0.01;0;5.30654;0;0;-1-1;-1
1000;2535;23.0285;32.159;-29.1396;8.85527;2908.67;5.45538;0;0;0.1;0.01;0;7.8966;0;0;-1-1;-1
1000;2536;45.5319;116.396;-5.25367;8.87726;2930.39;5.45447;0;0;0.1;0.01;0;4.10205;0;0;-1-1;-1
1000;2537;44.096;25.8851;-48.7506;8.86492;2918.18;5.46404;0;0;0.1;0.01;0;7.47643;0;0;-1-1;-1
1000;2538;-31.2121;67.5916;-79.8925;2.46504;62.7424;2.19224;0;0;2.70475e-10;0.01;0;6.59336;100;0;-1-1;-1
1000;2539;5.51666;4.60978;-13.4974;8.86847;2921.69;5.45791;0;0;0.1;0.01;0;8.48894;0;0;-1-1;-1
1000;2541;25.0746;-18.6851;-114.896;8.87051;2923.71;5.45637;0;0;0.1;0.01;0;4.29053;0;0;-1-1;-1
1000;2542;30.0829;108.503;-52.3796;8.83881;2892.48;5.44447;0;0;0.1;0.01;0;4.86951;0;0;-1-1;-1
1000;2543;5.14411;-55.5092;-105.661;8.8398;2893.45;5.45148;0;0;0.1;0.01;0;4.42769;0;0;-1-1;-1
1000;2544;-100.369;-6.48063;-36.9794;8.84284;2896.44;5.44516;0;0;0.1;0.01;0;7.67045;0;0;-1-1;-1
1000;2545;-15.6839;7.85354;22.3956;8.84357;2897.15;5.42079;0;0;0.1;0.01;0;8.56778;0;0;-1-1;-1
1000;2546;68.1328;63.6326;59.9666;8.85611;2909.49;5.44257;0;0;0.1;0.01;0;6.38835;0;0;-1-1;-1
1000;2547;-8.27776;49.3057;92.5804;8.82662;2880.53;5.44167;0;0;0.1;0.01;0;6.13765;0;0;-1-1;-1
1000;2548;27.2442;53.4651;-36.8436;8.84223;2895.84;5.44246;0;0;0.1;0.01;0;7.64779;0;0;-1-1;-1
1000;2549;-27.8454;1.6962;13.686;8.85798;2911.33;5.44402;0;0;0.1;0.01;0;9.19469;0;0;-1-1;-1
1000;2550;-35.7687;-36.2343;91.0757;8.8236;2877.57;5.43569;0;0;0.1;0.01;0;6.48382;0;0;-1-1;-1
1000;2551;-7.23547;59.0695;-56.8719;8.84102;2894.65;5.4308;0;0;0.1;0.01;0;8.24229;0;0;-1-1;-1
1000;2552;59.4513;56.8011;85.2586;8.82721;2881.11;5.43127;0;0;0.1;0.01;0;4.88886;0;0;-1-1;-1
1000;2553;103.065;-5.86332;36.8826;8.85918;2912.52;5.43946;0;0;0.1;0.01;0;6.94322;0;0;-1-1;-1
1000;2554;106.516;56.089;-15.891;8.83751;2891.21;5.43711;0;0;0.1;0.01;0;6.12651;0;0;-1-1;-1
1000;2555;-27.2398;90.6965;31.0496;8.81723;2871.34;5.43129;0;0;0.1;0.01;0;6.62462;0;0;-1-1;-1
1000;2556;-22.7288;-40.9587;59.5127;8.79515;2849.83;5.419;0;0;0.1;0.01;0;7.76213;0;0;-1-1;-1
1000;2557;-16.0384;89.8635;64.142;8.8568;2910.18;5.45101;0;0;0.1;0.01;0;6.54662;0;0;-1-1;-1
1000;2558;20.8672;31.7319;90.8352;8.82579;2879.71;5.4371;0;0;0.1;0.01;0;6.65572;0;0;-1-1;-1
1000;2559;-27.3455;-33.8607;-5.48928;8.82063;2874.66;5.42917;0;0;0.1;0.01;0;8.45128;0;0;-1-1;-1
1000;2560;-37.9685;-64.5693;-26.757;8.83999;2893.64;5.4444;0;0;0.1;0.01;0;7.69787;0;0;-1-1;-1
1000;2561;20.4557;-54.6789;-26.9273;8.7884;2843.27;5.40612;0;0;0.1;0.01;0;7.61743;0;0;-1-1;-1
1000;2562;-75.7454;-9.38555;-35;8.79392;2848.63;5.40595;0;0;0.1;0.01;0;7.72535;0;0;-1-1;-1
1000;2563;-45.1873;37.6674;-100.713;8.80744;2861.79;5.39983;0;0;0.1;0.01;0;6.10714;0;0;-1-1;-1
1000;2564;56.1838;55.3793;7.86083;8.83303;2886.8;5.42116;0;0;0.1;0.01;0;8.60915;0;0;-1-1;-1
1000;2565;54.9913;68.485;17.8421;8.81354;2867.74;5.41099;0;0;0.1;0.01;0;7.23663;0;0;-1-1;-1
1000;2566;-50.37;67.8141;60.3702;8.79491;2849.59;5.42703;0;0;0.1;0.01;0;6.59613;0;0;-1-1;-1
1000;2567;-84.2191;-67.918;-60.6302;8.76629;2821.86;5.38413;0;0;0.1;0.01;0;4.89818;0;0;-1-1;-1
1000;2568;-45.6363;-49.8782;-38.4476;2.56157;70.4054;2.21934;0;0;4.22617e-10;0.01;0;6.58898;100;0;-1-1;-1
1000;2569;58.8869;-14.3922;-67.8441;8.76175;2817.48;5.39047;0;0;0.1;0.01;0;7.70084;0;0;-1-1;-1
1000;2570;4.84504;29.6408;-25.7036;8.7719;2827.28;5.40012;0;0;0.1;0.01;0;8.12792;0;0;-1-1;-1
1000;2571;28.7326;45.2505;-59.7304;8.76173;2817.47;5.38474;0;0;0.1;0.01;0;8.08874;0;0;-1-1;-1
1000;2572;46.2999;34.1572;-103.485;8.77978;2834.92;5.39491;0;0;0.1;0.01;0;5.79397;0;0;-1-1;-1
1000;2573;77.0831;66.2701;-62.1391;8.79691;2851.53;5.3854;0;0;0.1;0.01;0;5.46624;0;0;-1-1;-1
1000;2574;79.807;-4.61928;-52.4339;8.77385;2829.17;5.39415;0;0;0.1;0.01;0;7.32264;0;0;-1-1;-1
1000;2575;81.8972;-50.2385;25.7663;8.78842;2843.28;5.40832;0;0;0.1;0.01;0;7.6064;0;0;-1-1;-1
1000;2576;-71.2467;22.0504;-14.7262;8.76939;2824.86;5.38497;0;0;0.1;0.01;0;8.3614;0;0;-1-1;-1
1000;2577;-14.2023;11.8641;-2.12812;8.74916;2805.36;5.37521;0;0;0.1;0.01;0;8.49104;0;0;-1-1;-1
1000;2578;-1.95444;-24.3678;-95.6112;8.75165;2807.75;5.37818;0;0;0.1;0.01;0;7.28287;0;0;-1-1;-1
1000;2579;66.9543;-0.81451;29.4984;8.74133;2797.83;5.36859;0;0;0.1;0.01;0;8.19865;0;0;-1-1;-1
1000;2580;29.8215;-44.1328;-33.1293;8.7563;2812.23;5.37141;0;0;0.1;0.01;0;8.60163;0;0;-1-1;-1
1000;2581;-118.232;28.5339;-12.9111;8.75522;2811.19;5.36831;0;0;0.1;0.01;0;6.03482;0;0;-1-1;-1
1000;2582;13.6632;-41.7305;25.8585;8.73379;2790.6;5.36862;0;0;0.1;0.01;0;6.90183;0;0;-1-1;-1
1000;2583;-52.9202;-95.9687;39.6443;8.76055;2816.32;5.39106;0;0;0.1;0.01;0;5.50156;0;0;-1-1;-1
1000;2584;-31.5481;36.0639;-77.9022;8.72169;2779.02;5.38287;0;0;0.1;0.01;0;6.9106;0;0;-1-1;-1
1000;2585;-88.8999;3.0796;-28.2675;8.73757;2794.22;5.37967;0;0;0.1;0.01;0;8.56926;0;0;-1-1;-1
1000;2586;-4.38258;-21.5713;92.772;8.72782;2784.88;5.38578;0;0;0.1;0.01;0;7.91327;0;0;-1-1;-1
1000;2587;14.1967;96.6013;56.7508;8.74914;2805.34;5.3654;0;0;0.1;0.01;0;5.54073;0;0;-1-1;-1
1000;2588;-66.3433;-68.4677;-64.3095;8.7356;2792.33;5.37985;0;0;0.1;0.01;0;7.04374;0;0;-1-1;-1
1000;2589;-46.036;-84.8862;-8.78784;8.74799;2804.22;5.37948;0;0;0.1;0.01;0;7.43207;0;0;-1-1;-1
1000;2590;62.9289;61.9342;-63.8368;8.72229;2779.58;5.353;0;0;0.1;0.01;0;6.32178;0;0;-1-1;-1
1000;2591;21.6432;34.0312;-65.5512;8.71335;2771.05;5.33124;0;0;0.1;0.01;0;8.17999;0;0;-1-1;-1
1000;2592;92.7461;47.8536;-37.6097;8.68181;2741.07;5.32314;0;0;0.1;0.01;0;7.45941;0;0;-1-1;-1
1000;2593;2.17791;15.405;-57.9882;8.70845;2766.37;5.35275;0;0;0.1;0.01;0;6.94699;0;0;-1-1;-1
1000;2594;-41.8834;25.5098;-92.0981;8.68601;2745.05;5.35091;0;0;0.1;0.01;0;7.37621;0;0;-1-1;-1
1000;2595;61.6871;8.04137;-49.4401;8.67455;2734.19;5.33537;0;0;0.1;0.01;0;7.88117;0;0;-1-1;-1
1000;2596;22.0699;100.139;-50.1466;3.50722;180.707;2.69689;0;0;3.1794e-06;0.01;0;5.19489;100;0;-1-1;-1
1000;2597;65.5151;-14.8426;-90.2321;8.67913;2738.53;5.33464;0;0;0.1;0.01;0;6.40369;0;0;-1-1;-1
1000;2598;-30.676;38.6819;98.8476;8.6829;2742.1;5.33042;0;0;0.1;0.01;0;6.55385;0;0;-1-1;-1
1000;2599;-9.16816;18.225;64.2546;8.66593;2726.05;5.31023;0;0;0.1;0.01;0;7.74847;0;0;-1-1;-1
1000;2600;-23.2882;-88.6236;-16.7376;8.66579;2725.92;5.32859;0;0;0.1;0.01;0;7.39441;0;0;-1-1;-1
1000;2601;76.8443;78.9941;-20.0121;8.66157;2721.94;5.32458;0;0;0.1;0.01;0;6.50269;0;0;-1-1;-1
1000;2602;21.5795;53.39;-81.7271;8.65549;2716.22;5.31865;0;0;0.1;0.01;0;6.87625;0;0;-1-1;-1
1000;2603;-68.5297;-105.425;13.9619;8.66126;2721.65;5.33425;0;0;0.1;0.01;0;4.88047;0;0;-1-1;-1
1000;2604;69.7197;-38.8773;-78.1101;8.66044;2720.88;5.32653;0;0;0.1;0.01;0;6.70566;0;0;-1-1;-1
1000;2605;-67.313;70.9319;-62.5661;8.67645;2736;5.31474;0;0;0.1;0.01;0;7.39105;0;0;-1-1;-1
1000;2606;-1.55436;-87.9056;-44.7441;8.65867;2719.2;5.31163;0;0;0.1;0.01;0;7.5976;0;0;-1-1;-1
1000;2607;114.123;53.3562;4.03494;8.65102;2712.01;5.31803;0;0;0.1;0.01;0;5.06305;0;0;-1-1;-1
1000;2608;-93.2709;-46.2062;53.0513;8.6385;2700.25;5.32061;0;0;0.1;0.01;0;5.95248;0;0;-1-1;-1
1000;2609;-70.3798;36.8933;-36.2711;8.64736;2708.57;5.29931;0;0;0.1;0.01;0;7.03383;0;0;-1-1;-1
1000;2610;-26.2122;28.9654;17.3034;8.64471;2706.07;5.3151;0;0;0.1;0.01;0;7.84679;0;0;-1-1;-1
1000;2611;39.9641;56.478;-41.0444;8.63843;2700.18;5.31107;0;0;0.1;0.01;0;7.49273;0;0;-1-1;-1
1000;2612;-88.9721;-16.7962;-38.8762;8.65478;2715.54;5.31838;0;0;0.1;0.01;0;7.3463;0;0;-1-1;-1
1000;2613;-19.2575;13.4753;10.2439;8.63759;2699.39;5.31266;0;0;0.1;0.01;0;8.18277;0;0;-1-1;-1
1000;2614;-14.0693;-82.1997;-40.6215;8.64249;2703.99;5.3198;0;0;0.1;0.01;0;7.87238;0;0;-1-1;-1
1000;2615;-21.6299;101.706;41.4763;8.62104;2683.91;5.29702;0;0;0.1;0.01;0;5.66151;0;0;-1-1;-1
1000;2616;-42.3116;65.1081;-60.6716;8.61278;2676.2;5.29976;0;0;0.1;0.01;0;6.95766;0;0;-1-1;-1
1000;2617;-117.39;-4.13412;-45.6001;8.6364;2698.27;5.29501;0;0;0.1;0.01;0;4.24386;0;0;-1-1;-1
1000;2618;-45.0495;-18.4912;-8.90135;8.62609;2688.62;5.28993;0;0;0.1;0.01;0;7.48654;0;0;-1-1;-1
1000;2619;15.7401;-6.28843;-35.9217;8.62041;2683.32;5.30437;0;0;0.1;0.01;0;8.11201;0;0;-1-1;-1
1000;2620;-23.6451;-25.365;-39.7035;8.61838;2681.42;5.30428;0;0;0.1;0.01;0;8.35232;0;0;-1-1;-1
1000;2621;-74.0526;11.2162;-55.8213;8.6282;2690.6;5.28965;0;0;0.1;0.01;0;7.61977;0;0;-1-1;-1
1000;2623;6.2023;-52.6064;48.02;8.5994;2663.75;5.27522;0;0;0.1;0.01;0;8.26156;0;0;-1-1;-1
1000;2624;74.7842;-14.0389;58.8708;8.59598;2660.57;5.27953;0;0;0.1;0.01;0;6.40251;0;0;-1-1;-1
1000;2625;62.545;0.0185903;-72.201;8.60341;2667.47;5.26892;0;0;0.1;0.01;0;8.10715;0;0;-1-1;-1
1000;2626;-106.686;-14.4943;-48.5597;8.57833;2644.21;5.26765;0;0;0.1;0.01;0;4.88091;0;0;-1-1;-1
1000;2627;31.4827;55.8574;49.7458;8.57557;2641.66;5.25657;0;0;0.1;0.01;0;7.14119;0;0;-1-1;-1
1000;2628;-33.8904;-17.3958;-48.5937;8.57908;2644.91;5.27695;0;0;0.1;0.01;0;8.15645;0;0;-1-1;-1
1000;2629;50.1848;-19.5628;-37.9506;8.5903;2655.3;5.26676;0;0;0.1;0.01;0;7.78265;0;0;-1-1;-1
1000;2630;78.9189;53.9447;-36.0772;8.58107;2646.75;5.2746;0;0;0.1;0.01;0;6.83625;0;0;-1-1;-1
1000;2632;-19.3438;-16.4412;62.8672;8.55552;2623.18;5.25148;0;0;0.1;0.01;0;7.69641;0;0;-1-1;-1
1000;2633;30.0866;-51.1002;-52.8677;8.57179;2638.17;5.25151;0;0;0.1;0.01;0;7.79862;0;0;-1-1;-1
1000;2634;78.0235;8.20246;70.5554;8.58098;2646.67;5.27553;0;0;0.1;0.01;0;6.74668;0;0;-1-1;-1
1000;2635;64.1804;79.2292;20.6308;8.58234;2647.92;5.25614;0;0;0.1;0.01;0;6.88971;0;0;-1-1;-1
1000;2636;3.32821;-116.605;-3.74375;8.5877;2652.89;5.26463;0;0;0.1;0.01;0;5.46584;0;0;-1-1;-1
1000;2637;27.0864;-15.9385;-31.8959;8.57251;2638.83;5.2524;0;0;0.1;0.01;0;8.20925;0;0;-1-1;-1
1000;2638;-62.636;4.15892;-6.69712;8.56966;2636.21;5.2485;0;0;0.1;0.01;0;8.27674;0;0;-1-1;-1
1000;2640;-38.3367;-30.5315;-13.4879;8.58245;2648.03;5.25177;0;0;0.1;0.01;0;7.92653;0;0;-1-1;-1
1000;2641;49.8531;42.524;-91.1992;8.55103;2619.05;5.2406;0;0;0.1;0.01;0;6.03337;0;0;-1-1;-1
1000;2642;94.9694;24.5444;59.8951;8.54188;2610.65;5.23497;0;0;0.1;0.01;0;5.61364;0;0;-1-1;-1
1000;2643;46.6215;96.4672;32.5036;8.5492;2617.37;5.22474;0;0;0.1;0.01;0;7.12123;0;0;-1-1;-1
1000;2644;44.8803;-53.484;-49.4564;8.54885;2617.05;5.2392;0;0;0.1;0.01;0;7.04241;0;0;-1-1;-1
1000;2645;-78.3;-53.6192;-82.9557;8.54773;2616.02;5.24017;0;0;0.1;0.01;0;4.10313;0;0;-1-1;-1
1000;2646;47.2789;72.2705;58.6855;8.55247;2620.37;5.24869;0;0;0.1;0.01;0;7.28305;0;0;-1-1;-1
1000;2647;99.2428;6.33491;29.4488;8.57962;2645.41;5.24244;0;0;0.1;0.01;0;6.66321;0;0;-1-1;-1
1000;2648;-6.46069;1.47937;13.3011;8.54893;2617.12;5.23705;0;0;0.1;0.01;0;8.04995;0;0;-1-1;-1
1000;2649;-6.4849;-110.555;8.02592;8.56386;2630.85;5.24058;0;0;0.1;0.01;0;6.57874;0;0;-1-1;-1
1000;2650;-44.7497;23.1737;-106.663;8.53138;2601.04;5.24288;0;0;0.1;0.01;0;5.73833;0;0;-1-1;-1
1000;2651;-7.16793;15.2903;110.189;8.54918;2617.35;5.24329;0;0;0.1;0.01;0;6.17561;0;0;-1-1;-1
1000;2652;-25.6175;-5.34178;104.145;8.54205;2610.81;5.23207;0;0;0.1;0.01;0;8.05154;0;0;-1-1;-1
1000;2653;-63.5264;-18.3809;96.0671;8.53831;2607.38;5.23818;0;0;0.1;0.01;0;5.81337;0;0;-1-1;-1
1000;2654;-96.3298;44.141;-30.1284;8.53256;2602.12;5.24176;0;0;0.1;0.01;0;5.98895;0;0;-1-1;-1
1000;2655;9.00219;36.3825;5.64414;8.52809;2598.03;5.21941;0;0;0.1;0.01;0;7.93675;0;0;-1-1;-1
1000;2656;-72.1225;-16.0225;16.8199;8.53171;2601.34;5.22431;0;0;0.1;0.01;0;8.06071;0;0;-1-1;-1
1000;2657;7.34074;-16.5529;76.4089;8.54807;2616.33;5.24177;0;0;0.1;0.01;0;7.30322;0;0;-1-1;-1
1000;2658;72.4186;-39.2567;26.8026;8.50085;2573.21;5.21065;0;0;0.1;0.01;0;7.37667;0;0;-1-1;-1
1000;2659;95.5451;-50.5031;29.0665;8.52847;2598.38;5.22215;0;0;0.1;0.01;0;7.58259;0;0;-1-1;-1
1000;2660;88.6117;-40.0687;18.1947;8.52843;2598.34;5.22494;0;0;0.1;0.01;0;7.3796;0;0;-1-1;-1
1000;2661;62.6433;-28.0049;-92.6537;8.51009;2581.61;5.21231;0;0;0.1;0.01;0;6.05485;0;0;-1-1;-1
