Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3831;10.2196;-123.586;-73.5145;8.47059;2545.83;5.20035;0;0;0.1;0.01;0;2.87717;0;0;-1-1;-1
1280;3832;57.9163;-47.782;109.844;8.45218;2529.27;5.18278;0;0;0.1;0.01;0;5.39571;0;0;-1-1;-1
1280;3833;-18.2925;65.0899;59.9287;8.47804;2552.56;5.19398;0;0;0.1;0.01;0;8.1147;0;0;-1-1;-1
1280;3834;-38.0402;23.8541;76.513;8.47044;2545.7;5.18745;0;0;0.1;0.01;0;8.52716;0;0;-1-1;-1
1280;3835;-9.29823;-104.785;-46.4469;8.45056;2527.81;5.17595;0;0;0.1;0.01;0;7.55758;0;0;-1-1;-1
1280;3836;83.7784;56.0132;20.8174;8.45776;2534.28;5.16911;0;0;0.1;0.01;0;6.90178;0;0;-1-1;-1
1280;3837;-80.7222;-119.462;-32.7439;8.45578;2532.5;5.16787;0;0;0.1;0.01;0;2.62654;0;0;-1-1;-1
1280;3838;-43.8683;-59.9851;116.89;8.46287;2538.88;5.18276;0;0;0.1;0.01;0;3.56862;0;0;-1-1;-1
1280;3839;-28.7718;28.3298;-69.2828;8.46299;2538.99;5.17983;0;0;0.1;0.01;0;8.53014;0;0;-1-1;-1
1280;3840;28.6157;-34.7422;-26.1221;8.4438;2521.75;5.16011;0;0;0.1;0.01;0;8.19922;0;0;-1-1;-1
1280;3841;-2.95441;-121.695;-61.656;8.47336;2548.33;5.19214;0;0;0.1;0.01;0;5.06322;0;0;-1-1;-1
1280;3842;32.3221;28.3796;-128.836;8.43583;2514.61;5.16841;0;0;0.1;0.01;0;4.3394;0;0;-1-1;-1
1280;3843;95.7043;27.8897;-14.3342;8.45024;2527.53;5.17729;0;0;0.1;0.01;0;7.82338;0;0;-1-1;-1
1280;3844;-78.1472;101.794;-15.0601;8.44934;2526.72;5.16203;0;0;0.1;0.01;0;5.91701;0;0;-1-1;-1
1280;3845;70.3273;-3.07887;-108.106;8.43869;2517.18;5.16732;0;0;0.1;0.01;0;7.1227;0;0;-1-1;-1
1280;3846;-16.2752;108.986;9.1838;8.43436;2513.3;5.1595;0;0;0.1;0.01;0;6.29527;0;0;-1-1;-1
1280;3847;-115.224;12.8537;-8.66515;8.44735;2524.93;5.17164;0;0;0.1;0.01;0;7.45836;0;0;-1-1;-1
1280;3848;-16.3827;-3.2812;-53.5341;8.43057;2509.92;5.16531;0;0;0.1;0.01;0;8.59285;0;0;-1-1;-1
1280;3849;51.8878;-60.9517;7.21962;8.44002;2518.37;5.16587;0;0;0.1;0.01;0;7.57541;0;0;-1-1;-1
1280;3850;-9.78912;-40.2373;27.177;8.4442;2522.11;5.17046;0;0;0.1;0.01;0;9.19066;0;0;-1-1;-1
1280;3851;63.8509;101.761;23.9738;8.42939;2508.86;5.1543;0;0;0.1;0.01;0;7.31897;0;0;-1-1;-1
1280;3852;-0.385345;121.335;50.904;8.43407;2513.05;5.17199;0;0;0.1;0.01;0;4.59615;0;0;-1-1;-1
1280;3853;-80.1227;95.5008;53.3324;8.43889;2517.36;5.17586;0;0;0.1;0.01;0;5.48357;0;0;-1-1;-1
1280;3854;48.9042;-7.21565;-73.194;8.44922;2526.62;5.17512;0;0;0.1;0.01;0;8.18447;0;0;-1-1;-1
1280;3855;-54.4154;-75.6725;71.775;8.43845;2516.96;5.16696;0;0;0.1;0.01;0;7.27675;0;0;-1-1;-1
1280;3856;-81.148;-54.3898;-17.7932;8.44838;2525.86;5.15924;0;0;0.1;0.01;0;7.35127;0;0;-1-1;-1
1280;3857;20.5886;-16.1974;50.8972;8.44187;2520.02;5.15927;0;0;0.1;0.01;0;8.85832;0;0;-1-1;-1
1280;3858;-28.262;24.1804;-106.526;8.45142;2528.59;5.17247;0;0;0.1;0.01;0;7.4128;0;0;-1-1;-1
1280;3859;-74.3715;36.0522;42.6977;8.43578;2514.57;5.16745;0;0;0.1;0.01;0;8.47397;0;0;-1-1;-1
1280;3860;44.6829;-20.1391;3.84162;8.4327;2511.82;5.15214;0;0;0.1;0.01;0;8.615;0;0;-1-1;-1
1280;3861;52.7872;-17.8217;-60.4562;8.43554;2514.36;5.16417;0;0;0.1;0.01;0;8.2156;0;0;-1-1;-1
1280;3862;1.45433;122.486;36.0152;8.4336;2512.62;5.15677;0;0;0.1;0.01;0;7.28822;0;0;-1-1;-1
1280;3863;75.6571;-38.8695;-35.6582;8.4285;2508.07;5.15535;0;0;0.1;0.01;0;7.73425;0;0;-1-1;-1
1280;3864;-7.6267;1.34677;-9.74646;8.42458;2504.57;5.15813;0;0;0.1;0.01;0;8.30291;0;0;-1-1;-1
1280;3865;-0.611756;-61.5603;7.57897;8.4281;2507.71;5.14775;0;0;0.1;0.01;0;8.08413;0;0;-1-1;-1
1280;3866;-4.35763;-107.435;-2.81675;8.44426;2522.17;5.16188;0;0;0.1;0.01;0;7.03721;0;0;-1-1;-1
1280;3867;17.5455;66.0158;33.7132;8.43266;2511.79;5.1516;0;0;0.1;0.01;0;8.4657;0;0;-1-1;-1
1280;3868;-55.563;83.0557;36.0298;8.43848;2516.99;5.14948;0;0;0.1;0.01;0;7.48044;0;0;-1-1;-1
1280;3869;-104.283;20.0748;67.8337;8.42644;2506.23;5.16076;0;0;0.1;0.01;0;6.32557;0;0;-1-1;-1
1280;3870;84.1205;-76.4446;-86.6099;8.44828;2525.77;5.16272;0;0;0.1;0.01;0;1.51347;0;0;-1-1;-1
1280;3871;-18.0073;98.9194;-21.7403;8.42505;2504.99;5.15266;0;0;0.1;0.01;0;7.79053;0;0;-1-1;-1
1280;3872;-57.1085;-58.2065;25.9097;8.41904;2499.63;5.14794;0;0;0.1;0.01;0;7.62025;0;0;-1-1;-1
1280;3873;-89.2628;-32.0973;18.4253;8.41535;2496.35;5.13654;0;0;0.1;0.01;0;7.78942;0;0;-1-1;-1
1280;3874;-3.47505;-36.9565;-18.9529;8.41061;2492.13;5.14339;0;0;0.1;0.01;0;8.81442;0;0;-1-1;-1
1280;3875;34.8491;-68.7308;-66.2287;8.42821;2507.81;5.15543;0;0;0.1;0.01;0;7.89936;0;0;-1-1;-1
1280;3876;67.7243;-92.6161;24.3703;8.41911;2499.7;5.15217;0;0;0.1;0.01;0;7.58993;0;0;-1-1;-1
1280;3877;-64.0063;11.1057;-56.5793;8.42539;2505.29;5.14469;0;0;0.1;0.01;0;8.38367;0;0;-1-1;-1
1280;3878;13.8821;-41.8513;40.4643;8.42745;2507.13;5.1545;0;0;0.1;0.01;0;7.9117;0;0;-1-1;-1
1280;3879;122.856;-7.01886;-67.1386;8.40755;2489.41;5.14267;0;0;0.1;0.01;0;4.25106;0;0;-1-1;-1
1280;3880;109.687;46.6678;47.1667;8.4334;2512.44;5.15787;0;0;0.1;0.01;0;6.40593;0;0;-1-1;-1
1280;3881;28.6047;4.50572;-17.9186;8.43608;2514.85;5.16136;0;0;0.1;0.01;0;8.78803;0;0;-1-1;-1
1280;3882;-22.3006;52.4641;52.2484;8.41258;2493.88;5.13999;0;0;0.1;0.01;0;8.25361;0;0;-1-1;-1
1280;3883;20.3292;1.55113;88.1441;8.42072;2501.13;5.15087;0;0;0.1;0.01;0;7.96444;0;0;-1-1;-1
1280;3885;-125.238;-5.11548;38.0575;8.39748;2480.47;5.13413;0;0;0.1;0.01;0;5.67887;0;0;-1-1;-1
1280;3886;43.9521;66.6166;27.9325;8.41758;2498.33;5.1458;0;0;0.1;0.01;0;7.62175;0;0;-1-1;-1
1280;3887;-7.1658;24.3206;-49.2231;8.40775;2489.59;5.14074;0;0;0.1;0.01;0;8.44825;0;0;-1-1;-1
1280;3888;108.555;-48.5584;-10.708;8.4057;2487.77;5.14208;0;0;0.1;0.01;0;6.54939;0;0;-1-1;-1
1280;3889;-56.4548;-26.1202;9.49264;8.41712;2497.92;5.13404;0;0;0.1;0.01;0;8.46387;0;0;-1-1;-1
1280;3890;53.4975;36.2515;31.5941;8.41026;2491.82;5.15087;0;0;0.1;0.01;0;8.01271;0;0;-1-1;-1
1280;3891;1.41204;136.248;30.4725;8.4102;2491.77;5.14404;0;0;0.1;0.01;0;4.19064;0;0;-1-1;-1
1280;3892;-34.1535;-13.4248;17.8149;8.40667;2488.63;5.14487;0;0;0.1;0.01;0;8.97369;0;0;-1-1;-1
1280;3893;-96.8937;-17.823;89.7379;8.40326;2485.6;5.14384;0;0;0.1;0.01;0;5.8927;0;0;-1-1;-1
1280;3894;113.599;-32.4203;42.9309;8.40037;2483.04;5.14005;0;0;0.1;0.01;0;6.02145;0;0;-1-1;-1
1280;3895;-74.5773;-13.1914;92.0716;8.40296;2485.33;5.14796;0;0;0.1;0.01;0;7.15419;0;0;-1-1;-1
1280;3896;54.4222;-61.2253;-34.4785;8.40764;2489.49;5.14188;0;0;0.1;0.01;0;7.04602;0;0;-1-1;-1
1280;3897;16.4503;-33.4749;72.6945;8.3933;2476.77;5.13536;0;0;0.1;0.01;0;7.01029;0;0;-1-1;-1
1280;3898;121.932;7.39819;-66.1986;8.40841;2490.18;5.1433;0;0;0.1;0.01;0;5.39032;0;0;-1-1;-1
1280;3900;-17.8492;74.2898;71.039;8.39897;2481.8;5.12663;0;0;0.1;0.01;0;7.48835;0;0;-1-1;-1
1280;3901;-17.7692;79.187;-35.0056;8.38939;2473.32;5.12689;0;0;0.1;0.01;0;7.76545;0;0;-1-1;-1
1280;3902;-103.298;19.9582;-5.07372;8.39829;2481.2;5.12877;0;0;0.1;0.01;0;7.10615;0;0;-1-1;-1
1280;3903;-7.78386;50.1202;-104.188;8.39741;2480.42;5.12521;0;0;0.1;0.01;0;7.22163;0;0;-1-1;-1
1280;3904;43.4776;-59.8731;-80.2127;8.3943;2477.66;5.11772;0;0;0.1;0.01;0;7.63048;0;0;-1-1;-1
1280;3905;58.6378;-81.2788;-38.1411;8.40195;2484.44;5.12754;0;0;0.1;0.01;0;6.57975;0;0;-1-1;-1
1280;3906;-36.173;-97.5386;-39.7882;8.40807;2489.87;5.14952;0;0;0.1;0.01;0;7.65081;0;0;-1-1;-1
1280;3907;76.7624;31.3234;-52.8962;8.40985;2491.46;5.14559;0;0;0.1;0.01;0;7.98432;0;0;-1-1;-1
1280;3908;22.9659;5.16004;110.537;8.41546;2496.44;5.13398;0;0;0.1;0.01;0;7.05773;0;0;-1-1;-1
1280;3909;98.8481;-70.4168;37.7805;8.41042;2491.97;5.13173;0;0;0.1;0.01;0;6.27688;0;0;-1-1;-1
1280;3910;59.095;4.27607;-44.8833;8.39242;2476;5.11838;0;0;0.1;0.01;0;7.65505;0;0;-1-1;-1
1280;3911;-19.5325;-98.1884;51.9418;8.4003;2482.98;5.12992;0;0;0.1;0.01;0;6.63469;0;0;-1-1;-1
1280;3912;-55.7723;-30.7259;85.8126;8.3822;2466.96;5.11567;0;0;0.1;0.01;0;7.80187;0;0;-1-1;-1
1280;3913;-25.96;-72.247;106.389;8.38196;2466.75;5.12634;0;0;0.1;0.01;0;6.58163;0;0;-1-1;-1
1280;3914;41.999;-110.811;21.5853;8.40155;2484.09;5.12637;0;0;0.1;0.01;0;6.26059;0;0;-1-1;-1
1280;3915;-13.9866;37.5141;100.891;8.40378;2486.06;5.11875;0;0;0.1;0.01;0;6.75893;0;0;-1-1;-1
1280;3916;-21.1153;40.981;43.9304;8.38644;2470.71;5.12532;0;0;0.1;0.01;0;8.47405;0;0;-1-1;-1
1280;3917;-116.828;48.7875;-4.44276;8.38753;2471.67;5.1272;0;0;0.1;0.01;0;6.6984;0;0;-1-1;-1
1280;3918;-20.1838;37.3138;15.2709;8.36994;2456.15;5.12377;0;0;0.1;0.01;0;8.58506;0;0;-1-1;-1
1280;3919;20.613;2.12007;20.6187;8.37797;2463.23;5.10612;0;0;0.1;0.01;0;7.79246;0;0;-1-1;-1
1280;3920;96.6375;-66.0871;21.7706;8.3831;2467.76;5.12214;0;0;0.1;0.01;0;7.27616;0;0;-1-1;-1
1280;3921;-38.8979;-13.1358;3.77573;8.36982;2456.05;5.10877;0;0;0.1;0.01;0;9.0751;0;0;-1-1;-1
1280;3922;14.1699;-70.5289;-91.7533;8.37347;2459.27;5.11169;0;0;0.1;0.01;0;7.59466;0;0;-1-1;-1
1280;3923;-8.93396;62.1138;-16.093;3.62821;200.062;2.75436;0;0;7.76217e-06;0.01;0;5.21806;100;0;-1-1;-1
1280;3924;84.3833;-19.1515;11.0248;8.37829;2463.52;5.11356;0;0;0.1;0.01;0;7.65697;0;0;-1-1;-1
1280;3925;-75.2864;126.049;8.89921;8.39847;2481.36;5.12575;0;0;0.1;0.01;0;3.31993;0;0;-1-1;-1
1280;3926;-36.3797;-12.6303;60.0884;8.3655;2452.25;5.11173;0;0;0.1;0.01;0;7.75526;0;0;-1-1;-1
1280;3927;-8.6366;-91.1234;16.5672;8.37018;2456.36;5.10686;0;0;0.1;0.01;0;8.05978;0;0;-1-1;-1
1280;3929;39.3109;-25.7359;15.3285;8.36087;2448.18;5.1012;0;0;0.1;0.01;0;8.62614;0;0;-1-1;-1
1280;3930;-85.9163;75.5542;59.9279;8.37046;2456.62;5.11483;0;0;0.1;0.01;0;6.21953;0;0;-1-1;-1
1280;3931;-93.7147;-79.7057;-33.0279;8.37033;2456.49;5.10459;0;0;0.1;0.01;0;5.46392;0;0;-1-1;-1
1280;3932;39.4764;69.1847;-2.34313;8.35722;2444.97;5.10656;0;0;0.1;0.01;0;7.70043;0;0;-1-1;-1
1280;3933;-99.5155;42.1061;-69.7425;8.37732;2462.65;5.10387;0;0;0.1;0.01;0;5.08058;0;0;-1-1;-1
1280;3934;50.8564;-36.4876;-93.7851;8.36559;2452.33;5.09686;0;0;0.1;0.01;0;7.35388;0;0;-1-1;-1
1280;3935;-18.9241;-109.238;-3.3404;8.36059;2447.93;5.10082;0;0;0.1;0.01;0;7.61868;0;0;-1-1;-1
1280;3936;-65.9631;29.9503;11.1956;8.35562;2443.57;5.09576;0;0;0.1;0.01;0;7.73088;0;0;-1-1;-1
1280;3937;124.618;-32.6214;-40.0779;8.35225;2440.61;5.10081;0;0;0.1;0.01;0;4.33362;0;0;-1-1;-1
1280;3938;-22.4136;-64.9491;-91.5273;8.35703;2444.8;5.10207;0;0;0.1;0.01;0;7.9607;0;0;-1-1;-1
1280;3939;43.4874;62.9524;-114.381;8.36716;2453.71;5.09901;0;0;0.1;0.01;0;3.77268;0;0;-1-1;-1
1280;3940;44.1591;79.0417;-93.8556;8.35708;2444.85;5.09999;0;0;0.1;0.01;0;6.89646;0;0;-1-1;-1
1280;3941;80.947;-41.7308;17.7784;8.35995;2447.37;5.09003;0;0;0.1;0.01;0;7.83871;0;0;-1-1;-1
1280;3942;-48.5072;-34.8532;-86.146;8.35485;2442.89;5.08454;0;0;0.1;0.01;0;8.36867;0;0;-1-1;-1
1280;3943;-82.6371;95.3182;26.0093;8.35401;2442.15;5.09555;0;0;0.1;0.01;0;6.31722;0;0;-1-1;-1
1280;3944;-0.98772;-92.9683;78.2394;8.34743;2436.39;5.09602;0;0;0.1;0.01;0;6.20918;0;0;-1-1;-1
1280;3945;24.4259;13.4933;28.8692;8.35607;2443.97;5.0998;0;0;0.1;0.01;0;8.5945;0;0;-1-1;-1
1280;3946;-36.9681;-5.26181;-12.7274;8.35005;2438.68;5.09279;0;0;0.1;0.01;0;9.32742;0;0;-1-1;-1
1280;3947;99.8573;79.9811;17.8465;8.36507;2451.87;5.10608;0;0;0.1;0.01;0;5.56784;0;0;-1-1;-1
1280;3948;-79.2005;52.1563;4.74153;8.34732;2436.29;5.08695;0;0;0.1;0.01;0;7.93933;0;0;-1-1;-1
1280;3949;-30.8901;-51.441;59.3305;8.3485;2437.33;5.09905;0;0;0.1;0.01;0;8.13826;0;0;-1-1;-1
1280;3950;77.5683;33.0035;95.2514;8.35302;2441.29;5.10192;0;0;0.1;0.01;0;6.09647;0;0;-1-1;-1
1280;3951;63.1428;11.1301;139.562;8.35504;2443.06;5.09054;0;0;0.1;0.01;0;1.34174;0;0;-1-1;-1
1280;3952;-107.193;38.1335;-5.01682;8.35002;2438.66;5.09276;0;0;0.1;0.01;0;4.99181;0;0;-1-1;-1
1280;3953;75.8803;9.4924;-101.179;8.34646;2435.54;5.08499;0;0;0.1;0.01;0;5.89986;0;0;-1-1;-1
1280;3954;-92.4306;-88.6976;-17.7507;8.35571;2443.64;5.09352;0;0;0.1;0.01;0;6.87265;0;0;-1-1;-1
1280;3955;-21.8181;47.0717;-25.7849;8.33871;2428.77;5.09256;0;0;0.1;0.01;0;8.6172;0;0;-1-1;-1
1280;3956;27.8688;-68.8862;-92.9278;8.33973;2429.66;5.08938;0;0;0.1;0.01;0;8.00965;0;0;-1-1;-1
1280;3957;-50.1773;1.66248;62.3033;8.33371;2424.4;5.08244;0;0;0.1;0.01;0;8.01014;0;0;-1-1;-1
1280;3958;-7.39756;98.4545;-31.9117;8.3376;2427.79;5.08903;0;0;0.1;0.01;0;5.80652;0;0;-1-1;-1
1280;3959;16.4835;-69.5072;111.54;8.34332;2432.79;5.09019;0;0;0.1;0.01;0;5.66906;0;0;-1-1;-1
1280;3960;-29.5656;-77.7421;57.441;8.34345;2432.9;5.08368;0;0;0.1;0.01;0;7.58132;0;0;-1-1;-1
1280;3961;79.2032;-7.81562;15.7055;8.36012;2447.52;5.09666;0;0;0.1;0.01;0;7.52543;0;0;-1-1;-1
1280;3962;-88.9533;5.28564;90.8053;8.34;2429.9;5.08366;0;0;0.1;0.01;0;6.0218;0;0;-1-1;-1
1280;3965;-25.5837;-72.9353;45.4244;8.33434;2424.95;5.08247;0;0;0.1;0.01;0;7.24131;0;0;-1-1;-1
1280;3966;-63.9871;-94.3987;-15.0528;8.32609;2417.75;5.08014;0;0;0.1;0.01;0;7.58945;0;0;-1-1;-1
1280;3967;100.199;-20.9767;55.2002;8.34187;2431.53;5.08735;0;0;0.1;0.01;0;7.00987;0;0;-1-1;-1
1280;3968;-71.0349;53.8015;58.7203;8.33376;2424.44;5.07883;0;0;0.1;0.01;0;7.2146;0;0;-1-1;-1
1280;3969;34.1868;-1.41256;83.8306;8.33241;2423.27;5.08474;0;0;0.1;0.01;0;8.72051;0;0;-1-1;-1
1280;3970;-43.9492;85.2871;-65.4256;8.33715;2427.4;5.07486;0;0;0.1;0.01;0;7.29868;0;0;-1-1;-1
1280;3971;-30.1206;-5.07035;142.61;8.32691;2418.47;5.08137;0;0;0.1;0.01;0;3.74154;0;0;-1-1;-1
1280;3972;34.367;52.6086;112.116;8.33276;2423.56;5.07586;0;0;0.1;0.01;0;6.87348;0;0;-1-1;-1
1280;3973;-22.1777;-128.241;-10.6653;8.3412;2430.94;5.07879;0;0;0.1;0.01;0;5.03213;0;0;-1-1;-1
1280;3974;-101.592;80.0499;20.9279;8.3335;2424.21;5.07387;0;0;0.1;0.01;0;6.9208;0;0;-1-1;-1
1280;3976;-59.0025;28.1092;-90.2109;8.30974;2403.53;5.06415;0;0;0.1;0.01;0;7.40398;0;0;-1-1;-1
1280;3977;-62.0401;28.8792;46.1823;8.31314;2406.49;5.07142;0;0;0.1;0.01;0;8.31785;0;0;-1-1;-1
1280;3978;11.7127;38.6136;-110.521;8.32101;2413.33;5.06423;0;0;0.1;0.01;0;7.23942;0;0;-1-1;-1
1280;3979;-72.9625;-9.68665;-57.9199;8.32779;2419.24;5.07643;0;0;0.1;0.01;0;8.1379;0;0;-1-1;-1
1280;3980;-95.0735;71.6868;30.3189;8.3219;2414.1;5.07587;0;0;0.1;0.01;0;7.69454;0;0;-1-1;-1
1280;3981;-109.212;-19.6977;-67.7081;8.32219;2414.36;5.06612;0;0;0.1;0.01;0;6.00341;0;0;-1-1;-1
1280;3982;-67.4552;-52.4797;-84.513;8.30994;2403.71;5.07037;0;0;0.1;0.01;0;6.95023;0;0;-1-1;-1
1280;3983;-3.06909;97.0302;-86.3168;8.34121;2430.95;5.07109;0;0;0.1;0.01;0;5.41993;0;0;-1-1;-1
1280;3984;60.8038;-8.79888;-66.5143;8.31459;2407.75;5.06471;0;0;0.1;0.01;0;7.87411;0;0;-1-1;-1
1280;3985;35.6824;57.8393;21.3938;8.32095;2413.28;5.06762;0;0;0.1;0.01;0;8.10135;0;0;-1-1;-1
1280;3986;-8.35998;85.9856;44.1499;8.32371;2415.68;5.06245;0;0;0.1;0.01;0;7.0486;0;0;-1-1;-1
1280;3988;-34.8484;-84.3859;-95.2683;8.33678;2427.08;5.06794;0;0;0.1;0.01;0;6.55993;0;0;-1-1;-1
1280;3989;-66.0574;-91.9933;15.0415;8.32926;2420.52;5.07042;0;0;0.1;0.01;0;7.11226;0;0;-1-1;-1
1280;3990;106.05;-10.1327;-48.7105;8.3203;2412.71;5.06439;0;0;0.1;0.01;0;7.81489;0;0;-1-1;-1
1280;3991;-19.8413;-4.42644;-110.472;8.31599;2408.97;5.05699;0;0;0.1;0.01;0;7.36397;0;0;-1-1;-1
1280;3992;43.7238;-95.3192;-66.1215;8.31813;2410.82;5.06633;0;0;0.1;0.01;0;6.54283;0;0;-1-1;-1
1280;3993;-81.1193;40.7453;-2.44761;8.32282;2414.91;5.06631;0;0;0.1;0.01;0;7.21317;0;0;-1-1;-1
1280;3994;-45.7382;0.0248646;-33.0787;8.31464;2407.79;5.06111;0;0;0.1;0.01;0;8.78742;0;0;-1-1;-1
1280;3995;-10.0335;-21.1124;75.6949;8.32607;2417.74;5.07254;0;0;0.1;0.01;0;7.85162;0;0;-1-1;-1
1280;3996;37.8768;18.6699;87.0655;8.32012;2412.55;5.06488;0;0;0.1;0.01;0;7.38018;0;0;-1-1;-1
1280;3997;11.8309;21.5911;109.953;8.32167;2413.9;5.05989;0;0;0.1;0.01;0;6.64735;0;0;-1-1;-1
1280;3998;35.3417;-10.9255;108.984;8.33081;2421.87;5.06979;0;0;0.1;0.01;0;6.86953;0;0;-1-1;-1
1280;3999;124.903;37.3482;-9.95492;8.30238;2397.16;5.05258;0;0;0.1;0.01;0;5.80902;0;0;-1-1;-1
1280;4000;16.0656;-63.7031;99.2022;8.31044;2404.15;5.0576;0;0;0.1;0.01;0;6.43393;0;0;-1-1;-1
1280;4001;27.3694;-112.342;2.42791;8.3067;2400.9;5.05626;0;0;0.1;0.01;0;6.67897;0;0;-1-1;-1
1280;4002;2.76787;119.502;6.28652;8.30551;2399.87;5.06038;0;0;0.1;0.01;0;6.88934;0;0;-1-1;-1
1280;4003;-117.327;69.1303;38.5828;8.30039;2395.44;5.05381;0;0;0.1;0.01;0;3.16249;0;0;-1-1;-1
1280;4004;27.132;-75.3217;65.6557;8.29682;2392.35;5.04933;0;0;0.1;0.01;0;7.34625;0;0;-1-1;-1
1280;4005;120.467;-42.9736;-16.6992;8.30885;2402.77;5.05507;0;0;0.1;0.01;0;5.30983;0;0;-1-1;-1
1280;4006;-44.944;-61.6381;-86.8004;8.31648;2409.39;5.05994;0;0;0.1;0.01;0;7.00199;0;0;-1-1;-1
1280;4007;-47.8647;77.8309;-29.1506;8.30212;2396.93;5.04598;0;0;0.1;0.01;0;8.21552;0;0;-1-1;-1
1280;4008;-108.218;10.6536;47.8844;8.31797;2410.69;5.06035;0;0;0.1;0.01;0;6.51785;0;0;-1-1;-1
1280;4009;-77.7609;3.24842;-38.9831;8.29514;2390.89;5.05046;0;0;0.1;0.01;0;7.35316;0;0;-1-1;-1
1280;4010;9.6731;-57.7902;68.8207;8.31211;2405.59;5.05529;0;0;0.1;0.01;0;8.03297;0;0;-1-1;-1
1280;4011;81.4565;-28.7199;-28.8348;8.3036;2398.21;5.05391;0;0;0.1;0.01;0;7.47039;0;0;-1-1;-1
1280;4012;69.9099;75.6318;-13.9468;8.29987;2394.98;5.05566;0;0;0.1;0.01;0;7.89612;0;0;-1-1;-1
1280;4013;-69.2203;24.5868;-35.8738;8.293;2389.04;5.04767;0;0;0.1;0.01;0;7.95656;0;0;-1-1;-1
1280;4014;16.1197;-15.9847;-88.8939;8.2861;2383.08;5.04563;0;0;0.1;0.01;0;7.57635;0;0;-1-1;-1
1280;4015;23.3262;-88.0869;-31.4331;8.28363;2380.96;5.04036;0;0;0.1;0.01;0;7.39411;0;0;-1-1;-1
1280;4016;78.1086;-31.2967;7.98246;8.30309;2397.77;5.04769;0;0;0.1;0.01;0;8.39361;0;0;-1-1;-1
1280;4017;-42.8536;37.3807;41.3278;8.315;2408.1;5.05517;0;0;0.1;0.01;0;8.31537;0;0;-1-1;-1
1280;4018;-32.2467;-63.5336;-81.3417;8.29625;2391.85;5.04652;0;0;0.1;0.01;0;7.75577;0;0;-1-1;-1
1280;4019;104.901;-77.1606;16.2892;8.29724;2392.71;5.04952;0;0;0.1;0.01;0;6.20515;0;0;-1-1;-1
1280;4020;-75.7429;27.7335;0.715912;8.28822;2384.91;5.04603;0;0;0.1;0.01;0;7.91079;0;0;-1-1;-1
1280;4021;-11.0007;99.3687;43.5759;8.28721;2384.04;5.04367;0;0;0.1;0.01;0;7.26639;0;0;-1-1;-1
1280;4022;15.918;-52.0012;92.608;8.2915;2387.75;5.04093;0;0;0.1;0.01;0;7.32689;0;0;-1-1;-1
1280;4023;31.569;-92.1781;45.1705;8.30529;2399.68;5.04716;0;0;0.1;0.01;0;6.89075;0;0;-1-1;-1
1280;4024;65.0891;-107.647;-4.75979;8.28952;2386.03;5.04459;0;0;0.1;0.01;0;6.00984;0;0;-1-1;-1
1280;4025;-31.4855;-23.5831;55.8946;8.29204;2388.21;5.0422;0;0;0.1;0.01;0;7.79898;0;0;-1-1;-1
1280;4026;56.0281;1.11016;94.7509;8.28013;2377.94;5.04477;0;0;0.1;0.01;0;7.28839;0;0;-1-1;-1
1280;4027;37.1969;-73.8149;96.9481;8.30517;2399.57;5.05304;0;0;0.1;0.01;0;6.44794;0;0;-1-1;-1
1280;4028;48.1819;-71.3532;105.721;8.28756;2384.34;5.04405;0;0;0.1;0.01;0;4.67554;0;0;-1-1;-1
1280;4029;-46.1823;7.88392;40.0447;8.30578;2400.1;5.05275;0;0;0.1;0.01;0;8.7342;0;0;-1-1;-1
1280;4030;-41.8943;-81.3943;52.9989;8.28326;2380.63;5.04446;0;0;0.1;0.01;0;6.69497;0;0;-1-1;-1
1280;4031;-47.978;-98.7527;-72.1153;8.27988;2377.72;5.03704;0;0;0.1;0.01;0;6.19844;0;0;-1-1;-1
1280;4032;43.5803;-112.775;-63.2561;8.29503;2390.79;5.04295;0;0;0.1;0.01;0;4.46454;0;0;-1-1;-1
1280;4033;-13.9799;-60.2493;27.1819;8.28814;2384.84;5.03525;0;0;0.1;0.01;0;7.67951;0;0;-1-1;-1
1280;4034;44.428;-33.2497;115.388;8.28536;2382.44;5.03515;0;0;0.1;0.01;0;6.60446;0;0;-1-1;-1
1280;4035;2.90655;-25.5346;-75.4892;8.28364;2380.96;5.03985;0;0;0.1;0.01;0;7.38563;0;0;-1-1;-1
1280;4036;-9.88145;-136.333;-26.6151;8.28756;2384.34;5.04098;0;0;0.1;0.01;0;3.96031;0;0;-1-1;-1
1280;4037;53.1963;-73.7583;-81.3331;8.28442;2381.63;5.04089;0;0;0.1;0.01;0;6.29822;0;0;-1-1;-1
1280;4038;24.4232;-127.95;5.42922;8.27426;2372.88;5.03715;0;0;0.1;0.01;0;4.76859;0;0;-1-1;-1
1280;4039;5.21015;62.61;27.623;8.28251;2379.99;5.03374;0;0;0.1;0.01;0;8.38893;0;0;-1-1;-1
1280;4040;3.71194;87.1156;-47.5674;8.2846;2381.79;5.03632;0;0;0.1;0.01;0;7.42584;0;0;-1-1;-1
1280;4041;90.1199;28.5012;38.0183;8.30036;2395.41;5.04212;0;0;0.1;0.01;0;7.51201;0;0;-1-1;-1
