Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3871;-18.3889;101.154;-23.0356;8.905;2957.95;5.48889;0;0;0.1;0.01;0;8.16856;0;0;-1-1;-1
1360;3872;-55.7159;-61.1742;25.1342;8.90722;2960.16;5.47767;0;0;0.1;0.01;0;8.28273;0;0;-1-1;-1
1360;3873;-89.9702;-29.6705;18.5674;8.91003;2962.96;5.46748;0;0;0.1;0.01;0;8.34493;0;0;-1-1;-1
1360;3874;-3.38013;-37.8119;-20.4665;8.89646;2949.45;5.47302;0;0;0.1;0.01;0;9.18863;0;0;-1-1;-1
1360;3875;36.0605;-69.4989;-68.1617;8.91085;2963.78;5.48963;0;0;0.1;0.01;0;8.54693;0;0;-1-1;-1
1360;3876;68.6207;-94.1117;24.045;8.91933;2972.25;5.49829;0;0;0.1;0.01;0;7.61011;0;0;-1-1;-1
1360;3877;-69.0299;10.6517;-56.1885;8.90286;2955.81;5.46815;0;0;0.1;0.01;0;8.48792;0;0;-1-1;-1
1360;3878;14.5188;-41.6769;41.4464;8.91917;2972.09;5.49267;0;0;0.1;0.01;0;8.07242;0;0;-1-1;-1
1360;3879;124.821;-6.87238;-72.7363;8.89257;2945.58;5.47822;0;0;0.1;0.01;0;4.94026;0;0;-1-1;-1
1360;3880;112.42;46.2173;49.7545;8.90762;2960.56;5.4899;0;0;0.1;0.01;0;6.67166;0;0;-1-1;-1
1360;3881;29.0558;3.88115;-17.0568;8.92694;2979.86;5.5042;0;0;0.1;0.01;0;9.289;0;0;-1-1;-1
1360;3882;-23.5017;53.5429;53.9013;8.89316;2946.17;5.46308;0;0;0.1;0.01;0;8.84083;0;0;-1-1;-1
1360;3883;19.9592;1.63815;90.1741;8.90638;2959.32;5.48625;0;0;0.1;0.01;0;8.23617;0;0;-1-1;-1
1360;3885;-129.948;-6.30346;39.8357;8.89371;2946.71;5.4711;0;0;0.1;0.01;0;5.20551;0;0;-1-1;-1
1360;3886;45.722;68.0441;27.8974;8.89766;2950.64;5.47984;0;0;0.1;0.01;0;8.30371;0;0;-1-1;-1
1360;3887;-5.9943;24.0142;-49.5035;8.88691;2939.96;5.4717;0;0;0.1;0.01;0;8.8809;0;0;-1-1;-1
1360;3888;109.998;-50.8508;-13.0803;8.88787;2940.91;5.4712;0;0;0.1;0.01;0;7.04597;0;0;-1-1;-1
1360;3889;-55.8359;-27.6911;10.4114;8.9009;2953.87;5.4649;0;0;0.1;0.01;0;8.92689;0;0;-1-1;-1
1360;3890;53.6929;36.7448;31.6694;8.89453;2947.52;5.49311;0;0;0.1;0.01;0;7.98447;0;0;-1-1;-1
1360;3891;3.04354;138.254;30.6644;8.88573;2938.79;5.48363;0;0;0.1;0.01;0;4.84716;0;0;-1-1;-1
1360;3892;-34.7365;-13.5629;18.2852;8.88554;2938.59;5.48142;0;0;0.1;0.01;0;9.36116;0;0;-1-1;-1
1360;3893;-99.4101;-17.7299;91.6422;8.89153;2944.54;5.48612;0;0;0.1;0.01;0;6.63327;0;0;-1-1;-1
1360;3894;118.842;-32.9095;43.5596;8.88466;2937.72;5.47547;0;0;0.1;0.01;0;5.85823;0;0;-1-1;-1
1360;3895;-75.8267;-14.3582;94.4075;8.87719;2930.32;5.48188;0;0;0.1;0.01;0;7.32639;0;0;-1-1;-1
1360;3896;54.8172;-61.5063;-35.7584;8.9;2952.97;5.47939;0;0;0.1;0.01;0;7.60322;0;0;-1-1;-1
1360;3897;12.8983;-33.3354;75.2806;8.85387;2907.29;5.46082;0;0;0.1;0.01;0;7.65232;0;0;-1-1;-1
1360;3898;125.526;7.81219;-68.0263;8.89339;2946.39;5.48277;0;0;0.1;0.01;0;5.15841;0;0;-1-1;-1
1360;3900;-20.5985;76.2841;73.7421;8.8734;2926.57;5.44842;0;0;0.1;0.01;0;7.37322;0;0;-1-1;-1
1360;3901;-18.5304;80.8649;-36.8649;8.87083;2924.03;5.45482;0;0;0.1;0.01;0;7.97985;0;0;-1-1;-1
1360;3902;-104.023;21.4318;-3.50509;8.87602;2929.16;5.45471;0;0;0.1;0.01;0;7.7678;0;0;-1-1;-1
1360;3903;-7.08233;51.6594;-106.026;8.88775;2940.79;5.45442;0;0;0.1;0.01;0;7.20906;0;0;-1-1;-1
1360;3904;44.6208;-62.4598;-80.2552;8.88234;2935.43;5.44205;0;0;0.1;0.01;0;7.93257;0;0;-1-1;-1
1360;3905;59.8462;-84.5174;-39.7004;8.89154;2944.56;5.46742;0;0;0.1;0.01;0;7.64993;0;0;-1-1;-1
1360;3906;-37.6882;-98.7858;-43.6794;8.88688;2939.92;5.4892;0;0;0.1;0.01;0;7.8168;0;0;-1-1;-1
1360;3907;79.2208;32.631;-54.9859;8.8924;2945.4;5.48639;0;0;0.1;0.01;0;8.12965;0;0;-1-1;-1
1360;3908;25.0351;5.78571;112.287;8.89662;2949.6;5.466;0;0;0.1;0.01;0;7.45876;0;0;-1-1;-1
1360;3909;101.497;-73.2607;39.6483;8.89565;2948.64;5.46139;0;0;0.1;0.01;0;5.64941;0;0;-1-1;-1
1360;3910;60.8208;5.52272;-46.6397;8.87866;2931.78;5.4538;0;0;0.1;0.01;0;8.01674;0;0;-1-1;-1
1360;3911;-18.0312;-101.755;56.6003;8.88892;2941.95;5.46775;0;0;0.1;0.01;0;7.86919;0;0;-1-1;-1
1360;3912;-56.1733;-30.9324;88.0945;8.86532;2918.58;5.44684;0;0;0.1;0.01;0;8.27853;0;0;-1-1;-1
1360;3913;-25.0935;-73.2183;107.708;8.86233;2915.63;5.46829;0;0;0.1;0.01;0;6.25617;0;0;-1-1;-1
1360;3914;47.0181;-112.729;18.6237;8.8877;2940.75;5.45864;0;0;0.1;0.01;0;7.56544;0;0;-1-1;-1
1360;3915;-13.1756;36.4656;101.369;8.87475;2927.91;5.43921;0;0;0.1;0.01;0;7.82255;0;0;-1-1;-1
1360;3916;-21.1048;41.1923;45.9714;8.86571;2918.97;5.45974;0;0;0.1;0.01;0;8.58912;0;0;-1-1;-1
1360;3917;-120.747;50.3285;-4.10531;8.87064;2923.84;5.47132;0;0;0.1;0.01;0;7.28251;0;0;-1-1;-1
1360;3918;-21.8299;39.6993;15.2023;8.85339;2906.81;5.47342;0;0;0.1;0.01;0;8.73052;0;0;-1-1;-1
1360;3919;20.1595;1.90834;19.7221;8.86694;2920.18;5.44489;0;0;0.1;0.01;0;8.37817;0;0;-1-1;-1
1360;3920;99.6545;-67.1563;22.1761;8.85932;2912.66;5.46456;0;0;0.1;0.01;0;7.11194;0;0;-1-1;-1
1360;3921;-39.9401;-13.734;4.15927;8.83886;2892.53;5.44092;0;0;0.1;0.01;0;9.20397;0;0;-1-1;-1
1360;3922;13.7374;-73.3152;-93.6833;8.84919;2902.68;5.44545;0;0;0.1;0.01;0;8.30089;0;0;-1-1;-1
1360;3923;-5.14838;64.4864;-16.6433;2.63763;76.8657;2.29419;0;0;1.03178e-09;0.01;0;6.05478;100;0;-1-1;-1
1360;3924;87.9497;-21.3987;10.0208;8.85905;2912.39;5.45367;0;0;0.1;0.01;0;7.15746;0;0;-1-1;-1
1360;3925;-78.8201;129.283;8.19357;8.879;2932.11;5.46658;0;0;0.1;0.01;0;3.32095;0;0;-1-1;-1
1360;3926;-40.9632;-13.8347;62.3122;8.84027;2893.91;5.44956;0;0;0.1;0.01;0;8.48438;0;0;-1-1;-1
1360;3927;-7.75647;-91.3906;16.779;8.85509;2908.49;5.44508;0;0;0.1;0.01;0;8.61273;0;0;-1-1;-1
1360;3929;40.2262;-27.2295;15.8799;8.84742;2900.94;5.44076;0;0;0.1;0.01;0;8.92127;0;0;-1-1;-1
1360;3930;-89.2884;78.306;59.6347;8.85372;2907.14;5.46482;0;0;0.1;0.01;0;6.82271;0;0;-1-1;-1
1360;3931;-91.6023;-80.1427;-35.9909;8.85292;2906.35;5.44107;0;0;0.1;0.01;0;6.04452;0;0;-1-1;-1
1360;3932;39.4397;71.2646;-3.53066;8.83853;2892.21;5.44825;0;0;0.1;0.01;0;8.35457;0;0;-1-1;-1
1360;3933;-103.019;42.1421;-71.4891;8.85556;2908.95;5.43205;0;0;0.1;0.01;0;5.74322;0;0;-1-1;-1
1360;3934;51.1965;-37.9595;-96.876;8.8565;2909.88;5.43627;0;0;0.1;0.01;0;7.59259;0;0;-1-1;-1
1360;3935;-19.2726;-111.623;-4.27154;8.84132;2894.94;5.43685;0;0;0.1;0.01;0;7.71002;0;0;-1-1;-1
1360;3936;-67.7972;30.818;11.315;8.8205;2874.53;5.42643;0;0;0.1;0.01;0;8.75256;0;0;-1-1;-1
1360;3937;123.896;-33.6909;-38.2344;8.83923;2892.89;5.44867;0;0;0.1;0.01;0;6.11386;0;0;-1-1;-1
1360;3938;-24.0436;-66.272;-93.492;8.84425;2897.82;5.44703;0;0;0.1;0.01;0;8.19149;0;0;-1-1;-1
1360;3939;44.6393;64.3562;-116.191;8.83471;2888.46;5.43473;0;0;0.1;0.01;0;4.06082;0;0;-1-1;-1
1360;3940;46.7917;79.7408;-94.3259;8.84383;2897.41;5.45057;0;0;0.1;0.01;0;6.53796;0;0;-1-1;-1
1360;3941;79.5239;-43.7824;18.4221;8.85813;2911.48;5.42559;0;0;0.1;0.01;0;8.09577;0;0;-1-1;-1
1360;3942;-50.0445;-33.1292;-89.1114;8.82606;2879.98;5.40349;0;0;0.1;0.01;0;7.84604;0;0;-1-1;-1
1360;3943;-88.1863;99.2584;25.8881;8.83784;2891.52;5.4291;0;0;0.1;0.01;0;5.89718;0;0;-1-1;-1
1360;3944;-0.406048;-96.3221;79.1136;8.83685;2890.56;5.43811;0;0;0.1;0.01;0;7.03476;0;0;-1-1;-1
1360;3945;24.9203;12.6502;29.52;8.83533;2889.06;5.44166;0;0;0.1;0.01;0;8.36629;0;0;-1-1;-1
1360;3946;-37.382;-4.23502;-13.6059;8.84406;2897.63;5.43525;0;0;0.1;0.01;0;9.17584;0;0;-1-1;-1
1360;3947;102.45;82.2315;16.9023;8.83951;2893.17;5.44909;0;0;0.1;0.01;0;6.45879;0;0;-1-1;-1
1360;3948;-82.1616;51.2953;5.19266;8.83139;2885.2;5.42139;0;0;0.1;0.01;0;8.44358;0;0;-1-1;-1
1360;3949;-31.6315;-53.7354;61.9427;8.80283;2857.3;5.42652;0;0;0.1;0.01;0;8.40183;0;0;-1-1;-1
1360;3950;79.3878;33.4335;99.5939;8.81846;2872.54;5.43501;0;0;0.1;0.01;0;6.12543;0;0;-1-1;-1
1360;3951;63.5238;12.8461;141.572;8.84931;2902.8;5.42398;0;0;0.1;0.01;0;1.80896;0;0;-1-1;-1
1360;3952;-111.203;38.8824;-5.56327;8.85373;2907.15;5.44674;0;0;0.1;0.01;0;6.53305;0;0;-1-1;-1
1360;3953;78.1613;9.49077;-103.908;8.83271;2886.5;5.42346;0;0;0.1;0.01;0;5.80741;0;0;-1-1;-1
1360;3954;-95.4098;-92.1285;-17.2079;8.81798;2872.08;5.42708;0;0;0.1;0.01;0;7.0023;0;0;-1-1;-1
1360;3955;-22.2922;49.5415;-27.5894;8.81675;2870.88;5.43834;0;0;0.1;0.01;0;9.15529;0;0;-1-1;-1
1360;3956;27.9034;-70.3155;-96.4377;8.83132;2885.13;5.444;0;0;0.1;0.01;0;8.2395;0;0;-1-1;-1
1360;3957;-51.3276;-0.410084;64.4812;8.81463;2868.8;5.42039;0;0;0.1;0.01;0;8.4235;0;0;-1-1;-1
1360;3958;-5.63011;100.952;-36.8626;8.79812;2852.71;5.42464;0;0;0.1;0.01;0;7.48254;0;0;-1-1;-1
1360;3959;15.9828;-70.3465;113.044;8.83141;2885.22;5.43201;0;0;0.1;0.01;0;6.83772;0;0;-1-1;-1
1360;3960;-29.0743;-79.1226;58.4074;8.81761;2871.72;5.41884;0;0;0.1;0.01;0;7.68113;0;0;-1-1;-1
1360;3961;81.2994;-9.05547;15.8644;8.83874;2892.41;5.43691;0;0;0.1;0.01;0;7.74752;0;0;-1-1;-1
1360;3962;-89.508;6.31813;96.1009;8.81053;2864.8;5.42418;0;0;0.1;0.01;0;7.53876;0;0;-1-1;-1
1360;3965;-24.6647;-74.2772;44.2304;8.81771;2871.81;5.43736;0;0;0.1;0.01;0;8.14569;0;0;-1-1;-1
1360;3966;-65.9707;-97.3105;-13.817;8.79373;2848.45;5.42465;0;0;0.1;0.01;0;8.16068;0;0;-1-1;-1
1360;3967;102.997;-20.84;57.7956;8.81378;2867.98;5.43031;0;0;0.1;0.01;0;6.93709;0;0;-1-1;-1
1360;3968;-73.5817;55.7764;62.4273;8.80285;2857.32;5.42115;0;0;0.1;0.01;0;7.69177;0;0;-1-1;-1
1360;3969;35.1471;-1.80663;85.4747;8.81258;2866.8;5.4395;0;0;0.1;0.01;0;8.74335;0;0;-1-1;-1
1360;3970;-46.1688;87.8173;-65.625;8.82389;2877.86;5.41877;0;0;0.1;0.01;0;8.50832;0;0;-1-1;-1
1360;3971;-31.8983;-6.71369;146.246;8.79948;2854.04;5.42786;0;0;0.1;0.01;0;3.88544;0;0;-1-1;-1
1360;3972;36.1693;53.2553;114.043;8.81478;2868.95;5.41844;0;0;0.1;0.01;0;7.22472;0;0;-1-1;-1
1360;3973;-23.6663;-131.33;-10.6853;8.81408;2868.26;5.41928;0;0;0.1;0.01;0;5.45624;0;0;-1-1;-1
1360;3974;-104.035;82.6736;20.4375;8.80534;2859.74;5.40548;0;0;0.1;0.01;0;7.27807;0;0;-1-1;-1
1360;3976;-63.1182;28.7393;-96.3604;8.78506;2840.03;5.41314;0;0;0.1;0.01;0;7.16281;0;0;-1-1;-1
1360;3977;-62.6549;30.5281;46.0458;8.78469;2839.67;5.4246;0;0;0.1;0.01;0;8.44234;0;0;-1-1;-1
1360;3978;10.3529;38.343;-112.355;8.78192;2836.99;5.3921;0;0;0.1;0.01;0;7.37361;0;0;-1-1;-1
1360;3979;-76.2303;-8.4455;-61.2338;8.79964;2854.19;5.41925;0;0;0.1;0.01;0;8.41014;0;0;-1-1;-1
1360;3980;-98.9519;73.8189;30.6448;8.79328;2848.01;5.43115;0;0;0.1;0.01;0;8.32859;0;0;-1-1;-1
1360;3981;-113.022;-21.4498;-69.8409;8.80578;2860.17;5.40945;0;0;0.1;0.01;0;5.51388;0;0;-1-1;-1
1360;3982;-68.288;-54.7757;-87.4777;8.79579;2850.45;5.41484;0;0;0.1;0.01;0;7.40893;0;0;-1-1;-1
1360;3983;-4.01366;100.073;-87.264;8.80104;2855.56;5.3988;0;0;0.1;0.01;0;5.67158;0;0;-1-1;-1
1360;3984;63.6387;-8.41804;-69.1943;8.79663;2851.26;5.40587;0;0;0.1;0.01;0;8.43585;0;0;-1-1;-1
1360;3985;37.1169;59.3855;20.9582;8.79221;2846.97;5.41065;0;0;0.1;0.01;0;8.48175;0;0;-1-1;-1
1360;3986;-10.0956;85.9994;47.6413;8.78367;2838.68;5.38745;0;0;0.1;0.01;0;8.37084;0;0;-1-1;-1
1360;3988;-37.1546;-86.681;-97.3876;8.79595;2850.6;5.40045;0;0;0.1;0.01;0;7.32958;0;0;-1-1;-1
1360;3989;-67.0313;-94.5353;16.6233;8.78951;2844.34;5.41172;0;0;0.1;0.01;0;6.89533;0;0;-1-1;-1
1360;3990;109.61;-11.355;-50.7382;8.78646;2841.39;5.39337;0;0;0.1;0.01;0;7.37181;0;0;-1-1;-1
1360;3991;-18.9203;-3.68578;-114.09;8.79451;2849.2;5.38392;0;0;0.1;0.01;0;7.70013;0;0;-1-1;-1
1360;3992;44.8124;-98.3502;-68.5103;8.78571;2840.66;5.41499;0;0;0.1;0.01;0;7.06091;0;0;-1-1;-1
1360;3993;-83.6458;38.0338;-4.63951;8.79988;2854.43;5.40894;0;0;0.1;0.01;0;7.81463;0;0;-1-1;-1
1360;3994;-47.5083;0.218937;-34.0427;8.79156;2846.33;5.40384;0;0;0.1;0.01;0;9.05995;0;0;-1-1;-1
1360;3995;-10.7329;-22.7986;78.2704;8.79264;2847.39;5.42175;0;0;0.1;0.01;0;8.41486;0;0;-1-1;-1
1360;3996;40.8442;19.3385;86.4509;8.79862;2853.2;5.41215;0;0;0.1;0.01;0;7.68888;0;0;-1-1;-1
1360;3997;11.9068;23.0056;113.296;8.79494;2849.62;5.40307;0;0;0.1;0.01;0;6.68813;0;0;-1-1;-1
1360;3998;38.5071;-10.7435;111.572;8.79099;2845.78;5.40762;0;0;0.1;0.01;0;7.41635;0;0;-1-1;-1
1360;3999;125.92;38.392;-9.89152;8.76874;2824.23;5.38799;0;0;0.1;0.01;0;6.65645;0;0;-1-1;-1
1360;4000;13.4425;-66.2322;99.0245;8.77186;2827.25;5.39689;0;0;0.1;0.01;0;7.36066;0;0;-1-1;-1
1360;4001;27.5428;-114.382;3.06442;8.78092;2836.01;5.40752;0;0;0.1;0.01;0;7.45493;0;0;-1-1;-1
1360;4002;2.09426;119.843;6.96463;8.76396;2819.61;5.40111;0;0;0.1;0.01;0;7.48154;0;0;-1-1;-1
1360;4003;-120.537;69.6078;41.9092;8.75502;2810.99;5.4021;0;0;0.1;0.01;0;2.87692;0;0;-1-1;-1
1360;4004;26.8846;-77.056;68.4036;8.76496;2820.58;5.38294;0;0;0.1;0.01;0;7.89508;0;0;-1-1;-1
1360;4005;123.283;-44.7872;-15.0292;8.78665;2841.57;5.39794;0;0;0.1;0.01;0;6.03494;0;0;-1-1;-1
1360;4006;-46.5527;-63.7983;-89.8439;8.77157;2826.97;5.3923;0;0;0.1;0.01;0;7.52373;0;0;-1-1;-1
1360;4007;-50.0497;79.6213;-30.3558;8.76976;2825.22;5.38041;0;0;0.1;0.01;0;7.57676;0;0;-1-1;-1
1360;4008;-109.968;10.4023;48.8757;8.77258;2827.94;5.38954;0;0;0.1;0.01;0;7.32413;0;0;-1-1;-1
1360;4009;-78.4543;7.48938;-43.5912;8.75974;2815.55;5.38845;0;0;0.1;0.01;0;8.89797;0;0;-1-1;-1
1360;4010;9.76959;-58.8838;70.9285;8.77291;2828.27;5.3948;0;0;0.1;0.01;0;8.53881;0;0;-1-1;-1
1360;4011;82.0928;-29.5738;-30.5105;8.76731;2822.85;5.39691;0;0;0.1;0.01;0;8.68645;0;0;-1-1;-1
1360;4012;70.6111;77.9402;-12.9407;8.75715;2813.05;5.38689;0;0;0.1;0.01;0;7.86592;0;0;-1-1;-1
1360;4013;-71.6045;26.6272;-36.1396;8.75121;2807.32;5.38526;0;0;0.1;0.01;0;8.38758;0;0;-1-1;-1
1360;4014;16.6145;-16.2008;-90.8697;8.74611;2802.42;5.3948;0;0;0.1;0.01;0;8.14124;0;0;-1-1;-1
1360;4015;24.2208;-90.5729;-31.6823;8.73747;2794.13;5.3714;0;0;0.1;0.01;0;7.47798;0;0;-1-1;-1
1360;4016;78.7847;-32.146;8.34897;8.76703;2822.58;5.37857;0;0;0.1;0.01;0;8.63071;0;0;-1-1;-1
1360;4017;-42.1407;37.0738;38.3089;8.77891;2834.07;5.39929;0;0;0.1;0.01;0;8.65416;0;0;-1-1;-1
1360;4018;-33.6067;-64.0346;-81.562;8.76623;2821.81;5.38156;0;0;0.1;0.01;0;7.96639;0;0;-1-1;-1
1360;4019;108.564;-78.38;16.3923;8.75567;2811.62;5.38497;0;0;0.1;0.01;0;6.44772;0;0;-1-1;-1
1360;4020;-76.7173;26.0183;0.749274;8.75316;2809.2;5.38461;0;0;0.1;0.01;0;8.42671;0;0;-1-1;-1
1360;4021;-11.9749;101.08;47.4434;8.75174;2807.83;5.37406;0;0;0.1;0.01;0;8.25172;0;0;-1-1;-1
1360;4022;17.0817;-52.6401;94.5359;8.77674;2831.97;5.37169;0;0;0.1;0.01;0;7.94538;0;0;-1-1;-1
1360;4023;30.4726;-91.9981;47.8512;8.77098;2826.39;5.38344;0;0;0.1;0.01;0;7.32793;0;0;-1-1;-1
1360;4024;66.2827;-109.952;-3.02406;8.75074;2806.88;5.39667;0;0;0.1;0.01;0;6.8197;0;0;-1-1;-1
1360;4025;-30.1318;-19.8432;55.7346;8.75738;2813.27;5.37898;0;0;0.1;0.01;0;9.21933;0;0;-1-1;-1
1360;4026;57.9295;1.02031;96.8475;8.75875;2814.59;5.3949;0;0;0.1;0.01;0;7.60866;0;0;-1-1;-1
1360;4027;36.7217;-74.723;97.7626;8.77297;2828.32;5.40208;0;0;0.1;0.01;0;6.76267;0;0;-1-1;-1
1360;4028;48.6244;-73.6672;107.856;8.75042;2806.57;5.38935;0;0;0.1;0.01;0;4.6721;0;0;-1-1;-1
1360;4029;-47.1752;7.37399;41.7079;8.75615;2812.08;5.38975;0;0;0.1;0.01;0;9.02276;0;0;-1-1;-1
1360;4030;-42.0661;-83.1545;53.7834;8.75433;2810.33;5.39365;0;0;0.1;0.01;0;7.25667;0;0;-1-1;-1
1360;4031;-48.595;-101.599;-72.1563;8.74849;2804.71;5.36411;0;0;0.1;0.01;0;6.57977;0;0;-1-1;-1
1360;4032;44.5999;-114.231;-67.0667;8.76515;2820.77;5.38068;0;0;0.1;0.01;0;4.85777;0;0;-1-1;-1
1360;4033;-13.5718;-58.7625;28.3396;8.75557;2811.52;5.37965;0;0;0.1;0.01;0;8.82338;0;0;-1-1;-1
1360;4034;45.5058;-34.3803;118.695;8.76435;2820;5.37133;0;0;0.1;0.01;0;6.74443;0;0;-1-1;-1
1360;4035;4.34084;-26.0255;-79.1042;8.74415;2800.53;5.37213;0;0;0.1;0.01;0;8.2015;0;0;-1-1;-1
1360;4036;-5.68003;-139.443;-27.6672;8.75706;2812.96;5.38194;0;0;0.1;0.01;0;5.1411;0;0;-1-1;-1
1360;4037;54.1721;-74.5904;-82.3553;8.74752;2803.77;5.39017;0;0;0.1;0.01;0;6.9196;0;0;-1-1;-1
1360;4038;27.0423;-129.795;4.17212;8.74888;2805.09;5.38318;0;0;0.1;0.01;0;6.12829;0;0;-1-1;-1
1360;4039;5.62938;65.5458;28.6145;8.75927;2815.09;5.36748;0;0;0.1;0.01;0;8.99239;0;0;-1-1;-1
1360;4040;3.7664;89.2917;-47.798;8.76141;2817.15;5.38243;0;0;0.1;0.01;0;7.85961;0;0;-1-1;-1
1360;4041;92.8694;29.0292;39.2175;8.77871;2833.88;5.39137;0;0;0.1;0.01;0;8.16868;0;0;-1-1;-1
1360;4042;-42.1929;19.3616;-45.9436;8.74049;2797.03;5.38527;0;0;0.1;0.01;0;8.71105;0;0;-1-1;-1
1360;4043;26.8672;-22.5356;-102.919;8.74632;2802.62;5.37886;0;0;0.1;0.01;0;8.43195;0;0;-1-1;-1
1360;4044;-70.1766;-82.4173;7.68027;8.74702;2803.3;5.37118;0;0;0.1;0.01;0;7.20288;0;0;-1-1;-1
1360;4045;8.14755;97.6599;60.5803;8.75919;2815.01;5.39387;0;0;0.1;0.01;0;7.9311;0;0;-1-1;-1
1360;4046;9.4184;-60.1994;85.0131;8.74259;2799.04;5.38437;0;0;0.1;0.01;0;8.05056;0;0;-1-1;-1
1360;4047;-49.5966;66.4951;-97.5203;8.72552;2782.67;5.3666;0;0;0.1;0.01;0;6.03088;0;0;-1-1;-1
1360;4048;-9.18698;129.937;-62.8603;8.73054;2787.48;5.35546;0;0;0.1;0.01;0;4.40315;0;0;-1-1;-1
1360;4049;-73.2901;15.9547;63.5147;8.74705;2803.33;5.39167;0;0;0.1;0.01;0;8.62138;0;0;-1-1;-1
1360;4050;12.7587;-72.0925;50.3302;8.72109;2778.44;5.35871;0;0;0.1;0.01;0;8.45484;0;0;-1-1;-1
1360;4051;-59.8824;-41.8184;-62.163;8.73271;2789.56;5.37217;0;0;0.1;0.01;0;7.75565;0;0;-1-1;-1
1360;4052;-45.7254;72.7452;-7.40758;8.72502;2782.2;5.36848;0;0;0.1;0.01;0;8.75286;0;0;-1-1;-1
1360;4053;55.3439;60.1498;80.1501;8.7469;2803.18;5.37656;0;0;0.1;0.01;0;7.32555;0;0;-1-1;-1
1360;4055;-34.2815;-7.62127;131.755;8.71555;2773.14;5.37548;0;0;0.1;0.01;0;7.6593;0;0;-1-1;-1
1360;4056;-56.9096;71.4083;60.3769;8.72011;2777.5;5.37771;0;0;0.1;0.01;0;7.68472;0;0;-1-1;-1
1360;4057;62.0281;12.5365;118.001;8.72152;2778.85;5.35497;0;0;0.1;0.01;0;6.39793;0;0;-1-1;-1
1360;4058;-78.1034;36.2322;29.2047;8.73978;2796.34;5.36908;0;0;0.1;0.01;0;8.29273;0;0;-1-1;-1
1360;4059;-128.895;68.3769;16.5285;8.73787;2794.51;5.37843;0;0;0.1;0.01;0;3.53266;0;0;-1-1;-1
1360;4060;-11.6718;-80.5101;40.962;8.72454;2781.74;5.3633;0;0;0.1;0.01;0;7.70786;0;0;-1-1;-1
1360;4061;57.386;-91.1816;60.7806;8.72623;2783.36;5.35636;0;0;0.1;0.01;0;6.9978;0;0;-1-1;-1
1360;4062;63.9941;-92.2333;82.307;8.73037;2787.32;5.37584;0;0;0.1;0.01;0;5.36979;0;0;-1-1;-1
1360;4063;-72.361;-101.556;-27.3373;8.7084;2766.32;5.35597;0;0;0.1;0.01;0;6.86958;0;0;-1-1;-1
1360;4064;-13.586;-11.8164;-124.3;8.72462;2781.82;5.36153;0;0;0.1;0.01;0;6.94767;0;0;-1-1;-1
1360;4065;-29.0328;49.0889;-4.62984;8.73536;2792.1;5.36111;0;0;0.1;0.01;0;9.27475;0;0;-1-1;-1
1360;4066;112.668;-24.519;32.2747;8.6858;2744.85;5.33398;0;0;0.1;0.01;0;7.24427;0;0;-1-1;-1
1360;4067;-20.811;93.2439;55.9114;8.70239;2760.61;5.36623;0;0;0.1;0.01;0;8.20016;0;0;-1-1;-1
1360;4068;-94.2078;-95.6265;-37.1676;8.72139;2778.73;5.36713;0;0;0.1;0.01;0;4.92369;0;0;-1-1;-1
1360;4069;-17.0747;-31.0959;-36.1881;8.71697;2774.5;5.35517;0;0;0.1;0.01;0;8.69587;0;0;-1-1;-1
1360;4070;-15.0799;106.453;60.8119;8.70681;2764.81;5.36714;0;0;0.1;0.01;0;7.11831;0;0;-1-1;-1
1360;4071;79.4421;-11.6827;90.905;8.70162;2759.87;5.35029;0;0;0.1;0.01;0;6.9587;0;0;-1-1;-1
1360;4072;-55.3416;28.8412;-116.221;8.71897;2776.41;5.37363;0;0;0.1;0.01;0;7.25546;0;0;-1-1;-1
1360;4073;100.783;-29.326;-5.86302;8.70921;2767.1;5.36148;0;0;0.1;0.01;0;8.25799;0;0;-1-1;-1
1360;4074;0.796631;-41.067;45.0383;8.71104;2768.84;5.35374;0;0;0.1;0.01;0;8.10665;0;0;-1-1;-1
1360;4075;-54.1638;-23.7089;26.7646;8.7018;2760.04;5.3435;0;0;0.1;0.01;0;8.79506;0;0;-1-1;-1
1360;4076;-89.4336;-22.2791;-70.2447;8.71374;2771.42;5.35152;0;0;0.1;0.01;0;6.80686;0;0;-1-1;-1
1360;4077;1.39037;42.9741;76.8838;8.70209;2760.32;5.35369;0;0;0.1;0.01;0;8.92459;0;0;-1-1;-1
1360;4078;-82.464;25.6044;66.7591;8.7089;2766.8;5.35894;0;0;0.1;0.01;0;7.00743;0;0;-1-1;-1
1360;4079;-72.2762;36.4474;-106.133;8.7205;2777.88;5.35137;0;0;0.1;0.01;0;6.03987;0;0;-1-1;-1
1360;4080;-37.6795;113.525;58.7902;8.69415;2752.77;5.33266;0;0;0.1;0.01;0;5.62813;0;0;-1-1;-1
1360;4081;95.5327;12.6024;-70.9277;8.70172;2759.97;5.33518;0;0;0.1;0.01;0;7.29343;0;0;-1-1;-1
1360;4082;-66.1899;-90.6853;68.3112;8.69184;2750.58;5.33716;0;0;0.1;0.01;0;5.2225;0;0;-1-1;-1
