Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1462;77.0796;11.2407;60.8959;8.73556;2792.3;5.37103;0;0;0.1;0.01;0;4.96271;0;0;-1-1;-1
480;1463;77.883;25.6101;17.7477;8.74432;2800.7;5.37663;0;0;0.1;0.01;0;7.42292;0;0;-1-1;-1
480;1464;40.2778;34.6452;35.2405;8.74837;2804.59;5.37071;0;0;0.1;0.01;0;7.02249;0;0;-1-1;-1
480;1465;-34.9623;66.0613;-78.4154;8.72341;2780.66;5.36195;0;0;0.1;0.01;0;4.05989;0;0;-1-1;-1
480;1466;53.5913;-72.3125;6.92024;8.72249;2779.78;5.36355;0;0;0.1;0.01;0;7.12337;0;0;-1-1;-1
480;1467;-38.5255;-68.6621;-52.4946;8.73495;2791.7;5.35422;0;0;0.1;0.01;0;6.69781;0;0;-1-1;-1
480;1468;59.3331;30.164;58.3004;8.71827;2775.75;5.35004;0;0;0.1;0.01;0;7.25524;0;0;-1-1;-1
480;1469;65.6647;-58.4207;-40.3939;8.73964;2796.21;5.35516;0;0;0.1;0.01;0;6.1955;0;0;-1-1;-1
480;1470;23.5963;34.4707;-94.2842;8.70643;2764.45;5.34497;0;0;0.1;0.01;0;4.6424;0;0;-1-1;-1
480;1471;41.0279;55.8574;34.5262;8.69082;2749.61;5.35042;0;0;0.1;0.01;0;6.75081;0;0;-1-1;-1
480;1472;-2.6332;96.2613;-4.61673;8.69151;2750.27;5.33996;0;0;0.1;0.01;0;5.62003;0;0;-1-1;-1
480;1473;-82.257;-46.0319;-0.72687;8.68413;2743.27;5.32334;0;0;0.1;0.01;0;6.23985;0;0;-1-1;-1
480;1474;49.3243;80.0452;45.8308;8.69413;2752.75;5.31886;0;0;0.1;0.01;0;4.99592;0;0;-1-1;-1
480;1475;-53.1364;6.78686;-61.4175;8.69146;2750.21;5.33353;0;0;0.1;0.01;0;6.78186;0;0;-1-1;-1
480;1476;-82.348;3.26634;12.2575;8.6794;2738.78;5.34566;0;0;0.1;0.01;0;7.33994;0;0;-1-1;-1
480;1477;-46.7821;51.1405;-28.7795;8.67648;2736.02;5.31034;0;0;0.1;0.01;0;7.17601;0;0;-1-1;-1
480;1478;38.6216;-8.98009;90.9813;8.664;2724.23;5.33138;0;0;0.1;0.01;0;4.86585;0;0;-1-1;-1
480;1479;73.8598;48.0469;-54.4906;8.67886;2738.27;5.3201;0;0;0.1;0.01;0;5.54337;0;0;-1-1;-1
480;1480;-9.71476;-88.9025;19.1907;8.68346;2742.63;5.31318;0;0;0.1;0.01;0;5.89241;0;0;-1-1;-1
480;1481;-62.2743;-30.6889;-21.5533;8.64813;2709.29;5.30798;0;0;0.1;0.01;0;6.72923;0;0;-1-1;-1
480;1482;-59.8752;64.0815;-10.1958;8.67094;2730.78;5.32626;0;0;0.1;0.01;0;6.56201;0;0;-1-1;-1
480;1483;-32.6057;-46.4445;30.6937;8.66034;2720.78;5.31641;0;0;0.1;0.01;0;6.78686;0;0;-1-1;-1
480;1484;13.7809;-44.1308;9.87089;8.66871;2728.67;5.32378;0;0;0.1;0.01;0;7.76647;0;0;-1-1;-1
480;1485;-14.52;53.0182;-81.4783;8.66599;2726.11;5.32017;0;0;0.1;0.01;0;6.03344;0;0;-1-1;-1
480;1486;41.4711;-3.41981;-16.8407;8.66249;2722.8;5.32308;0;0;0.1;0.01;0;6.59373;0;0;-1-1;-1
480;1487;-76.7206;11.4326;22.8988;8.64594;2707.23;5.3295;0;0;0.1;0.01;0;7.45993;0;0;-1-1;-1
480;1488;-77.6112;-4.64276;-58.961;8.64674;2707.98;5.29175;0;0;0.1;0.01;0;5.58315;0;0;-1-1;-1
480;1489;-12.4649;-22.9364;21.0988;8.64839;2709.53;5.30983;0;0;0.1;0.01;0;7.31155;0;0;-1-1;-1
480;1490;96.5594;-30.9713;20.2003;8.65232;2713.23;5.30427;0;0;0.1;0.01;0;5.06994;0;0;-1-1;-1
480;1491;-52.9114;83.8658;-2.88581;8.63407;2696.09;5.28691;0;0;0.1;0.01;0;6.18825;0;0;-1-1;-1
480;1492;48.9286;52.2338;46.1376;8.63433;2696.34;5.29616;0;0;0.1;0.01;0;6.90636;0;0;-1-1;-1
480;1493;-50.6766;-60.7239;-56.8867;8.6257;2688.27;5.29177;0;0;0.1;0.01;0;5.41534;0;0;-1-1;-1
480;1494;8.11458;-73.1801;-25.3775;8.60315;2667.23;5.28838;0;0;0.1;0.01;0;6.99574;0;0;-1-1;-1
480;1495;-0.262831;-32.3398;-50.2139;8.61156;2675.06;5.26983;0;0;0.1;0.01;0;6.73125;0;0;-1-1;-1
480;1496;7.40209;107.418;13.0858;8.60925;2672.91;5.27775;0;0;0.1;0.01;0;2.25065;0;0;-1-1;-1
480;1497;-7.11643;37.7056;59.4848;8.6007;2664.95;5.27;0;0;0.1;0.01;0;7.60039;0;0;-1-1;-1
480;1498;-96.0424;10.9756;-35.474;7.85287;2028.5;4.85734;0;0;0.0669448;0.01;0;5.0315;100;0;-1-1;-1
480;1499;46.63;46.428;31.4826;3.39091;163.319;2.60761;0;0;1.62786e-06;0.01;0;5.22146;100;0;-1-1;-1
480;1500;30.682;-27.9919;-22.8315;8.57076;2637.22;5.2443;0;0;0.1;0.01;0;8.25144;0;0;-1-1;-1
480;1501;-59.7053;47.6063;-42.5366;8.55862;2626.03;5.24901;0;0;0.1;0.01;0;7.14197;0;0;-1-1;-1
480;1502;-10.9958;51.2184;63.1465;8.57334;2639.6;5.25426;0;0;0.1;0.01;0;6.79596;0;0;-1-1;-1
480;1503;-34.5325;52.8484;5.22128;8.59567;2660.28;5.26039;0;0;0.1;0.01;0;8.02106;0;0;-1-1;-1
480;1504;-31.2251;-38.3561;49.253;8.54261;2611.32;5.22949;0;0;0.1;0.01;0;7.31919;0;0;-1-1;-1
480;1505;-32.202;-96.2809;-10.5112;8.54783;2616.11;5.23978;0;0;0.1;0.01;0;6.26657;0;0;-1-1;-1
480;1506;36.3296;38.1624;50.0776;8.5588;2626.2;5.24835;0;0;0.1;0.01;0;6.84179;0;0;-1-1;-1
480;1507;-47.4646;-27.2548;-23.185;8.56896;2635.56;5.24347;0;0;0.1;0.01;0;8.10648;0;0;-1-1;-1
480;1508;-24.8528;43.609;-31.9132;8.55866;2626.07;5.23166;0;0;0.1;0.01;0;7.8719;0;0;-1-1;-1
480;1509;-7.16402;-19.046;1.7541;8.57367;2639.91;5.23963;0;0;0.1;0.01;0;8.10062;0;0;-1-1;-1
480;1510;-45.6139;-86.6632;17.6015;8.55632;2623.92;5.23916;0;0;0.1;0.01;0;6.41014;0;0;-1-1;-1
480;1511;-52.3527;-36.2931;31.1289;8.54466;2613.21;5.2435;0;0;0.1;0.01;0;7.55771;0;0;-1-1;-1
480;1512;29.2377;7.2527;-80.0408;8.53997;2608.9;5.24195;0;0;0.1;0.01;0;6.66046;0;0;-1-1;-1
480;1513;-3.15421;30.7458;73.9513;8.52905;2598.91;5.21393;0;0;0.1;0.01;0;6.77301;0;0;-1-1;-1
480;1514;-67.9501;24.6857;59.3384;8.53235;2601.92;5.21297;0;0;0.1;0.01;0;5.35045;0;0;-1-1;-1
480;1515;-45.9223;-13.6856;-19.4271;8.55164;2619.62;5.23407;0;0;0.1;0.01;0;7.46988;0;0;-1-1;-1
480;1516;-9.11925;23.3813;-31.6127;8.51122;2582.64;5.21386;0;0;0.1;0.01;0;7.86414;0;0;-1-1;-1
480;1517;-63.6484;-45.5417;36.2161;8.53283;2602.36;5.22337;0;0;0.1;0.01;0;7.18288;0;0;-1-1;-1
480;1518;-24.6235;-66.0848;80.3267;8.52765;2597.63;5.2203;0;0;0.1;0.01;0;3.195;0;0;-1-1;-1
480;1519;-33.5406;68.6171;64.715;8.51804;2588.85;5.21291;0;0;0.1;0.01;0;3.97984;0;0;-1-1;-1
480;1520;6.16333;-33.859;-25.0343;8.50469;2576.71;5.2105;0;0;0.1;0.01;0;6.69683;0;0;-1-1;-1
480;1521;59.419;-63.1166;-17.1153;8.50455;2576.58;5.21266;0;0;0.1;0.01;0;6.70692;0;0;-1-1;-1
480;1522;56.3013;75.6857;-19.2071;8.53427;2603.68;5.21354;0;0;0.1;0.01;0;5.76801;0;0;-1-1;-1
480;1523;21.9248;-36.3695;-14.388;8.50562;2577.55;5.21042;0;0;0.1;0.01;0;8.20963;0;0;-1-1;-1
480;1524;47.4887;6.11505;13.3045;8.51004;2581.57;5.19395;0;0;0.1;0.01;0;7.14624;0;0;-1-1;-1
480;1525;-15.58;65.0783;-22.2017;8.51362;2584.83;5.19826;0;0;0.1;0.01;0;6.57434;0;0;-1-1;-1
480;1526;-51.7732;-7.84713;28.8034;8.50181;2574.08;5.20146;0;0;0.1;0.01;0;7.86969;0;0;-1-1;-1
480;1527;0.938186;65.335;79.2347;8.5153;2586.36;5.21414;0;0;0.1;0.01;0;5.52204;0;0;-1-1;-1
480;1529;55.1303;52.7887;31.5556;8.47067;2545.91;5.17899;0;0;0.1;0.01;0;7.37607;0;0;-1-1;-1
480;1530;44.878;62.1487;64.1882;8.48872;2562.21;5.19107;0;0;0.1;0.01;0;6.33085;0;0;-1-1;-1
480;1531;-37.9076;-13.5249;-36.3282;8.47327;2548.25;5.18189;0;0;0.1;0.01;0;6.76571;0;0;-1-1;-1
480;1532;-78.9609;38.2428;-13.3454;8.47693;2551.55;5.18486;0;0;0.1;0.01;0;6.94264;0;0;-1-1;-1
480;1533;-75.6005;26.9125;-38.81;8.48798;2561.55;5.18716;0;0;0.1;0.01;0;7.27085;0;0;-1-1;-1
480;1534;-96.9215;5.08943;9.80795;8.46617;2541.85;5.18203;0;0;0.1;0.01;0;6.05658;0;0;-1-1;-1
480;1535;-87.7084;-10.2733;-50.5629;8.46717;2542.75;5.175;0;0;0.1;0.01;0;4.54024;0;0;-1-1;-1
480;1536;86.8726;-13.467;8.95492;8.45465;2531.49;5.17395;0;0;0.1;0.01;0;7.1052;0;0;-1-1;-1
480;1537;100.716;8.44661;4.64625;8.46165;2537.78;5.17776;0;0;0.1;0.01;0;4.61778;0;0;-1-1;-1
480;1538;-48.4041;44.4178;-52.0451;8.48609;2559.83;5.18415;0;0;0.1;0.01;0;7.37212;0;0;-1-1;-1
480;1539;17.2533;16.0489;56.0255;8.45481;2531.63;5.16442;0;0;0.1;0.01;0;7.30645;0;0;-1-1;-1
480;1540;17.9407;-6.58124;105.208;8.47941;2553.79;5.17885;0;0;0.1;0.01;0;4.02676;0;0;-1-1;-1
480;1541;-42.8747;-38.6158;-51.4661;8.44186;2520.02;5.17313;0;0;0.1;0.01;0;6.497;0;0;-1-1;-1
480;1542;25.8344;62.2492;78.6852;8.45182;2528.94;5.14634;0;0;0.1;0.01;0;3.88172;0;0;-1-1;-1
480;1543;-0.514206;-57.1799;-52.7766;8.46052;2536.76;5.17212;0;0;0.1;0.01;0;7.42933;0;0;-1-1;-1
480;1544;-47.3982;-33.7897;16.6228;8.44573;2523.48;5.15077;0;0;0.1;0.01;0;7.73379;0;0;-1-1;-1
480;1545;-14.6702;-53.2159;-24.5423;8.44797;2525.49;5.15567;0;0;0.1;0.01;0;7.98761;0;0;-1-1;-1
480;1546;-23.3252;-104.575;7.108;8.4433;2521.31;5.14378;0;0;0.1;0.01;0;5.28089;0;0;-1-1;-1
480;1547;-3.09351;-51.616;-15.9289;8.45121;2528.39;5.15612;0;0;0.1;0.01;0;7.26727;0;0;-1-1;-1
480;1548;99.6994;-1.77898;-13.9674;8.44252;2520.6;5.16285;0;0;0.1;0.01;0;4.20199;0;0;-1-1;-1
480;1549;27.7161;16.5857;10.5268;8.43484;2513.73;5.15977;0;0;0.1;0.01;0;7.21632;0;0;-1-1;-1
480;1550;69.7215;-41.4625;9.10536;8.44233;2520.44;5.16503;0;0;0.1;0.01;0;7.37516;0;0;-1-1;-1
480;1551;-34.4887;44.6251;35.0952;8.43588;2514.66;5.14746;0;0;0.1;0.01;0;7.53391;0;0;-1-1;-1
480;1552;56.8353;-17.2498;65.2344;8.42863;2508.18;5.14755;0;0;0.1;0.01;0;6.06848;0;0;-1-1;-1
480;1553;-23.5939;46.8265;-45.8486;8.42689;2506.63;5.14261;0;0;0.1;0.01;0;7.60747;0;0;-1-1;-1
480;1554;71.6053;63.1193;9.02743;8.44514;2522.95;5.15675;0;0;0.1;0.01;0;5.06434;0;0;-1-1;-1
480;1555;26.8499;17.8362;-23.5598;8.42338;2503.5;5.14372;0;0;0.1;0.01;0;7.88146;0;0;-1-1;-1
480;1556;-56.4983;80.7527;11.3113;8.41972;2500.24;5.13925;0;0;0.1;0.01;0;5.24422;0;0;-1-1;-1
480;1557;-16.266;95.1446;1.27526;8.41356;2494.76;5.13722;0;0;0.1;0.01;0;5.5401;0;0;-1-1;-1
480;1558;-27.0869;12.3588;21.0084;8.39801;2480.95;5.12149;0;0;0.1;0.01;0;7.37873;0;0;-1-1;-1
480;1559;-53.0234;-41.1598;-42.728;8.39619;2479.34;5.118;0;0;0.1;0.01;0;6.91777;0;0;-1-1;-1
480;1560;35.1876;-53.7635;43.5621;8.41273;2494.02;5.13175;0;0;0.1;0.01;0;6.76494;0;0;-1-1;-1
480;1561;-76.1869;-28.0659;-28.377;8.38995;2473.81;5.1186;0;0;0.1;0.01;0;6.45373;0;0;-1-1;-1
480;1562;-3.29694;32.8964;-96.6489;8.39203;2475.66;5.11904;0;0;0.1;0.01;0;4.27527;0;0;-1-1;-1
480;1563;46.4995;36.8467;-13.0942;8.38094;2465.85;5.11683;0;0;0.1;0.01;0;8.62075;0;0;-1-1;-1
480;1564;-58.0422;-6.37782;41.6877;8.38852;2472.55;5.10059;0;0;0.1;0.01;0;6.8549;0;0;-1-1;-1
480;1565;-26.7394;-20.5047;23.4769;8.37358;2459.36;5.10026;0;0;0.1;0.01;0;7.33801;0;0;-1-1;-1
480;1566;45.7988;-45.4155;-34.6052;8.36496;2451.77;5.10422;0;0;0.1;0.01;0;7.32681;0;0;-1-1;-1
480;1567;21.6345;40.4104;-13.9553;8.37399;2459.72;5.09774;0;0;0.1;0.01;0;7.89908;0;0;-1-1;-1
480;1568;-11.8983;-39.5141;-43.2995;8.35836;2445.97;5.09344;0;0;0.1;0.01;0;7.48272;0;0;-1-1;-1
480;1569;44.4253;-17.4884;9.41273;8.35862;2446.2;5.0968;0;0;0.1;0.01;0;6.97926;0;0;-1-1;-1
480;1570;31.8267;-42.7166;-21.4297;8.36177;2448.97;5.09986;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
480;1571;11.9436;33.2162;96.8724;8.33149;2422.46;5.07998;0;0;0.1;0.01;0;5.60854;0;0;-1-1;-1
480;1572;-49.2397;9.69212;-5.81199;8.33002;2421.17;5.07073;0;0;0.1;0.01;0;7.95687;0;0;-1-1;-1
480;1573;-91.726;-7.31841;6.23302;8.33005;2421.21;5.06856;0;0;0.1;0.01;0;6.35847;0;0;-1-1;-1
480;1574;-45.7435;5.47806;83.1154;8.32442;2416.3;5.06354;0;0;0.1;0.01;0;6.66251;0;0;-1-1;-1
480;1575;-81.0945;-72.8067;15.4028;8.31579;2408.79;5.05902;0;0;0.1;0.01;0;3.33367;0;0;-1-1;-1
480;1576;46.3606;-73.8482;-4.98272;8.33881;2428.85;5.07424;0;0;0.1;0.01;0;7.33029;0;0;-1-1;-1
480;1577;46.9401;54.1585;-43.3789;8.3407;2430.51;5.06523;0;0;0.1;0.01;0;7.54232;0;0;-1-1;-1
480;1578;22.7694;6.15633;2.19156;8.31089;2404.54;5.05633;0;0;0.1;0.01;0;7.90327;0;0;-1-1;-1
480;1579;-63.9433;75.7056;-30.8508;8.30139;2396.3;5.0447;0;0;0.1;0.01;0;5.31266;0;0;-1-1;-1
480;1580;6.09081;-72.3367;3.15408;8.33611;2426.5;5.06316;0;0;0.1;0.01;0;7.08077;0;0;-1-1;-1
480;1581;-5.15409;-32.8286;0.608027;8.31049;2404.19;5.04778;0;0;0.1;0.01;0;7.91337;0;0;-1-1;-1
480;1582;44.0107;-31.593;13.2412;8.30639;2400.63;5.04801;0;0;0.1;0.01;0;7.26969;0;0;-1-1;-1
480;1583;-70.8484;55.3269;-48.279;8.31305;2406.41;5.04959;0;0;0.1;0.01;0;4.63263;0;0;-1-1;-1
480;1584;8.2096;80.2683;36.0987;8.29952;2394.68;5.03894;0;0;0.1;0.01;0;6.93841;0;0;-1-1;-1
480;1585;5.01802;-23.8222;0.559936;8.30208;2396.9;5.04414;0;0;0.1;0.01;0;7.84286;0;0;-1-1;-1
480;1586;30.632;-75.6926;14.8005;8.30264;2397.38;5.0458;0;0;0.1;0.01;0;6.77099;0;0;-1-1;-1
480;1587;44.0334;-61.9856;34.8498;8.30678;2400.97;5.04859;0;0;0.1;0.01;0;6.80364;0;0;-1-1;-1
480;1588;-88.1108;-0.950287;48.5065;8.33693;2427.21;5.05974;0;0;0.1;0.01;0;4.96905;0;0;-1-1;-1
480;1589;0.969841;-3.78552;53.9916;8.30662;2400.83;5.04618;0;0;0.1;0.01;0;6.40419;0;0;-1-1;-1
480;1590;22.591;-77.7182;-26.547;8.29578;2391.45;5.041;0;0;0.1;0.01;0;6.18701;0;0;-1-1;-1
480;1591;-23.0315;24.8294;28.704;8.29474;2390.54;5.03489;0;0;0.1;0.01;0;7.59713;0;0;-1-1;-1
480;1592;31.1838;-66.7235;-8.33071;8.29171;2387.93;5.03555;0;0;0.1;0.01;0;7.17656;0;0;-1-1;-1
480;1593;-70.1526;-64.8383;17.8833;8.29059;2386.96;5.03265;0;0;0.1;0.01;0;5.5015;0;0;-1-1;-1
480;1594;-6.68983;-27.3994;-38.906;8.28902;2385.61;5.03222;0;0;0.1;0.01;0;6.98068;0;0;-1-1;-1
480;1595;-51.295;54.0233;60.607;8.29164;2387.86;5.04129;0;0;0.1;0.01;0;5.11162;0;0;-1-1;-1
480;1596;-73.6382;-13.2664;-71.1597;8.27316;2371.94;5.01872;0;0;0.1;0.01;0;5.13048;0;0;-1-1;-1
480;1597;-14.2839;-81.9754;-65.4502;8.29114;2387.43;5.03346;0;0;0.1;0.01;0;3.45101;0;0;-1-1;-1
480;1598;-7.98058;4.67913;-70.2838;8.27123;2370.28;5.01982;0;0;0.1;0.01;0;6.52522;0;0;-1-1;-1
480;1599;-2.31963;-83.8516;-24.1307;8.27102;2370.09;5.02164;0;0;0.1;0.01;0;6.06506;0;0;-1-1;-1
480;1600;-63.1757;42.8744;-75.8712;8.2772;2375.41;5.01611;0;0;0.1;0.01;0;4.11547;0;0;-1-1;-1
480;1601;55.8088;45.3818;-7.41809;8.26401;2364.08;5.0072;0;0;0.1;0.01;0;7.29454;0;0;-1-1;-1
480;1602;-48.3011;-30.4332;-74.8858;8.26307;2363.27;5.01045;0;0;0.1;0.01;0;5.09872;0;0;-1-1;-1
480;1603;29.1695;-3.05219;-66.8523;8.27299;2371.79;5.01524;0;0;0.1;0.01;0;7.15255;0;0;-1-1;-1
480;1604;54.6925;24.0859;16.9451;8.26088;2361.39;5.01229;0;0;0.1;0.01;0;7.71539;0;0;-1-1;-1
480;1605;15.262;-8.37344;-47.308;8.26321;2363.39;5.01192;0;0;0.1;0.01;0;8.02897;0;0;-1-1;-1
480;1606;61.436;12.7752;14.787;8.25705;2358.1;5.0112;0;0;0.1;0.01;0;7.16667;0;0;-1-1;-1
480;1607;38.9748;14.5356;56.8778;8.26578;2365.6;5.01536;0;0;0.1;0.01;0;6.19068;0;0;-1-1;-1
480;1608;-55.466;-57.7152;39.8341;8.26076;2361.28;5.0128;0;0;0.1;0.01;0;6.7077;0;0;-1-1;-1
480;1609;-4.23471;-70.3407;-36.6923;4.51104;384.519;3.14672;0;0;0.000430659;0.01;0;4.53833;100;0;-1-1;-1
480;1610;-5.942;-41.0676;56.752;8.25752;2358.51;5.00178;0;0;0.1;0.01;0;7.39931;0;0;-1-1;-1
480;1611;-44.2948;93.9675;4.01949;8.27309;2371.87;5.01165;0;0;0.1;0.01;0;6.06158;0;0;-1-1;-1
480;1612;35.1377;81.8296;46.1402;8.26101;2361.5;5.00068;0;0;0.1;0.01;0;6.56755;0;0;-1-1;-1
480;1613;78.7044;8.96619;-57.2342;8.26678;2366.45;5.00073;0;0;0.1;0.01;0;6.06422;0;0;-1-1;-1
480;1614;-1.53063;-18.2576;93.866;8.25664;2357.75;4.99912;0;0;0.1;0.01;0;6.51959;0;0;-1-1;-1
480;1615;-40.3911;-71.0319;-38.6641;8.24541;2348.14;4.99645;0;0;0.1;0.01;0;7.00968;0;0;-1-1;-1
480;1618;-16.3667;-12.7731;30.137;8.23305;2337.6;4.98023;0;0;0.1;0.01;0;6.91175;0;0;-1-1;-1
480;1619;35.4822;-80.6825;-11.7347;8.22607;2331.67;4.98228;0;0;0.1;0.01;0;5.88153;0;0;-1-1;-1
480;1620;3.05119;43.8325;-70.5981;8.22929;2334.4;4.97644;0;0;0.1;0.01;0;5.77384;0;0;-1-1;-1
480;1621;43.97;37.5857;-41.1422;8.23793;2341.76;4.98924;0;0;0.1;0.01;0;7.04784;0;0;-1-1;-1
480;1622;44.3609;-62.4201;-11.8776;8.22219;2328.36;4.97728;0;0;0.1;0.01;0;6.89661;0;0;-1-1;-1
480;1623;-85.43;21.7762;30.9397;8.2259;2331.52;4.98189;0;0;0.1;0.01;0;5.60787;0;0;-1-1;-1
480;1624;29.031;-6.96321;44.2701;8.2307;2335.6;4.98308;0;0;0.1;0.01;0;7.87159;0;0;-1-1;-1
480;1625;45.0177;21.3651;76.5718;8.24932;2351.49;4.98593;0;0;0.1;0.01;0;5.56843;0;0;-1-1;-1
480;1626;48.7157;32.088;47.0844;8.22615;2331.73;4.97815;0;0;0.1;0.01;0;7.6463;0;0;-1-1;-1
480;1627;61.0397;-45.1538;70.7582;8.23817;2341.97;4.98567;0;0;0.1;0.01;0;4.13959;0;0;-1-1;-1
480;1628;-39.008;-88.9493;0.551869;8.21849;2325.22;4.97532;0;0;0.1;0.01;0;5.96523;0;0;-1-1;-1
480;1629;34.3562;-75.6598;1.18401;8.22473;2330.53;4.97589;0;0;0.1;0.01;0;6.26257;0;0;-1-1;-1
480;1630;-6.04823;-26.7484;51.4505;8.21083;2318.73;4.96878;0;0;0.1;0.01;0;8.4176;1;0;-1-1;-1
480;1631;-29.3308;59.9635;-42.387;8.20993;2317.96;4.96961;0;0;0.1;0.01;0;6.67838;1;0;-1-1;-1
480;1632;-20.7922;-53.9788;-62.1218;8.22153;2327.8;4.97685;0;0;0.1;0.01;0;6.74839;1;0;-1-1;-1
480;1633;-58.8705;-20.5229;-44.5036;8.20904;2317.21;4.96969;0;0;0.1;0.01;0;7.40195;1;0;-1-1;-1
480;1634;-36.8794;31.2035;76.8303;8.21005;2318.06;4.97229;0;0;0.1;0.01;0;6.96572;1;0;-1-1;-1
480;1635;-39.31;42.8989;17.7999;8.24078;2344.19;4.98214;0;0;0.1;0.01;0;7.97368;1;0;-1-1;-1
480;1636;-48.0872;56.0477;-41.7593;8.23283;2337.42;4.97641;0;0;0.1;0.01;0;6.7046;1;0;-1-1;-1
480;1637;-19.0776;0.427963;43.0746;8.21901;2325.67;4.97466;0;0;0.1;0.01;0;6.22393;1;0;-1-1;-1
480;1638;-37.2661;-91.9088;-51.7807;8.21539;2322.59;4.97173;0;0;0.1;0.01;0;3.08727;1;0;-1-1;-1
480;1639;-4.58432;8.89752;52.7726;8.21895;2325.61;4.97404;0;0;0.1;0.01;0;6.41717;1;0;-1-1;-1
480;1640;-27.8481;-7.55323;79.6825;8.21088;2318.77;4.96885;0;0;0.1;0.01;0;6.74901;1;0;-1-1;-1
480;1641;-43.3274;35.6852;-67.7251;8.21971;2326.26;4.97132;0;0;0.1;0.01;0;5.928;1;0;-1-1;-1
480;1642;-58.8467;-11.8917;-22.8964;8.20145;2310.79;4.96375;0;0;0.1;0.01;0;7.69062;1;0;-1-1;-1
480;1643;35.5547;42.9901;-20.4405;8.22468;2330.48;4.97437;0;0;0.1;0.01;0;7.37189;1;0;-1-1;-1
480;1644;50.4172;-30.9041;36.5388;8.22696;2332.42;4.97589;0;0;0.1;0.01;0;7.24951;1;0;-1-1;-1
480;1645;-101.666;-20.6924;5.68276;8.22274;2328.83;4.97451;0;0;0.1;0.01;0;4.57025;1;0;-1-1;-1
480;1646;-24.856;46.9063;-68.3055;8.21165;2319.42;4.9703;0;0;0.1;0.01;0;6.96112;1;0;-1-1;-1
480;1647;-60.9242;52.9186;0.339788;8.23006;2335.06;4.97751;0;0;0.1;0.01;0;7.50982;1;0;-1-1;-1
480;1648;55.9435;-40.2653;46.1163;8.20653;2315.09;4.9689;0;0;0.1;0.01;0;6.66813;1;0;-1-1;-1
480;1649;12.4358;65.2177;60.8959;8.21562;2322.79;4.97102;0;0;0.1;0.01;0;5.30196;1;0;-1-1;-1
480;1650;-19.3308;-44.0026;-92.9449;8.20114;2310.53;4.96905;0;0;0.1;0.01;0;5.09082;1;0;-1-1;-1
480;1651;16.0457;-81.195;-14.0372;8.20183;2311.11;4.97092;0;0;0.1;0.01;0;6.40252;1;0;-1-1;-1
480;1652;-17.1969;-24.3875;77.3784;8.20798;2316.32;4.9707;0;0;0.1;0.01;0;7.14775;1;0;-1-1;-1
480;1653;65.6844;-48.1537;-14.6219;8.21756;2324.43;4.97052;0;0;0.1;0.01;0;6.97692;1;0;-1-1;-1
480;1654;-23.5049;8.61818;-54.4865;8.2194;2326;4.97763;0;0;0.1;0.01;0;6.77441;1;0;-1-1;-1
480;1655;-81.5466;67.1932;5.47494;8.22252;2328.64;4.97326;0;0;0.1;0.01;0;4.04018;1;0;-1-1;-1
480;1656;-36.9628;50.2097;70.704;8.21802;2324.82;4.97934;0;0;0.1;0.01;0;3.34841;1;0;-1-1;-1
480;1657;-33.7659;-27.8802;-31.9047;8.21107;2318.93;4.9695;0;0;0.1;0.01;0;7.77593;1;0;-1-1;-1
480;1658;-78.1812;-24.9449;27.0609;8.19749;2307.44;4.96518;0;0;0.1;0.01;0;5.57719;1;0;-1-1;-1
480;1659;-3.20399;-6.50847;-23.4877;8.21056;2318.5;4.97163;0;0;0.1;0.01;0;7.7368;1;0;-1-1;-1
480;1660;-14.0584;-12.9368;-73.3431;8.19779;2307.7;4.96403;0;0;0.1;0.01;0;6.45672;1;0;-1-1;-1
480;1661;-6.9728;-60.521;-41.4012;8.22327;2329.28;4.97574;0;0;0.1;0.01;0;7.69271;1;0;-1-1;-1
480;1662;22.2736;85.5979;-31.1796;8.22258;2328.7;4.97512;0;0;0.1;0.01;0;6.49998;1;0;-1-1;-1
480;1663;75.7741;-46.0667;45.0304;8.20276;2311.9;4.96417;0;0;0.1;0.01;0;5.45808;1;0;-1-1;-1
480;1664;57.835;36.3714;-34.5122;8.21199;2319.71;4.9706;0;0;0.1;0.01;0;7.24868;1;0;-1-1;-1
480;1665;26.2326;-5.21061;25.5662;8.20126;2310.63;4.96513;0;0;0.1;0.01;0;7.07226;1;0;-1-1;-1
480;1666;-63.2057;-23.212;75.8524;8.20933;2317.46;4.96828;0;0;0.1;0.01;0;4.284;1;0;-1-1;-1
480;1667;81.2082;41.0279;-42.8578;8.21107;2318.93;4.96902;0;0;0.1;0.01;0;5.49694;1;0;-1-1;-1
480;1668;-21.1747;79.0294;-25.4125;8.21875;2325.45;4.97175;0;0;0.1;0.01;0;6.79582;1;0;-1-1;-1
480;1669;28.7889;93.5935;40.3237;8.20669;2315.22;4.96699;0;0;0.1;0.01;0;4.275;1;0;-1-1;-1
480;1670;16.8009;-71.3908;-5.19735;8.22679;2332.28;4.98027;0;0;0.1;0.01;0;7.04567;1;0;-1-1;-1
480;1671;72.392;-27.5072;-60.9458;8.21045;2318.41;4.96631;0;0;0.1;0.01;0;5.56784;1;0;-1-1;-1
