Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1460;28.6205;-64.6866;-46.4652;8.20148;2310.81;4.95895;0;0;0.1;0.01;0;4.77877;1;0;-1-1;-1
360;1461;-63.8932;53.8113;32.0777;8.22082;2327.2;4.97032;0;0;0.1;0.01;0;5.76515;1;0;-1-1;-1
360;1462;69.7013;10.3295;58.4987;8.1815;2293.97;4.94804;0;0;0.1;0.01;0;5.83236;1;0;-1-1;-1
360;1463;74.5078;23.2424;19.3826;8.20946;2317.57;4.95977;0;0;0.1;0.01;0;6.18906;1;0;-1-1;-1
360;1464;39.0659;33.0704;31.5528;8.20067;2310.13;4.96203;0;0;0.1;0.01;0;6.81369;1;0;-1-1;-1
360;1465;-31.9729;60.7828;-75.3404;8.19529;2305.59;4.95176;0;0;0.1;0.01;0;4.25977;1;0;-1-1;-1
360;1466;54.383;-71.5735;7.55436;8.20266;2311.81;4.96198;0;0;0.1;0.01;0;6.98186;1;0;-1-1;-1
360;1467;-33.117;-66.564;-53.1711;8.1998;2309.39;4.95542;0;0;0.1;0.01;0;5.94416;1;0;-1-1;-1
360;1468;57.7786;31.5491;57.3849;8.20118;2310.56;4.96128;0;0;0.1;0.01;0;6.33555;1;0;-1-1;-1
360;1469;62.6251;-56.6203;-39.885;8.20582;2314.49;4.95829;0;0;0.1;0.01;0;5.7092;1;0;-1-1;-1
360;1470;23.3766;33.013;-90.6756;8.20413;2313.06;4.96425;0;0;0.1;0.01;0;5.02915;1;0;-1-1;-1
360;1471;41.0913;58.7634;31.4261;8.1889;2300.2;4.95494;0;0;0.1;0.01;0;5.7084;1;0;-1-1;-1
360;1472;-3.3013;92.1244;-3.2632;8.18875;2300.07;4.95187;0;0;0.1;0.01;0;5.48548;1;0;-1-1;-1
360;1473;-78.5758;-44.2154;-0.3799;8.19356;2304.13;4.95715;0;0;0.1;0.01;0;6.3469;1;0;-1-1;-1
360;1474;48.0679;78.2694;45.1677;8.21529;2322.51;4.96503;0;0;0.1;0.01;0;4.62973;1;0;-1-1;-1
360;1475;-51.0454;7.03182;-51.7329;8.18717;2298.74;4.95074;0;0;0.1;0.01;0;6.36564;1;0;-1-1;-1
360;1476;-80.9237;2.5641;12.2392;8.18184;2294.26;4.95043;0;0;0.1;0.01;0;6.83031;1;0;-1-1;-1
360;1477;-45.8663;45.1462;-24.2701;8.19497;2305.32;4.95082;0;0;0.1;0.01;0;6.75506;1;0;-1-1;-1
360;1478;40.389;-6.611;88.8244;8.19188;2302.71;4.95595;0;0;0.1;0.01;0;3.6738;1;0;-1-1;-1
360;1479;71.3298;48.0417;-54.144;8.20307;2312.16;4.96082;0;0;0.1;0.01;0;4.60017;1;0;-1-1;-1
360;1480;-10.5202;-85.9786;14.9924;8.18798;2299.42;4.94809;0;0;0.1;0.01;0;6.02806;1;0;-1-1;-1
360;1481;-62.5459;-30.7646;-18.0775;8.18427;2296.3;4.95349;0;0;0.1;0.01;0;6.00148;1;0;-1-1;-1
360;1482;-57.564;62.3992;-8.88391;8.18605;2297.8;4.95193;0;0;0.1;0.01;0;6.39953;1;0;-1-1;-1
360;1483;-32.0637;-45.7788;28.8298;8.18416;2296.2;4.94947;0;0;0.1;0.01;0;6.7171;1;0;-1-1;-1
360;1484;9.75763;-44.6001;5.95629;8.20966;2317.73;4.96323;0;0;0.1;0.01;0;6.81161;1;0;-1-1;-1
360;1485;-12.3613;48.5831;-81.9743;8.1892;2300.45;4.95348;0;0;0.1;0.01;0;3.84167;1;0;-1-1;-1
360;1486;38.8598;-2.22262;-18.9584;8.16881;2283.31;4.94033;0;0;0.1;0.01;0;6.80823;1;0;-1-1;-1
360;1487;-74.9796;12.2265;20.0768;8.17159;2285.64;4.9444;0;0;0.1;0.01;0;6.626;1;0;-1-1;-1
360;1488;-73.2692;-2.18603;-57.5841;8.18032;2292.97;4.94889;0;0;0.1;0.01;0;5.31195;1;0;-1-1;-1
360;1489;-12.1916;-21.0212;18.5052;8.17467;2288.22;4.94348;0;0;0.1;0.01;0;6.66398;1;0;-1-1;-1
360;1490;90.2265;-23.6201;19.5901;8.19758;2307.52;4.95927;0;0;0.1;0.01;0;5.35765;1;0;-1-1;-1
360;1491;-49.0273;81.2466;-2.82448;8.18283;2295.09;4.95546;0;0;0.1;0.01;0;5.43472;1;0;-1-1;-1
360;1492;48.2787;50.7225;47.757;8.18136;2293.85;4.94518;0;0;0.1;0.01;0;5.42761;1;0;-1-1;-1
360;1493;-50.5335;-58.855;-52.62;8.18427;2296.3;4.95421;0;0;0.1;0.01;0;5.03976;1;0;-1-1;-1
360;1494;11.0885;-71.4417;-25.357;8.18913;2300.39;4.9535;0;0;0.1;0.01;0;6.34301;1;0;-1-1;-1
360;1495;-2.66247;-28.3375;-49.5903;8.19212;2302.91;4.96074;0;0;0.1;0.01;0;7.10212;1;0;-1-1;-1
360;1496;7.55322;103.827;10.6853;8.17914;2291.98;4.94932;0;0;0.1;0.01;0;2.39568;1;0;-1-1;-1
360;1497;-5.77249;35.129;59.3765;8.17023;2284.5;4.94391;0;0;0.1;0.01;0;7.81295;1;0;-1-1;-1
360;1498;-93.1622;12.0663;-32.6446;8.16085;2276.64;4.94389;0;0;0.1;0.01;0;5.30133;1;0;-1-1;-1
360;1499;46.1838;45.1867;34.5179;8.19534;2305.63;4.95451;0;0;0.1;0.01;0;5.73067;1;0;-1-1;-1
360;1500;27.094;-26.9313;-22.7905;8.1757;2289.09;4.94617;0;0;0.1;0.01;0;7.2862;1;0;-1-1;-1
360;1501;-57.4427;45.0301;-43.5737;8.16338;2278.76;4.94381;0;0;0.1;0.01;0;6.16692;1;0;-1-1;-1
360;1502;-9.83388;48.1909;63.0581;8.1651;2280.2;4.94174;0;0;0.1;0.01;0;7.37406;1;0;-1-1;-1
360;1503;-38.1169;50.5549;4.03529;8.20451;2313.38;4.96278;0;0;0.1;0.01;0;6.44542;1;0;-1-1;-1
360;1504;-26.4206;-36.2606;48.3675;8.15183;2269.1;4.93327;0;0;0.1;0.01;0;6.98841;1;0;-1-1;-1
360;1505;-31.4319;-94.8692;-9.20351;8.15062;2268.09;4.93562;0;0;0.1;0.01;0;5.92868;1;0;-1-1;-1
360;1506;32.3352;36.5051;49.8022;8.1867;2298.34;4.95267;0;0;0.1;0.01;0;6.43075;1;0;-1-1;-1
360;1507;-47.2359;-26.0359;-23.5991;8.18863;2299.97;4.95344;0;0;0.1;0.01;0;7.78657;1;0;-1-1;-1
360;1508;-19.6541;40.2316;-26.9344;8.17799;2291.02;4.94919;0;0;0.1;0.01;0;6.91454;1;0;-1-1;-1
360;1509;-8.11522;-18.9059;1.89014;8.17635;2289.64;4.94953;0;0;0.1;0.01;0;7.4246;1;0;-1-1;-1
360;1510;-44.9234;-82.1802;16.2155;8.16993;2284.25;4.94859;0;0;0.1;0.01;0;5.62229;1;0;-1-1;-1
360;1511;-50.1778;-37.502;29.5801;8.17792;2290.96;4.94414;0;0;0.1;0.01;0;6.56698;1;0;-1-1;-1
360;1512;27.6792;9.31997;-72.5412;8.18257;2294.87;4.95564;0;0;0.1;0.01;0;6.52643;1;0;-1-1;-1
360;1513;0.316254;31.6363;72.225;8.16794;2282.58;4.94182;0;0;0.1;0.01;0;6.60394;1;0;-1-1;-1
360;1514;-65.9308;21.1341;58.1564;8.16061;2276.44;4.93458;0;0;0.1;0.01;0;5.35259;1;0;-1-1;-1
360;1515;-46.6622;-12.8223;-18.7469;8.18542;2297.27;4.95789;0;0;0.1;0.01;0;7.05858;1;0;-1-1;-1
360;1516;-7.97751;23.5018;-30.2346;8.15598;2272.57;4.94306;0;0;0.1;0.01;0;7.1384;1;0;-1-1;-1
360;1517;-63.1333;-43.865;34.1865;8.17276;2286.63;4.95274;0;0;0.1;0.01;0;6.05757;1;0;-1-1;-1
360;1518;-25.2406;-61.1283;79.6119;8.17654;2289.8;4.94978;0;0;0.1;0.01;0;2.8915;1;0;-1-1;-1
360;1519;-33.3723;68.8645;62.172;8.16118;2276.91;4.94473;0;0;0.1;0.01;0;4.00608;1;0;-1-1;-1
360;1520;7.16028;-32.8141;-23.6829;8.1591;2275.17;4.93983;0;0;0.1;0.01;0;7.52245;1;0;-1-1;-1
360;1521;58.3182;-57.7331;-14.261;8.15349;2270.48;4.93755;0;0;0.1;0.01;0;6.88802;1;0;-1-1;-1
360;1522;55.9524;74.0184;-17.5836;8.19319;2303.81;4.95948;0;0;0.1;0.01;0;5.35371;1;0;-1-1;-1
360;1523;20.4888;-34.7443;-14.7305;8.15541;2272.09;4.94117;0;0;0.1;0.01;0;7.28871;1;0;-1-1;-1
360;1524;48.9272;3.16935;15.7428;8.15081;2268.25;4.9399;0;0;0.1;0.01;0;7.15074;1;0;-1-1;-1
360;1525;-15.3683;62.2967;-22.5736;8.17221;2286.16;4.94546;0;0;0.1;0.01;0;6.67857;1;0;-1-1;-1
360;1526;-51.0038;-8.99515;27.6071;8.16527;2280.34;4.94788;0;0;0.1;0.01;0;7.33441;1;0;-1-1;-1
360;1527;0.381013;63.4418;74.884;8.17349;2287.23;4.94498;0;0;0.1;0.01;0;5.68824;1;0;-1-1;-1
360;1529;53.9726;55.3534;29.3377;8.14568;2263.97;4.93475;0;0;0.1;0.01;0;5.89058;1;0;-1-1;-1
360;1530;43.0542;58.9495;62.5146;8.17131;2285.41;4.94995;0;0;0.1;0.01;0;5.11675;1;0;-1-1;-1
360;1531;-38.5155;-13.9935;-42.5073;8.14471;2263.16;4.93607;0;0;0.1;0.01;0;6.46482;1;0;-1-1;-1
360;1532;-72.762;36.0198;-11.8445;8.15283;2269.94;4.93803;0;0;0.1;0.01;0;6.61878;1;0;-1-1;-1
360;1533;-73.6218;23.5882;-38.5256;8.18477;2296.72;4.95478;0;0;0.1;0.01;0;6.20093;1;0;-1-1;-1
360;1534;-92.3531;5.63807;4.25057;8.16109;2276.84;4.94181;0;0;0.1;0.01;0;5.78818;1;0;-1-1;-1
360;1535;-81.8116;-8.2822;-48.7649;8.17507;2288.56;4.94851;0;0;0.1;0.01;0;5.62303;1;0;-1-1;-1
360;1536;81.7069;-12.4362;6.13096;8.15052;2268.01;4.92981;0;0;0.1;0.01;0;6.76931;1;0;-1-1;-1
360;1537;97.6876;10.2642;2.70169;8.15713;2273.53;4.9362;0;0;0.1;0.01;0;4.60964;1;0;-1-1;-1
360;1538;-46.1322;41.0914;-51.7191;8.18319;2295.39;4.95481;0;0;0.1;0.01;0;7.2256;1;0;-1-1;-1
360;1539;13.8863;17.3899;53.7573;8.14474;2263.18;4.93617;0;0;0.1;0.01;0;6.55412;1;0;-1-1;-1
360;1540;10.9167;-5.19494;101.667;8.18998;2301.1;4.95538;0;0;0.1;0.01;0;2.86645;1;0;-1-1;-1
360;1541;-38.4728;-34.0212;-52.7872;8.15357;2270.56;4.94271;0;0;0.1;0.01;0;5.94154;1;0;-1-1;-1
360;1542;24.6223;59.2335;75.7762;8.1564;2272.92;4.93455;0;0;0.1;0.01;0;3.46671;1;0;-1-1;-1
360;1543;-1.921;-50.1072;-52.205;8.16036;2276.24;4.93908;0;0;0.1;0.01;0;5.55265;1;0;-1-1;-1
360;1544;-44.4719;-29.0683;17.7554;8.14868;2266.47;4.93414;0;0;0.1;0.01;0;7.73774;1;0;-1-1;-1
360;1545;-18.8344;-51.6841;-23.2456;8.17978;2292.52;4.95458;0;0;0.1;0.01;0;6.55893;1;0;-1-1;-1
360;1546;-21.2528;-101.54;3.00102;8.14215;2261.03;4.93307;0;0;0.1;0.01;0;4.34294;1;0;-1-1;-1
360;1547;-2.56241;-46.7202;-11.1158;8.16342;2278.79;4.9353;0;0;0.1;0.01;0;6.68925;1;0;-1-1;-1
360;1548;96.6867;-2.42079;-12.4705;8.16524;2280.32;4.94471;0;0;0.1;0.01;0;3.95669;1;0;-1-1;-1
360;1549;26.561;16.2423;7.64983;8.14526;2263.62;4.93674;0;0;0.1;0.01;0;7.09683;1;0;-1-1;-1
360;1550;66.7821;-41.4172;5.8847;8.16311;2278.54;4.94453;0;0;0.1;0.01;0;6.63191;1;0;-1-1;-1
360;1551;-31.1445;38.8912;33.4275;8.15964;2275.63;4.94222;0;0;0.1;0.01;0;5.88268;1;0;-1-1;-1
360;1552;53.399;-13.3236;58.8431;8.15033;2267.85;4.93253;0;0;0.1;0.01;0;6.03405;1;0;-1-1;-1
360;1553;-24.992;42.0783;-39.9314;8.15545;2272.13;4.93385;0;0;0.1;0.01;0;6.45157;1;0;-1-1;-1
360;1554;71.7515;61.9482;7.37801;8.18896;2300.25;4.95786;0;0;0.1;0.01;0;5.52394;1;0;-1-1;-1
360;1555;27.1238;15.8438;-23.2719;8.15485;2271.62;4.94166;0;0;0.1;0.01;0;6.90435;1;0;-1-1;-1
360;1556;-54.6905;77.2295;15.7402;8.15597;2272.56;4.93901;0;0;0.1;0.01;0;5.03717;1;0;-1-1;-1
360;1557;-16.9836;87.8245;1.09647;8.15355;2270.54;4.94422;0;0;0.1;0.01;0;5.72991;1;0;-1-1;-1
360;1558;-30.0068;8.47869;20.9217;8.14342;2262.09;4.93424;0;0;0.1;0.01;0;6.29634;1;0;-1-1;-1
360;1559;-55.5633;-38.4813;-40.007;8.13014;2251.04;4.93326;0;0;0.1;0.01;0;6.68643;1;0;-1-1;-1
360;1560;30.8887;-53.2903;45.3457;8.15464;2271.45;4.94084;0;0;0.1;0.01;0;6.1432;1;0;-1-1;-1
360;1561;-78.5718;-23.8243;-28.006;8.14277;2261.54;4.93167;0;0;0.1;0.01;0;6.36302;1;0;-1-1;-1
