Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2313;0.376421;85.1899;14.5538;9.06403;3119.27;5.58343;0;0;0.1;0.01;0;7.96338;0;0;-1-1;-1
880;2314;-42.73;-55.8816;-4.25433;9.08528;3141.26;5.59055;0;0;0.1;0.01;0;8.48161;0;0;-1-1;-1
880;2315;-9.10719;52.72;-80.1524;9.10686;3163.7;5.61335;0;0;0.1;0.01;0;7.07904;0;0;-1-1;-1
880;2316;20.9133;-113.144;-50.9841;9.11446;3171.62;5.59427;0;0;0.1;0.01;0;3.40028;0;0;-1-1;-1
880;2317;8.68021;-87.0006;34.4803;9.12748;3185.23;5.6148;0;0;0.1;0.01;0;8.25498;0;0;-1-1;-1
880;2318;-27.6277;-24.3322;79.781;9.11149;3168.53;5.59969;0;0;0.1;0.01;0;6.90712;0;0;-1-1;-1
880;2319;-37.766;-19.9365;116.93;9.09673;3153.15;5.60606;0;0;0.1;0.01;0;4.33382;0;0;-1-1;-1
880;2320;-74.3273;51.9261;-63.2846;9.09678;3153.2;5.59079;0;0;0.1;0.01;0;5.81872;0;0;-1-1;-1
880;2321;16.983;-98.7276;41.2076;9.11227;3169.34;5.60945;0;0;0.1;0.01;0;6.89368;0;0;-1-1;-1
880;2322;-22.4003;66.8603;-78.9324;9.08735;3143.4;5.60655;0;0;0.1;0.01;0;7.57454;0;0;-1-1;-1
880;2323;-75.0447;-74.9474;-38.5937;9.07912;3134.88;5.58871;0;0;0.1;0.01;0;5.65632;0;0;-1-1;-1
880;2324;22.3012;89.0185;-23.7724;9.10912;3166.05;5.59523;0;0;0.1;0.01;0;8.00386;0;0;-1-1;-1
880;2325;-95.4089;8.5982;73.0215;9.08766;3143.73;5.59582;0;0;0.1;0.01;0;5.36161;0;0;-1-1;-1
880;2326;22.6324;-29.7015;-2.68207;9.10186;3158.49;5.56808;0;0;0.1;0.01;0;8.53103;0;0;-1-1;-1
880;2327;18.6644;-43.9987;49.8422;9.10017;3156.73;5.59481;0;0;0.1;0.01;0;8.15172;0;0;-1-1;-1
880;2328;103.715;-30.7745;0.896194;9.08668;3142.71;5.60582;0;0;0.1;0.01;0;5.66114;0;0;-1-1;-1
880;2329;-13.0126;-99.5137;-18.2939;9.09096;3147.15;5.60164;0;0;0.1;0.01;0;7.73124;0;0;-1-1;-1
880;2330;85.0087;-17.4594;-31.1805;9.10754;3164.4;5.59896;0;0;0.1;0.01;0;6.79653;0;0;-1-1;-1
880;2332;-41.6123;75.544;-50.8234;9.10198;3158.61;5.59056;0;0;0.1;0.01;0;7.42786;0;0;-1-1;-1
880;2333;104.955;47.4445;20.4942;9.06615;3121.46;5.59411;0;0;0.1;0.01;0;5.70734;0;0;-1-1;-1
880;2334;-54.845;26.3494;-63.3012;9.07926;3135.01;5.58798;0;0;0.1;0.01;0;7.66491;0;0;-1-1;-1
880;2335;18.8263;-112.077;-20.003;9.06639;3121.7;5.57451;0;0;0.1;0.01;0;4.01154;0;0;-1-1;-1
880;2336;-68.5836;2.09283;59.1388;9.08129;3137.13;5.58475;0;0;0.1;0.01;0;8.36688;0;0;-1-1;-1
880;2337;-111.539;-11.1287;-9.89194;9.09352;3149.82;5.60146;0;0;0.1;0.01;0;6.40535;0;0;-1-1;-1
880;2338;3.27927;-33.2184;-63.8956;9.08174;3137.59;5.58882;0;0;0.1;0.01;0;8.25363;0;0;-1-1;-1
880;2339;4.8375;-66.661;80.9335;9.09282;3149.08;5.59079;0;0;0.1;0.01;0;7.2493;0;0;-1-1;-1
880;2340;-15.3244;-52.3506;-14.59;9.08449;3140.44;5.58758;0;0;0.1;0.01;0;7.84988;0;0;-1-1;-1
880;2341;-9.83825;78.8136;83.6016;9.0717;3127.19;5.57769;0;0;0.1;0.01;0;5.89374;0;0;-1-1;-1
880;2342;-21.8559;-69.8519;-49.7302;9.0545;3109.44;5.56123;0;0;0.1;0.01;0;7.27012;0;0;-1-1;-1
880;2343;-58.8251;12.3091;63.3494;9.06447;3119.72;5.60615;0;0;0.1;0.01;0;7.83573;0;0;-1-1;-1
880;2344;13.7121;33.0633;75.9736;9.02484;3078.98;5.56237;0;0;0.1;0.01;0;8.19223;0;0;-1-1;-1
880;2346;-90.3403;-23.8056;-3.40752;9.06083;3115.97;5.55495;0;0;0.1;0.01;0;6.91793;0;0;-1-1;-1
880;2347;-46.9439;-95.3612;-37.9587;9.06938;3124.8;5.57861;0;0;0.1;0.01;0;6.84112;0;0;-1-1;-1
880;2348;20.9092;57.3251;-60.7102;9.07404;3129.62;5.5765;0;0;0.1;0.01;0;7.76912;0;0;-1-1;-1
880;2349;-42.5487;-101.67;-23.5241;9.05197;3106.84;5.5849;0;0;0.1;0.01;0;6.07458;0;0;-1-1;-1
880;2350;7.98631;-10.153;-46.1136;9.05949;3114.58;5.57591;0;0;0.1;0.01;0;8.31056;0;0;-1-1;-1
880;2351;-60.6493;26.0906;59.4952;9.04838;3103.14;5.59311;0;0;0.1;0.01;0;7.94413;0;0;-1-1;-1
880;2352;-18.8223;20.0867;116.7;9.07378;3129.35;5.57636;0;0;0.1;0.01;0;5.86089;0;0;-1-1;-1
880;2353;51.5614;-33.4333;-37.8458;9.04228;3096.87;5.56668;0;0;0.1;0.01;0;8.39593;0;0;-1-1;-1
880;2354;-69.2711;-61.6899;67.9459;9.04145;3096.02;5.55369;0;0;0.1;0.01;0;6.03805;0;0;-1-1;-1
880;2355;54.7041;14.1577;-77.9938;9.00847;3062.26;5.5617;0;0;0.1;0.01;0;6.09448;0;0;-1-1;-1
880;2356;-23.247;-64.9825;74.2178;9.02564;3079.8;5.56799;0;0;0.1;0.01;0;7.06857;0;0;-1-1;-1
880;2357;-44.6265;100.442;-66.1124;9.0391;3093.6;5.55949;0;0;0.1;0.01;0;3.89636;0;0;-1-1;-1
880;2358;97.4562;-19.1934;-21.952;9.03867;3093.15;5.56779;0;0;0.1;0.01;0;7.30349;0;0;-1-1;-1
880;2359;83.8709;40.6902;62.7441;9.04805;3102.8;5.55797;0;0;0.1;0.01;0;6.64579;0;0;-1-1;-1
880;2360;-40.9518;104.693;-29.1921;9.03439;3088.77;5.58129;0;0;0.1;0.01;0;7.2457;0;0;-1-1;-1
880;2362;4.47746;83.9266;78.3759;9.04134;3095.9;5.56206;0;0;0.1;0.01;0;6.29427;0;0;-1-1;-1
880;2363;10.2727;54.7257;-18.2445;9.02687;3081.06;5.57205;0;0;0.1;0.01;0;7.18709;0;0;-1-1;-1
880;2364;-89.6457;5.60242;-53.6514;9.02617;3080.34;5.54579;0;0;0.1;0.01;0;7.23758;0;0;-1-1;-1
880;2365;0.0877873;-7.35644;82.2998;8.99807;3051.66;5.55311;0;0;0.1;0.01;0;7.47917;0;0;-1-1;-1
880;2366;98.5845;-35.1345;-38.4669;9.02506;3079.2;5.5469;0;0;0.1;0.01;0;6.07989;0;0;-1-1;-1
880;2367;-78.0376;13.2203;-44.4205;9.01384;3067.73;5.54141;0;0;0.1;0.01;0;7.63173;0;0;-1-1;-1
880;2368;93.5958;37.5206;17.7787;9.03004;3084.31;5.54728;0;0;0.1;0.01;0;6.95803;0;0;-1-1;-1
880;2369;26.0226;77.9454;-60.8458;4.1002;288.739;3.04623;0;0;2.36878e-05;0.01;0;3.9597;100;0;-1-1;-1
880;2370;10.999;61.9254;65.2517;9.01956;3073.58;5.54856;0;0;0.1;0.01;0;7.93805;0;0;-1-1;-1
880;2371;31.0682;54.1706;85.7409;9.0057;3059.43;5.5546;0;0;0.1;0.01;0;5.24059;0;0;-1-1;-1
880;2372;-24.637;32.7334;-15.2249;9.00666;3060.41;5.55433;0;0;0.1;0.01;0;8.62013;0;0;-1-1;-1
880;2373;-91.5828;13.2258;-8.22969;9.01403;3067.94;5.56109;0;0;0.1;0.01;0;8.45502;0;0;-1-1;-1
880;2374;-40.3746;-20.6697;-66.8025;8.99118;3044.66;5.53501;0;0;0.1;0.01;0;7.24545;0;0;-1-1;-1
880;2375;-72.2559;4.94713;-93.8737;8.99347;3046.99;5.55592;0;0;0.1;0.01;0;5.6606;0;0;-1-1;-1
880;2376;94.1282;-27.824;-10.126;8.99331;3046.82;5.52404;0;0;0.1;0.01;0;7.95893;0;0;-1-1;-1
880;2377;-20.935;-83.4644;8.37703;9.01802;3072.01;5.52644;0;0;0.1;0.01;0;8.27399;0;0;-1-1;-1
880;2378;-108.646;22.0014;49.2176;8.98845;3041.89;5.54226;0;0;0.1;0.01;0;3.40458;0;0;-1-1;-1
880;2380;18.6025;-7.1257;-18.2681;8.99242;3045.92;5.53311;0;0;0.1;0.01;0;8.29078;0;0;-1-1;-1
880;2381;30.4309;90.8705;-11.3698;9.00033;3053.97;5.53029;0;0;0.1;0.01;0;7.8226;0;0;-1-1;-1
880;2382;-61.565;11.2416;-40.5424;8.98566;3039.05;5.52718;0;0;0.1;0.01;0;8.65961;0;0;-1-1;-1
880;2383;47.5085;-38.216;-52.8642;8.9759;3029.16;5.52333;0;0;0.1;0.01;0;8.36561;0;0;-1-1;-1
880;2384;5.81936;56.8593;90.6244;8.96592;3019.07;5.50617;0;0;0.1;0.01;0;6.14101;0;0;-1-1;-1
880;2385;-47.567;77.4838;-13.8631;8.97642;3029.69;5.51395;0;0;0.1;0.01;0;7.75663;0;0;-1-1;-1
880;2387;37.9108;105.996;8.83821;8.9591;3012.18;5.51658;0;0;0.1;0.01;0;7.31897;0;0;-1-1;-1
880;2388;53.8774;79.8927;7.90536;8.95452;3007.57;5.52142;0;0;0.1;0.01;0;7.68755;0;0;-1-1;-1
880;2389;-43.625;-32.1407;31.0357;8.97029;3023.49;5.52609;0;0;0.1;0.01;0;8.62713;0;0;-1-1;-1
880;2390;69.3992;29.9656;33.1446;8.95328;3006.32;5.49972;0;0;0.1;0.01;0;7.79075;0;0;-1-1;-1
880;2391;1.41357;-14.1242;35.5065;8.97451;3027.75;5.50141;0;0;0.1;0.01;0;8.40218;0;0;-1-1;-1
880;2392;-6.51941;117.818;-22.9026;8.94438;2997.36;5.50903;0;0;0.1;0.01;0;3.9678;0;0;-1-1;-1
880;2393;-83.5015;0.1135;-40.2566;8.95113;3004.16;5.48726;0;0;0.1;0.01;0;7.94882;0;0;-1-1;-1
880;2394;-62.2094;-37.7507;1.56853;8.92777;2980.69;5.49288;0;0;0.1;0.01;0;7.61088;0;0;-1-1;-1
880;2395;3.13906;38.8637;-62.2317;8.94437;2997.35;5.50925;0;0;0.1;0.01;0;8.10786;0;0;-1-1;-1
880;2396;22.0219;116.679;-11.8099;8.91853;2971.45;5.48871;0;0;0.1;0.01;0;4.62343;0;0;-1-1;-1
880;2397;4.88255;75.1017;-54.014;4.32559;339.02;3.15274;0;0;5.7829e-05;0.01;0;4.74928;100;0;-1-1;-1
880;2398;15.4749;47.9928;100.901;8.92634;2979.26;5.48346;0;0;0.1;0.01;0;5.11063;0;0;-1-1;-1
880;2399;-25.4949;-50.9288;73.9369;6.55195;1178.15;4.26397;0;0;0.0120623;0.01;0;5.40609;100;0;-1-1;-1
880;2400;-95.9547;-54.0518;65.3451;8.93491;2987.85;5.50405;0;0;0.1;0.01;0;3.31948;0;0;-1-1;-1
880;2401;-8.22129;-35.5533;-88.4033;8.8976;2950.58;5.45961;0;0;0.1;0.01;0;7.58619;0;0;-1-1;-1
880;2402;-55.8322;-12.9083;-86.6184;8.90072;2953.68;5.49047;0;0;0.1;0.01;0;8.16593;0;0;-1-1;-1
880;2403;60.0887;-69.2495;62.5905;8.90541;2958.36;5.47889;0;0;0.1;0.01;0;6.48156;0;0;-1-1;-1
880;2404;-39.1388;74.7008;54.1098;8.91247;2965.39;5.47272;0;0;0.1;0.01;0;7.18676;0;0;-1-1;-1
880;2405;1.46858;-30.2375;-79.1365;8.908;2960.94;5.48345;0;0;0.1;0.01;0;8.21117;0;0;-1-1;-1
880;2406;15.9195;44.891;-27.9825;8.89565;2948.64;5.46281;0;0;0.1;0.01;0;8.02943;0;0;-1-1;-1
880;2407;-76.3352;-3.84208;2.05359;8.89918;2952.15;5.46594;0;0;0.1;0.01;0;7.76051;0;0;-1-1;-1
880;2408;-70.8196;-55.1779;1.7763;8.85495;2908.35;5.45779;0;0;0.1;0.01;0;8.19972;0;0;-1-1;-1
880;2410;-71.51;29.3145;7.81562;8.86567;2918.93;5.4652;0;0;0.1;0.01;0;8.00021;0;0;-1-1;-1
880;2411;42.0759;5.33867;-99.8705;8.87166;2924.85;5.44658;0;0;0.1;0.01;0;5.99301;0;0;-1-1;-1
880;2412;-16.5095;-114.384;-46.2735;8.88612;2939.18;5.47657;0;0;0.1;0.01;0;4.73054;0;0;-1-1;-1
880;2413;20.009;-3.59223;69.5352;8.83956;2893.22;5.44817;0;0;0.1;0.01;0;7.85626;0;0;-1-1;-1
880;2414;-72.1186;-17.5455;4.48477;8.8516;2905.05;5.43741;0;0;0.1;0.01;0;7.96828;0;0;-1-1;-1
880;2415;67.883;20.5902;-9.83824;8.83731;2891;5.43431;0;0;0.1;0.01;0;7.76169;0;0;-1-1;-1
880;2416;-37.7446;116.064;-38.5856;8.84005;2893.69;5.45084;0;0;0.1;0.01;0;4.26948;0;0;-1-1;-1
880;2417;34.3738;27.3361;82.4761;8.83921;2892.87;5.42849;0;0;0.1;0.01;0;7.7943;0;0;-1-1;-1
880;2418;0.0542544;-97.1359;41.1434;8.84963;2903.12;5.43727;0;0;0.1;0.01;0;7.01825;0;0;-1-1;-1
880;2419;109.932;-43.4324;-32.6449;8.82277;2876.76;5.42745;0;0;0.1;0.01;0;3.39064;0;0;-1-1;-1
880;2420;-94.2572;-23.5649;-41.9751;8.80957;2863.86;5.42847;0;0;0.1;0.01;0;7.23253;0;0;-1-1;-1
880;2421;-1.66065;-121.672;8.77607;8.82337;2877.35;5.41673;0;0;0.1;0.01;0;4.74324;0;0;-1-1;-1
880;2422;-105.735;44.4343;8.43014;8.81176;2866;5.42937;0;0;0.1;0.01;0;5.27489;0;0;-1-1;-1
880;2423;-7.34189;-107.101;48.1583;8.82141;2875.43;5.42816;0;0;0.1;0.01;0;6.72226;0;0;-1-1;-1
880;2424;-30.6063;-38.0779;32.6048;8.80446;2858.89;5.39696;0;0;0.1;0.01;0;8.13501;0;0;-1-1;-1
880;2425;41.8365;81.0456;-0.649055;8.81612;2870.26;5.42574;0;0;0.1;0.01;0;7.88899;0;0;-1-1;-1
880;2426;-42.1411;20.3693;-58.9635;8.79371;2848.42;5.40087;0;0;0.1;0.01;0;8.20854;0;0;-1-1;-1
880;2427;-9.38208;-57.3756;78.4899;8.78754;2842.44;5.41412;0;0;0.1;0.01;0;7.33149;0;0;-1-1;-1
880;2428;-99.1218;-46.4214;-57.322;8.77219;2827.57;5.38558;0;0;0.1;0.01;0;4.22935;0;0;-1-1;-1
880;2429;98.5669;-0.875252;-56.7247;8.77075;2826.18;5.40677;0;0;0.1;0.01;0;7.08438;0;0;-1-1;-1
880;2430;6.46242;-99.1336;7.23328;8.77831;2833.49;5.40394;0;0;0.1;0.01;0;7.07299;0;0;-1-1;-1
880;2431;-38.6051;-42.7748;75.8884;8.77414;2829.45;5.38344;0;0;0.1;0.01;0;6.85532;0;0;-1-1;-1
880;2432;58.504;-66.783;47.3217;8.77305;2828.4;5.40655;0;0;0.1;0.01;0;7.08514;0;0;-1-1;-1
880;2433;-38.7453;99.8096;24.1345;8.76927;2824.74;5.39521;0;0;0.1;0.01;0;7.80692;0;0;-1-1;-1
880;2434;80.5042;7.50936;-1.39682;8.76851;2824.01;5.38302;0;0;0.1;0.01;0;7.10564;0;0;-1-1;-1
880;2435;-52.4112;80.1771;14.5107;8.75748;2813.36;5.38978;0;0;0.1;0.01;0;8.09477;0;0;-1-1;-1
880;2437;69.811;39.7321;21.3808;8.74983;2806;5.38603;0;0;0.1;0.01;0;7.99485;0;0;-1-1;-1
880;2438;56.3369;29.2175;-109.522;8.74891;2805.11;5.35132;0;0;0.1;0.01;0;2.93648;0;0;-1-1;-1
880;2439;-21.5266;24.4152;57.0349;8.72551;2782.67;5.3649;0;0;0.1;0.01;0;8.26121;0;0;-1-1;-1
880;2440;63.3817;39.4226;-83.081;8.71947;2776.9;5.3782;0;0;0.1;0.01;0;6.25483;0;0;-1-1;-1
880;2441;18.8284;-33.3099;-91.5516;8.7433;2799.73;5.35497;0;0;0.1;0.01;0;7.69398;0;0;-1-1;-1
880;2444;61.5556;54.6673;-79.5662;8.69557;2754.12;5.3437;0;0;0.1;0.01;0;6.24094;0;0;-1-1;-1
880;2445;-32.1199;-19.8238;-5.65067;8.67096;2730.8;5.31879;0;0;0.1;0.01;0;8.37197;0;0;-1-1;-1
880;2446;33.2962;-99.6135;-40.622;8.70515;2763.24;5.34439;0;0;0.1;0.01;0;5.67661;0;0;-1-1;-1
880;2447;-12.7632;-2.65817;-21.228;8.66031;2720.75;5.34057;0;0;0.1;0.01;0;7.88668;0;0;-1-1;-1
880;2448;79.2355;12.1018;-30.3036;8.6772;2736.7;5.33284;0;0;0.1;0.01;0;6.74399;0;0;-1-1;-1
880;2449;49.2968;-12.0951;-102.627;8.65782;2718.41;5.33075;0;0;0.1;0.01;0;7.44189;0;0;-1-1;-1
880;2450;54.4779;-90.517;-20.0669;8.63393;2695.96;5.29563;0;0;0.1;0.01;0;6.68946;0;0;-1-1;-1
880;2451;-14.5464;64.4376;-57.6363;8.59415;2658.87;5.27599;0;0;0.1;0.01;0;7.97274;0;0;-1-1;-1
880;2452;2.87007;57.8209;38.298;8.62137;2684.22;5.29467;0;0;0.1;0.01;0;8.51369;0;0;-1-1;-1
880;2453;-24.9954;-43.9065;-7.27144;8.62179;2684.61;5.29202;0;0;0.1;0.01;0;7.53188;0;0;-1-1;-1
880;2454;-25.1251;104.719;25.0897;8.60567;2669.58;5.28178;0;0;0.1;0.01;0;4.38558;0;0;-1-1;-1
880;2455;-44.5006;32.1978;-2.69449;8.58496;2650.35;5.26905;0;0;0.1;0.01;0;7.42766;0;0;-1-1;-1
880;2456;90.6615;-38.6903;-59.639;8.58769;2652.88;5.26548;0;0;0.1;0.01;0;5.5791;0;0;-1-1;-1
880;2457;18.1129;66.1039;-82.0341;8.58616;2651.46;5.28357;0;0;0.1;0.01;0;7.29143;0;0;-1-1;-1
880;2458;-111.689;31.1726;1.3283;8.59288;2657.69;5.27569;0;0;0.1;0.01;0;6.215;0;0;-1-1;-1
880;2459;4.67152;12.2165;-27.4491;8.59546;2660.09;5.25705;0;0;0.1;0.01;0;6.88114;0;0;-1-1;-1
880;2460;2.45416;20.377;-107.25;8.53789;2606.99;5.23908;0;0;0.1;0.01;0;6.7659;0;0;-1-1;-1
880;2461;-19.7867;-95.4024;-40.6549;8.54037;2609.27;5.22611;0;0;0.1;0.01;0;7.1615;0;0;-1-1;-1
880;2463;-14.3666;10.9571;83.1417;8.52616;2596.27;5.22655;0;0;0.1;0.01;0;7.64023;0;0;-1-1;-1
880;2464;24.2496;-24.3658;-80.5678;8.52978;2599.57;5.22543;0;0;0.1;0.01;0;7.79492;0;0;-1-1;-1
880;2465;62.2094;-53.9987;-27.0731;8.51291;2584.18;5.22543;0;0;0.1;0.01;0;7.58109;0;0;-1-1;-1
880;2466;-82.638;57.0644;5.1131;6.4596;1129.03;4.14092;0;0;0.0150215;0.01;0;5.70551;100;0;-1-1;-1
880;2467;12.4203;-67.7162;67.7966;8.49937;2571.86;5.21264;0;0;0.1;0.01;0;7.03087;0;0;-1-1;-1
880;2468;57.8085;-87.4581;-33.0431;8.53791;2607.02;5.21887;0;0;0.1;0.01;0;7.5739;0;0;-1-1;-1
880;2470;51.9525;4.70938;0.352762;8.4893;2562.74;5.19619;0;0;0.1;0.01;0;7.87397;0;0;-1-1;-1
880;2471;60.5219;32.3979;-23.1488;8.49659;2569.34;5.20037;0;0;0.1;0.01;0;7.09552;0;0;-1-1;-1
880;2472;-15.1592;61.9531;-43.5066;8.48069;2554.95;5.19257;0;0;0.1;0.01;0;7.52628;0;0;-1-1;-1
880;2473;-77.8633;-66.5962;4.49575;8.49058;2563.9;5.19354;0;0;0.1;0.01;0;7.7632;0;0;-1-1;-1
880;2474;85.9688;-58.8557;-28.4372;8.45928;2535.65;5.18308;0;0;0.1;0.01;0;7.53114;0;0;-1-1;-1
880;2475;72.3429;-59.4208;0.726807;8.45325;2530.23;5.16251;0;0;0.1;0.01;0;6.71944;0;0;-1-1;-1
880;2476;32.3287;-37.5434;48.4454;8.47117;2546.36;5.18813;0;0;0.1;0.01;0;7.3847;0;0;-1-1;-1
880;2477;-94.2092;11.8766;-23.0607;8.44632;2524.01;5.18214;0;0;0.1;0.01;0;7.84636;0;0;-1-1;-1
880;2478;37.0543;-24.909;90.0031;8.43621;2514.96;5.15683;0;0;0.1;0.01;0;7.25565;0;0;-1-1;-1
880;2479;-16.8783;-15.437;83.9515;8.43809;2516.64;5.15863;0;0;0.1;0.01;0;6.25951;0;0;-1-1;-1
880;2480;30.8056;76.6668;-78.2159;8.44307;2521.09;5.16165;0;0;0.1;0.01;0;4.88872;0;0;-1-1;-1
880;2481;-32.8128;-98.4849;-44.7788;8.43188;2511.08;5.15548;0;0;0.1;0.01;0;7.25756;0;0;-1-1;-1
880;2482;35.3644;-68.3259;3.9436;8.42087;2501.26;5.1463;0;0;0.1;0.01;0;7.45906;0;0;-1-1;-1
880;2483;29.3369;-26.3685;-44.6976;8.40176;2484.27;5.14764;0;0;0.1;0.01;0;8.50482;0;0;-1-1;-1
880;2484;60.0971;-20.2434;-108.778;8.41709;2497.9;5.15392;0;0;0.1;0.01;0;4.23712;0;0;-1-1;-1
880;2485;2.46933;74.18;-23.3494;8.42078;2501.19;5.1484;0;0;0.1;0.01;0;7.02025;0;0;-1-1;-1
880;2486;-13.0443;6.64856;-110.486;8.40485;2487.01;5.1291;0;0;0.1;0.01;0;4.49807;0;0;-1-1;-1
880;2487;30.6321;11.1093;-72.4036;8.38809;2472.17;5.13136;0;0;0.1;0.01;0;7.77395;0;0;-1-1;-1
880;2488;62.1167;-52.5924;-6.00008;8.39223;2475.83;5.12713;0;0;0.1;0.01;0;6.49669;0;0;-1-1;-1
880;2489;-84.9977;14.1868;-32.8561;8.37293;2458.79;5.11487;0;0;0.1;0.01;0;7.33017;0;0;-1-1;-1
880;2491;22.5713;-29.6893;41.5;8.37275;2458.63;5.107;0;0;0.1;0.01;0;7.73229;0;0;-1-1;-1
880;2492;26.5306;-90.7653;-2.8765;8.36924;2455.54;5.10596;0;0;0.1;0.01;0;7.38605;0;0;-1-1;-1
880;2493;-23.3025;54.2646;108.984;8.38138;2466.24;5.11447;0;0;0.1;0.01;0;2.12168;0;0;-1-1;-1
880;2494;44.4346;27.3852;-6.90022;8.3922;2475.81;5.11558;0;0;0.1;0.01;0;8.31593;0;0;-1-1;-1
880;2495;-9.01989;-65.6021;21.4211;8.3622;2449.35;5.10408;0;0;0.1;0.01;0;7.5741;0;0;-1-1;-1
880;2496;-31.0967;26.1557;109.777;8.35627;2444.14;5.09844;0;0;0.1;0.01;0;5.28362;0;0;-1-1;-1
880;2497;72.2662;46.6899;54.9583;8.33473;2425.29;5.0863;0;0;0.1;0.01;0;7.41381;0;0;-1-1;-1
880;2498;84.4898;-61.367;-42.4816;8.32785;2419.29;5.06787;0;0;0.1;0.01;0;6.86728;0;0;-1-1;-1
880;2499;30.4841;-47.0013;80.5728;8.33186;2422.79;5.075;0;0;0.1;0.01;0;7.35938;0;0;-1-1;-1
880;2500;61.6383;-4.68256;-15.504;8.33154;2422.51;5.06497;0;0;0.1;0.01;0;8.17759;0;0;-1-1;-1
880;2501;-0.806664;-70.9793;62.6704;8.31514;2408.23;5.06162;0;0;0.1;0.01;0;7.32071;0;0;-1-1;-1
880;2502;-22.1033;2.16991;-7.67457;8.30901;2402.91;5.05922;0;0;0.1;0.01;0;8.3961;0;0;-1-1;-1
880;2503;42.5173;-25.5312;-46.4639;8.31423;2407.43;5.05893;0;0;0.1;0.01;0;8.13684;0;0;-1-1;-1
880;2505;32.9621;-44.5945;25.7821;8.3145;2407.67;5.05851;0;0;0.1;0.01;0;7.35904;0;0;-1-1;-1
880;2506;-6.57088;28.5226;-96.8253;8.31277;2406.17;5.05843;0;0;0.1;0.01;0;7.68305;0;0;-1-1;-1
880;2507;1.6822;15.6291;-0.654581;8.30698;2401.14;5.0463;0;0;0.1;0.01;0;7.60925;0;0;-1-1;-1
880;2508;-25.9877;106.851;-29.1906;8.30388;2398.46;5.04671;0;0;0.1;0.01;0;5.55887;0;0;-1-1;-1
880;2509;15.3288;64.4863;-47.7658;8.26974;2368.99;5.03263;0;0;0.1;0.01;0;6.78779;0;0;-1-1;-1
880;2510;-60.3278;-83.23;44.7271;8.27348;2372.21;5.02919;0;0;0.1;0.01;0;4.964;0;0;-1-1;-1
880;2511;52.8018;-5.76249;40.0508;8.27789;2376.01;5.0239;0;0;0.1;0.01;0;7.84486;0;0;-1-1;-1
880;2512;56.09;13.0652;-63.0922;8.27949;2377.38;5.02555;0;0;0.1;0.01;0;7.48408;0;0;-1-1;-1
880;2513;30.22;25.4155;-52.2287;8.28418;2381.42;5.02654;0;0;0.1;0.01;0;7.81103;0;0;-1-1;-1
880;2514;38.4223;-35.4354;-111.405;8.26101;2361.5;5.0126;0;0;0.1;0.01;0;4.07997;0;0;-1-1;-1
880;2515;-59.4063;-95.1059;27.1502;8.25321;2354.82;5.00981;0;0;0.1;0.01;0;5.6874;0;0;-1-1;-1
880;2516;37.3906;-33.2823;-97.5745;8.25567;2356.92;5.00766;0;0;0.1;0.01;0;7.16589;0;0;-1-1;-1
880;2517;13.6382;-60.8339;11.4913;8.26664;2366.33;5.01656;0;0;0.1;0.01;0;7.70438;0;0;-1-1;-1
880;2518;-63.6075;71.2187;51.0729;8.26359;2363.71;5.00996;0;0;0.1;0.01;0;6.03683;0;0;-1-1;-1
880;2519;77.1032;70.8174;60.8759;8.25563;2356.89;5.0111;0;0;0.1;0.01;0;3.4072;0;0;-1-1;-1
880;2520;-1.94572;45.0833;-43.8892;8.23871;2342.42;5.00538;0;0;0.1;0.01;0;7.30086;0;0;-1-1;-1
880;2521;97.5985;-62.0813;-21.1637;8.25481;2356.19;5.01222;0;0;0.1;0.01;0;4.66227;0;0;-1-1;-1
880;2522;-50.5302;-41.7326;67.7447;8.24524;2348;5.00048;0;0;0.1;0.01;0;6.50497;0;0;-1-1;-1
880;2523;-49.2145;-32.4058;44.3172;8.23897;2342.65;5.00454;0;0;0.1;0.01;0;7.35082;0;0;-1-1;-1
880;2524;31.792;99.0838;-24.272;8.2243;2330.16;4.98909;0;0;0.1;0.01;0;6.36478;0;0;-1-1;-1
880;2525;15.1678;-10.8517;37.4979;8.23564;2339.81;4.99755;0;0;0.1;0.01;0;7.85633;0;0;-1-1;-1
880;2526;-41.2501;-23.4006;83.4998;8.2198;2326.34;4.98921;0;0;0.1;0.01;0;6.50427;0;0;-1-1;-1
880;2527;67.3223;-51.9456;24.1331;8.23395;2338.37;4.99253;0;0;0.1;0.01;0;7.03477;0;0;-1-1;-1
880;2528;-8.2465;55.3667;20.2802;8.22321;2329.23;4.9895;0;0;0.1;0.01;0;7.40017;0;0;-1-1;-1
880;2529;14.4469;-7.76011;6.29621;8.23716;2341.1;4.99445;0;0;0.1;0.01;0;8.14086;0;0;-1-1;-1
880;2530;13.9337;58.6043;-34.441;8.24527;2348.03;4.98982;0;0;0.1;0.01;0;7.11347;1;0;-1-1;-1
880;2531;80.3846;84.536;-2.36605;8.2149;2322.18;4.98187;0;0;0.1;0.01;0;6.44201;1;0;-1-1;-1
880;2532;-57.3523;-98.6195;0.942059;8.21635;2323.41;4.98252;0;0;0.1;0.01;0;5.37139;1;0;-1-1;-1
