Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3016;-5.04008;22.8022;-39.2597;8.73114;2788.06;5.34809;0;0;0.1;0.01;0;7.67567;0;0;-1-1;-1
1160;3017;27.1335;17.4392;-25.5783;8.71357;2771.26;5.33891;0;0;0.1;0.01;0;8.3369;0;0;-1-1;-1
1160;3018;-68.3855;94.7409;11.0909;8.70274;2760.94;5.36348;0;0;0.1;0.01;0;7.51816;0;0;-1-1;-1
1160;3019;-98.5875;-41.8766;-33.135;8.70299;2761.17;5.33726;0;0;0.1;0.01;0;7.25915;0;0;-1-1;-1
1160;3020;17.9301;54.2615;-15.2132;8.693;2751.68;5.34558;0;0;0.1;0.01;0;7.98072;0;0;-1-1;-1
1160;3021;-67.3;108.455;11.2394;8.70158;2759.83;5.35744;0;0;0.1;0.01;0;7.47143;0;0;-1-1;-1
1160;3022;114.298;-17.2254;18.6585;8.69879;2757.18;5.35184;0;0;0.1;0.01;0;6.30353;0;0;-1-1;-1
1160;3023;122.347;6.95456;-6.70399;8.71791;2775.41;5.34423;0;0;0.1;0.01;0;6.60483;0;0;-1-1;-1
1160;3024;-40.1241;-50.1279;56.5688;8.70703;2765.02;5.34889;0;0;0.1;0.01;0;6.99548;0;0;-1-1;-1
1160;3025;102.741;-16.3769;9.86559;8.70386;2762;5.34239;0;0;0.1;0.01;0;6.70151;0;0;-1-1;-1
1160;3026;-51.0082;55.162;-64.1124;8.70249;2760.7;5.35892;0;0;0.1;0.01;0;7.90451;0;0;-1-1;-1
1160;3027;42.1853;4.64358;-46.5325;8.68543;2744.5;5.33303;0;0;0.1;0.01;0;8.41508;0;0;-1-1;-1
1160;3028;35.8575;29.4264;19.1117;8.68652;2745.53;5.32927;0;0;0.1;0.01;0;8.35333;0;0;-1-1;-1
1160;3029;-39.8345;10.661;13.1694;8.67953;2738.91;5.33785;0;0;0.1;0.01;0;8.918;0;0;-1-1;-1
1160;3030;56.0646;-5.97334;32.5857;8.68414;2743.27;5.33604;0;0;0.1;0.01;0;8.66104;0;0;-1-1;-1
1160;3031;-74.0634;-12.9991;54.542;8.65916;2719.67;5.33232;0;0;0.1;0.01;0;7.45922;0;0;-1-1;-1
1160;3033;-26.3022;75.1629;-27.0242;8.67716;2736.66;5.3275;0;0;0.1;0.01;0;7.90289;0;0;-1-1;-1
1160;3034;-100.882;20.0807;-50.2021;8.66423;2724.45;5.32676;0;0;0.1;0.01;0;6.30786;0;0;-1-1;-1
1160;3035;-91.8395;40.9899;-16.694;8.67537;2734.97;5.31192;0;0;0.1;0.01;0;7.68714;0;0;-1-1;-1
1160;3036;6.24511;93.5374;40.7342;8.65889;2719.41;5.32762;0;0;0.1;0.01;0;7.79779;0;0;-1-1;-1
1160;3037;-52.2997;-45.1601;-91.196;8.66528;2725.44;5.32266;0;0;0.1;0.01;0;5.71529;0;0;-1-1;-1
1160;3038;-32.3201;-35.178;-51.9325;8.66982;2729.73;5.32926;0;0;0.1;0.01;0;7.25662;0;0;-1-1;-1
1160;3039;-128.911;20.2145;1.78874;8.67157;2731.38;5.33059;0;0;0.1;0.01;0;5.37469;0;0;-1-1;-1
1160;3040;4.11477;-93.6145;-2.74131;8.68368;2742.84;5.33492;0;0;0.1;0.01;0;6.51278;0;0;-1-1;-1
1160;3041;58.2741;23.2145;1.64387;8.64173;2703.28;5.31102;0;0;0.1;0.01;0;8.40974;0;0;-1-1;-1
1160;3042;29.309;2.90587;-98.8804;8.66063;2721.05;5.32367;0;0;0.1;0.01;0;7.78979;0;0;-1-1;-1
1160;3043;-95.388;-2.11696;26.06;8.68074;2740.05;5.34362;0;0;0.1;0.01;0;7.40319;0;0;-1-1;-1
1160;3044;-31.3418;57.4921;27.7423;8.65551;2716.23;5.31699;0;0;0.1;0.01;0;8.08521;0;0;-1-1;-1
1160;3045;69.5486;-24.6858;95.7245;8.65343;2714.27;5.31613;0;0;0.1;0.01;0;6.0253;0;0;-1-1;-1
1160;3046;-27.7136;-74.7943;90.6411;8.66833;2728.32;5.31802;0;0;0.1;0.01;0;5.83351;0;0;-1-1;-1
1160;3047;17.6853;4.00277;65.7977;8.6524;2713.31;5.31934;0;0;0.1;0.01;0;7.60787;0;0;-1-1;-1
1160;3048;30.5798;-2.38697;128.052;8.66722;2727.27;5.32085;0;0;0.1;0.01;0;3.39517;0;0;-1-1;-1
1160;3049;25.6916;73.4739;-9.84364;8.64275;2704.24;5.32383;0;0;0.1;0.01;0;7.91728;0;0;-1-1;-1
1160;3050;-34.2582;-17.6199;33.2109;8.64909;2710.19;5.30008;0;0;0.1;0.01;0;7.58486;0;0;-1-1;-1
1160;3051;55.3777;78.7869;78.6896;8.66771;2727.73;5.30632;0;0;0.1;0.01;0;7.34251;0;0;-1-1;-1
1160;3052;39.406;-17.5075;-89.4333;8.64252;2704.02;5.31874;0;0;0.1;0.01;0;6.78114;0;0;-1-1;-1
1160;3053;-41.4725;34.8902;25.0791;8.62984;2692.14;5.30947;0;0;0.1;0.01;0;9.00362;0;0;-1-1;-1
1160;3054;120.737;14.987;5.88257;8.65026;2711.29;5.30419;0;0;0.1;0.01;0;7.10525;0;0;-1-1;-1
1160;3055;-24.9848;56.8738;-47.5555;8.64599;2707.28;5.30974;0;0;0.1;0.01;0;8.16689;0;0;-1-1;-1
1160;3056;-18.0745;60.1035;78.9613;8.64004;2701.69;5.31651;0;0;0.1;0.01;0;7.55718;0;0;-1-1;-1
1160;3057;-106.958;84.3369;-28.9401;8.64679;2708.02;5.29805;0;0;0.1;0.01;0;3.93537;0;0;-1-1;-1
1160;3058;-13.7254;115.137;-2.15366;8.63192;2694.08;5.31735;0;0;0.1;0.01;0;6.56764;0;0;-1-1;-1
1160;3059;-28.1235;103.978;16.5564;8.64091;2702.51;5.30512;0;0;0.1;0.01;0;7.28783;0;0;-1-1;-1
1160;3060;-52.592;43.3645;21.1306;8.61533;2678.58;5.30007;0;0;0.1;0.01;0;8.16865;0;0;-1-1;-1
1160;3061;35.4453;-53.1936;-18.138;8.62043;2683.34;5.29583;0;0;0.1;0.01;0;8.56409;0;0;-1-1;-1
1160;3062;-112.161;-43.958;-38.6606;8.61143;2674.94;5.28075;0;0;0.1;0.01;0;7.05275;0;0;-1-1;-1
1160;3063;41.7185;-53.9307;-4.67748;8.62447;2687.11;5.29606;0;0;0.1;0.01;0;7.41628;0;0;-1-1;-1
1160;3064;-71.8604;54.6979;-81.5119;8.63197;2694.13;5.29334;0;0;0.1;0.01;0;6.47672;0;0;-1-1;-1
1160;3066;-53.3912;11.3395;-21.5162;8.6154;2678.64;5.28838;0;0;0.1;0.01;0;8.66037;0;0;-1-1;-1
1160;3067;63.5407;68.7291;-55.4727;8.6092;2672.87;5.28004;0;0;0.1;0.01;0;7.20148;0;0;-1-1;-1
1160;3068;53.5556;-79.1988;41.361;8.60598;2669.87;5.28943;0;0;0.1;0.01;0;6.92081;0;0;-1-1;-1
1160;3069;25.532;-98.9069;-37.7371;8.61336;2676.75;5.29015;0;0;0.1;0.01;0;7.96804;0;0;-1-1;-1
1160;3070;-87.3794;-11.4542;-80.8683;8.59503;2659.69;5.28729;0;0;0.1;0.01;0;6.85778;0;0;-1-1;-1
1160;3071;-2.05819;-107.707;-31.4749;8.6189;2681.91;5.27783;0;0;0.1;0.01;0;6.96166;0;0;-1-1;-1
1160;3072;43.7406;93.7276;46.6536;8.60055;2664.82;5.2813;0;0;0.1;0.01;0;7.2186;0;0;-1-1;-1
1160;3073;-59.5395;-116.718;22.3947;8.63014;2692.41;5.28454;0;0;0.1;0.01;0;6.68357;0;0;-1-1;-1
1160;3074;2.35727;50.2626;85.5953;8.61771;2680.8;5.29277;0;0;0.1;0.01;0;8.11286;0;0;-1-1;-1
1160;3075;-1.75359;-58.7317;-18.6104;8.62047;2683.37;5.28136;0;0;0.1;0.01;0;7.99072;0;0;-1-1;-1
1160;3076;-128.603;6.61775;33.6938;8.60605;2669.93;5.26438;0;0;0.1;0.01;0;4.20251;0;0;-1-1;-1
1160;3077;2.64011;-27.5293;-40.702;8.60645;2670.3;5.28392;0;0;0.1;0.01;0;8.31592;0;0;-1-1;-1
1160;3080;-14.9722;-48.0499;59.9532;8.59081;2655.77;5.28469;0;0;0.1;0.01;0;7.93365;0;0;-1-1;-1
1160;3081;1.55959;36.6407;90.2053;8.59752;2662;5.27542;0;0;0.1;0.01;0;8.22328;0;0;-1-1;-1
1160;3082;-98.5061;-20.4436;-80.9153;8.57938;2645.18;5.26956;0;0;0.1;0.01;0;6.2226;0;0;-1-1;-1
1160;3083;78.011;30.4776;10.3616;8.56715;2633.89;5.25524;0;0;0.1;0.01;0;7.83313;0;0;-1-1;-1
1160;3084;41.7526;8.14691;73.7092;8.57211;2638.47;5.24648;0;0;0.1;0.01;0;8.14669;0;0;-1-1;-1
1160;3085;0.261108;62.7465;-101.853;8.59137;2656.29;5.26423;0;0;0.1;0.01;0;6.33032;0;0;-1-1;-1
1160;3086;-37.9385;81.6724;80.5909;8.59571;2660.32;5.25997;0;0;0.1;0.01;0;5.09837;0;0;-1-1;-1
1160;3087;-39.2464;49.5424;49.3747;8.58962;2654.67;5.26638;0;0;0.1;0.01;0;7.63279;0;0;-1-1;-1
1160;3088;-20.4548;13.8678;-91.5009;8.58117;2646.84;5.27182;0;0;0.1;0.01;0;8.44486;0;0;-1-1;-1
1160;3089;-95.28;78.1902;-51.6733;8.58357;2649.06;5.2791;0;0;0.1;0.01;0;4.11132;0;0;-1-1;-1
1160;3090;-46.5227;-10.4426;-51.0348;8.59373;2658.49;5.27404;0;0;0.1;0.01;0;8.18671;0;0;-1-1;-1
1160;3091;-69.4803;-26.6012;-42.48;8.56888;2635.48;5.25783;0;0;0.1;0.01;0;8.78327;0;0;-1-1;-1
1160;3092;83.0099;76.7291;9.55737;8.56914;2635.72;5.25549;0;0;0.1;0.01;0;6.48925;0;0;-1-1;-1
1160;3093;59.9348;51.08;-18.321;8.59133;2656.25;5.24955;0;0;0.1;0.01;0;7.58065;0;0;-1-1;-1
1160;3094;-51.2366;-48.2638;-62.6317;8.56068;2627.93;5.25906;0;0;0.1;0.01;0;7.62815;0;0;-1-1;-1
1160;3095;40.9168;-39.2192;19.0268;8.54726;2615.59;5.25404;0;0;0.1;0.01;0;8.41619;0;0;-1-1;-1
1160;3096;-68.6681;-51.4128;10.9421;8.57293;2639.22;5.25343;0;0;0.1;0.01;0;7.64358;0;0;-1-1;-1
1160;3097;-27.9961;13.9999;21.6798;8.55839;2625.82;5.2521;0;0;0.1;0.01;0;8.92505;0;0;-1-1;-1
1160;3098;10.5469;35.8707;116.68;8.55189;2619.84;5.25263;0;0;0.1;0.01;0;5.66163;0;0;-1-1;-1
1160;3099;-2.09183;-5.905;71.5415;8.56816;2634.82;5.25822;0;0;0.1;0.01;0;7.48181;0;0;-1-1;-1
1160;3100;9.44435;-70.0838;3.86449;8.56387;2630.86;5.24802;0;0;0.1;0.01;0;7.97432;0;0;-1-1;-1
1160;3101;33.8966;-16.6508;-54.9645;8.54489;2613.41;5.25359;0;0;0.1;0.01;0;7.64795;0;0;-1-1;-1
1160;3104;36.3901;-80.5419;-6.91194;8.54628;2614.69;5.2369;0;0;0.1;0.01;0;7.78917;0;0;-1-1;-1
1160;3105;-13.3782;-77.5762;-62.3142;8.5351;2604.44;5.2342;0;0;0.1;0.01;0;7.13892;0;0;-1-1;-1
1160;3106;50.7125;28.2472;15.8466;8.54139;2610.2;5.23612;0;0;0.1;0.01;0;8.28006;0;0;-1-1;-1
1160;3107;59.236;-55.9801;-19.0578;8.52551;2595.67;5.21024;0;0;0.1;0.01;0;7.94134;0;0;-1-1;-1
1160;3108;3.09452;-12.2395;122.221;8.54044;2609.33;5.23604;0;0;0.1;0.01;0;6.10161;0;0;-1-1;-1
1160;3109;-62.6233;-41.9786;-73.0246;8.54712;2615.46;5.22246;0;0;0.1;0.01;0;6.97551;0;0;-1-1;-1
1160;3110;43.7205;-74.9076;-18.6934;8.5414;2610.21;5.23534;0;0;0.1;0.01;0;7.43644;0;0;-1-1;-1
1160;3111;-75.5504;-80.0158;39.8712;8.5499;2618.01;5.22198;0;0;0.1;0.01;0;7.34882;0;0;-1-1;-1
1160;3113;33.4436;86.9055;97.5125;8.53395;2603.39;5.22321;0;0;0.1;0.01;0;3.77193;0;0;-1-1;-1
1160;3114;-63.624;-22.8531;-54.3221;8.50825;2579.94;5.20236;0;0;0.1;0.01;0;7.88461;0;0;-1-1;-1
1160;3115;49.7951;-46.855;-40.5103;8.52926;2599.1;5.2177;0;0;0.1;0.01;0;7.77015;0;0;-1-1;-1
1160;3116;32.2865;-84.2657;20.9545;8.52106;2591.61;5.22338;0;0;0.1;0.01;0;8.04239;0;0;-1-1;-1
1160;3117;51.3469;-84.1263;7.65369;8.52002;2590.66;5.21502;0;0;0.1;0.01;0;7.05207;0;0;-1-1;-1
1160;3118;9.74264;-35.669;4.92371;8.52614;2596.24;5.23113;0;0;0.1;0.01;0;8.81777;0;0;-1-1;-1
1160;3120;87.0496;-45.0024;-79.7623;8.50662;2578.46;5.21601;0;0;0.1;0.01;0;5.60522;0;0;-1-1;-1
1160;3121;39.1409;-0.421346;46.8679;8.50335;2575.48;5.22884;0;0;0.1;0.01;0;7.57772;0;0;-1-1;-1
1160;3122;41.4019;-81.4962;-31.3577;8.50599;2577.89;5.22914;0;0;0.1;0.01;0;7.12552;0;0;-1-1;-1
1160;3123;-73.9904;-5.01125;79.0732;8.52689;2596.93;5.22079;0;0;0.1;0.01;0;6.14551;0;0;-1-1;-1
1160;3124;60.4871;39.5505;57.6353;8.51247;2583.78;5.20638;0;0;0.1;0.01;0;7.62142;0;0;-1-1;-1
1160;3125;-41.6543;-111.541;-6.21084;8.50261;2574.81;5.21197;0;0;0.1;0.01;0;6.43326;0;0;-1-1;-1
1160;3126;61.3301;-17.7571;85.2167;8.50819;2579.88;5.21093;0;0;0.1;0.01;0;6.91233;0;0;-1-1;-1
1160;3127;-48.4941;-85.1015;-41.9683;8.51354;2584.75;5.20382;0;0;0.1;0.01;0;6.70923;0;0;-1-1;-1
1160;3128;-59.5375;41.8991;-98.9874;8.5055;2577.44;5.22602;0;0;0.1;0.01;0;5.33969;0;0;-1-1;-1
1160;3129;52.1396;62.1388;-49.4417;8.49707;2569.78;5.21668;0;0;0.1;0.01;0;7.88105;0;0;-1-1;-1
1160;3130;-81.4346;86.9837;-23.324;8.51442;2585.55;5.20754;0;0;0.1;0.01;0;7.15136;0;0;-1-1;-1
1160;3131;47.5769;-100.26;-8.92588;8.48623;2559.96;5.19837;0;0;0.1;0.01;0;6.95722;0;0;-1-1;-1
1160;3132;10.9279;60.225;-91.4254;8.4998;2572.26;5.20981;0;0;0.1;0.01;0;6.69901;0;0;-1-1;-1
1160;3133;-100.097;-29.3849;22.3114;8.49495;2567.86;5.20858;0;0;0.1;0.01;0;7.8552;0;0;-1-1;-1
1160;3134;-96.9934;1.5214;62.9866;8.51484;2585.94;5.19887;0;0;0.1;0.01;0;7.14597;0;0;-1-1;-1
1160;3135;-82.9878;-36.6877;-58.4668;8.4912;2564.46;5.19407;0;0;0.1;0.01;0;7.67095;0;0;-1-1;-1
1160;3136;-59.9179;70.8223;77.0644;8.50721;2578.99;5.22072;0;0;0.1;0.01;0;5.94725;0;0;-1-1;-1
1160;3137;-86.2704;-66.1094;-10.8541;8.48953;2562.95;5.18981;0;0;0.1;0.01;0;7.10991;0;0;-1-1;-1
1160;3138;67.0706;61.0477;-6.41032;8.49854;2571.12;5.20728;0;0;0.1;0.01;0;8.29926;0;0;-1-1;-1
1160;3139;-128.69;0.742757;20.4728;8.51215;2583.49;5.22117;0;0;0.1;0.01;0;4.78456;0;0;-1-1;-1
1160;3140;95.391;20.9875;-59.4504;8.51489;2585.98;5.20722;0;0;0.1;0.01;0;7.46917;0;0;-1-1;-1
1160;3141;-69.1956;-65.4104;11.6108;8.51506;2586.14;5.20809;0;0;0.1;0.01;0;7.27906;0;0;-1-1;-1
1160;3142;19.0374;17.7637;69.5635;8.50466;2576.68;5.19497;0;0;0.1;0.01;0;8.04207;0;0;-1-1;-1
1160;3143;27.076;-17.2652;9.27762;8.4907;2564.01;5.18131;0;0;0.1;0.01;0;8.68151;0;0;-1-1;-1
1160;3144;-30.4319;-49.7782;-121.162;8.46782;2543.34;5.19278;0;0;0.1;0.01;0;4.00244;0;0;-1-1;-1
1160;3145;22.9789;109.122;45.9639;8.49385;2566.86;5.20453;0;0;0.1;0.01;0;6.96139;0;0;-1-1;-1
1160;3146;-3.62701;-39.084;-33.4634;8.51107;2582.5;5.21304;0;0;0.1;0.01;0;7.74784;0;0;-1-1;-1
1160;3147;69.4631;-55.2934;90.1882;8.49133;2564.57;5.19493;0;0;0.1;0.01;0;5.23242;0;0;-1-1;-1
1160;3148;55.5182;60.6381;31.8212;8.50143;2573.74;5.19579;0;0;0.1;0.01;0;7.70815;0;0;-1-1;-1
1160;3149;-7.72895;-75.035;-49.5032;8.48274;2556.8;5.19236;0;0;0.1;0.01;0;7.79217;0;0;-1-1;-1
1160;3151;-10.1539;5.66666;-85.0299;8.46846;2543.91;5.18233;0;0;0.1;0.01;0;8.31184;0;0;-1-1;-1
1160;3152;-101.627;86.9636;8.93416;8.48089;2555.13;5.1905;0;0;0.1;0.01;0;3.40169;0;0;-1-1;-1
1160;3153;-121.439;-27.7873;10.5721;8.48588;2559.64;5.2024;0;0;0.1;0.01;0;5.95376;0;0;-1-1;-1
1160;3154;-22.4551;-42.8341;-109.895;8.46526;2541.03;5.19206;0;0;0.1;0.01;0;7.24892;0;0;-1-1;-1
1160;3155;-42.9109;-69.2637;-73.2267;8.47447;2549.33;5.17646;0;0;0.1;0.01;0;7.48521;0;0;-1-1;-1
1160;3156;-111.24;-68.3606;7.55372;8.4859;2559.66;5.20245;0;0;0.1;0.01;0;4.16491;0;0;-1-1;-1
1160;3157;-34.5612;-79.4202;-38.6008;8.49125;2564.5;5.18438;0;0;0.1;0.01;0;7.12894;0;0;-1-1;-1
1160;3158;35.991;-103.632;38.7469;8.47335;2548.32;5.19636;0;0;0.1;0.01;0;7.05198;0;0;-1-1;-1
1160;3159;-108.465;-33.92;-55.961;8.48222;2556.33;5.19396;0;0;0.1;0.01;0;5.17244;0;0;-1-1;-1
1160;3160;45.5642;113.668;38.1522;8.46824;2543.72;5.18113;0;0;0.1;0.01;0;6.06984;0;0;-1-1;-1
1160;3162;123.04;-0.0151895;-19.2833;8.47285;2547.87;5.19001;0;0;0.1;0.01;0;4.72895;0;0;-1-1;-1
1160;3163;-75.2048;-61.0913;-58.5652;8.48089;2555.13;5.20499;0;0;0.1;0.01;0;7.67273;0;0;-1-1;-1
1160;3164;-75.3606;47.1767;-93.0872;8.47015;2545.43;5.17976;0;0;0.1;0.01;0;5.65499;0;0;-1-1;-1
1160;3165;61.061;31.9598;103.693;8.4636;2539.53;5.17861;0;0;0.1;0.01;0;6.05768;0;0;-1-1;-1
1160;3166;-72.5688;63.8391;3.00127;8.46386;2539.77;5.18335;0;0;0.1;0.01;0;7.8071;0;0;-1-1;-1
1160;3167;-34.1507;108.146;-40.4507;8.46565;2541.38;5.17652;0;0;0.1;0.01;0;6.78551;0;0;-1-1;-1
1160;3168;107.409;24.5707;-81.2387;8.47285;2547.87;5.19693;0;0;0.1;0.01;0;3.02616;0;0;-1-1;-1
1160;3169;-15.3094;-77.1172;-23.175;8.46389;2539.8;5.17333;0;0;0.1;0.01;0;7.14993;0;0;-1-1;-1
1160;3170;-60.0614;57.1416;-15.7262;8.4574;2533.96;5.17646;0;0;0.1;0.01;0;8.16888;0;0;-1-1;-1
1160;3171;56.1338;105.588;63.1105;8.48406;2557.99;5.18392;0;0;0.1;0.01;0;4.73574;0;0;-1-1;-1
1160;3172;-98.2831;-16.3905;-14.9331;8.44964;2526.98;5.16875;0;0;0.1;0.01;0;7.76661;0;0;-1-1;-1
1160;3173;-80.2717;-73.1883;26.7141;8.46492;2540.72;5.17309;0;0;0.1;0.01;0;6.40585;0;0;-1-1;-1
1160;3174;-15.2354;98.9724;-43.2611;8.44711;2524.72;5.17665;0;0;0.1;0.01;0;7.04836;0;0;-1-1;-1
1160;3175;55.3261;-97.5263;2.63753;8.44393;2521.87;5.16319;0;0;0.1;0.01;0;7.76054;0;0;-1-1;-1
1160;3176;43.6646;-6.71506;71.8277;8.45602;2532.71;5.1727;0;0;0.1;0.01;0;7.49043;0;0;-1-1;-1
1160;3177;-15.6867;-94.0812;-73.4793;8.45619;2532.87;5.17189;0;0;0.1;0.01;0;5.1138;0;0;-1-1;-1
1160;3178;43.0465;40.99;-44.2731;8.44807;2525.58;5.17543;0;0;0.1;0.01;0;8.15771;0;0;-1-1;-1
1160;3180;-24.0013;-137.195;20.563;8.4631;2539.09;5.1819;0;0;0.1;0.01;0;2.53705;0;0;-1-1;-1
1160;3181;-0.830977;-35.9926;-51.8678;8.43898;2517.44;5.16207;0;0;0.1;0.01;0;8.09183;0;0;-1-1;-1
1160;3182;61.3935;-12.4083;2.81434;8.4479;2525.43;5.17575;0;0;0.1;0.01;0;8.16741;0;0;-1-1;-1
1160;3183;-79.208;62.085;72.7315;8.43731;2515.94;5.16067;0;0;0.1;0.01;0;5.2359;0;0;-1-1;-1
1160;3184;91.1305;-69.3571;75.5328;8.43876;2517.24;5.17186;0;0;0.1;0.01;0;3.58394;0;0;-1-1;-1
1160;3185;-52.0562;43.2016;-74.476;8.43303;2512.12;5.15811;0;0;0.1;0.01;0;7.14462;0;0;-1-1;-1
1160;3186;-74.1139;69.292;-48.1453;8.44379;2521.75;5.15962;0;0;0.1;0.01;0;7.98966;0;0;-1-1;-1
1160;3187;87.3655;-42.6463;-5.38548;8.43566;2514.46;5.16219;0;0;0.1;0.01;0;7.4621;0;0;-1-1;-1
1160;3188;47.2361;-14.5224;26.2892;8.44353;2521.51;5.15995;0;0;0.1;0.01;0;7.70543;0;0;-1-1;-1
1160;3189;14.3356;-16.2643;15.3395;8.42407;2504.12;5.15008;0;0;0.1;0.01;0;8.52018;0;0;-1-1;-1
1160;3190;-63.1621;-26.6388;-97.9868;8.44374;2521.7;5.16577;0;0;0.1;0.01;0;5.83689;0;0;-1-1;-1
1160;3191;-18.8443;-34.102;97.5568;8.41958;2500.11;5.15565;0;0;0.1;0.01;0;6.88185;0;0;-1-1;-1
1160;3192;-78.9153;73.8431;-28.0608;8.43787;2516.45;5.16275;0;0;0.1;0.01;0;7.1473;0;0;-1-1;-1
1160;3193;-88.8843;49.0979;-5.92329;8.41208;2493.44;5.15445;0;0;0.1;0.01;0;6.88442;0;0;-1-1;-1
1160;3194;-48.0434;113.956;-3.18569;8.41895;2499.55;5.1423;0;0;0.1;0.01;0;6.64431;0;0;-1-1;-1
1160;3195;-50.3476;-1.9853;-17.7423;8.42703;2506.75;5.14462;0;0;0.1;0.01;0;7.97008;0;0;-1-1;-1
1160;3196;31.6253;-82.7722;-19.2832;8.4169;2497.73;5.1358;0;0;0.1;0.01;0;7.37711;0;0;-1-1;-1
1160;3197;91.8364;5.32791;17.4226;8.42539;2505.29;5.14937;0;0;0.1;0.01;0;6.71625;0;0;-1-1;-1
1160;3198;42.6466;-82.7505;50.9742;8.42509;2505.02;5.15291;0;0;0.1;0.01;0;7.37434;0;0;-1-1;-1
1160;3199;-61.9203;67.6786;-55.8408;8.42942;2508.89;5.14306;0;0;0.1;0.01;0;7.41088;0;0;-1-1;-1
1160;3200;-43.529;-1.19582;104.61;8.42609;2505.92;5.14596;0;0;0.1;0.01;0;7.74791;0;0;-1-1;-1
1160;3201;71.9942;-55.1177;-13.3203;8.41685;2497.68;5.15428;0;0;0.1;0.01;0;7.59297;0;0;-1-1;-1
1160;3202;78.4985;40.5385;-29.6262;8.42549;2505.39;5.14956;0;0;0.1;0.01;0;8.48143;0;0;-1-1;-1
1160;3203;34.338;114.367;51.7602;8.41539;2496.39;5.14558;0;0;0.1;0.01;0;4.26968;0;0;-1-1;-1
1160;3204;-92.8325;55.5709;-18.8101;8.42195;2502.22;5.14481;0;0;0.1;0.01;0;5.7476;0;0;-1-1;-1
1160;3205;-85.8665;-24.5419;-19.1729;8.41074;2492.25;5.15164;0;0;0.1;0.01;0;7.55786;0;0;-1-1;-1
1160;3206;6.99605;-78.62;-44.5009;8.41139;2492.82;5.13985;0;0;0.1;0.01;0;7.49849;0;0;-1-1;-1
1160;3207;-85.4063;69.8671;-58.246;8.42468;2504.66;5.14659;0;0;0.1;0.01;0;7.19977;0;0;-1-1;-1
1160;3208;-2.8333;-14.7637;-39.981;8.39613;2479.28;5.139;0;0;0.1;0.01;0;8.85591;0;0;-1-1;-1
1160;3209;-25.7954;-13.7943;52.8692;4.44005;366.649;3.10207;0;0;0.000275675;0.01;0;6.83996;100;0;-1-1;-1
1160;3210;80.0673;-63.6936;67.396;8.41596;2496.89;5.14407;0;0;0.1;0.01;0;6.54218;0;0;-1-1;-1
1160;3211;-54.5017;-76.3724;54.6165;8.41809;2498.79;5.15594;0;0;0.1;0.01;0;7.69776;0;0;-1-1;-1
1160;3212;-15.3282;-10.2613;48.3382;8.41231;2493.64;5.14389;0;0;0.1;0.01;0;8.83377;0;0;-1-1;-1
1160;3213;-42.1728;-23.2239;-36.5681;8.40177;2484.28;5.13928;0;0;0.1;0.01;0;7.90683;0;0;-1-1;-1
1160;3214;-22.5039;-12.4884;-94.1529;8.39938;2482.16;5.13366;0;0;0.1;0.01;0;7.29308;0;0;-1-1;-1
1160;3215;24.7122;72.7511;-40.6939;8.39784;2480.8;5.13218;0;0;0.1;0.01;0;7.10084;0;0;-1-1;-1
1160;3216;11.0328;-12.6193;-77.3677;8.39163;2475.3;5.11512;0;0;0.1;0.01;0;7.06725;0;0;-1-1;-1
1160;3217;17.3519;-16.9882;64.9031;8.39581;2479;5.13849;0;0;0.1;0.01;0;8.15259;0;0;-1-1;-1
1160;3218;23.3843;89.1853;59.8948;8.39422;2477.59;5.12336;0;0;0.1;0.01;0;7.24866;0;0;-1-1;-1
1160;3219;12.1232;24.3006;41.4838;8.3865;2470.76;5.12763;0;0;0.1;0.01;0;8.34712;0;0;-1-1;-1
1160;3220;-36.5408;-100.958;-79.2378;8.40695;2488.88;5.13614;0;0;0.1;0.01;0;3.9297;0;0;-1-1;-1
1160;3221;51.1807;40.797;-58.1635;8.38619;2470.49;5.12454;0;0;0.1;0.01;0;7.41264;0;0;-1-1;-1
1160;3222;-13.9941;-98.7809;-31.2634;8.4097;2491.32;5.13569;0;0;0.1;0.01;0;7.0833;0;0;-1-1;-1
1160;3223;-59.8522;-89.2103;-34.187;8.37661;2462.03;5.13005;0;0;0.1;0.01;0;6.02959;0;0;-1-1;-1
1160;3224;-6.06387;53.8377;-26.508;8.37654;2461.97;5.11513;0;0;0.1;0.01;0;8.22154;0;0;-1-1;-1
1160;3225;-70.6219;-67.2523;34.647;8.40233;2484.78;5.13314;0;0;0.1;0.01;0;7.20073;0;0;-1-1;-1
1160;3226;79.0698;11.2664;22.3526;8.38504;2469.47;5.12248;0;0;0.1;0.01;0;7.4133;0;0;-1-1;-1
1160;3227;72.6697;49.1987;72.8548;8.39099;2474.74;5.12421;0;0;0.1;0.01;0;5.82169;0;0;-1-1;-1
1160;3228;-50.1707;-107.548;-57.8293;8.38906;2473.03;5.12154;0;0;0.1;0.01;0;5.62184;0;0;-1-1;-1
1160;3229;8.7475;82.012;77.3463;8.39097;2474.72;5.12427;0;0;0.1;0.01;0;7.78702;0;0;-1-1;-1
1160;3230;64.3854;22.7371;114.48;8.38306;2467.72;5.11759;0;0;0.1;0.01;0;3.9598;0;0;-1-1;-1
