Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3674;-49.4842;64.5147;4.87081;8.20363;2312.64;4.98262;0;0;0.1;0.01;0;8.30364;1;0;-1-1;-1
1200;3675;-54.2169;114.778;10.0745;8.21506;2322.32;4.9798;0;0;0.1;0.01;0;6.34267;1;0;-1-1;-1
1200;3676;-31.0841;35.0771;-115.141;8.21634;2323.4;4.98492;0;0;0.1;0.01;0;6.32105;1;0;-1-1;-1
1200;3677;-65.4541;-113.585;-9.46059;8.2167;2323.7;4.98489;0;0;0.1;0.01;0;4.59095;1;0;-1-1;-1
1200;3678;-36.8759;15.6581;86.438;8.21464;2321.96;4.98395;0;0;0.1;0.01;0;6.96712;1;0;-1-1;-1
1200;3679;-85.2246;-33.7534;-1.41753;8.22152;2327.8;4.9836;0;0;0.1;0.01;0;7.70197;1;0;-1-1;-1
1200;3680;26.0105;21.7693;-114.345;8.21287;2320.45;4.96993;0;0;0.1;0.01;0;5.9777;1;0;-1-1;-1
1200;3681;-62.0469;116.989;-30.5293;8.21534;2322.55;4.98281;0;0;0.1;0.01;0;3.46319;1;0;-1-1;-1
1200;3682;94.0369;-54.2989;-45.2053;8.21388;2321.31;4.98181;0;0;0.1;0.01;0;6.38189;1;0;-1-1;-1
1200;3683;-5.52967;-120.537;-21.3401;8.20109;2310.49;4.97414;0;0;0.1;0.01;0;6.56368;1;0;-1-1;-1
1200;3684;-116.169;-28.4899;-27.8805;8.21407;2321.48;4.98209;0;0;0.1;0.01;0;6.57881;1;0;-1-1;-1
1200;3685;13.7877;-16.2863;-18.42;8.20129;2310.65;4.98007;0;0;0.1;0.01;0;8.00652;1;0;-1-1;-1
1200;3686;25.9766;48.922;15.8732;8.20448;2313.35;4.98061;0;0;0.1;0.01;0;7.85022;1;0;-1-1;-1
1200;3687;71.0269;98.2059;-9.72975;8.21797;2324.78;4.98113;0;0;0.1;0.01;0;6.99292;1;0;-1-1;-1
1200;3688;-4.56142;99.9763;-69.3177;8.19903;2308.74;4.97444;0;0;0.1;0.01;0;5.95305;1;0;-1-1;-1
1200;3689;100.212;-2.12767;5.74467;8.21899;2325.65;4.98146;0;0;0.1;0.01;0;7.39004;1;0;-1-1;-1
1200;3690;47.1093;22.3338;95.1178;8.21962;2326.18;4.98584;0;0;0.1;0.01;0;7.21213;1;0;-1-1;-1
1200;3691;4.9853;-76.7522;-80.6376;8.21024;2318.23;4.98377;0;0;0.1;0.01;0;7.29433;1;0;-1-1;-1
1200;3692;7.64882;-0.656087;15.6916;8.19649;2306.6;4.96698;0;0;0.1;0.01;0;8.69151;1;0;-1-1;-1
1200;3693;43.8424;-25.9356;77.5339;8.21688;2323.86;4.97997;0;0;0.1;0.01;0;6.61616;1;0;-1-1;-1
1200;3694;-90.2425;-22.5651;75.7361;8.21338;2320.88;4.97946;0;0;0.1;0.01;0;6.82082;1;0;-1-1;-1
1200;3695;70.1806;44.603;-50.5279;8.21091;2318.79;4.97915;0;0;0.1;0.01;0;7.65699;1;0;-1-1;-1
1200;3696;-84.2771;-2.60836;56.4826;8.21429;2321.66;4.98803;0;0;0.1;0.01;0;7.39618;1;0;-1-1;-1
1200;3697;10.5402;-4.93752;-8.62454;8.20906;2317.23;4.97669;0;0;0.1;0.01;0;8.29838;1;0;-1-1;-1
1200;3698;13.3105;-103.544;21.8294;8.2164;2323.45;4.98337;0;0;0.1;0.01;0;6.91083;1;0;-1-1;-1
1200;3699;20.7494;-37.7893;51.0286;8.23258;2337.2;4.99249;0;0;0.1;0.01;0;7.31351;1;0;-1-1;-1
1200;3700;-39.0511;-15.5399;-115.416;8.1986;2308.38;4.97829;0;0;0.1;0.01;0;6.25528;1;0;-1-1;-1
1200;3701;-26.9781;77.6232;21.0432;8.20618;2314.79;4.9742;0;0;0.1;0.01;0;6.25763;1;0;-1-1;-1
1200;3702;19.6753;-97.1009;-64.5828;8.21314;2320.68;4.98599;0;0;0.1;0.01;0;6.71241;1;0;-1-1;-1
1200;3703;8.19609;69.7209;25.8972;8.20932;2317.45;4.9853;0;0;0.1;0.01;0;8.19609;1;0;-1-1;-1
1200;3704;-28.0248;61.5243;42.8684;8.21371;2321.17;4.97317;0;0;0.1;0.01;0;7.59809;1;0;-1-1;-1
1200;3705;53.3832;10.7295;-22.4723;8.2017;2311;4.97503;0;0;0.1;0.01;0;7.49313;1;0;-1-1;-1
1200;3706;-51.9932;-89.6467;-21.4034;8.20178;2311.07;4.97383;0;0;0.1;0.01;0;7.23453;1;0;-1-1;-1
1200;3707;96.5213;67.5751;-0.0121522;8.22178;2328.02;4.98694;0;0;0.1;0.01;0;5.96044;1;0;-1-1;-1
1200;3708;-76.0868;-107.017;-0.941765;8.20771;2316.08;4.98156;0;0;0.1;0.01;0;5.30305;1;0;-1-1;-1
1200;3709;-75.7776;-29.0651;26.5029;8.21271;2320.32;4.98113;0;0;0.1;0.01;0;7.63259;1;0;-1-1;-1
1200;3710;9.24289;16.1327;3.26829;8.22778;2333.12;4.98363;0;0;0.1;0.01;0;7.75191;1;0;-1-1;-1
1200;3711;18.3521;28.4927;19.677;8.20879;2317;4.97855;0;0;0.1;0.01;0;8.83347;1;0;-1-1;-1
1200;3712;17.1012;-122.735;38.4841;8.20312;2312.21;4.9796;0;0;0.1;0.01;0;5.42625;1;0;-1-1;-1
1200;3713;33.8018;8.82494;38.7926;8.21208;2319.79;4.9854;0;0;0.1;0.01;0;7.84429;1;0;-1-1;-1
1200;3714;-49.1641;12.7694;26.4289;8.22132;2327.63;4.98204;0;0;0.1;0.01;0;8.43595;1;0;-1-1;-1
1200;3715;70.309;97.8579;38.5709;8.22738;2332.77;4.99263;0;0;0.1;0.01;0;6.23261;1;0;-1-1;-1
1200;3716;52.1035;-21.6748;113.335;8.19436;2304.8;4.96614;0;0;0.1;0.01;0;6.26509;1;0;-1-1;-1
1200;3717;-84.1806;-99.2047;-10.1952;8.22053;2326.95;4.98714;0;0;0.1;0.01;0;4.67215;1;0;-1-1;-1
1200;3718;59.3684;-75.4587;-69.3436;8.21962;2326.18;4.98321;0;0;0.1;0.01;0;4.96699;1;0;-1-1;-1
1200;3719;-23.0138;-13.4404;-56.6624;8.19669;2306.77;4.9725;0;0;0.1;0.01;0;8.05202;1;0;-1-1;-1
1200;3720;48.5815;-46.0389;4.3416;8.22005;2326.55;4.98509;0;0;0.1;0.01;0;7.65911;1;0;-1-1;-1
1200;3721;-54.6415;2.07264;48.9212;8.20639;2314.97;4.97615;0;0;0.1;0.01;0;7.90505;1;0;-1-1;-1
1200;3722;-52.0008;-81.3845;42.1935;8.22233;2328.48;4.98298;0;0;0.1;0.01;0;7.82444;1;0;-1-1;-1
1200;3723;-62.0524;42.3176;-47.186;8.21583;2322.97;4.98222;0;0;0.1;0.01;0;8.00308;1;0;-1-1;-1
1200;3724;-62.0578;11.6957;25.4122;8.21203;2319.75;4.98482;0;0;0.1;0.01;0;7.45221;1;0;-1-1;-1
1200;3725;29.653;2.85925;-126.93;8.1931;2303.74;4.97603;0;0;0.1;0.01;0;2.89155;1;0;-1-1;-1
1200;3726;-90.5793;-85.1721;4.93369;8.19994;2309.51;4.97453;0;0;0.1;0.01;0;6.37592;1;0;-1-1;-1
1200;3728;-36.8346;-19.4306;-18.753;8.20582;2314.49;4.97849;0;0;0.1;0.01;0;8.20756;1;0;-1-1;-1
1200;3729;84.2416;-54.6437;-31.6221;8.2041;2313.03;4.9754;0;0;0.1;0.01;0;7.40048;1;0;-1-1;-1
1200;3730;109.156;-24.8194;-54.0783;8.21758;2324.45;4.98569;0;0;0.1;0.01;0;6.09571;1;0;-1-1;-1
1200;3731;-70.5262;78.5432;2.49338;8.21216;2319.86;4.98015;0;0;0.1;0.01;0;7.52873;1;0;-1-1;-1
1200;3732;-49.5155;48.1307;-15.273;8.21147;2319.27;4.97534;0;0;0.1;0.01;0;7.6096;1;0;-1-1;-1
1200;3733;-44.3501;43.5416;-63.6077;8.20803;2316.36;4.97444;0;0;0.1;0.01;0;7.83197;1;0;-1-1;-1
1200;3734;-96.9102;54.4984;21.7318;8.1938;2304.33;4.97091;0;0;0.1;0.01;0;6.58531;1;0;-1-1;-1
1200;3735;-91.0179;18.7688;46.577;8.20125;2310.63;4.97681;0;0;0.1;0.01;0;6.12646;1;0;-1-1;-1
1200;3736;-9.30646;-27.7689;8.58703;8.20899;2317.17;4.97818;0;0;0.1;0.01;0;8.1482;1;0;-1-1;-1
1200;3737;-48.9688;64.5843;47.8834;8.2025;2311.67;4.97832;0;0;0.1;0.01;0;7.23962;1;0;-1-1;-1
1200;3738;1.88732;47.1273;31.8289;8.22443;2330.27;4.98655;0;0;0.1;0.01;0;7.48221;1;0;-1-1;-1
1200;3739;-54.5325;-0.0129403;75.0177;8.20704;2315.52;4.97542;0;0;0.1;0.01;0;6.32116;1;0;-1-1;-1
1200;3740;68.6066;-46.7817;-99.8937;8.21909;2325.73;4.98624;0;0;0.1;0.01;0;4.42978;1;0;-1-1;-1
1200;3741;-89.5438;31.276;-76.6062;8.21102;2318.89;4.97512;0;0;0.1;0.01;0;7.05122;1;0;-1-1;-1
1200;3742;-32.8863;-36.4783;-120.099;8.19939;2309.05;4.97598;0;0;0.1;0.01;0;5.15074;1;0;-1-1;-1
1200;3743;27.601;-30.4283;119.365;8.20304;2312.14;4.97409;0;0;0.1;0.01;0;5.63249;1;0;-1-1;-1
1200;3744;-55.5469;-17.908;2.80906;8.19866;2308.43;4.9712;0;0;0.1;0.01;0;7.42745;1;0;-1-1;-1
1200;3745;-38.3133;3.61993;-45.7389;8.20571;2314.4;4.97815;0;0;0.1;0.01;0;8.12061;1;0;-1-1;-1
1200;3746;16.386;-0.343738;-122.919;8.20562;2314.32;4.9748;0;0;0.1;0.01;0;5.19478;1;0;-1-1;-1
1200;3747;-124.042;6.27036;-0.770732;8.2288;2333.99;4.98592;0;0;0.1;0.01;0;5.99607;1;0;-1-1;-1
1200;3748;-125.544;48.9763;-16.9368;8.24409;2347.02;4.99409;0;0;0.1;0.01;0;4.00515;1;0;-1-1;-1
1200;3749;-36.0715;36.7139;0.0782244;8.19043;2301.49;4.9662;0;0;0.1;0.01;0;8.4935;1;0;-1-1;-1
1200;3750;32.508;5.72141;21.6215;8.21037;2318.34;4.98191;0;0;0.1;0.01;0;8.47037;1;0;-1-1;-1
1200;3751;-33.6329;70.9345;33.6931;8.20095;2310.36;4.9706;0;0;0.1;0.01;0;7.49499;1;0;-1-1;-1
1200;3752;117.479;-6.95693;-40.4088;8.2134;2320.91;4.97893;0;0;0.1;0.01;0;5.94355;1;0;-1-1;-1
1200;3753;5.22197;79.6015;-80.4776;8.20117;2310.56;4.97792;0;0;0.1;0.01;0;7.81324;1;0;-1-1;-1
1200;3754;32.2251;8.84279;117.948;8.20491;2313.72;4.97355;0;0;0.1;0.01;0;5.85025;1;0;-1-1;-1
1200;3756;12.9055;33.7724;-42.0202;8.1881;2299.53;4.96767;0;0;0.1;0.01;0;8.05057;1;0;-1-1;-1
1200;3757;-72.3255;7.68136;38.1318;8.23366;2338.12;4.98785;0;0;0.1;0.01;0;7.18739;1;0;-1-1;-1
1200;3758;105.983;-38.2156;-55.7818;8.22323;2329.25;4.98572;0;0;0.1;0.01;0;5.54596;1;0;-1-1;-1
1200;3759;-1.08546;62.2011;-35.1078;8.21123;2319.07;4.98212;0;0;0.1;0.01;0;7.01266;1;0;-1-1;-1
1200;3760;-36.2358;18.2005;-13.0169;8.2464;2348.99;4.98877;0;0;0.1;0.01;0;8.64996;1;0;-1-1;-1
1200;3761;-35.8076;54.5976;-67.3321;8.20471;2313.54;4.97637;0;0;0.1;0.01;0;7.9065;1;0;-1-1;-1
1200;3762;60.095;106.859;-31.1383;8.19585;2306.06;4.97998;0;0;0.1;0.01;0;6.22888;1;0;-1-1;-1
1200;3763;5.2623;49.0617;-32.6868;8.2173;2324.21;4.97796;0;0;0.1;0.01;0;8.00723;1;0;-1-1;-1
1200;3764;-84.3404;-97.4592;20.3568;8.19969;2309.3;4.97607;0;0;0.1;0.01;0;4.34858;1;0;-1-1;-1
1200;3765;0.964598;52.6594;63.5358;8.20305;2312.14;4.97491;0;0;0.1;0.01;0;8.06609;1;0;-1-1;-1
1200;3766;-16.7578;92.7855;7.94716;8.19894;2308.67;4.97502;0;0;0.1;0.01;0;7.21604;1;0;-1-1;-1
1200;3767;-34.5347;-55.0839;23.3484;8.19213;2302.92;4.97282;0;0;0.1;0.01;0;7.62184;1;0;-1-1;-1
1200;3768;127.034;14.432;50.0626;8.19471;2305.1;4.97662;0;0;0.1;0.01;0;4.16875;1;0;-1-1;-1
1200;3769;2.45604;24.6485;54.4789;8.1931;2303.74;4.97225;0;0;0.1;0.01;0;8.07351;1;0;-1-1;-1
1200;3770;-21.4074;92.0754;81.6135;8.20493;2313.73;4.97745;0;0;0.1;0.01;0;5.76754;1;0;-1-1;-1
1200;3771;12.2598;98.9319;-6.33411;8.19489;2305.25;4.9718;0;0;0.1;0.01;0;6.83543;1;0;-1-1;-1
1200;3772;24.6972;-58.2917;113.765;8.19258;2303.3;4.97108;0;0;0.1;0.01;0;4.72105;1;0;-1-1;-1
1200;3773;89.7299;31.5504;88.2475;8.19413;2304.61;4.97371;0;0;0.1;0.01;0;6.09035;1;0;-1-1;-1
1200;3774;51.9789;18.1782;122.217;8.2061;2314.72;4.97545;0;0;0.1;0.01;0;4.75552;1;0;-1-1;-1
1200;3775;-60.8589;25.2391;-56.6142;8.20763;2316.02;4.9793;0;0;0.1;0.01;0;7.98155;1;0;-1-1;-1
1200;3776;-36.1243;10.7768;30.3659;8.20449;2313.36;4.97931;0;0;0.1;0.01;0;8.83205;1;0;-1-1;-1
1200;3777;-23.7189;-62.1552;94.3413;8.20503;2313.82;4.96903;0;0;0.1;0.01;0;6.64385;1;0;-1-1;-1
1200;3778;-23.1989;30.9048;51.3991;8.19899;2308.71;4.97067;0;0;0.1;0.01;0;7.74848;1;0;-1-1;-1
1200;3779;81.4211;-31.5767;-53.1014;8.18965;2300.83;4.97046;0;0;0.1;0.01;0;7.56888;1;0;-1-1;-1
1200;3780;-58.7735;-34.0472;-46.6778;8.20153;2310.86;4.97086;0;0;0.1;0.01;0;8.2838;1;0;-1-1;-1
1200;3781;-64.5855;-26.1674;19.5422;8.20527;2314.02;4.98226;0;0;0.1;0.01;0;8.11187;1;0;-1-1;-1
1200;3782;113.612;12.3282;51.1353;8.19155;2302.44;4.97198;0;0;0.1;0.01;0;6.22033;1;0;-1-1;-1
1200;3783;21.6883;-7.20773;-111.993;8.20891;2317.1;4.97779;0;0;0.1;0.01;0;6.62801;1;0;-1-1;-1
1200;3784;-31.6491;-15.6658;-32.1927;8.21759;2324.46;4.98375;0;0;0.1;0.01;0;8.08504;1;0;-1-1;-1
1200;3785;90.3339;67.1659;18.1091;8.21177;2319.52;4.97909;0;0;0.1;0.01;0;6.43843;1;0;-1-1;-1
1200;3786;-7.20845;36.2643;-51.5692;8.20516;2313.93;4.9803;0;0;0.1;0.01;0;7.94192;1;0;-1-1;-1
1200;3787;-20.7799;106.796;-76.6114;8.20008;2309.63;4.97681;0;0;0.1;0.01;0;4.78487;1;0;-1-1;-1
1200;3788;-95.2671;84.7818;-10.9922;8.22584;2331.47;4.9829;0;0;0.1;0.01;0;5.12659;1;0;-1-1;-1
1200;3789;30.0028;-55.3972;4.61524;8.20876;2316.97;4.97527;0;0;0.1;0.01;0;7.57487;1;0;-1-1;-1
1200;3790;13.6292;112.969;-4.87276;8.1893;2300.53;4.96885;0;0;0.1;0.01;0;6.78372;1;0;-1-1;-1
1200;3791;33.4979;47.095;85.9347;8.1942;2304.67;4.9722;0;0;0.1;0.01;0;6.98298;1;0;-1-1;-1
1200;3792;40.5033;45.2869;15.3296;8.19841;2308.22;4.97614;0;0;0.1;0.01;0;8.36452;1;0;-1-1;-1
1200;3793;3.27191;-13.113;21.6354;8.18482;2296.76;4.96807;0;0;0.1;0.01;0;8.41368;1;0;-1-1;-1
1200;3794;-87.7382;51.942;44.701;8.21073;2318.64;4.97557;0;0;0.1;0.01;0;7.03977;1;0;-1-1;-1
1200;3795;-67.9498;-38.6886;78.7407;8.19194;2302.76;4.97296;0;0;0.1;0.01;0;6.28568;1;0;-1-1;-1
1200;3796;-103.689;28.877;-71.7719;8.20229;2311.5;4.97929;0;0;0.1;0.01;0;5.27282;1;0;-1-1;-1
1200;3797;-70.6504;2.4743;92.7825;8.1881;2299.53;4.97621;0;0;0.1;0.01;0;7.32713;1;0;-1-1;-1
1200;3798;119.781;41.3362;51.7138;8.22141;2327.7;4.97968;0;0;0.1;0.01;0;3.07143;1;0;-1-1;-1
1200;3799;-67.0096;-18.0258;80.6766;8.19544;2305.72;4.97637;0;0;0.1;0.01;0;7.00041;1;0;-1-1;-1
1200;3800;11.1442;5.53546;-29.8467;8.18575;2297.55;4.97396;0;0;0.1;0.01;0;8.68172;1;0;-1-1;-1
1200;3801;54.1707;-22.1927;-97.6702;8.19472;2305.11;4.96851;0;0;0.1;0.01;0;6.67627;1;0;-1-1;-1
1200;3802;-38.834;-94.9506;-93.0346;8.20003;2309.59;4.9738;0;0;0.1;0.01;0;5.09908;1;0;-1-1;-1
1200;3803;-54.4705;-96.2017;64.1507;8.18186;2294.27;4.96191;0;0;0.1;0.01;0;2.97024;1;0;-1-1;-1
1200;3804;78.2229;-78.0967;28.3074;8.19617;2306.33;4.97073;0;0;0.1;0.01;0;6.12823;1;0;-1-1;-1
1200;3805;-78.1157;-83.22;71.79;8.20659;2315.13;4.97701;0;0;0.1;0.01;0;3.38445;1;0;-1-1;-1
1200;3806;87.8783;-29.8367;-39.8712;8.19044;2301.5;4.97526;0;0;0.1;0.01;0;6.9612;1;0;-1-1;-1
1200;3807;-41.3926;-4.10106;-108.884;8.20411;2313.04;4.98414;0;0;0.1;0.01;0;5.92786;1;0;-1-1;-1
1200;3808;45.7916;20.3661;-42.7283;7.33491;1653;4.50832;0;0;0.0544522;0.01;0;7.51898;100;0;-1-1;-1
1200;3809;-71.8538;42.8277;83.5429;8.1845;2296.49;4.97139;0;0;0.1;0.01;0;6.24533;1;0;-1-1;-1
1200;3810;-39.787;-32.4684;-96.2256;8.1854;2297.25;4.97158;0;0;0.1;0.01;0;6.10252;1;0;-1-1;-1
1200;3811;-65.7918;16.3034;94.1696;8.19079;2301.79;4.97267;0;0;0.1;0.01;0;6.78455;1;0;-1-1;-1
1200;3812;89.353;13.3844;-9.97306;8.21379;2321.23;4.98091;0;0;0.1;0.01;0;6.88958;1;0;-1-1;-1
1200;3813;44.1267;-20.4576;125.12;8.19548;2305.75;4.96869;0;0;0.1;0.01;0;3.50187;1;0;-1-1;-1
1200;3814;-34.6706;-43.2715;-103.034;8.19404;2304.53;4.97384;0;0;0.1;0.01;0;5.59617;1;0;-1-1;-1
1200;3815;-9.46147;-92.3684;54.3102;8.20536;2314.1;4.97733;0;0;0.1;0.01;0;6.50495;1;0;-1-1;-1
1200;3816;14.064;-29.7261;58.9517;8.2054;2314.13;4.97023;0;0;0.1;0.01;0;7.46388;1;0;-1-1;-1
1200;3819;29.9931;7.23819;92.5531;8.20661;2315.15;4.97599;0;0;0.1;0.01;0;6.76123;1;0;-1-1;-1
1200;3820;-60.2508;-69.9512;-2.22913;8.19035;2301.42;4.97002;0;0;0.1;0.01;0;7.22139;1;0;-1-1;-1
1200;3821;9.33148;38.4382;-121.875;8.21512;2322.36;4.97784;0;0;0.1;0.01;0;5.72875;1;0;-1-1;-1
1200;3822;-18.307;-30.5767;-102.41;8.1902;2301.29;4.97124;0;0;0.1;0.01;0;6.61703;1;0;-1-1;-1
1200;3823;-81.8201;-64.3831;-26.5501;8.18845;2299.82;4.97008;0;0;0.1;0.01;0;6.5562;1;0;-1-1;-1
1200;3824;-44.0949;-23.4398;0.913312;8.19609;2306.26;4.975;0;0;0.1;0.01;0;8.03542;1;0;-1-1;-1
1200;3825;46.1134;-121.618;3.72295;8.19297;2303.63;4.9721;0;0;0.1;0.01;0;3.41305;1;0;-1-1;-1
1200;3826;-55.6087;37.5272;33.3505;8.19667;2306.75;4.97197;0;0;0.1;0.01;0;7.11432;1;0;-1-1;-1
1200;3827;3.90626;3.93267;66.3481;8.18275;2295.02;4.97056;0;0;0.1;0.01;0;8.10372;1;0;-1-1;-1
1200;3828;-45.4289;12.3989;49.9047;8.20775;2316.12;4.98095;0;0;0.1;0.01;0;7.8134;1;0;-1-1;-1
1200;3829;-112.04;5.95027;-78.0876;8.20847;2316.73;4.98325;0;0;0.1;0.01;0;4.01861;1;0;-1-1;-1
1200;3830;21.2039;-108.737;85.9271;8.2115;2319.29;4.97556;0;0;0.1;0.01;0;3.54697;1;0;-1-1;-1
1200;3831;10.0886;-118.29;-74.1392;8.21161;2319.39;4.98276;0;0;0.1;0.01;0;2.14559;1;0;-1-1;-1
1200;3832;57.1685;-46.1874;108.766;8.18047;2293.1;4.96909;0;0;0.1;0.01;0;4.36088;1;0;-1-1;-1
1200;3833;-16.7872;62.5114;59.9375;8.21609;2323.19;4.98536;0;0;0.1;0.01;0;7.55464;1;0;-1-1;-1
1200;3834;-37.3811;23.1692;73.9963;8.20911;2317.28;4.97982;0;0;0.1;0.01;0;8.0267;1;0;-1-1;-1
1200;3835;-9.13513;-103.306;-43.8739;8.19016;2301.26;4.96982;0;0;0.1;0.01;0;6.987;1;0;-1-1;-1
1200;3836;81.2572;55.1213;23.4867;8.20256;2311.72;4.97715;0;0;0.1;0.01;0;5.94243;1;0;-1-1;-1
1200;3837;-80.8822;-116.365;-34.0331;8.18632;2298.02;4.96718;0;0;0.1;0.01;0;1.81028;1;0;-1-1;-1
1200;3838;-45.1509;-58.7169;112.479;8.21225;2319.93;4.98706;0;0;0.1;0.01;0;3.5745;1;0;-1-1;-1
1200;3839;-29.4795;26.1525;-64.8993;8.19697;2307.01;4.97927;0;0;0.1;0.01;0;6.84872;1;0;-1-1;-1
1200;3840;28.9574;-34.4132;-26.5325;8.18124;2293.75;4.97058;0;0;0.1;0.01;0;8.53004;1;0;-1-1;-1
1200;3841;-4.88712;-118.491;-58.9313;8.21437;2321.73;4.98073;0;0;0.1;0.01;0;4.71262;1;0;-1-1;-1
1200;3842;33.0762;30.0796;-126.331;8.19028;2301.37;4.97357;0;0;0.1;0.01;0;3.92776;1;0;-1-1;-1
1200;3843;98.5476;29.5403;-14.1077;8.19971;2309.32;4.97586;0;0;0.1;0.01;0;7.03861;1;0;-1-1;-1
1200;3844;-75.2285;97.8692;-16.0834;8.20162;2310.94;4.97656;0;0;0.1;0.01;0;6.49512;1;0;-1-1;-1
1200;3845;70.4828;-3.60369;-104.904;8.17406;2287.71;4.97399;0;0;0.1;0.01;0;6.53729;1;0;-1-1;-1
1200;3846;-14.7716;105.613;7.90544;8.18792;2299.38;4.97572;0;0;0.1;0.01;0;6.33254;1;0;-1-1;-1
1200;3847;-112.309;13.1579;-8.11403;8.20428;2313.18;4.97084;0;0;0.1;0.01;0;7.25164;1;0;-1-1;-1
1200;3848;-16.6939;-3.42539;-52.7023;8.18253;2294.84;4.97612;0;0;0.1;0.01;0;8.3162;1;0;-1-1;-1
1200;3849;51.7279;-59.1577;5.76195;8.18741;2298.94;4.9747;0;0;0.1;0.01;0;7.49668;1;0;-1-1;-1
1200;3850;-9.74339;-41.1214;26.5019;8.18891;2300.21;4.97452;0;0;0.1;0.01;0;8.27454;1;0;-1-1;-1
1200;3851;63.0725;98.3652;26.7571;8.18036;2293.01;4.97184;0;0;0.1;0.01;0;6.12356;1;0;-1-1;-1
1200;3852;-1.01554;118.529;50.8252;8.18054;2293.16;4.96437;0;0;0.1;0.01;0;3.88136;1;0;-1-1;-1
1200;3853;-76.7269;95.232;52.0824;8.19027;2301.35;4.97337;0;0;0.1;0.01;0;4.70289;1;0;-1-1;-1
1200;3854;48.1533;-8.68065;-70.8072;8.20373;2312.71;4.97876;0;0;0.1;0.01;0;7.95638;1;0;-1-1;-1
1200;3855;-54.784;-73.5013;69.0965;8.18491;2296.84;4.96665;0;0;0.1;0.01;0;7.40573;1;0;-1-1;-1
1200;3856;-79.2121;-55.4688;-17.0295;8.19474;2305.12;4.97366;0;0;0.1;0.01;0;7.04173;1;0;-1-1;-1
1200;3857;18.939;-13.054;48.9877;8.18637;2298.07;4.96383;0;0;0.1;0.01;0;7.45599;1;0;-1-1;-1
1200;3858;-25.9666;24.5476;-101.177;8.20769;2316.07;4.97823;0;0;0.1;0.01;0;7.30236;1;0;-1-1;-1
1200;3859;-73.8842;35.479;41.4444;8.20483;2313.65;4.97567;0;0;0.1;0.01;0;7.43685;1;0;-1-1;-1
1200;3860;46.7002;-17.9342;5.84011;8.19488;2305.24;4.97333;0;0;0.1;0.01;0;8.12326;1;0;-1-1;-1
1200;3861;50.5469;-16.9079;-57.9778;8.19965;2309.27;4.97568;0;0;0.1;0.01;0;8.41921;1;0;-1-1;-1
1200;3862;2.60513;119.167;37.1405;8.19439;2304.83;4.97211;0;0;0.1;0.01;0;6.15433;1;0;-1-1;-1
1200;3863;72.962;-38.9901;-35.1987;8.1876;2299.1;4.96672;0;0;0.1;0.01;0;7.57947;1;0;-1-1;-1
1200;3864;-9.28182;2.31868;-8.65287;8.1787;2291.61;4.96662;0;0;0.1;0.01;0;7.70473;1;0;-1-1;-1
1200;3865;2.39965;-59.4252;7.88003;8.17707;2290.24;4.96804;0;0;0.1;0.01;0;7.80025;1;0;-1-1;-1
1200;3866;-2.98906;-106.194;-2.38571;8.2086;2316.84;4.98023;0;0;0.1;0.01;0;7.62309;1;0;-1-1;-1
1200;3867;17.3813;63.6204;32.0074;8.18764;2299.14;4.96907;0;0;0.1;0.01;0;8.50948;1;0;-1-1;-1
1200;3868;-55.1456;82.324;35.3016;8.19859;2308.38;4.97161;0;0;0.1;0.01;0;6.79307;1;0;-1-1;-1
1200;3869;-98.641;18.4161;65.9594;8.18812;2299.54;4.97151;0;0;0.1;0.01;0;6.09871;1;0;-1-1;-1
1200;3870;82.9909;-75.7652;-82.4662;8.21609;2323.19;4.98237;0;0;0.1;0.01;0;1.42424;1;0;-1-1;-1
1200;3871;-17.0456;98.6428;-22.8899;8.19924;2308.92;4.97075;0;0;0.1;0.01;0;7.3064;1;0;-1-1;-1
1200;3872;-56.6282;-57.9114;24.3903;8.1895;2300.71;4.97716;0;0;0.1;0.01;0;7.25921;1;0;-1-1;-1
1200;3873;-86.7716;-31.3586;16.7815;8.17911;2291.96;4.96295;0;0;0.1;0.01;0;7.51772;1;0;-1-1;-1
1200;3874;-3.24116;-35.9456;-16.1577;8.17721;2290.36;4.96796;0;0;0.1;0.01;0;8.43674;1;0;-1-1;-1
1200;3875;31.9113;-66.3422;-63.5395;8.20356;2312.57;4.97951;0;0;0.1;0.01;0;7.56006;1;0;-1-1;-1
1200;3876;64.9153;-90.6469;24.5265;8.18026;2292.92;4.96283;0;0;0.1;0.01;0;6.31995;1;0;-1-1;-1
1200;3877;-64.2628;11.0932;-55.691;8.19975;2309.35;4.97498;0;0;0.1;0.01;0;8.00446;1;0;-1-1;-1
1200;3878;14.0292;-41.1077;39.6727;8.19622;2306.37;4.97383;0;0;0.1;0.01;0;7.68704;1;0;-1-1;-1
1200;3879;120.936;-11.4092;-64.3442;8.17374;2287.45;4.9607;0;0;0.1;0.01;0;3.28876;1;0;-1-1;-1
1200;3880;104.803;47.3189;45.3142;8.21371;2321.17;4.98103;0;0;0.1;0.01;0;6.05132;1;0;-1-1;-1
1200;3881;28.3084;4.40909;-18.1246;8.20766;2316.04;4.97665;0;0;0.1;0.01;0;8.56;1;0;-1-1;-1
