Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1972;6.92128;20.5962;-40.3171;8.69288;2751.56;5.32956;0;0;0.1;0.01;0;8.7079;0;0;-1-1;-1
680;1973;-29.2941;-67.4737;-80.5888;8.69945;2757.81;5.33221;0;0;0.1;0.01;0;6.70488;0;0;-1-1;-1
680;1974;44.5338;-12.1954;-50.7288;8.68814;2747.07;5.33959;0;0;0.1;0.01;0;7.93293;0;0;-1-1;-1
680;1975;26.6411;-50.7753;2.89727;8.69372;2752.37;5.331;0;0;0.1;0.01;0;7.91755;0;0;-1-1;-1
680;1976;0.951241;99.5027;27.3386;8.68815;2747.08;5.33436;0;0;0.1;0.01;0;5.82293;0;0;-1-1;-1
680;1977;-26.1483;-29.7981;-99.617;8.68114;2740.43;5.3338;0;0;0.1;0.01;0;5.80905;0;0;-1-1;-1
680;1978;-72.3916;-51.2241;-24.7212;8.67505;2734.67;5.32411;0;0;0.1;0.01;0;6.86574;0;0;-1-1;-1
680;1979;64.1974;-4.30322;-81.9322;8.65975;2720.22;5.31829;0;0;0.1;0.01;0;5.49742;0;0;-1-1;-1
680;1980;40.8367;77.2513;21.8924;8.69779;2756.23;5.33175;0;0;0.1;0.01;0;7.59903;0;0;-1-1;-1
680;1981;-57.2164;-77.0198;-1.47868;8.63592;2697.83;5.30417;0;0;0.1;0.01;0;7.46783;0;0;-1-1;-1
680;1982;-0.356722;11.2653;59.2234;8.66848;2728.45;5.32269;0;0;0.1;0.01;0;6.87748;0;0;-1-1;-1
680;1983;15.4122;84.4033;-4.23069;8.66154;2721.91;5.32152;0;0;0.1;0.01;0;7.74654;0;0;-1-1;-1
680;1984;79.5398;28.5563;67.8325;8.66805;2728.05;5.32932;0;0;0.1;0.01;0;5.51856;0;0;-1-1;-1
680;1985;24.9945;37.963;73.9598;8.65988;2720.35;5.31682;0;0;0.1;0.01;0;7.43043;0;0;-1-1;-1
680;1986;-16.5386;33.7057;6.35206;8.62917;2691.5;5.30793;0;0;0.1;0.01;0;8.43714;0;0;-1-1;-1
680;1987;-17.4897;-58.2222;87.425;8.6607;2721.12;5.29841;0;0;0.1;0.01;0;4.57472;0;0;-1-1;-1
680;1988;6.98225;-41.2954;91.465;8.62303;2685.77;5.31533;0;0;0.1;0.01;0;6.93718;0;0;-1-1;-1
680;1989;24.6567;-18.6339;94.4681;8.67305;2732.78;5.32018;0;0;0.1;0.01;0;6.25978;0;0;-1-1;-1
680;1990;-25.6305;28.3418;-35.4185;8.64153;2703.09;5.3042;0;0;0.1;0.01;0;7.25855;0;0;-1-1;-1
680;1991;-1.42161;-14.6274;17.874;8.6439;2705.31;5.30663;0;0;0.1;0.01;0;8.28698;0;0;-1-1;-1
680;1992;93.6391;18.1093;42.0016;8.65398;2714.79;5.31673;0;0;0.1;0.01;0;6.69385;0;0;-1-1;-1
680;1993;-12.289;33.1949;45.0934;8.66542;2725.57;5.3062;0;0;0.1;0.01;0;8.13755;0;0;-1-1;-1
680;1994;32.3796;-58.0884;68.2534;8.63504;2697;5.28052;0;0;0.1;0.01;0;7.20476;0;0;-1-1;-1
680;1995;82.6053;-54.5768;14.92;8.64641;2707.67;5.30456;0;0;0.1;0.01;0;7.78158;0;0;-1-1;-1
680;1996;32.0438;9.13598;101.637;8.641;2702.59;5.3004;0;0;0.1;0.01;0;6.48092;0;0;-1-1;-1
680;1997;61.2842;-27.4606;-50.956;8.63013;2692.4;5.30177;0;0;0.1;0.01;0;6.21138;0;0;-1-1;-1
680;1998;-104.193;50.9864;20.8899;8.63833;2700.09;5.30232;0;0;0.1;0.01;0;2.58769;0;0;-1-1;-1
680;1999;-15.2049;64.5905;26.9538;8.62796;2690.37;5.29357;0;0;0.1;0.01;0;7.68865;0;0;-1-1;-1
680;2000;99.7532;-25.5963;43.1095;8.6397;2701.38;5.30747;0;0;0.1;0.01;0;3.57013;0;0;-1-1;-1
680;2001;82.9844;-16.8153;-40.5007;8.62315;2685.88;5.30219;0;0;0.1;0.01;0;6.63981;0;0;-1-1;-1
680;2002;49.7288;-22.5054;91.4018;8.62403;2686.7;5.27735;0;0;0.1;0.01;0;5.91724;0;0;-1-1;-1
680;2003;-78.8874;-29.2169;7.80131;8.60776;2671.53;5.27792;0;0;0.1;0.01;0;7.91868;0;0;-1-1;-1
680;2004;-70.2658;68.3937;24.6417;8.61974;2682.69;5.29304;0;0;0.1;0.01;0;6.53808;0;0;-1-1;-1
680;2005;-47.984;-27.6903;-42.1277;8.63152;2693.71;5.28677;0;0;0.1;0.01;0;7.93024;0;0;-1-1;-1
680;2006;7.98317;35.6506;-36.1521;8.63609;2697.99;5.29315;0;0;0.1;0.01;0;8.17835;0;0;-1-1;-1
680;2007;38.053;-100.053;-5.03443;8.62731;2689.77;5.29488;0;0;0.1;0.01;0;4.50812;0;0;-1-1;-1
680;2008;-66.0819;-12.324;-53.7577;8.60596;2669.85;5.28828;0;0;0.1;0.01;0;7.2001;0;0;-1-1;-1
680;2009;-10.7178;-38.9002;14.1838;8.61675;2679.9;5.30123;0;0;0.1;0.01;0;7.97647;0;0;-1-1;-1
680;2010;49.4795;-75.9037;48.5991;8.60114;2665.36;5.29384;0;0;0.1;0.01;0;4.65975;0;0;-1-1;-1
680;2011;-45.5092;17.3552;-43.3858;8.62321;2685.94;5.28863;0;0;0.1;0.01;0;8.1903;0;0;-1-1;-1
680;2012;43.4644;-55.8511;-26.9868;8.60368;2667.73;5.29151;0;0;0.1;0.01;0;6.95312;0;0;-1-1;-1
680;2013;-62.4479;11.8701;43.8063;8.5998;2664.12;5.28821;0;0;0.1;0.01;0;7.67768;0;0;-1-1;-1
680;2014;17.0082;-51.5839;85.3698;8.60887;2672.55;5.27638;0;0;0.1;0.01;0;6.73739;0;0;-1-1;-1
680;2015;-76.3861;71.1786;45.6432;8.61094;2674.49;5.28317;0;0;0.1;0.01;0;3.94048;0;0;-1-1;-1
680;2016;11.424;4.8442;57.088;8.59443;2659.14;5.28418;0;0;0.1;0.01;0;7.41748;0;0;-1-1;-1
680;2017;-55.9686;-87.7372;-24.4005;8.61884;2681.85;5.29943;0;0;0.1;0.01;0;6.08929;0;0;-1-1;-1
680;2018;58.1277;53.5965;-31.9323;8.60382;2667.86;5.28201;0;0;0.1;0.01;0;6.46563;0;0;-1-1;-1
680;2019;-25.5378;-9.58165;1.1639;8.59911;2663.48;5.27136;0;0;0.1;0.01;0;8.87415;0;0;-1-1;-1
680;2020;-3.79704;82.8738;-29.8978;8.58161;2647.25;5.26884;0;0;0.1;0.01;0;7.065;0;0;-1-1;-1
680;2021;-24.6594;-3.39013;-95.5594;8.58389;2649.36;5.26337;0;0;0.1;0.01;0;5.58516;0;0;-1-1;-1
680;2022;-53.935;-17.2766;3.596;8.58785;2653.03;5.26711;0;0;0.1;0.01;0;7.73545;0;0;-1-1;-1
680;2023;-63.678;13.3589;22.8429;8.59736;2661.85;5.27174;0;0;0.1;0.01;0;7.98142;0;0;-1-1;-1
680;2024;-13.3862;75.4575;35.8136;8.58191;2647.53;5.27898;0;0;0.1;0.01;0;7.41378;0;0;-1-1;-1
680;2025;-2.4892;39.2624;-88.1628;8.57967;2645.45;5.27255;0;0;0.1;0.01;0;6.7515;0;0;-1-1;-1
680;2026;-27.2412;-65.2664;53.5036;8.57452;2640.69;5.25732;0;0;0.1;0.01;0;7.89105;0;0;-1-1;-1
680;2027;41.8629;-31.2347;-77.3172;8.58153;2647.17;5.25084;0;0;0.1;0.01;0;5.57155;0;0;-1-1;-1
680;2028;32.7644;57.6515;-81.2108;8.57762;2643.56;5.2513;0;0;0.1;0.01;0;5.24939;0;0;-1-1;-1
680;2029;38.2492;-80.2673;-56.8602;8.57876;2644.61;5.25843;0;0;0.1;0.01;0;5.84429;0;0;-1-1;-1
680;2030;-3.4789;-20.5043;62.2774;8.57086;2637.32;5.25628;0;0;0.1;0.01;0;7.06064;0;0;-1-1;-1
680;2031;-98.4172;40.0878;-8.35384;8.57821;2644.1;5.25805;0;0;0.1;0.01;0;7.05677;0;0;-1-1;-1
680;2032;-36.9638;-28.5375;-75.5335;8.59026;2655.26;5.25892;0;0;0.1;0.01;0;7.306;0;0;-1-1;-1
680;2033;39.5834;-51.4472;-63.4476;8.5792;2645.02;5.26229;0;0;0.1;0.01;0;8.53322;0;0;-1-1;-1
680;2034;104.36;1.55654;-49.821;8.58329;2648.81;5.26385;0;0;0.1;0.01;0;4.34711;0;0;-1-1;-1
680;2035;98.3435;29.6898;-21.2344;8.57878;2644.63;5.2506;0;0;0.1;0.01;0;5.10503;0;0;-1-1;-1
680;2036;-17.3499;9.89998;-28.7787;8.55739;2624.9;5.25581;0;0;0.1;0.01;0;8.30837;0;0;-1-1;-1
680;2037;-14.0234;-55.0142;35.2194;8.57146;2637.86;5.24261;0;0;0.1;0.01;0;7.66832;0;0;-1-1;-1
680;2038;-51.895;45.5064;45.1277;8.55548;2623.14;5.26921;0;0;0.1;0.01;0;7.01082;0;0;-1-1;-1
680;2039;42.1608;-62.5204;-3.85542;8.56766;2634.36;5.26624;0;0;0.1;0.01;0;7.70592;0;0;-1-1;-1
680;2040;99.0895;-28.6723;-18.9202;8.55123;2619.24;5.24766;0;0;0.1;0.01;0;5.75552;0;0;-1-1;-1
680;2041;-7.00504;-81.4377;66.9067;8.5442;2612.78;5.2475;0;0;0.1;0.01;0;5.82236;0;0;-1-1;-1
680;2042;-19.4272;39.6303;-7.15258;8.55138;2619.37;5.2376;0;0;0.1;0.01;0;8.28389;0;0;-1-1;-1
680;2043;-24.3831;-55.1733;-75.0692;8.54081;2609.68;5.24803;0;0;0.1;0.01;0;6.98858;0;0;-1-1;-1
680;2044;-4.0131;-20.6709;-66.0026;8.54254;2611.26;5.25238;0;0;0.1;0.01;0;7.55216;0;0;-1-1;-1
680;2045;23.0342;-23.7766;-30.4183;8.56718;2633.92;5.25687;0;0;0.1;0.01;0;7.91437;0;0;-1-1;-1
680;2046;11.3135;-66.7896;34.8216;8.55193;2619.88;5.23285;0;0;0.1;0.01;0;6.74118;0;0;-1-1;-1
680;2047;61.2467;-38.2296;-28.2386;8.54928;2617.44;5.23837;0;0;0.1;0.01;0;6.34226;0;0;-1-1;-1
680;2048;-79.115;2.14045;74.2899;8.55811;2625.56;5.22841;0;0;0.1;0.01;0;4.82353;0;0;-1-1;-1
680;2050;3.48602;33.4135;63.0554;8.53648;2605.71;5.24442;0;0;0.1;0.01;0;7.90636;0;0;-1-1;-1
680;2051;-2.11367;-53.7627;4.8008;8.54064;2609.51;5.24255;0;0;0.1;0.01;0;7.53503;0;0;-1-1;-1
680;2052;15.1061;-61.9643;-78.2603;8.55593;2623.56;5.24557;0;0;0.1;0.01;0;6.13936;0;0;-1-1;-1
680;2053;-59.7724;20.454;-0.0594909;8.52407;2594.35;5.23217;0;0;0.1;0.01;0;7.28002;0;0;-1-1;-1
680;2054;80.1408;-20.5141;2.91948;8.54096;2609.81;5.24216;0;0;0.1;0.01;0;6.11511;0;0;-1-1;-1
680;2055;-45.9272;-80.3311;49.4686;8.5524;2620.31;5.23246;0;0;0.1;0.01;0;6.05228;0;0;-1-1;-1
680;2056;-69.0705;-69.175;-22.2386;8.51019;2581.7;5.21891;0;0;0.1;0.01;0;7.27781;0;0;-1-1;-1
680;2057;45.6739;-78.9393;19.7142;8.5405;2609.39;5.21849;0;0;0.1;0.01;0;7.3426;0;0;-1-1;-1
680;2058;67.6754;-13.3312;8.0443;8.53957;2608.53;5.22438;0;0;0.1;0.01;0;7.46975;0;0;-1-1;-1
680;2059;-10.7859;-108.911;-16.3742;8.52046;2591.06;5.22824;0;0;0.1;0.01;0;5.28804;0;0;-1-1;-1
680;2060;31.5199;-13.2869;72.4792;8.51673;2587.66;5.22624;0;0;0.1;0.01;0;7.64935;0;0;-1-1;-1
680;2061;-109.042;-4.43758;36.5558;8.5071;2578.89;5.21539;0;0;0.1;0.01;0;4.03777;0;0;-1-1;-1
680;2062;-36.9758;-5.03022;-24.9517;8.51335;2584.58;5.21314;0;0;0.1;0.01;0;8.21974;0;0;-1-1;-1
680;2063;-37.4992;-26.8026;65.1126;8.51488;2585.98;5.21259;0;0;0.1;0.01;0;6.80899;0;0;-1-1;-1
680;2064;-33.738;-4.46578;-10.1458;8.50907;2580.68;5.21689;0;0;0.1;0.01;0;8.34406;0;0;-1-1;-1
680;2065;44.9351;-59.6688;-73.9449;8.50406;2576.13;5.21088;0;0;0.1;0.01;0;5.67822;0;0;-1-1;-1
680;2066;4.22199;-85.1219;19.282;8.5036;2575.71;5.21122;0;0;0.1;0.01;0;7.59571;0;0;-1-1;-1
680;2067;-4.47396;-35.0003;-16.8195;8.51555;2586.58;5.22117;0;0;0.1;0.01;0;8.20147;0;0;-1-1;-1
680;2068;48.0234;-2.39917;-41.1643;8.5033;2575.44;5.19961;0;0;0.1;0.01;0;8.29077;0;0;-1-1;-1
680;2069;-51.8141;21.3477;84.5698;8.49204;2565.22;5.20204;0;0;0.1;0.01;0;5.0307;0;0;-1-1;-1
680;2070;-66.9582;47.599;9.53677;8.4816;2555.78;5.18849;0;0;0.1;0.01;0;7.55981;0;0;-1-1;-1
680;2071;1.87935;98.9619;41.9454;8.50555;2577.49;5.20607;0;0;0.1;0.01;0;5.00303;0;0;-1-1;-1
680;2072;-30.584;-10.3359;51.1084;8.49429;2567.26;5.20007;0;0;0.1;0.01;0;8.22319;0;0;-1-1;-1
680;2073;-64.1955;31.6659;-81.4867;8.48618;2559.91;5.20175;0;0;0.1;0.01;0;5.04074;0;0;-1-1;-1
680;2074;-33.5218;-3.93536;107.903;8.48101;2555.24;5.19308;0;0;0.1;0.01;0;7.36487;0;0;-1-1;-1
680;2075;43.0884;14.6025;93.5644;8.48383;2557.79;5.19476;0;0;0.1;0.01;0;7.24551;0;0;-1-1;-1
680;2076;-24.8962;57.0465;-61.3835;8.48369;2557.66;5.20314;0;0;0.1;0.01;0;6.34791;0;0;-1-1;-1
680;2077;-36.5688;73.7426;-23.037;8.46716;2542.74;5.172;0;0;0.1;0.01;0;7.9794;0;0;-1-1;-1
680;2078;6.53847;45.9043;20.2254;8.48989;2563.27;5.19434;0;0;0.1;0.01;0;8.51937;0;0;-1-1;-1
680;2079;-79.7914;57.5012;22.6968;8.47324;2548.22;5.18789;0;0;0.1;0.01;0;6.45167;0;0;-1-1;-1
680;2080;16.9191;2.70736;17.6812;8.48641;2560.12;5.18191;0;0;0.1;0.01;0;8.43495;0;0;-1-1;-1
680;2081;34.2365;-19.0658;-98.8834;8.46617;2541.85;5.17688;0;0;0.1;0.01;0;6.22186;0;0;-1-1;-1
680;2082;16.0891;64.8389;33.994;8.47699;2551.61;5.18864;0;0;0.1;0.01;0;7.74571;0;0;-1-1;-1
680;2083;25.8129;37.5797;104.738;8.47782;2552.35;5.18413;0;0;0.1;0.01;0;5.02824;0;0;-1-1;-1
680;2084;-67.949;9.16297;-32.6742;8.46681;2542.42;5.18467;0;0;0.1;0.01;0;8.15265;0;0;-1-1;-1
680;2085;-5.2478;-30.9993;40.3904;8.4649;2540.7;5.17011;0;0;0.1;0.01;0;7.61893;0;0;-1-1;-1
680;2086;78.0498;30.2987;34.2422;8.48101;2555.24;5.18817;0;0;0.1;0.01;0;6.73843;0;0;-1-1;-1
680;2087;16.0867;-51.6693;57.3436;8.47322;2548.2;5.18151;0;0;0.1;0.01;0;7.44589;0;0;-1-1;-1
680;2088;42.4179;7.92952;39.603;8.4671;2542.69;5.17786;0;0;0.1;0.01;0;7.20378;0;0;-1-1;-1
680;2089;3.46625;-45.5973;77.4281;8.44923;2526.62;5.17635;0;0;0.1;0.01;0;7.03498;0;0;-1-1;-1
680;2090;-41.7093;-17.5236;54.4258;8.44067;2518.95;5.16943;0;0;0.1;0.01;0;8.18537;0;0;-1-1;-1
680;2091;30.6585;14.3132;71.5933;8.45041;2527.68;5.16845;0;0;0.1;0.01;0;7.29442;0;0;-1-1;-1
680;2092;-20.2388;-91.1029;1.40581;8.4718;2546.92;5.17973;0;0;0.1;0.01;0;6.27989;0;0;-1-1;-1
680;2093;-42.8281;-20.215;20.532;8.44519;2523;5.16701;0;0;0.1;0.01;0;8.13326;0;0;-1-1;-1
680;2094;16.672;52.0825;26.8717;8.48164;2555.81;5.18514;0;0;0.1;0.01;0;8.76072;0;0;-1-1;-1
680;2095;25.7117;-18.8006;-86.5473;8.45354;2530.49;5.16749;0;0;0.1;0.01;0;6.79489;0;0;-1-1;-1
680;2096;-84.2695;58.0958;42.2047;8.44621;2523.91;5.16677;0;0;0.1;0.01;0;5.28696;0;0;-1-1;-1
680;2097;-61.6217;-46.9178;-60.3131;8.44359;2521.57;5.17924;0;0;0.1;0.01;0;6.79853;0;0;-1-1;-1
680;2098;-76.2529;-19.0628;-45.4923;8.43593;2514.71;5.1602;0;0;0.1;0.01;0;6.96753;0;0;-1-1;-1
680;2099;-18.6302;-67.9036;18.9595;8.44411;2522.03;5.17486;0;0;0.1;0.01;0;6.96663;0;0;-1-1;-1
680;2100;-22.6254;100.024;50.9751;8.43175;2510.97;5.16082;0;0;0.1;0.01;0;2.10273;0;0;-1-1;-1
680;2101;-21.1271;-86.1172;62.1702;8.44861;2526.06;5.17041;0;0;0.1;0.01;0;4.93816;0;0;-1-1;-1
680;2102;34.2575;-20.0389;14.0615;8.43032;2509.69;5.15268;0;0;0.1;0.01;0;7.90791;0;0;-1-1;-1
680;2103;28.1409;73.0035;-13.6763;8.44698;2524.6;5.15978;0;0;0.1;0.01;0;7.81274;0;0;-1-1;-1
680;2104;-56.197;24.469;40.8172;8.43523;2514.08;5.15286;0;0;0.1;0.01;0;7.63499;0;0;-1-1;-1
680;2105;-67.4857;83.5724;-2.92568;8.44701;2524.63;5.15597;0;0;0.1;0.01;0;5.11758;0;0;-1-1;-1
680;2106;-6.02582;24.6971;3.14814;8.4344;2513.34;5.15843;0;0;0.1;0.01;0;7.65582;0;0;-1-1;-1
680;2107;-83.2383;26.5112;-24.5294;8.43662;2515.33;5.14614;0;0;0.1;0.01;0;7.18645;0;0;-1-1;-1
680;2108;8.97804;23.4309;84.5982;8.42232;2502.55;5.13888;0;0;0.1;0.01;0;6.05433;0;0;-1-1;-1
680;2109;63.6634;-25.9787;48.2183;8.41878;2499.4;5.1482;0;0;0.1;0.01;0;7.21712;0;0;-1-1;-1
680;2110;34.3116;-28.5298;99.4183;8.42042;2500.86;5.14623;0;0;0.1;0.01;0;4.55407;0;0;-1-1;-1
680;2111;51.2462;-95.9275;-10.23;8.40777;2489.61;5.13057;0;0;0.1;0.01;0;4.15412;0;0;-1-1;-1
680;2112;47.6543;-0.00497443;81.2405;8.41469;2495.76;5.15438;0;0;0.1;0.01;0;6.50646;0;0;-1-1;-1
680;2113;14.0376;-110.951;4.04407;8.43119;2510.47;5.15043;0;0;0.1;0.01;0;4.18547;0;0;-1-1;-1
680;2114;91.7279;-18.5589;25.0646;8.41853;2499.18;5.13356;0;0;0.1;0.01;0;5.72485;0;0;-1-1;-1
680;2115;-1.19535;-81.1228;54.1966;8.42025;2500.71;5.13996;0;0;0.1;0.01;0;6.70435;0;0;-1-1;-1
680;2116;-50.9448;-85.3666;-51.3406;8.41392;2495.08;5.13349;0;0;0.1;0.01;0;4.40338;0;0;-1-1;-1
680;2117;4.55244;-52.4128;65.8257;8.41585;2496.79;5.14645;0;0;0.1;0.01;0;7.14297;0;0;-1-1;-1
680;2118;1.97318;70.9044;-36.2192;8.40148;2484.02;5.13104;0;0;0.1;0.01;0;7.49489;0;0;-1-1;-1
680;2119;-52.3284;59.8439;-6.78101;8.40396;2486.22;5.13283;0;0;0.1;0.01;0;7.24759;0;0;-1-1;-1
680;2120;-43.543;108.934;-14.8785;8.40261;2485.02;5.13331;0;0;0.1;0.01;0;3.08786;0;0;-1-1;-1
680;2121;-44.3076;53.6977;-72.5506;8.38874;2472.75;5.13247;0;0;0.1;0.01;0;6.364;0;0;-1-1;-1
680;2122;-13.6882;53.8005;-4.3954;8.40828;2490.07;5.13284;0;0;0.1;0.01;0;7.64765;0;0;-1-1;-1
680;2123;-32.1204;8.69156;-45.9354;8.39887;2481.71;5.12702;0;0;0.1;0.01;0;7.7161;0;0;-1-1;-1
680;2124;-17.1951;102.519;-40.6189;8.39421;2477.58;5.13634;0;0;0.1;0.01;0;4.12675;0;0;-1-1;-1
680;2125;-92.2069;-60.6963;-0.0365676;8.41112;2492.59;5.13307;0;0;0.1;0.01;0;5.29738;0;0;-1-1;-1
680;2126;43.7602;-60.0881;93.1018;8.39748;2480.48;5.13149;0;0;0.1;0.01;0;2.31529;0;0;-1-1;-1
680;2127;-83.2467;-50.5691;-44.6069;8.37005;2456.25;5.11142;0;0;0.1;0.01;0;5.37577;0;0;-1-1;-1
680;2129;-51.672;8.76217;3.81963;8.37283;2458.7;5.12493;0;0;0.1;0.01;0;7.57989;0;0;-1-1;-1
680;2130;-80.0515;-21.5259;53.8272;8.38599;2470.31;5.11612;0;0;0.1;0.01;0;5.39681;0;0;-1-1;-1
680;2131;59.1274;-91.9039;1.89709;8.36313;2450.16;5.09897;0;0;0.1;0.01;0;4.05523;0;0;-1-1;-1
680;2132;-20.0093;-9.838;-12.5849;8.37714;2462.5;5.10818;0;0;0.1;0.01;0;8.46604;0;0;-1-1;-1
680;2133;81.8199;-11.6656;66.7206;8.37562;2461.16;5.10779;0;0;0.1;0.01;0;3.81545;0;0;-1-1;-1
680;2134;-67.9035;-11.4789;29.9667;8.36687;2453.46;5.11038;0;0;0.1;0.01;0;7.46414;0;0;-1-1;-1
680;2135;-73.9845;-34.4827;57.2874;8.38178;2466.6;5.10805;0;0;0.1;0.01;0;5.59996;0;0;-1-1;-1
680;2136;-10.8965;-0.933329;71.0753;8.35051;2439.09;5.10339;0;0;0.1;0.01;0;6.92172;0;0;-1-1;-1
680;2137;8.55794;6.75459;-99.9137;8.39179;2475.44;5.11086;0;0;0.1;0.01;0;6.13982;0;0;-1-1;-1
680;2138;62.7949;-33.02;62.7194;8.38422;2468.74;5.10838;0;0;0.1;0.01;0;5.96734;0;0;-1-1;-1
680;2139;46.5275;-28.4741;-96.8183;8.35533;2443.31;5.09418;0;0;0.1;0.01;0;6.61712;0;0;-1-1;-1
680;2140;48.2395;39.0865;78.874;8.36158;2448.8;5.10066;0;0;0.1;0.01;0;6.15377;0;0;-1-1;-1
680;2141;77.6991;-5.02149;-62.7439;8.37662;2462.04;5.0995;0;0;0.1;0.01;0;6.09828;0;0;-1-1;-1
680;2142;-14.9013;99.2934;-14.9636;8.35953;2447;5.09256;0;0;0.1;0.01;0;6.32626;0;0;-1-1;-1
680;2143;-44.6335;15.1602;-73.9723;8.35484;2442.89;5.09184;0;0;0.1;0.01;0;7.12636;0;0;-1-1;-1
680;2144;45.8373;80.7206;-29.6027;8.34528;2434.51;5.08286;0;0;0.1;0.01;0;6.34419;0;0;-1-1;-1
680;2145;-47.8279;-51.652;-26.1836;8.35741;2445.14;5.09769;0;0;0.1;0.01;0;8.00831;0;0;-1-1;-1
680;2146;44.3197;4.61308;-80.8213;8.34932;2438.04;5.08656;0;0;0.1;0.01;0;6.569;0;0;-1-1;-1
680;2147;-53.0322;-19.688;46.4053;8.33372;2424.41;5.08333;0;0;0.1;0.01;0;7.60679;0;0;-1-1;-1
680;2148;47.6835;70.2548;-52.1967;8.33774;2427.91;5.08887;0;0;0.1;0.01;0;7.4394;0;0;-1-1;-1
680;2149;-22.3807;-36.9059;-33.0701;8.35469;2442.75;5.10335;0;0;0.1;0.01;0;7.7112;0;0;-1-1;-1
680;2150;86.5632;-30.7128;47.3166;8.35223;2440.6;5.08977;0;0;0.1;0.01;0;6.50529;0;0;-1-1;-1
680;2151;-38.515;37.0665;-25.0302;8.32396;2415.9;5.07866;0;0;0.1;0.01;0;6.75956;0;0;-1-1;-1
680;2152;17.7558;82.1309;18.3491;8.33909;2429.09;5.07828;0;0;0.1;0.01;0;7.52037;0;0;-1-1;-1
680;2153;-23.9721;-19.8911;10.459;8.31838;2411.04;5.06814;0;0;0.1;0.01;0;8.00706;0;0;-1-1;-1
680;2154;15.4056;48.8;-0.740723;8.33372;2424.41;5.07228;0;0;0.1;0.01;0;8.35003;0;0;-1-1;-1
680;2155;-19.8137;14.2179;63.7353;8.33206;2422.96;5.06785;0;0;0.1;0.01;0;7.11466;0;0;-1-1;-1
680;2156;-50.6697;-68.2088;10.2325;8.3417;2431.38;5.0743;0;0;0.1;0.01;0;7.32607;0;0;-1-1;-1
680;2157;-55.3639;63.8215;35.0996;8.32193;2414.13;5.06028;0;0;0.1;0.01;0;6.74807;0;0;-1-1;-1
680;2158;-13.3273;56.7526;9.15579;8.31626;2409.2;5.05798;0;0;0.1;0.01;0;7.9176;0;0;-1-1;-1
680;2159;36.4649;44.7069;10.9555;8.31876;2411.37;5.06635;0;0;0.1;0.01;0;7.68937;0;0;-1-1;-1
680;2160;-34.0436;-63.1675;18.9927;8.32436;2416.25;5.06229;0;0;0.1;0.01;0;7.07334;0;0;-1-1;-1
680;2161;-36.8864;-70.3419;43.0173;8.31578;2408.79;5.06359;0;0;0.1;0.01;0;7.48131;0;0;-1-1;-1
680;2162;-56.1373;86.9253;36.8434;8.31251;2405.94;5.05795;0;0;0.1;0.01;0;4.77508;0;0;-1-1;-1
680;2163;-45.8681;-51.7006;72.9327;8.31684;2409.7;5.06647;0;0;0.1;0.01;0;6.90432;0;0;-1-1;-1
680;2164;-6.80167;62.117;37.1416;8.30075;2395.75;5.05538;0;0;0.1;0.01;0;7.45424;0;0;-1-1;-1
680;2165;59.5071;-3.46363;66.8231;8.32659;2418.19;5.06047;0;0;0.1;0.01;0;7.13754;0;0;-1-1;-1
680;2166;70.3833;-5.18674;89.3833;8.28428;2381.51;5.03813;0;0;0.1;0.01;0;2.07015;0;0;-1-1;-1
680;2167;8.40371;39.8125;-8.60956;8.30407;2398.62;5.04199;0;0;0.1;0.01;0;7.87981;0;0;-1-1;-1
680;2168;-62.4016;0.278738;-17.8283;8.29123;2387.51;5.04825;0;0;0.1;0.01;0;7.68176;0;0;-1-1;-1
680;2169;94.5371;34.2256;-34.639;8.29911;2394.33;5.04011;0;0;0.1;0.01;0;5.69039;0;0;-1-1;-1
680;2170;94.8783;-6.11864;20.4642;8.29129;2387.57;5.04166;0;0;0.1;0.01;0;6.81388;0;0;-1-1;-1
680;2172;76.4179;-20.8809;45.7461;8.27606;2374.43;5.03314;0;0;0.1;0.01;0;7.25068;0;0;-1-1;-1
680;2174;70.9391;-20.7029;68.0936;5.84778;837.649;3.76885;0;0;0.0077619;0.01;0;3.59489;100;0;-1-1;-1
680;2175;-11.8046;37.9453;98.89;8.26988;2369.11;5.03061;0;0;0.1;0.01;0;5.26215;0;0;-1-1;-1
680;2177;-44.5888;-11.9323;-108.6;8.27497;2373.49;5.0212;0;0;0.1;0.01;0;2.61748;0;0;-1-1;-1
680;2178;63.7489;-62.7421;11.3397;8.25874;2359.56;5.01563;0;0;0.1;0.01;0;7.27303;0;0;-1-1;-1
680;2179;79.3411;29.8925;-59.5611;8.26561;2365.45;5.02579;0;0;0.1;0.01;0;5.48372;0;0;-1-1;-1
680;2180;17.287;-93.357;-46.7096;8.26634;2366.08;5.01978;0;0;0.1;0.01;0;5.49576;0;0;-1-1;-1
680;2181;74.7589;29.1721;-1.45574;8.26978;2369.03;5.01775;0;0;0.1;0.01;0;5.37864;0;0;-1-1;-1
680;2182;-73.7171;51.3644;49.6215;8.2601;2360.72;5.02218;0;0;0.1;0.01;0;6.81264;0;0;-1-1;-1
680;2183;38.1408;-35.1304;71.8888;8.2575;2358.49;5.01788;0;0;0.1;0.01;0;6.81408;0;0;-1-1;-1
