Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3260;18.8576;-42.2283;-61.4754;8.2044;2313.29;4.9756;0;0;0.1;0.01;0;6.74593;1;0;-1-1;-1
1120;3261;36.4611;113.849;-38.3368;8.21592;2323.04;4.97795;0;0;0.1;0.01;0;4.53914;1;0;-1-1;-1
1120;3262;-105.112;38.0693;39.881;8.2102;2318.19;4.98405;0;0;0.1;0.01;0;5.51289;1;0;-1-1;-1
1120;3263;29.0635;-110.722;-13.8395;8.22742;2332.81;4.985;0;0;0.1;0.01;0;5.73451;1;0;-1-1;-1
1120;3264;-10.3593;-33.3314;54.7935;8.21557;2322.75;4.97948;0;0;0.1;0.01;0;6.6631;1;0;-1-1;-1
1120;3265;-34.2976;36.4077;49.3353;8.22586;2331.48;4.98684;0;0;0.1;0.01;0;7.67665;1;0;-1-1;-1
1120;3266;-100.006;-87.3194;15.5255;8.21883;2325.52;4.98358;0;0;0.1;0.01;0;2.94016;1;0;-1-1;-1
1120;3267;34.7987;12.2243;8.14813;8.24222;2345.42;4.99068;0;0;0.1;0.01;0;9.09231;1;0;-1-1;-1
1120;3268;-32.7076;-11.6968;88.3967;8.22413;2330.01;4.98333;0;0;0.1;0.01;0;6.93322;1;0;-1-1;-1
1120;3269;36.2415;99.855;-40.5723;8.2108;2318.7;4.98089;0;0;0.1;0.01;0;6.48891;1;0;-1-1;-1
1120;3270;72.4689;48.6077;-21.5265;8.20884;2317.04;4.97739;0;0;0.1;0.01;0;7.78217;1;0;-1-1;-1
1120;3271;19.4704;-10.485;-58.661;8.23415;2338.54;4.99007;0;0;0.1;0.01;0;8.24045;1;0;-1-1;-1
1120;3272;38.7829;103.773;25.5835;8.21235;2320.02;4.97824;0;0;0.1;0.01;0;7.19511;1;0;-1-1;-1
1120;3273;-99.968;-5.5786;-82.5747;8.22762;2332.98;4.9847;0;0;0.1;0.01;0;4.76458;1;0;-1-1;-1
1120;3274;-8.95847;1.48911;57.8181;8.20768;2316.06;4.97531;0;0;0.1;0.01;0;8.20818;1;0;-1-1;-1
1120;3275;-52.0333;55.7542;94.431;8.21717;2324.1;4.98416;0;0;0.1;0.01;0;4.07325;1;0;-1-1;-1
1120;3276;19.5245;105.802;-64.1246;8.20127;2310.64;4.97989;0;0;0.1;0.01;0;5.55225;1;0;-1-1;-1
1120;3277;86.6493;-30.125;-68.5782;8.22789;2333.21;4.98205;0;0;0.1;0.01;0;6.94606;1;0;-1-1;-1
1120;3278;-82.1039;-27.8758;-41.8834;8.20001;2309.57;4.97776;0;0;0.1;0.01;0;6.95974;1;0;-1-1;-1
1120;3279;53.8932;64.0547;68.2245;8.20188;2311.16;4.97658;0;0;0.1;0.01;0;6.20438;1;0;-1-1;-1
1120;3280;-107.558;-64.5417;-14.8605;8.20961;2317.7;4.97518;0;0;0.1;0.01;0;5.26586;1;0;-1-1;-1
1120;3281;76.8455;-47.1316;41.3874;8.2112;2319.04;4.97804;0;0;0.1;0.01;0;6.63701;1;0;-1-1;-1
1120;3282;-63.2682;-78.9981;34.5719;8.19595;2306.15;4.9679;0;0;0.1;0.01;0;7.56215;1;0;-1-1;-1
1120;3283;-71.2286;-16.2256;-18.859;8.21389;2321.32;4.98533;0;0;0.1;0.01;0;7.89228;1;0;-1-1;-1
1120;3284;-29.6304;10.1932;54.6813;8.20799;2316.33;4.97865;0;0;0.1;0.01;0;7.42503;1;0;-1-1;-1
1120;3285;-1.62946;-62.7387;58.5511;8.22068;2327.08;4.98456;0;0;0.1;0.01;0;7.08849;1;0;-1-1;-1
1120;3286;49.9687;68.6105;88.035;8.20317;2312.25;4.97576;0;0;0.1;0.01;0;5.96506;1;0;-1-1;-1
1120;3287;-26.4545;51.2643;-79.482;8.20264;2311.8;4.98199;0;0;0.1;0.01;0;6.76161;1;0;-1-1;-1
1120;3288;-1.16495;-4.96274;47.4747;8.21277;2320.37;4.9823;0;0;0.1;0.01;0;7.29913;1;0;-1-1;-1
1120;3289;-17.9553;86.2055;-47.312;8.20231;2311.52;4.97533;0;0;0.1;0.01;0;6.56414;1;0;-1-1;-1
1120;3290;89.5016;60.0654;-61.91;8.21568;2322.84;4.98269;0;0;0.1;0.01;0;6.36009;1;0;-1-1;-1
1120;3291;-24.7937;-19.6141;-106.02;8.21956;2326.13;4.98297;0;0;0.1;0.01;0;6.41328;1;0;-1-1;-1
1120;3292;-105.864;-38.2585;-10.1822;8.19632;2306.46;4.97094;0;0;0.1;0.01;0;6.39878;1;0;-1-1;-1
1120;3293;12.1181;83.2863;51.0735;8.20598;2314.62;4.97475;0;0;0.1;0.01;0;6.9265;1;0;-1-1;-1
1120;3294;64.0945;92.4979;8.83809;8.1946;2305;4.97591;0;0;0.1;0.01;0;6.62871;1;0;-1-1;-1
1120;3295;34.3375;39.8265;-18.2546;8.2163;2323.37;4.9831;0;0;0.1;0.01;0;7.25999;1;0;-1-1;-1
1120;3296;119.86;-8.30027;10.0867;8.20845;2316.71;4.97387;0;0;0.1;0.01;0;6.5683;1;0;-1-1;-1
1120;3297;93.6441;60.2922;58.8918;8.19577;2305.99;4.96874;0;0;0.1;0.01;0;5.63606;1;0;-1-1;-1
1120;3298;79.7272;31.338;-77.0505;8.20804;2316.36;4.97428;0;0;0.1;0.01;0;6.49186;1;0;-1-1;-1
1120;3299;-44.5215;37.6195;106.909;8.22062;2327.03;4.9821;0;0;0.1;0.01;0;5.90673;1;0;-1-1;-1
1120;3300;35.4239;5.01213;-84.2416;8.22845;2333.68;4.9868;0;0;0.1;0.01;0;7.17022;1;0;-1-1;-1
1120;3301;-3.23582;39.7874;-8.32828;8.19118;2302.12;4.96738;0;0;0.1;0.01;0;7.8246;1;0;-1-1;-1
1120;3302;119.649;38.0723;23.2822;8.194;2304.5;4.97035;0;0;0.1;0.01;0;6.02533;1;0;-1-1;-1
1120;3303;-22.957;57.5808;4.05861;8.19654;2306.65;4.97381;0;0;0.1;0.01;0;7.60525;1;0;-1-1;-1
1120;3304;-44.4043;70.1676;72.0147;8.20764;2316.03;4.98225;0;0;0.1;0.01;0;6.51739;1;0;-1-1;-1
1120;3305;83.8962;66.6717;-49.8908;8.19436;2304.81;4.97433;0;0;0.1;0.01;0;5.06565;1;0;-1-1;-1
1120;3307;33.4325;98.5617;2.36797;8.18898;2300.27;4.97772;0;0;0.1;0.01;0;7.57553;1;0;-1-1;-1
1120;3308;-30.4394;-64.4596;-67.2203;8.21991;2326.43;4.98336;0;0;0.1;0.01;0;6.85212;1;0;-1-1;-1
1120;3309;8.18806;-26.4829;38.4542;8.1968;2306.86;4.97226;0;0;0.1;0.01;0;8.28586;1;0;-1-1;-1
1120;3310;24.0399;-21.6474;22.567;8.19699;2307.03;4.97462;0;0;0.1;0.01;0;7.28743;1;0;-1-1;-1
1120;3311;99.4546;49.98;-56.3409;8.20808;2316.4;4.97936;0;0;0.1;0.01;0;5.11933;1;0;-1-1;-1
1120;3312;-59.4829;1.26074;-53.2617;8.19061;2301.64;4.97114;0;0;0.1;0.01;0;7.54508;1;0;-1-1;-1
1120;3313;23.3085;17.4602;-65.9127;8.19305;2303.69;4.97278;0;0;0.1;0.01;0;7.41996;1;0;-1-1;-1
1120;3314;-101.367;-36.1419;36.7692;8.21048;2318.43;4.98177;0;0;0.1;0.01;0;5.90476;1;0;-1-1;-1
1120;3315;17.3333;-74.2666;-104.917;8.20973;2317.8;4.98088;0;0;0.1;0.01;0;4.81243;1;0;-1-1;-1
1120;3316;25.2413;7.77151;53.7386;8.19017;2301.27;4.97098;0;0;0.1;0.01;0;6.95272;1;0;-1-1;-1
1120;3317;-108.044;-12.8662;-1.33095;8.23964;2343.22;4.99044;0;0;0.1;0.01;0;6.13233;1;0;-1-1;-1
1120;3318;-74.0299;-29.9713;90.7235;8.21519;2322.42;4.98385;0;0;0.1;0.01;0;6.17516;1;0;-1-1;-1
1120;3319;-31.6693;-61.9484;2.22582;8.19904;2308.75;4.97665;0;0;0.1;0.01;0;7.99139;1;0;-1-1;-1
1120;3320;-16.3675;49.3516;-32.5506;8.21482;2322.11;4.98115;0;0;0.1;0.01;0;8.45172;1;0;-1-1;-1
1120;3321;-105.984;72.9447;8.14797;8.20621;2314.81;4.98204;0;0;0.1;0.01;0;4.70631;1;0;-1-1;-1
1120;3322;-1.42605;-22.3624;-29.3634;8.18499;2296.91;4.96536;0;0;0.1;0.01;0;8.02274;1;0;-1-1;-1
1120;3323;-128.522;-26.2687;-7.08912;8.21224;2319.92;4.9847;0;0;0.1;0.01;0;5.42525;1;0;-1-1;-1
1120;3324;92.1595;47.3842;37.5884;8.18712;2298.7;4.97143;0;0;0.1;0.01;0;6.89469;1;0;-1-1;-1
1120;3325;-88.5666;-29.1769;-84.8774;8.19249;2303.23;4.97067;0;0;0.1;0.01;0;4.92692;1;0;-1-1;-1
1120;3326;-72.9618;-33.3356;52.3511;8.19383;2304.36;4.97247;0;0;0.1;0.01;0;7.4471;1;0;-1-1;-1
1120;3327;-39.4356;68.1701;-87.8563;8.22055;2326.97;4.98607;0;0;0.1;0.01;0;6.49592;1;0;-1-1;-1
1120;3328;11.9762;-43.4082;59.3635;8.2206;2327.02;4.98451;0;0;0.1;0.01;0;7.8509;1;0;-1-1;-1
1120;3329;25.0755;20.8597;58.6691;8.19808;2307.94;4.97641;0;0;0.1;0.01;0;6.64519;1;0;-1-1;-1
1120;3330;-94.5814;-36.8625;78.5314;8.20629;2314.89;4.98314;0;0;0.1;0.01;0;3.02387;1;0;-1-1;-1
1120;3331;-3.2025;-74.7893;35.3031;8.19179;2302.64;4.96861;0;0;0.1;0.01;0;7.20911;1;0;-1-1;-1
1120;3332;51.9249;26.0485;-78.6608;8.19001;2301.14;4.96677;0;0;0.1;0.01;0;6.32852;1;0;-1-1;-1
1120;3333;110.665;14.409;19.8317;8.1858;2297.58;4.97033;0;0;0.1;0.01;0;5.92744;1;0;-1-1;-1
1120;3334;-68.355;-72.6733;-51.9821;8.22918;2334.31;4.98812;0;0;0.1;0.01;0;7.45847;1;0;-1-1;-1
1120;3335;14.9946;74.9034;-1.16771;8.19058;2301.61;4.96662;0;0;0.1;0.01;0;7.70281;1;0;-1-1;-1
1120;3336;-29.3837;25.6335;-88.1711;8.20488;2313.69;4.97396;0;0;0.1;0.01;0;7.79816;1;0;-1-1;-1
1120;3337;26.4974;4.69018;-30.17;8.18651;2298.19;4.96957;0;0;0.1;0.01;0;8.26701;1;0;-1-1;-1
1120;3338;-120.531;59.6917;-10.0534;8.19403;2304.52;4.96969;0;0;0.1;0.01;0;4.10836;1;0;-1-1;-1
1120;3339;-28.2488;-60.4184;-54.994;8.18853;2299.89;4.96725;0;0;0.1;0.01;0;7.74657;1;0;-1-1;-1
1120;3340;-50.7512;-70.1188;-61.6897;8.21143;2319.23;4.97717;0;0;0.1;0.01;0;6.29565;1;0;-1-1;-1
1120;3341;-57.7357;73.5902;-26.5625;8.20094;2310.36;4.97398;0;0;0.1;0.01;0;7.51127;1;0;-1-1;-1
1120;3342;28.4577;5.88009;-2.76889;8.19185;2302.68;4.9725;0;0;0.1;0.01;0;9.0372;1;0;-1-1;-1
1120;3343;12.8056;-69.7933;30.3938;8.19782;2307.72;4.97506;0;0;0.1;0.01;0;6.68086;1;0;-1-1;-1
1120;3344;5.82582;7.34899;107.627;8.1976;2307.53;4.97713;0;0;0.1;0.01;0;5.56717;1;0;-1-1;-1
1120;3345;15.1941;-96.6614;-11.7185;8.20504;2313.82;4.98312;0;0;0.1;0.01;0;6.65918;1;0;-1-1;-1
1120;3346;40.7384;42.1659;-6.23013;8.19781;2307.71;4.97923;0;0;0.1;0.01;0;7.42485;1;0;-1-1;-1
1120;3347;-20.7905;15.2058;-63.2052;8.21375;2321.2;4.97537;0;0;0.1;0.01;0;7.52517;1;0;-1-1;-1
1120;3348;60.9308;-18.8716;62.0228;8.19557;2305.83;4.97857;0;0;0.1;0.01;0;7.25761;1;0;-1-1;-1
1120;3349;-42.5915;-83.8382;5.2182;8.19085;2301.84;4.97191;0;0;0.1;0.01;0;6.77796;1;0;-1-1;-1
1120;3350;51.8182;-55.0297;32.8061;8.18499;2296.9;4.97305;0;0;0.1;0.01;0;8.03079;1;0;-1-1;-1
1120;3351;-0.370566;85.0004;67.8091;8.19218;2302.97;4.97175;0;0;0.1;0.01;0;6.27196;1;0;-1-1;-1
1120;3352;-11.1861;-12.3038;103.794;8.19803;2307.9;4.98204;0;0;0.1;0.01;0;7.15637;1;0;-1-1;-1
1120;3353;29.3661;-7.87513;-89.5741;8.19263;2303.34;4.96847;0;0;0.1;0.01;0;7.09546;1;0;-1-1;-1
1120;3354;-33.5778;-56.4773;67.1323;8.19051;2301.55;4.96576;0;0;0.1;0.01;0;6.20287;1;0;-1-1;-1
1120;3355;23.0403;-86.2679;-8.34002;8.19974;2309.35;4.97847;0;0;0.1;0.01;0;7.1167;1;0;-1-1;-1
1120;3356;-81.232;-57.0226;14.7367;8.18007;2292.77;4.9629;0;0;0.1;0.01;0;5.76809;1;0;-1-1;-1
1120;3357;-22.9615;-66.7257;-17.1746;8.21047;2318.43;4.98005;0;0;0.1;0.01;0;8.05912;1;0;-1-1;-1
1120;3358;27.606;2.18935;-73.8659;8.19793;2307.81;4.97401;0;0;0.1;0.01;0;6.43667;1;0;-1-1;-1
1120;3359;-56.1875;77.8835;-40.2762;8.22299;2329.05;4.98612;0;0;0.1;0.01;0;7.2161;1;0;-1-1;-1
1120;3360;-18.7156;-42.5003;-123.128;8.18386;2295.96;4.96671;0;0;0.1;0.01;0;4.13101;1;0;-1-1;-1
1120;3361;81.1962;-3.81297;-35.5847;8.19607;2306.24;4.96826;0;0;0.1;0.01;0;6.54759;1;0;-1-1;-1
1120;3362;33.5811;27.0833;-19.5582;8.19438;2304.82;4.97;0;0;0.1;0.01;0;8.08969;1;0;-1-1;-1
1120;3363;-45.2969;98.096;-39.1695;8.18878;2300.1;4.98033;0;0;0.1;0.01;0;6.98387;1;0;-1-1;-1
1120;3364;33.4358;-93.3544;-91.4722;8.18932;2300.55;4.97669;0;0;0.1;0.01;0;3.32887;1;0;-1-1;-1
1120;3365;-39.612;47.0372;62.1045;8.18509;2296.99;4.96385;0;0;0.1;0.01;0;7.53322;1;0;-1-1;-1
1120;3366;-13.6286;36.3049;-0.395501;8.17924;2292.07;4.96321;0;0;0.1;0.01;0;8.46703;1;0;-1-1;-1
1120;3367;6.39563;-47.1221;70.9431;8.17659;2289.84;4.96191;0;0;0.1;0.01;0;7.27004;1;0;-1-1;-1
1120;3368;-56.7806;38.2177;9.25179;8.19326;2303.87;4.96152;0;0;0.1;0.01;0;7.62071;1;0;-1-1;-1
1120;3369;-107.425;-13.4095;38.5448;8.17828;2291.26;4.96921;0;0;0.1;0.01;0;5.45104;1;0;-1-1;-1
1120;3370;22.4662;10.6917;125.172;8.1859;2297.67;4.97201;0;0;0.1;0.01;0;3.30611;1;0;-1-1;-1
1120;3371;4.92098;103.922;-58.4914;8.18971;2300.88;4.96369;0;0;0.1;0.01;0;6.56821;1;0;-1-1;-1
1120;3372;25.1119;-20.8164;-67.5898;8.19846;2308.26;4.97601;0;0;0.1;0.01;0;7.95648;1;0;-1-1;-1
1120;3373;-78.7881;-76.5729;-3.4345;8.19104;2302;4.97305;0;0;0.1;0.01;0;6.16649;1;0;-1-1;-1
1120;3374;80.3848;-74.0962;42.9907;8.1985;2308.29;4.97565;0;0;0.1;0.01;0;6.36138;1;0;-1-1;-1
1120;3375;2.933;44.4855;-79.6536;8.21185;2319.59;4.98623;0;0;0.1;0.01;0;6.70877;1;0;-1-1;-1
1120;3376;-9.81268;-35.2654;-108.242;8.19057;2301.6;4.9586;0;0;0.1;0.01;0;5.65999;1;0;-1-1;-1
1120;3377;38.5287;82.8232;-29.7726;8.18191;2294.31;4.96951;0;0;0.1;0.01;0;6.32505;1;0;-1-1;-1
1120;3378;20.9809;15.3322;-98.6921;8.20564;2314.33;4.97248;0;0;0.1;0.01;0;7.48042;1;0;-1-1;-1
1120;3379;85.6693;-52.0268;56.8415;8.21584;2322.97;4.97876;0;0;0.1;0.01;0;5.79446;1;0;-1-1;-1
1120;3380;52.0012;-53.7443;71.4188;8.17134;2285.43;4.9645;0;0;0.1;0.01;0;6.75668;1;0;-1-1;-1
1120;3381;-33.4769;-86.3105;-6.03674;8.19004;2301.16;4.97304;0;0;0.1;0.01;0;7.15876;1;0;-1-1;-1
1120;3382;-68.823;-59.3559;-22.0002;8.19253;2303.26;4.96722;0;0;0.1;0.01;0;7.11237;1;0;-1-1;-1
1120;3383;-50.4871;28.8887;16.0585;8.17253;2286.43;4.97008;0;0;0.1;0.01;0;7.92359;1;0;-1-1;-1
1120;3384;-30.2755;-50.9571;10.0022;8.18513;2297.02;4.96532;0;0;0.1;0.01;0;7.67074;1;0;-1-1;-1
1120;3385;31.9174;-63.1795;15.5693;8.20643;2315;4.97959;0;0;0.1;0.01;0;7.48481;1;0;-1-1;-1
1120;3386;26.9943;-82.01;54.6477;8.2034;2312.44;4.97276;0;0;0.1;0.01;0;7.0728;1;0;-1-1;-1
1120;3387;-96.0898;-38.0163;-63.1266;8.2107;2318.62;4.97568;0;0;0.1;0.01;0;6.77505;1;0;-1-1;-1
1120;3388;95.3562;19.3116;-1.02074;8.18862;2299.97;4.96817;0;0;0.1;0.01;0;7.39956;1;0;-1-1;-1
1120;3389;59.5336;76.529;48.0997;8.19139;2302.29;4.96785;0;0;0.1;0.01;0;7.46236;1;0;-1-1;-1
1120;3390;81.3093;86.3136;-62.6022;8.18858;2299.93;4.97253;0;0;0.1;0.01;0;3.46064;1;0;-1-1;-1
1120;3391;65.4394;-76.9133;-57.2379;8.18917;2300.43;4.97264;0;0;0.1;0.01;0;6.63996;1;0;-1-1;-1
1120;3392;118.623;-69.8986;9.17473;8.17343;2287.18;4.96861;0;0;0.1;0.01;0;3.74116;1;0;-1-1;-1
1120;3393;0.0433328;11.2861;96.1521;8.17862;2291.55;4.96626;0;0;0.1;0.01;0;6.90498;1;0;-1-1;-1
1120;3394;18.2716;54.2433;40.1294;8.19716;2307.16;4.97949;0;0;0.1;0.01;0;8.23698;1;0;-1-1;-1
1120;3395;-52.1985;-72.1283;80.9398;8.17296;2286.79;4.96763;0;0;0.1;0.01;0;6.41515;1;0;-1-1;-1
1120;3396;-6.27412;79.4536;58.669;8.17553;2288.95;4.96172;0;0;0.1;0.01;0;7.21837;1;0;-1-1;-1
1120;3397;-51.4691;1.35117;-79.5387;8.17632;2289.62;4.9627;0;0;0.1;0.01;0;6.62162;1;0;-1-1;-1
1120;3398;31.1833;65.0095;61.3744;8.17405;2287.71;4.95906;0;0;0.1;0.01;0;7.35617;1;0;-1-1;-1
1120;3399;-15.6098;79.2606;-5.75696;8.17561;2289.02;4.96719;0;0;0.1;0.01;0;7.46225;1;0;-1-1;-1
1120;3400;-4.5483;53.5445;-11.2961;8.19809;2307.95;4.9771;0;0;0.1;0.01;0;7.8866;1;0;-1-1;-1
1120;3401;1.67455;-12.428;-114.235;8.16748;2282.2;4.95713;0;0;0.1;0.01;0;5.51726;1;0;-1-1;-1
1120;3402;59.9541;-101.095;-48.3913;8.18426;2296.29;4.97289;0;0;0.1;0.01;0;5.62336;1;0;-1-1;-1
1120;3403;-113.589;-30.1888;36.7079;8.19012;2301.23;4.96663;0;0;0.1;0.01;0;3.6278;1;0;-1-1;-1
1120;3404;38.9136;82.4238;8.67118;8.20333;2312.38;4.97312;0;0;0.1;0.01;0;7.69068;1;0;-1-1;-1
1120;3405;87.5946;-42.154;48.317;8.17455;2288.13;4.95801;0;0;0.1;0.01;0;7.03499;1;0;-1-1;-1
1120;3406;15.4654;20.9502;26.9012;8.18942;2300.64;4.97193;0;0;0.1;0.01;0;7.41475;1;0;-1-1;-1
1120;3407;67.9963;47.7831;-66.147;8.19236;2303.12;4.96856;0;0;0.1;0.01;0;6.65821;1;0;-1-1;-1
1120;3408;48.5387;-27.5359;-62.0425;8.1682;2282.8;4.96571;0;0;0.1;0.01;0;7.70327;1;0;-1-1;-1
1120;3409;68.0528;48.0804;43.0058;8.17643;2289.71;4.96313;0;0;0.1;0.01;0;6.29312;1;0;-1-1;-1
1120;3410;102.874;28.7076;-51.465;8.18633;2298.03;4.96373;0;0;0.1;0.01;0;6.2775;1;0;-1-1;-1
1120;3411;28.0208;-33.7054;16.4899;8.19448;2304.91;4.97537;0;0;0.1;0.01;0;8.08274;1;0;-1-1;-1
1120;3412;-3.20713;-78.5962;-36.7476;8.19265;2303.36;4.97147;0;0;0.1;0.01;0;7.07622;1;0;-1-1;-1
1120;3413;83.7231;-17.4278;-12.1945;8.17567;2289.07;4.95872;0;0;0.1;0.01;0;6.9595;1;0;-1-1;-1
1120;3414;121.891;20.132;-6.77916;8.17233;2286.26;4.95787;0;0;0.1;0.01;0;5.86735;1;0;-1-1;-1
1120;3415;26.1825;-59.5402;-105.653;8.20105;2310.45;4.97539;0;0;0.1;0.01;0;5.49489;1;0;-1-1;-1
1120;3416;-98.7128;51.7173;54.8294;8.1789;2291.78;4.96675;0;0;0.1;0.01;0;4.83922;1;0;-1-1;-1
1120;3417;-74.4937;-27.9432;-87.2357;8.19378;2304.32;4.97098;0;0;0.1;0.01;0;5.94559;1;0;-1-1;-1
1120;3418;-16.3273;-62.7135;-57.4641;8.19481;2305.18;4.97226;0;0;0.1;0.01;0;7.19876;1;0;-1-1;-1
1120;3419;71.3291;-57.0805;-49.9419;8.18858;2299.93;4.96122;0;0;0.1;0.01;0;6.79916;1;0;-1-1;-1
1120;3420;59.1607;-78.4582;27.1791;8.2031;2312.19;4.97775;0;0;0.1;0.01;0;5.38403;1;0;-1-1;-1
1120;3421;50.8683;60.5476;-90.8493;8.19928;2308.96;4.96626;0;0;0.1;0.01;0;5.98619;1;0;-1-1;-1
1120;3422;14.0609;17.5981;-57.6927;8.19261;2303.32;4.97307;0;0;0.1;0.01;0;8.04587;1;0;-1-1;-1
1120;3423;91.2133;3.5454;46.5337;8.16278;2278.26;4.96014;0;0;0.1;0.01;0;6.49644;1;0;-1-1;-1
1120;3424;-14.9998;48.1561;9.09545;8.17729;2290.43;4.96913;0;0;0.1;0.01;0;7.38007;1;0;-1-1;-1
1120;3425;-46.5187;94.3487;57.9015;8.17471;2288.26;4.95005;0;0;0.1;0.01;0;5.26988;1;0;-1-1;-1
1120;3426;51.0621;-89.2316;-77.2848;8.18388;2295.97;4.96359;0;0;0.1;0.01;0;3.33946;1;0;-1-1;-1
1120;3427;-12.0868;40.242;-17.3404;8.17675;2289.97;4.96406;0;0;0.1;0.01;0;8.17292;1;0;-1-1;-1
1120;3428;47.1165;4.85915;-67.7372;8.18316;2295.36;4.97181;0;0;0.1;0.01;0;7.35678;1;0;-1-1;-1
1120;3429;-58.7577;-58.0372;38.815;8.18554;2297.37;4.9675;0;0;0.1;0.01;0;7.37357;1;0;-1-1;-1
1120;3430;-34.5653;91.8219;-37.2811;8.19926;2308.94;4.9794;0;0;0.1;0.01;0;6.74187;1;0;-1-1;-1
1120;3432;-31.0707;49.9454;-102.587;8.1826;2294.9;4.96693;0;0;0.1;0.01;0;5.87648;1;0;-1-1;-1
1120;3433;19.2643;-1.61812;-46.6712;8.16907;2283.53;4.96855;0;0;0.1;0.01;0;8.45453;1;0;-1-1;-1
1120;3434;-3.86339;66.6968;55.623;8.19884;2308.58;4.97265;0;0;0.1;0.01;0;6.72591;1;0;-1-1;-1
1120;3435;-41.355;-58.0266;9.69616;8.17893;2291.81;4.96843;0;0;0.1;0.01;0;7.91307;1;0;-1-1;-1
1120;3436;27.5132;26.2093;29.4415;8.17411;2287.75;4.96909;0;0;0.1;0.01;0;8.21271;1;0;-1-1;-1
1120;3437;24.1615;37.1429;-46.8975;8.18951;2300.71;4.96448;0;0;0.1;0.01;0;7.46068;1;0;-1-1;-1
1120;3438;54.9856;-7.40863;66.6415;8.18595;2297.71;4.9706;0;0;0.1;0.01;0;6.99973;1;0;-1-1;-1
1120;3439;-29.6603;2.28138;28.6919;8.18814;2299.55;4.9773;0;0;0.1;0.01;0;8.36279;1;0;-1-1;-1
1120;3440;81.5466;15.3361;-54.1703;8.18296;2295.2;4.97197;0;0;0.1;0.01;0;7.40893;1;0;-1-1;-1
1120;3441;42.1771;1.73549;8.60444;8.19221;2302.99;4.97827;0;0;0.1;0.01;0;8.36177;1;0;-1-1;-1
1120;3442;-40.0379;3.18212;24.0254;8.1954;2305.68;4.97307;0;0;0.1;0.01;0;8.52674;1;0;-1-1;-1
1120;3443;32.9067;98.832;79.7078;8.17443;2288.03;4.957;0;0;0.1;0.01;0;2.83659;1;0;-1-1;-1
1120;3444;-19.7619;45.3966;76.8553;8.16667;2281.51;4.96146;0;0;0.1;0.01;0;6.98962;1;0;-1-1;-1
1120;3445;-32.8264;107.021;-66.3182;8.18273;2295.01;4.96732;0;0;0.1;0.01;0;5.28974;1;0;-1-1;-1
1120;3446;-29.9302;2.32224;-73.0874;8.1719;2285.9;4.96107;0;0;0.1;0.01;0;6.99896;1;0;-1-1;-1
1120;3447;-15.6591;2.45227;-73.5009;8.20726;2315.7;4.98181;0;0;0.1;0.01;0;7.62981;1;0;-1-1;-1
1120;3448;62.9074;-11.7304;-21.2432;8.18656;2298.22;4.96621;0;0;0.1;0.01;0;7.37483;1;0;-1-1;-1
1120;3449;91.3648;-24.0689;34.1437;8.17852;2291.46;4.96564;0;0;0.1;0.01;0;6.26183;1;0;-1-1;-1
1120;3452;63.8587;-42.5558;96.495;8.19117;2302.11;4.97326;0;0;0.1;0.01;0;4.69715;1;0;-1-1;-1
1120;3453;84.4663;33.0577;-92.1519;8.19217;2302.96;4.976;0;0;0.1;0.01;0;3.49644;1;0;-1-1;-1
1120;3454;36.2203;37.8371;34.6085;8.17605;2289.39;4.97089;0;0;0.1;0.01;0;7.92724;1;0;-1-1;-1
1120;3455;-34.7408;48.2035;-12.4062;8.18662;2298.28;4.96825;0;0;0.1;0.01;0;7.19399;1;0;-1-1;-1
1120;3456;-104.359;-56.403;-3.55327;8.16145;2277.15;4.95777;0;0;0.1;0.01;0;5.93416;1;0;-1-1;-1
1120;3457;-58.7097;21.0875;-33.7926;8.17465;2288.21;4.95957;0;0;0.1;0.01;0;7.43563;1;0;-1-1;-1
1120;3458;-60.7902;-17.2252;-8.83133;8.16676;2281.59;4.95726;0;0;0.1;0.01;0;7.42013;1;0;-1-1;-1
1120;3459;-16.6442;82.1237;-18.8659;8.17082;2285;4.9684;0;0;0.1;0.01;0;7.6415;1;0;-1-1;-1
1120;3460;11.1184;-53.9459;-43.4803;8.16665;2281.5;4.95898;0;0;0.1;0.01;0;7.53024;1;0;-1-1;-1
1120;3461;15.0735;26.6945;51.644;8.18376;2295.87;4.96263;0;0;0.1;0.01;0;7.48735;1;0;-1-1;-1
1120;3462;14.9621;87.631;-48.7419;8.17221;2286.16;4.96114;0;0;0.1;0.01;0;5.34378;1;0;-1-1;-1
1120;3463;35.0189;39.5955;47.9533;8.18402;2296.09;4.97051;0;0;0.1;0.01;0;7.75145;1;0;-1-1;-1
1120;3464;19.4861;-108.713;58.3517;8.17841;2291.37;4.9641;0;0;0.1;0.01;0;4.52598;1;0;-1-1;-1
1120;3465;-95.5352;-6.92071;70.7148;8.16613;2281.06;4.95866;0;0;0.1;0.01;0;6.22536;1;0;-1-1;-1
1120;3466;-113.573;-13.5528;-30.4922;8.16035;2276.22;4.95126;0;0;0.1;0.01;0;6.33572;1;0;-1-1;-1
1120;3467;73.6604;-14.5549;-32.4775;8.18408;2296.14;4.97348;0;0;0.1;0.01;0;7.22166;1;0;-1-1;-1
