Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2895;-45.6991;-58.2338;33.0571;8.45652;2533.16;5.17694;0;0;0.1;0.01;0;7.27316;0;0;-1-1;-1
1080;2896;47.069;-6.74079;104.325;8.44146;2519.66;5.16637;0;0;0.1;0.01;0;6.50197;0;0;-1-1;-1
1080;2897;52.7167;26.4108;40.0751;5.5674;722.848;3.69848;0;0;0.00399297;0.01;0;6.28557;100;0;-1-1;-1
1080;2898;-38.5648;-46.3654;38.7662;8.44939;2526.76;5.16531;0;0;0.1;0.01;0;7.77297;0;0;-1-1;-1
1080;2900;-69.2984;31.8929;-57.0213;8.45498;2531.78;5.17224;0;0;0.1;0.01;0;7.27503;0;0;-1-1;-1
1080;2901;-30.2546;91.6487;5.71232;8.4613;2537.46;5.17624;0;0;0.1;0.01;0;7.24447;0;0;-1-1;-1
1080;2902;-6.01025;-45.5404;-60.7483;8.43882;2517.29;5.15818;0;0;0.1;0.01;0;7.74942;0;0;-1-1;-1
1080;2903;-94.5236;3.20833;-71.9571;8.44175;2519.92;5.16113;0;0;0.1;0.01;0;6.51592;0;0;-1-1;-1
1080;2904;-17.0494;-112.064;19.0447;8.44667;2524.33;5.16563;0;0;0.1;0.01;0;7.22903;0;0;-1-1;-1
1080;2905;52.976;-7.53275;-28.1619;8.44068;2518.95;5.16903;0;0;0.1;0.01;0;7.18307;0;0;-1-1;-1
1080;2906;45.4079;49.5432;28.9143;8.4316;2510.84;5.16357;0;0;0.1;0.01;0;8.24619;0;0;-1-1;-1
1080;2907;21.1303;-45.1973;7.65886;8.42703;2506.76;5.16009;0;0;0.1;0.01;0;7.73735;0;0;-1-1;-1
1080;2908;82.8896;48.2151;81.3379;8.43008;2509.48;5.14416;0;0;0.1;0.01;0;4.55084;0;0;-1-1;-1
1080;2909;32.7496;36.9022;3.71309;8.417;2497.82;5.14704;0;0;0.1;0.01;0;7.98277;0;0;-1-1;-1
1080;2910;-23.84;61.184;-22.3575;8.41173;2493.13;5.13684;0;0;0.1;0.01;0;7.92195;0;0;-1-1;-1
1080;2911;37.2403;-76.8617;-58.2645;8.42424;2504.27;5.14705;0;0;0.1;0.01;0;7.29515;0;0;-1-1;-1
1080;2912;-60.7799;93.8357;52.5464;8.43902;2517.47;5.16549;0;0;0.1;0.01;0;5.92216;0;0;-1-1;-1
1080;2913;-25.33;53.3461;69.6375;8.42908;2508.59;5.14277;0;0;0.1;0.01;0;7.54215;0;0;-1-1;-1
1080;2914;-3.2303;121.444;-6.47676;8.42428;2504.3;5.14466;0;0;0.1;0.01;0;6.51535;0;0;-1-1;-1
1080;2915;56.4395;50.7761;47.2799;8.42596;2505.81;5.157;0;0;0.1;0.01;0;7.31285;0;0;-1-1;-1
1080;2916;-106.02;-48.448;13.4272;8.41243;2493.75;5.15432;0;0;0.1;0.01;0;6.77873;0;0;-1-1;-1
1080;2917;-76.2248;35.4499;69.1162;8.39779;2480.75;5.11665;0;0;0.1;0.01;0;6.4697;0;0;-1-1;-1
1080;2918;78.6526;59.7163;52.6719;8.39311;2476.61;5.13928;0;0;0.1;0.01;0;6.8039;0;0;-1-1;-1
1080;2919;10.0003;64.2438;81.0994;8.39461;2477.94;5.12732;0;0;0.1;0.01;0;6.89113;0;0;-1-1;-1
1080;2920;-51.7201;-0.482515;-40.3505;8.39751;2480.5;5.13652;0;0;0.1;0.01;0;7.80807;0;0;-1-1;-1
1080;2921;-67.7596;47.3647;-33.2698;8.39577;2478.96;5.13506;0;0;0.1;0.01;0;6.28538;0;0;-1-1;-1
1080;2922;62.8003;58.365;-24.9341;8.37962;2464.69;5.11907;0;0;0.1;0.01;0;7.35617;0;0;-1-1;-1
1080;2923;-37.716;-67.2959;101.665;8.39406;2477.45;5.12383;0;0;0.1;0.01;0;5.97254;0;0;-1-1;-1
1080;2924;-59.5444;47.1442;30.3829;8.38935;2473.28;5.11708;0;0;0.1;0.01;0;7.73816;0;0;-1-1;-1
1080;2925;77.3069;26.0916;21.9828;8.39249;2476.06;5.12603;0;0;0.1;0.01;0;7.45463;0;0;-1-1;-1
1080;2926;93.3075;21.4328;-28.0127;8.39865;2481.52;5.12722;0;0;0.1;0.01;0;7.22755;0;0;-1-1;-1
1080;2927;-21.0231;-30.8047;19.7869;8.39068;2474.46;5.12987;0;0;0.1;0.01;0;7.79905;0;0;-1-1;-1
1080;2928;91.145;62.0855;-76.6297;8.38798;2472.07;5.12461;0;0;0.1;0.01;0;4.18654;0;0;-1-1;-1
1080;2929;39.1102;-42.2974;-45.1646;8.39089;2474.64;5.1189;0;0;0.1;0.01;0;8.15053;0;0;-1-1;-1
1080;2930;-30.3515;-129.4;-2.35956;8.39285;2476.38;5.11891;0;0;0.1;0.01;0;4.408;0;0;-1-1;-1
1080;2931;-119.61;-52.9781;15.725;8.39487;2478.17;5.12769;0;0;0.1;0.01;0;3.94043;0;0;-1-1;-1
1080;2932;8.79586;114.252;21.0697;8.37004;2456.24;5.11783;0;0;0.1;0.01;0;6.35235;0;0;-1-1;-1
1080;2933;-66.3561;-82.343;-79.4757;8.37052;2456.67;5.10452;0;0;0.1;0.01;0;3.79524;0;0;-1-1;-1
1080;2934;44.6996;15.8891;17.0132;8.37603;2461.52;5.10662;0;0;0.1;0.01;0;8.62084;0;0;-1-1;-1
1080;2935;-54.6002;-103.255;16.1577;8.36032;2447.7;5.09924;0;0;0.1;0.01;0;7.66453;0;0;-1-1;-1
1080;2936;87.2898;-72.8417;-20.782;8.35405;2442.19;5.10111;0;0;0.1;0.01;0;5.57991;0;0;-1-1;-1
1080;2937;-72.6784;-54.1031;44.8012;8.36285;2449.91;5.10004;0;0;0.1;0.01;0;6.85954;0;0;-1-1;-1
1080;2938;-115.384;12.1809;8.66989;8.35285;2441.14;5.09923;0;0;0.1;0.01;0;6.30765;0;0;-1-1;-1
1080;2939;-100.189;56.1845;-7.93476;8.37143;2457.46;5.11003;0;0;0.1;0.01;0;6.11759;0;0;-1-1;-1
1080;2940;93.8288;-52.05;11.0024;8.35496;2442.99;5.09933;0;0;0.1;0.01;0;7.09928;0;0;-1-1;-1
1080;2941;-69.1461;101.531;23.8182;8.35375;2441.93;5.09873;0;0;0.1;0.01;0;5.9528;0;0;-1-1;-1
1080;2942;-60.2301;-35.2954;-30.0708;8.35957;2447.03;5.09833;0;0;0.1;0.01;0;7.837;0;0;-1-1;-1
1080;2943;-94.2163;-56.0803;9.74231;8.36119;2448.46;5.09707;0;0;0.1;0.01;0;6.51242;0;0;-1-1;-1
1080;2944;-60.4491;-1.4509;33.5808;8.34772;2436.64;5.095;0;0;0.1;0.01;0;8.10479;0;0;-1-1;-1
1080;2945;-85.2721;26.4191;-39.0593;3.84055;237.285;2.80255;0;0;2.36878e-05;0.01;0;5.56053;100;0;-1-1;-1
1080;2946;52.6384;87.7922;56.9573;8.36721;2453.75;5.10158;0;0;0.1;0.01;0;6.62316;0;0;-1-1;-1
1080;2947;-14.9917;46.8265;63.3527;8.35439;2442.49;5.08142;0;0;0.1;0.01;0;7.96233;0;0;-1-1;-1
1080;2948;46.555;44.724;62.8772;8.34121;2430.95;5.08841;0;0;0.1;0.01;0;6.87161;0;0;-1-1;-1
1080;2949;-0.951583;-45.9907;-8.32526;8.33697;2427.25;5.09141;0;0;0.1;0.01;0;7.95235;0;0;-1-1;-1
1080;2950;-30.1461;-86.4251;17.6493;8.3614;2448.65;5.0928;0;0;0.1;0.01;0;7.39309;0;0;-1-1;-1
1080;2951;-61.7467;109.783;-1.01996;8.34596;2435.1;5.09501;0;0;0.1;0.01;0;5.23501;0;0;-1-1;-1
1080;2952;-53.1652;-51.8364;55.7562;8.34876;2437.56;5.08674;0;0;0.1;0.01;0;6.10374;0;0;-1-1;-1
1080;2953;55.8724;87.2059;38.5813;8.36086;2448.17;5.09062;0;0;0.1;0.01;0;6.54191;0;0;-1-1;-1
1080;2954;-53.8425;-64.6773;-73.7078;8.35396;2442.11;5.08884;0;0;0.1;0.01;0;6.86034;0;0;-1-1;-1
1080;2955;20.5929;59.4403;100.353;8.33343;2424.15;5.08778;0;0;0.1;0.01;0;5.4468;0;0;-1-1;-1
1080;2956;11.5165;-89.2473;-39.6544;8.33707;2427.33;5.0903;0;0;0.1;0.01;0;7.25332;0;0;-1-1;-1
1080;2957;81.2519;-17.0916;-60.793;8.34269;2432.24;5.08177;0;0;0.1;0.01;0;7.01766;0;0;-1-1;-1
1080;2958;-75.7716;-49.2313;-32.9549;8.34128;2431.01;5.08289;0;0;0.1;0.01;0;7.43369;0;0;-1-1;-1
1080;2959;3.79396;-47.4999;-77.5143;8.33514;2425.64;5.07824;0;0;0.1;0.01;0;7.11019;0;0;-1-1;-1
1080;2960;-86.3968;10.4711;34.1936;8.34002;2429.91;5.0815;0;0;0.1;0.01;0;6.86288;0;0;-1-1;-1
1080;2961;-47.8174;-7.69722;50.6571;8.32868;2420.01;5.07868;0;0;0.1;0.01;0;7.79429;0;0;-1-1;-1
1080;2962;1.88174;76.0227;97.538;8.34061;2430.43;5.09019;0;0;0.1;0.01;0;5.06221;0;0;-1-1;-1
1080;2963;-18.8148;-25.7368;-1.12539;8.33977;2429.69;5.07138;0;0;0.1;0.01;0;8.38621;0;0;-1-1;-1
1080;2964;78.7242;68.5997;33.2983;8.35057;2439.14;5.08067;0;0;0.1;0.01;0;5.5973;0;0;-1-1;-1
1080;2966;58.713;-63.1206;-53.8612;8.3007;2395.7;5.06058;0;0;0.1;0.01;0;7.26206;0;0;-1-1;-1
1080;2967;-49.9722;-11.6506;-32.5929;8.32348;2415.48;5.07145;0;0;0.1;0.01;0;7.55915;0;0;-1-1;-1
1080;2968;-96.0888;35.5329;27.2721;8.32068;2413.04;5.06974;0;0;0.1;0.01;0;6.6726;0;0;-1-1;-1
1080;2969;59.8328;78.3038;65.1265;8.31666;2409.55;5.05802;0;0;0.1;0.01;0;5.98228;0;0;-1-1;-1
1080;2970;64.9874;-72.4764;-27.8765;8.30979;2403.58;5.06605;0;0;0.1;0.01;0;6.4564;0;0;-1-1;-1
1080;2971;-60.0886;-44.9798;-52.2037;8.3062;2400.46;5.05222;0;0;0.1;0.01;0;7.40567;0;0;-1-1;-1
1080;2972;-7.82409;-54.9217;-72.3281;8.30784;2401.89;5.06704;0;0;0.1;0.01;0;8.3377;0;0;-1-1;-1
1080;2973;-28.9601;77.1483;-94.1871;8.31241;2405.85;5.05945;0;0;0.1;0.01;0;3.42144;0;0;-1-1;-1
1080;2974;-83.584;91.4114;-13.6776;8.32179;2414.01;5.06044;0;0;0.1;0.01;0;4.51043;0;0;-1-1;-1
1080;2975;-37.2607;-114.358;-17.0122;8.30785;2401.9;5.05832;0;0;0.1;0.01;0;5.6079;0;0;-1-1;-1
1080;2976;18.8197;-32.4134;-12.695;8.30137;2396.28;5.05605;0;0;0.1;0.01;0;8.08255;0;0;-1-1;-1
1080;2977;-28.522;79.763;-39.1896;8.30256;2397.31;5.05525;0;0;0.1;0.01;0;6.97899;0;0;-1-1;-1
1080;2978;118.442;-36.8452;13.28;8.30809;2402.11;5.05985;0;0;0.1;0.01;0;5.26144;0;0;-1-1;-1
1080;2980;62.6481;-86.9473;9.79388;8.30692;2401.09;5.05241;0;0;0.1;0.01;0;6.37571;0;0;-1-1;-1
1080;2981;-44.5195;88.3517;4.61982;8.30052;2395.55;5.05718;0;0;0.1;0.01;0;7.33266;0;0;-1-1;-1
1080;2982;38.0305;68.5933;47.7204;8.30594;2400.24;5.04941;0;0;0.1;0.01;0;8.03337;0;0;-1-1;-1
1080;2983;36.7891;-37.788;-21.7423;8.29748;2392.91;5.04184;0;0;0.1;0.01;0;8.21714;0;0;-1-1;-1
1080;2984;45.3538;19.0978;-98.2941;8.30121;2396.14;5.04324;0;0;0.1;0.01;0;7.07751;0;0;-1-1;-1
1080;2985;51.509;-25.2693;0.342472;8.28059;2378.33;5.03645;0;0;0.1;0.01;0;7.51193;0;0;-1-1;-1
1080;2986;-104.59;-1.67964;-64.3305;8.28783;2384.57;5.04019;0;0;0.1;0.01;0;5.9913;0;0;-1-1;-1
1080;2987;59.4379;-46.983;26.1963;8.2849;2382.04;5.03192;0;0;0.1;0.01;0;7.87817;0;0;-1-1;-1
1080;2988;41.2234;-64.0748;47.7387;8.28658;2383.5;5.04227;0;0;0.1;0.01;0;6.96293;0;0;-1-1;-1
1080;2989;47.5131;-68.8366;71.3262;8.29924;2394.44;5.04147;0;0;0.1;0.01;0;5.82038;0;0;-1-1;-1
1080;2990;67.9279;-15.4112;-54.855;8.29289;2388.95;5.04614;0;0;0.1;0.01;0;7.83876;0;0;-1-1;-1
1080;2991;16.4202;83.3534;97.6428;8.29552;2391.22;5.04833;0;0;0.1;0.01;0;4.5857;0;0;-1-1;-1
1080;2993;-115.134;10.1897;-41.491;8.29539;2391.11;5.04978;0;0;0.1;0.01;0;6.64052;0;0;-1-1;-1
1080;2994;13.1912;-45.7854;-8.64357;8.28178;2379.36;5.03924;0;0;0.1;0.01;0;7.86794;0;0;-1-1;-1
1080;2995;71.2753;97.9069;-31.0062;8.2919;2388.09;5.03694;0;0;0.1;0.01;0;5.26157;0;0;-1-1;-1
1080;2996;3.59409;-13.1378;7.54206;8.28779;2384.54;5.04218;0;0;0.1;0.01;0;8.08776;0;0;-1-1;-1
1080;2997;-32.5445;-37.927;15.7653;8.26725;2366.85;5.02747;0;0;0.1;0.01;0;8.11869;0;0;-1-1;-1
1080;2998;-63.41;-36.1283;39.526;8.27424;2372.87;5.03144;0;0;0.1;0.01;0;7.22326;0;0;-1-1;-1
1080;2999;-34.542;-60.3717;55.8203;8.28549;2382.55;5.0321;0;0;0.1;0.01;0;6.59879;0;0;-1-1;-1
1080;3000;11.9219;-23.4264;118.407;8.27289;2371.7;5.03351;0;0;0.1;0.01;0;5.92017;0;0;-1-1;-1
1080;3001;77.1811;-50.5356;9.50287;8.26826;2367.72;5.02904;0;0;0.1;0.01;0;6.56872;0;0;-1-1;-1
1080;3002;-3.44817;39.3809;-114.637;8.25682;2357.91;5.02269;0;0;0.1;0.01;0;6.02544;0;0;-1-1;-1
1080;3004;9.31108;-70.2021;-65.8087;8.27039;2369.55;5.02719;0;0;0.1;0.01;0;7.19323;0;0;-1-1;-1
1080;3005;-35.6368;56.9183;-54.9393;8.25785;2358.79;5.01554;0;0;0.1;0.01;0;7.30089;0;0;-1-1;-1
1080;3006;-11.7135;-63.2798;-27.0587;8.25878;2359.59;5.01681;0;0;0.1;0.01;0;7.34686;0;0;-1-1;-1
1080;3007;-0.227321;-38.8369;13.5945;8.25158;2353.43;5.01029;0;0;0.1;0.01;0;7.95087;0;0;-1-1;-1
1080;3009;-17.4312;-47.492;-51.886;8.24555;2348.27;5.00835;0;0;0.1;0.01;0;7.84901;0;0;-1-1;-1
1080;3010;-62.269;53.9743;-55.0299;8.26356;2363.69;5.0173;0;0;0.1;0.01;0;7.20457;0;0;-1-1;-1
1080;3011;109.653;-7.28271;-12.1108;8.25957;2360.26;5.01438;0;0;0.1;0.01;0;6.04762;0;0;-1-1;-1
1080;3012;36.8254;-9.29943;17.1189;8.2467;2349.25;5.00806;0;0;0.1;0.01;0;7.96108;0;0;-1-1;-1
1080;3013;6.64699;32.9218;100.454;8.26851;2367.94;5.01742;0;0;0.1;0.01;0;6.24757;0;0;-1-1;-1
1080;3014;-36.9449;54.6753;-42.1574;8.26317;2363.35;5.01304;0;0;0.1;0.01;0;7.79166;0;0;-1-1;-1
1080;3015;44.3292;-6.44655;124.382;8.27705;2375.28;5.02043;0;0;0.1;0.01;0;4.80784;0;0;-1-1;-1
1080;3016;-5.25986;22.2034;-38.6227;8.26185;2362.22;5.01315;0;0;0.1;0.01;0;7.66449;0;0;-1-1;-1
1080;3017;27.8414;16.1643;-23.0948;8.25867;2359.5;5.01238;0;0;0.1;0.01;0;8.12553;0;0;-1-1;-1
1080;3018;-69.173;90.4961;12.3931;8.24907;2351.27;5.01171;0;0;0.1;0.01;0;6.76171;0;0;-1-1;-1
1080;3019;-96.6925;-40.7936;-32.1247;8.24441;2347.29;5.00742;0;0;0.1;0.01;0;6.49568;0;0;-1-1;-1
1080;3020;18.7684;53.4573;-15.182;8.24952;2351.66;5.00278;0;0;0.1;0.01;0;8.09441;0;0;-1-1;-1
1080;3021;-66.4129;104.527;10.6656;8.2672;2366.81;5.01314;0;0;0.1;0.01;0;6.58853;0;0;-1-1;-1
1080;3022;113.151;-18.9747;16.5871;8.24999;2352.06;5.00943;0;0;0.1;0.01;0;6.37682;0;0;-1-1;-1
1080;3023;121.352;5.26091;-4.64057;8.26206;2362.4;5.01155;0;0;0.1;0.01;0;5.9352;0;0;-1-1;-1
1080;3024;-39.7828;-46.9885;54.7412;8.25624;2357.41;5.00762;0;0;0.1;0.01;0;7.3227;0;0;-1-1;-1
1080;3025;100.724;-17.3696;8.50108;8.24424;2347.15;5.00704;0;0;0.1;0.01;0;6.14414;0;0;-1-1;-1
1080;3026;-50.8612;52.935;-62.7225;8.26456;2364.55;5.01241;0;0;0.1;0.01;0;6.7729;0;0;-1-1;-1
1080;3027;38.3657;4.97516;-44.8355;8.2476;2350.02;5.00035;0;0;0.1;0.01;0;8.29142;0;0;-1-1;-1
1080;3028;35.8981;26.0088;17.0987;8.24324;2346.29;5.0016;0;0;0.1;0.01;0;8.28059;0;0;-1-1;-1
1080;3029;-37.6957;11.891;10.1381;8.23816;2341.96;4.99806;0;0;0.1;0.01;0;8.07304;0;0;-1-1;-1
1080;3030;52.7058;-5.44742;29.3603;8.24915;2351.35;5.00315;0;0;0.1;0.01;0;8.33181;0;0;-1-1;-1
1080;3031;-70.3537;-13.2416;52.5551;8.23645;2340.5;4.99333;0;0;0.1;0.01;0;7.40861;0;0;-1-1;-1
1080;3033;-22.2825;75.1846;-26.1055;8.25307;2354.69;4.99724;0;0;0.1;0.01;0;6.74943;0;0;-1-1;-1
1080;3034;-98.9489;19.6014;-49.3015;8.24223;2345.43;4.9991;0;0;0.1;0.01;0;6.51148;0;0;-1-1;-1
1080;3035;-89.4188;39.1274;-15.2704;8.23369;2338.15;4.99174;0;0;0.1;0.01;0;7.16661;0;0;-1-1;-1
1080;3036;7.31389;90.0777;41.1142;8.22824;2333.51;4.98492;0;0;0.1;0.01;0;6.94826;0;0;-1-1;-1
1080;3037;-54.067;-43.528;-87.3522;8.22348;2329.46;4.98879;0;0;0.1;0.01;0;5.89563;0;0;-1-1;-1
1080;3038;-31.7684;-31.4811;-54.0314;8.24195;2345.19;4.99461;0;0;0.1;0.01;0;7.26365;0;0;-1-1;-1
1080;3039;-125.863;19.3303;0.818769;8.238;2341.82;4.99704;0;0;0.1;0.01;0;5.59188;0;0;-1-1;-1
1080;3040;4.31879;-91.705;-2.20748;8.22976;2334.81;4.9877;0;0;0.1;0.01;0;7.03175;0;0;-1-1;-1
1080;3041;60.2162;22.9948;1.09139;8.20795;2316.29;4.97906;0;0;0.1;0.01;0;7.80973;0;0;-1-1;-1
1080;3042;31.7082;3.82841;-95.9222;8.23951;2343.11;4.99619;0;0;0.1;0.01;0;7.55813;0;0;-1-1;-1
1080;3043;-92.4604;-3.22873;25.3344;8.24303;2346.11;4.99903;0;0;0.1;0.01;0;7.12598;0;0;-1-1;-1
1080;3044;-33.5871;56.2256;27.5085;8.21451;2321.85;4.97203;0;0;0.1;0.01;0;7.72937;0;0;-1-1;-1
1080;3045;72.1018;-25.221;93.6283;8.22304;2329.09;4.98552;0;0;0.1;0.01;0;4.19827;0;0;-1-1;-1
1080;3046;-27.6639;-74.5278;88.7673;8.23705;2341.01;4.99256;0;0;0.1;0.01;0;5.70689;0;0;-1-1;-1
1080;3047;19.1063;7.15104;64.4407;8.23066;2335.57;4.9866;0;0;0.1;0.01;0;7.90971;0;0;-1-1;-1
1080;3048;30.156;-1.29329;126.497;8.22895;2334.11;4.9876;0;0;0.1;0.01;0;3.31481;0;0;-1-1;-1
1080;3049;25.6227;71.3108;-11.8397;8.21827;2325.04;4.9852;0;0;0.1;0.01;0;7.88566;0;0;-1-1;-1
1080;3050;-35.1668;-17.0274;32.6133;8.22043;2326.87;4.97927;0;0;0.1;0.01;0;8.03316;1;0;-1-1;-1
1080;3051;53.2962;76.4339;77.1949;8.23167;2336.43;4.98627;0;0;0.1;0.01;0;5.90156;1;0;-1-1;-1
1080;3052;39.2964;-14.5465;-89.0555;8.20503;2313.82;4.97467;0;0;0.1;0.01;0;6.68111;1;0;-1-1;-1
1080;3053;-40.4919;30.3214;27.8082;8.20877;2316.98;4.97813;0;0;0.1;0.01;0;7.59228;1;0;-1-1;-1
1080;3054;112.843;13.5742;2.85012;8.22255;2328.67;4.98716;0;0;0.1;0.01;0;6.39176;1;0;-1-1;-1
1080;3055;-24.0216;55.4667;-46.3183;8.21963;2326.19;4.98153;0;0;0.1;0.01;0;7.659;1;0;-1-1;-1
1080;3056;-16.4395;59.8377;78.6674;8.24163;2344.92;4.99239;0;0;0.1;0.01;0;7.76818;1;0;-1-1;-1
1080;3057;-103.534;82.9989;-28.3263;8.22649;2332.02;4.98154;0;0;0.1;0.01;0;4.05532;1;0;-1-1;-1
1080;3058;-15.2567;111.755;-3.72781;8.20939;2317.5;4.97764;0;0;0.1;0.01;0;6.12261;1;0;-1-1;-1
1080;3059;-27.9173;99.3305;16.9645;8.23108;2335.93;4.98713;0;0;0.1;0.01;0;6.7915;1;0;-1-1;-1
1080;3060;-52.1003;41.3879;20.1536;8.20054;2310.02;4.97304;0;0;0.1;0.01;0;7.40441;1;0;-1-1;-1
1080;3061;35.1446;-50.4715;-18.5156;8.20803;2316.35;4.97915;0;0;0.1;0.01;0;8.0035;1;0;-1-1;-1
1080;3062;-109.95;-40.9908;-38.3447;8.21439;2321.75;4.98066;0;0;0.1;0.01;0;6.41344;1;0;-1-1;-1
1080;3063;40.2675;-49.851;-5.30718;8.23461;2338.93;4.98316;0;0;0.1;0.01;0;6.96013;1;0;-1-1;-1
1080;3064;-69.7008;52.5725;-78.9977;8.23455;2338.88;4.98382;0;0;0.1;0.01;0;6.41849;1;0;-1-1;-1
1080;3066;-52.8874;10.479;-17.9705;8.21021;2318.2;4.97576;0;0;0.1;0.01;0;7.83454;1;0;-1-1;-1
1080;3067;64.9235;68.3227;-52.2441;8.20665;2315.19;4.97728;0;0;0.1;0.01;0;6.32641;1;0;-1-1;-1
1080;3068;49.448;-76.6667;41.1284;8.20951;2317.61;4.98089;0;0;0.1;0.01;0;6.27946;1;0;-1-1;-1
1080;3069;22.5597;-95.9758;-35.3274;8.20878;2316.99;4.98107;0;0;0.1;0.01;0;7.32571;1;0;-1-1;-1
1080;3070;-86.0798;-10.2587;-79.4112;8.21442;2321.77;4.97378;0;0;0.1;0.01;0;6.86708;1;0;-1-1;-1
1080;3071;-5.48737;-107.483;-32.3537;8.22001;2326.51;4.97721;0;0;0.1;0.01;0;5.41511;1;0;-1-1;-1
1080;3072;43.5426;92.8199;45.7499;8.20376;2312.74;4.96999;0;0;0.1;0.01;0;6.18353;1;0;-1-1;-1
1080;3073;-58.323;-114.79;22.8334;8.23764;2341.52;4.99137;0;0;0.1;0.01;0;6.57353;1;0;-1-1;-1
1080;3074;2.2467;48.3198;83.2098;8.23907;2342.73;4.99478;0;0;0.1;0.01;0;7.22173;1;0;-1-1;-1
1080;3075;-1.79259;-57.1337;-18.1225;8.23125;2336.07;4.98728;0;0;0.1;0.01;0;7.54938;1;0;-1-1;-1
1080;3076;-127.736;4.30745;30.8889;8.20608;2314.71;4.97334;0;0;0.1;0.01;0;3.20112;1;0;-1-1;-1
1080;3077;3.10341;-27.436;-39.9354;8.22127;2327.58;4.97571;0;0;0.1;0.01;0;8.09604;1;0;-1-1;-1
1080;3080;-13.6454;-45.926;59.2088;8.21423;2321.61;4.97953;0;0;0.1;0.01;0;7.05586;1;0;-1-1;-1
1080;3081;-2.67927;35.0685;84.2198;8.23311;2337.65;4.98603;0;0;0.1;0.01;0;6.53121;1;0;-1-1;-1
1080;3082;-97.5183;-19.7015;-79.1844;8.22276;2328.85;4.98658;0;0;0.1;0.01;0;6.19008;1;0;-1-1;-1
1080;3083;74.8948;29.7066;8.13164;8.21101;2318.88;4.97282;0;0;0.1;0.01;0;7.72294;1;0;-1-1;-1
1080;3084;44.8156;6.06095;72.0878;8.20412;2313.05;4.97228;0;0;0.1;0.01;0;7.16478;1;0;-1-1;-1
1080;3085;-0.878383;61.2804;-100.621;8.21566;2322.82;4.98133;0;0;0.1;0.01;0;6.62387;1;0;-1-1;-1
1080;3086;-37.96;78.9584;75.0107;8.23141;2336.2;4.98729;0;0;0.1;0.01;0;4.92842;1;0;-1-1;-1
1080;3087;-39.1637;47.0732;48.681;8.22707;2332.51;4.98442;0;0;0.1;0.01;0;6.9335;1;0;-1-1;-1
1080;3088;-21.2746;13.2353;-88.914;8.19939;2309.05;4.97432;0;0;0.1;0.01;0;7.25716;1;0;-1-1;-1
1080;3089;-91.8138;78.4103;-50.0315;8.20187;2311.15;4.97405;0;0;0.1;0.01;0;4.38393;1;0;-1-1;-1
1080;3090;-46.8502;-11.3162;-47.376;8.22485;2330.63;4.98387;0;0;0.1;0.01;0;7.90063;1;0;-1-1;-1
1080;3091;-67.6328;-25.6592;-40.3261;8.2073;2315.74;4.97786;0;0;0.1;0.01;0;7.87853;1;0;-1-1;-1
1080;3092;80.68;74.4876;9.38684;8.21395;2321.37;4.98267;0;0;0.1;0.01;0;5.68215;1;0;-1-1;-1
1080;3093;57.2107;48.7956;-17.2597;8.22043;2326.87;4.98675;0;0;0.1;0.01;0;7.78208;1;0;-1-1;-1
1080;3094;-50.4537;-47.211;-62.9359;8.21047;2318.42;4.98523;0;0;0.1;0.01;0;6.25026;1;0;-1-1;-1
1080;3095;42.5176;-35.7922;22.361;8.20064;2310.11;4.97402;0;0;0.1;0.01;0;7.00755;1;0;-1-1;-1
1080;3096;-63.9432;-48.8877;8.61635;8.22888;2334.05;4.98196;0;0;0.1;0.01;0;7.37172;1;0;-1-1;-1
1080;3097;-28.5286;12.8288;21.4998;8.21173;2319.49;4.97742;0;0;0.1;0.01;0;8.59344;1;0;-1-1;-1
1080;3098;10.361;34.2811;113.73;8.21057;2318.5;4.98112;0;0;0.1;0.01;0;5.70165;1;0;-1-1;-1
1080;3099;0.782747;-4.60354;69.8193;8.20886;2317.06;4.97912;0;0;0.1;0.01;0;7.50898;1;0;-1-1;-1
1080;3100;10.4853;-68.2891;5.23973;8.21202;2319.73;4.98446;0;0;0.1;0.01;0;7.22714;1;0;-1-1;-1
1080;3101;30.4425;-16.2443;-55.1132;8.20832;2316.6;4.9749;0;0;0.1;0.01;0;7.63556;1;0;-1-1;-1
1080;3104;34.2011;-80.564;-8.94533;8.20854;2316.79;4.97862;0;0;0.1;0.01;0;7.03376;1;0;-1-1;-1
1080;3105;-14.2985;-75.797;-61.3758;8.19171;2302.57;4.96609;0;0;0.1;0.01;0;6.68373;1;0;-1-1;-1
1080;3106;51.826;26.7322;16.398;8.19854;2308.33;4.97842;0;0;0.1;0.01;0;8.0869;1;0;-1-1;-1
1080;3107;56.007;-54.3306;-17.2407;8.19518;2305.5;4.97286;0;0;0.1;0.01;0;6.71456;1;0;-1-1;-1
1080;3108;2.48957;-13.4856;117.89;8.20717;2315.63;4.97045;0;0;0.1;0.01;0;5.61551;1;0;-1-1;-1
1080;3109;-59.2172;-40.7904;-73.1768;8.21669;2323.7;4.98405;0;0;0.1;0.01;0;7.11291;1;0;-1-1;-1
1080;3110;41.9002;-72.0736;-18.4667;8.21439;2321.75;4.97403;0;0;0.1;0.01;0;7.45796;1;0;-1-1;-1
