Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3402;59.486;-103.224;-50.1511;8.63183;2693.99;5.31355;0;0;0.1;0.01;0;6.59604;0;0;-1-1;-1
1240;3403;-117.669;-28.7594;42.0911;8.64057;2702.19;5.30072;0;0;0.1;0.01;0;4.47805;0;0;-1-1;-1
1240;3404;40.1379;87.0262;9.74402;8.64846;2709.6;5.31276;0;0;0.1;0.01;0;7.46612;0;0;-1-1;-1
1240;3405;91.0438;-43.5201;51.471;8.62272;2685.48;5.29119;0;0;0.1;0.01;0;7.70431;0;0;-1-1;-1
1240;3406;14.1277;21.7319;30.7938;8.65321;2714.07;5.2994;0;0;0.1;0.01;0;8.7512;0;0;-1-1;-1
1240;3407;73.5762;52.1719;-65.1737;8.64005;2701.7;5.30175;0;0;0.1;0.01;0;6.71046;0;0;-1-1;-1
1240;3408;53.5625;-29.0634;-63.5441;8.6239;2686.58;5.30816;0;0;0.1;0.01;0;7.50408;0;0;-1-1;-1
1240;3409;70.7217;49.9071;50.0606;8.6292;2691.54;5.29795;0;0;0.1;0.01;0;7.99438;0;0;-1-1;-1
1240;3410;108.118;30.5199;-53.3738;8.61771;2680.8;5.29624;0;0;0.1;0.01;0;6.8135;0;0;-1-1;-1
1240;3411;28.4178;-34.0434;14.4218;8.63067;2692.91;5.31937;0;0;0.1;0.01;0;8.62991;0;0;-1-1;-1
1240;3412;-3.71885;-83.5953;-38.0125;8.62425;2686.91;5.29901;0;0;0.1;0.01;0;7.63792;0;0;-1-1;-1
1240;3413;87.2598;-17.5201;-8.48801;8.61982;2682.77;5.29841;0;0;0.1;0.01;0;7.75602;0;0;-1-1;-1
1240;3414;126.138;22.2433;-7.46875;8.61919;2682.18;5.30561;0;0;0.1;0.01;0;6.04926;0;0;-1-1;-1
1240;3415;27.1804;-60.7145;-108.719;8.62903;2691.38;5.31141;0;0;0.1;0.01;0;6.22126;0;0;-1-1;-1
1240;3416;-105.228;54.3504;61.0297;8.63499;2696.96;5.3018;0;0;0.1;0.01;0;3.92072;0;0;-1-1;-1
1240;3417;-74.3479;-30.3373;-91.9036;8.63383;2695.87;5.30397;0;0;0.1;0.01;0;5.27645;0;0;-1-1;-1
1240;3418;-17.362;-68.6272;-61.8363;8.62379;2686.48;5.28766;0;0;0.1;0.01;0;7.5709;0;0;-1-1;-1
1240;3419;71.8354;-58.2309;-52.8411;8.62706;2689.54;5.29631;0;0;0.1;0.01;0;7.78559;0;0;-1-1;-1
1240;3420;57.0398;-79.9942;28.2929;8.62412;2686.79;5.3043;0;0;0.1;0.01;0;7.60981;0;0;-1-1;-1
1240;3421;50.2815;66.3075;-92.1155;8.63293;2695.03;5.28601;0;0;0.1;0.01;0;6.74144;0;0;-1-1;-1
1240;3422;14.2567;17.7631;-58.4642;8.60916;2672.82;5.29244;0;0;0.1;0.01;0;8.17567;0;0;-1-1;-1
1240;3423;95.8895;4.54879;51.8266;8.59511;2659.76;5.28571;0;0;0.1;0.01;0;7.17602;0;0;-1-1;-1
1240;3424;-17.2197;48.7677;8.25374;8.59659;2661.14;5.28902;0;0;0.1;0.01;0;8.47619;0;0;-1-1;-1
1240;3425;-42.4568;99.6951;55.5439;8.6145;2677.81;5.28408;0;0;0.1;0.01;0;6.25078;0;0;-1-1;-1
1240;3426;53.6523;-96.6153;-78.46;8.61397;2677.31;5.27726;0;0;0.1;0.01;0;3.9259;0;0;-1-1;-1
1240;3427;-12.2644;42.7437;-15.9023;8.60566;2669.57;5.26473;0;0;0.1;0.01;0;9.0569;0;0;-1-1;-1
1240;3428;50.0011;4.6379;-68.645;8.61568;2678.91;5.27646;0;0;0.1;0.01;0;8.42203;0;0;-1-1;-1
1240;3429;-60.519;-60.4835;39.4075;8.6126;2676.03;5.28719;0;0;0.1;0.01;0;7.76587;0;0;-1-1;-1
1240;3430;-32.0018;97.1661;-42.8065;8.61977;2682.72;5.28563;0;0;0.1;0.01;0;8.23018;0;0;-1-1;-1
1240;3432;-32.0057;49.7377;-107.304;8.60189;2666.06;5.28792;0;0;0.1;0.01;0;6.47281;0;0;-1-1;-1
1240;3433;19.9766;-3.08907;-48.7194;8.59058;2655.56;5.27396;0;0;0.1;0.01;0;8.62503;0;0;-1-1;-1
1240;3434;3.71193;66.7228;58.3003;8.61545;2678.69;5.28366;0;0;0.1;0.01;0;7.05614;0;0;-1-1;-1
1240;3435;-42.156;-57.9439;13.0456;8.60361;2667.66;5.28468;0;0;0.1;0.01;0;8.88751;0;0;-1-1;-1
1240;3436;25.6851;28.9771;31.8304;8.58853;2653.66;5.2815;0;0;0.1;0.01;0;9.05651;0;0;-1-1;-1
1240;3437;23.9263;38.7216;-46.6049;8.59918;2663.55;5.2817;0;0;0.1;0.01;0;7.30589;0;0;-1-1;-1
1240;3438;58.7514;-5.67481;67.245;8.60831;2672.03;5.28444;0;0;0.1;0.01;0;7.75907;0;0;-1-1;-1
1240;3439;-30.8306;-0.311109;24.417;8.5995;2663.84;5.30812;0;0;0.1;0.01;0;8.82713;0;0;-1-1;-1
1240;3440;83.9174;17.6806;-53.8562;8.61263;2676.06;5.28075;0;0;0.1;0.01;0;7.64955;0;0;-1-1;-1
1240;3441;41.6207;2.25647;9.65917;8.62237;2685.15;5.29302;0;0;0.1;0.01;0;8.94616;0;0;-1-1;-1
1240;3442;-44.4663;1.02145;25.5845;8.58817;2653.32;5.26517;0;0;0.1;0.01;0;8.90555;0;0;-1-1;-1
1240;3443;34.2826;105.053;83.8265;8.59397;2658.71;5.25783;0;0;0.1;0.01;0;2.22623;0;0;-1-1;-1
1240;3444;-19.9909;47.7821;78.7436;8.57582;2641.89;5.27795;0;0;0.1;0.01;0;7.66661;0;0;-1-1;-1
1240;3445;-32.9266;106.163;-64.7268;8.58566;2651;5.25635;0;0;0.1;0.01;0;6.68821;0;0;-1-1;-1
1240;3446;-29.9174;5.75351;-75.1849;8.58692;2652.17;5.26702;0;0;0.1;0.01;0;8.69108;0;0;-1-1;-1
1240;3447;-16.9674;6.72969;-73.3182;8.60347;2667.53;5.28059;0;0;0.1;0.01;0;8.68108;0;0;-1-1;-1
1240;3448;63.5529;-10.3939;-23.7258;8.59698;2661.5;5.27491;0;0;0.1;0.01;0;8.1399;0;0;-1-1;-1
1240;3449;95.5568;-18.7643;34.289;8.58376;2649.24;5.27547;0;0;0.1;0.01;0;7.49825;0;0;-1-1;-1
1240;3452;67.7055;-41.5291;99.452;8.59369;2658.45;5.26346;0;0;0.1;0.01;0;6.35608;0;0;-1-1;-1
1240;3453;87.9272;32.9047;-95.6786;8.57413;2640.34;5.26176;0;0;0.1;0.01;0;3.45703;0;0;-1-1;-1
1240;3454;37.8072;34.7846;36.2072;8.56464;2631.58;5.26827;0;0;0.1;0.01;0;8.62532;0;0;-1-1;-1
1240;3455;-40.7127;59.3186;-15.9766;8.5763;2642.34;5.25893;0;0;0.1;0.01;0;8.84962;0;0;-1-1;-1
1240;3456;-109.057;-59.1;-1.30946;8.56351;2630.54;5.25986;0;0;0.1;0.01;0;6.90723;0;0;-1-1;-1
1240;3457;-55.3497;21.9713;-35.1845;8.55864;2626.05;5.24741;0;0;0.1;0.01;0;8.11821;0;0;-1-1;-1
1240;3458;-62.2968;-17.5985;-5.92266;8.57494;2641.08;5.26389;0;0;0.1;0.01;0;8.00422;0;0;-1-1;-1
1240;3459;-19.8319;85.2196;-21.0291;8.57359;2639.84;5.26125;0;0;0.1;0.01;0;7.64175;0;0;-1-1;-1
1240;3460;11.3663;-56.6029;-44.224;8.57061;2637.09;5.25417;0;0;0.1;0.01;0;7.9051;0;0;-1-1;-1
1240;3461;14.9744;28.3372;58.2944;8.57619;2642.23;5.24914;0;0;0.1;0.01;0;8.45567;0;0;-1-1;-1
1240;3462;17.0007;87.9543;-47.6587;8.56464;2631.57;5.25318;0;0;0.1;0.01;0;7.87576;0;0;-1-1;-1
1240;3463;35.5724;37.8953;49.8271;8.58265;2648.21;5.25978;0;0;0.1;0.01;0;8.48155;0;0;-1-1;-1
1240;3464;23.8169;-116.37;58.9996;8.5767;2642.71;5.26153;0;0;0.1;0.01;0;3.817;0;0;-1-1;-1
1240;3465;-97.5387;-9.25906;75.5241;8.5816;2647.24;5.26875;0;0;0.1;0.01;0;7.07907;0;0;-1-1;-1
1240;3466;-117.733;-15.2393;-32.5606;8.54855;2616.77;5.24211;0;0;0.1;0.01;0;6.77256;0;0;-1-1;-1
1240;3467;77.4504;-14.8754;-27.381;8.56552;2632.39;5.24223;0;0;0.1;0.01;0;7.39053;0;0;-1-1;-1
1240;3468;113.059;27.6439;-12.4977;8.56516;2632.06;5.26004;0;0;0.1;0.01;0;7.0063;0;0;-1-1;-1
1240;3469;-89.0528;-84.9612;34.2818;8.57654;2642.56;5.24758;0;0;0.1;0.01;0;6.00856;0;0;-1-1;-1
1240;3470;53.1878;-92.519;-42.1779;8.56769;2634.39;5.25536;0;0;0.1;0.01;0;7.82417;0;0;-1-1;-1
1240;3471;-6.56456;59.4768;34.7397;8.54993;2618.04;5.25378;0;0;0.1;0.01;0;7.53691;0;0;-1-1;-1
1240;3472;38.9055;-16.3422;-79.2709;8.57377;2640;5.25516;0;0;0.1;0.01;0;8.3131;0;0;-1-1;-1
1240;3473;-37.4194;-14.7845;45.5785;8.53476;2604.12;5.23427;0;0;0.1;0.01;0;8.39326;0;0;-1-1;-1
1240;3474;-56.4174;-54.1172;-18.8189;8.54854;2616.76;5.23463;0;0;0.1;0.01;0;8.2865;0;0;-1-1;-1
1240;3475;-66.6352;-54.9163;-38.0424;8.54401;2612.61;5.2492;0;0;0.1;0.01;0;7.78542;0;0;-1-1;-1
1240;3476;125.816;32.0962;36.2513;8.5602;2627.48;5.2419;0;0;0.1;0.01;0;4.9515;0;0;-1-1;-1
1240;3477;12.5527;37.615;47.924;8.54415;2612.73;5.23917;0;0;0.1;0.01;0;8.54883;0;0;-1-1;-1
1240;3478;55.0889;-90.3652;-57.259;8.55107;2619.09;5.24879;0;0;0.1;0.01;0;7.33015;0;0;-1-1;-1
1240;3479;-47.3853;27.3181;84.708;8.53239;2601.96;5.24229;0;0;0.1;0.01;0;8.12079;0;0;-1-1;-1
1240;3480;29.8513;6.97539;-44.2289;8.54705;2615.4;5.24063;0;0;0.1;0.01;0;8.6824;0;0;-1-1;-1
1240;3481;-75.2402;-40.5415;-81.7608;8.5511;2619.12;5.24011;0;0;0.1;0.01;0;6.899;0;0;-1-1;-1
1240;3482;79.549;59.1644;-86.9181;8.54058;2609.46;5.23984;0;0;0.1;0.01;0;6.17835;0;0;-1-1;-1
1240;3483;84.914;-55.9207;-56.3489;8.52514;2595.33;5.22125;0;0;0.1;0.01;0;7.25461;0;0;-1-1;-1
1240;3484;15.2152;-36.4773;-56.9634;8.53845;2607.51;5.23383;0;0;0.1;0.01;0;8.25302;0;0;-1-1;-1
1240;3485;68.7695;-97.4794;-59.2479;8.53078;2600.49;5.21364;0;0;0.1;0.01;0;5.9772;0;0;-1-1;-1
1240;3486;24.5193;111.971;8.71214;8.53963;2608.59;5.2218;0;0;0.1;0.01;0;8.0346;0;0;-1-1;-1
1240;3487;83.2956;11.3861;53.3002;8.53315;2602.66;5.23572;0;0;0.1;0.01;0;8.34837;0;0;-1-1;-1
1240;3488;-6.00949;-48.0361;-23.3977;8.55046;2618.53;5.23221;0;0;0.1;0.01;0;8.04002;0;0;-1-1;-1
1240;3489;103.197;23.2762;37.9177;8.54871;2616.92;5.23389;0;0;0.1;0.01;0;7.09997;0;0;-1-1;-1
1240;3490;23.3166;97.5434;-75.0114;8.54227;2611.01;5.23301;0;0;0.1;0.01;0;5.71336;0;0;-1-1;-1
1240;3491;-86.1619;3.52887;75.0372;8.52865;2598.54;5.24592;0;0;0.1;0.01;0;7.6135;0;0;-1-1;-1
1240;3492;36.2359;-15.5544;-12.4684;8.54168;2610.47;5.2351;0;0;0.1;0.01;0;8.99317;0;0;-1-1;-1
1240;3493;85.3355;-29.9764;91.9717;8.54002;2608.95;5.23773;0;0;0.1;0.01;0;4.38077;0;0;-1-1;-1
1240;3494;20.5449;-29.6848;96.3302;8.54399;2612.59;5.23974;0;0;0.1;0.01;0;7.97308;0;0;-1-1;-1
1240;3495;94.7905;63.9351;-14.844;8.53642;2605.65;5.22864;0;0;0.1;0.01;0;7.58574;0;0;-1-1;-1
1240;3496;-23.568;19.6893;-13.9991;8.54104;2609.88;5.23169;0;0;0.1;0.01;0;8.73232;0;0;-1-1;-1
1240;3497;-41.6069;73.625;-41.9629;8.52189;2592.36;5.23796;0;0;0.1;0.01;0;8.38181;0;0;-1-1;-1
1240;3498;-56.0828;6.08087;-7.3759;8.51048;2581.97;5.22493;0;0;0.1;0.01;0;8.18316;0;0;-1-1;-1
1240;3499;-80.3007;13.3032;96.9733;8.52212;2592.58;5.23328;0;0;0.1;0.01;0;6.70951;0;0;-1-1;-1
1240;3500;56.4732;-32.8523;-12.059;8.52232;2592.75;5.23601;0;0;0.1;0.01;0;8.05634;0;0;-1-1;-1
1240;3501;138.303;-12.3467;4.25142;8.53252;2602.08;5.23775;0;0;0.1;0.01;0;4.47932;0;0;-1-1;-1
1240;3502;-101.547;-17.3277;49.2781;8.52891;2598.78;5.21789;0;0;0.1;0.01;0;7.88438;0;0;-1-1;-1
1240;3503;-29.5064;-105.914;55.548;8.52327;2593.62;5.23762;0;0;0.1;0.01;0;5.59444;0;0;-1-1;-1
1240;3504;-61.4703;35.4598;22.9835;8.51287;2584.15;5.21932;0;0;0.1;0.01;0;8.38409;0;0;-1-1;-1
1240;3505;-45.234;60.778;59.807;8.52957;2599.38;5.2198;0;0;0.1;0.01;0;7.96312;0;0;-1-1;-1
1240;3506;6.0598;-69.7359;62.3384;8.51912;2589.84;5.20978;0;0;0.1;0.01;0;7.65853;0;0;-1-1;-1
1240;3507;40.0323;-92.0183;63.808;8.5106;2582.08;5.2215;0;0;0.1;0.01;0;6.89216;0;0;-1-1;-1
1240;3508;-41.6715;104.778;-52.1751;8.52335;2593.7;5.237;0;0;0.1;0.01;0;7.67376;0;0;-1-1;-1
1240;3509;58.9192;-32.7351;90.5286;8.51436;2585.5;5.23814;0;0;0.1;0.01;0;7.56354;0;0;-1-1;-1
1240;3510;-0.766082;-122.884;-45.7734;8.52686;2596.91;5.21905;0;0;0.1;0.01;0;5.79565;0;0;-1-1;-1
1240;3511;28.2933;-18.779;98.8942;8.52362;2593.94;5.22963;0;0;0.1;0.01;0;7.2638;0;0;-1-1;-1
1240;3512;93.7019;78.7479;42.9319;8.52204;2592.5;5.21598;0;0;0.1;0.01;0;4.35259;0;0;-1-1;-1
1240;3513;26.4271;-71.9249;-51.6003;8.5156;2586.63;5.23271;0;0;0.1;0.01;0;7.65989;0;0;-1-1;-1
1240;3514;106.435;-6.97469;-32.5407;8.52542;2595.59;5.21886;0;0;0.1;0.01;0;7.75503;0;0;-1-1;-1
1240;3515;-93.2687;-12.7361;60.8105;8.51013;2581.65;5.21108;0;0;0.1;0.01;0;7.46382;0;0;-1-1;-1
1240;3516;-18.9;42.1895;-107.064;8.50357;2575.68;5.20334;0;0;0.1;0.01;0;7.24336;0;0;-1-1;-1
1240;3517;-70.3159;12.1065;-26.4785;8.52038;2590.99;5.22598;0;0;0.1;0.01;0;7.88754;0;0;-1-1;-1
1240;3518;19.2534;24.996;-91.9627;8.50544;2577.38;5.21629;0;0;0.1;0.01;0;8.20018;0;0;-1-1;-1
1240;3519;26.3422;117.746;22.8743;8.52634;2596.43;5.22565;0;0;0.1;0.01;0;6.41583;0;0;-1-1;-1
1240;3520;23.5799;66.0575;-99.5263;8.50607;2577.95;5.21597;0;0;0.1;0.01;0;7.52067;0;0;-1-1;-1
1240;3521;32.4444;-24.2999;70.5543;8.50871;2580.35;5.21453;0;0;0.1;0.01;0;7.63711;0;0;-1-1;-1
1240;3522;65.9124;12.0532;-36.2133;8.49976;2572.22;5.22258;0;0;0.1;0.01;0;7.59936;0;0;-1-1;-1
1240;3523;-55.5378;-86.4741;77.4876;8.51931;2590.01;5.21509;0;0;0.1;0.01;0;4.851;0;0;-1-1;-1
1240;3524;10.5451;-43.8625;-94.7689;8.5145;2585.63;5.21648;0;0;0.1;0.01;0;5.56542;0;0;-1-1;-1
1240;3525;49.9482;-19.112;89.0471;8.531;2600.68;5.22562;0;0;0.1;0.01;0;7.23152;0;0;-1-1;-1
1240;3526;-73.5246;96.4272;-46.5672;8.5166;2587.54;5.21702;0;0;0.1;0.01;0;5.55126;0;0;-1-1;-1
1240;3527;-5.45152;26.3821;93.6759;8.51732;2588.2;5.24009;0;0;0.1;0.01;0;7.07102;0;0;-1-1;-1
1240;3528;46.4397;-37.8841;-69.8379;8.51819;2588.99;5.22169;0;0;0.1;0.01;0;7.62007;0;0;-1-1;-1
1240;3529;-33.0374;26.3959;-23.4117;8.52065;2591.24;5.21366;0;0;0.1;0.01;0;8.24842;0;0;-1-1;-1
1240;3530;-33.4186;44.2355;22.4328;8.52693;2596.96;5.2229;0;0;0.1;0.01;0;8.71837;0;0;-1-1;-1
1240;3531;46.9303;-86.3839;21.612;8.51574;2586.75;5.21203;0;0;0.1;0.01;0;7.7937;0;0;-1-1;-1
1240;3532;-119.052;-48.2562;3.2382;8.49385;2566.86;5.21149;0;0;0.1;0.01;0;6.4748;0;0;-1-1;-1
1240;3533;-59.2708;-75.615;-95.6504;8.50368;2575.78;5.19084;0;0;0.1;0.01;0;5.05221;0;0;-1-1;-1
1240;3534;102.134;-74.3604;2.52691;8.50662;2578.46;5.1967;0;0;0.1;0.01;0;5.89188;0;0;-1-1;-1
1240;3535;53.2653;-61.2242;-95.5488;8.49848;2571.06;5.20311;0;0;0.1;0.01;0;6.74553;0;0;-1-1;-1
1240;3536;69.3951;-32.6154;-6.27398;8.49936;2571.86;5.21107;0;0;0.1;0.01;0;8.89622;0;0;-1-1;-1
1240;3537;-38.2657;84.7132;-3.53748;8.49704;2569.75;5.19659;0;0;0.1;0.01;0;8.4364;0;0;-1-1;-1
1240;3538;-55.8005;-6.7625;24.7191;8.50967;2581.23;5.19597;0;0;0.1;0.01;0;7.72666;0;0;-1-1;-1
1240;3539;-32.9733;-79.4197;4.0245;8.51128;2582.7;5.20908;0;0;0.1;0.01;0;8.37128;0;0;-1-1;-1
1240;3540;78.6219;95.5249;25.9428;8.51285;2584.12;5.21242;0;0;0.1;0.01;0;6.95283;0;0;-1-1;-1
1240;3541;74.2363;56.279;2.64275;8.49111;2564.38;5.20022;0;0;0.1;0.01;0;7.84467;0;0;-1-1;-1
1240;3542;-55.1311;112.155;42.6058;8.48528;2559.1;5.21079;0;0;0.1;0.01;0;4.44462;0;0;-1-1;-1
1240;3543;-6.3116;-2.82037;-104.766;8.48156;2555.73;5.1884;0;0;0.1;0.01;0;7.74428;0;0;-1-1;-1
1240;3544;102.301;37.595;36.2139;8.50951;2581.08;5.20717;0;0;0.1;0.01;0;7.50198;0;0;-1-1;-1
1240;3545;52.0861;-112.12;-36.1877;8.49519;2568.08;5.2086;0;0;0.1;0.01;0;4.93696;0;0;-1-1;-1
1240;3546;3.94116;91.9959;-18.9615;8.48043;2554.72;5.18478;0;0;0.1;0.01;0;7.44289;0;0;-1-1;-1
1240;3547;15.5863;111.29;-53.1902;8.49487;2567.79;5.19574;0;0;0.1;0.01;0;7.56951;0;0;-1-1;-1
1240;3548;34.9622;107.338;42.6034;8.48504;2558.88;5.19744;0;0;0.1;0.01;0;8.01815;0;0;-1-1;-1
1240;3549;72.1185;100.933;-23.4179;8.48417;2558.1;5.19673;0;0;0.1;0.01;0;7.68164;0;0;-1-1;-1
1240;3550;23.547;94.9596;84.746;8.49117;2564.43;5.20469;0;0;0.1;0.01;0;5.39137;0;0;-1-1;-1
1240;3551;11.7341;-69.5926;-25.7553;8.51097;2582.42;5.20395;0;0;0.1;0.01;0;7.64103;0;0;-1-1;-1
1240;3552;37.8009;-45.1387;-78.1081;8.48664;2560.33;5.1916;0;0;0.1;0.01;0;8.35574;0;0;-1-1;-1
1240;3553;-9.69605;-4.93265;-76.9958;8.46939;2544.75;5.19211;0;0;0.1;0.01;0;8.42131;0;0;-1-1;-1
1240;3554;57.3923;50.2688;-86.1751;8.48246;2556.55;5.19781;0;0;0.1;0.01;0;7.24882;0;0;-1-1;-1
1240;3555;-40.6998;24.7374;-36.4439;8.48633;2560.05;5.19883;0;0;0.1;0.01;0;7.41373;0;0;-1-1;-1
1240;3556;36.1159;-42.2876;6.47249;8.47629;2550.98;5.19188;0;0;0.1;0.01;0;8.7092;0;0;-1-1;-1
1240;3557;-64.0233;-66.4857;56.9051;8.47343;2548.39;5.18123;0;0;0.1;0.01;0;7.08232;0;0;-1-1;-1
1240;3558;-112.458;0.3927;-14.3231;8.47128;2546.45;5.17729;0;0;0.1;0.01;0;7.55696;0;0;-1-1;-1
1240;3559;95.0479;-80.2927;-37.1028;8.47043;2545.68;5.20042;0;0;0.1;0.01;0;5.74706;0;0;-1-1;-1
1240;3560;74.5065;-60.0721;-66.2359;8.46767;2543.2;5.19683;0;0;0.1;0.01;0;7.30948;0;0;-1-1;-1
1240;3561;97.874;-25.2005;21.7323;8.47811;2552.62;5.18677;0;0;0.1;0.01;0;7.52418;0;0;-1-1;-1
1240;3562;-39.6113;22.7337;34.4457;8.47371;2548.65;5.20039;0;0;0.1;0.01;0;8.82083;0;0;-1-1;-1
1240;3563;-24.9193;4.81616;38.4722;8.46947;2544.82;5.19318;0;0;0.1;0.01;0;8.79822;0;0;-1-1;-1
1240;3564;-60.7798;-58.3874;67.8374;8.48067;2554.93;5.20083;0;0;0.1;0.01;0;7.23773;0;0;-1-1;-1
1240;3565;-89.2803;8.28683;107.524;8.47016;2545.44;5.19123;0;0;0.1;0.01;0;3.23055;0;0;-1-1;-1
1240;3566;22.5333;12.2322;-86.3551;8.45701;2533.61;5.17846;0;0;0.1;0.01;0;7.76458;0;0;-1-1;-1
1240;3567;-54.5233;-44.487;89.3058;8.46759;2543.13;5.18103;0;0;0.1;0.01;0;7.3882;0;0;-1-1;-1
1240;3568;19.9956;-32.3899;-69.236;8.48047;2554.75;5.18713;0;0;0.1;0.01;0;8.2993;0;0;-1-1;-1
1240;3569;-44.2011;43.019;10.9512;8.45996;2536.26;5.18332;0;0;0.1;0.01;0;8.61339;0;0;-1-1;-1
1240;3570;-53.9838;111.269;-44.4796;8.45323;2530.21;5.17767;0;0;0.1;0.01;0;5.6363;0;0;-1-1;-1
1240;3571;37.9448;-109.338;-32.9825;8.46689;2542.49;5.18241;0;0;0.1;0.01;0;7.35106;0;0;-1-1;-1
1240;3572;1.78883;-66.9602;-94.7678;8.46313;2539.11;5.18487;0;0;0.1;0.01;0;6.92427;0;0;-1-1;-1
1240;3573;43.3553;85.9604;-54.4417;8.46203;2538.12;5.1717;0;0;0.1;0.01;0;7.14571;0;0;-1-1;-1
1240;3574;-48.4581;13.4983;-106.24;8.45884;2535.25;5.1879;0;0;0.1;0.01;0;7.17738;0;0;-1-1;-1
1240;3575;-55.0359;61.9455;17.7103;8.4723;2547.38;5.18118;0;0;0.1;0.01;0;7.89914;0;0;-1-1;-1
1240;3576;-1.82347;-87.4246;-74.364;8.46671;2542.33;5.17903;0;0;0.1;0.01;0;7.43935;0;0;-1-1;-1
1240;3577;-96.4877;-50.4376;-74.1823;8.47022;2545.5;5.17177;0;0;0.1;0.01;0;5.40152;0;0;-1-1;-1
1240;3578;115.249;3.88404;-31.3152;8.45674;2533.37;5.17107;0;0;0.1;0.01;0;5.79087;0;0;-1-1;-1
1240;3579;5.96916;-79.475;-98.7455;8.46446;2540.31;5.16759;0;0;0.1;0.01;0;6.48475;0;0;-1-1;-1
1240;3580;-45.5099;-5.07992;12.6349;8.44323;2521.24;5.17783;0;0;0.1;0.01;0;8.32739;0;0;-1-1;-1
1240;3581;-38.9887;13.5953;-27.3446;8.4572;2533.78;5.15919;0;0;0.1;0.01;0;8.65998;0;0;-1-1;-1
1240;3582;19.3923;71.4177;44.8898;8.45885;2535.26;5.16956;0;0;0.1;0.01;0;7.41508;0;0;-1-1;-1
1240;3583;71.1791;27.5477;46.0946;8.46836;2543.82;5.17809;0;0;0.1;0.01;0;6.88051;0;0;-1-1;-1
1240;3584;47.811;99.6391;-68.9333;8.45957;2535.91;5.17657;0;0;0.1;0.01;0;5.33693;0;0;-1-1;-1
1240;3585;83.9135;-16.6807;25.4838;8.44887;2526.29;5.17745;0;0;0.1;0.01;0;7.26001;0;0;-1-1;-1
1240;3586;-101.129;-45.7113;-17.1622;8.46565;2541.38;5.18298;0;0;0.1;0.01;0;7.06397;0;0;-1-1;-1
1240;3587;-42.2914;108.504;-88.3542;8.45918;2535.56;5.17964;0;0;0.1;0.01;0;2.11965;0;0;-1-1;-1
1240;3591;6.55877;-96.6881;-60.9922;8.42988;2509.3;5.15893;0;0;0.1;0.01;0;7.7192;0;0;-1-1;-1
1240;3592;22.7752;107.97;32.8526;8.44624;2523.94;5.16546;0;0;0.1;0.01;0;7.01321;0;0;-1-1;-1
1240;3593;90.1778;-33.6992;-17.5106;8.43737;2516;5.15086;0;0;0.1;0.01;0;8.33864;0;0;-1-1;-1
1240;3594;53.3653;86.5838;-13.6036;8.46096;2537.16;5.17105;0;0;0.1;0.01;0;5.92281;0;0;-1-1;-1
1240;3595;16.4104;-68.6012;-11.8405;8.43566;2514.47;5.16822;0;0;0.1;0.01;0;7.83767;0;0;-1-1;-1
1240;3596;-16.0058;57.5931;25.5531;8.44897;2526.39;5.17294;0;0;0.1;0.01;0;6.62319;0;0;-1-1;-1
1240;3597;-4.60664;19.1298;-90.9088;8.42767;2507.33;5.15638;0;0;0.1;0.01;0;7.86437;0;0;-1-1;-1
1240;3598;11.9076;-116.719;-44.6812;8.4537;2530.63;5.17239;0;0;0.1;0.01;0;6.77032;0;0;-1-1;-1
1240;3599;-1.56557;-94.783;6.13818;8.44462;2522.49;5.16451;0;0;0.1;0.01;0;7.27629;0;0;-1-1;-1
1240;3600;-39.0847;73.04;-17.6436;8.43927;2517.69;5.16529;0;0;0.1;0.01;0;8.4611;0;0;-1-1;-1
1240;3601;-20.7692;33.9503;-96.2104;8.43836;2516.88;5.1702;0;0;0.1;0.01;0;7.99854;0;0;-1-1;-1
1240;3603;-48.9988;74.7745;15.1639;8.41449;2495.58;5.15703;0;0;0.1;0.01;0;8.14868;0;0;-1-1;-1
1240;3604;-93.6761;44.6844;35.3347;8.42173;2502.03;5.15117;0;0;0.1;0.01;0;7.61396;0;0;-1-1;-1
1240;3605;-67.9824;-49.7362;-13.1623;8.42094;2501.32;5.14725;0;0;0.1;0.01;0;7.38675;0;0;-1-1;-1
1240;3606;96.9961;12.2016;-39.7444;8.42714;2506.86;5.15274;0;0;0.1;0.01;0;6.98403;0;0;-1-1;-1
1240;3607;-100.364;-77.9099;39.7374;8.44385;2521.8;5.1675;0;0;0.1;0.01;0;4.75459;0;0;-1-1;-1
1240;3608;32.7355;81.5123;24.3678;8.43113;2510.41;5.15145;0;0;0.1;0.01;0;7.75165;0;0;-1-1;-1
1240;3609;0.396042;-81.4006;50.2421;8.44623;2523.93;5.16162;0;0;0.1;0.01;0;7.10192;0;0;-1-1;-1
1240;3610;-39.79;95.6995;18.8928;8.42934;2508.82;5.13581;0;0;0.1;0.01;0;7.99998;0;0;-1-1;-1
1240;3611;-33.9396;-8.88929;-76.1974;8.42445;2504.46;5.14244;0;0;0.1;0.01;0;7.74036;0;0;-1-1;-1
1240;3612;-26.902;76.7013;44.912;8.42893;2508.45;5.15288;0;0;0.1;0.01;0;6.97014;0;0;-1-1;-1
