Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2151;-36.6982;36.4372;-24.8483;9.25094;3316.24;5.70879;0;0;0.1;0.01;0;8.56593;0;0;-1-1;-1
840;2152;22.6458;82.04;19.7405;2.82155;94.092;2.42731;0;0;6.14988e-09;0.01;0;5.27998;100;0;-1-1;-1
840;2153;-26.8778;-22.7428;7.84135;9.20824;3270.54;5.68511;0;0;0.1;0.01;0;8.12115;0;0;-1-1;-1
840;2154;16.9544;52.2652;-1.85808;9.24007;3304.57;5.6919;0;0;0.1;0.01;0;8.84656;0;0;-1-1;-1
840;2155;-19.0671;12.7872;67.2905;9.26617;3332.65;5.69001;0;0;0.1;0.01;0;7.76359;0;0;-1-1;-1
840;2156;-52.4586;-72.6522;11.9876;9.25023;3315.48;5.68778;0;0;0.1;0.01;0;7.95586;0;0;-1-1;-1
840;2157;-59.1091;67.0351;34.3213;9.25953;3325.49;5.68783;0;0;0.1;0.01;0;8.00132;0;0;-1-1;-1
840;2158;-14.3236;62.9125;9.44929;9.24628;3311.23;5.67836;0;0;0.1;0.01;0;8.9966;0;0;-1-1;-1
840;2159;39.1711;50.6272;9.97459;9.23094;3294.78;5.69163;0;0;0.1;0.01;0;8.29033;0;0;-1-1;-1
840;2160;-37.7308;-66.85;20.032;9.25212;3317.51;5.68811;0;0;0.1;0.01;0;7.76633;0;0;-1-1;-1
840;2161;-37.9087;-72.72;46.7502;9.26806;3334.68;5.70842;0;0;0.1;0.01;0;8.58476;0;0;-1-1;-1
840;2162;-59.0166;91.7155;37.2628;9.22317;3286.46;5.6821;0;0;0.1;0.01;0;6.74982;0;0;-1-1;-1
840;2163;-47.7669;-52.0819;79.8443;9.24584;3310.76;5.7019;0;0;0.1;0.01;0;7.98009;0;0;-1-1;-1
840;2164;-11.5355;61.987;42.5178;9.19896;3260.65;5.68044;0;0;0.1;0.01;0;8.50373;0;0;-1-1;-1
840;2165;62.9461;-3.38675;69.2901;9.24125;3305.83;5.68964;0;0;0.1;0.01;0;7.01379;0;0;-1-1;-1
840;2166;75.6367;-9.58056;93.6674;9.2118;3274.33;5.66326;0;0;0.1;0.01;0;2.56865;0;0;-1-1;-1
840;2167;9.53153;42.1538;-9.10042;9.23582;3300;5.66957;0;0;0.1;0.01;0;8.45647;0;0;-1-1;-1
840;2168;-67.049;0.805818;-17.9518;9.21547;3278.25;5.69133;0;0;0.1;0.01;0;8.28567;0;0;-1-1;-1
840;2169;101.44;37.4528;-37.1676;9.19289;3254.2;5.63786;0;0;0.1;0.01;0;5.18187;0;0;-1-1;-1
840;2170;98.7107;-6.12684;19.2492;9.20923;3271.59;5.66804;0;0;0.1;0.01;0;7.34657;0;0;-1-1;-1
840;2172;79.7654;-21.4413;48.4606;9.20405;3266.07;5.6813;0;0;0.1;0.01;0;7.44297;0;0;-1-1;-1
840;2174;79.7951;-16.3682;70.6186;2.50739;66.0322;2.18847;0;0;1.38483e-10;0.01;0;4.63122;100;0;-1-1;-1
840;2175;-12.0803;43.0213;103.87;9.18217;3242.83;5.67613;0;0;0.1;0.01;0;4.73229;0;0;-1-1;-1
840;2177;-45.3041;-9.43684;-114.588;9.20614;3268.29;5.67071;0;0;0.1;0.01;0;3.26941;0;0;-1-1;-1
840;2178;69.2707;-62.9488;14.2009;9.18077;3241.35;5.65334;0;0;0.1;0.01;0;6.90768;0;0;-1-1;-1
840;2179;84.0156;29.5568;-60.3474;9.16483;3224.5;5.66559;0;0;0.1;0.01;0;6.68237;0;0;-1-1;-1
840;2180;19.1935;-97.7942;-45.0771;9.2018;3263.68;5.6709;0;0;0.1;0.01;0;6.67373;0;0;-1-1;-1
840;2181;78.1039;26.6918;-1.32405;9.20585;3267.98;5.64494;0;0;0.1;0.01;0;7.0283;0;0;-1-1;-1
840;2182;-78.68;54.2984;53.7153;9.19439;3255.8;5.67041;0;0;0.1;0.01;0;6.90444;0;0;-1-1;-1
840;2183;42.7809;-39.7127;73.8311;9.18215;3242.81;5.65935;0;0;0.1;0.01;0;7.04591;0;0;-1-1;-1
840;2184;-62.8326;-24.1462;-7.03782;9.16009;3219.49;5.64562;0;0;0.1;0.01;0;7.87977;0;0;-1-1;-1
840;2185;-68.6676;-8.92337;-87.645;9.19324;3254.57;5.66607;0;0;0.1;0.01;0;7.12993;0;0;-1-1;-1
840;2186;49.008;39.7283;14.9538;9.18753;3248.51;5.64814;0;0;0.1;0.01;0;8.83135;0;0;-1-1;-1
840;2187;36.956;-76.5687;75.409;9.16135;3220.83;5.62374;0;0;0.1;0.01;0;5.23939;0;0;-1-1;-1
840;2188;-32.4485;0.809635;-80.8537;9.18966;3250.78;5.66547;0;0;0.1;0.01;0;8.4517;0;0;-1-1;-1
840;2190;52.7752;69.9617;-10.1418;9.1511;3210.02;5.62405;0;0;0.1;0.01;0;7.3886;0;0;-1-1;-1
840;2191;-25.5693;9.79655;92.4128;9.17468;3234.9;5.65802;0;0;0.1;0.01;0;7.5604;0;0;-1-1;-1
840;2192;86.2829;-52.518;-14.0762;9.16051;3219.94;5.65883;0;0;0.1;0.01;0;7.55344;0;0;-1-1;-1
840;2193;83.7489;-6.46811;3.3122;9.18037;3240.93;5.63729;0;0;0.1;0.01;0;8.23758;0;0;-1-1;-1
840;2194;-9.76579;104.391;23.7282;9.17581;3236.1;5.6354;0;0;0.1;0.01;0;5.3504;0;0;-1-1;-1
840;2195;-75.78;37.529;-81.1955;2.4265;59.8452;2.1553;0;0;1.10786e-10;0.01;0;6.22701;100;0;-1-1;-1
840;2196;-22.8103;-84.5988;32.1866;9.17891;3239.38;5.64557;0;0;0.1;0.01;0;7.86066;0;0;-1-1;-1
840;2197;42.8215;6.76526;-48.1305;9.16554;3225.24;5.6281;0;0;0.1;0.01;0;7.78026;0;0;-1-1;-1
840;2198;54.0296;70.0829;-26.0826;9.14387;3202.42;5.62369;0;0;0.1;0.01;0;7.98271;0;0;-1-1;-1
840;2199;14.6387;78.8599;-12.0003;9.14324;3201.76;5.61504;0;0;0.1;0.01;0;8.23478;0;0;-1-1;-1
840;2200;44.9766;-1.39368;52.8127;9.13938;3197.71;5.62387;0;0;0.1;0.01;0;7.45994;0;0;-1-1;-1
840;2201;-57.9535;-1.86871;-97.4555;9.15584;3215.02;5.62008;0;0;0.1;0.01;0;6.9037;0;0;-1-1;-1
840;2202;-57.4113;13.8338;35.0733;9.13777;3196.02;5.63688;0;0;0.1;0.01;0;8.41061;0;0;-1-1;-1
840;2203;-3.87147;-96.5585;-61.0111;9.14899;3207.81;5.62498;0;0;0.1;0.01;0;5.57034;0;0;-1-1;-1
840;2204;51.6597;-51.7381;41.948;9.16005;3219.45;5.65171;0;0;0.1;0.01;0;7.55425;0;0;-1-1;-1
840;2205;-0.765298;35.1382;50.5645;9.16748;3227.3;5.63501;0;0;0.1;0.01;0;8.68985;0;0;-1-1;-1
840;2206;8.60222;72.2693;13.2094;9.13011;3187.99;5.60222;0;0;0.1;0.01;0;7.97736;0;0;-1-1;-1
840;2207;45.1874;23.1812;71.8329;9.15525;3214.4;5.63796;0;0;0.1;0.01;0;8.41123;0;0;-1-1;-1
840;2208;-104.172;30.504;25.2196;9.1584;3217.71;5.63509;0;0;0.1;0.01;0;4.94364;0;0;-1-1;-1
840;2209;-71.4399;21.5118;36.1992;9.11373;3170.86;5.60759;0;0;0.1;0.01;0;8.46551;0;0;-1-1;-1
840;2210;69.7935;0.0295978;3.96961;9.13703;3195.25;5.6335;0;0;0.1;0.01;0;7.8829;0;0;-1-1;-1
840;2211;36.482;63.199;69.1977;9.11704;3174.31;5.61508;0;0;0.1;0.01;0;7.1256;0;0;-1-1;-1
840;2212;-65.7362;-23.9501;37.13;9.17228;3232.36;5.60659;0;0;0.1;0.01;0;7.92405;0;0;-1-1;-1
840;2213;-89.8586;43.521;2.21022;9.11177;3168.81;5.62519;0;0;0.1;0.01;0;7.50213;0;0;-1-1;-1
840;2214;15.0055;-52.2244;-56.4792;9.13775;3195.99;5.63165;0;0;0.1;0.01;0;8.27159;0;0;-1-1;-1
840;2215;62.1583;-39.14;0.753257;9.13106;3188.98;5.62678;0;0;0.1;0.01;0;8.07126;0;0;-1-1;-1
840;2216;7.40741;-44.4667;-46.1594;9.12731;3185.06;5.64896;0;0;0.1;0.01;0;8.49033;0;0;-1-1;-1
840;2217;8.38694;109.223;-18.0752;9.12063;3178.07;5.61928;0;0;0.1;0.01;0;7.62659;0;0;-1-1;-1
840;2218;72.0339;61.8327;-1.94333;9.115;3172.19;5.62604;0;0;0.1;0.01;0;6.5998;0;0;-1-1;-1
840;2219;-77.5761;-19.6133;45.7642;9.13113;3189.05;5.61121;0;0;0.1;0.01;0;7.8744;0;0;-1-1;-1
840;2221;4.14663;17.561;-76.1869;9.08929;3145.42;5.60542;0;0;0.1;0.01;0;8.58922;0;0;-1-1;-1
840;2222;35.6258;-7.80293;-42.8377;9.07954;3135.3;5.60029;0;0;0.1;0.01;0;7.48705;0;0;-1-1;-1
840;2223;43.8689;64.9242;-74.1793;9.11115;3168.17;5.5993;0;0;0.1;0.01;0;6.5409;0;0;-1-1;-1
840;2224;91.1665;7.82151;-20.4947;9.07621;3131.86;5.58472;0;0;0.1;0.01;0;6.79312;0;0;-1-1;-1
840;2225;7.19243;-60.1431;-46.6055;9.08343;3139.34;5.57716;0;0;0.1;0.01;0;8.70336;0;0;-1-1;-1
840;2226;64.6576;10.6456;70.8656;6.57372;1189.93;4.29719;0;0;0.00967895;0.01;0;6.20798;100;0;-1-1;-1
840;2227;-8.28419;-2.57431;-33.2854;9.06279;3117.98;5.57621;0;0;0.1;0.01;0;8.03166;0;0;-1-1;-1
840;2228;-67.4053;43.3855;-19.1334;9.07383;3129.39;5.59346;0;0;0.1;0.01;0;7.63718;0;0;-1-1;-1
840;2229;-5.6993;-65.5132;101.832;9.06544;3120.73;5.57767;0;0;0.1;0.01;0;4.10644;0;0;-1-1;-1
840;2230;-58.6362;2.33506;-82.3663;9.04911;3103.89;5.56231;0;0;0.1;0.01;0;7.97787;0;0;-1-1;-1
840;2231;-12.8354;-26.5312;-17.4769;9.04616;3100.86;5.55057;0;0;0.1;0.01;0;8.63204;0;0;-1-1;-1
840;2232;19.6264;-25.6268;70.2468;9.04332;3097.93;5.55778;0;0;0.1;0.01;0;7.74344;0;0;-1-1;-1
840;2233;-60.7701;31.8702;-71.2619;9.00925;3063.05;5.54374;0;0;0.1;0.01;0;6.96416;0;0;-1-1;-1
840;2234;-16.1454;39.3638;-43.1679;9.04487;3099.53;5.57697;0;0;0.1;0.01;0;8.30108;0;0;-1-1;-1
840;2235;53.8101;28.3726;-94.231;9.01917;3073.19;5.53819;0;0;0.1;0.01;0;4.9339;0;0;-1-1;-1
840;2236;16.6353;71.1183;-63.943;9.02896;3083.2;5.53438;0;0;0.1;0.01;0;7.09012;0;0;-1-1;-1
840;2237;-50.191;54.6905;34.5958;9.02818;3082.4;5.5631;0;0;0.1;0.01;0;7.54795;0;0;-1-1;-1
840;2239;73.5569;-19.5612;-40.0274;9.02539;3079.55;5.54635;0;0;0.1;0.01;0;6.85458;0;0;-1-1;-1
840;2240;3.74366;-47.7638;45.6878;3.52047;182.763;2.73307;0;0;1.30229e-06;0.01;0;4.57817;100;0;-1-1;-1
840;2241;44.2543;-45.9569;19.5972;9.02944;3083.7;5.53985;0;0;0.1;0.01;0;7.55218;0;0;-1-1;-1
840;2242;8.90359;-80.9214;64.8264;8.98505;3038.43;5.53883;0;0;0.1;0.01;0;6.27265;0;0;-1-1;-1
840;2243;58.6646;-21.2023;-74.8985;8.98888;3042.32;5.53452;0;0;0.1;0.01;0;6.86327;0;0;-1-1;-1
840;2244;20.8087;50.4178;56.2837;9.01877;3072.78;5.54833;0;0;0.1;0.01;0;8.10419;0;0;-1-1;-1
840;2245;47.7565;99.8101;19.581;8.99601;3049.57;5.5407;0;0;0.1;0.01;0;5.92254;0;0;-1-1;-1
840;2246;96.7972;-51.2218;58.706;8.98845;3041.89;5.53855;0;0;0.1;0.01;0;3.26973;0;0;-1-1;-1
840;2247;-36.2912;-54.1296;-91.1205;8.98187;3035.21;5.54234;0;0;0.1;0.01;0;6.25727;0;0;-1-1;-1
840;2248;-3.84752;3.18839;5.73088;8.97382;3027.06;5.52239;0;0;0.1;0.01;0;7.76204;0;0;-1-1;-1
840;2250;-32.7969;-66.9407;-11.0054;8.96943;3022.62;5.52822;0;0;0.1;0.01;0;7.58889;0;0;-1-1;-1
840;2251;-37.7804;-109.279;16.6637;8.97634;3029.61;5.52257;0;0;0.1;0.01;0;6.59111;0;0;-1-1;-1
840;2252;-83.3655;24.4635;-14.1304;8.96748;3020.65;5.52995;0;0;0.1;0.01;0;7.77084;0;0;-1-1;-1
840;2253;-30.8484;-107.752;36.9917;8.9885;3041.94;5.53673;0;0;0.1;0.01;0;4.67363;0;0;-1-1;-1
840;2254;77.8377;-47.8676;67.4105;8.96798;3021.15;5.51738;0;0;0.1;0.01;0;6.23456;0;0;-1-1;-1
840;2255;-25.2803;-36.8612;70.2823;8.96346;3016.59;5.50746;0;0;0.1;0.01;0;7.17965;0;0;-1-1;-1
840;2256;-117.032;12.8554;-13.3902;8.97196;3025.18;5.51977;0;0;0.1;0.01;0;5.58119;0;0;-1-1;-1
840;2257;-27.5969;-62.0724;-100.849;8.96705;3020.21;5.52575;0;0;0.1;0.01;0;5.17783;0;0;-1-1;-1
840;2258;96.3767;60.6917;-41.5971;8.94673;2999.72;5.52423;0;0;0.1;0.01;0;4.40928;0;0;-1-1;-1
840;2259;10.0567;47.6144;-100.904;8.96584;3018.99;5.50469;0;0;0.1;0.01;0;7.52304;0;0;-1-1;-1
840;2260;-52.5914;-22.1616;-73.6538;8.96531;3018.46;5.52163;0;0;0.1;0.01;0;7.85657;0;0;-1-1;-1
840;2261;-51.1554;-63.0712;-41.0249;8.96064;3013.74;5.52831;0;0;0.1;0.01;0;6.59469;0;0;-1-1;-1
840;2262;-77.7782;-39.8507;17.3608;8.95286;3005.9;5.50674;0;0;0.1;0.01;0;7.1018;0;0;-1-1;-1
840;2263;35.0202;-31.5072;30.9227;8.99261;3046.11;5.54333;0;0;0.1;0.01;0;7.96508;0;0;-1-1;-1
840;2264;-81.599;39.5608;52.6086;8.99063;3044.11;5.52705;0;0;0.1;0.01;0;6.7309;0;0;-1-1;-1
840;2265;91.8638;47.2402;-3.07921;8.95357;3006.61;5.49529;0;0;0.1;0.01;0;5.89254;0;0;-1-1;-1
840;2266;1.87812;94.2296;23.4604;8.95744;3010.51;5.51709;0;0;0.1;0.01;0;7.82938;0;0;-1-1;-1
840;2267;56.0407;17.9409;-18.2685;8.95051;3003.53;5.48608;0;0;0.1;0.01;0;8.19542;0;0;-1-1;-1
840;2268;17.4388;-68.9922;91.0632;8.96147;3014.58;5.50772;0;0;0.1;0.01;0;5.26027;0;0;-1-1;-1
840;2269;-26.6215;2.73473;77.7735;8.94176;2994.73;5.52607;0;0;0.1;0.01;0;7.88018;0;0;-1-1;-1
840;2270;-6.86458;28.221;108.421;8.92954;2982.47;5.48065;0;0;0.1;0.01;0;5.50742;0;0;-1-1;-1
840;2271;11.4832;62.9864;-98.3389;8.94003;2993;5.50843;0;0;0.1;0.01;0;5.41968;0;0;-1-1;-1
840;2272;-10.1562;40.6239;-68.4531;8.92395;2976.87;5.5144;0;0;0.1;0.01;0;8.54622;0;0;-1-1;-1
840;2273;-53.1971;-15.6719;-59.9373;8.93387;2986.81;5.48351;0;0;0.1;0.01;0;8.31034;0;0;-1-1;-1
840;2274;-112.919;-31.9421;-18.1453;8.94354;2996.51;5.50803;0;0;0.1;0.01;0;5.07484;0;0;-1-1;-1
840;2275;-20.7389;-74.7912;-5.36979;8.93842;2991.37;5.50275;0;0;0.1;0.01;0;7.7317;0;0;-1-1;-1
840;2276;44.0005;51.4193;92.5;8.93746;2990.41;5.50726;0;0;0.1;0.01;0;5.86088;0;0;-1-1;-1
840;2277;-3.83877;28.8527;-70.8835;8.93049;2983.42;5.49426;0;0;0.1;0.01;0;8.56162;0;0;-1-1;-1
840;2278;-41.4969;95.5479;9.99081;8.93385;2986.79;5.51768;0;0;0.1;0.01;0;6.90376;0;0;-1-1;-1
840;2279;-11.2889;88.9887;-3.20467;8.94554;2998.53;5.49589;0;0;0.1;0.01;0;6.9044;0;0;-1-1;-1
840;2280;-47.5534;-13.5919;-98.6267;8.96149;3014.6;5.49043;0;0;0.1;0.01;0;6.87599;0;0;-1-1;-1
840;2281;-14.259;-34.9266;102.566;8.91219;2965.12;5.49816;0;0;0.1;0.01;0;5.4519;0;0;-1-1;-1
840;2282;-41.9417;-77.6286;84.3011;8.93704;2989.99;5.49667;0;0;0.1;0.01;0;4.58405;0;0;-1-1;-1
840;2283;-77.0621;18.5817;-2.34401;8.9374;2990.35;5.5016;0;0;0.1;0.01;0;8.68175;0;0;-1-1;-1
840;2284;-25.0852;-84.6941;-49.6371;8.90675;2959.69;5.49362;0;0;0.1;0.01;0;7.47407;0;0;-1-1;-1
840;2285;20.4216;79.1852;-35.6287;8.93094;2983.87;5.48583;0;0;0.1;0.01;0;7.01026;0;0;-1-1;-1
840;2286;-8.51378;-19.2497;44.9313;8.90897;2961.9;5.49759;0;0;0.1;0.01;0;8.32881;0;0;-1-1;-1
840;2287;53.3509;-87.4689;36.8865;8.91973;2972.65;5.4922;0;0;0.1;0.01;0;6.36257;0;0;-1-1;-1
840;2288;122.564;-27.9178;-2.10262;8.91316;2966.09;5.48553;0;0;0.1;0.01;0;3.12002;0;0;-1-1;-1
840;2289;-75.475;17.8446;-77.5476;8.92603;2978.95;5.47384;0;0;0.1;0.01;0;5.30279;0;0;-1-1;-1
840;2290;-1.77404;80.5712;28.7634;8.91939;2972.31;5.5042;0;0;0.1;0.01;0;8.33802;0;0;-1-1;-1
840;2291;-12.335;-61.4336;63.4205;8.92412;2977.04;5.48037;0;0;0.1;0.01;0;7.98436;0;0;-1-1;-1
840;2292;-3.37991;73.4968;-61.2071;8.9289;2981.83;5.48501;0;0;0.1;0.01;0;7.84751;0;0;-1-1;-1
840;2293;-27.9073;-59.3228;-16.8459;2.81907;93.8439;2.37354;0;0;1.8768e-08;0.01;0;5.43254;100;0;-1-1;-1
840;2295;-67.6564;27.8636;78.8752;8.90457;2957.52;5.50024;0;0;0.1;0.01;0;6.93123;0;0;-1-1;-1
840;2296;99.6661;-54.1364;11.7616;8.91334;2966.26;5.4946;0;0;0.1;0.01;0;5.55476;0;0;-1-1;-1
840;2297;-81.0227;-56.2992;56.7441;8.91175;2964.68;5.47266;0;0;0.1;0.01;0;6.41634;0;0;-1-1;-1
840;2298;119.056;-14.6212;-11.8257;8.89836;2951.34;5.46905;0;0;0.1;0.01;0;4.4461;0;0;-1-1;-1
840;2299;44.9608;-31.3078;52.3218;8.89085;2943.87;5.45834;0;0;0.1;0.01;0;7.32862;0;0;-1-1;-1
840;2300;39.235;52.382;-16.4534;8.90859;2961.53;5.48351;0;0;0.1;0.01;0;8.50579;0;0;-1-1;-1
840;2301;26.3243;36.8945;62.6146;8.89193;2944.94;5.49016;0;0;0.1;0.01;0;8.23066;0;0;-1-1;-1
840;2302;96.868;66.4493;-25.5243;8.874;2927.17;5.47988;0;0;0.1;0.01;0;4.35469;0;0;-1-1;-1
840;2303;-6.94397;-46.9524;-96.3305;8.90741;2960.35;5.47186;0;0;0.1;0.01;0;6.1187;0;0;-1-1;-1
840;2304;-66.8349;85.0744;-56.2484;8.89799;2950.97;5.45238;0;0;0.1;0.01;0;3.2955;0;0;-1-1;-1
840;2305;98.0918;11.4391;-44.138;8.89612;2949.1;5.46503;0;0;0.1;0.01;0;7.46273;0;0;-1-1;-1
840;2306;-61.1839;-42.4641;82.3545;8.89781;2950.79;5.47797;0;0;0.1;0.01;0;5.4624;0;0;-1-1;-1
840;2307;60.3704;97.0277;9.25544;8.87851;2931.63;5.46238;0;0;0.1;0.01;0;5.5981;0;0;-1-1;-1
840;2308;-70.3553;-88.6505;-41.511;8.86638;2919.63;5.46238;0;0;0.1;0.01;0;4.86334;0;0;-1-1;-1
840;2309;2.6526;-6.56607;-59.3188;8.86161;2914.92;5.4419;0;0;0.1;0.01;0;8.53499;0;0;-1-1;-1
840;2310;-34.9138;81.2814;41.0243;8.88523;2938.29;5.46358;0;0;0.1;0.01;0;6.49687;0;0;-1-1;-1
840;2311;-61.067;38.9629;102.783;8.88038;2933.48;5.46992;0;0;0.1;0.01;0;2.28226;0;0;-1-1;-1
840;2312;-118.157;-17.4381;-21.614;8.86897;2922.19;5.4804;0;0;0.1;0.01;0;5.02382;0;0;-1-1;-1
840;2313;0.739404;83.6462;14.3653;8.83884;2892.51;5.44006;0;0;0.1;0.01;0;8.09759;0;0;-1-1;-1
840;2314;-41.0513;-55.2278;-4.97528;8.8577;2911.06;5.44688;0;0;0.1;0.01;0;8.24059;0;0;-1-1;-1
840;2315;-9.26405;51.646;-78.6261;8.87612;2929.26;5.46684;0;0;0.1;0.01;0;7.15373;0;0;-1-1;-1
840;2316;19.8472;-112.543;-50.7002;8.87777;2930.89;5.44728;0;0;0.1;0.01;0;3.35741;0;0;-1-1;-1
840;2317;8.3855;-85.8656;33.7092;8.89322;2946.22;5.4675;0;0;0.1;0.01;0;8.00158;0;0;-1-1;-1
840;2318;-25.1887;-23.1165;75.0415;8.87804;2931.16;5.45364;0;0;0.1;0.01;0;7.11287;0;0;-1-1;-1
840;2319;-37.9235;-19.1967;115.271;8.86744;2920.67;5.46041;0;0;0.1;0.01;0;4.42944;0;0;-1-1;-1
840;2320;-73.6761;50.5311;-62.1827;8.8627;2916;5.4435;0;0;0.1;0.01;0;5.89218;0;0;-1-1;-1
840;2321;16.555;-97.5709;40.3878;8.87688;2930.01;5.46119;0;0;0.1;0.01;0;6.44164;0;0;-1-1;-1
840;2322;-22.6857;66.187;-78.0386;8.85558;2908.98;5.45802;0;0;0.1;0.01;0;7.42963;0;0;-1-1;-1
840;2323;-73.8542;-73.8931;-38.2437;8.84956;2903.04;5.44317;0;0;0.1;0.01;0;5.56868;0;0;-1-1;-1
840;2324;21.7335;87.9049;-23.2374;8.87098;2924.18;5.44743;0;0;0.1;0.01;0;7.92604;0;0;-1-1;-1
840;2325;-94.2878;8.17087;71.3842;8.85503;2908.43;5.44904;0;0;0.1;0.01;0;5.38413;0;0;-1-1;-1
840;2326;23.6547;-29.1903;-1.45382;8.86782;2921.05;5.42397;0;0;0.1;0.01;0;8.18107;0;0;-1-1;-1
840;2327;19.72;-42.6848;51.7499;8.8638;2917.08;5.44722;0;0;0.1;0.01;0;8.29008;0;0;-1-1;-1
840;2328;102.085;-29.57;1.53086;8.85496;2908.37;5.45853;0;0;0.1;0.01;0;5.47921;0;0;-1-1;-1
840;2329;-12.6072;-98.8963;-18.8474;8.85617;2909.56;5.45347;0;0;0.1;0.01;0;7.60902;0;0;-1-1;-1
840;2330;83.6943;-18.2284;-30.382;8.86932;2922.53;5.45095;0;0;0.1;0.01;0;7.62356;0;0;-1-1;-1
840;2332;-40.5868;76.4591;-49.8824;8.8654;2918.66;5.44184;0;0;0.1;0.01;0;7.12087;0;0;-1-1;-1
840;2333;103.406;46.9683;20.3583;8.83639;2890.11;5.44679;0;0;0.1;0.01;0;5.50554;0;0;-1-1;-1
840;2334;-53.8946;24.5973;-60.3588;8.84306;2896.66;5.43936;0;0;0.1;0.01;0;7.87172;0;0;-1-1;-1
840;2335;18.2175;-109.459;-19.85;8.83514;2888.88;5.42773;0;0;0.1;0.01;0;4.43289;0;0;-1-1;-1
840;2336;-67.6125;2.22904;58.3567;8.84781;2901.32;5.43762;0;0;0.1;0.01;0;8.47908;0;0;-1-1;-1
840;2337;-109.391;-11.1426;-10.4265;8.85608;2909.47;5.45211;0;0;0.1;0.01;0;6.40685;0;0;-1-1;-1
840;2338;2.57616;-32.2203;-61.2688;8.84395;2897.52;5.43802;0;0;0.1;0.01;0;7.80826;0;0;-1-1;-1
840;2339;5.00864;-66.0087;79.038;8.85183;2905.28;5.43881;0;0;0.1;0.01;0;7.15223;0;0;-1-1;-1
840;2340;-14.9593;-51.7199;-14.1954;8.84948;2902.97;5.43859;0;0;0.1;0.01;0;8.09918;0;0;-1-1;-1
840;2341;-9.48991;78.1822;81.8145;8.83521;2888.95;5.42896;0;0;0.1;0.01;0;5.80989;0;0;-1-1;-1
840;2342;-21.4137;-69.6258;-49.5493;8.82107;2875.1;5.41295;0;0;0.1;0.01;0;7.3553;0;0;-1-1;-1
840;2343;-58.4582;13.0647;62.6769;8.82912;2882.97;5.45414;0;0;0.1;0.01;0;7.75438;0;0;-1-1;-1
840;2344;13.285;32.5444;75.6374;8.79212;2846.88;5.41414;0;0;0.1;0.01;0;8.09754;0;0;-1-1;-1
840;2346;-88.5322;-23.3668;-4.00938;8.82186;2875.87;5.40507;0;0;0.1;0.01;0;7.35271;0;0;-1-1;-1
840;2347;-45.8857;-94.0814;-37.8777;8.82866;2882.53;5.4259;0;0;0.1;0.01;0;7.25277;0;0;-1-1;-1
840;2348;20.7821;56.8108;-60.0722;8.83033;2884.16;5.42279;0;0;0.1;0.01;0;8.14657;0;0;-1-1;-1
840;2349;-41.9718;-100.515;-23.9688;8.8158;2869.95;5.43317;0;0;0.1;0.01;0;5.86037;0;0;-1-1;-1
840;2350;8.3684;-9.32541;-44.74;8.81845;2872.53;5.42348;0;0;0.1;0.01;0;7.79694;0;0;-1-1;-1
840;2351;-60.1063;26.1141;58.5933;8.81032;2864.6;5.43998;0;0;0.1;0.01;0;7.86201;0;0;-1-1;-1
840;2352;-19.2584;20.9498;116.882;8.83162;2885.42;5.42391;0;0;0.1;0.01;0;4.66872;0;0;-1-1;-1
840;2353;51.0684;-33.8183;-38.5079;8.80712;2861.48;5.41696;0;0;0.1;0.01;0;6.95222;0;0;-1-1;-1
840;2354;-69.3275;-61.0847;67.0166;8.80408;2858.52;5.40331;0;0;0.1;0.01;0;5.52255;0;0;-1-1;-1
840;2355;53.9548;13.9135;-79.5544;8.77806;2833.24;5.41214;0;0;0.1;0.01;0;6.57302;0;0;-1-1;-1
840;2356;-22.2746;-65.3348;73.5048;8.79175;2846.52;5.41714;0;0;0.1;0.01;0;7.87199;0;0;-1-1;-1
840;2357;-44.2927;98.6259;-66.4527;8.80229;2856.78;5.40853;0;0;0.1;0.01;0;3.83955;0;0;-1-1;-1
840;2358;96.3519;-18.6359;-21.4274;8.80256;2857.03;5.4161;0;0;0.1;0.01;0;7.31387;0;0;-1-1;-1
840;2359;82.2367;40.8002;61.6824;8.80634;2860.72;5.40538;0;0;0.1;0.01;0;7.12544;0;0;-1-1;-1
840;2360;-40.3935;103.479;-28.755;8.79844;2853.03;5.42756;0;0;0.1;0.01;0;7.19041;0;0;-1-1;-1
840;2362;2.96799;83.9124;75.4515;8.79898;2853.55;5.40843;0;0;0.1;0.01;0;5.525;0;0;-1-1;-1
840;2363;11.0464;54.2714;-18.0148;8.79147;2846.25;5.41959;0;0;0.1;0.01;0;7.50141;0;0;-1-1;-1
840;2364;-88.9946;4.91399;-52.4816;8.78943;2844.27;5.39487;0;0;0.1;0.01;0;7.38932;0;0;-1-1;-1
840;2365;0.361134;-7.7357;81.7431;8.76492;2820.54;5.40203;0;0;0.1;0.01;0;6.6914;0;0;-1-1;-1
840;2366;97.0297;-34.5375;-38.238;8.78382;2838.83;5.393;0;0;0.1;0.01;0;6.38193;0;0;-1-1;-1
840;2367;-77.5708;11.6385;-44.4415;8.77542;2830.69;5.39011;0;0;0.1;0.01;0;7.63477;0;0;-1-1;-1
840;2368;92.3043;37.5664;17.2479;8.79246;2847.21;5.39561;0;0;0.1;0.01;0;6.85229;0;0;-1-1;-1
