Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3641;-37.7351;-3.71869;38.7396;9.48238;3571.42;5.84813;0;0;0.1;0.01;0;9.48911;0;0;-1-1;-1
1440.02;3642;41.0555;-83.0379;-80.3708;9.53981;3636.71;5.85759;0;0;0.1;0.01;0;6.5214;0;0;-1-1;-1
1440.02;3643;83.5916;63.8971;-56.2699;9.51561;3609.1;5.84833;0;0;0.1;0.01;0;6.89075;0;0;-1-1;-1
1440.02;3644;-65.6671;-59.8057;2.42141;9.48975;3579.75;5.82446;0;0;0.1;0.01;0;8.57054;0;0;-1-1;-1
1440.02;3645;19.5652;102.989;46.1726;9.49023;3580.29;5.86899;0;0;0.1;0.01;0;7.51541;0;0;-1-1;-1
1440.02;3646;44.8167;93.3547;35.5477;9.51776;3611.55;5.83612;0;0;0.1;0.01;0;8.7176;0;0;-1-1;-1
1440.02;3647;-22.6907;22.1765;117.545;9.49152;3581.76;5.83771;0;0;0.1;0.01;0;7.31254;0;0;-1-1;-1
1440.02;3648;-42.4618;-47.0166;-58.9136;2.16887;42.7356;2.00005;0;0;5.23174e-13;0.01;0;7.07816;100;0;-1-1;-1
1440.02;3649;-10.7952;89.8554;-48.4797;9.50513;3597.19;5.84076;0;0;0.1;0.01;0;8.12688;0;0;-1-1;-1
1440.02;3650;102.922;-50.3065;-37.0268;9.51973;3613.79;5.83849;0;0;0.1;0.01;0;7.47101;0;0;-1-1;-1
1440.02;3651;2.4648;-90.2628;-16.8092;9.50528;3597.36;5.82675;0;0;0.1;0.01;0;7.83562;0;0;-1-1;-1
1440.02;3652;1.4893;-10.129;-16.7696;9.50753;3599.91;5.8368;0;0;0.1;0.01;0;9.5186;0;0;-1-1;-1
1440.02;3653;-36.1221;54.997;-29.7392;9.51873;3612.65;5.85296;0;0;0.1;0.01;0;9.39642;0;0;-1-1;-1
1440.02;3654;-107.656;-41.2821;-6.50472;9.49475;3585.41;5.83209;0;0;0.1;0.01;0;8.04742;0;0;-1-1;-1
1440.02;3655;18.3862;108.067;-31.2102;9.48765;3577.38;5.85825;0;0;0.1;0.01;0;7.88304;0;0;-1-1;-1
1440.02;3656;-58.8632;96.4307;-32.0895;9.47661;3564.9;5.8349;0;0;0.1;0.01;0;7.82995;0;0;-1-1;-1
1440.02;3657;36.2048;-125.041;15.0884;9.4997;3591.02;5.83549;0;0;0.1;0.01;0;7.73278;0;0;-1-1;-1
1440.02;3658;-10.5142;67.9058;74.9519;9.50376;3595.63;5.86426;0;0;0.1;0.01;0;8.74218;0;0;-1-1;-1
1440.02;3659;-52.6012;30.9523;103.681;1.89305;28.4167;1.78721;0;0;6.03179e-15;0.01;0;5.70342;100;0;-1-1;-1
1440.02;3660;-31.0672;-20.9961;-76.7535;9.48058;3569.38;5.83552;0;0;0.1;0.01;0;8.40903;0;0;-1-1;-1
1440.02;3661;-0.99195;-19.2171;-4.88376;9.48349;3572.68;5.82108;0;0;0.1;0.01;0;9.89704;0;0;-1-1;-1
1440.02;3662;85.2254;-95.6778;-34.1432;9.50559;3597.71;5.82778;0;0;0.1;0.01;0;6.27592;0;0;-1-1;-1
1440.02;3663;12.9339;-20.0035;-117.071;9.47548;3563.62;5.82279;0;0;0.1;0.01;0;7.46249;0;0;-1-1;-1
1440.02;3664;45.8121;83.4501;24.1894;9.50296;3594.73;5.82846;0;0;0.1;0.01;0;8.79422;0;0;-1-1;-1
1440.02;3666;-36.0899;-32.114;-86.6491;9.50291;3594.66;5.82733;0;0;0.1;0.01;0;8.44999;0;0;-1-1;-1
1440.02;3667;50.0151;-23.8948;41.5419;9.46575;3552.66;5.82034;0;0;0.1;0.01;0;8.95373;0;0;-1-1;-1
1440.02;3668;42.85;-113.714;72.263;9.48806;3577.84;5.83295;0;0;0.1;0.01;0;5.40749;0;0;-1-1;-1
1440.02;3669;-13.3279;30.0489;-37.2566;9.46781;3554.99;5.82294;0;0;0.1;0.01;0;9.61838;0;0;-1-1;-1
1440.02;3670;-66.2512;-7.02044;61.5261;9.47929;3567.93;5.80768;0;0;0.1;0.01;0;8.73317;0;0;-1-1;-1
1440.02;3671;-24.7051;-93.8074;67.6925;9.4734;3561.28;5.83532;0;0;0.1;0.01;0;8.39749;0;0;-1-1;-1
1440.02;3672;-55.6298;-89.9641;27.7529;9.48527;3574.68;5.8469;0;0;0.1;0.01;0;8.87959;0;0;-1-1;-1
1440.02;3673;89.3841;110.507;11.7105;9.48523;3574.64;5.81245;0;0;0.1;0.01;0;5.61759;0;0;-1-1;-1
1440.02;3674;-47.27;70.9319;7.94815;9.45662;3542.39;5.8433;0;0;0.1;0.01;0;8.63907;0;0;-1-1;-1
1440.02;3675;-56.2475;124.663;9.70051;9.47636;3564.61;5.83129;0;0;0.1;0.01;0;7.81892;0;0;-1-1;-1
1440.02;3676;-31.2973;38.7872;-117.853;9.47038;3557.87;5.82989;0;0;0.1;0.01;0;7.22643;0;0;-1-1;-1
1440.02;3677;-70.3785;-126.874;-10.3516;9.47905;3567.66;5.8423;0;0;0.1;0.01;0;4.26482;0;0;-1-1;-1
1440.02;3678;-42.3543;17.7411;97.4174;9.45698;3542.79;5.83338;0;0;0.1;0.01;0;7.86812;0;0;-1-1;-1
1440.02;3679;-91.5078;-33.4103;-6.06957;9.50022;3591.61;5.82546;0;0;0.1;0.01;0;8.43651;0;0;-1-1;-1
1440.02;3680;30.75;19.3577;-123.499;9.50719;3599.53;5.82668;0;0;0.1;0.01;0;7.08205;0;0;-1-1;-1
1440.02;3681;-66.4532;125.728;-40.0667;9.47375;3561.68;5.81365;0;0;0.1;0.01;0;4.3264;0;0;-1-1;-1
1440.02;3682;105.493;-60.6367;-48.3097;9.49025;3580.31;5.84089;0;0;0.1;0.01;0;8.05159;0;0;-1-1;-1
1440.02;3683;-4.04812;-126.676;-23.6574;9.45677;3542.56;5.83415;0;0;0.1;0.01;0;7.71036;0;0;-1-1;-1
1440.02;3684;-125.724;-33.8508;-31.9444;9.48682;3576.44;5.8326;0;0;0.1;0.01;0;7.76512;0;0;-1-1;-1
1440.02;3685;12.603;-18.0653;-27.3779;9.48898;3578.88;5.81893;0;0;0.1;0.01;0;9.69942;0;0;-1-1;-1
1440.02;3686;27.0527;53.0522;15.5026;9.45556;3541.2;5.81857;0;0;0.1;0.01;0;8.99694;0;0;-1-1;-1
1440.02;3687;77.1732;103.59;-8.66878;9.48115;3570.03;5.82087;0;0;0.1;0.01;0;7.91748;0;0;-1-1;-1
1440.02;3688;-3.386;104.807;-71.968;9.50113;3592.64;5.82296;0;0;0.1;0.01;0;8.20486;0;0;-1-1;-1
1440.02;3689;105.494;-3.8062;2.85648;9.47274;3560.54;5.82852;0;0;0.1;0.01;0;8.78693;0;0;-1-1;-1
1440.02;3690;46.3645;22.9179;103.419;9.47247;3560.24;5.82325;0;0;0.1;0.01;0;8.42438;0;0;-1-1;-1
1440.02;3691;2.03936;-80.9367;-90.319;9.47241;3560.16;5.83398;0;0;0.1;0.01;0;8.2099;0;0;-1-1;-1
1440.02;3692;6.72725;3.83129;11.4782;9.47768;3566.12;5.8116;0;0;0.1;0.01;0;9.33839;0;0;-1-1;-1
1440.02;3693;47.8125;-29.472;87.083;9.4492;3534.06;5.83735;0;0;0.1;0.01;0;7.8678;0;0;-1-1;-1
1440.02;3694;-104.475;-28.0598;81.6312;9.46825;3555.48;5.82713;0;0;0.1;0.01;0;6.98687;0;0;-1-1;-1
1440.02;3695;76.3635;49.0617;-53.5492;9.48331;3572.47;5.81095;0;0;0.1;0.01;0;8.50213;0;0;-1-1;-1
1440.02;3696;-92.1477;-2.62844;57.8004;9.46232;3548.8;5.81615;0;0;0.1;0.01;0;7.88274;0;0;-1-1;-1
1440.02;3697;9.4243;-7.35198;-4.12769;9.42745;3509.71;5.81278;0;0;0.1;0.01;0;9.73021;0;0;-1-1;-1
1440.02;3698;16.2157;-114.544;25.8069;9.46977;3557.19;5.82067;0;0;0.1;0.01;0;7.18331;0;0;-1-1;-1
1440.02;3699;23.2131;-45.1597;54.2825;9.49661;3587.52;5.82464;0;0;0.1;0.01;0;8.98964;0;0;-1-1;-1
1440.02;3700;-37.6445;-22.579;-127.834;9.4472;3531.82;5.81539;0;0;0.1;0.01;0;6.09971;0;0;-1-1;-1
1440.02;3701;-27.4185;85.5009;21.5096;9.4565;3542.26;5.8142;0;0;0.1;0.01;0;8.94363;0;0;-1-1;-1
1440.02;3702;21.8407;-108.534;-74.324;9.46914;3556.48;5.81277;0;0;0.1;0.01;0;8.30948;0;0;-1-1;-1
1440.02;3703;12.9522;80.9519;29.627;9.4565;3542.25;5.81889;0;0;0.1;0.01;0;8.84831;0;0;-1-1;-1
1440.02;3704;-29.3828;68.1971;46.9687;9.47092;3558.48;5.82237;0;0;0.1;0.01;0;8.79474;0;0;-1-1;-1
1440.02;3705;60.167;15.3638;-24.4495;9.45441;3539.9;5.81889;0;0;0.1;0.01;0;9.01065;0;0;-1-1;-1
1440.02;3706;-57.0872;-99.7501;-22.973;9.42112;3502.65;5.81208;0;0;0.1;0.01;0;8.47057;0;0;-1-1;-1
1440.02;3707;105.964;79.2616;-0.80377;9.43159;3514.33;5.80413;0;0;0.1;0.01;0;7.56546;0;0;-1-1;-1
1440.02;3708;-84.2902;-115.976;0.00152787;9.4659;3552.83;5.82323;0;0;0.1;0.01;0;4.86788;0;0;-1-1;-1
1440.02;3709;-81.7866;-34.6329;27.7046;9.43914;3522.78;5.78721;0;0;0.1;0.01;0;8.9274;0;0;-1-1;-1
1440.02;3710;3.9171;16.9029;6.54606;9.46963;3557.03;5.81557;0;0;0.1;0.01;0;9.65995;0;0;-1-1;-1
1440.02;3711;21.1043;29.1642;19.6227;9.4719;3559.59;5.81157;0;0;0.1;0.01;0;9.02457;0;0;-1-1;-1
1440.02;3712;17.9646;-132.683;45.7881;9.46297;3549.53;5.83192;0;0;0.1;0.01;0;4.33783;0;0;-1-1;-1
1440.02;3713;33.0984;8.7089;43.0079;9.4705;3558.01;5.83336;0;0;0.1;0.01;0;9.05292;0;0;-1-1;-1
1440.02;3714;-52.7448;14.0848;30.0025;9.45597;3541.66;5.81501;0;0;0.1;0.01;0;9.53054;0;0;-1-1;-1
1440.02;3715;72.8067;105.425;38.3296;9.48161;3570.55;5.82496;0;0;0.1;0.01;0;7.15977;0;0;-1-1;-1
1440.02;3716;58.3272;-24.737;121.072;9.46305;3549.63;5.81358;0;0;0.1;0.01;0;7.34601;0;0;-1-1;-1
1440.02;3717;-92.0128;-105.401;-9.01017;9.4181;3499.27;5.82586;0;0;0.1;0.01;0;6.56623;0;0;-1-1;-1
1440.02;3718;67.012;-80.8352;-74.7825;9.41809;3499.27;5.80736;0;0;0.1;0.01;0;6.28856;0;0;-1-1;-1
1440.02;3719;-28.4635;-11.7824;-63.1413;9.44303;3527.14;5.81228;0;0;0.1;0.01;0;9.32001;0;0;-1-1;-1
1440.02;3720;51.0371;-51.5618;6.90994;9.46315;3549.74;5.81821;0;0;0.1;0.01;0;9.36249;0;0;-1-1;-1
1440.02;3721;-57.6312;-0.0497295;51.4216;9.46858;3555.85;5.78814;0;0;0.1;0.01;0;9.18244;0;0;-1-1;-1
1440.02;3722;-57.4299;-88.7792;47.2368;9.46218;3548.64;5.82595;0;0;0.1;0.01;0;8.44772;0;0;-1-1;-1
1440.02;3723;-69.5615;46.4632;-53.8009;9.452;3537.2;5.81778;0;0;0.1;0.01;0;8.53519;0;0;-1-1;-1
1440.02;3724;-68.0528;13.7453;30.2971;9.44045;3524.25;5.80135;0;0;0.1;0.01;0;8.60972;0;0;-1-1;-1
1440.02;3725;29.0679;4.49007;-133.202;9.4568;3542.59;5.82226;0;0;0.1;0.01;0;4.60791;0;0;-1-1;-1
1440.02;3726;-99.1721;-89.451;5.44637;9.42555;3507.59;5.81625;0;0;0.1;0.01;0;6.98931;0;0;-1-1;-1
1440.02;3728;-37.1932;-20.312;-22.6355;9.43217;3514.98;5.83068;0;0;0.1;0.01;0;9.94552;0;0;-1-1;-1
1440.02;3729;90.6028;-59.0788;-33.7794;9.46757;3554.7;5.81046;0;0;0.1;0.01;0;8.03083;0;0;-1-1;-1
1440.02;3730;118.177;-25.3502;-57.675;9.45819;3544.15;5.81303;0;0;0.1;0.01;0;6.51825;0;0;-1-1;-1
1440.02;3731;-76.0023;83.0486;-1.44079;9.41905;3500.34;5.7985;0;0;0.1;0.01;0;8.45309;0;0;-1-1;-1
1440.02;3732;-55.055;53.3335;-15.9056;9.43424;3517.29;5.80555;0;0;0.1;0.01;0;8.6224;0;0;-1-1;-1
1440.02;3733;-49.9162;49.3493;-70.4191;9.45913;3545.21;5.80143;0;0;0.1;0.01;0;8.27915;0;0;-1-1;-1
1440.02;3734;-107.105;57.0631;27.1108;9.45847;3544.47;5.82407;0;0;0.1;0.01;0;7.99927;0;0;-1-1;-1
1440.02;3735;-99.8001;19.2914;47.9475;9.44864;3533.43;5.8146;0;0;0.1;0.01;0;8.00447;0;0;-1-1;-1
1440.02;3736;-1.92118;-28.7519;5.22248;9.43897;3522.59;5.82082;0;0;0.1;0.01;0;9.49815;0;0;-1-1;-1
1440.02;3737;-54.2397;68.4815;49.1319;9.45847;3544.47;5.80459;0;0;0.1;0.01;0;8.31011;0;0;-1-1;-1
1440.02;3738;-0.509779;52.7781;29.3577;9.46116;3547.49;5.81257;0;0;0.1;0.01;0;9.04986;0;0;-1-1;-1
1440.02;3739;-60.1479;0.19055;81.3988;9.42319;3504.96;5.78146;0;0;0.1;0.01;0;8.68466;0;0;-1-1;-1
1440.02;3740;78.0396;-51.1975;-101.942;9.44568;3530.12;5.80788;0;0;0.1;0.01;0;5.71556;0;0;-1-1;-1
1440.02;3741;-95.9793;35.2092;-85.3735;9.43829;3521.84;5.8344;0;0;0.1;0.01;0;7.18301;0;0;-1-1;-1
1440.02;3742;-36.3867;-38.0841;-128.306;9.43106;3513.75;5.82036;0;0;0.1;0.01;0;5.74212;0;0;-1-1;-1
1440.02;3743;29.1154;-29.5165;129.542;9.44267;3526.73;5.80172;0;0;0.1;0.01;0;7.0458;0;0;-1-1;-1
1440.02;3744;-55.1676;-16.5401;3.34556;9.4304;3513;5.79035;0;0;0.1;0.01;0;9.295;0;0;-1-1;-1
1440.02;3745;-42.9079;4.69503;-45.8204;9.44991;3534.86;5.81053;0;0;0.1;0.01;0;9.41005;0;0;-1-1;-1
1440.02;3746;13.4888;1.62581;-132.884;9.39353;3471.97;5.77114;0;0;0.1;0.01;0;5.99491;0;0;-1-1;-1
1440.02;3747;-129.267;6.34627;3.16752;9.42592;3508.01;5.78467;0;0;0.1;0.01;0;6.85943;0;0;-1-1;-1
1440.02;3748;-134.692;52.9347;-16.0981;9.43779;3521.27;5.78514;0;0;0.1;0.01;0;5.24693;0;0;-1-1;-1
1440.02;3749;-42.796;41.6353;-4.04624;9.41168;3492.13;5.78975;0;0;0.1;0.01;0;9.2812;0;0;-1-1;-1
1440.02;3750;36.3084;5.90328;23.1289;9.43008;3512.65;5.79425;0;0;0.1;0.01;0;8.9739;0;0;-1-1;-1
1440.02;3751;-32.1607;76.482;32.8804;9.43592;3519.18;5.8055;0;0;0.1;0.01;0;8.28102;0;0;-1-1;-1
1440.02;3752;128.299;-8.59862;-44.5602;9.45446;3539.97;5.80722;0;0;0.1;0.01;0;6.6971;0;0;-1-1;-1
1440.02;3753;3.4321;82.3688;-87.1376;9.41815;3499.34;5.8152;0;0;0.1;0.01;0;7.97311;0;0;-1-1;-1
1440.02;3754;31.5773;9.40635;125.421;9.44852;3533.3;5.81217;0;0;0.1;0.01;0;6.90392;0;0;-1-1;-1
1440.02;3756;13.0813;33.1425;-42.8026;9.39468;3473.23;5.77413;0;0;0.1;0.01;0;9.33881;0;0;-1-1;-1
1440.02;3757;-81.3497;12.0007;38.5464;9.42671;3508.89;5.81014;0;0;0.1;0.01;0;8.40235;0;0;-1-1;-1
1440.02;3758;114.371;-41.1347;-61.7846;9.42152;3503.09;5.80752;0;0;0.1;0.01;0;6.48926;0;0;-1-1;-1
1440.02;3759;-2.90188;62.3264;-33.9921;9.44348;3527.64;5.789;0;0;0.1;0.01;0;9.62133;0;0;-1-1;-1
1440.02;3760;-40.1733;18.0922;-16.6404;9.41964;3500.99;5.789;0;0;0.1;0.01;0;9.18568;0;0;-1-1;-1
1440.02;3761;-37.3956;59.3138;-70.0842;9.4239;3505.74;5.78108;0;0;0.1;0.01;0;8.45599;0;0;-1-1;-1
1440.02;3762;63.194;112.51;-33.4291;9.42594;3508.03;5.78979;0;0;0.1;0.01;0;7.41046;0;0;-1-1;-1
1440.02;3763;6.72416;49.4372;-36.7752;9.40341;3482.93;5.81562;0;0;0.1;0.01;0;9.67001;0;0;-1-1;-1
1440.02;3764;-90.1148;-108.713;22.8389;9.38175;3458.92;5.78442;0;0;0.1;0.01;0;5.20851;0;0;-1-1;-1
1440.02;3765;-3.65235;54.4423;67.4024;9.44248;3526.52;5.79251;0;0;0.1;0.01;0;8.32093;0;0;-1-1;-1
1440.02;3766;-22.5591;105.751;5.37897;9.41023;3490.51;5.77927;0;0;0.1;0.01;0;8.42099;0;0;-1-1;-1
1440.02;3767;-36.2483;-63.488;26.4092;9.41115;3491.54;5.78477;0;0;0.1;0.01;0;8.71479;0;0;-1-1;-1
1440.02;3768;141.28;11.8134;51.939;9.40008;3479.23;5.78779;0;0;0.1;0.01;0;3.61795;0;0;-1-1;-1
1440.02;3769;1.24889;27.9757;59.3145;9.42326;3505.03;5.8012;0;0;0.1;0.01;0;9.10867;0;0;-1-1;-1
1440.02;3770;-24.0732;94.7761;86.8725;9.43645;3519.77;5.78563;0;0;0.1;0.01;0;7.84243;0;0;-1-1;-1
1440.02;3771;13.7947;105.183;-6.26938;9.41085;3491.2;5.79016;0;0;0.1;0.01;0;8.77824;0;0;-1-1;-1
1440.02;3772;24.7703;-58.5194;120.694;9.41799;3499.15;5.8122;0;0;0.1;0.01;0;7.17035;0;0;-1-1;-1
1440.02;3773;97.4176;33.6653;97.6687;9.39676;3475.55;5.77286;0;0;0.1;0.01;0;6.67593;0;0;-1-1;-1
1440.02;3774;54.0641;20.4784;133.657;9.43486;3517.99;5.79798;0;0;0.1;0.01;0;4.84429;0;0;-1-1;-1
1440.02;3775;-69.7852;24.9068;-65.4347;9.41256;3493.1;5.79927;0;0;0.1;0.01;0;8.01657;0;0;-1-1;-1
1440.02;3776;-38.5366;10.5792;33.027;9.40022;3479.38;5.79197;0;0;0.1;0.01;0;9.44084;0;0;-1-1;-1
1440.02;3777;-24.3477;-62.6811;99.8895;9.40302;3482.5;5.79448;0;0;0.1;0.01;0;7.91472;0;0;-1-1;-1
1440.02;3778;-29.2656;33.0872;58.8059;9.42622;3508.34;5.79941;0;0;0.1;0.01;0;8.79517;0;0;-1-1;-1
1440.02;3779;93.5221;-35.4411;-58.0404;9.41961;3500.96;5.79238;0;0;0.1;0.01;0;7.90999;0;0;-1-1;-1
1440.02;3780;-63.2594;-37.6472;-49.933;9.41208;3492.58;5.80723;0;0;0.1;0.01;0;8.54434;0;0;-1-1;-1
1440.02;3781;-67.5042;-30.5608;21.0022;9.37718;3453.86;5.79235;0;0;0.1;0.01;0;9.0675;0;0;-1-1;-1
1440.02;3782;127.2;13.4167;58.0599;9.42018;3501.6;5.79032;0;0;0.1;0.01;0;6.31637;0;0;-1-1;-1
1440.02;3783;24.1245;-7.12336;-122.277;9.39718;3476.01;5.7723;0;0;0.1;0.01;0;7.26569;0;0;-1-1;-1
1440.02;3784;-32.1966;-14.8858;-36.9586;9.43255;3515.41;5.78762;0;0;0.1;0.01;0;9.58665;0;0;-1-1;-1
1440.02;3785;96.8235;73.9169;17.1584;9.44188;3525.85;5.77258;0;0;0.1;0.01;0;7.38814;0;0;-1-1;-1
1440.02;3786;-6.96919;40.6784;-55.8273;9.40959;3489.8;5.78763;0;0;0.1;0.01;0;9.41145;0;0;-1-1;-1
1440.02;3787;-17.4325;112.473;-79.9062;9.42987;3512.41;5.81104;0;0;0.1;0.01;0;7.23577;0;0;-1-1;-1
1440.02;3788;-106.575;89.0284;-12.2417;9.43816;3521.69;5.80688;0;0;0.1;0.01;0;6.25689;0;0;-1-1;-1
1440.02;3789;27.2619;-61.6931;7.80137;9.40601;3485.82;5.76298;0;0;0.1;0.01;0;9.23127;0;0;-1-1;-1
1440.02;3790;15.5829;120.079;0.709264;9.40002;3479.17;5.79576;0;0;0.1;0.01;0;8.50891;0;0;-1-1;-1
1440.02;3791;33.3214;45.5777;95.1362;9.41458;3495.35;5.7821;0;0;0.1;0.01;0;8.58796;0;0;-1-1;-1
1440.02;3792;41.1435;45.9392;16.6725;9.42623;3508.34;5.81289;0;0;0.1;0.01;0;9.05721;0;0;-1-1;-1
1440.02;3793;7.98214;-1.97439;24.9597;9.39434;3472.86;5.77747;0;0;0.1;0.01;0;8.57616;0;0;-1-1;-1
1440.02;3794;-93.1281;61.7792;48.9856;9.43789;3521.38;5.77259;0;0;0.1;0.01;0;7.77569;0;0;-1-1;-1
1440.02;3795;-69.6471;-41.3149;84.8323;9.40243;3481.84;5.78653;0;0;0.1;0.01;0;7.88305;0;0;-1-1;-1
1440.02;3796;-111.765;31.1262;-82.8854;9.39948;3478.56;5.78787;0;0;0.1;0.01;0;4.77635;0;0;-1-1;-1
1440.02;3797;-77.5153;0.673195;99.6514;9.40589;3485.69;5.78974;0;0;0.1;0.01;0;8.49046;0;0;-1-1;-1
1440.02;3798;130.959;43.8761;49.2935;9.42543;3507.45;5.79284;0;0;0.1;0.01;0;4.2616;0;0;-1-1;-1
1440.02;3799;-73.696;-24.3398;84.885;9.36747;3443.15;5.77818;0;0;0.1;0.01;0;7.84289;0;0;-1-1;-1
1440.02;3800;17.9077;5.71245;-28.5776;9.41186;3492.33;5.79713;0;0;0.1;0.01;0;9.44835;0;0;-1-1;-1
1440.02;3801;59.795;-25.2249;-98.5976;9.4238;3505.63;5.78559;0;0;0.1;0.01;0;7.71549;0;0;-1-1;-1
1440.02;3802;-43.1382;-104.077;-100.994;9.39726;3476.1;5.79247;0;0;0.1;0.01;0;4.89432;0;0;-1-1;-1
1440.02;3803;-55.5699;-104.668;69.6048;9.39375;3472.21;5.79514;0;0;0.1;0.01;0;5.02518;0;0;-1-1;-1
1440.02;3804;87.4503;-85.2761;32.2366;9.37396;3450.31;5.76718;0;0;0.1;0.01;0;7.5666;0;0;-1-1;-1
1440.02;3805;-83.3706;-88.0902;78.9904;9.408;3488.03;5.76185;0;0;0.1;0.01;0;4.35448;0;0;-1-1;-1
1440.02;3806;94.7036;-37.1399;-42.8594;9.39928;3478.34;5.78769;0;0;0.1;0.01;0;8.12696;0;0;-1-1;-1
1440.02;3807;-46.0362;-10.0098;-123.347;9.43354;3516.52;5.79026;0;0;0.1;0.01;0;7.88064;0;0;-1-1;-1
1440.02;3808;57.5042;26.663;-41.367;2.05151;36.1666;1.92387;0;0;1.09718e-13;0.01;0;6.539;100;0;-1-1;-1
1440.02;3809;-78.6877;47.4805;98.8893;9.3752;3451.67;5.79322;0;0;0.1;0.01;0;6.82732;0;0;-1-1;-1
1440.02;3810;-40.0431;-32.4981;-102.022;9.42092;3502.43;5.78094;0;0;0.1;0.01;0;8.17405;0;0;-1-1;-1
1440.02;3811;-73.3004;17.7468;104.45;9.38312;3460.43;5.76237;0;0;0.1;0.01;0;8.18439;0;0;-1-1;-1
1440.02;3812;97.9417;10.9058;-21.2984;9.41773;3498.87;5.79091;0;0;0.1;0.01;0;8.73999;0;0;-1-1;-1
1440.02;3813;53.4042;-21.2913;136.341;9.38039;3457.41;5.77822;0;0;0.1;0.01;0;4.56066;0;0;-1-1;-1
1440.02;3814;-37.2355;-47.6076;-108.018;9.35374;3428.03;5.77097;0;0;0.1;0.01;0;7.3341;0;0;-1-1;-1
1440.02;3815;-9.39916;-90.4604;60.8575;9.40661;3486.49;5.79309;0;0;0.1;0.01;0;9.01759;0;0;-1-1;-1
1440.02;3816;20.7151;-32.9979;62.9839;9.37441;3450.81;5.78074;0;0;0.1;0.01;0;8.98045;0;0;-1-1;-1
1440.02;3819;31.5745;8.08769;100.054;9.41244;3492.98;5.77453;0;0;0.1;0.01;0;8.32966;0;0;-1-1;-1
1440.02;3820;-61.5209;-76.1527;0.640408;9.39223;3470.53;5.77592;0;0;0.1;0.01;0;8.93133;0;0;-1-1;-1
1440.02;3821;7.04053;41.9055;-129.657;9.39136;3469.56;5.7789;0;0;0.1;0.01;0;7.14655;0;0;-1-1;-1
1440.02;3822;-16.1675;-33.3109;-110.809;9.3958;3474.48;5.77569;0;0;0.1;0.01;0;7.86202;0;0;-1-1;-1
1440.02;3823;-91.5292;-70.718;-29.4136;9.39201;3470.28;5.78292;0;0;0.1;0.01;0;7.80783;0;0;-1-1;-1
1440.02;3824;-46.4128;-28.0414;-2.09445;9.37951;3456.44;5.77944;0;0;0.1;0.01;0;9.07926;0;0;-1-1;-1
1440.02;3825;43.4616;-128.071;1.13108;9.38291;3460.2;5.76698;0;0;0.1;0.01;0;5.91573;0;0;-1-1;-1
1440.02;3826;-58.2993;42.1231;37.4651;9.38469;3462.17;5.79679;0;0;0.1;0.01;0;8.25264;0;0;-1-1;-1
1440.02;3827;4.17187;1.75538;75.5829;9.36075;3435.75;5.77196;0;0;0.1;0.01;0;8.53736;0;0;-1-1;-1
1440.02;3828;-49.6932;11.6749;56.1386;9.40293;3482.4;5.76867;0;0;0.1;0.01;0;8.95791;0;0;-1-1;-1
1440.02;3829;-117.797;5.68547;-89.3154;9.39066;3468.78;5.7675;0;0;0.1;0.01;0;4.12253;0;0;-1-1;-1
1440.02;3830;16.4235;-123.675;89.0206;9.40983;3490.06;5.78929;0;0;0.1;0.01;0;3.85266;0;0;-1-1;-1
1440.02;3831;11.6721;-131.653;-77.7464;9.37214;3448.3;5.79547;0;0;0.1;0.01;0;3.1858;0;0;-1-1;-1
1440.02;3832;65.4539;-52.8683;117.116;9.37565;3452.18;5.77839;0;0;0.1;0.01;0;4.48531;0;0;-1-1;-1
1440.02;3833;-20.9707;66.9564;63.9218;9.38932;3467.3;5.78355;0;0;0.1;0.01;0;7.59455;0;0;-1-1;-1
1440.02;3834;-41.9453;25.4656;79.987;9.37661;3453.24;5.77636;0;0;0.1;0.01;0;8.2546;0;0;-1-1;-1
1440.02;3835;-9.71366;-110.614;-48.3143;9.37382;3450.16;5.77672;0;0;0.1;0.01;0;8.01068;0;0;-1-1;-1
1440.02;3836;88.9335;64.7889;26.2837;9.37365;3449.96;5.75642;0;0;0.1;0.01;0;7.25773;0;0;-1-1;-1
1440.02;3837;-80.1488;-120.136;-31.2882;9.40124;3480.51;5.77082;0;0;0.1;0.01;0;5.37763;0;0;-1-1;-1
1440.02;3838;-47.7616;-63.5276;119.515;9.37322;3449.49;5.77215;0;0;0.1;0.01;0;5.08649;0;0;-1-1;-1
1440.02;3839;-31.373;31.2154;-70.5736;9.40434;3483.96;5.78029;0;0;0.1;0.01;0;8.78888;0;0;-1-1;-1
1440.02;3840;30.8074;-35.2597;-27.6382;9.37333;3449.61;5.74714;0;0;0.1;0.01;0;8.48797;0;0;-1-1;-1
1440.02;3841;-2.19035;-128.636;-68.3577;9.4;3479.14;5.79775;0;0;0.1;0.01;0;5.10603;0;0;-1-1;-1
1440.02;3842;31.1031;29.1584;-136.315;9.3499;3423.8;5.76505;0;0;0.1;0.01;0;4.31017;0;0;-1-1;-1
1440.02;3843;97.2794;26.0079;-15.4951;9.381;3458.09;5.78475;0;0;0.1;0.01;0;8.65692;0;0;-1-1;-1
1440.02;3844;-81.7368;110.436;-16.2335;9.37451;3450.92;5.75521;0;0;0.1;0.01;0;7.01358;0;0;-1-1;-1
