Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1462;70.5972;10.4278;59.2454;8.26864;2368.05;5.01743;0;0;0.1;0.01;0;5.8895;0;0;-1-1;-1
400;1463;75.7239;24.533;18.7501;8.29097;2387.28;5.02662;0;0;0.1;0.01;0;6.40229;0;0;-1-1;-1
400;1464;39.7553;33.9832;32.3451;8.28412;2381.37;5.02633;0;0;0.1;0.01;0;6.82819;0;0;-1-1;-1
400;1465;-32.4428;61.0452;-76.4479;8.27092;2370.01;5.01246;0;0;0.1;0.01;0;4.23266;0;0;-1-1;-1
400;1466;53.8295;-71.7989;7.74233;8.27679;2375.06;5.01954;0;0;0.1;0.01;0;6.92963;0;0;-1-1;-1
400;1467;-35.4171;-67.332;-52.7937;8.27556;2374;5.01288;0;0;0.1;0.01;0;5.41405;0;0;-1-1;-1
400;1468;58.3458;30.8586;58.1883;8.26955;2368.83;5.01087;0;0;0.1;0.01;0;6.55524;0;0;-1-1;-1
400;1469;63.822;-56.7993;-40.3675;8.27483;2373.37;5.0093;0;0;0.1;0.01;0;5.81743;0;0;-1-1;-1
400;1470;23.6099;33.4166;-91.6622;8.26372;2363.83;5.00558;0;0;0.1;0.01;0;4.23937;0;0;-1-1;-1
400;1471;41.5299;57.9143;33.4344;8.25129;2353.18;5.00026;0;0;0.1;0.01;0;6.01079;0;0;-1-1;-1
400;1472;-2.67997;92.8437;-3.77345;8.24503;2347.83;4.99076;0;0;0.1;0.01;0;5.56654;0;0;-1-1;-1
400;1473;-79.8975;-45.2198;0.644384;8.24882;2351.06;4.99376;0;0;0.1;0.01;0;6.21953;0;0;-1-1;-1
400;1474;47.8195;79.9955;46.01;8.26109;2361.57;4.99387;0;0;0.1;0.01;0;4.76812;0;0;-1-1;-1
400;1475;-51.5091;6.49914;-53.5115;8.2379;2341.74;4.98326;0;0;0.1;0.01;0;6.21827;0;0;-1-1;-1
400;1476;-81.2059;3.20379;12.2081;8.23318;2337.72;4.98379;0;0;0.1;0.01;0;7.00447;0;0;-1-1;-1
400;1477;-46.8829;46.5856;-25.9444;8.24313;2346.2;4.98192;0;0;0.1;0.01;0;6.59076;0;0;-1-1;-1
400;1478;39.6824;-7.29903;90.1871;8.23401;2338.42;4.98126;0;0;0.1;0.01;0;4.3537;0;0;-1-1;-1
400;1479;72.6079;48.5227;-55.0533;8.24432;2347.22;4.98476;0;0;0.1;0.01;0;4.96148;0;0;-1-1;-1
400;1480;-10.2729;-87.0391;15.8351;8.23265;2337.26;4.97514;0;0;0.1;0.01;0;6.0727;0;0;-1-1;-1
400;1481;-62.0469;-30.3059;-19.0495;8.22946;2334.54;4.97953;0;0;0.1;0.01;0;6.78741;0;0;-1-1;-1
400;1482;-59.4466;63.4321;-9.02919;8.23045;2335.39;4.97838;0;0;0.1;0.01;0;6.72977;0;0;-1-1;-1
400;1483;-32.1587;-45.6457;30.2516;8.22282;2328.9;4.97026;0;0;0.1;0.01;0;6.87565;0;0;-1-1;-1
400;1484;9.6732;-44.6112;6.52569;8.24442;2347.31;4.98206;0;0;0.1;0.01;0;7.07426;0;0;-1-1;-1
400;1485;-14.7697;50.2169;-80.4494;8.22745;2332.84;4.97431;0;0;0.1;0.01;0;4.58529;0;0;-1-1;-1
400;1486;39.9356;-3.22139;-17.9752;8.21092;2318.8;4.96412;0;0;0.1;0.01;0;6.57112;0;0;-1-1;-1
400;1487;-76.0153;12.2926;20.9001;8.21176;2319.52;4.96691;0;0;0.1;0.01;0;7.16989;0;0;-1-1;-1
400;1488;-75.4824;-3.2837;-58.1023;8.21425;2321.62;4.96633;0;0;0.1;0.01;0;5.21046;1;0;-1-1;-1
400;1489;-12.3917;-21.6034;19.892;8.20932;2317.45;4.96103;0;0;0.1;0.01;0;7.38432;1;0;-1-1;-1
400;1490;91.7305;-26.2992;22.1409;8.22874;2333.94;4.97465;0;0;0.1;0.01;0;5.62482;1;0;-1-1;-1
400;1491;-51.0629;81.5948;-2.52179;8.21638;2323.43;4.97136;0;0;0.1;0.01;0;6.34054;1;0;-1-1;-1
400;1492;48.5148;51.4842;46.8361;8.21547;2322.66;4.96293;0;0;0.1;0.01;0;6.00694;1;0;-1-1;-1
400;1493;-51.4;-60.2583;-53.2365;8.21629;2323.36;4.96952;0;0;0.1;0.01;0;5.45853;1;0;-1-1;-1
400;1494;8.98356;-73.2077;-25.3773;8.22203;2328.23;4.97026;0;0;0.1;0.01;0;6.7849;1;0;-1-1;-1
400;1495;-1.54965;-29.8045;-48.6722;8.22321;2329.23;4.97524;0;0;0.1;0.01;0;6.91888;1;0;-1-1;-1
400;1496;8.38172;104.228;12.8076;8.21282;2320.42;4.96617;0;0;0.1;0.01;0;2.74532;1;0;-1-1;-1
400;1497;-6.4435;36.812;59.1902;8.20554;2314.25;4.96153;0;0;0.1;0.01;0;7.68923;1;0;-1-1;-1
400;1498;-94.4217;12.2658;-33.457;8.19768;2307.6;4.9609;0;0;0.1;0.01;0;5.18376;1;0;-1-1;-1
400;1499;46.5051;45.5508;34.5908;6.16009;979.153;3.92066;0;0;0.0120623;0.01;0;4.76361;100;0;-1-1;-1
400;1500;28.0889;-27.7629;-23.8422;8.21041;2318.37;4.96366;0;0;0.1;0.01;0;7.99732;1;0;-1-1;-1
400;1501;-58.5459;45.8706;-44.2415;8.19905;2308.77;4.96137;0;0;0.1;0.01;0;6.02396;1;0;-1-1;-1
400;1502;-10.6173;49.2806;63.1625;8.20132;2310.68;4.96022;0;0;0.1;0.01;0;7.29049;1;0;-1-1;-1
400;1503;-38.1491;51.4369;4.5258;8.23315;2337.69;4.97687;0;0;0.1;0.01;0;6.56336;1;0;-1-1;-1
400;1504;-27.2328;-36.1016;48.8401;8.19003;2301.15;4.95299;0;0;0.1;0.01;0;7.23742;1;0;-1-1;-1
400;1505;-30.6577;-96.3421;-9.78063;8.1884;2299.78;4.95442;0;0;0.1;0.01;0;5.83366;1;0;-1-1;-1
400;1506;33.2077;36.5574;49.5624;8.21842;2325.16;4.96901;0;0;0.1;0.01;0;6.45575;1;0;-1-1;-1
400;1507;-48.5582;-27.6356;-21.8139;8.22032;2326.78;4.96892;0;0;0.1;0.01;0;7.76999;1;0;-1-1;-1
400;1508;-20.5279;41.0379;-28.3403;8.21179;2319.54;4.96547;0;0;0.1;0.01;0;6.62209;1;0;-1-1;-1
400;1509;-7.59613;-20.8618;3.01158;8.20923;2317.37;4.96518;0;0;0.1;0.01;0;7.7502;1;0;-1-1;-1
400;1510;-43.869;-84.2861;16.6973;8.20608;2314.71;4.96547;0;0;0.1;0.01;0;6.57761;1;0;-1-1;-1
400;1511;-50.807;-37.1691;28.7657;8.21106;2318.93;4.96169;0;0;0.1;0.01;0;6.90586;1;0;-1-1;-1
400;1512;28.5376;9.37195;-75.3429;8.21578;2322.93;4.97164;0;0;0.1;0.01;0;6.59865;1;0;-1-1;-1
400;1513;-1.41339;31.909;71.3504;8.20337;2312.42;4.96036;0;0;0.1;0.01;0;6.74216;1;0;-1-1;-1
400;1514;-66.6235;23.2192;59.1361;8.19684;2306.89;4.95393;0;0;0.1;0.01;0;5.48066;1;0;-1-1;-1
400;1515;-46.4027;-13.5773;-19.1669;8.21802;2324.82;4.97233;0;0;0.1;0.01;0;6.92713;1;0;-1-1;-1
400;1516;-8.06072;22.893;-30.8825;8.19246;2303.2;4.9596;0;0;0.1;0.01;0;7.20123;1;0;-1-1;-1
400;1517;-62.4742;-44.225;35.8621;8.20648;2315.05;4.96765;0;0;0.1;0.01;0;6.51065;1;0;-1-1;-1
400;1518;-25.0332;-63.1301;80.2196;8.21165;2319.42;4.96686;0;0;0.1;0.01;0;2.74413;1;0;-1-1;-1
400;1519;-33.7512;68.6774;63.0736;8.19876;2308.52;4.96292;0;0;0.1;0.01;0;4.04694;1;0;-1-1;-1
400;1520;7.67318;-32.6413;-23.0811;8.19483;2305.2;4.95697;0;0;0.1;0.01;0;6.95102;1;0;-1-1;-1
400;1521;59.6406;-58.6397;-13.4674;8.1905;2301.55;4.95623;0;0;0.1;0.01;0;6.98373;1;0;-1-1;-1
400;1522;56.4655;74.3732;-17.6012;8.22407;2329.96;4.97389;0;0;0.1;0.01;0;5.80047;1;0;-1-1;-1
400;1523;20.5762;-34.827;-15.0227;8.19096;2301.94;4.95781;0;0;0.1;0.01;0;7.78273;1;0;-1-1;-1
400;1524;47.8171;4.54416;14.6982;8.18748;2299;4.95827;0;0;0.1;0.01;0;7.22198;1;0;-1-1;-1
400;1525;-13.8341;62.641;-23.6007;8.20644;2315.01;4.96319;0;0;0.1;0.01;0;7.01416;1;0;-1-1;-1
400;1526;-51.7382;-8.27712;28.8098;8.2004;2309.9;4.96329;0;0;0.1;0.01;0;7.3209;1;0;-1-1;-1
400;1527;0.51765;64.4665;76.1957;8.20842;2316.69;4.96242;0;0;0.1;0.01;0;5.65591;1;0;-1-1;-1
400;1529;54.3562;54.7009;29.9699;8.18404;2296.11;4.95385;0;0;0.1;0.01;0;5.85462;1;0;-1-1;-1
400;1530;44.0525;60.357;62.132;8.20407;2313.01;4.96547;0;0;0.1;0.01;0;5.50888;1;0;-1-1;-1
400;1531;-39.1195;-12.8783;-40.2076;8.18274;2295.01;4.95425;0;0;0.1;0.01;0;7.25626;1;0;-1-1;-1
400;1532;-73.9279;37.3483;-11.5631;8.19036;2301.43;4.95673;0;0;0.1;0.01;0;6.43185;1;0;-1-1;-1
400;1533;-73.3927;25.0354;-38.9305;8.21641;2323.45;4.96924;0;0;0.1;0.01;0;6.51282;1;0;-1-1;-1
400;1534;-93.895;4.94943;5.91134;8.19654;2306.65;4.95902;0;0;0.1;0.01;0;5.6782;1;0;-1-1;-1
400;1535;-84.6884;-9.69309;-49.7545;8.20837;2316.65;4.9648;0;0;0.1;0.01;0;4.71177;1;0;-1-1;-1
400;1536;83.7597;-11.8995;7.7338;8.18762;2299.12;4.94965;0;0;0.1;0.01;0;6.98302;1;0;-1-1;-1
400;1537;99.4061;9.43454;2.62548;8.1946;2305.01;4.95537;0;0;0.1;0.01;0;4.83136;1;0;-1-1;-1
400;1538;-46.844;42.4763;-52.0092;8.21535;2322.56;4.96979;0;0;0.1;0.01;0;7.10636;1;0;-1-1;-1
400;1539;15.4033;16.9239;54.5088;8.18337;2295.54;4.95463;0;0;0.1;0.01;0;6.87245;1;0;-1-1;-1
400;1540;15.3661;-6.3968;101.654;8.22087;2327.25;4.97059;0;0;0.1;0.01;0;3.57132;1;0;-1-1;-1
400;1541;-41.1188;-37.3112;-51.8585;8.19019;2301.29;4.96002;0;0;0.1;0.01;0;6.68883;1;0;-1-1;-1
400;1542;25.3713;61.2806;76.2327;8.19452;2304.94;4.95438;0;0;0.1;0.01;0;3.33327;1;0;-1-1;-1
400;1543;-2.82604;-52.9681;-53.3846;8.19538;2305.66;4.95681;0;0;0.1;0.01;0;5.35316;1;0;-1-1;-1
400;1544;-45.7491;-30.507;16.9063;8.18572;2297.52;4.95304;0;0;0.1;0.01;0;7.91374;1;0;-1-1;-1
400;1545;-16.5977;-53.2365;-23.3803;8.21083;2318.72;4.96873;0;0;0.1;0.01;0;7.64975;1;0;-1-1;-1
400;1546;-23.2559;-102.923;4.85139;8.18054;2293.16;4.95121;0;0;0.1;0.01;0;4.86077;1;0;-1-1;-1
400;1547;-1.9672;-49.2357;-14.7744;8.20025;2309.77;4.95502;0;0;0.1;0.01;0;7.33186;1;0;-1-1;-1
400;1548;95.8742;-2.33958;-12.3847;8.19892;2308.65;4.96088;0;0;0.1;0.01;0;4.31585;1;0;-1-1;-1
400;1549;26.9819;14.1471;9.76912;8.18263;2294.92;4.9549;0;0;0.1;0.01;0;7.38624;1;0;-1-1;-1
400;1550;68.4297;-40.8686;5.02947;8.19645;2306.57;4.96019;0;0;0.1;0.01;0;6.90835;1;0;-1-1;-1
400;1551;-34.6372;42.8236;33.1061;8.19489;2305.25;4.95903;0;0;0.1;0.01;0;6.47182;1;0;-1-1;-1
400;1552;54.0206;-15.1074;61.2637;8.18838;2299.76;4.95194;0;0;0.1;0.01;0;5.73877;1;0;-1-1;-1
400;1553;-24.5951;43.7772;-42.0682;8.19207;2302.87;4.95255;0;0;0.1;0.01;0;6.88947;1;0;-1-1;-1
400;1554;71.1583;63.2694;8.37163;8.21987;2326.4;4.97188;0;0;0.1;0.01;0;5.41659;1;0;-1-1;-1
400;1555;26.3394;16.2829;-21.7079;8.19046;2301.51;4.95845;0;0;0.1;0.01;0;7.51372;1;0;-1-1;-1
400;1556;-54.2787;80.2449;11.8678;8.19249;2303.23;4.95696;0;0;0.1;0.01;0;5.37536;1;0;-1-1;-1
400;1557;-15.4618;92.661;2.40352;8.19049;2301.54;4.96144;0;0;0.1;0.01;0;5.49743;1;0;-1-1;-1
400;1558;-29.4981;9.90712;21.5199;8.18081;2293.39;4.95142;0;0;0.1;0.01;0;5.91335;1;0;-1-1;-1
400;1559;-53.6047;-38.4912;-41.3056;8.17036;2284.61;4.95193;0;0;0.1;0.01;0;6.02311;1;0;-1-1;-1
400;1560;32.5427;-51.4362;45.7506;8.19193;2302.75;4.95821;0;0;0.1;0.01;0;6.96612;1;0;-1-1;-1
400;1561;-75.8316;-25.7823;-28.3802;8.1799;2292.62;4.95009;0;0;0.1;0.01;0;6.17154;1;0;-1-1;-1
400;1562;-3.08285;32.2216;-93.5166;8.19626;2306.4;4.96171;0;0;0.1;0.01;0;4.20803;1;0;-1-1;-1
400;1563;44.0506;34.8359;-13.8032;8.17249;2286.4;4.94773;0;0;0.1;0.01;0;7.19355;1;0;-1-1;-1
400;1564;-56.5435;-8.97016;41.9509;8.18607;2297.82;4.94651;0;0;0.1;0.01;0;6.53461;1;0;-1-1;-1
400;1565;-26.2324;-18.3791;21.9735;8.18093;2293.49;4.95678;0;0;0.1;0.01;0;7.51111;1;0;-1-1;-1
400;1566;45.8385;-44.4486;-35.3746;8.17699;2290.18;4.95125;0;0;0.1;0.01;0;7.28414;1;0;-1-1;-1
400;1567;23.2795;42.6227;-10.7346;8.17886;2291.75;4.95281;0;0;0.1;0.01;0;6.65902;1;0;-1-1;-1
400;1568;-10.3382;-35.5537;-38.4738;8.17438;2287.99;4.94592;0;0;0.1;0.01;0;7.25159;1;0;-1-1;-1
400;1569;42.0918;-18.2224;9.95936;8.17339;2287.15;4.94946;0;0;0.1;0.01;0;7.97266;1;0;-1-1;-1
400;1570;31.0271;-41.2496;-20.0697;8.1804;2293.05;4.95935;0;0;0.1;0.01;0;7.05063;1;0;-1-1;-1
400;1571;9.30787;33.893;92.7874;8.15876;2274.9;4.94972;0;0;0.1;0.01;0;4.79023;1;0;-1-1;-1
400;1572;-45.0022;8.833;-8.19745;8.16013;2276.04;4.94813;0;0;0.1;0.01;0;7.0068;1;0;-1-1;-1
400;1573;-87.8523;-7.22848;5.9841;8.16707;2281.85;4.94899;0;0;0.1;0.01;0;6.24313;1;0;-1-1;-1
400;1574;-43.0582;4.28661;81.8761;8.165;2280.12;4.95041;0;0;0.1;0.01;0;6.17646;1;0;-1-1;-1
400;1575;-76.8173;-67.8159;16.1084;8.15604;2272.62;4.93975;0;0;0.1;0.01;0;3.69798;1;0;-1-1;-1
400;1576;43.2358;-69.356;-7.20658;8.18244;2294.76;4.95422;0;0;0.1;0.01;0;6.91651;1;0;-1-1;-1
400;1577;45.4715;54.1083;-42.7186;8.20037;2309.88;4.9615;0;0;0.1;0.01;0;7.38168;1;0;-1-1;-1
400;1578;26.4208;3.85999;0.14368;8.15458;2271.4;4.9448;0;0;0.1;0.01;0;7.98053;1;0;-1-1;-1
400;1579;-62.3697;71.6547;-27.8447;8.15597;2272.56;4.94216;0;0;0.1;0.01;0;5.39301;1;0;-1-1;-1
400;1580;9.79141;-72.4904;2.86965;8.19907;2308.78;4.95606;0;0;0.1;0.01;0;7.13907;1;0;-1-1;-1
400;1581;-5.53025;-34.2055;-0.827393;8.16506;2280.17;4.9457;0;0;0.1;0.01;0;6.95073;1;0;-1-1;-1
400;1582;42.2655;-30.9106;13.2907;8.16446;2279.67;4.94568;0;0;0.1;0.01;0;6.84979;1;0;-1-1;-1
400;1583;-73.6038;56.0836;-46.7247;8.18253;2294.83;4.95778;0;0;0.1;0.01;0;2.46077;1;0;-1-1;-1
400;1584;9.62984;78.1505;36.0763;8.16173;2277.38;4.9452;0;0;0.1;0.01;0;5.45582;1;0;-1-1;-1
400;1585;5.09395;-22.781;0.627679;8.16792;2282.56;4.94974;0;0;0.1;0.01;0;6.20041;1;0;-1-1;-1
400;1586;31.4902;-72.6229;14.3165;8.17119;2285.31;4.94763;0;0;0.1;0.01;0;7.10452;1;0;-1-1;-1
400;1587;39.5703;-57.011;29.7873;8.1719;2285.9;4.94694;0;0;0.1;0.01;0;5.72904;1;0;-1-1;-1
400;1588;-88.3245;-0.960629;46.5692;8.21875;2325.45;4.9706;0;0;0.1;0.01;0;4.86453;1;0;-1-1;-1
400;1589;-1.36155;-1.11729;50.9077;8.17229;2286.23;4.94961;0;0;0.1;0.01;0;7.1027;1;0;-1-1;-1
400;1590;22.0853;-72.6508;-26.5736;8.1683;2282.88;4.94943;0;0;0.1;0.01;0;6.01603;1;0;-1-1;-1
400;1591;-21.5691;26.2179;29.7737;8.16631;2281.22;4.94408;0;0;0.1;0.01;0;6.50024;1;0;-1-1;-1
400;1592;30.5937;-63.6253;-6.71528;8.1615;2277.19;4.94411;0;0;0.1;0.01;0;6.97622;1;0;-1-1;-1
400;1593;-65.8063;-61.3425;16.8919;8.16178;2277.42;4.94332;0;0;0.1;0.01;0;5.70731;1;0;-1-1;-1
400;1594;-5.26864;-23.494;-37.5285;8.1658;2280.79;4.94466;0;0;0.1;0.01;0;6.96131;1;0;-1-1;-1
400;1595;-49.651;52.1898;61.6445;8.16299;2278.43;4.94901;0;0;0.1;0.01;0;4.52292;1;0;-1-1;-1
400;1596;-71.4838;-11.0602;-69.6482;8.14748;2265.47;4.93722;0;0;0.1;0.01;0;4.87506;1;0;-1-1;-1
400;1597;-14.7903;-78.6968;-64.4665;8.17811;2291.12;4.95538;0;0;0.1;0.01;0;3.09225;1;0;-1-1;-1
400;1598;-9.35385;4.19161;-68.5888;8.15268;2269.81;4.93866;0;0;0.1;0.01;0;5.72732;1;0;-1-1;-1
400;1599;-3.28124;-84.0756;-23.7554;8.14203;2260.92;4.9398;0;0;0.1;0.01;0;6.53544;1;0;-1-1;-1
400;1600;-61.6468;43.6111;-72.5242;8.1735;2287.24;4.95053;0;0;0.1;0.01;0;4.43345;1;0;-1-1;-1
400;1601;57.8928;40.7548;-12.6902;8.15882;2274.94;4.93847;0;0;0.1;0.01;0;5.80168;1;0;-1-1;-1
400;1602;-48.2597;-33.7709;-73.3733;8.15396;2270.88;4.94109;0;0;0.1;0.01;0;4.53628;1;0;-1-1;-1
400;1603;28.8543;-3.92074;-66.7001;8.1708;2284.98;4.94847;0;0;0.1;0.01;0;6.70179;1;0;-1-1;-1
400;1604;54.5685;24.012;14.5054;8.1513;2268.66;4.94257;0;0;0.1;0.01;0;7.33655;1;0;-1-1;-1
400;1605;16.6307;-9.81293;-46.2829;8.15777;2274.06;4.94327;0;0;0.1;0.01;0;6.72326;1;0;-1-1;-1
400;1606;59.5915;11.2494;12.81;8.15184;2269.11;4.94586;0;0;0.1;0.01;0;6.70067;1;0;-1-1;-1
400;1607;38.4833;13.3837;56.8556;8.16221;2277.78;4.95069;0;0;0.1;0.01;0;6.33678;1;0;-1-1;-1
400;1608;-51.8606;-58.3133;35.315;8.15209;2269.32;4.9444;0;0;0.1;0.01;0;6.38499;1;0;-1-1;-1
400;1609;-4.15874;-71.7554;-28.2208;8.15566;2272.3;4.93814;0;0;0.1;0.01;0;6.52369;1;0;-1-1;-1
400;1610;-5.21315;-40.6;53.3206;8.15502;2271.77;4.93919;0;0;0.1;0.01;0;6.48921;1;0;-1-1;-1
400;1611;-41.9898;91.4639;1.94865;8.18139;2293.88;4.9534;0;0;0.1;0.01;0;5.92739;1;0;-1-1;-1
400;1612;31.775;77.6067;47.2801;8.16017;2276.07;4.93906;0;0;0.1;0.01;0;5.72828;1;0;-1-1;-1
400;1613;76.3873;11.2772;-52.9496;8.17938;2292.19;4.9493;0;0;0.1;0.01;0;5.36117;1;0;-1-1;-1
400;1614;-1.66346;-21.3086;90.7587;8.16437;2279.59;4.94592;0;0;0.1;0.01;0;4.87082;1;0;-1-1;-1
400;1615;-39.9261;-68.4763;-38.2643;8.15201;2269.25;4.94353;0;0;0.1;0.01;0;6.49062;1;0;-1-1;-1
400;1618;-16.8987;-12.3184;30.5156;8.15213;2269.35;4.93726;0;0;0.1;0.01;0;7.07013;1;0;-1-1;-1
400;1619;35.3572;-82.0173;-10.4136;8.14238;2261.22;4.93881;0;0;0.1;0.01;0;5.83522;1;0;-1-1;-1
400;1620;4.67995;43.6295;-73.7006;8.14516;2263.54;4.93069;0;0;0.1;0.01;0;5.32837;1;0;-1-1;-1
400;1621;46.3456;40.087;-37.6798;8.15974;2275.71;4.95182;0;0;0.1;0.01;0;7.14763;1;0;-1-1;-1
400;1622;45.0496;-57.2803;-10.7661;8.13554;2255.53;4.93215;0;0;0.1;0.01;0;6.86711;1;0;-1-1;-1
400;1623;-82.9678;22.2072;30.193;8.14403;2262.59;4.93937;0;0;0.1;0.01;0;5.5912;1;0;-1-1;-1
400;1624;26.8518;-5.66686;44.66;8.15898;2275.08;4.9493;0;0;0.1;0.01;0;6.1937;1;0;-1-1;-1
400;1625;43.3702;20.8929;75.0387;8.18132;2293.82;4.9535;0;0;0.1;0.01;0;6.41937;1;0;-1-1;-1
400;1626;47.9515;31.5558;42.8398;8.14941;2267.08;4.9432;0;0;0.1;0.01;0;6.49649;1;0;-1-1;-1
400;1627;55.4103;-46.2934;69.2664;8.16982;2284.16;4.95399;0;0;0.1;0.01;0;4.19549;1;0;-1-1;-1
400;1628;-40.8255;-85.8918;3.21334;8.13993;2259.18;4.93636;0;0;0.1;0.01;0;5.68606;1;0;-1-1;-1
400;1629;35.7876;-75.4899;0.412834;8.15044;2267.94;4.94002;0;0;0.1;0.01;0;6.75541;1;0;-1-1;-1
400;1630;-4.91285;-24.9543;48.7373;8.13737;2257.05;4.93662;0;0;0.1;0.01;0;7.17121;1;0;-1-1;-1
400;1631;-26.666;59.1984;-39.9296;8.1361;2255.99;4.93708;0;0;0.1;0.01;0;5.70665;1;0;-1-1;-1
400;1632;-21.1346;-52.9711;-58.1801;8.15;2267.58;4.94457;0;0;0.1;0.01;0;6.34192;1;0;-1-1;-1
400;1633;-57.665;-19.9471;-42.599;8.13104;2251.78;4.93277;0;0;0.1;0.01;0;7.18897;1;0;-1-1;-1
400;1634;-32.6978;30.2082;73.47;8.13438;2254.56;4.94232;0;0;0.1;0.01;0;6.19784;1;0;-1-1;-1
400;1635;-36.1993;42.1085;17.8216;8.18377;2295.88;4.95442;0;0;0.1;0.01;0;6.54683;1;0;-1-1;-1
400;1636;-46.638;53.1361;-36.4388;8.16877;2283.28;4.94619;0;0;0.1;0.01;0;6.29986;1;0;-1-1;-1
400;1637;-19.1795;2.04591;45.126;8.15131;2268.66;4.94478;0;0;0.1;0.01;0;7.14793;1;0;-1-1;-1
400;1638;-35.427;-90.4276;-48.2259;8.14211;2260.99;4.93862;0;0;0.1;0.01;0;3.75435;1;0;-1-1;-1
400;1639;-3.63651;10.3757;50.5915;8.14592;2264.17;4.94142;0;0;0.1;0.01;0;7.26917;1;0;-1-1;-1
