Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2205;0.307965;31.9168;52.154;8.93525;2988.19;5.49106;0;0;0.1;0.01;0;7.72627;0;0;-1-1;-1
800;2206;8.65513;71.4221;13.6906;8.90427;2957.22;5.4622;0;0;0.1;0.01;0;7.83861;0;0;-1-1;-1
800;2207;44.4351;22.6112;70.6931;8.92666;2979.58;5.49499;0;0;0.1;0.01;0;7.41091;0;0;-1-1;-1
800;2208;-102.98;30.3479;24.1074;8.92623;2979.16;5.49094;0;0;0.1;0.01;0;4.60488;0;0;-1-1;-1
800;2209;-70.3799;21.0593;35.6081;8.88834;2941.37;5.46714;0;0;0.1;0.01;0;8.31595;0;0;-1-1;-1
800;2210;68.5292;-0.263448;3.54239;8.91162;2964.55;5.49134;0;0;0.1;0.01;0;7.71724;0;0;-1-1;-1
800;2211;35.7457;62.3373;68.5507;8.88956;2942.59;5.47222;0;0;0.1;0.01;0;7.07578;0;0;-1-1;-1
800;2212;-65.0256;-23.6125;36.3379;8.93922;2992.18;5.46339;0;0;0.1;0.01;0;7.88231;0;0;-1-1;-1
800;2213;-88.6436;42.7984;1.56569;8.88325;2936.32;5.48067;0;0;0.1;0.01;0;7.48918;0;0;-1-1;-1
800;2214;13.878;-50.6522;-56.6273;8.90381;2956.76;5.48389;0;0;0.1;0.01;0;8.37052;0;0;-1-1;-1
800;2215;61.3539;-38.5163;0.957703;8.8997;2952.67;5.4805;0;0;0.1;0.01;0;8.09483;0;0;-1-1;-1
800;2216;7.84364;-43.5624;-44.7832;8.89543;2948.42;5.5008;0;0;0.1;0.01;0;8.17916;0;0;-1-1;-1
800;2217;8.30152;107.636;-18.268;8.89012;2943.14;5.4739;0;0;0.1;0.01;0;7.38413;0;0;-1-1;-1
800;2218;71.4812;61.4125;-1.02713;8.88567;2938.73;5.48105;0;0;0.1;0.01;0;6.48262;0;0;-1-1;-1
800;2219;-76.4352;-19.1921;44.5399;8.89702;2950;5.46437;0;0;0.1;0.01;0;7.58761;0;0;-1-1;-1
800;2221;4.01727;17.2146;-75.4177;8.85671;2910.08;5.45685;0;0;0.1;0.01;0;8.21477;0;0;-1-1;-1
800;2222;35.1078;-6.80875;-42.8231;8.84978;2903.26;5.45341;0;0;0.1;0.01;0;7.91478;0;0;-1-1;-1
800;2223;44.3559;62.599;-72.7169;8.87654;2929.68;5.45206;0;0;0.1;0.01;0;6.30914;0;0;-1-1;-1
800;2224;90.1116;6.37787;-18.4158;8.84259;2896.19;5.43712;0;0;0.1;0.01;0;6.74586;0;0;-1-1;-1
800;2225;6.66043;-58.9987;-46.6692;8.84729;2900.81;5.42843;0;0;0.1;0.01;0;8.77361;0;0;-1-1;-1
800;2226;63.3928;10.8124;71.5621;8.81889;2872.96;5.42619;0;0;0.1;0.01;0;7.35493;0;0;-1-1;-1
800;2227;-7.87194;-1.93845;-33.0912;8.82961;2883.45;5.42796;0;0;0.1;0.01;0;8.07123;0;0;-1-1;-1
800;2228;-65.0002;41.762;-18.2458;8.83989;2893.54;5.44387;0;0;0.1;0.01;0;7.14717;0;0;-1-1;-1
800;2229;-6.49357;-64.3125;99.3718;8.82728;2881.17;5.42692;0;0;0.1;0.01;0;4.26394;0;0;-1-1;-1
800;2230;-57.7481;2.53066;-81.3053;8.81631;2870.45;5.41395;0;0;0.1;0.01;0;7.90391;0;0;-1-1;-1
800;2231;-13.7169;-25.888;-16.2082;8.80682;2861.19;5.39935;0;0;0.1;0.01;0;8.47934;0;0;-1-1;-1
800;2232;19.8932;-24.5908;69.6029;8.80391;2858.35;5.40657;0;0;0.1;0.01;0;8.16655;0;0;-1-1;-1
800;2233;-59.8521;31.0747;-69.4829;8.77755;2832.75;5.39523;0;0;0.1;0.01;0;6.76661;0;0;-1-1;-1
800;2234;-15.5759;39.4831;-42.7638;8.80464;2859.06;5.42318;0;0;0.1;0.01;0;7.91228;0;0;-1-1;-1
800;2235;53.4009;27.5634;-93.629;8.78193;2837;5.38825;0;0;0.1;0.01;0;4.94158;0;0;-1-1;-1
800;2236;15.4189;70.0796;-62.9747;8.78708;2841.99;5.38236;0;0;0.1;0.01;0;7.39532;0;0;-1-1;-1
800;2237;-49.7176;54.2461;36.0958;8.79238;2847.13;5.41064;0;0;0.1;0.01;0;7.32082;0;0;-1-1;-1
800;2239;72.3902;-19.6427;-39.3554;8.77956;2834.7;5.39118;0;0;0.1;0.01;0;7.52362;0;0;-1-1;-1
800;2240;1.93309;-47.4185;44.1353;4.35286;345.473;3.1128;0;0;0.00011294;0.01;0;4.52777;100;0;-1-1;-1
800;2241;44.9552;-46.1307;18.7165;8.78832;2843.19;5.3869;0;0;0.1;0.01;0;7.67955;0;0;-1-1;-1
800;2242;10.0284;-79.1619;64.8365;8.75389;2809.9;5.38875;0;0;0.1;0.01;0;6.36023;0;0;-1-1;-1
800;2243;58.2178;-21.3224;-74.248;8.75651;2812.43;5.3827;0;0;0.1;0.01;0;6.22077;0;0;-1-1;-1
800;2244;21.49;50.0423;56.1782;8.77592;2831.17;5.39213;0;0;0.1;0.01;0;7.80667;0;0;-1-1;-1
800;2245;46.9904;97.2265;18.9027;8.75854;2814.39;5.38701;0;0;0.1;0.01;0;5.74318;0;0;-1-1;-1
800;2246;94.9249;-50.9622;57.7803;8.74829;2804.52;5.3839;0;0;0.1;0.01;0;3.30499;0;0;-1-1;-1
800;2247;-35.6392;-53.4689;-89.7644;8.74142;2797.92;5.38476;0;0;0.1;0.01;0;6.22022;0;0;-1-1;-1
800;2248;-5.59725;2.9602;7.58318;8.7393;2795.88;5.36996;0;0;0.1;0.01;0;7.7438;0;0;-1-1;-1
800;2250;-32.6229;-66.8102;-12.3847;8.727;2784.09;5.37158;0;0;0.1;0.01;0;7.60174;0;0;-1-1;-1
800;2251;-38.0581;-107.915;15.9615;8.73247;2789.33;5.36581;0;0;0.1;0.01;0;6.68874;0;0;-1-1;-1
800;2252;-82.627;24.7796;-12.9593;8.7266;2783.71;5.37332;0;0;0.1;0.01;0;7.47187;0;0;-1-1;-1
800;2253;-30.5223;-106.669;37.0339;8.74271;2799.16;5.37827;0;0;0.1;0.01;0;4.65521;0;0;-1-1;-1
800;2254;77.4928;-47.1583;65.8908;8.72955;2786.53;5.36215;0;0;0.1;0.01;0;6.27108;0;0;-1-1;-1
800;2255;-24.2597;-37.8371;67.3451;8.72495;2782.13;5.35376;0;0;0.1;0.01;0;6.88347;0;0;-1-1;-1
800;2256;-115.602;11.699;-12.5522;8.7297;2786.68;5.36242;0;0;0.1;0.01;0;6.06252;0;0;-1-1;-1
800;2257;-27.4232;-61.5729;-99.0171;8.72198;2779.29;5.3675;0;0;0.1;0.01;0;4.85339;0;0;-1-1;-1
800;2258;97.8288;59.6771;-41.8351;8.70776;2765.72;5.36693;0;0;0.1;0.01;0;3.57554;0;0;-1-1;-1
800;2259;9.83725;47.2607;-100.225;8.72099;2778.34;5.34774;0;0;0.1;0.01;0;7.43652;0;0;-1-1;-1
800;2260;-52.1606;-22.0581;-72.5898;8.72771;2784.77;5.36637;0;0;0.1;0.01;0;7.83833;0;0;-1-1;-1
800;2261;-50.275;-61.5289;-39.9953;8.72301;2780.27;5.37201;0;0;0.1;0.01;0;6.5982;0;0;-1-1;-1
800;2262;-75.8118;-39.3871;17.1336;8.71192;2769.69;5.3501;0;0;0.1;0.01;0;7.00839;0;0;-1-1;-1
800;2263;35.7614;-30.5485;28.9463;8.74328;2799.7;5.38201;0;0;0.1;0.01;0;7.33094;0;0;-1-1;-1
800;2264;-80.3842;38.6192;51.9105;8.74249;2798.94;5.36789;0;0;0.1;0.01;0;6.62368;0;0;-1-1;-1
800;2265;90.8417;47.1372;-2.94452;8.71249;2770.23;5.33933;0;0;0.1;0.01;0;5.52396;0;0;-1-1;-1
800;2266;1.27326;92.414;23.1513;8.71211;2769.87;5.35698;0;0;0.1;0.01;0;7.52162;0;0;-1-1;-1
800;2267;55.2532;17.6265;-17.5962;8.70605;2764.09;5.32978;0;0;0.1;0.01;0;7.9441;0;0;-1-1;-1
800;2268;16.9154;-68.4138;90.1011;8.71507;2772.69;5.34847;0;0;0.1;0.01;0;5.48817;0;0;-1-1;-1
800;2269;-27.0097;3.17212;76.0447;8.7008;2759.1;5.36641;0;0;0.1;0.01;0;7.75618;0;0;-1-1;-1
800;2270;-6.0571;27.1856;107.313;8.68679;2745.79;5.32456;0;0;0.1;0.01;0;5.37607;0;0;-1-1;-1
800;2271;11.4841;61.7439;-96.7666;8.69437;2752.97;5.34803;0;0;0.1;0.01;0;5.44072;0;0;-1-1;-1
800;2272;-9.9549;39.6816;-66.9203;8.68226;2741.49;5.35369;0;0;0.1;0.01;0;8.14993;0;0;-1-1;-1
800;2273;-52.1126;-15.2663;-59.3161;8.6882;2747.12;5.32529;0;0;0.1;0.01;0;8.06704;0;0;-1-1;-1
800;2274;-110.998;-31.2995;-18.8778;8.69952;2757.87;5.34871;0;0;0.1;0.01;0;5.40795;0;0;-1-1;-1
800;2275;-20.8401;-73.9584;-5.22937;8.69459;2753.19;5.34294;0;0;0.1;0.01;0;7.58957;0;0;-1-1;-1
800;2276;43.1621;50.6146;91.3369;8.69721;2755.68;5.34897;0;0;0.1;0.01;0;6.12346;0;0;-1-1;-1
800;2277;-2.91115;28.6099;-70.0693;8.69035;2749.16;5.33791;0;0;0.1;0.01;0;8.31481;0;0;-1-1;-1
800;2278;-41.4357;94.0071;9.99838;8.69123;2750;5.35663;0;0;0.1;0.01;0;7.6136;0;0;-1-1;-1
800;2279;-10.947;87.8181;-3.23356;8.69964;2757.99;5.33673;0;0;0.1;0.01;0;6.87625;0;0;-1-1;-1
800;2280;-47.5807;-13.7017;-97.3159;8.70584;2763.89;5.32813;0;0;0.1;0.01;0;6.49223;0;0;-1-1;-1
800;2281;-16.339;-34.4277;102.042;8.67102;2730.86;5.33841;0;0;0.1;0.01;0;4.65571;0;0;-1-1;-1
800;2282;-41.095;-76.2676;83.1883;8.68895;2747.83;5.33578;0;0;0.1;0.01;0;4.62913;0;0;-1-1;-1
800;2283;-75.5898;18.7573;-1.65896;8.69015;2748.97;5.34064;0;0;0.1;0.01;0;8.37147;0;0;-1-1;-1
800;2284;-24.6142;-83.6298;-49.3107;8.66957;2729.49;5.33548;0;0;0.1;0.01;0;7.54659;0;0;-1-1;-1
800;2285;18.535;77.366;-35.8162;8.685;2744.09;5.32657;0;0;0.1;0.01;0;7.14462;0;0;-1-1;-1
800;2286;-8.46799;-18.7578;43.729;8.66607;2726.18;5.33689;0;0;0.1;0.01;0;8.19445;0;0;-1-1;-1
800;2287;52.6783;-86.6504;36.4577;8.68137;2740.65;5.33412;0;0;0.1;0.01;0;5.62968;0;0;-1-1;-1
800;2288;121.407;-27.5464;-1.1723;8.66923;2729.16;5.32477;0;0;0.1;0.01;0;3.14615;0;0;-1-1;-1
800;2289;-74.3754;17.8638;-76.3583;8.67698;2736.49;5.31375;0;0;0.1;0.01;0;5.18524;0;0;-1-1;-1
800;2290;-1.71974;79.1175;28.1847;8.6725;2732.26;5.34068;0;0;0.1;0.01;0;8.09852;0;0;-1-1;-1
800;2291;-12.0952;-60.7774;62.0286;8.6766;2736.13;5.31996;0;0;0.1;0.01;0;8.07394;0;0;-1-1;-1
800;2292;-3.78828;73.0222;-59.9549;8.67827;2737.71;5.32282;0;0;0.1;0.01;0;7.93058;0;0;-1-1;-1
800;2293;-27.1246;-58.1664;-15.5913;3.33179;154.925;2.61283;0;0;1.62786e-06;0.01;0;5.31014;100;0;-1-1;-1
800;2295;-66.9216;27.6918;78.6159;8.6603;2720.74;5.33567;0;0;0.1;0.01;0;6.57992;0;0;-1-1;-1
800;2296;99.0601;-52.9647;11.4139;8.66415;2724.37;5.32989;0;0;0.1;0.01;0;5.56916;0;0;-1-1;-1
800;2297;-79.2937;-53.95;56.3933;8.667;2727.06;5.31312;0;0;0.1;0.01;0;6.37232;0;0;-1-1;-1
800;2298;118.017;-15.4457;-11.0678;8.6555;2716.22;5.30953;0;0;0.1;0.01;0;4.39244;0;0;-1-1;-1
800;2299;44.5237;-31.4305;52.3348;8.64516;2706.5;5.29872;0;0;0.1;0.01;0;6.76833;0;0;-1-1;-1
800;2300;38.1929;51.0718;-17.7875;8.66068;2721.1;5.32003;0;0;0.1;0.01;0;8.00423;0;0;-1-1;-1
800;2301;27.3941;36.9922;61.9645;8.64376;2705.18;5.3247;0;0;0.1;0.01;0;8.1804;0;0;-1-1;-1
800;2302;96.5687;65.012;-26.6129;8.6348;2696.78;5.31835;0;0;0.1;0.01;0;4.72708;0;0;-1-1;-1
800;2303;-7.21426;-46.915;-94.6486;8.66224;2722.57;5.31079;0;0;0.1;0.01;0;6.13809;0;0;-1-1;-1
800;2304;-63.9945;86.0073;-55.375;8.64867;2709.79;5.29296;0;0;0.1;0.01;0;3.16562;0;0;-1-1;-1
800;2305;95.7076;9.09984;-43.6894;8.64878;2709.9;5.30283;0;0;0.1;0.01;0;7.15012;0;0;-1-1;-1
800;2306;-61.1258;-42.6508;79.5779;8.6479;2709.07;5.31177;0;0;0.1;0.01;0;5.50674;0;0;-1-1;-1
800;2307;58.6761;94.1684;9.30898;8.63333;2695.4;5.30034;0;0;0.1;0.01;0;5.96585;0;0;-1-1;-1
800;2308;-68.0771;-88.1877;-38.6976;8.62576;2688.32;5.30103;0;0;0.1;0.01;0;4.85509;0;0;-1-1;-1
800;2309;2.74712;-6.18663;-58.4806;8.61793;2681;5.28205;0;0;0.1;0.01;0;8.29194;0;0;-1-1;-1
800;2310;-34.4213;79.7857;41.2229;8.64084;2702.44;5.30175;0;0;0.1;0.01;0;6.32189;0;0;-1-1;-1
800;2311;-60.7605;39.1007;101.64;8.63988;2701.54;5.30755;0;0;0.1;0.01;0;2.104;0;0;-1-1;-1
800;2312;-116.015;-17.0688;-21.5837;8.62933;2691.66;5.31488;0;0;0.1;0.01;0;4.9022;0;0;-1-1;-1
800;2313;0.847146;82.4214;14.0625;8.60232;2666.47;5.28074;0;0;0.1;0.01;0;8.04954;0;0;-1-1;-1
800;2314;-39.4723;-55.2142;-6.2063;8.61726;2680.38;5.28714;0;0;0.1;0.01;0;7.70681;0;0;-1-1;-1
800;2315;-9.02816;51.4308;-76.4519;8.63176;2693.94;5.3021;0;0;0.1;0.01;0;7.37535;0;0;-1-1;-1
800;2316;18.9222;-111.882;-51.1758;8.62557;2688.14;5.28371;0;0;0.1;0.01;0;3.3352;0;0;-1-1;-1
800;2317;9.0013;-85.3647;32.9596;8.64394;2705.35;5.30215;0;0;0.1;0.01;0;7.49837;0;0;-1-1;-1
800;2318;-25.2066;-23.5154;73.6273;8.63005;2692.33;5.29083;0;0;0.1;0.01;0;7.04509;0;0;-1-1;-1
800;2319;-38.255;-18.5287;113.583;8.62469;2687.32;5.2971;0;0;0.1;0.01;0;5.02645;0;0;-1-1;-1
800;2320;-72.3613;49.9175;-61.3248;8.61553;2678.77;5.27958;0;0;0.1;0.01;0;6.06803;0;0;-1-1;-1
800;2321;16.3119;-96.9061;39.3437;8.62676;2689.26;5.29493;0;0;0.1;0.01;0;6.44786;0;0;-1-1;-1
800;2322;-21.98;65.1693;-76.5943;8.61004;2673.65;5.29059;0;0;0.1;0.01;0;6.89728;0;0;-1-1;-1
800;2323;-72.5102;-73.1054;-37.5445;8.60738;2671.17;5.28121;0;0;0.1;0.01;0;5.35766;0;0;-1-1;-1
800;2324;20.737;86.37;-23.1523;8.61791;2680.98;5.28311;0;0;0.1;0.01;0;7.73294;0;0;-1-1;-1
800;2325;-93.5933;7.26233;69.5849;8.60916;2672.83;5.28528;0;0;0.1;0.01;0;5.38541;0;0;-1-1;-1
800;2326;22.3656;-28.253;-2.16525;8.62071;2683.6;5.26642;0;0;0.1;0.01;0;7.88713;0;0;-1-1;-1
800;2327;19.8142;-41.6335;51.8235;8.61359;2676.96;5.283;0;0;0.1;0.01;0;8.32259;0;0;-1-1;-1
800;2328;101.083;-28.3546;2.73384;8.6098;2673.42;5.29321;0;0;0.1;0.01;0;5.27658;0;0;-1-1;-1
800;2329;-12.9409;-97.9025;-19.058;8.60758;2671.35;5.28752;0;0;0.1;0.01;0;7.62989;0;0;-1-1;-1
800;2330;82.5794;-19.034;-29.7223;8.61639;2679.56;5.28616;0;0;0.1;0.01;0;7.33808;0;0;-1-1;-1
800;2332;-39.877;76.2839;-49.6534;8.61534;2678.59;5.27646;0;0;0.1;0.01;0;6.69543;0;0;-1-1;-1
800;2333;102.266;46.5744;20.4848;8.59579;2660.39;5.28205;0;0;0.1;0.01;0;5.46718;0;0;-1-1;-1
800;2334;-53.1459;24.3433;-58.7854;8.59339;2658.17;5.27384;0;0;0.1;0.01;0;7.91546;0;0;-1-1;-1
800;2335;16.942;-108.579;-19.6391;8.59282;2657.64;5.26516;0;0;0.1;0.01;0;4.18108;0;0;-1-1;-1
800;2336;-66.7203;2.28237;57.2498;8.60258;2666.71;5.27447;0;0;0.1;0.01;0;8.45732;0;0;-1-1;-1
800;2337;-108.248;-11.2168;-10.3564;8.60457;2668.55;5.28507;0;0;0.1;0.01;0;6.54238;0;0;-1-1;-1
800;2338;2.02328;-31.5424;-59.8983;8.59318;2657.97;5.26973;0;0;0.1;0.01;0;7.39588;0;0;-1-1;-1
800;2339;5.3967;-64.2664;78.328;8.59659;2661.14;5.26902;0;0;0.1;0.01;0;6.72291;0;0;-1-1;-1
800;2340;-14.6304;-51.5414;-13.9596;8.60286;2666.96;5.27299;0;0;0.1;0.01;0;8.31531;0;0;-1-1;-1
800;2341;-9.09519;77.8431;79.715;8.58678;2652.04;5.26439;0;0;0.1;0.01;0;6.12752;0;0;-1-1;-1
800;2342;-20.7744;-69.0573;-49.7341;8.57738;2643.34;5.24972;0;0;0.1;0.01;0;7.40019;0;0;-1-1;-1
800;2343;-57.7679;13.1344;61.7093;8.58325;2648.77;5.28266;0;0;0.1;0.01;0;7.69692;0;0;-1-1;-1
800;2344;13.5435;31.8785;75.8089;8.55011;2618.2;5.25044;0;0;0.1;0.01;0;7.6707;0;0;-1-1;-1
800;2346;-87.6879;-22.9053;-3.66921;8.57249;2638.82;5.24116;0;0;0.1;0.01;0;7.24253;0;0;-1-1;-1
800;2347;-46.8146;-92.8753;-37.8253;8.5763;2642.33;5.2564;0;0;0.1;0.01;0;6.68563;0;0;-1-1;-1
800;2348;19.8594;56.1395;-61.1969;8.57372;2639.96;5.25222;0;0;0.1;0.01;0;7.41232;0;0;-1-1;-1
800;2349;-42.2883;-99.0088;-23.4747;8.56922;2635.8;5.26399;0;0;0.1;0.01;0;5.73169;0;0;-1-1;-1
800;2350;7.98942;-10.9114;-44.8381;8.5659;2632.74;5.2545;0;0;0.1;0.01;0;7.45301;0;0;-1-1;-1
800;2351;-59.7341;25.9845;57.8745;8.56155;2628.73;5.26829;0;0;0.1;0.01;0;7.81639;0;0;-1-1;-1
800;2352;-18.0595;20.7215;115.294;8.57771;2643.64;5.25527;0;0;0.1;0.01;0;4.71974;0;0;-1-1;-1
800;2353;51.05;-33.019;-39.0937;8.56237;2629.49;5.25178;0;0;0.1;0.01;0;7.64843;0;0;-1-1;-1
800;2354;-69.1504;-61.2668;65.8098;8.55799;2625.45;5.23865;0;0;0.1;0.01;0;5.06328;0;0;-1-1;-1
800;2355;51.6442;15.0284;-78.619;8.54076;2609.63;5.24679;0;0;0.1;0.01;0;6.21152;0;0;-1-1;-1
800;2356;-20.8432;-65.2589;72.1425;8.54993;2618.04;5.25008;0;0;0.1;0.01;0;7.68156;0;0;-1-1;-1
800;2357;-43.1323;97.123;-66.1846;8.55701;2624.55;5.24249;0;0;0.1;0.01;0;3.90815;0;0;-1-1;-1
800;2358;94.3738;-18.451;-20.3729;8.55764;2625.13;5.24826;0;0;0.1;0.01;0;7.62721;0;0;-1-1;-1
800;2359;81.8615;39.6856;60.4445;8.55456;2622.3;5.23769;0;0;0.1;0.01;0;6.74968;0;0;-1-1;-1
800;2360;-39.8825;102.166;-27.887;8.55305;2620.91;5.25552;0;0;0.1;0.01;0;6.50044;0;0;-1-1;-1
800;2362;2.0307;84.669;72.4724;8.54788;2616.16;5.23933;0;0;0.1;0.01;0;5.59458;0;0;-1-1;-1
800;2363;11.5296;53.3792;-16.9077;8.54834;2616.58;5.25053;0;0;0.1;0.01;0;8.04045;0;0;-1-1;-1
800;2364;-87.5116;4.85158;-51.5076;8.54546;2613.93;5.22996;0;0;0.1;0.01;0;7.53771;0;0;-1-1;-1
800;2365;-0.712522;-6.49374;81.2141;8.52566;2595.81;5.23534;0;0;0.1;0.01;0;6.40911;0;0;-1-1;-1
800;2366;94.5001;-33.9306;-37.9772;8.53388;2603.32;5.22387;0;0;0.1;0.01;0;5.59899;0;0;-1-1;-1
800;2367;-76.2657;11.6787;-43.786;8.52956;2599.37;5.22493;0;0;0.1;0.01;0;7.72289;0;0;-1-1;-1
800;2368;91.18;37.7219;17.1649;8.54696;2615.32;5.22961;0;0;0.1;0.01;0;6.72195;0;0;-1-1;-1
800;2369;26.3677;79.9352;-62.3546;8.55905;2626.43;5.23872;0;0;0.1;0.01;0;5.19671;0;0;-1-1;-1
800;2370;10.6755;60.3468;63.4854;8.53112;2600.79;5.22633;0;0;0.1;0.01;0;7.70252;0;0;-1-1;-1
800;2371;29.4159;51.2926;83.6382;8.52003;2590.67;5.23061;0;0;0.1;0.01;0;5.59424;0;0;-1-1;-1
800;2372;-24.4877;32.2033;-15.0225;8.51844;2589.22;5.22932;0;0;0.1;0.01;0;8.05621;0;0;-1-1;-1
800;2373;-87.0676;12.0661;-7.0521;8.52309;2593.46;5.23022;0;0;0.1;0.01;0;7.78647;0;0;-1-1;-1
800;2374;-39.9079;-21.1889;-66.4741;8.50667;2578.5;5.21264;0;0;0.1;0.01;0;6.97073;0;0;-1-1;-1
800;2375;-69.9865;4.92271;-90.7451;8.51273;2584.01;5.22922;0;0;0.1;0.01;0;5.61812;0;0;-1-1;-1
800;2376;92.5879;-26.7658;-9.18141;8.50911;2580.72;5.20433;0;0;0.1;0.01;0;7.86412;0;0;-1-1;-1
800;2377;-20.9393;-81.1856;8.52274;8.51287;2584.14;5.20066;0;0;0.1;0.01;0;8.06055;0;0;-1-1;-1
800;2378;-104.857;20.8996;48.0533;8.50551;2577.44;5.2175;0;0;0.1;0.01;0;3.58982;0;0;-1-1;-1
800;2380;18.8817;-7.64609;-18.6164;8.50403;2576.1;5.20308;0;0;0.1;0.01;0;8.43115;0;0;-1-1;-1
800;2381;28.1675;87.5482;-10.044;8.50876;2580.4;5.20374;0;0;0.1;0.01;0;7.70597;0;0;-1-1;-1
800;2382;-58.8095;11.687;-39.1787;8.48847;2561.98;5.19632;0;0;0.1;0.01;0;8.42987;0;0;-1-1;-1
800;2383;45.1518;-41.9524;-48.902;8.49255;2565.68;5.19647;0;0;0.1;0.01;0;8.07392;0;0;-1-1;-1
800;2384;7.52493;56.8458;86.8249;8.47998;2554.31;5.18256;0;0;0.1;0.01;0;6.07305;0;0;-1-1;-1
800;2385;-45.4741;75.8497;-12.3222;8.48617;2559.9;5.18876;0;0;0.1;0.01;0;7.80015;0;0;-1-1;-1
800;2387;35.8677;102.33;9.1484;8.47667;2551.32;5.18796;0;0;0.1;0.01;0;6.46866;0;0;-1-1;-1
800;2388;53.6092;76.6954;9.1343;8.47548;2550.25;5.19166;0;0;0.1;0.01;0;6.82244;0;0;-1-1;-1
800;2389;-41.8771;-30.8864;31.0564;8.47274;2547.77;5.18945;0;0;0.1;0.01;0;8.35869;0;0;-1-1;-1
800;2390;67.759;27.9668;32.7985;8.46294;2538.94;5.17374;0;0;0.1;0.01;0;7.37576;0;0;-1-1;-1
800;2391;3.67833;-14.2859;35.498;8.48164;2555.81;5.17978;0;0;0.1;0.01;0;7.88713;0;0;-1-1;-1
800;2392;-6.07895;112.695;-23.0456;8.46695;2542.55;5.18083;0;0;0.1;0.01;0;3.99716;0;0;-1-1;-1
800;2393;-83.0623;0.559585;-37.5142;8.45592;2532.63;5.16044;0;0;0.1;0.01;0;7.77172;0;0;-1-1;-1
800;2394;-59.825;-36.5848;2.60121;8.44311;2521.14;5.16192;0;0;0.1;0.01;0;7.55375;0;0;-1-1;-1
800;2395;0.782005;37.5029;-58.1023;8.45749;2534.03;5.17497;0;0;0.1;0.01;0;7.26897;0;0;-1-1;-1
800;2396;21.1043;113.129;-12.6705;8.44158;2519.76;5.16115;0;0;0.1;0.01;0;4.88391;0;0;-1-1;-1
800;2397;10.6745;73.1832;-48.8013;8.44208;2520.21;5.16328;0;0;0.1;0.01;0;7.16902;0;0;-1-1;-1
800;2398;14.5937;46.4318;97.8714;8.43812;2516.67;5.15486;0;0;0.1;0.01;0;5.23639;0;0;-1-1;-1
800;2399;-23.8574;-51.5579;72.6451;8.42858;2508.14;5.16282;0;0;0.1;0.01;0;7.21739;0;0;-1-1;-1
800;2400;-93.3037;-53.2526;59.2276;8.44722;2524.81;5.16709;0;0;0.1;0.01;0;3.37762;0;0;-1-1;-1
800;2401;-7.75306;-34.397;-86.7516;8.42557;2505.45;5.13959;0;0;0.1;0.01;0;7.2877;0;0;-1-1;-1
800;2402;-54.3503;-13.0002;-84.3221;8.42969;2509.13;5.15906;0;0;0.1;0.01;0;7.10483;0;0;-1-1;-1
800;2403;56.6154;-64.9296;61.8159;8.41524;2496.25;5.14185;0;0;0.1;0.01;0;5.44026;0;0;-1-1;-1
800;2404;-37.6754;72.483;53.4906;8.43147;2510.72;5.14648;0;0;0.1;0.01;0;6.98486;0;0;-1-1;-1
800;2405;1.11099;-27.2134;-79.7209;8.41087;2492.36;5.14276;0;0;0.1;0.01;0;6.62523;0;0;-1-1;-1
800;2406;15.3625;44.5541;-26.8474;8.42032;2500.77;5.13801;0;0;0.1;0.01;0;8.12213;0;0;-1-1;-1
800;2407;-75.1006;-5.27593;4.21394;8.41608;2497;5.13773;0;0;0.1;0.01;0;7.78406;0;0;-1-1;-1
800;2408;-71.3228;-55.4817;0.582852;8.38388;2468.44;5.12707;0;0;0.1;0.01;0;7.84165;0;0;-1-1;-1
800;2410;-70.459;29.6492;7.20204;8.40474;2486.92;5.13172;0;0;0.1;0.01;0;7.5025;0;0;-1-1;-1
800;2411;41.197;5.06466;-98.6927;8.38161;2466.44;5.11429;0;0;0.1;0.01;0;5.71109;0;0;-1-1;-1
800;2412;-16.6798;-110.261;-44.5274;8.40596;2488;5.13527;0;0;0.1;0.01;0;4.8116;0;0;-1-1;-1
800;2413;18.1396;-2.47701;67.8424;8.37441;2460.09;5.11;0;0;0.1;0.01;0;7.62844;0;0;-1-1;-1
800;2414;-69.3999;-17.6299;5.7154;8.3747;2460.35;5.10723;0;0;0.1;0.01;0;7.73176;0;0;-1-1;-1
800;2415;65.9625;20.8167;-9.19413;8.348;2436.89;5.09099;0;0;0.1;0.01;0;7.76257;0;0;-1-1;-1
800;2416;-37.7852;113.098;-37.2824;8.36777;2454.25;5.10749;0;0;0.1;0.01;0;4.25895;0;0;-1-1;-1
800;2417;33.3299;26.0338;80.5962;8.36579;2452.5;5.0997;0;0;0.1;0.01;0;7.83938;0;0;-1-1;-1
800;2418;-1.58612;-93.1069;39.3983;8.36352;2450.51;5.09895;0;0;0.1;0.01;0;6.60561;0;0;-1-1;-1
800;2419;107.463;-40.637;-29.8824;8.35474;2442.79;5.09506;0;0;0.1;0.01;0;3.16915;0;0;-1-1;-1
800;2420;-88.8604;-26.1871;-42.9283;8.33558;2426.03;5.08653;0;0;0.1;0.01;0;6.95349;0;0;-1-1;-1
800;2421;-2.78009;-120.108;11.3795;8.35143;2439.89;5.08144;0;0;0.1;0.01;0;3.28829;0;0;-1-1;-1
