Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2754;50.7176;51.2065;-41.6151;2.50693;65.9956;2.24547;0;0;1.73104e-10;0.01;0;6.37697;100;0;-1-1;-1
1240;2755;-12.5042;-79.9032;-58.5939;9.14018;3198.55;5.59841;0;0;0.1;0.01;0;8.26057;0;0;-1-1;-1
1240;2756;-24.0129;-112.94;6.72069;9.14445;3203.03;5.61804;0;0;0.1;0.01;0;7.32732;0;1008;-1-1;-1
1240;2757;31.356;-97.5247;25.8816;9.14635;3205.03;5.62304;0;0;0.1;0.01;0;6.32334;0;1006;-1-1;-1
1240;2758;-33.993;7.7907;31.6583;2.86226;98.2233;2.44557;0;0;9.60919e-09;0.01;0;6.87771;100;0;-1-1;-1
1240;2759;62.9865;6.54906;5.29816;9.11548;3172.69;5.60515;0;0;0.1;0.01;0;8.68272;0;0;-1-1;-1
1240;2760;30.0306;-77.5655;63.2722;9.35688;3431.48;5.63086;0;0;3.38093e-10;0.01;0;7.26295;101;1036;-1-1;-1
1240;2761;40.5978;10.4517;48.8418;9.12367;3181.25;5.63764;0;0;0.1;0.01;0;8.19548;0;1010;-1-1;-1
1240;2762;-43.654;58.5503;89.7898;9.46626;3553.23;5.7032;0;0;2.32336e-11;0.01;0;8.44043;101;0;-1-1;-1
1240;2763;116.738;28.5085;-41.2919;9.62408;3733.94;5.78801;0;0;8.1746e-13;0.01;0;5.68128;101;0;-1-1;-1
1240;2764;71.0713;6.59391;-45.7285;9.11353;3170.66;5.63476;0;0;0.1;0.01;0;6.7538;0;0;-1-1;-1
1240;2765;-17.1201;-34.4087;-70.8526;2.3608;55.1145;2.12661;0;0;1.18956e-11;0.01;0;6.1236;100;0;-1-1;-1
1240;2766;-98.9684;-23.1441;-29.3895;2.29082;50.3573;2.08252;0;0;1.48695e-11;0.01;0;6.42752;100;0;-1-1;-1
1240;2767;-62.5146;-42.8116;37.96;9.55617;3655.44;5.756;0;0;4.87244e-12;0.01;0;7.40617;101;0;-1-1;-1
1240;2769;75.624;-11.6455;-63.2044;9.10392;3160.63;5.62186;0;0;0.1;0.01;0;7.22889;0;1016;-1-1;-1
1240;2770;4.01835;38.0124;109.467;9.5935;3698.45;5.77634;0;0;3.89795e-12;0.01;0;7.44567;101;1008;-1-1;-1
1240;2771;-9.86235;-24.6041;-40.2965;9.11632;3173.56;5.59505;0;0;0.1;0.01;0;8.36905;0;0;-1-1;-1
1240;2772;46.6708;35.0982;-43.271;9.51739;3611.12;5.72991;0;0;1.18956e-11;0.01;0;9.31844;101;1016;-1-1;-1
1240;2773;9.99584;-12.3476;61.7858;9.46085;3547.14;5.6978;0;0;2.9042e-11;0.01;0;7.77696;101;0;-1-1;-1
1240;2774;88.4553;-3.57481;-10.7629;9.28259;3350.39;5.58586;0;0;3.14874e-09;0.01;0;7.61321;101;1032;-1-1;-1
1240;2775;-60.3683;-18.5419;-25.2931;9.11139;3168.42;5.59122;0;0;0.1;0.01;0;8.00838;0;0;-1-1;-1
1240;2776;71.9201;21.0762;10.5144;2.86699;98.7116;2.37897;0;0;1.20115e-08;0.01;0;6.34206;100;1060;-1-1;-1
1240;2777;0.673965;-40.1283;-70.0752;9.08172;3137.56;5.60498;0;0;0.1;0.01;0;8.25415;0;1028;-1-1;-1
1240;2778;-7.97044;-101.197;-72.0371;9.06938;3124.79;5.59478;0;0;0.1;0.01;0;6.2389;0;0;-1-1;-1
1240;2779;14.2885;-91.4916;-65.0708;2.36705;55.5533;2.14974;0;0;2.9042e-11;0.01;0;5.44413;100;0;-1-1;-1
1240;2780;-33.1136;44.7035;38.7692;2.51413;66.5662;2.21393;0;0;2.1638e-10;0.01;0;5.89567;100;1014;-1-1;-1
1240;2781;65.7631;22.9313;31.8314;9.55247;3651.2;5.74676;0;0;7.61319e-12;0.01;0;8.58564;101;1014;-1-1;-1
1240;2782;-77.147;100.696;-31.0636;9.0986;3155.09;5.59607;0;0;0.1;0.01;0;5.2811;0;0;-1-1;-1
1240;2783;-32.2283;-41.4425;36.5795;9.08405;3139.99;5.61121;0;0;0.1;0.01;0;8.46582;0;0;-1-1;-1
1240;2784;-52.288;-19.899;-63.8676;9.0779;3133.61;5.58773;0;0;0.1;0.01;0;7.31347;0;1014;-1-1;-1
1240;2785;-24.1763;-58.2216;45.1336;9.09102;3147.21;5.61131;0;0;0.1;0.01;0;8.01774;0;0;-1-1;-1
1240;2786;22.1045;20.9716;58.3507;9.07129;3126.77;5.59277;0;0;0.1;0.01;0;7.89706;0;0;-1-1;-1
1240;2788;48.4458;22.399;107.214;9.05988;3114.99;5.5685;0;0;0.1;0.01;0;6.06749;0;1018;-1-1;-1
1240;2789;-75.0117;58.9912;-75.4134;9.07515;3130.76;5.58662;0;0;0.1;0.01;0;6.69158;0;1022;-1-1;-1
1240;2791;24.4547;-44.16;-23.6121;9.09281;3149.08;5.58371;0;0;0.1;0.01;0;8.73594;0;0;-1-1;-1
1240;2792;2.80105;63.2589;70.7163;9.05116;3106;5.56458;0;0;0.1;0.01;0;5.70299;0;1024;-1-1;-1
1240;2793;63.871;-51.6168;27.6713;2.5836;72.2378;2.24655;0;0;4.22617e-10;0.01;0;5.73292;100;1022;-1-1;-1
1240;2794;71.1003;-45.3047;90.6901;9.05462;3109.56;5.58614;0;0;0.1;0.01;0;5.18468;0;1018;-1-1;-1
1240;2795;-50.6642;-3.29622;41.3132;9.05941;3114.5;5.57566;0;0;0.1;0.01;0;7.81065;0;1020;-1-1;-1
1240;2796;-46.1224;42.6886;-36.3898;2.54003;68.6443;2.20148;0;0;3.38093e-10;0.01;0;5.81224;100;0;-1-1;-1
1240;2797;-44.5648;-45.571;-86.7219;9.46493;3551.74;5.69826;0;0;5.67227e-11;0.01;0;7.44685;101;1020;-1-1;-1
1240;2798;-9.07591;100.671;-40.9404;9.05352;3108.43;5.57045;0;0;0.1;0.01;0;6.79886;0;0;-1-1;-1
1240;2799;-11.3649;-0.821644;-76.4168;9.05113;3105.97;5.55798;0;0;0.1;0.01;0;8.3295;0;0;-1-1;-1
1240;2800;82.9988;22.3819;7.16716;9.34328;3416.55;5.62976;0;0;5.28271e-10;0.01;0;7.55217;101;1028;-1-1;-1
1240;2801;62.556;59.1748;22.7768;9.59874;3704.52;5.77511;0;0;3.11836e-12;0.01;0;7.10753;101;0;-1-1;-1
1240;2803;-27.3707;-119.281;-6.67935;9.03499;3089.38;5.56034;0;0;0.1;0.01;0;6.8442;0;1028;-1-1;-1
1240;2804;-59.3353;39.997;-70.5738;9.03579;3090.21;5.56433;0;0;0.1;0.01;0;7.04556;0;0;-1-1;-1
1240;2805;66.472;-48.1699;17.4703;9.5924;3697.18;5.7772;0;0;3.11836e-12;0.01;0;7.99381;101;0;-1-1;-1
1240;2806;-50.9344;57.6523;-56.1734;9.57717;3679.6;5.76694;0;0;3.11836e-12;0.01;0;6.95945;101;0;-1-1;-1
1240;2807;-77.0167;-52.3704;-42.796;9.0234;3077.51;5.57531;0;0;0.1;0.01;0;7.29649;0;0;-1-1;-1
1240;2808;51.5954;-65.1268;34.3943;9.03449;3088.87;5.55967;0;0;0.1;0.01;0;6.45957;0;1028;-1-1;-1
1240;2809;27.3008;12.3646;-24.7848;9.54656;3644.42;5.76078;0;0;4.87244e-12;0.01;0;8.44189;101;0;-1-1;-1
1240;2810;-86.7315;54.9995;-64.8501;9.01372;3067.62;5.56506;0;0;0.1;0.01;0;7.26306;0;0;-1-1;-1
1240;2811;10.0077;0.845532;51.9566;9.03004;3084.31;5.55291;0;0;0.1;0.01;0;7.84341;0;1022;-1-1;-1
1240;2812;21.3015;-66.2909;-94.9913;9.02035;3074.39;5.53962;0;0;0.1;0.01;0;5.31857;0;0;-1-1;-1
1240;2813;72.7352;-75.1174;28.338;9.02151;3075.57;5.54681;0;0;0.1;0.01;0;6.96224;0;0;-1-1;-1
1240;2814;-78.0647;-55.7629;-71.3024;9.01357;3067.46;5.5678;0;0;0.1;0.01;0;6.21417;0;1028;-1-1;-1
1240;2815;23.8796;-54.2824;-105.847;9.53728;3633.81;5.74706;0;0;9.51648e-12;0.01;0;5.06393;101;0;-1-1;-1
1240;2816;-8.48448;-74.8874;-35.8395;2.32175;52.4245;2.12598;0;0;1.48695e-11;0.01;0;6.70293;100;0;-1-1;-1
1240;2817;45.8957;58.8945;-23.1855;9.43097;3513.65;5.68994;0;0;4.53781e-11;0.01;0;7.28204;101;0;-1-1;-1
1240;2818;40.3872;70.3504;64.9712;9.02933;3083.58;5.55821;0;0;0.1;0.01;0;7.09709;0;1028;-1-1;-1
1240;2819;31.5273;4.52379;11.1412;9.01968;3073.7;5.56014;0;0;0.1;0.01;0;8.47943;0;1026;-1-1;-1
1240;2820;-107.536;-32.4156;-53.5975;9.37137;3447.45;5.64976;0;0;1.38483e-10;0.01;0;5.86668;101;0;-1-1;-1
1240;2821;92.0342;51.2575;-56.5208;8.98254;3035.89;5.51155;0;0;0.1;0.01;0;7.96586;0;0;-1-1;-1
1240;2822;-122.852;-49.3719;14.6059;9.01124;3065.09;5.5334;0;0;0.1;0.01;0;4.01689;0;1030;-1-1;-1
1240;2823;-13.5382;15.5543;-26.2042;2.62115;75.4333;2.2715;0;0;6.60339e-10;0.01;0;7.07256;100;0;-1-1;-1
1240;2824;-85.4253;-93.528;31.5748;8.96485;3017.99;5.55134;0;0;0.1;0.01;0;4.57522;0;1034;-1-1;-1
1240;2825;-40.5444;66.8636;42.1826;9.01989;3073.92;5.56082;0;0;0.1;0.01;0;7.35257;0;0;-1-1;-1
1240;2826;95.0888;-26.887;-68.8001;2.36061;55.1013;2.12589;0;0;2.9042e-11;0.01;0;5.68897;100;0;-1-1;-1
1240;2827;16.0103;47.4448;70.1369;2.564;70.6063;2.2082;0;0;2.1638e-10;0.01;0;6.49495;100;0;-1-1;-1
1240;2828;-89.9624;85.1275;-51.7146;9.26913;3335.85;5.58479;0;0;3.93593e-09;0.01;0;4.0096;101;0;-1-1;-1
1240;2829;-14.1379;86.6755;-46.5327;9.46608;3553.03;5.69567;0;0;3.63025e-11;0.01;0;8.01315;101;1032;-1-1;-1
1240;2830;20.1322;72.964;88.7575;9.0102;3064.03;5.54065;0;0;0.1;0.01;0;7.04375;0;1028;-1-1;-1
1240;2831;-89.006;-24.9481;38.1539;9.00599;3059.73;5.52058;0;0;0.1;0.01;0;7.71598;0;0;-1-1;-1
1240;2832;46.1802;-57.2486;58.3463;8.9877;3041.12;5.54818;0;0;0.1;0.01;0;7.49154;0;1028;-1-1;-1
1240;2833;118.422;-9.33537;4.48065;8.98439;3037.77;5.52405;0;0;0.1;0.01;0;6.11875;0;1028;-1-1;-1
1240;2834;-69.1919;37.8651;-99.6758;8.97846;3031.75;5.55818;0;0;0.1;0.01;0;5.88823;0;1030;-1-1;-1
1240;2835;-28.7493;-109.612;-2.8285;2.62148;75.4622;2.2681;0;0;1.03178e-09;0.01;0;6.68304;100;0;-1-1;-1
1240;2836;5.43585;-42.5157;62.4308;9.01326;3067.15;5.52692;0;0;0.1;0.01;0;7.84982;0;1034;-1-1;-1
1240;2837;52.9595;-59.0699;-95.121;8.97422;3027.46;5.53575;0;0;0.1;0.01;0;2.25887;0;0;-1-1;-1
1240;2838;-50.3815;-74.0697;77.0929;2.88261;100.334;2.39117;0;0;2.34599e-08;0.01;0;4.45929;100;1032;-1-1;-1
1240;2839;41.3284;-58.4491;-11.1082;2.31378;51.8864;2.10573;0;0;1.18956e-11;0.01;0;8.6113;100;0;-1-1;-1
1240;2840;62.1582;-11.2872;75.8071;8.97671;3029.98;5.52493;0;0;0.1;0.01;0;6.61128;0;1038;-1-1;-1
1240;2841;54.8926;68.085;51.0043;8.98712;3040.54;5.53036;0;0;0.1;0.01;0;7.1741;0;1034;-1-1;-1
1240;2843;-120.246;-33.4429;15.7625;9.28932;3357.69;5.59971;0;0;5.28271e-10;0.01;0;5.54342;101;1030;-1-1;-1
1240;2844;44.07;67.566;-44.5956;2.61822;75.1811;2.23961;0;0;5.28271e-10;0.01;0;6.17753;100;0;-1-1;-1
1240;2845;-75.8882;-12.8276;53.5001;9.41788;3499.03;5.6722;0;0;8.86292e-11;0.01;0;7.73169;101;1038;-1-1;-1
1240;2846;26.0888;96.2431;66.978;8.96503;3018.17;5.50917;0;0;0.1;0.01;0;5.0219;0;1032;-1-1;-1
1240;2847;27.0302;-19.1023;24.0093;8.975;3028.25;5.51592;0;0;0.1;0.01;0;8.81397;0;0;-1-1;-1
1240;2848;11.5793;-76.8213;-43.0839;8.98402;3037.39;5.51273;0;0;0.1;0.01;0;8.18465;0;0;-1-1;-1
1240;2849;-48.498;20.7812;-96.3939;8.96674;3019.9;5.52008;0;0;0.1;0.01;0;6.12659;0;1034;-1-1;-1
1240;2850;-81.8887;-87.5185;17.6197;8.96353;3016.66;5.52421;0;0;0.1;0.01;0;6.63805;0;1036;-1-1;-1
1240;2851;53.3804;17.8538;7.10617;8.96394;3017.07;5.51588;0;0;0.1;0.01;0;8.26769;0;1036;-1-1;-1
1240;2853;-45.5871;-92.888;-40.8897;8.96229;3015.4;5.52229;0;0;0.1;0.01;0;6.61331;0;0;-1-1;-1
1240;2854;-73.311;-56.6815;19.6668;8.96317;3016.29;5.51432;0;0;0.1;0.01;0;7.57807;0;1044;-1-1;-1
1240;2855;-2.9303;-34.3682;9.31182;8.95097;3003.99;5.49983;0;0;0.1;0.01;0;8.29761;0;0;-1-1;-1
1240;2856;-77.0427;-81.8236;-11.9861;8.94676;2999.76;5.49198;0;0;0.1;0.01;0;6.71835;0;1040;-1-1;-1
1240;2857;75.9277;-48.7681;47.9164;8.95374;3006.78;5.50088;0;0;0.1;0.01;0;7.93408;0;0;-1-1;-1
1240;2859;49.7502;43.16;44.4334;8.94283;2995.81;5.50618;0;0;0.1;0.01;0;6.94487;0;0;-1-1;-1
1240;2860;40.9328;-36.251;23.2102;8.93902;2991.98;5.52283;0;0;0.1;0.01;0;8.56962;0;0;-1-1;-1
1240;2861;42.2546;74.8853;109.674;8.97184;3025.05;5.51517;0;0;0.1;0.01;0;2.73307;0;1042;-1-1;-1
1240;2862;-116.32;0.387728;14.8862;8.94189;2994.86;5.50686;0;0;0.1;0.01;0;6.41377;0;1038;-1-1;-1
1240;2864;-88.5733;71.1736;-26.902;9.50584;3598;5.72707;0;0;3.63025e-11;0.01;0;8.04275;101;0;-1-1;-1
1240;2865;45.5614;-3.10352;19.3824;9.38849;3466.38;5.65295;0;0;2.70475e-10;0.01;0;7.92583;101;0;-1-1;-1
1240;2866;56.9403;17.0486;89.0937;8.93583;2988.77;5.48141;0;0;0.1;0.01;0;5.37051;0;1042;-1-1;-1
1240;2867;17.3205;-84.9335;-31.5281;8.90864;2961.58;5.50335;0;0;0.1;0.01;0;7.8295;0;0;-1-1;-1
1240;2868;-28.9491;114.656;-38.4954;8.92692;2979.84;5.51114;0;0;0.1;0.01;0;6.35547;0;1042;-1-1;-1
1240;2869;83.1365;-63.838;25.6525;8.93124;2984.17;5.49585;0;0;0.1;0.01;0;7.138;0;0;-1-1;-1
1240;2870;-107.794;43.6437;34.6093;8.93405;2986.99;5.49973;0;0;0.1;0.01;0;7.59812;0;0;-1-1;-1
1240;2871;-91.2203;-30.5434;-32.1185;9.38715;3464.89;5.66512;0;0;5.67227e-11;0.01;0;7.84152;101;0;-1-1;-1
1240;2872;29.0404;-4.72191;5.25966;3.63144;200.597;2.79124;0;0;3.1794e-06;0.01;0;5.36154;100;0;-1-1;-1
1240;2873;-9.02898;-65.8848;-32.5963;8.89466;2947.65;5.46259;0;0;0.1;0.01;0;8.70782;0;1056;-1-1;-1
1240;2874;33.38;-71.1221;-27.3359;9.41424;3494.98;5.67074;0;0;5.67227e-11;0.01;0;8.01793;101;0;-1-1;-1
1240;2875;-113.515;-14.9995;0.35212;2.50717;66.0147;2.20204;0;0;3.38093e-10;0.01;0;5.58802;100;0;-1-1;-1
1240;2876;-30.0965;-14.8502;-92.2519;3.0739;121.662;2.49628;0;0;1.7479e-07;0.01;0;3.94804;100;0;-1-1;-1
1240;2877;69.1974;91.303;1.68984;2.41873;59.272;2.15582;0;0;4.53781e-11;0.01;0;6.75982;100;0;-1-1;-1
1240;2878;8.06611;-22.4513;10.3194;8.91001;2962.95;5.48089;0;0;0.1;0.01;0;7.74033;0;0;-1-1;-1
1240;2879;-67.7139;-50.3711;92.2504;8.89066;2943.68;5.4602;0;0;0.1;0.01;0;4.93012;0;0;-1-1;-1
1240;2880;44.404;-81.5342;-4.9994;8.91514;2968.06;5.47358;0;0;0.1;0.01;0;7.13327;0;0;-1-1;-1
1240;2881;19.8931;-71.5057;-32.7384;8.90306;2956.01;5.49135;0;0;0.1;0.01;0;8.15161;0;1054;-1-1;-1
1240;2882;-103.738;-71.9191;-2.48186;8.89702;2950;5.47634;0;0;0.1;0.01;0;6.25699;0;1052;-1-1;-1
1240;2883;72.3398;-39.6922;-8.19971;8.902;2954.96;5.48422;0;0;0.1;0.01;0;8.48799;0;1048;-1-1;-1
1240;2884;-113.332;-3.77139;0.23953;9.40767;3487.67;5.6749;0;0;5.67227e-11;0.01;0;6.76496;101;0;-1-1;-1
1240;2885;-10.9839;68.1323;90.9072;9.02383;3077.95;5.45422;0;0;5.33417e-07;0.01;0;6.15551;101;0;-1-1;-1
1240;2886;23.3843;-105.753;-18.301;2.77901;89.8994;2.35377;0;0;3.93593e-09;0.01;0;6.25178;100;0;-1-1;-1
1240;2887;61.4977;-55.601;-12.3553;2.74659;86.7901;2.33661;0;0;6.14988e-09;0.01;0;6.50157;100;1046;-1-1;-1
1240;2888;-22.2184;-79.0567;-9.94585;8.888;2941.04;5.46685;0;0;0.1;0.01;0;7.98352;0;0;-1-1;-1
1240;2889;40.2054;-0.870917;58.8076;9.28856;3356.87;5.60328;0;0;8.25423e-10;0.01;0;8.30027;101;0;-1-1;-1
1240;2890;-95.023;-13.9744;-84.712;8.8863;2939.35;5.46064;0;0;0.1;0.01;0;5.79083;0;1048;-1-1;-1
1240;2891;40.3069;103.972;-31.4429;8.88865;2941.69;5.45827;0;0;0.1;0.01;0;7.42188;0;1052;-1-1;-1
1240;2892;-83.4808;-27.0254;105.755;8.87037;2923.57;5.47356;0;0;0.1;0.01;0;2.20084;0;1048;-1-1;-1
1240;2893;5.71518;-2.33389;-86.3189;2.46695;62.8879;2.18516;0;0;1.38483e-10;0.01;0;6.93657;100;0;-1-1;-1
1240;2894;95.5569;15.9275;-72.8322;9.40754;3487.52;5.68065;0;0;1.38483e-10;0.01;0;4.23152;101;0;-1-1;-1
1240;2895;48.989;48.0956;72.5882;9.37018;3446.14;5.64816;0;0;2.70475e-10;0.01;0;8.07358;101;0;-1-1;-1
1240;2896;38.4729;-19.6353;-86.9747;8.88268;2935.76;5.46378;0;0;0.1;0.01;0;7.26253;0;1056;-1-1;-1
1240;2897;11.4224;-37.5888;8.55879;8.85052;2903.99;5.45975;0;0;0.1;0.01;0;8.28031;0;0;-1-1;-1
1240;2898;3.91217;-35.8589;-55.6759;8.89191;2944.92;5.45882;0;0;0.1;0.01;0;7.68438;0;0;-1-1;-1
1240;2899;38.8632;-92.2647;-15.1791;9.38579;3463.39;5.66408;0;0;1.73104e-10;0.01;0;8.03793;101;0;-1-1;-1
1240;2900;-16.4873;54.5969;28.6944;2.69823;82.286;2.28838;0;0;4.91991e-09;0.01;0;5.37983;100;1050;-1-1;-1
1240;2901;3.77569;-39.5134;1.48978;2.5596;70.2432;2.24881;0;0;4.22617e-10;0.01;0;6.94872;100;1052;-1-1;-1
1240;2902;71.3208;-48.8033;56.9043;2.61673;75.0529;2.24049;0;0;1.61216e-09;0.01;0;6.31208;100;0;-1-1;-1
1240;2903;-103.45;14.1;33.5172;8.85702;2910.39;5.44848;0;0;0.1;0.01;0;6.62523;0;1058;-1-1;-1
1240;2904;22.0953;79.9819;44.2893;8.88353;2936.6;5.45318;0;0;0.1;0.01;0;7.05194;0;0;-1-1;-1
1240;2905;-48.4546;-15.1954;48.6011;8.85269;2906.13;5.45829;0;0;0.1;0.01;0;7.76385;0;0;-1-1;-1
1240;2906;-9.90208;12.1563;59.6119;8.85568;2909.07;5.45221;0;0;0.1;0.01;0;8.34938;0;0;-1-1;-1
1240;2907;47.4844;-49.6925;-39.9529;8.87705;2930.18;5.47655;0;0;0.1;0.01;0;7.1184;0;0;-1-1;-1
1240;2908;14.0032;-5.47063;-79.9608;8.84034;2893.98;5.43837;0;0;0.1;0.01;0;8.84601;0;0;-1-1;-1
1240;2909;-58.2691;8.0167;-55.0815;8.84586;2899.41;5.4475;0;0;0.1;0.01;0;7.3214;0;0;-1-1;-1
1240;2910;83.6345;-62.9343;0.320072;8.84695;2900.48;5.44762;0;0;0.1;0.01;0;6.71298;0;1052;-1-1;-1
1240;2911;-14.7519;-54.7951;-63.8176;9.18162;3242.25;5.54472;0;0;6.14988e-09;0.01;0;7.94107;101;1058;-1-1;-1
1240;2912;-46.3031;-30.716;-44.221;8.85903;2912.37;5.44968;0;0;0.1;0.01;0;7.87859;0;0;-1-1;-1
1240;2913;-8.57171;-8.81086;38.3205;8.85803;2911.39;5.44293;0;0;0.1;0.01;0;7.60225;0;0;-1-1;-1
1240;2914;-57.7548;-23.2876;-39.3816;8.84265;2896.25;5.44742;0;0;0.1;0.01;0;7.39164;0;0;-1-1;-1
1240;2915;13.5986;-72.4789;-90.9348;2.76178;88.2384;2.34177;0;0;6.14988e-09;0.01;0;5.46614;100;1058;-1-1;-1
1240;2916;105.079;38.2827;-42.7506;9.36468;3440.07;5.65318;0;0;2.1638e-10;0.01;0;7.2554;101;0;-1-1;-1
1240;2917;22.8709;-40.311;-72.9783;2.6527;78.1901;2.27965;0;0;1.61216e-09;0.01;0;4.8539;100;0;-1-1;-1
1240;2918;-28.4419;23.941;80.0479;8.83269;2886.47;5.43594;0;0;0.1;0.01;0;7.42104;0;1062;-1-1;-1
1240;2919;57.0053;-74.7235;-63.0646;8.83763;2891.32;5.42371;0;0;0.1;0.01;0;7.28473;0;1056;-1-1;-1
1240;2920;-63.59;-64.2295;26.8907;8.81958;2873.64;5.42437;0;0;0.1;0.01;0;6.68815;0;0;-1-1;-1
1240;2921;60.1719;-93.7775;11.7743;9.33688;3409.53;5.64021;0;0;3.38093e-10;0.01;0;4.51656;101;0;-1-1;-1
1240;2922;2.92822;39.414;39.6459;8.82374;2877.71;5.43696;0;0;0.1;0.01;0;8.05026;0;0;-1-1;-1
1240;2923;39.6856;-16.2797;60.633;8.81176;2866.01;5.41937;0;0;0.1;0.01;0;7.63097;0;1064;-1-1;-1
1240;2924;60.6707;-13.7356;51.954;8.81909;2873.16;5.41448;0;0;0.1;0.01;0;7.53476;0;0;-1-1;-1
1240;2925;32.683;-23.8994;-55.799;2.54898;69.3726;2.22574;0;0;4.22617e-10;0.01;0;6.20188;100;0;-1-1;-1
1240;2926;-71.6046;-63.1719;-9.66781;9.37091;3446.95;5.64754;0;0;2.1638e-10;0.01;0;7.06885;101;0;-1-1;-1
1240;2928;-36.4575;27.5645;-102.967;9.32618;3397.82;5.62537;0;0;2.70475e-10;0.01;0;7.21372;101;0;-1-1;-1
1240;2929;-50.9479;63.1222;58.8782;2.89335;101.46;2.39499;0;0;1.8768e-08;0.01;0;4.17153;100;0;-1-1;-1
1240;2930;18.9256;-6.69403;-66.5565;8.81087;2865.13;5.41547;0;0;0.1;0.01;0;9.08337;0;0;-1-1;-1
1240;2931;8.45072;-7.08549;-29.5996;2.79023;90.9936;2.34691;0;0;3.93593e-09;0.01;0;6.40421;100;0;-1-1;-1
1240;2932;-70.3823;72.1889;-44.9984;8.81866;2872.74;5.41825;0;0;0.1;0.01;0;7.55326;0;0;-1-1;-1
1240;2933;-4.92244;-29.4438;-47.8825;2.52113;67.1237;2.23241;0;0;2.70475e-10;0.01;0;4.5255;100;0;-1-1;-1
1240;2934;-30.6679;-81.1707;-89.2338;8.80317;2857.63;5.40952;0;0;0.1;0.01;0;4.90356;0;0;-1-1;-1
1240;2935;-24.2747;19.7199;93.3374;8.79684;2851.47;5.39877;0;0;0.1;0.01;0;7.76428;0;0;-1-1;-1
1240;2936;5.44595;-18.6806;-40.6676;9.30236;3371.85;5.61885;0;0;5.28271e-10;0.01;0;8.63763;101;0;-1-1;-1
1240;2938;17.3734;118.187;30.527;8.77739;2832.59;5.40351;0;0;0.1;0.01;0;6.22542;0;1066;-1-1;-1
1240;2939;-64.3951;-43.1755;-98.0167;8.78524;2840.21;5.41458;0;0;0.1;0.01;0;6.08159;0;1068;-1-1;-1
1240;2940;67.9256;-7.97857;61.8688;8.78106;2836.15;5.37783;0;0;0.1;0.01;0;7.56255;0;1072;-1-1;-1
1240;2941;-51.0329;43.5292;-83.8984;8.78315;2838.18;5.41006;0;0;0.1;0.01;0;6.05202;0;0;-1-1;-1
1240;2942;-34.394;-101.501;-37.2;8.77677;2832;5.39623;0;0;0.1;0.01;0;6.75968;0;1064;-1-1;-1
1240;2943;121.961;7.04395;-14.6545;8.7622;2817.92;5.36506;0;0;0.1;0.01;0;4.82257;0;0;-1-1;-1
1240;2947;-51.4971;-71.6748;-45.2894;8.75763;2813.51;5.37295;0;0;0.1;0.01;0;7.85275;0;0;-1-1;-1
1240;2948;-121.608;19.9959;14.0178;8.74018;2796.73;5.37295;0;0;0.1;0.01;0;4.60363;0;1076;-1-1;-1
1240;2949;-32.5336;107.145;-49.4513;8.74086;2797.37;5.38509;0;0;0.1;0.01;0;7.44908;0;0;-1-1;-1
1240;2950;-15.6798;-10.5226;51.1715;8.74543;2801.76;5.36508;0;0;0.1;0.01;0;7.98524;0;1072;-1-1;-1
1240;2951;-87.8435;42.7702;43.1269;8.76147;2817.21;5.38822;0;0;0.1;0.01;0;5.91697;0;1072;-1-1;-1
1240;2952;-19.0294;22.6037;-35.9118;2.6798;80.6116;2.29186;0;0;2.51899e-09;0.01;0;6.48326;100;0;-1-1;-1
1240;2953;-4.02412;-51.4489;-105.085;8.75693;2812.83;5.37299;0;0;0.1;0.01;0;6.36245;0;1076;-1-1;-1
1240;2954;88.5843;-48.5645;39.3117;8.72436;2781.57;5.37495;0;0;0.1;0.01;0;7.09202;0;0;-1-1;-1
1240;2955;-79.2538;-25.0123;-39.8806;8.75005;2806.21;5.36799;0;0;0.1;0.01;0;6.79075;0;0;-1-1;-1
1240;2956;38.0412;52.4187;80.484;8.73096;2787.88;5.37835;0;0;0.1;0.01;0;6.68708;0;0;-1-1;-1
1240;2957;73.0961;67.32;-44.9795;8.75424;2810.24;5.37493;0;0;0.1;0.01;0;7.42841;0;1076;-1-1;-1
1240;2958;48.806;-14.9335;38.0737;8.70029;2758.6;5.34385;0;0;0.1;0.01;0;8.02693;0;1072;-1-1;-1
1240;2959;17.3875;-90.012;25.9167;8.73253;2789.39;5.3703;0;0;0.1;0.01;0;6.873;0;0;-1-1;-1
1240;2960;41.2843;-86.9926;22.4158;8.73314;2789.97;5.36256;0;0;0.1;0.01;0;7.2305;0;0;-1-1;-1
1240;2961;-22.7999;-17.7402;98.3892;8.73636;2793.06;5.36994;0;0;0.1;0.01;0;5.55241;0;0;-1-1;-1
1240;2962;-53.1005;115.177;-60.5744;8.7127;2770.43;5.34455;0;0;0.1;0.01;0;4.14126;0;0;-1-1;-1
1240;2963;19.0042;27.2332;-53.1798;8.72607;2783.2;5.36634;0;0;0.1;0.01;0;8.03945;0;0;-1-1;-1
1240;2964;-10.8538;-80.5837;-2.4066;8.71086;2768.67;5.35752;0;0;0.1;0.01;0;7.61261;0;0;-1-1;-1
1240;2965;12.5957;-18.4254;-72.2237;8.70541;2763.48;5.35122;0;0;0.1;0.01;0;7.81798;0;0;-1-1;-1
