Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2513;-65.1525;-1.84932;15.7134;8.97582;3029.08;5.52193;0;0;0.1;0.01;0;7.64974;0;0;-1-1;-1
1080;2514;-47.6122;25.6356;-13.8133;8.95586;3008.92;5.51503;0;0;0.1;0.01;0;7.87848;0;0;-1-1;-1
1080;2515;6.51523;11.5755;28.2083;8.93015;2983.08;5.50219;0;0;0.1;0.01;0;7.99383;0;0;-1-1;-1
1080;2516;-46.5223;66.8685;-63.7215;8.93294;2985.87;5.50354;0;0;0.1;0.01;0;7.3303;0;0;-1-1;-1
1080;2517;-95.664;-28.3028;45.5154;8.92132;2974.24;5.49336;0;0;0.1;0.01;0;6.39855;0;0;-1-1;-1
1080;2518;9.47541;-28.8129;90.9145;8.93957;2992.53;5.53027;0;0;0.1;0.01;0;6.49267;0;0;-1-1;-1
1080;2519;-86.4385;53.5066;-22.2904;8.94603;2999.02;5.5087;0;0;0.1;0.01;0;6.49668;0;0;-1-1;-1
1080;2520;-6.06817;-15.7655;96.857;8.93936;2992.32;5.49657;0;0;0.1;0.01;0;7.02253;0;0;-1-1;-1
1080;2521;46.8196;-22.6072;-71.4502;8.92105;2973.97;5.50851;0;0;0.1;0.01;0;7.91142;0;0;-1-1;-1
1080;2522;61.8091;-41.4;-60.6279;8.91539;2968.31;5.50609;0;0;0.1;0.01;0;6.94209;0;0;-1-1;-1
1080;2523;-32.5489;-39.4002;1.9928;8.88944;2942.47;5.47745;0;0;0.1;0.01;0;7.09648;0;0;-1-1;-1
1080;2524;-37.1113;43.5286;-96.1507;8.93608;2989.02;5.50313;0;0;0.1;0.01;0;4.88509;0;0;-1-1;-1
1080;2525;-77.8142;-43.1044;16.7847;8.94089;2993.85;5.49065;0;0;0.1;0.01;0;7.78022;0;0;-1-1;-1
1080;2526;-32.789;16.6589;112.814;8.93749;2990.44;5.50366;0;0;0.1;0.01;0;4.46587;0;0;-1-1;-1
1080;2528;-83.7101;-18.453;62.3457;8.90028;2953.24;5.47539;0;0;0.1;0.01;0;6.46321;0;0;-1-1;-1
1080;2529;15.208;92.0116;-87.4814;8.9105;2963.43;5.49052;0;0;0.1;0.01;0;4.77489;0;0;-1-1;-1
1080;2530;20.5471;-11.9349;34.6155;8.89979;2952.76;5.47836;0;0;0.1;0.01;0;7.13043;0;0;-1-1;-1
1080;2531;9.22613;-25.9608;115.935;8.90606;2959.01;5.49638;0;0;0.1;0.01;0;5.21623;0;0;-1-1;-1
1080;2533;110.883;51.8929;0.0123894;8.90078;2953.74;5.47738;0;0;0.1;0.01;0;5.13941;0;0;-1-1;-1
1080;2534;-35.4989;-36.469;-61.4831;8.9043;2957.25;5.49676;0;0;0.1;0.01;0;7.40099;0;0;-1-1;-1
1080;2535;37.4601;81.0584;59.2206;8.90038;2953.34;5.46659;0;0;0.1;0.01;0;6.49154;0;0;-1-1;-1
1080;2537;55.785;40.2671;-49.7795;8.86226;2915.56;5.45712;0;0;0.1;0.01;0;6.47029;0;0;-1-1;-1
1080;2538;-17.1575;56.9663;65.4273;8.86456;2917.83;5.44141;0;0;0.1;0.01;0;6.73578;0;0;-1-1;-1
1080;2540;-73.1107;-1.79344;28.1362;8.86816;2921.39;5.47049;0;0;0.1;0.01;0;7.8055;0;0;-1-1;-1
1080;2542;51.0419;85.4545;-47.126;8.84981;2903.29;5.45841;0;0;0.1;0.01;0;5.8365;0;0;-1-1;-1
1080;2543;6.3056;-3.84725;35.073;8.85743;2910.8;5.45385;0;0;0.1;0.01;0;7.36978;0;0;-1-1;-1
1080;2544;29.0985;43.0466;8.59479;8.85356;2906.98;5.44148;0;0;0.1;0.01;0;8.26363;0;0;-1-1;-1
1080;2545;-37.3936;30.3241;83.9125;8.82646;2880.37;5.43136;0;0;0.1;0.01;0;7.07176;0;0;-1-1;-1
1080;2546;-56.6394;-30.958;-16.2463;8.84444;2898;5.4313;0;0;0.1;0.01;0;7.91253;0;0;-1-1;-1
1080;2547;93.7061;-27.9863;40.4705;8.80848;2862.8;5.44214;0;0;0.1;0.01;0;6.90162;0;0;-1-1;-1
1080;2548;100.01;-41.6106;33.1685;8.81575;2869.9;5.42766;0;0;0.1;0.01;0;6.36136;0;0;-1-1;-1
1080;2549;-102.842;41.0714;-31.9225;8.82074;2874.77;5.41241;0;0;0.1;0.01;0;5.60516;0;0;-1-1;-1
1080;2550;-53.8128;-32.2291;13.1985;8.81861;2872.69;5.42603;0;0;0.1;0.01;0;7.91375;0;0;-1-1;-1
1080;2551;7.61453;-35.5884;104.097;8.81366;2867.86;5.41552;0;0;0.1;0.01;0;6.60048;0;0;-1-1;-1
1080;2552;24.9866;-19.3668;-18.9034;8.79786;2852.46;5.42857;0;0;0.1;0.01;0;6.75638;0;0;-1-1;-1
1080;2553;92.9847;61.0376;45.1715;8.80428;2858.71;5.42477;0;0;0.1;0.01;0;4.2447;0;0;-1-1;-1
1080;2554;-71.8285;-31.6086;33.9072;8.80049;2855.02;5.42922;0;0;0.1;0.01;0;7.6474;0;0;-1-1;-1
1080;2555;-116.236;30.3361;-37.5188;8.7954;2850.06;5.41084;0;0;0.1;0.01;0;5.22879;0;0;-1-1;-1
1080;2556;104.3;28.9572;9.46475;8.81912;2873.19;5.43274;0;0;0.1;0.01;0;5.20274;0;0;-1-1;-1
1080;2558;4.05904;-7.60007;-104.332;8.7928;2847.54;5.39394;0;0;0.1;0.01;0;5.88398;0;0;-1-1;-1
1080;2559;61.7585;84.9616;-57.626;8.77116;2826.57;5.39291;0;0;0.1;0.01;0;4.84682;0;0;-1-1;-1
1080;2560;75.9258;57.4252;-52.449;8.77464;2829.94;5.39466;0;0;0.1;0.01;0;6.71303;0;0;-1-1;-1
1080;2566;70.5847;-31.9994;-76.0991;8.71815;2775.63;5.34426;0;0;0.1;0.01;0;6.60087;0;0;-1-1;-1
1080;2567;34.4579;-1.62;-38.856;8.73015;2787.11;5.35002;0;0;0.1;0.01;0;7.30311;0;0;-1-1;-1
1080;2568;58.1262;5.54163;58.9346;8.69018;2749.01;5.34455;0;0;0.1;0.01;0;5.9999;0;0;-1-1;-1
1080;2569;75.6914;-70.1736;-55.5839;8.70327;2761.44;5.34825;0;0;0.1;0.01;0;6.17451;0;0;-1-1;-1
1080;2570;-96.9922;60.6695;-33.4036;8.68343;2742.6;5.33191;0;0;0.1;0.01;0;4.85657;0;0;-1-1;-1
1080;2571;66.5906;-33.4868;6.98811;8.69148;2750.24;5.32892;0;0;0.1;0.01;0;7.23515;0;0;-1-1;-1
1080;2572;89.4361;-60.5312;7.16054;8.68124;2740.52;5.35086;0;0;0.1;0.01;0;6.35564;0;0;-1-1;-1
1080;2573;35.8644;-63.9051;50.5611;8.67838;2737.82;5.31836;0;0;0.1;0.01;0;7.44884;0;0;-1-1;-1
1080;2574;29.7412;-78.3346;29.5021;8.68742;2746.38;5.32862;0;0;0.1;0.01;0;6.44193;0;0;-1-1;-1
1080;2575;-74.9752;14.9646;-55.7886;8.69928;2757.64;5.33805;0;0;0.1;0.01;0;7.1803;0;0;-1-1;-1
1080;2576;-56.1987;23.2853;116.49;8.67735;2736.84;5.33355;0;0;0.1;0.01;0;3.47108;0;0;-1-1;-1
1080;2577;-67.8803;91.8414;-4.42632;8.67146;2731.27;5.3261;0;0;0.1;0.01;0;5.29384;0;0;-1-1;-1
1080;2578;-40.4715;4.3;55.2828;8.68542;2744.49;5.32019;0;0;0.1;0.01;0;7.0897;0;0;-1-1;-1
1080;2579;1.20614;-8.48632;-80.9585;8.6646;2724.8;5.32342;0;0;0.1;0.01;0;7.40914;0;0;-1-1;-1
1080;2580;-52.0103;-19.4267;107.19;8.63269;2694.8;5.32181;0;0;0.1;0.01;0;4.24724;0;0;-1-1;-1
1080;2581;-46.1684;-15.7214;-51.389;8.65756;2718.16;5.32308;0;0;0.1;0.01;0;7.03379;0;0;-1-1;-1
1080;2582;58.8151;34.6546;71.9993;8.67716;2736.66;5.32511;0;0;0.1;0.01;0;7.72289;0;0;-1-1;-1
1080;2583;-21.2218;-13.206;62.742;8.66128;2721.67;5.31536;0;0;0.1;0.01;0;7.75044;0;0;-1-1;-1
1080;2584;73.9851;-10.8923;41.6651;8.65072;2711.73;5.30032;0;0;0.1;0.01;0;7.31125;0;0;-1-1;-1
1080;2585;1.8893;109.072;9.06949;8.6405;2702.12;5.30517;0;0;0.1;0.01;0;5.70013;0;0;-1-1;-1
1080;2586;-75.3322;39.1613;-38.7891;8.64371;2705.13;5.30981;0;0;0.1;0.01;0;7.30699;0;0;-1-1;-1
1080;2587;-49.0946;-27.7069;-102.948;8.63044;2692.7;5.30477;0;0;0.1;0.01;0;5.3002;0;0;-1-1;-1
1080;2588;20.2265;29.3048;-23.098;8.62666;2689.16;5.29041;0;0;0.1;0.01;0;7.53798;0;0;-1-1;-1
1080;2590;-15.2663;-56.3255;13.353;8.61431;2677.63;5.276;0;0;0.1;0.01;0;7.66083;0;0;-1-1;-1
1080;2591;28.7616;35.2998;-47.2131;8.62159;2684.42;5.31218;0;0;0.1;0.01;0;7.42019;0;0;-1-1;-1
1080;2592;-57.6756;81.296;-1.78092;8.60579;2669.69;5.27645;0;0;0.1;0.01;0;5.87582;0;0;-1-1;-1
1080;2593;-104.815;35.9106;-44.922;8.59472;2659.4;5.28692;0;0;0.1;0.01;0;5.60582;0;0;-1-1;-1
1080;2594;-32.0008;84.2558;-22.9823;8.59778;2662.24;5.28386;0;0;0.1;0.01;0;6.42556;0;0;-1-1;-1
1080;2595;-50.6103;-38.2866;-5.11914;8.59458;2659.27;5.28582;0;0;0.1;0.01;0;7.23185;0;0;-1-1;-1
1080;2597;-66.3953;12.285;-78.6842;8.573;2639.29;5.26406;0;0;0.1;0.01;0;6.82232;0;0;-1-1;-1
1080;2598;46.1039;-10.4617;-92.498;8.58948;2654.54;5.26536;0;0;0.1;0.01;0;7.38214;0;0;-1-1;-1
1080;2599;-40.9839;78.9842;-32.0176;8.56669;2633.46;5.25487;0;0;0.1;0.01;0;7.27965;0;0;-1-1;-1
1080;2600;-9.80279;26.0269;-53.5605;8.57422;2640.42;5.27288;0;0;0.1;0.01;0;6.63294;0;0;-1-1;-1
1080;2601;-32.2164;-22.1114;123.287;8.56217;2629.3;5.24782;0;0;0.1;0.01;0;4.26974;0;0;-1-1;-1
1080;2602;-78.074;80.5704;-17.166;8.55247;2620.37;5.2437;0;0;0.1;0.01;0;5.83733;0;0;-1-1;-1
1080;2603;35.9988;15.9929;-78.2505;8.545;2613.51;5.24077;0;0;0.1;0.01;0;7.15126;0;0;-1-1;-1
1080;2604;17.3462;23.5413;-0.785387;8.53507;2604.41;5.24;0;0;0.1;0.01;0;6.73538;0;0;-1-1;-1
1080;2605;-29.975;61.5587;-1.86844;8.55174;2619.71;5.23752;0;0;0.1;0.01;0;7.27447;0;0;-1-1;-1
1080;2606;-5.4558;-19.1518;3.3803;8.56678;2633.55;5.24008;0;0;0.1;0.01;0;8.10516;0;0;-1-1;-1
1080;2607;-58.9077;-11.8828;-68.9062;8.55976;2627.08;5.25769;0;0;0.1;0.01;0;6.14565;0;0;-1-1;-1
1080;2608;-96.9699;-21.8259;16.4389;8.54197;2610.73;5.24505;0;0;0.1;0.01;0;6.38423;0;0;-1-1;-1
1080;2609;-37.795;6.66907;41.1474;8.54774;2616.03;5.23368;0;0;0.1;0.01;0;7.63752;0;0;-1-1;-1
1080;2610;3.53413;-44.1381;21.1737;8.54722;2615.55;5.23749;0;0;0.1;0.01;0;8.43569;0;0;-1-1;-1
1080;2611;-57.1019;83.3282;12.8745;8.54569;2614.14;5.24615;0;0;0.1;0.01;0;5.9718;0;0;-1-1;-1
1080;2612;-114.372;-44.522;-32.4396;8.54374;2612.35;5.23663;0;0;0.1;0.01;0;4.44052;0;0;-1-1;-1
1080;2613;-33.9409;-46.9011;-109.189;8.53506;2604.4;5.23771;0;0;0.1;0.01;0;4.15932;0;0;-1-1;-1
1080;2614;-100.092;-3.97355;36.7986;8.54134;2610.16;5.24095;0;0;0.1;0.01;0;6.79503;0;0;-1-1;-1
1080;2615;51.1964;32.7558;-73.1281;8.54096;2609.81;5.23703;0;0;0.1;0.01;0;6.53176;0;0;-1-1;-1
1080;2616;89.2407;-6.30495;65.5134;8.52543;2595.6;5.23231;0;0;0.1;0.01;0;5.78771;0;0;-1-1;-1
1080;2617;82.1968;52.6385;-65.5125;8.54325;2611.91;5.23173;0;0;0.1;0.01;0;5.29079;0;0;-1-1;-1
1080;2619;35.8939;83.1469;-47.6026;8.50697;2578.77;5.21207;0;0;0.1;0.01;0;5.83542;0;0;-1-1;-1
1080;2620;69.7229;33.4769;-70.3614;8.51887;2589.61;5.23255;0;0;0.1;0.01;0;5.54735;0;0;-1-1;-1
1080;2621;-72.1074;45.7112;1.40848;8.51293;2584.2;5.2111;0;0;0.1;0.01;0;6.92795;0;0;-1-1;-1
1080;2622;-7.10064;59.8201;-34.9994;8.50113;2573.47;5.21088;0;0;0.1;0.01;0;7.82833;0;0;-1-1;-1
1080;2623;0.356076;54.3589;-56.3047;8.50768;2579.42;5.21454;0;0;0.1;0.01;0;7.05491;0;0;-1-1;-1
1080;2624;-77.8969;-82.5994;-60.6643;8.48321;2557.22;5.2043;0;0;0.1;0.01;0;3.45387;0;0;-1-1;-1
1080;2625;-23.685;80.4091;-34.0217;8.4947;2567.63;5.20451;0;0;0.1;0.01;0;7.70098;0;0;-1-1;-1
1080;2626;-96.1999;-13.8136;-71.3433;8.4814;2555.59;5.1995;0;0;0.1;0.01;0;5.95931;0;0;-1-1;-1
1080;2627;70.9574;-7.72802;-13.1152;8.50565;2577.57;5.20769;0;0;0.1;0.01;0;8.43325;0;0;-1-1;-1
1080;2628;-53.5806;-72.4248;-4.18981;8.47714;2551.75;5.20507;0;0;0.1;0.01;0;7.23027;0;0;-1-1;-1
1080;2629;-47.9706;53.4535;13.1413;8.50673;2578.55;5.21054;0;0;0.1;0.01;0;6.68111;0;0;-1-1;-1
1080;2630;-31.1882;101.375;-21.4009;8.49706;2569.77;5.18948;0;0;0.1;0.01;0;6.43685;0;0;-1-1;-1
1080;2631;-100.347;-56.3381;29.2181;8.4761;2550.8;5.18934;0;0;0.1;0.01;0;6.76984;0;0;-1-1;-1
1080;2632;-8.21656;-96.5891;17.9963;8.44601;2523.73;5.18262;0;0;0.1;0.01;0;6.88008;0;0;-1-1;-1
1080;2633;-3.07176;109.785;-10.2341;8.46632;2541.98;5.18115;0;0;0.1;0.01;0;5.9228;0;0;-1-1;-1
1080;2634;-26.0172;119.383;7.56768;8.47795;2552.48;5.1953;0;0;0.1;0.01;0;3.00172;0;0;-1-1;-1
1080;2637;-6.97025;-126.747;39.0251;8.45893;2535.33;5.1766;0;0;0.1;0.01;0;3.4332;0;0;-1-1;-1
1080;2638;29.9966;-54.781;22.4918;8.46037;2536.63;5.1737;0;0;0.1;0.01;0;6.93386;0;0;-1-1;-1
1080;2639;83.0327;33.7651;63.4837;8.46331;2539.27;5.17734;0;0;0.1;0.01;0;5.23532;0;0;-1-1;-1
1080;2640;46.1018;77.6558;72.2168;8.44833;2525.81;5.17085;0;0;0.1;0.01;0;7.14638;0;0;-1-1;-1
1080;2641;80.1216;35.4649;14.5023;8.46251;2538.56;5.18604;0;0;0.1;0.01;0;5.84641;0;0;-1-1;-1
1080;2642;51.7974;87.2054;62.3848;8.45796;2534.46;5.1737;0;0;0.1;0.01;0;5.7098;0;0;-1-1;-1
1080;2643;77.2156;18.8704;73.0991;8.4352;2514.05;5.15046;0;0;0.1;0.01;0;5.93949;0;0;-1-1;-1
1080;2644;-40.5898;60.4323;25.0335;8.44434;2522.24;5.16608;0;0;0.1;0.01;0;6.73372;0;0;-1-1;-1
1080;2645;23.4141;-44.5672;4.75136;8.42221;2502.46;5.17039;0;0;0.1;0.01;0;8.03198;0;0;-1-1;-1
1080;2646;12.7445;83.4174;-75.5998;8.44988;2527.2;5.16151;0;0;0.1;0.01;0;6.5501;0;0;-1-1;-1
1080;2647;-8.07954;51.4725;74.7836;8.43096;2510.26;5.15328;0;0;0.1;0.01;0;6.17793;0;0;-1-1;-1
1080;2648;-34.1439;-74.6087;104.89;8.42538;2505.28;5.15687;0;0;0.1;0.01;0;2.86069;0;0;-1-1;-1
1080;2649;-60.3301;56.4053;28.6862;8.43553;2514.35;5.156;0;0;0.1;0.01;0;5.83951;0;0;-1-1;-1
1080;2650;-59.8113;56.404;-24.9744;8.44313;2521.15;5.16618;0;0;0.1;0.01;0;6.6486;0;0;-1-1;-1
1080;2651;31.2969;67.3232;-28.0423;8.42963;2509.07;5.15104;0;0;0.1;0.01;0;6.2433;0;0;-1-1;-1
1080;2652;-26.6095;-111.775;34.475;8.42634;2506.14;5.14237;0;0;0.1;0.01;0;4.60845;0;0;-1-1;-1
1080;2655;69.9758;62.8026;42.5307;8.44005;2518.39;5.1448;0;0;0.1;0.01;0;6.68626;0;0;-1-1;-1
1080;2656;79.9568;72.8264;-34.9353;8.42216;2502.42;5.14922;0;0;0.1;0.01;0;4.84236;0;0;-1-1;-1
1080;2657;-46.6039;7.11514;-67.0881;8.41025;2491.81;5.13977;0;0;0.1;0.01;0;7.64333;0;0;-1-1;-1
1080;2658;11.0527;79.1075;95.5198;8.41466;2495.74;5.14763;0;0;0.1;0.01;0;5.92407;0;0;-1-1;-1
1080;2659;15.9265;9.40763;-83.6567;8.41159;2493;5.1383;0;0;0.1;0.01;0;7.55728;0;0;-1-1;-1
1080;2660;13.3408;-42.346;-4.65013;8.40875;2490.48;5.15162;0;0;0.1;0.01;0;8.2817;0;0;-1-1;-1
1080;2661;12.4613;-93.6067;0.568884;8.40514;2487.27;5.13342;0;0;0.1;0.01;0;6.1928;0;0;-1-1;-1
1080;2662;99.3644;21.5379;21.7995;8.41431;2495.42;5.14311;0;0;0.1;0.01;0;5.7459;0;0;-1-1;-1
1080;2663;74.1228;84.0979;50.9855;8.42266;2502.86;5.15044;0;0;0.1;0.01;0;5.31666;0;0;-1-1;-1
1080;2664;-3.8719;81.0066;93.2864;8.40779;2489.63;5.1251;0;0;0.1;0.01;0;5.36113;0;0;-1-1;-1
1080;2665;61.0663;60.5065;-52.9919;8.38942;2473.35;5.1243;0;0;0.1;0.01;0;6.65917;0;0;-1-1;-1
1080;2666;30.766;-34.5625;-40.8108;8.40527;2487.39;5.13289;0;0;0.1;0.01;0;6.54995;0;0;-1-1;-1
1080;2667;82.1861;-67.1626;-79.5962;8.40785;2489.68;5.13919;0;0;0.1;0.01;0;2.75274;0;0;-1-1;-1
1080;2668;-4.09359;40.0499;-88.2595;8.40365;2485.95;5.13171;0;0;0.1;0.01;0;6.13581;0;0;-1-1;-1
1080;2669;6.94753;-61.0294;-54.683;8.38164;2466.47;5.1179;0;0;0.1;0.01;0;6.14293;0;0;-1-1;-1
1080;2670;46.0967;-8.0386;-38.0215;8.38094;2465.85;5.13231;0;0;0.1;0.01;0;7.89935;0;0;-1-1;-1
1080;2671;-18.9071;92.2195;2.06159;8.38063;2465.57;5.134;0;0;0.1;0.01;0;6.67838;0;0;-1-1;-1
1080;2672;-35.2409;-67.1045;92.1183;8.73289;2789.73;5.28167;0;0;4.62639e-05;0.01;0;4.34987;101;0;-1-1;-1
1080;2673;-47.0701;-27.4179;-25.6522;8.38316;2467.81;5.11702;0;0;0.1;0.01;0;7.62924;0;0;-1-1;-1
1080;2674;-54.6247;-69.8619;-64.5675;8.39054;2474.34;5.12216;0;0;0.1;0.01;0;6.55904;0;0;-1-1;-1
1080;2675;-91.4987;-41.5806;-20.7325;8.39142;2475.11;5.11786;0;0;0.1;0.01;0;7.20748;0;0;-1-1;-1
1080;2676;75.8568;23.8995;-34.5858;8.39433;2477.69;5.11885;0;0;0.1;0.01;0;6.69836;0;0;-1-1;-1
1080;2677;-3.35369;52.0197;-106.475;8.38279;2467.49;5.1088;0;0;0.1;0.01;0;3.38411;0;0;-1-1;-1
1080;2678;47.5675;-31.026;-22.8404;8.35839;2446;5.10191;0;0;0.1;0.01;0;8.17695;0;0;-1-1;-1
1080;2679;-16.748;57.4168;-105.885;8.57457;2640.74;5.19088;0;0;0.000538252;0.01;0;2.3884;101;992;-1-1;-1
1080;2680;-21.6754;-109.385;20.9123;8.36052;2447.87;5.10172;0;0;0.1;0.01;0;5.98486;0;0;-1-1;-1
1080;2681;-80.371;-43.1273;-27.8255;8.35714;2444.9;5.09739;0;0;0.1;0.01;0;6.86773;0;0;-1-1;-1
1080;2682;18.1244;-16.648;92.0673;8.35543;2443.4;5.1072;0;0;0.1;0.01;0;6.14975;0;0;-1-1;-1
1080;2683;-95.8423;2.27521;24.2379;8.36321;2450.23;5.09058;0;0;0.1;0.01;0;6.90793;0;0;-1-1;-1
1080;2684;-99.0921;-0.598804;-65.3552;8.37091;2457.01;5.10042;0;0;0.1;0.01;0;5.44627;0;0;-1-1;-1
1080;2685;-81.8485;14.5889;-73.5322;8.35875;2446.31;5.09745;0;0;0.1;0.01;0;5.57128;0;0;-1-1;-1
1080;2686;87.1446;13.5873;30.8424;8.36433;2451.22;5.09896;0;0;0.1;0.01;0;6.36569;0;0;-1-1;-1
1080;2687;-21.2739;56.4646;-21.4917;8.3677;2454.18;5.09889;0;0;0.1;0.01;0;7.49842;0;1020;-1-1;-1
1080;2688;-83.4684;5.9208;-48.3203;8.34009;2429.97;5.0852;0;0;0.1;0.01;0;6.71649;0;0;-1-1;-1
1080;2689;45.9292;43.8996;-27.3605;8.34024;2430.1;5.09081;0;0;0.1;0.01;0;7.68034;0;0;-1-1;-1
1080;2690;89.7001;6.16445;57.4889;8.3619;2449.08;5.08446;0;0;0.1;0.01;0;6.17735;0;0;-1-1;-1
1080;2691;-37.8124;-91.6994;22.6802;8.831;2884.82;5.34366;0;0;3.97425e-06;0.01;0;7.01629;101;0;-1-1;-1
1080;2692;93.493;21.676;-17.5579;8.34217;2431.79;5.08849;0;0;0.1;0.01;0;7.5318;0;0;-1-1;-1
1080;2693;-2.40122;37.2729;57.7105;8.3416;2431.29;5.09219;0;0;0.1;0.01;0;6.012;0;0;-1-1;-1
1080;2694;-100.309;-26.6712;2.91975;8.34831;2437.16;5.09126;0;0;0.1;0.01;0;6.927;0;0;-1-1;-1
1080;2695;-13.9642;-64.4794;-65.5032;8.34239;2431.98;5.08586;0;0;0.1;0.01;0;6.88008;0;0;-1-1;-1
1080;2696;-46.2662;-41.0358;57.7513;8.33987;2429.78;5.0741;0;0;0.1;0.01;0;6.93402;0;0;-1-1;-1
1080;2697;77.4602;10.9995;60.6705;8.35151;2439.97;5.07685;0;0;0.1;0.01;0;6.99022;0;0;-1-1;-1
1080;2698;-101.621;-52.8639;-29.9298;8.34514;2434.39;5.08728;0;0;0.1;0.01;0;5.94158;0;0;-1-1;-1
1080;2699;-51.4591;-51.9011;31.7077;8.32727;2418.78;5.07509;0;0;0.1;0.01;0;7.7058;0;0;-1-1;-1
1080;2700;69.9928;35.1058;3.53113;8.34651;2435.58;5.08973;0;0;0.1;0.01;0;6.45115;0;0;-1-1;-1
1080;2701;-42.107;-104.982;-3.23158;8.3203;2412.71;5.06879;0;0;0.1;0.01;0;5.04683;0;0;-1-1;-1
1080;2702;-41.6363;-57.8216;39.1184;8.32818;2419.57;5.07432;0;0;0.1;0.01;0;6.83;0;0;-1-1;-1
1080;2703;78.9796;23.9385;53.2828;8.34469;2433.99;5.08312;0;0;0.1;0.01;0;5.52461;0;0;-1-1;-1
1080;2704;-28.0485;-20.9585;21.1204;8.31802;2410.73;5.06658;0;0;0.1;0.01;0;7.13167;0;0;-1-1;-1
1080;2705;32.6695;-80.3806;-36.5676;8.31311;2406.47;5.07271;0;0;0.1;0.01;0;6.46406;0;994;-1-1;-1
1080;2706;-40.9853;2.0854;95.9724;8.31541;2408.46;5.07144;0;0;0.1;0.01;0;6.06362;0;0;-1-1;-1
1080;2707;-108.44;22.1898;-48.8259;8.7477;2803.95;5.29561;0;0;2.96095e-05;0.01;0;6.31483;101;996;-1-1;-1
1080;2708;52.9474;26.9182;-27.3236;8.6327;2694.81;5.22302;0;0;0.000141169;0.01;0;7.30974;101;0;-1-1;-1
1080;2709;-37.8299;-112.254;-15.1027;8.32517;2416.95;5.07521;0;0;0.1;0.01;0;5.62698;0;0;-1-1;-1
1080;2710;-42.8981;97.8786;-53.6501;8.30233;2397.11;5.06168;0;0;0.1;0.01;0;7.26313;0;986;-1-1;-1
1080;2711;60.6518;-17.8657;19.7888;8.34128;2431.01;5.07166;0;0;0.1;0.01;0;6.54434;0;1006;-1-1;-1
1080;2712;-88.3529;-25.4695;-4.38161;8.33554;2426;5.0706;0;0;0.1;0.01;0;7.38942;0;0;-1-1;-1
1080;2714;16.7517;-28.8815;-12.3794;8.66351;2723.77;5.24487;0;0;0.00011294;0.01;0;7.33501;101;0;-1-1;-1
1080;2715;2.78229;32.482;78.5811;8.30084;2395.82;5.04874;0;0;0.1;0.01;0;7.19935;0;1036;-1-1;-1
1080;2716;59.6962;7.60561;19.9634;8.28485;2382;5.03885;0;0;0.1;0.01;0;7.54817;0;0;-1-1;-1
1080;2717;39.0892;-74.6106;69.7498;8.28737;2384.18;5.03842;0;0;0.1;0.01;0;5.17934;0;992;-1-1;-1
1080;2718;11.9992;-10.4364;114.856;8.38094;2465.85;5.0775;0;0;0.0150215;0.01;0;3.92504;101;996;-1-1;-1
1080;2719;-86.3454;12.4348;26.3493;8.44812;2525.62;5.11764;0;0;0.00399297;0.01;0;6.2039;101;1002;-1-1;-1
1080;2720;-7.2595;-63.9935;-53.5098;8.27997;2377.8;5.03706;0;0;0.1;0.01;0;7.08449;0;0;-1-1;-1
1080;2721;-87.2219;-55.8945;36.1708;8.71455;2772.19;5.27279;0;0;7.2285e-05;0.01;0;6.88923;101;0;-1-1;-1
1080;2723;6.17357;-53.9499;-4.72549;8.27057;2369.71;5.02431;0;0;0.1;0.01;0;7.62535;0;1014;-1-1;-1
1080;2724;60.9434;-49.4685;-72.1152;8.27334;2372.09;5.0279;0;0;0.1;0.01;0;6.1532;0;0;-1-1;-1
1080;2725;65.6712;82.7031;63.2778;8.28853;2385.18;5.03645;0;0;0.1;0.01;0;4.97437;0;0;-1-1;-1
1080;2726;13.8426;-46.8386;-31.5167;8.27483;2373.37;5.02421;0;0;0.1;0.01;0;7.56499;0;0;-1-1;-1
1080;2727;-38.5079;101.062;-9.72434;8.26849;2367.92;5.02691;0;0;0.1;0.01;0;6.87544;0;0;-1-1;-1
1080;2728;-43.8599;106.361;2.00738;8.27306;2371.85;5.02623;0;0;0.1;0.01;0;6.3311;0;0;-1-1;-1
1080;2729;-34.1704;14.3022;18.178;8.65037;2711.4;5.2463;0;0;9.03542e-05;0.01;0;8.84553;101;1000;-1-1;-1
1080;2730;44.1679;18.9406;54.9702;8.26276;2363;5.01928;0;0;0.1;0.01;0;6.39003;0;0;-1-1;-1
1080;2731;-91.4383;28.6658;8.5577;8.46397;2539.87;5.13221;0;0;0.0025601;0.01;0;6.81902;101;1018;-1-1;-1
1080;2732;0.522625;-57.1761;-17.1466;8.26996;2369.18;5.02146;0;0;0.1;0.01;0;7.05956;0;0;-1-1;-1
1080;2733;117.404;17.0592;-0.147414;8.25865;2359.48;5.01406;0;0;0.1;0.01;0;4.61416;0;0;-1-1;-1
1080;2734;-36.2204;-13.1809;-40.4599;8.25755;2358.54;5.01113;0;0;0.1;0.01;0;7.15069;0;0;-1-1;-1
1080;2735;39.0693;33.7659;53.0105;8.2548;2356.18;5.01131;0;0;0.1;0.01;0;6.51662;0;0;-1-1;-1
1080;2736;-7.7887;36.0599;95.0502;8.47587;2550.59;5.12988;0;0;0.00399297;0.01;0;6.64838;101;0;-1-1;-1
