Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1993;79.874;20.125;-13.8023;8.77063;2826.06;5.3644;0;0;0.1;0.01;0;7.38787;0;0;-1-1;-1
720;1994;0.362414;26.9571;-79.8904;8.75076;2806.89;5.3775;0;0;0.1;0.01;0;7.34144;0;0;-1-1;-1
720;1995;-29.0166;-0.340766;12.7493;8.7531;2809.14;5.37071;0;0;0.1;0.01;0;8.25471;0;0;-1-1;-1
720;1996;34.0203;46.1532;-73.3819;8.76051;2816.28;5.39929;0;0;0.1;0.01;0;5.52497;0;0;-1-1;-1
720;1997;-12.6053;73.0742;14.894;8.7479;2804.14;5.37019;0;0;0.1;0.01;0;7.57636;0;0;-1-1;-1
720;1998;-67.5599;-14.8977;-58.3419;8.7788;2833.97;5.39205;0;0;0.1;0.01;0;6.40305;0;0;-1-1;-1
720;1999;40.0937;-42.4306;26.9822;8.74929;2805.48;5.38613;0;0;0.1;0.01;0;7.97979;0;0;-1-1;-1
720;2001;-43.1036;-21.3018;55.0848;8.73962;2796.18;5.38148;0;0;0.1;0.01;0;7.57662;0;0;-1-1;-1
720;2002;62.6526;-18.8106;-6.09849;8.75244;2808.51;5.39807;0;0;0.1;0.01;0;8.01574;0;0;-1-1;-1
720;2003;-42.9362;104.26;-12.1888;8.71263;2770.36;5.36963;0;0;0.1;0.01;0;4.47577;0;0;-1-1;-1
720;2004;31.3954;-68.4624;83.5657;8.73752;2794.18;5.36865;0;0;0.1;0.01;0;3.22644;0;0;-1-1;-1
720;2005;-85.5322;-62.6834;7.02684;8.74229;2798.76;5.36012;0;0;0.1;0.01;0;6.15207;0;0;-1-1;-1
720;2006;-22.0768;-17.2025;38.3249;8.75324;2809.28;5.38511;0;0;0.1;0.01;0;7.91284;0;0;-1-1;-1
720;2009;24.9794;47.5121;57.4772;8.7405;2797.03;5.3605;0;0;0.1;0.01;0;7.50955;0;0;-1-1;-1
720;2010;79.2278;-17.2346;15.3911;8.70644;2764.46;5.369;0;0;0.1;0.01;0;5.56411;0;0;-1-1;-1
720;2011;45.5155;-8.3242;85.7664;8.71924;2776.67;5.3603;0;0;0.1;0.01;0;7.84494;0;0;-1-1;-1
720;2018;-43.8895;26.8397;-90.3758;8.66762;2727.65;5.34947;0;0;0.1;0.01;0;6.02545;0;0;-1-1;-1
720;2019;-69.7502;-44.3217;-10.4993;8.70325;2761.42;5.33398;0;0;0.1;0.01;0;7.56175;0;0;-1-1;-1
720;2020;37.6196;-62.5388;-73.1738;8.67762;2737.09;5.32645;0;0;0.1;0.01;0;5.39026;0;0;-1-1;-1
720;2021;94.566;37.9151;-26.3966;8.66715;2727.21;5.33989;0;0;0.1;0.01;0;7.5126;0;0;-1-1;-1
720;2022;-58.1845;-23.1932;14.5766;8.69918;2757.55;5.36099;0;0;0.1;0.01;0;8.54471;0;0;-1-1;-1
720;2023;-52.2853;8.64821;12.4635;8.66688;2726.95;5.31032;0;0;0.1;0.01;0;7.77739;0;0;-1-1;-1
720;2024;15.5495;-46.0045;72.5452;8.67709;2736.6;5.32203;0;0;0.1;0.01;0;6.77026;0;0;-1-1;-1
720;2025;3.88848;20.0736;5.15464;8.67831;2737.75;5.30372;0;0;0.1;0.01;0;7.8874;0;0;-1-1;-1
720;2026;-58.2847;47.5775;17.9259;8.66191;2722.26;5.33929;0;0;0.1;0.01;0;7.59185;0;0;-1-1;-1
720;2027;72.1839;-2.74529;72.4912;8.67968;2739.05;5.33356;0;0;0.1;0.01;0;5.08777;0;0;-1-1;-1
720;2028;22.7463;-1.56718;18.6734;8.68091;2740.22;5.34339;0;0;0.1;0.01;0;7.5419;0;0;-1-1;-1
720;2029;19.6062;-40.4601;101.879;8.67138;2731.2;5.32159;0;0;0.1;0.01;0;3.78298;0;0;-1-1;-1
720;2030;48.3379;66.5235;-66.526;8.67743;2736.92;5.34624;0;0;0.1;0.01;0;6.10305;0;0;-1-1;-1
720;2031;-11.546;81.6977;-9.98085;8.66481;2725;5.33626;0;0;0.1;0.01;0;7.7376;0;0;-1-1;-1
720;2032;-31.7011;-12.9093;49.1892;8.65736;2717.97;5.33542;0;0;0.1;0.01;0;8.35051;0;0;-1-1;-1
720;2033;4.19967;-20.3467;66.9222;8.67091;2730.76;5.32545;0;0;0.1;0.01;0;6.70321;0;0;-1-1;-1
720;2034;-9.9005;-84.0932;-16.9354;8.67361;2733.31;5.335;0;0;0.1;0.01;0;7.01172;0;0;-1-1;-1
720;2035;-41.572;87.5059;-34.3477;8.6423;2703.81;5.31552;0;0;0.1;0.01;0;6.8898;0;0;-1-1;-1
720;2039;-65.6524;67.6497;30.2427;8.62911;2691.45;5.29684;0;0;0.1;0.01;0;6.23768;0;0;-1-1;-1
720;2040;54.6386;-88.7318;-7.20972;8.61904;2682.04;5.30109;0;0;0.1;0.01;0;5.28151;0;0;-1-1;-1
720;2041;-39.2113;81.2328;31.8261;8.63645;2698.33;5.30633;0;0;0.1;0.01;0;6.60974;0;0;-1-1;-1
720;2043;41.8879;10.2103;-44.4912;8.60624;2670.11;5.29803;0;0;0.1;0.01;0;7.48743;0;0;-1-1;-1
720;2044;-60.6539;26.9032;39.7275;8.62236;2685.15;5.28481;0;0;0.1;0.01;0;6.55827;0;0;-1-1;-1
720;2048;50.9015;3.21234;76.8119;8.62065;2683.55;5.29721;0;0;0.1;0.01;0;5.95907;0;0;-1-1;-1
720;2049;-58.3778;12.9368;35.222;8.61635;2679.53;5.28896;0;0;0.1;0.01;0;7.77058;0;0;-1-1;-1
720;2050;-18.0413;-72.8906;-14.1995;8.62372;2686.41;5.29032;0;0;0.1;0.01;0;7.23708;0;0;-1-1;-1
720;2052;75.5798;42.3865;-6.64404;8.59592;2660.51;5.27257;0;0;0.1;0.01;0;7.50386;0;0;-1-1;-1
720;2053;-46.7497;53.0971;-70.5368;8.60627;2670.14;5.27383;0;0;0.1;0.01;0;5.58954;0;0;-1-1;-1
720;2054;-12.546;97.8433;16.2876;8.60259;2666.72;5.2769;0;0;0.1;0.01;0;5.91822;0;0;-1-1;-1
720;2056;21.1362;54.6836;-11.5709;8.58946;2654.52;5.25918;0;0;0.1;0.01;0;8.13309;0;0;-1-1;-1
720;2057;-51.2418;35.9161;1.5476;8.581;2646.68;5.27603;0;0;0.1;0.01;0;8.09148;0;0;-1-1;-1
720;2060;47.1628;-28.861;-86.2388;8.56053;2627.79;5.26467;0;0;0.1;0.01;0;6.23156;0;0;-1-1;-1
720;2061;42.0436;96.5222;24.1497;8.57813;2644.03;5.25367;0;0;0.1;0.01;0;4.01757;0;0;-1-1;-1
720;2062;-24.9841;17.5453;-43.7616;8.56551;2632.38;5.26352;0;0;0.1;0.01;0;7.97781;0;0;-1-1;-1
720;2066;23.3893;-35.3486;67.2803;8.54177;2610.55;5.2443;0;0;0.1;0.01;0;7.72932;0;0;-1-1;-1
720;2067;-23.1126;-71.1287;20.945;8.56529;2632.18;5.24424;0;0;0.1;0.01;0;7.0315;0;0;-1-1;-1
720;2068;-9.56272;-41.7609;87.0182;2.94282;106.753;2.41276;0;0;2.93249e-08;0.01;0;5.98228;100;0;-1-1;-1
720;2069;27.0593;44.7041;-4.57454;8.56235;2629.46;5.24031;0;0;0.1;0.01;0;7.4294;0;0;-1-1;-1
720;2070;-5.70039;56.6618;35.9853;8.56499;2631.9;5.24738;0;0;0.1;0.01;0;8.01513;0;0;-1-1;-1
720;2072;9.77947;-92.266;-41.5317;8.56064;2627.89;5.24683;0;0;0.1;0.01;0;7.13179;0;0;-1-1;-1
720;2073;14.2124;-78.8197;66.7277;8.53559;2604.89;5.245;0;0;0.1;0.01;0;6.76514;0;0;-1-1;-1
720;2074;-60.1432;-32.0903;38.9071;8.54111;2609.95;5.2355;0;0;0.1;0.01;0;7.24785;0;0;-1-1;-1
720;2075;58.2784;61.0757;-75.9525;8.54072;2609.59;5.22791;0;0;0.1;0.01;0;3.37222;0;0;-1-1;-1
720;2076;-8.82631;-14.7956;-68.1034;8.55865;2626.06;5.24157;0;0;0.1;0.01;0;8.45845;0;0;-1-1;-1
720;2077;2.20718;-55.3719;13.6477;8.53165;2601.28;5.2247;0;0;0.1;0.01;0;6.82308;0;0;-1-1;-1
720;2078;24.0384;-67.0416;70.4598;8.54045;2609.34;5.23735;0;0;0.1;0.01;0;5.69296;0;0;-1-1;-1
720;2079;92.4296;-9.25688;12.4179;8.53114;2600.82;5.23146;0;0;0.1;0.01;0;6.84287;0;0;-1-1;-1
720;2080;-58.9225;47.035;40.8739;8.53151;2601.16;5.22529;0;0;0.1;0.01;0;7.17408;0;0;-1-1;-1
720;2081;49.9163;-4.98526;-70.354;8.54701;2615.36;5.23707;0;0;0.1;0.01;0;7.16441;0;0;-1-1;-1
720;2082;-14.2789;101.662;-56.4499;8.53688;2606.07;5.23459;0;0;0.1;0.01;0;3.40028;0;0;-1-1;-1
720;2088;58.7302;56.1439;9.47102;8.47329;2548.27;5.19646;0;0;0.1;0.01;0;7.08843;0;0;-1-1;-1
720;2089;-81.6859;-47.5828;-38.8374;8.47787;2552.4;5.20193;0;0;0.1;0.01;0;6.79384;0;0;-1-1;-1
720;2090;52.8372;32.0355;25.3783;8.49941;2571.9;5.19417;0;0;0.1;0.01;0;6.77865;0;0;-1-1;-1
720;2091;78.5384;-16.4405;44.4147;8.48179;2555.94;5.18906;0;0;0.1;0.01;0;6.7567;0;0;-1-1;-1
720;2092;-79.6362;-72.6432;-30.1485;8.50018;2572.6;5.20199;0;0;0.1;0.01;0;2.73264;0;0;-1-1;-1
720;2094;22.2488;88.2579;-6.77254;8.48347;2557.47;5.18623;0;0;0.1;0.01;0;7.07893;0;0;-1-1;-1
720;2095;71.5409;-16.9057;67.2313;8.47094;2546.15;5.18442;0;0;0.1;0.01;0;6.60667;0;0;-1-1;-1
720;2096;-53.8376;-2.60522;3.35373;8.47358;2548.53;5.19233;0;0;0.1;0.01;0;8.23754;0;0;-1-1;-1
720;2097;38.468;66.4308;-29.5695;8.48976;2563.16;5.21406;0;0;0.1;0.01;0;7.63477;0;0;-1-1;-1
720;2098;17.4908;53.9463;2.64363;8.48314;2557.17;5.19491;0;0;0.1;0.01;0;7.03073;0;0;-1-1;-1
720;2099;-30.3977;39.041;-35.4512;8.46182;2537.93;5.17937;0;0;0.1;0.01;0;7.7554;0;0;-1-1;-1
720;2100;13.7758;-35.3399;-45.7368;8.45617;2532.86;5.16702;0;0;0.1;0.01;0;7.90766;0;0;-1-1;-1
720;2101;-55.6932;-7.19448;88.3545;8.43898;2517.43;5.17297;0;0;0.1;0.01;0;6.18662;0;0;-1-1;-1
720;2102;69.8796;-62.1244;16.0019;8.45456;2531.4;5.17155;0;0;0.1;0.01;0;6.69322;0;0;-1-1;-1
720;2103;-51.6147;-47.9884;-43.8617;8.45599;2532.69;5.17111;0;0;0.1;0.01;0;7.29116;0;0;-1-1;-1
720;2104;18.2723;-55.86;-38.3954;8.44581;2523.56;5.1664;0;0;0.1;0.01;0;8.26083;0;0;-1-1;-1
720;2106;51.3427;-77.2891;55.2755;8.46925;2544.62;5.16703;0;0;0.1;0.01;0;4.20402;0;0;-1-1;-1
720;2107;-58.0284;-5.28256;-85.4606;8.44271;2520.77;5.16025;0;0;0.1;0.01;0;4.11117;0;0;-1-1;-1
720;2108;41.7023;1.24115;57.5888;8.45684;2533.45;5.16784;0;0;0.1;0.01;0;5.94913;0;0;-1-1;-1
720;2110;66.7483;-14.7424;81.0881;8.43685;2515.53;5.15604;0;0;0.1;0.01;0;4.3162;0;0;-1-1;-1
720;2111;-48.2861;61.4379;-12.1817;8.43525;2514.1;5.16494;0;0;0.1;0.01;0;7.25971;0;0;-1-1;-1
720;2112;-74.2211;-18.0512;-44.8782;8.44213;2520.25;5.16146;0;0;0.1;0.01;0;6.35085;0;0;-1-1;-1
720;2113;61.075;-91.448;5.59054;8.43271;2511.83;5.14754;0;0;0.1;0.01;0;4.72606;0;0;-1-1;-1
720;2114;49.4315;63.515;-3.16112;8.42763;2507.29;5.13987;0;0;0.1;0.01;0;7.19077;0;0;-1-1;-1
720;2115;-66.9584;42.9221;-59.9061;8.40407;2486.33;5.14379;0;0;0.1;0.01;0;6.44361;0;0;-1-1;-1
720;2116;-60.9418;-17.8747;-5.70492;8.42148;2501.81;5.14531;0;0;0.1;0.01;0;7.99367;0;0;-1-1;-1
720;2117;5.70903;63.2622;0.798191;8.40182;2484.32;5.13117;0;0;0.1;0.01;0;7.74194;0;0;-1-1;-1
720;2118;-33.8601;-9.15056;-74.8243;8.41325;2494.48;5.13728;0;0;0.1;0.01;0;7.43729;0;0;-1-1;-1
720;2119;19.8548;-25.9514;6.81578;8.4092;2490.88;5.14518;0;0;0.1;0.01;0;8.0384;0;0;-1-1;-1
720;2120;-29.9796;-75.6526;33.9097;8.41755;2498.3;5.13649;0;0;0.1;0.01;0;6.23836;0;0;-1-1;-1
720;2121;9.00033;-55.0955;-54.237;8.40332;2485.66;5.13719;0;0;0.1;0.01;0;6.61958;0;0;-1-1;-1
720;2122;51.613;0.284271;-42.0805;8.43157;2510.81;5.14254;0;0;0.1;0.01;0;7.38319;0;0;-1-1;-1
720;2123;-13.6468;-61.5653;-95.3678;8.3804;2465.38;5.13014;0;0;0.1;0.01;0;4.66897;0;0;-1-1;-1
720;2124;87.8323;-2.73823;-19.3504;8.39101;2474.75;5.12624;0;0;0.1;0.01;0;6.89156;0;0;-1-1;-1
720;2125;-54.6735;-19.0685;-55.982;8.41177;2493.16;5.13961;0;0;0.1;0.01;0;7.5262;0;0;-1-1;-1
720;2127;70.4319;37.8109;-58.0399;8.40774;2489.58;5.13455;0;0;0.1;0.01;0;6.41242;0;0;-1-1;-1
720;2128;-19.1106;8.43687;72.8082;8.39535;2478.6;5.13685;0;0;0.1;0.01;0;6.76427;0;0;-1-1;-1
720;2129;-66.671;21.2534;28.1126;8.38275;2467.45;5.11803;0;0;0.1;0.01;0;7.61714;0;0;-1-1;-1
720;2132;34.8952;-27.714;6.70473;8.36668;2453.29;5.09625;0;0;0.1;0.01;0;8.24066;0;0;-1-1;-1
720;2133;29.7394;-16.4511;68.8075;8.35321;2441.45;5.09132;0;0;0.1;0.01;0;7.36131;0;0;-1-1;-1
720;2134;-66.1136;-32.9941;48.9335;4.55922;396.972;3.16831;0;0;0.000430659;0.01;0;5.38894;100;0;-1-1;-1
720;2135;-66.8028;59.665;42.049;8.35602;2443.92;5.10749;0;0;0.1;0.01;0;5.96484;0;0;-1-1;-1
720;2136;22.0904;57.6434;67.8287;8.3696;2455.85;5.11011;0;0;0.1;0.01;0;7.23263;0;0;-1-1;-1
720;2137;-98.7565;13.2735;55.7684;8.35867;2446.25;5.10558;0;0;0.1;0.01;0;4.73506;0;0;-1-1;-1
720;2138;-1.06549;51.5914;-5.61942;8.37245;2458.37;5.1101;0;0;0.1;0.01;0;7.97296;0;0;-1-1;-1
720;2139;113.261;-31.8941;-4.75419;8.34622;2435.33;5.09297;0;0;0.1;0.01;0;4.05223;0;0;-1-1;-1
720;2140;-64.9521;0.588939;-73.5133;8.34876;2437.55;5.08892;0;0;0.1;0.01;0;5.38931;0;0;-1-1;-1
720;2141;18.0523;-36.1214;18.9631;8.36728;2453.82;5.09014;0;0;0.1;0.01;0;7.79347;0;0;-1-1;-1
720;2142;-5.37024;72.4339;-55.5635;8.35212;2440.5;5.08934;0;0;0.1;0.01;0;6.89084;0;0;-1-1;-1
720;2143;-27.3519;-57.5421;-30.4915;8.34083;2430.61;5.09348;0;0;0.1;0.01;0;8.24784;0;0;-1-1;-1
720;2144;-97.1096;29.5792;18.5341;8.34796;2436.86;5.09003;0;0;0.1;0.01;0;5.96811;0;0;-1-1;-1
720;2145;77.1092;59.605;-41.5207;8.32835;2419.72;5.073;0;0;0.1;0.01;0;5.85505;0;0;-1-1;-1
720;2146;-2.91606;-91.5053;-55.602;8.36407;2450.99;5.09474;0;0;0.1;0.01;0;5.20833;0;0;-1-1;-1
720;2147;41.7058;80.8386;-29.5087;8.35624;2444.11;5.08361;0;0;0.1;0.01;0;6.74398;0;0;-1-1;-1
720;2148;-35.966;-12.6903;-97.764;8.34865;2437.46;5.08291;0;0;0.1;0.01;0;4.77379;0;0;-1-1;-1
720;2149;-52.5859;6.49199;-79.2716;8.33887;2428.9;5.07661;0;0;0.1;0.01;0;6.96989;0;0;-1-1;-1
720;2150;48.4922;14.3431;-18.6543;8.31511;2408.2;5.06509;0;0;0.1;0.01;0;7.72303;0;0;-1-1;-1
720;2151;-52.8828;96.5774;-46.9255;8.3168;2409.67;5.06441;0;0;0.1;0.01;0;3.88921;0;0;-1-1;-1
720;2152;-88.0814;-45.3337;10.8866;8.31862;2411.25;5.06256;0;0;0.1;0.01;0;6.36163;0;0;-1-1;-1
720;2153;106.753;-27.6939;13.8794;3.38285;162.158;2.60097;0;0;1.62786e-06;0.01;0;3.497;100;0;-1-1;-1
720;2154;6.36149;-13.36;24.8899;8.30692;2401.09;5.05948;0;0;0.1;0.01;0;8.18001;0;0;-1-1;-1
720;2155;-48.0394;-7.25075;-75.2563;8.30131;2396.23;5.05468;0;0;0.1;0.01;0;6.5077;0;0;-1-1;-1
720;2156;-0.405733;-33.6787;35.3873;8.32589;2417.58;5.06259;0;0;0.1;0.01;0;7.99743;0;0;-1-1;-1
720;2157;-22.6462;-24.8813;97.1119;8.30334;2397.99;5.05775;0;0;0.1;0.01;0;6.79713;0;0;-1-1;-1
720;2158;-59.2886;-48.149;67.4075;8.30843;2402.4;5.05576;0;0;0.1;0.01;0;6.30361;0;0;-1-1;-1
720;2159;-71.9702;29.6023;1.84876;8.2875;2384.29;5.04642;0;0;0.1;0.01;0;7.37677;0;0;-1-1;-1
720;2160;7.37451;25.034;85.4496;8.32692;2418.48;5.06758;0;0;0.1;0.01;0;7.08891;0;0;-1-1;-1
720;2161;81.3283;-56.3796;-14.8084;8.31925;2411.8;5.06573;0;0;0.1;0.01;0;7.62885;0;0;-1-1;-1
720;2162;59.0953;19.6662;64.4375;8.30502;2399.44;5.05177;0;0;0.1;0.01;0;5.99689;0;0;-1-1;-1
720;2163;-1.7203;-79.91;49.9224;8.28813;2384.83;5.0378;0;0;0.1;0.01;0;7.08245;0;0;-1-1;-1
720;2164;2.85024;37.0884;-16.6039;8.27725;2375.46;5.03589;0;0;0.1;0.01;0;7.81494;0;0;-1-1;-1
720;2165;-33.125;-54.7769;-59.6932;8.29748;2392.92;5.04329;0;0;0.1;0.01;0;6.23569;0;0;-1-1;-1
720;2166;-33.0231;-66.4746;-44.8488;8.28138;2379.01;5.04723;0;0;0.1;0.01;0;6.11581;0;0;-1-1;-1
720;2168;-28.1887;-5.4717;111.98;8.27841;2376.45;5.03369;0;0;0.1;0.01;0;4.08708;0;0;-1-1;-1
720;2169;47.9226;-36.6585;-46.2251;8.28614;2383.12;5.03212;0;0;0.1;0.01;0;6.94346;0;0;-1-1;-1
720;2170;9.30788;63.4576;-81.3368;8.27896;2376.92;5.03716;0;0;0.1;0.01;0;6.37825;0;0;-1-1;-1
720;2171;35.9098;56.0559;-58.2203;8.2876;2384.38;5.03522;0;0;0.1;0.01;0;6.44397;0;0;-1-1;-1
720;2172;-63.7049;-13.9721;7.39445;8.28162;2379.22;5.03902;0;0;0.1;0.01;0;7.70765;0;0;-1-1;-1
720;2173;7.48031;105.369;-5.93022;8.27303;2371.83;5.03064;0;0;0.1;0.01;0;5.04345;0;0;-1-1;-1
720;2175;104.088;-12.3735;-8.24257;8.27329;2372.05;5.02598;0;0;0.1;0.01;0;6.11545;0;0;-1-1;-1
720;2176;-61.8759;31.3929;-73.3582;8.2785;2376.53;5.0344;0;0;0.1;0.01;0;7.59447;0;0;-1-1;-1
720;2177;-35.9743;66.9123;-13.288;8.26619;2365.95;5.0213;0;0;0.1;0.01;0;6.45437;0;0;-1-1;-1
720;2178;15.2504;-91.582;31.4438;8.27608;2374.45;5.02344;0;0;0.1;0.01;0;6.89131;0;0;-1-1;-1
720;2179;-70.8551;-54.8324;45.7615;8.28216;2379.69;5.02697;0;0;0.1;0.01;0;5.79405;0;0;-1-1;-1
720;2180;32.3175;-14.747;-40.1642;8.28441;2381.63;5.03056;0;0;0.1;0.01;0;7.01277;0;0;-1-1;-1
720;2181;6.5778;-25.9808;-51.5426;8.25196;2353.75;5.01763;0;0;0.1;0.01;0;8.00213;0;0;-1-1;-1
720;2182;10.084;49.1791;-86.0462;8.26697;2366.62;5.02104;0;0;0.1;0.01;0;4.93351;0;0;-1-1;-1
720;2183;25.3469;7.53738;74.8879;8.26829;2367.75;5.01875;0;0;0.1;0.01;0;7.57559;0;0;-1-1;-1
720;2184;-61.435;-3.19948;-25.6257;8.28711;2383.95;5.02894;0;0;0.1;0.01;0;7.52084;0;0;-1-1;-1
720;2185;34.7923;45.5087;93.1303;8.25757;2358.55;5.01701;0;0;0.1;0.01;0;5.49823;0;0;-1-1;-1
720;2186;-14.0664;-98.1192;-34.074;8.25992;2360.56;5.01291;0;0;0.1;0.01;0;6.06723;0;0;-1-1;-1
720;2187;-29.0267;-46.0589;-86.2746;8.26846;2367.89;5.02347;0;0;0.1;0.01;0;6.61018;0;0;-1-1;-1
720;2188;16.8038;66.6486;-5.86383;8.2809;2378.6;5.01705;0;0;0.1;0.01;0;7.39691;0;0;-1-1;-1
720;2189;75.9572;-41.9524;73.4221;8.2541;2355.58;5.01605;0;0;0.1;0.01;0;3.34867;0;0;-1-1;-1
720;2190;77.2452;56.3027;25.8422;8.2483;2350.62;5.00883;0;0;0.1;0.01;0;5.5376;0;0;-1-1;-1
720;2191;-23.5852;7.81979;86.2905;8.2819;2379.46;5.02319;0;0;0.1;0.01;0;5.67515;0;0;-1-1;-1
720;2192;-16.5201;15.5695;104.717;8.25705;2358.1;5.01296;0;0;0.1;0.01;0;3.50435;0;0;-1-1;-1
720;2193;-93.5621;37.1044;6.13512;8.2757;2374.12;5.02303;0;0;0.1;0.01;0;7.25315;0;0;-1-1;-1
720;2194;-28.2244;-37.3748;58.6979;8.24537;2348.11;5.00732;0;0;0.1;0.01;0;7.03492;0;0;-1-1;-1
720;2195;-43.6195;-16.4149;-64.7921;8.24099;2344.37;4.99958;0;0;0.1;0.01;0;7.31577;0;0;-1-1;-1
720;2196;6.59999;39.7371;68.0246;8.24563;2348.33;4.9976;0;0;0.1;0.01;0;7.69816;0;0;-1-1;-1
720;2197;-32.5032;-109.755;2.36747;8.2508;2352.76;5.00653;0;0;0.1;0.01;0;4.12182;0;0;-1-1;-1
720;2198;-30.2518;-74.3835;67.2127;8.24815;2350.49;4.9982;0;0;0.1;0.01;0;4.70262;0;0;-1-1;-1
720;2199;94.5669;5.29616;-47.6701;8.24711;2349.6;5.00004;0;0;0.1;0.01;0;4.54466;0;0;-1-1;-1
720;2200;42.3213;-36.4353;54.692;8.24999;2352.07;5.00684;0;0;0.1;0.01;0;8.06327;0;0;-1-1;-1
720;2201;2.21157;20.1028;-56.1414;8.23111;2335.95;4.99003;0;0;0.1;0.01;0;7.66694;0;0;-1-1;-1
720;2202;55.0585;24.7664;-92.6325;8.2457;2348.4;5.00127;0;0;0.1;0.01;0;4.57064;0;0;-1-1;-1
720;2203;21.9722;44.3267;-33.7982;8.24038;2343.85;4.9969;0;0;0.1;0.01;0;7.73571;0;0;-1-1;-1
720;2204;29.2438;6.28285;-5.54223;8.25386;2355.37;5.00046;0;0;0.1;0.01;0;8.51025;0;0;-1-1;-1
720;2205;-57.0908;-23.4547;-90.1381;8.24003;2343.56;4.99884;0;0;0.1;0.01;0;5.03309;0;0;-1-1;-1
720;2206;47.1665;-53.9373;22.9808;8.2441;2347.03;5.00145;0;0;0.1;0.01;0;7.36749;0;0;-1-1;-1
720;2207;-47.9225;79.8313;-46.9752;8.24242;2345.59;4.99705;0;0;0.1;0.01;0;5.85962;0;0;-1-1;-1
720;2208;-64.8876;37.491;48.4745;8.2465;2349.08;5.00341;0;0;0.1;0.01;0;6.62289;0;0;-1-1;-1
720;2209;21.4923;75.5216;-65.1256;8.24287;2345.98;5.0026;0;0;0.1;0.01;0;6.52985;0;0;-1-1;-1
720;2210;6.34562;-92.1228;-27.1044;8.23301;2337.57;4.99375;0;0;0.1;0.01;0;6.05123;0;0;-1-1;-1
720;2211;90.2542;64.1491;-26.3066;8.22635;2331.9;4.98952;0;0;0.1;0.01;0;4.29074;0;0;-1-1;-1
720;2212;-18.2104;54.1108;-66.5031;8.23253;2337.16;4.98764;0;0;0.1;0.01;0;5.91808;0;0;-1-1;-1
720;2213;-26.8541;-62.4506;-16.1624;8.22888;2334.05;4.98906;0;0;0.1;0.01;0;7.09037;0;0;-1-1;-1
720;2214;10.106;55.9224;88.8032;8.2344;2338.75;4.99244;0;0;0.1;0.01;0;6.35766;0;0;-1-1;-1
720;2215;-68.6244;14.7633;-39.4499;8.22664;2332.15;4.99278;0;0;0.1;0.01;0;7.523;0;0;-1-1;-1
720;2216;-51.6677;24.899;-67.2011;8.21263;2320.25;4.98172;0;0;0.1;0.01;0;7.75553;0;0;-1-1;-1
720;2217;-57.0509;17.9741;-55.9065;8.23074;2335.63;4.98956;0;0;0.1;0.01;0;7.71684;0;0;-1-1;-1
720;2218;-72.3964;-57.8825;-41.8319;8.22391;2329.83;4.98989;0;0;0.1;0.01;0;6.16959;0;0;-1-1;-1
720;2219;-13.816;-29.3034;-7.65722;8.21869;2325.39;4.97842;0;0;0.1;0.01;0;7.71711;0;0;-1-1;-1
720;2220;-81.3732;42.7815;72.2832;8.22402;2329.92;4.98941;0;0;0.1;0.01;0;2.07045;0;0;-1-1;-1
720;2221;-4.39079;8.51314;100.078;8.22706;2332.5;4.98264;0;0;0.1;0.01;0;4.77208;0;0;-1-1;-1
720;2222;-59.5421;19.2648;-15.7615;8.22817;2333.45;4.98803;0;0;0.1;0.01;0;6.7993;1;0;-1-1;-1
720;2223;13.1292;57.2675;-54.9987;8.20934;2317.47;4.97944;0;0;0.1;0.01;0;7.39052;1;0;-1-1;-1
720;2224;-3.48739;65.3632;-74.7394;8.21695;2323.92;4.98425;0;0;0.1;0.01;0;5.94505;1;0;-1-1;-1
720;2225;58.5249;-21.2627;-33.1262;7.98647;2133.8;4.84932;0;0;0.1;0.01;0;7.37218;100;0;-1-1;-1
720;2226;-40.1992;22.0237;-76.1468;8.20586;2314.52;4.97409;0;0;0.1;0.01;0;7.39649;1;0;-1-1;-1
720;2227;-36.5283;105.742;-25.8828;8.21952;2326.1;4.98142;0;0;0.1;0.01;0;5.44174;1;0;-1-1;-1
720;2228;-70.9528;17.2063;8.33117;8.21573;2322.88;4.97787;0;0;0.1;0.01;0;7.36359;1;0;-1-1;-1
720;2229;73.1808;12.2794;-3.24975;8.21403;2321.44;4.97015;0;0;0.1;0.01;0;6.2192;1;0;-1-1;-1
720;2230;-18.4526;-57.6715;53.1829;8.20822;2316.51;4.97662;0;0;0.1;0.01;0;7.6611;1;0;-1-1;-1
720;2231;-10.509;-77.6822;8.63369;8.21061;2318.54;4.98186;0;0;0.1;0.01;0;7.45994;1;0;-1-1;-1
720;2232;-37.6042;-29.0693;-10.9158;8.20605;2314.68;4.98225;0;0;0.1;0.01;0;7.48156;1;0;-1-1;-1
720;2233;43.338;67.7236;79.3752;8.21535;2322.56;4.98073;0;0;0.1;0.01;0;4.05826;1;0;-1-1;-1
720;2234;9.333;-115.295;-39.4429;8.22385;2329.78;4.98585;0;0;0.1;0.01;0;2.62795;1;0;-1-1;-1
720;2235;-56.1799;30.8479;56.9104;8.21556;2322.73;4.98022;0;0;0.1;0.01;0;6.30235;1;0;-1-1;-1
720;2236;-52.4034;5.59241;65.5766;8.22182;2328.05;4.98012;0;0;0.1;0.01;0;7.15594;1;0;-1-1;-1
