Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2870;-109.926;44.837;35.3829;9.53931;3636.13;5.86529;0;0;0.1;0.01;0;7.42807;0;0;-1-1;-1
1360;2871;-90.3259;-31.1851;-34.7338;10.0107;4202.22;6.01155;0;0;8.69272e-17;0.01;0;7.90135;101;0;-1-1;-1
1360;2872;29.2086;-2.80185;-1.22468;2.39371;57.4515;2.17643;0;0;4.87244e-12;0.01;0;6.66312;100;0;-1-1;-1
1360;2873;-7.85614;-67.5389;-34.3012;9.50161;3593.19;5.82976;0;0;0.1;0.01;0;9.46235;0;1056;-1-1;-1
1360;2874;33.8928;-71.8232;-28.2939;10.0366;4234.91;6.01399;0;0;8.69272e-17;0.01;0;8.08182;101;0;-1-1;-1
1360;2875;-115.705;-15.4211;1.03616;1.79759;24.3312;1.72859;0;0;5.18127e-16;0.01;0;7.13424;100;0;-1-1;-1
1360;2876;-29.68;-18.2306;-96.8382;2.0776;37.5644;1.94444;0;0;2.67865e-13;0.01;0;6.46057;100;0;-1-1;-1
1360;2877;72.5967;96.3193;1.38026;1.77263;23.3315;1.71104;0;0;6.95418e-17;0.01;0;8.02408;100;0;-1-1;-1
1360;2878;7.62605;-22.8354;11.4851;9.52097;3615.19;5.84945;0;0;0.1;0.01;0;8.30965;0;0;-1-1;-1
1360;2879;-72.0074;-54.2927;95.1585;9.51437;3607.69;5.83584;0;0;0.1;0.01;0;5.40586;0;0;-1-1;-1
1360;2880;46.6512;-84.8796;-5.81735;9.53081;3626.42;5.84629;0;0;0.1;0.01;0;7.8998;0;0;-1-1;-1
1360;2881;19.0686;-73.8193;-31.3209;9.51836;3612.22;5.86599;0;0;0.1;0.01;0;8.88173;0;1054;-1-1;-1
1360;2882;-106.583;-71.9734;-0.324809;9.51024;3602.99;5.84915;0;0;0.1;0.01;0;7.69478;0;1052;-1-1;-1
1360;2883;72.5753;-41.2401;-8.06945;9.52092;3615.14;5.85945;0;0;0.1;0.01;0;9.11336;0;1048;-1-1;-1
1360;2884;-117.51;-4.92534;-1.28195;10.0326;4229.83;6.01765;0;0;8.69272e-17;0.01;0;7.41318;101;0;-1-1;-1
1360;2885;-11.9948;71.9116;94.1656;9.71113;3836.17;5.8384;0;0;8.1746e-13;0.01;0;6.52695;101;0;-1-1;-1
1360;2886;26.3212;-108.888;-19.4912;1.98092;32.5602;1.87611;0;0;6.03179e-15;0.01;0;8.28244;100;0;-1-1;-1
1360;2887;63.7494;-56.8733;-12.8732;1.92847;30.0421;1.8349;0;0;9.42467e-15;0.01;0;8.0378;100;1046;-1-1;-1
1360;2888;-25.2007;-76.1144;-9.61096;9.50602;3598.19;5.84191;0;0;0.1;0.01;0;8.91585;0;0;-1-1;-1
1360;2889;43.3611;2.15986;60.182;9.93003;4101.47;5.96147;0;0;1.26496e-15;0.01;0;9.05955;101;0;-1-1;-1
1360;2890;-98.1507;-13.5061;-88.1387;9.50406;3595.97;5.83643;0;0;0.1;0.01;0;6.66286;0;1048;-1-1;-1
1360;2891;41.9477;106.789;-32.2739;9.50821;3600.68;5.83405;0;0;0.1;0.01;0;6.87589;0;1052;-1-1;-1
1360;2892;-88.1801;-27.3281;105.782;9.48766;3577.39;5.85051;0;0;0.1;0.01;0;2.19561;0;1048;-1-1;-1
1360;2893;6.02552;-5.7613;-85.9518;1.79158;24.0877;1.7271;0;0;2.12225e-16;0.01;0;7.20504;100;0;-1-1;-1
1360;2894;99.0538;17.8343;-74.1726;10.0515;4253.88;6.03856;0;0;2.12225e-16;0.01;0;5.78535;101;0;-1-1;-1
1360;2895;50.318;45.804;71.2369;10.0107;4202.25;6.00426;0;0;4.14501e-16;0.01;0;8.42314;101;0;-1-1;-1
1360;2896;40.2853;-20.7352;-90.0737;9.51589;3609.42;5.84559;0;0;0.1;0.01;0;7.32351;0;1056;-1-1;-1
1360;2897;11.4151;-39.5036;7.03945;9.46219;3548.65;5.83506;0;0;0.1;0.01;0;8.89895;0;0;-1-1;-1
1360;2898;5.15315;-36.8571;-57.9251;9.52511;3619.92;5.84153;0;0;0.1;0.01;0;8.20749;0;0;-1-1;-1
1360;2899;41.1637;-95.3369;-16.575;10.028;4224.08;6.02226;0;0;2.65281e-16;0.01;0;6.90182;101;0;-1-1;-1
1360;2900;-19.4067;55.0585;28.9266;1.87416;27.5747;1.77874;0;0;7.53974e-15;0.01;0;6.74669;100;1050;-1-1;-1
1360;2901;8.72803;-47.2121;1.26249;1.85437;26.7102;1.78432;0;0;6.47658e-16;0.01;0;6.08448;100;1052;-1-1;-1
1360;2902;72.0682;-49.8079;59.098;1.83318;25.8048;1.74304;0;0;2.47062e-15;0.01;0;7.64925;100;0;-1-1;-1
1360;2903;-105.1;13.692;35.3871;9.47991;3568.63;5.82875;0;0;0.1;0.01;0;7.31444;0;1058;-1-1;-1
1360;2904;23.6492;83.9622;45.167;9.51445;3607.77;5.83628;0;0;0.1;0.01;0;6.78751;0;0;-1-1;-1
1360;2905;-49.9973;-15.6576;48.9781;9.47512;3563.22;5.8393;0;0;0.1;0.01;0;7.68627;0;0;-1-1;-1
1360;2906;-11.7604;13.1068;60.8876;9.4756;3563.76;5.83188;0;0;0.1;0.01;0;8.82702;0;0;-1-1;-1
1360;2907;44.2153;-51.5314;-44.0598;9.50997;3602.69;5.86233;0;0;0.1;0.01;0;8.35833;0;0;-1-1;-1
1360;2908;14.9501;-4.56467;-81.3912;9.46561;3552.5;5.82062;0;0;0.1;0.01;0;9.36222;0;0;-1-1;-1
1360;2909;-63.3396;8.65485;-57.7099;9.47334;3561.22;5.83144;0;0;0.1;0.01;0;8.2428;0;0;-1-1;-1
1360;2910;84.9959;-66.7573;1.0239;9.47752;3565.93;5.83263;0;0;0.1;0.01;0;6.00068;0;1052;-1-1;-1
1360;2911;-14.0818;-56.4272;-65.6505;9.83928;3990.05;5.9116;0;0;9.42467e-15;0.01;0;7.73563;101;1058;-1-1;-1
1360;2912;-48.3448;-30.2339;-46.2242;9.49607;3586.91;5.83701;0;0;0.1;0.01;0;8.3941;0;0;-1-1;-1
1360;2913;-10.694;-8.67874;39.9987;9.49669;3587.61;5.83238;0;0;0.1;0.01;0;8.24176;0;0;-1-1;-1
1360;2914;-62.062;-22.1243;-41.3388;9.46855;3555.81;5.83263;0;0;0.1;0.01;0;7.89381;0;0;-1-1;-1
1360;2915;11.8517;-72.5359;-94.696;1.94287;30.7198;1.84446;0;0;9.42467e-15;0.01;0;6.51187;100;1058;-1-1;-1
1360;2916;109.979;36.9177;-48.227;10.0074;4198.09;6.01181;0;0;3.31601e-16;0.01;0;6.91372;101;0;-1-1;-1
1360;2917;26.6784;-42.1597;-74.4966;1.88694;28.1427;1.79848;0;0;2.47062e-15;0.01;0;6.01517;100;0;-1-1;-1
1360;2918;-27.5647;21.4173;83.2712;9.45783;3543.75;5.82231;0;0;0.1;0.01;0;8.0987;0;1062;-1-1;-1
1360;2919;57.5172;-77.7627;-66.4658;9.46992;3557.36;5.80842;0;0;0.1;0.01;0;7.7554;0;1056;-1-1;-1
1360;2920;-65.6485;-65.8876;27.7459;9.46254;3549.05;5.81738;0;0;0.1;0.01;0;7.20951;0;0;-1-1;-1
1360;2921;58.0234;-95.9672;15.393;9.97306;4155.03;5.99346;0;0;5.18127e-16;0.01;0;7.02934;101;0;-1-1;-1
1360;2922;-0.0273621;44.1462;44.7993;9.46528;3552.14;5.83001;0;0;0.1;0.01;0;8.40033;0;0;-1-1;-1
1360;2923;44.5354;-16.8862;62.3077;9.44337;3527.52;5.80739;0;0;0.1;0.01;0;8.38399;0;1064;-1-1;-1
1360;2924;63.2072;-13.1918;48.6428;9.45704;3542.87;5.8044;0;0;0.1;0.01;0;8.01277;0;0;-1-1;-1
1360;2925;38.1187;-25.9323;-58.0508;1.83164;25.7402;1.75613;0;0;6.47658e-16;0.01;0;8.01218;100;0;-1-1;-1
1360;2926;-72.2983;-64.1653;-10.2404;10.0079;4198.71;6.00172;0;0;3.31601e-16;0.01;0;7.53017;101;0;-1-1;-1
1360;2928;-37.3947;29.3868;-104.811;9.95868;4137.08;5.977;0;0;4.14501e-16;0.01;0;7.93149;101;0;-1-1;-1
1360;2929;-51.1547;69.2943;58.9281;2.01105;34.0688;1.88613;0;0;2.87618e-14;0.01;0;5.63623;100;0;-1-1;-1
1360;2930;19.6909;-5.0022;-68.2126;9.44939;3534.28;5.80637;0;0;0.1;0.01;0;8.89635;0;0;-1-1;-1
1360;2931;10.0844;-8.85929;-27.4417;1.97941;32.486;1.86583;0;0;6.03179e-15;0.01;0;8.3536;100;0;-1-1;-1
1360;2932;-73.754;74.7377;-46.3008;9.46563;3552.53;5.81404;0;0;0.1;0.01;0;7.68442;0;0;-1-1;-1
1360;2933;-7.51066;-32.5023;-48.7229;1.83844;26.0277;1.77479;0;0;4.14501e-16;0.01;0;6.25433;100;0;-1-1;-1
1360;2934;-31.4524;-88.6527;-90.675;9.44143;3525.34;5.80341;0;0;0.1;0.01;0;4.9922;0;0;-1-1;-1
1360;2935;-23.1357;17.4627;97.5278;9.43646;3519.78;5.79179;0;0;0.1;0.01;0;8.12535;0;0;-1-1;-1
1360;2936;6.02525;-18.7899;-43.9927;9.94088;4114.94;5.97539;0;0;8.09573e-16;0.01;0;9.10491;101;0;-1-1;-1
1360;2938;18.1363;123.081;30.6732;9.41808;3499.25;5.80175;0;0;0.1;0.01;0;6.39394;0;1066;-1-1;-1
1360;2939;-67.5198;-45.4682;-105.406;9.43269;3515.56;5.81568;0;0;0.1;0.01;0;5.33356;0;1068;-1-1;-1
1360;2940;69.4069;-7.35695;62.9824;9.42713;3509.35;5.77309;0;0;0.1;0.01;0;7.73333;0;1072;-1-1;-1
1360;2941;-51.8868;42.7193;-86.8186;9.42386;3505.7;5.80735;0;0;0.1;0.01;0;7.21276;0;0;-1-1;-1
1360;2942;-33.7342;-103.203;-38.8563;9.41716;3498.23;5.79362;0;0;0.1;0.01;0;6.51389;0;1064;-1-1;-1
1360;2943;126.929;8.46781;-13.9506;9.41431;3495.05;5.76383;0;0;0.1;0.01;0;4.66605;0;0;-1-1;-1
1360;2947;-52.9912;-74.7727;-47.066;9.40936;3489.55;5.77709;0;0;0.1;0.01;0;7.71727;0;0;-1-1;-1
1360;2948;-125.003;18.6231;10.4219;9.38718;3464.92;5.77591;0;0;0.1;0.01;0;3.96539;0;1076;-1-1;-1
1360;2949;-32.2383;112.907;-50.0973;9.38995;3468;5.79122;0;0;0.1;0.01;0;7.51457;0;0;-1-1;-1
1360;2950;-16.3497;-11.9832;53.6241;9.39808;3477.01;5.76834;0;0;0.1;0.01;0;8.77083;0;1072;-1-1;-1
1360;2951;-90.9888;45.0302;40.8328;9.41728;3498.37;5.79564;0;0;0.1;0.01;0;6.03175;0;1072;-1-1;-1
1360;2952;-18.5563;21.3636;-37.7392;1.89094;28.3217;1.79939;0;0;3.86034e-15;0.01;0;8.15638;100;0;-1-1;-1
1360;2953;-1.80519;-51.1488;-110.76;9.4131;3493.71;5.77929;0;0;0.1;0.01;0;5.78015;0;1076;-1-1;-1
1360;2954;90.4365;-48.473;41.5902;9.36813;3443.87;5.77718;0;0;0.1;0.01;0;7.24682;0;0;-1-1;-1
1360;2955;-78.6911;-21.7375;-42.6668;9.41823;3499.42;5.7828;0;0;0.1;0.01;0;7.96022;0;0;-1-1;-1
1360;2956;39.0647;51.2984;80.9865;9.38969;3467.71;5.79102;0;0;0.1;0.01;0;7.69872;0;0;-1-1;-1
1360;2957;75.6543;70.0019;-47.3086;9.4262;3508.31;5.78934;0;0;0.1;0.01;0;6.69181;0;1076;-1-1;-1
1360;2958;50.7129;-16.3352;37.2176;9.34701;3420.63;5.74982;0;0;0.1;0.01;0;8.9371;0;1072;-1-1;-1
1360;2959;18.1718;-93.836;27.9635;9.39891;3477.94;5.78394;0;0;0.1;0.01;0;6.99899;0;0;-1-1;-1
1360;2960;43.6078;-89.1597;19.148;9.39059;3468.71;5.77256;0;0;0.1;0.01;0;8.27371;0;0;-1-1;-1
1360;2961;-21.0538;-21.9151;100.906;9.40736;3487.32;5.78772;0;0;0.1;0.01;0;7.56117;0;0;-1-1;-1
1360;2962;-54.1224;119.192;-62.8674;9.37554;3452.05;5.75641;0;0;0.1;0.01;0;4.04187;0;0;-1-1;-1
1360;2963;18.597;29.6407;-53.8072;9.4021;3481.47;5.78394;0;0;0.1;0.01;0;9.03757;0;0;-1-1;-1
1360;2964;-13.6629;-84.2887;-3.9142;9.36854;3444.33;5.76832;0;0;0.1;0.01;0;7.46053;0;0;-1-1;-1
1360;2965;12.1057;-17.7456;-72.3841;9.36005;3434.98;5.76373;0;0;0.1;0.01;0;9.30902;0;0;-1-1;-1
1360;2966;-48.3421;-110.034;34.0625;9.36506;3440.5;5.75906;0;0;0.1;0.01;0;6.87665;0;0;-1-1;-1
1360;2967;82.1051;62.5406;5.90081;9.3583;3433.05;5.76041;0;0;0.1;0.01;0;8.01457;0;0;-1-1;-1
1360;2968;-0.615051;117.139;-41.6056;9.39186;3470.11;5.76578;0;0;0.1;0.01;0;6.77606;0;0;-1-1;-1
1360;2969;18.7435;86.7093;26.6945;9.38052;3457.56;5.78046;0;0;0.1;0.01;0;7.68512;0;0;-1-1;-1
1360;2970;63.3589;16.0325;-53.2159;9.38968;3467.7;5.78217;0;0;0.1;0.01;0;7.91948;0;0;-1-1;-1
1360;2971;-28.3116;1.17314;-88.1727;9.39191;3470.16;5.78546;0;0;0.1;0.01;0;7.51642;0;1076;-1-1;-1
1360;2972;9.33058;-77.7322;-60.8452;2.11004;39.3512;1.96321;0;0;1.09718e-13;0.01;0;6.09234;100;0;-1-1;-1
1360;2973;37.1534;92.3438;89.5506;9.37347;3449.77;5.7789;0;0;0.1;0.01;0;5.02876;0;0;-1-1;-1
1360;2974;-31.5863;62.1892;100.756;9.37895;3455.83;5.77111;0;0;0.1;0.01;0;6.01001;0;0;-1-1;-1
1360;2975;104.366;-53.509;49.1344;9.40271;3482.15;5.78013;0;0;0.1;0.01;0;6.27239;0;0;-1-1;-1
1360;2978;-28.726;45.6143;10.8091;9.34192;3415.05;5.75125;0;0;0.1;0.01;0;9.25436;0;1088;-1-1;-1
1360;2979;-10.8984;-46.1867;69.1218;9.3542;3428.53;5.7635;0;0;0.1;0.01;0;7.18196;0;1090;-1-1;-1
1360;2980;24.8691;33.9759;20.2595;9.33459;3407.01;5.76259;0;0;0.1;0.01;0;7.66615;0;0;-1-1;-1
1360;2981;116.187;18.1297;-41.896;2.13006;40.4822;1.95639;0;0;3.34832e-13;0.01;0;6.576;100;0;-1-1;-1
1360;2983;64.0447;-36.7344;-20.9383;9.30657;3376.43;5.71508;0;0;0.1;0.01;0;8.8446;0;0;-1-1;-1
1360;2984;-68.5818;47.7956;-46.168;9.32272;3394.04;5.7444;0;0;0.1;0.01;0;7.53313;0;0;-1-1;-1
1360;2985;82.8118;32.3012;-56.3957;9.32103;3392.19;5.73488;0;0;0.1;0.01;0;7.99194;0;0;-1-1;-1
1360;2987;14.516;-49.3077;32.7519;9.3339;3406.26;5.71677;0;0;0.1;0.01;0;8.57527;0;0;-1-1;-1
1360;2988;13.4225;-82.2869;-90.7322;9.82139;3968.33;5.90295;0;0;9.42467e-15;0.01;0;6.29778;101;0;-1-1;-1
1360;2989;-18.6314;41.4249;-85.4105;9.32047;3391.58;5.74213;0;0;0.1;0.01;0;7.27073;0;0;-1-1;-1
1360;2990;-109.774;83.7871;-4.59256;9.2872;3355.39;5.73512;0;0;0.1;0.01;0;2.82345;0;0;-1-1;-1
1360;2991;90.4636;82.2958;-57.0422;9.33197;3404.15;5.72916;0;0;0.1;0.01;0;3.39616;0;0;-1-1;-1
1360;2992;38.0042;64.5564;28.3162;9.3238;3395.22;5.741;0;0;0.1;0.01;0;8.84263;0;0;-1-1;-1
1360;2993;19.735;14.5696;48.6678;9.29619;3365.15;5.72913;0;0;0.1;0.01;0;7.3396;0;0;-1-1;-1
1360;2994;95.2827;30.0944;-44.5262;9.2962;3365.16;5.73807;0;0;0.1;0.01;0;8.18046;0;1092;-1-1;-1
1360;2995;-87.2505;32.3242;106.726;9.30115;3370.53;5.71835;0;0;0.1;0.01;0;2.01409;0;0;-1-1;-1
1360;2996;94.6247;7.68496;-22.3207;9.31093;3381.17;5.7029;0;0;0.1;0.01;0;7.52804;0;0;-1-1;-1
1360;2997;-121.691;-72.2645;4.28992;9.29693;3365.95;5.7385;0;0;0.1;0.01;0;5.28318;0;0;-1-1;-1
1360;2998;-11.967;12.896;3.10801;9.29538;3364.26;5.72155;0;0;0.1;0.01;0;8.61059;0;0;-1-1;-1
1360;2999;-93.3105;-49.7962;69.8363;9.29653;3365.51;5.73043;0;0;0.1;0.01;0;5.1219;0;0;-1-1;-1
1360;3001;38.1131;-19.6765;114.689;9.26027;3326.29;5.69454;0;0;0.1;0.01;0;5.71236;0;0;-1-1;-1
1360;3002;22.4142;94.2077;-21.8138;9.27556;3342.79;5.71568;0;0;0.1;0.01;0;8.01216;0;0;-1-1;-1
1360;3003;-34.6538;52.5323;-17.5996;9.30347;3373.06;5.72519;0;0;0.1;0.01;0;7.71242;0;1100;-1-1;-1
1360;3004;104.773;-51.5649;-44.4851;9.27463;3341.78;5.70961;0;0;0.1;0.01;0;6.92916;0;0;-1-1;-1
1360;3005;84.7838;58.7756;-9.01221;9.27006;3336.85;5.73212;0;0;0.1;0.01;0;7.08162;0;0;-1-1;-1
1360;3006;-111.76;10.6574;-3.67347;9.24444;3309.26;5.69579;0;0;0.1;0.01;0;6.60467;0;1098;-1-1;-1
1360;3007;48.9491;22.4146;-69.0301;9.28583;3353.91;5.73882;0;0;0.1;0.01;0;7.38082;0;0;-1-1;-1
1360;3008;53.1254;-97.2583;-47.2046;9.2854;3353.44;5.70783;0;0;0.1;0.01;0;7.35126;0;1102;-1-1;-1
1360;3009;84.3471;62.6461;-37.3438;9.28998;3358.41;5.6935;0;0;0.1;0.01;0;8.02574;0;0;-1-1;-1
1360;3010;-60.8525;-58.9357;-27.5536;9.25305;3318.51;5.712;0;0;0.1;0.01;0;7.99916;0;0;-1-1;-1
1360;3011;35.9064;40.8837;45.8814;9.27443;3341.57;5.71124;0;0;0.1;0.01;0;7.69181;0;0;-1-1;-1
1360;3012;-36.1325;-93.597;2.42542;2.58015;71.9484;2.27285;0;0;4.22617e-10;0.01;0;6.06791;100;0;-1-1;-1
1360;3014;33.9077;-10.3495;-67.4787;9.29807;3367.19;5.70962;0;0;0.1;0.01;0;8.37793;0;0;-1-1;-1
1360;3015;-33.4524;-100.358;10.5094;2.18072;43.4399;2.01414;0;0;1.02182e-12;0.01;0;7.43598;100;0;-1-1;-1
1360;3016;-41.5222;-8.72056;-61.5763;9.25014;3315.38;5.69947;0;0;0.1;0.01;0;8.26329;0;0;-1-1;-1
1360;3017;-98.5799;10.5976;12.7307;9.24984;3315.06;5.69251;0;0;0.1;0.01;0;7.55626;0;0;-1-1;-1
1360;3018;98.9361;56.7089;8.4685;9.26465;3331.01;5.69445;0;0;0.1;0.01;0;7.095;0;0;-1-1;-1
1360;3019;23.0051;-13.4484;-57.2329;9.25576;3321.43;5.69606;0;0;0.1;0.01;0;9.50241;0;0;-1-1;-1
1360;3020;91.9417;-3.37204;8.11268;9.26064;3326.68;5.70046;0;0;0.1;0.01;0;7.07232;0;0;-1-1;-1
1360;3021;98.8786;2.79411;-54.3036;9.23926;3303.69;5.6872;0;0;0.1;0.01;0;6.85214;0;0;-1-1;-1
1360;3022;-57.4114;-79.0996;22.0298;9.27583;3343.09;5.70426;0;0;0.1;0.01;0;7.06202;0;0;-1-1;-1
1360;3023;-23.5313;73.6672;10.9094;9.24146;3306.06;5.68422;0;0;0.1;0.01;0;7.07701;0;0;-1-1;-1
1360;3025;107.181;-14.4395;49.9131;9.23775;3302.08;5.69057;0;0;0.1;0.01;0;7.33712;0;0;-1-1;-1
1360;3026;-61.4499;55.9724;-7.86815;9.22602;3289.52;5.67902;0;0;0.1;0.01;0;7.07683;0;0;-1-1;-1
1360;3027;23.2591;23.3849;-12.6431;9.23692;3301.18;5.70227;0;0;0.1;0.01;0;8.33195;0;0;-1-1;-1
1360;3028;74.0298;-30.1392;100.154;9.22921;3292.92;5.68476;0;0;0.1;0.01;0;5.27827;0;0;-1-1;-1
1360;3030;27.938;-37.985;-65.767;9.21655;3279.39;5.70435;0;0;0.1;0.01;0;8.46476;0;0;-1-1;-1
1360;3031;-5.00546;25.9505;-17.4875;9.20226;3264.17;5.67171;0;0;0.1;0.01;0;7.81824;0;0;-1-1;-1
1360;3032;12.9991;-61.0111;97.4561;9.21263;3275.22;5.65846;0;0;0.1;0.01;0;7.21079;0;0;-1-1;-1
1360;3034;54.9596;-15.3106;-4.41588;9.23453;3298.62;5.67364;0;0;0.1;0.01;0;8.44401;0;0;-1-1;-1
1360;3035;43.688;93.4221;-55.663;2.13353;40.6803;1.98935;0;0;4.18539e-13;0.01;0;7.03864;100;0;-1-1;-1
1360;3036;-6.33488;52.9401;-86.6791;9.19985;3261.6;5.65985;0;0;0.1;0.01;0;6.87529;0;1116;-1-1;-1
1360;3037;1.37491;-67.919;-46.4282;9.23712;3301.4;5.68749;0;0;0.1;0.01;0;8.19289;0;0;-1-1;-1
1360;3038;-48.2823;73.8657;19.9559;9.20325;3265.22;5.65628;0;0;0.1;0.01;0;7.19755;0;0;-1-1;-1
1360;3039;-52.0218;80.4193;49.3139;9.18379;3244.55;5.65322;0;0;0.1;0.01;0;7.10266;0;0;-1-1;-1
1360;3040;13.7959;91.4595;-55.1943;9.16805;3227.89;5.63086;0;0;0.1;0.01;0;8.00247;0;0;-1-1;-1
1360;3041;120.072;-41.5315;35.412;9.21518;3277.93;5.65905;0;0;0.1;0.01;0;3.86052;0;0;-1-1;-1
1360;3042;19.9394;-86.8268;55.8541;9.19088;3252.07;5.66103;0;0;0.1;0.01;0;8.1205;0;0;-1-1;-1
1360;3043;54.2543;-81.4227;-81.6917;9.19276;3254.06;5.63565;0;0;0.1;0.01;0;5.39501;0;0;-1-1;-1
1360;3044;-59.9537;-1.18655;-46.0593;9.18826;3249.29;5.67321;0;0;0.1;0.01;0;7.94123;0;0;-1-1;-1
1360;3045;94.2067;-73.782;51.2855;9.1717;3231.75;5.65253;0;0;0.1;0.01;0;6.05754;0;0;-1-1;-1
1360;3046;-20.7976;34.3539;18.1497;9.20981;3272.2;5.65407;0;0;0.1;0.01;0;8.372;0;0;-1-1;-1
1360;3047;-88.717;-94.4244;65.2862;9.16596;3225.69;5.64724;0;0;0.1;0.01;0;2.66111;0;0;-1-1;-1
1360;3048;17.2897;-100.106;-59.7128;9.17109;3231.11;5.64271;0;0;0.1;0.01;0;7.66816;0;0;-1-1;-1
1360;3049;-58.2815;-51.8582;69.4311;9.17869;3239.15;5.64465;0;0;0.1;0.01;0;8.16111;0;0;-1-1;-1
1360;3050;15.253;74.6531;-71.8372;9.15329;3212.33;5.6326;0;0;0.1;0.01;0;7.13258;0;0;-1-1;-1
1360;3051;-59.1509;-40.6576;1.01283;9.17469;3234.91;5.63962;0;0;0.1;0.01;0;8.06585;0;0;-1-1;-1
1360;3052;32.1027;-124.204;-35.762;9.15111;3210.04;5.64506;0;0;0.1;0.01;0;4.40633;0;0;-1-1;-1
1360;3053;19.1109;8.81215;22.0875;9.17338;3233.53;5.64;0;0;0.1;0.01;0;8.92936;0;0;-1-1;-1
1360;3054;-55.7536;52.1266;36.682;9.19646;3257.99;5.65011;0;0;0.1;0.01;0;8.1343;0;0;-1-1;-1
1360;3055;75.0846;-39.5759;44.481;9.15795;3217.24;5.64555;0;0;0.1;0.01;0;7.60684;0;0;-1-1;-1
1360;3056;-18.0489;24.4792;109.666;9.17319;3233.33;5.65376;0;0;0.1;0.01;0;6.84065;0;0;-1-1;-1
1360;3057;-0.726447;-121.93;-52.3413;9.15387;3212.94;5.60121;0;0;0.1;0.01;0;5.05978;0;0;-1-1;-1
1360;3058;-74.894;68.2631;19.0422;9.16825;3228.11;5.63485;0;0;0.1;0.01;0;7.24739;0;0;-1-1;-1
1360;3059;-39.7355;10.9162;12.3051;9.16901;3228.91;5.6649;0;0;0.1;0.01;0;8.62541;0;0;-1-1;-1
1360;3060;-49.5198;-6.38099;87.6212;9.16809;3227.94;5.65208;0;0;0.1;0.01;0;6.16112;0;0;-1-1;-1
1360;3061;56.9158;-48.675;90.9886;9.16923;3229.14;5.63983;0;0;0.1;0.01;0;5.95191;0;0;-1-1;-1
1360;3062;-86.0165;-81.4362;56.1729;9.13193;3189.9;5.63889;0;0;0.1;0.01;0;5.86313;0;0;-1-1;-1
1360;3063;40.6243;99.5961;28.0423;9.16162;3221.1;5.6104;0;0;0.1;0.01;0;6.82055;0;0;-1-1;-1
1360;3064;-66.6594;77.4205;28.2153;9.15532;3214.47;5.64979;0;0;0.1;0.01;0;7.66443;0;0;-1-1;-1
1360;3065;-91.9279;-28.7372;-93.2156;9.14657;3205.26;5.63954;0;0;0.1;0.01;0;4.28195;0;0;-1-1;-1
1360;3066;20.9488;49.3742;-112.166;9.13419;3192.27;5.62095;0;0;0.1;0.01;0;4.6214;0;0;-1-1;-1
1360;3067;84.8564;82.2713;21.4843;9.14274;3201.23;5.62476;0;0;0.1;0.01;0;6.70849;0;0;-1-1;-1
1360;3068;61.5934;-39.579;-85.6258;9.1477;3206.45;5.6217;0;0;0.1;0.01;0;7.47792;0;0;-1-1;-1
1360;3069;59.5572;-62.5768;-65.4189;9.13976;3198.11;5.64227;0;0;0.1;0.01;0;7.69572;0;0;-1-1;-1
1360;3070;-16.2755;-109.46;5.6417;9.1208;3178.25;5.6215;0;0;0.1;0.01;0;7.98359;0;0;-1-1;-1
1360;3071;27.8461;95.4551;-61.3592;9.13048;3188.37;5.62055;0;0;0.1;0.01;0;7.02584;0;0;-1-1;-1
1360;3072;-1.13377;-75.1524;-23.2215;9.14422;3202.8;5.6407;0;0;0.1;0.01;0;8.90111;0;0;-1-1;-1
1360;3073;85.4173;84.3734;38.4866;9.14889;3207.7;5.63525;0;0;0.1;0.01;0;5.44299;0;0;-1-1;-1
1360;3074;-22.9834;34.6384;98.6964;9.13667;3194.86;5.63384;0;0;0.1;0.01;0;6.93344;0;0;-1-1;-1
1360;3075;10.0491;-75.5602;52.7784;9.14391;3202.47;5.62477;0;0;0.1;0.01;0;7.44834;0;0;-1-1;-1
1360;3076;-71.381;-13.2619;28.0525;9.13085;3188.76;5.63317;0;0;0.1;0.01;0;8.35801;0;0;-1-1;-1
1360;3077;48.4275;30.2588;47.821;9.09753;3153.98;5.61599;0;0;0.1;0.01;0;8.35221;0;0;-1-1;-1
1360;3078;-3.66239;-80.6272;27.9024;2.59455;73.1602;2.25971;0;0;5.28271e-10;0.01;0;5.43401;100;0;-1-1;-1
1360;3079;-83.2508;66.4394;-15.1085;9.10905;3165.97;5.60153;0;0;0.1;0.01;0;6.69786;0;0;-1-1;-1
1360;3080;77.9956;33.793;84.0942;9.12284;3180.37;5.62807;0;0;0.1;0.01;0;5.50223;0;0;-1-1;-1
1360;3081;-96.4311;-19.4338;81.7645;9.08767;3143.74;5.58138;0;0;0.1;0.01;0;4.42052;0;0;-1-1;-1
1360;3082;-36.0376;-87.7814;-28.8017;9.09916;3155.67;5.60366;0;0;0.1;0.01;0;8.05269;0;0;-1-1;-1
1360;3083;-7.17741;27.6188;62.3114;9.09187;3148.09;5.58905;0;0;0.1;0.01;0;8.50458;0;0;-1-1;-1
1360;3084;-59.6741;-54.6007;83.9523;9.11974;3177.13;5.61007;0;0;0.1;0.01;0;7.20837;0;0;-1-1;-1
