Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1454;28.3701;23.618;45.3062;8.26834;2367.8;5.00702;0;0;0.1;0.01;0;7.66847;0;0;-1-1;-1
440;1455;-29.3041;-25.467;18.5484;8.24683;2349.36;4.9932;0;0;0.1;0.01;0;7.31933;0;0;-1-1;-1
440;1456;26.0336;-70.7919;-53.5047;8.27493;2373.46;5.00621;0;0;0.1;0.01;0;6.19674;0;0;-1-1;-1
440;1457;-80.8238;21.2506;16.9126;8.24845;2350.75;4.99804;0;0;0.1;0.01;0;6.21005;0;0;-1-1;-1
440;1458;-2.58034;-41.5928;-13.8676;8.23876;2342.47;4.98759;0;0;0.1;0.01;0;6.92309;0;0;-1-1;-1
440;1459;-39.1738;-33.8356;25.4326;8.21973;2326.28;4.97583;0;0;0.1;0.01;0;5.74644;0;0;-1-1;-1
440;1460;15.2228;-81.1398;4.60565;8.22947;2334.55;4.98039;0;0;0.1;0.01;0;5.54612;0;0;-1-1;-1
440;1461;-30.347;-38.4186;42.2928;8.23274;2337.34;4.9809;0;0;0.1;0.01;0;5.93833;0;0;-1-1;-1
440;1462;37.896;4.08009;4.27828;8.22149;2327.77;4.97001;0;0;0.1;0.01;0;6.79699;0;0;-1-1;-1
440;1463;-43.6247;-2.16992;84.1025;8.21206;2319.77;4.96849;0;0;0.1;0.01;0;6.90892;0;0;-1-1;-1
440;1464;-63.7676;76.3159;15.6373;8.22968;2334.73;4.98055;0;0;0.1;0.01;0;2.7512;0;0;-1-1;-1
440;1465;32.1947;-41.4861;-6.64884;8.22282;2328.9;4.96804;0;0;0.1;0.01;0;7.39225;1;0;-1-1;-1
440;1466;54.3336;-0.415951;29.6735;8.22137;2327.67;4.96977;0;0;0.1;0.01;0;6.10603;1;0;-1-1;-1
440;1467;36.8112;-67.6294;-7.52333;8.20556;2314.27;4.95841;0;0;0.1;0.01;0;6.73289;1;0;-1-1;-1
440;1468;-34.0985;31.6878;31.4187;8.22303;2329.08;4.97459;0;0;0.1;0.01;0;7.22352;1;0;-1-1;-1
440;1469;39.7166;-25.3812;1.89905;8.21211;2319.82;4.96899;0;0;0.1;0.01;0;6.23354;1;0;-1-1;-1
440;1470;-23.957;7.64639;22.2026;8.2234;2329.4;4.97294;0;0;0.1;0.01;0;7.0383;1;0;-1-1;-1
440;1471;30.0149;-65.0154;45.21;8.21798;2324.79;4.96789;0;0;0.1;0.01;0;7.31722;1;0;-1-1;-1
440;1472;-40.9276;-22.0824;-42.5263;8.2133;2320.82;4.97021;0;0;0.1;0.01;0;7.49949;1;0;-1-1;-1
440;1473;58.0638;-47.4996;67.2682;8.20565;2314.34;4.96477;0;0;0.1;0.01;0;4.90596;1;0;-1-1;-1
440;1474;-60.8281;-35.9282;-35.5071;8.21084;2318.74;4.96757;0;0;0.1;0.01;0;6.8537;1;0;-1-1;-1
440;1475;26.2997;-58.7636;-30.9957;8.21165;2319.42;4.96578;0;0;0.1;0.01;0;6.40047;1;0;-1-1;-1
440;1476;3.64912;-37.2954;-26.8102;8.21348;2320.98;4.96842;0;0;0.1;0.01;0;7.57132;1;0;-1-1;-1
440;1477;23.8405;14.427;-18.665;8.21605;2323.15;4.96963;0;0;0.1;0.01;0;7.04529;1;0;-1-1;-1
440;1478;48.1654;-49.3051;-69.7266;8.21826;2325.03;4.97071;0;0;0.1;0.01;0;4.57067;1;0;-1-1;-1
440;1479;45.5043;51.1361;40.4207;8.232;2336.71;4.97425;0;0;0.1;0.01;0;6.10693;1;0;-1-1;-1
440;1480;-27.2166;83.6097;-43.5229;8.21705;2324.01;4.9698;0;0;0.1;0.01;0;5.36108;1;0;-1-1;-1
440;1481;64.5857;-10.0871;-44.2109;8.22996;2334.97;4.97993;0;0;0.1;0.01;0;6.09526;1;0;-1-1;-1
440;1482;35.714;-56.9534;35.3211;8.20224;2311.46;4.96782;0;0;0.1;0.01;0;7.33826;1;0;-1-1;-1
440;1483;-17.3784;-29.0981;-36.3904;8.19798;2307.86;4.96345;0;0;0.1;0.01;0;7.6253;1;0;-1-1;-1
440;1484;-35.7582;-29.0378;-53.7539;8.22498;2330.74;4.97834;0;0;0.1;0.01;0;6.54697;1;0;-1-1;-1
440;1485;-45.5523;-85.1752;20.9478;8.22033;2326.79;4.97026;0;0;0.1;0.01;0;4.13655;1;0;-1-1;-1
440;1486;29.641;9.66249;46.3237;8.19575;2305.98;4.96067;0;0;0.1;0.01;0;7.33787;1;0;-1-1;-1
440;1487;-58.1358;-1.95654;39.8522;8.21771;2324.56;4.96687;0;0;0.1;0.01;0;6.61274;1;0;-1-1;-1
440;1488;58.1235;44.7954;-11.1553;8.20966;2317.74;4.96263;0;0;0.1;0.01;0;7.2365;1;0;-1-1;-1
440;1489;68.6595;9.09567;-50.1197;8.20708;2315.56;4.96642;0;0;0.1;0.01;0;6.14864;1;0;-1-1;-1
440;1490;-23.8905;-94.7528;-4.62694;8.20543;2314.16;4.96405;0;0;0.1;0.01;0;5.92796;1;0;-1-1;-1
440;1491;25.5267;22.2001;8.57364;8.206;2314.64;4.96478;0;0;0.1;0.01;0;6.91155;1;0;-1-1;-1
440;1492;-61.5998;20.8399;74.5704;8.2184;2325.15;4.971;0;0;0.1;0.01;0;5.09358;1;0;-1-1;-1
440;1493;-56.8534;30.8964;23.6631;8.21715;2324.09;4.97365;0;0;0.1;0.01;0;7.31832;1;0;-1-1;-1
440;1494;32.8597;34.7482;-33.4197;8.19616;2306.32;4.96336;0;0;0.1;0.01;0;6.97065;1;0;-1-1;-1
440;1495;-37.6959;51.265;64.747;8.19926;2308.94;4.96373;0;0;0.1;0.01;0;4.89701;1;0;-1-1;-1
440;1496;57.3629;19.1373;16.319;8.20221;2311.43;4.96179;0;0;0.1;0.01;0;6.10699;1;0;-1-1;-1
440;1497;-0.945433;53.7058;59.8187;8.22529;2331;4.97651;0;0;0.1;0.01;0;7.10686;1;0;-1-1;-1
440;1498;17.1901;17.2497;46.803;8.20938;2317.5;4.96816;0;0;0.1;0.01;0;7.49655;1;0;-1-1;-1
440;1499;-33.8487;49.7487;-43.3209;8.20228;2311.5;4.96546;0;0;0.1;0.01;0;6.35934;1;0;-1-1;-1
440;1500;42.1045;-30.4925;15.8248;8.20586;2314.52;4.9686;0;0;0.1;0.01;0;7.45399;1;0;-1-1;-1
440;1501;7.50643;76.0711;33.9897;8.1844;2296.41;4.96116;0;0;0.1;0.01;0;7.02602;1;0;-1-1;-1
440;1502;3.23075;43.9366;-72.2751;8.19099;2301.96;4.95502;0;0;0.1;0.01;0;6.42897;1;0;-1-1;-1
440;1503;-69.3995;66.6814;-27.2153;8.19707;2307.09;4.96345;0;0;0.1;0.01;0;5.54833;1;0;-1-1;-1
440;1504;-26.3612;-75.7892;-58.8257;8.20223;2311.45;4.96771;0;0;0.1;0.01;0;3.62455;1;0;-1-1;-1
440;1505;13.8149;69.999;49.663;8.20125;2310.62;4.96711;0;0;0.1;0.01;0;6.47118;1;0;-1-1;-1
440;1507;8.21615;34.622;91.7838;8.19322;2303.84;4.95873;0;0;0.1;0.01;0;5.73389;1;0;-1-1;-1
440;1508;23.4003;-46.9684;-87.5017;8.19072;2301.74;4.9577;0;0;0.1;0.01;0;3.84791;1;0;-1-1;-1
440;1509;23.2522;-2.5321;0.529671;8.20577;2314.44;4.96192;0;0;0.1;0.01;0;7.10576;1;0;-1-1;-1
440;1510;96.3852;13.7731;3.57826;8.21069;2318.61;4.96788;0;0;0.1;0.01;0;5.02455;1;0;-1-1;-1
440;1511;59.2696;51.6663;27.803;8.21322;2320.75;4.96927;0;0;0.1;0.01;0;6.12183;1;0;-1-1;-1
440;1512;33.2037;56.2799;-40.9372;8.18502;2296.93;4.95505;0;0;0.1;0.01;0;6.63507;1;0;-1-1;-1
440;1513;20.2112;61.0891;77.461;8.20663;2315.17;4.96868;0;0;0.1;0.01;0;5.79279;1;0;-1-1;-1
440;1514;46.6825;42.6305;50.4863;8.18617;2297.9;4.95545;0;0;0.1;0.01;0;6.81596;1;0;-1-1;-1
440;1515;39.3611;17.3447;70.0181;8.21702;2323.98;4.97276;0;0;0.1;0.01;0;5.68949;1;0;-1-1;-1
440;1516;-58.6327;48.7084;-43.9194;8.22003;2326.53;4.97582;0;0;0.1;0.01;0;5.98805;1;0;-1-1;-1
440;1517;-100.486;-12.1796;-1.53809;8.19279;2303.48;4.96029;0;0;0.1;0.01;0;4.17461;1;0;-1-1;-1
440;1518;-29.339;-82.6435;-37.8811;8.18577;2297.57;4.96055;0;0;0.1;0.01;0;6.34125;1;0;-1-1;-1
440;1519;-74.9636;-49.3283;-11.4645;8.2015;2310.83;4.96444;0;0;0.1;0.01;0;5.31063;1;0;-1-1;-1
440;1520;19.5637;75.2302;-18.4884;8.18819;2299.6;4.96001;0;0;0.1;0.01;0;5.90715;1;0;-1-1;-1
440;1521;-74.6419;-65.3958;19.2953;8.19372;2304.26;4.96336;0;0;0.1;0.01;0;4.09031;1;0;-1-1;-1
440;1522;99.3919;32.8982;23.4158;8.17803;2291.05;4.95678;0;0;0.1;0.01;0;2.77486;1;0;-1-1;-1
440;1523;-82.4286;-6.44341;10.5785;8.19729;2307.27;4.96462;0;0;0.1;0.01;0;4.80755;1;0;-1-1;-1
440;1524;-71.8278;-20.652;-68.9724;8.18783;2299.3;4.95659;0;0;0.1;0.01;0;4.76617;1;0;-1-1;-1
440;1525;48.1128;-48.6907;-40.763;8.20815;2316.46;4.96414;0;0;0.1;0.01;0;6.88008;1;0;-1-1;-1
440;1526;43.9769;-73.4052;3.58364;8.19386;2304.38;4.9637;0;0;0.1;0.01;0;5.39192;1;0;-1-1;-1
440;1527;66.6682;-41.6764;-1.35577;8.19213;2302.92;4.95835;0;0;0.1;0.01;0;7.01657;1;0;-1-1;-1
440;1528;28.4886;-26.9615;18.3208;8.18586;2297.63;4.95402;0;0;0.1;0.01;0;6.84055;1;0;-1-1;-1
440;1529;10.9414;-19.906;1.34429;8.20976;2317.82;4.96588;0;0;0.1;0.01;0;7.17635;1;0;-1-1;-1
440;1530;69.9432;-26.8719;-53.3411;8.18204;2294.42;4.9596;0;0;0.1;0.01;0;6.0388;1;0;-1-1;-1
440;1531;-60.7216;-65.8365;19.9437;8.1884;2299.78;4.95971;0;0;0.1;0.01;0;5.19951;1;0;-1-1;-1
440;1532;26.5373;-74.4761;20.8779;8.19651;2306.61;4.96558;0;0;0.1;0.01;0;5.86329;1;0;-1-1;-1
440;1533;-81.8516;-19.0502;-30.7671;8.21034;2318.31;4.96909;0;0;0.1;0.01;0;6.52428;1;0;-1-1;-1
440;1534;53.5286;-17.7998;57.5277;8.21054;2318.48;4.96619;0;0;0.1;0.01;0;6.46451;1;0;-1-1;-1
440;1535;40.5402;40.0107;-6.138;8.20114;2310.53;4.96594;0;0;0.1;0.01;0;6.15066;1;0;-1-1;-1
440;1536;31.5577;-54.3726;-8.13125;8.18957;2300.77;4.96348;0;0;0.1;0.01;0;7.37363;1;0;-1-1;-1
440;1538;-56.9731;45.5497;-72.3973;8.20184;2311.12;4.96586;0;0;0.1;0.01;0;4.86165;1;0;-1-1;-1
440;1539;55.1294;17.7752;2.62515;8.19941;2309.07;4.96677;0;0;0.1;0.01;0;6.83216;1;0;-1-1;-1
440;1540;-43.7902;38.2628;-72.4063;8.19021;2301.3;4.96382;0;0;0.1;0.01;0;6.80456;1;0;-1-1;-1
440;1541;-81.8879;-21.9709;-17.6725;8.17818;2291.18;4.95153;0;0;0.1;0.01;0;6.27528;1;0;-1-1;-1
440;1542;-88.5379;9.30118;14.9938;8.19331;2303.92;4.95992;0;0;0.1;0.01;0;5.60217;1;0;-1-1;-1
440;1543;-2.03955;-12.9478;48.9064;8.20358;2312.59;4.96297;0;0;0.1;0.01;0;6.52368;1;0;-1-1;-1
440;1544;-78.4266;26.9562;29.6527;8.18647;2298.15;4.96266;0;0;0.1;0.01;0;6.63938;1;0;-1-1;-1
440;1545;15.2865;-71.318;-13.7428;8.19211;2302.9;4.96316;0;0;0.1;0.01;0;5.49656;1;0;-1-1;-1
440;1546;-20.9286;32.4478;31.025;8.19382;2304.35;4.96002;0;0;0.1;0.01;0;6.94517;1;0;-1-1;-1
440;1548;-28.4146;18.5041;74.4888;8.17218;2286.14;4.95472;0;0;0.1;0.01;0;7.12054;1;0;-1-1;-1
440;1549;50.7212;-25.29;37.5541;8.20656;2315.11;4.96492;0;0;0.1;0.01;0;7.06214;1;0;-1-1;-1
440;1550;-39.152;-82.277;9.02907;8.18628;2297.99;4.95769;0;0;0.1;0.01;0;5.22218;1;0;-1-1;-1
440;1551;-5.37225;-27.918;9.45088;8.18948;2300.69;4.95878;0;0;0.1;0.01;0;7.2859;1;0;-1-1;-1
440;1552;15.9637;-13.8875;22.7075;8.16668;2281.52;4.95251;0;0;0.1;0.01;0;6.7151;1;0;-1-1;-1
440;1553;-16.4198;-57.7121;-57.4018;8.17343;2287.18;4.95939;0;0;0.1;0.01;0;6.38678;1;0;-1-1;-1
440;1554;-14.8179;10.5214;-56.2519;8.18406;2296.12;4.95538;0;0;0.1;0.01;0;7.6276;1;0;-1-1;-1
440;1555;-20.6863;3.25822;52.265;8.1944;2304.83;4.9655;0;0;0.1;0.01;0;7.63506;1;0;-1-1;-1
440;1556;28.9684;-4.57383;44.576;8.19831;2308.14;4.96228;0;0;0.1;0.01;0;7.12162;1;0;-1-1;-1
440;1557;6.55017;-27.8121;-36.7767;8.20011;2309.66;4.96433;0;0;0.1;0.01;0;7.02358;1;0;-1-1;-1
440;1558;-48.5009;-5.02307;27.9801;8.22878;2333.97;4.97289;0;0;0.1;0.01;0;5.51514;1;0;-1-1;-1
440;1559;-7.00608;16.8574;-31.6673;8.21601;2323.12;4.97496;0;0;0.1;0.01;0;7.16568;1;0;-1-1;-1
440;1560;55.7219;-47.2787;53.6753;8.18576;2297.55;4.95756;0;0;0.1;0.01;0;6.78561;1;0;-1-1;-1
440;1561;-75.934;-22.0044;26.073;8.16372;2279.05;4.95122;0;0;0.1;0.01;0;6.3062;1;0;-1-1;-1
440;1562;35.5234;-40.0668;57.2049;8.16376;2279.08;4.94529;0;0;0.1;0.01;0;6.00703;1;0;-1-1;-1
440;1563;27.5446;-5.60351;-74.8564;8.20075;2310.2;4.96861;0;0;0.1;0.01;0;5.70368;1;0;-1-1;-1
440;1564;33.6092;83.3472;45.3062;8.18818;2299.59;4.96067;0;0;0.1;0.01;0;4.056;1;0;-1-1;-1
440;1565;81.8508;35.1831;-38.0491;8.16373;2279.05;4.94839;0;0;0.1;0.01;0;4.86645;1;0;-1-1;-1
440;1566;-74.7985;56.8901;-38.6838;8.20649;2315.06;4.96568;0;0;0.1;0.01;0;5.4949;1;0;-1-1;-1
440;1567;-32.9884;14.5232;-32.0967;8.19932;2308.99;4.96957;0;0;0.1;0.01;0;6.36282;1;0;-1-1;-1
440;1568;-21.2838;-4.58844;20.1316;8.17272;2286.59;4.95279;0;0;0.1;0.01;0;6.43024;1;0;-1-1;-1
440;1569;11.2035;-4.38646;-52.7657;8.19083;2301.83;4.95848;0;0;0.1;0.01;0;7.28228;1;0;-1-1;-1
440;1570;-17.8145;-43.5564;-90.7976;8.16727;2282.02;4.95388;0;0;0.1;0.01;0;4.60952;1;0;-1-1;-1
440;1571;-53.6786;-22.2257;-39.3574;8.17424;2287.87;4.95481;0;0;0.1;0.01;0;7.04939;1;0;-1-1;-1
440;1572;-13.8688;-10.8363;-68.5196;8.16672;2281.56;4.95047;0;0;0.1;0.01;0;6.96908;1;0;-1-1;-1
440;1574;-23.8315;58.9403;-38.8925;8.17662;2289.87;4.96023;0;0;0.1;0.01;0;5.88897;1;0;-1-1;-1
440;1575;-61.828;-55.7752;-13.0613;8.17714;2290.3;4.9559;0;0;0.1;0.01;0;5.90075;1;0;-1-1;-1
440;1576;-36.6988;-48.74;59.5482;8.1689;2283.39;4.95394;0;0;0.1;0.01;0;6.3486;1;0;-1-1;-1
440;1577;-2.09817;-14.6024;-25.6945;8.17896;2291.83;4.95865;0;0;0.1;0.01;0;6.55929;1;0;-1-1;-1
440;1578;35.4211;-80.6245;-6.06144;8.19202;2302.83;4.95039;0;0;0.1;0.01;0;6.52246;1;0;-1-1;-1
440;1579;17.4463;-73.7773;-68.0811;8.17249;2286.4;4.95496;0;0;0.1;0.01;0;3.56782;1;0;-1-1;-1
440;1580;10.6485;-88.5515;-6.89341;8.17638;2289.66;4.95758;0;0;0.1;0.01;0;5.57875;1;0;-1-1;-1
440;1581;4.33843;-59.275;-40.2217;8.18668;2298.33;4.95973;0;0;0.1;0.01;0;6.73391;1;0;-1-1;-1
440;1582;-29.3772;41.5989;19.5875;8.214;2321.41;4.97105;0;0;0.1;0.01;0;6.3706;1;0;-1-1;-1
440;1583;2.34191;-24.8805;45.4569;8.18386;2295.96;4.95669;0;0;0.1;0.01;0;7.45478;1;0;-1-1;-1
440;1585;59.6164;-48.5209;26.3276;8.19007;2301.18;4.96187;0;0;0.1;0.01;0;7.51791;1;0;-1-1;-1
440;1586;-40.5012;-39.2234;-74.97;8.18387;2295.96;4.95603;0;0;0.1;0.01;0;5.40709;1;0;-1-1;-1
440;1587;10.1008;-50.6083;-26.3063;8.17509;2288.58;4.95344;0;0;0.1;0.01;0;7.06043;1;0;-1-1;-1
440;1588;48.5726;-47.2697;-8.4416;8.17411;2287.75;4.9517;0;0;0.1;0.01;0;7.46282;1;0;-1-1;-1
440;1589;-33.4018;9.48224;-73.561;8.1757;2289.09;4.95178;0;0;0.1;0.01;0;5.81657;1;0;-1-1;-1
440;1590;17.4526;-2.08394;-66.4779;8.17341;2287.17;4.94928;0;0;0.1;0.01;0;6.42277;1;0;-1-1;-1
440;1591;-25.5776;-2.07787;73.001;8.16594;2280.91;4.954;0;0;0.1;0.01;0;6.78806;1;0;-1-1;-1
440;1592;16.3631;88.0263;32.7778;8.18703;2298.62;4.95278;0;0;0.1;0.01;0;5.73003;1;0;-1-1;-1
440;1593;56.9155;37.6294;-28.7182;8.17266;2286.54;4.95436;0;0;0.1;0.01;0;6.40806;1;0;-1-1;-1
440;1594;-70.9193;-30.3624;-14.8;8.17752;2290.62;4.95718;0;0;0.1;0.01;0;6.32056;1;0;-1-1;-1
440;1595;69.6613;-43.7626;34.2659;8.16317;2278.59;4.94576;0;0;0.1;0.01;0;5.75175;1;0;-1-1;-1
440;1596;-46.0686;-64.0848;-37.1338;8.19019;2301.28;4.96109;0;0;0.1;0.01;0;6.47018;1;0;-1-1;-1
440;1597;-95.7761;50.9074;-8.73545;8.15941;2275.44;4.95204;0;0;0.1;0.01;0;2.99419;1;0;-1-1;-1
440;1598;20.1419;-13.1883;-57.8438;8.16292;2278.38;4.94141;0;0;0.1;0.01;0;7.80102;1;0;-1-1;-1
440;1599;-64.665;-11.6853;-25.6245;8.16412;2279.38;4.95378;0;0;0.1;0.01;0;5.39866;1;0;-1-1;-1
440;1600;-12.6991;-7.51642;30.4595;8.17945;2292.24;4.95932;0;0;0.1;0.01;0;6.20717;1;0;-1-1;-1
440;1602;-21.5192;79.801;-25.3851;8.18735;2298.89;4.96034;0;0;0.1;0.01;0;5.87548;1;0;-1-1;-1
440;1603;-11.9222;3.5048;-67.5246;8.18963;2300.82;4.9556;0;0;0.1;0.01;0;7.35289;1;0;-1-1;-1
440;1604;-5.98426;31.3172;-29.1314;8.17113;2285.26;4.95342;0;0;0.1;0.01;0;7.14266;1;0;-1-1;-1
440;1605;-14.9182;-48.8954;-6.32525;8.18726;2298.81;4.96316;0;0;0.1;0.01;0;6.44096;1;0;-1-1;-1
440;1606;-58.7943;-26.1638;74.7552;8.16977;2284.11;4.9546;0;0;0.1;0.01;0;4.93673;1;0;-1-1;-1
440;1608;43.7697;-20.7067;47.4849;8.15261;2269.75;4.94868;0;0;0.1;0.01;0;7.04599;1;0;-1-1;-1
440;1609;-89.4876;-23.3294;26.2543;8.17218;2286.13;4.95616;0;0;0.1;0.01;0;5.3411;1;0;-1-1;-1
440;1610;6.51593;86.891;-61.126;8.17147;2285.54;4.95728;0;0;0.1;0.01;0;4.82352;1;0;-1-1;-1
440;1611;34.1888;-4.98997;22.406;8.15838;2274.57;4.94759;0;0;0.1;0.01;0;6.3486;1;0;-1-1;-1
440;1612;12.0198;1.33127;-5.85878;8.16997;2284.28;4.95259;0;0;0.1;0.01;0;6.91306;1;0;-1-1;-1
440;1613;10.63;-20.6452;-52.2368;8.15684;2273.29;4.94884;0;0;0.1;0.01;0;6.07446;1;0;-1-1;-1
440;1614;99.209;-3.72078;9.81478;8.15945;2275.47;4.95002;0;0;0.1;0.01;0;3.87388;1;0;-1-1;-1
440;1615;67.253;69.3935;-37.6267;8.15491;2271.67;4.94572;0;0;0.1;0.01;0;3.29138;1;0;-1-1;-1
440;1616;-64.001;53.2069;-27.5454;8.15974;2275.71;4.95394;0;0;0.1;0.01;0;5.72044;1;0;-1-1;-1
440;1617;-36.2526;-28.9217;-30.3739;8.17313;2286.93;4.95269;0;0;0.1;0.01;0;7.25215;1;0;-1-1;-1
440;1618;-46.2566;-40.8935;-25.3218;8.16929;2283.71;4.94971;0;0;0.1;0.01;0;6.62403;1;0;-1-1;-1
440;1619;-58.9752;-29.8783;-72.2824;8.16879;2283.3;4.94973;0;0;0.1;0.01;0;5.40314;1;0;-1-1;-1
440;1620;-90.2005;-37.3481;-15.9242;8.14713;2265.18;4.93743;0;0;0.1;0.01;0;5.37427;1;0;-1-1;-1
440;1621;28.8352;27.0508;-15.1266;8.16097;2276.74;4.95141;0;0;0.1;0.01;0;6.32403;1;0;-1-1;-1
440;1622;38.1749;45.1584;61.5228;8.15401;2270.92;4.94575;0;0;0.1;0.01;0;6.22451;1;0;-1-1;-1
440;1623;-9.57166;-43.9567;-45.3254;8.15564;2272.29;4.94265;0;0;0.1;0.01;0;6.35162;1;0;-1-1;-1
440;1624;-3.32998;-38.415;47.818;8.19391;2304.42;4.96118;0;0;0.1;0.01;0;7.04843;1;0;-1-1;-1
440;1625;-7.68923;-79.6473;-25.6186;8.16896;2283.43;4.95733;0;0;0.1;0.01;0;7.01838;1;0;-1-1;-1
440;1626;23.9736;4.67727;-56.9175;8.16512;2280.21;4.95029;0;0;0.1;0.01;0;6.74461;1;0;-1-1;-1
440;1627;-9.236;-17.9844;75.264;8.18898;2300.27;4.95592;0;0;0.1;0.01;0;4.81698;1;0;-1-1;-1
440;1630;15.4987;20.8474;-36.983;8.15028;2267.8;4.94264;0;0;0.1;0.01;0;7.19087;1;0;-1-1;-1
440;1631;-17.8472;44.8214;39.1166;8.14648;2264.64;4.9495;0;0;0.1;0.01;0;7.3472;1;0;-1-1;-1
440;1632;-17.6497;-60.5139;1.16653;8.15636;2272.89;4.94102;0;0;0.1;0.01;0;6.75603;1;0;-1-1;-1
440;1636;-2.70689;41.7197;-10.9835;8.16518;2280.27;4.95511;0;0;0.1;0.01;0;6.91768;1;0;-1-1;-1
440;1637;-7.83084;-33.9099;-86.5356;8.1617;2277.36;4.9462;0;0;0.1;0.01;0;5.40061;1;0;-1-1;-1
440;1638;70.1491;51.9129;-10.1869;8.15009;2267.65;4.94332;0;0;0.1;0.01;0;6.38871;1;0;-1-1;-1
440;1639;25.1132;64.4417;21.5691;8.13145;2252.13;4.92969;0;0;0.1;0.01;0;6.21285;1;0;-1-1;-1
440;1640;34.0771;79.8678;19.1248;8.15822;2274.44;4.95136;0;0;0.1;0.01;0;5.41496;1;0;-1-1;-1
440;1641;-2.84732;-48.7229;28.7823;8.13507;2255.13;4.94243;0;0;0.1;0.01;0;6.45639;1;0;-1-1;-1
440;1642;72.3704;40.1485;30.7931;8.13429;2254.49;4.93981;0;0;0.1;0.01;0;5.62738;1;0;-1-1;-1
440;1644;-9.90676;38.1262;35.8095;8.14228;2261.14;4.94432;0;0;0.1;0.01;0;6.73665;1;0;-1-1;-1
440;1645;60.1252;-16.4588;-23.0603;8.14657;2264.71;4.94784;0;0;0.1;0.01;0;6.81963;1;0;-1-1;-1
440;1646;-35.9225;50.3546;52.4458;8.16581;2280.8;4.94307;0;0;0.1;0.01;0;6.44888;1;0;-1-1;-1
440;1647;-32.5146;43.7127;75.5248;8.15343;2270.44;4.94486;0;0;0.1;0.01;0;5.48184;1;0;-1-1;-1
440;1648;56.0738;-29.4027;-15.5708;8.15533;2272.03;4.95415;0;0;0.1;0.01;0;7.14274;1;0;-1-1;-1
440;1649;79.8422;4.36556;3.46934;8.1362;2256.07;4.93986;0;0;0.1;0.01;0;5.91833;1;0;-1-1;-1
440;1650;-80.3359;59.5497;4.50699;8.18321;2295.41;4.96087;0;0;0.1;0.01;0;4.99532;1;0;-1-1;-1
440;1651;49.4966;40.2842;-52.5277;8.15622;2272.77;4.94508;0;0;0.1;0.01;0;5.366;1;0;-1-1;-1
440;1652;-21.1507;50.7978;3.51074;8.14987;2267.47;4.94182;0;0;0.1;0.01;0;6.43928;1;0;-1-1;-1
440;1653;25.1625;61.012;11.3373;8.14386;2262.45;4.94104;0;0;0.1;0.01;0;6.19763;1;0;-1-1;-1
440;1654;-38.9403;4.19536;-37.5795;8.16024;2276.13;4.94633;0;0;0.1;0.01;0;6.40269;1;0;-1-1;-1
440;1655;-4.53291;-47.0355;-24.6685;8.13172;2252.35;4.93329;0;0;0.1;0.01;0;6.62792;1;0;-1-1;-1
