Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1456;27.0375;-71.6917;-53.9578;8.71126;2769.05;5.34307;0;0;0.1;0.01;0;7.08665;0;0;-1-1;-1
520;1457;-82.4044;20.435;16.4302;8.68997;2748.8;5.34844;0;0;0.1;0.01;0;6.59971;0;0;-1-1;-1
520;1458;-5.33417;-44.5234;-12.2928;8.69062;2749.42;5.33685;0;0;0.1;0.01;0;6.55724;0;0;-1-1;-1
520;1459;-40.0401;-36.2154;28.185;8.67308;2732.8;5.3094;0;0;0.1;0.01;0;8.07115;0;0;-1-1;-1
520;1460;14.93;-85.3587;4.18556;8.68094;2740.24;5.31034;0;0;0.1;0.01;0;5.16195;0;0;-1-1;-1
520;1461;-31.5218;-40.5231;39.6037;8.67033;2730.2;5.3098;0;0;0.1;0.01;0;7.31359;0;0;-1-1;-1
520;1462;38.9188;2.02574;6.53426;8.64874;2709.86;5.31226;0;0;0.1;0.01;0;7.20281;0;0;-1-1;-1
520;1463;-42.6786;-1.18129;84.5954;8.66015;2720.6;5.31983;0;0;0.1;0.01;0;7.43149;0;0;-1-1;-1
520;1464;-64.726;78.5925;14.5602;8.66042;2720.85;5.31762;0;0;0.1;0.01;0;3.40045;0;0;-1-1;-1
520;1465;31.6276;-40.3286;-5.97367;8.64382;2705.24;5.29005;0;0;0.1;0.01;0;8.1186;0;0;-1-1;-1
520;1466;57.1623;0.42175;36.2008;8.63065;2692.89;5.28889;0;0;0.1;0.01;0;7.78185;0;0;-1-1;-1
520;1467;37.6182;-68.2184;-6.3989;8.62156;2684.39;5.28926;0;0;0.1;0.01;0;7.37405;0;0;-1-1;-1
520;1468;-34.2105;32.0731;33.7722;8.64128;2702.85;5.29649;0;0;0.1;0.01;0;7.22934;0;0;-1-1;-1
520;1469;36.6379;-24.8061;3.88423;8.63012;2692.39;5.28598;0;0;0.1;0.01;0;7.66521;0;0;-1-1;-1
520;1470;-25.3518;7.53697;22.5954;8.64004;2701.7;5.31079;0;0;0.1;0.01;0;7.25321;0;0;-1-1;-1
520;1471;31.2693;-65.2239;43.5653;8.63327;2695.34;5.28393;0;0;0.1;0.01;0;7.01579;0;0;-1-1;-1
520;1472;-41.4155;-24.7194;-44.3464;8.63025;2692.52;5.30026;0;0;0.1;0.01;0;7.68136;0;0;-1-1;-1
520;1473;59.4976;-47.7419;68.2285;8.62923;2691.56;5.29581;0;0;0.1;0.01;0;4.87381;0;0;-1-1;-1
520;1474;-64.2424;-40.307;-34.2467;8.60392;2667.95;5.29388;0;0;0.1;0.01;0;7.0774;0;0;-1-1;-1
520;1475;28.6546;-60.4872;-33.9275;8.62411;2686.77;5.27673;0;0;0.1;0.01;0;7.54377;0;0;-1-1;-1
520;1476;4.14881;-36.0265;-27.4125;8.6249;2687.52;5.28047;0;0;0.1;0.01;0;8.18474;0;0;-1-1;-1
520;1477;26.0901;15.702;-16.9474;8.62514;2687.74;5.29349;0;0;0.1;0.01;0;7.88379;0;0;-1-1;-1
520;1478;50.413;-49.4474;-68.5158;8.62599;2688.53;5.2896;0;0;0.1;0.01;0;4.94311;0;0;-1-1;-1
520;1479;45.3459;52.7881;41.6332;8.62473;2687.36;5.27795;0;0;0.1;0.01;0;6.26812;0;0;-1-1;-1
520;1480;-25.353;85.7445;-45.4127;8.60961;2673.24;5.27809;0;0;0.1;0.01;0;6.88392;0;0;-1-1;-1
520;1481;67.8055;-9.51216;-47.4702;8.61701;2680.14;5.28414;0;0;0.1;0.01;0;6.39665;0;0;-1-1;-1
520;1482;37.1721;-59.0167;31.6435;8.56838;2635.03;5.2619;0;0;0.1;0.01;0;7.26301;0;0;-1-1;-1
520;1483;-15.8384;-28.9442;-35.5666;8.57553;2641.63;5.25309;0;0;0.1;0.01;0;7.46525;0;0;-1-1;-1
520;1484;-37.8665;-28.3596;-57.9511;8.58947;2654.53;5.26988;0;0;0.1;0.01;0;7.22982;0;0;-1-1;-1
520;1485;-46.5224;-85.1689;21.4218;8.58834;2653.48;5.26033;0;0;0.1;0.01;0;4.61754;0;0;-1-1;-1
520;1486;31.0973;9.06994;45.7374;8.55907;2626.45;5.23799;0;0;0.1;0.01;0;8.11784;0;0;-1-1;-1
520;1487;-59.5265;-1.55323;39.3517;8.57902;2644.85;5.24558;0;0;0.1;0.01;0;7.28563;0;0;-1-1;-1
520;1488;58.5548;45.5017;-11.2888;8.56818;2634.84;5.24739;0;0;0.1;0.01;0;7.37295;0;0;-1-1;-1
520;1489;69.7231;9.27952;-49.7595;8.56901;2635.61;5.25609;0;0;0.1;0.01;0;6.71763;0;0;-1-1;-1
520;1490;-23.7312;-94.3286;-3.60549;8.55583;2623.46;5.24996;0;0;0.1;0.01;0;6.45384;0;0;-1-1;-1
520;1491;28.2641;21.8299;11.1991;8.5398;2608.75;5.24288;0;0;0.1;0.01;0;7.44146;0;0;-1-1;-1
520;1492;-63.2304;20.4502;76.5508;8.5472;2615.53;5.24066;0;0;0.1;0.01;0;5.57489;0;0;-1-1;-1
520;1493;-56.0884;33.3709;24.233;8.5492;2617.37;5.2406;0;0;0.1;0.01;0;7.10632;0;0;-1-1;-1
520;1494;33.0827;33.6648;-33.5637;8.53479;2604.16;5.22141;0;0;0.1;0.01;0;7.54163;0;0;-1-1;-1
520;1495;-38.2078;50.118;70.8898;8.53306;2602.57;5.22976;0;0;0.1;0.01;0;5.79914;0;0;-1-1;-1
520;1496;58.5986;20.0566;17.6318;8.53667;2605.88;5.2174;0;0;0.1;0.01;0;6.10986;0;0;-1-1;-1
520;1497;-0.0567456;53.3849;59.403;8.54134;2610.16;5.216;0;0;0.1;0.01;0;7.18237;0;0;-1-1;-1
520;1498;19.8807;15.8654;47.1143;8.53478;2604.15;5.23188;0;0;0.1;0.01;0;6.99563;0;0;-1-1;-1
520;1499;-33.6869;49.6331;-43.6343;8.51014;2581.65;5.21419;0;0;0.1;0.01;0;7.12367;0;0;-1-1;-1
520;1500;41.6014;-31.9175;13.5942;8.52253;2592.96;5.22162;0;0;0.1;0.01;0;7.40333;0;0;-1-1;-1
520;1501;10.5039;76.9352;34.7449;8.50766;2579.4;5.21892;0;0;0.1;0.01;0;7.77382;0;0;-1-1;-1
520;1502;4.53828;44.1354;-73.8865;8.50789;2579.61;5.1953;0;0;0.1;0.01;0;6.10637;0;0;-1-1;-1
520;1503;-69.9313;66.8927;-27.3291;8.51166;2583.05;5.21587;0;0;0.1;0.01;0;6.85313;0;0;-1-1;-1
520;1504;-25.2163;-75.711;-58.6505;8.513;2584.26;5.21508;0;0;0.1;0.01;0;4.20491;0;0;-1-1;-1
520;1505;14.6326;71.3737;50.6752;8.51314;2584.39;5.20519;0;0;0.1;0.01;0;7.18385;0;0;-1-1;-1
520;1507;7.43041;36.3653;92.3718;8.50235;2574.58;5.19688;0;0;0.1;0.01;0;6.13952;0;0;-1-1;-1
520;1508;24.2902;-46.9051;-90.0352;8.49602;2568.83;5.2018;0;0;0.1;0.01;0;4.05692;0;0;-1-1;-1
520;1509;26.0926;-4.16241;2.36658;8.50298;2575.15;5.2107;0;0;0.1;0.01;0;7.26845;0;0;-1-1;-1
520;1510;100.05;13.5492;1.33321;8.51524;2586.3;5.20676;0;0;0.1;0.01;0;5.00094;0;0;-1-1;-1
520;1511;59.8769;52.3761;27.4444;8.5028;2574.98;5.18983;0;0;0.1;0.01;0;7.17958;0;0;-1-1;-1
520;1512;34.021;58.2346;-41.5284;8.48938;2562.81;5.19354;0;0;0.1;0.01;0;7.10678;0;0;-1-1;-1
520;1513;21.3604;62.312;79.6666;8.49759;2570.26;5.21054;0;0;0.1;0.01;0;5.67485;0;0;-1-1;-1
520;1514;45.3068;43.557;52.3828;8.48098;2555.21;5.19111;0;0;0.1;0.01;0;7.49839;0;0;-1-1;-1
520;1515;40.5293;18.153;72.6101;8.49705;2569.76;5.20363;0;0;0.1;0.01;0;5.61125;0;0;-1-1;-1
520;1516;-59.755;51.5603;-46.0953;8.49659;2569.35;5.20057;0;0;0.1;0.01;0;6.9735;0;0;-1-1;-1
520;1517;-103.173;-10.8356;-2.28903;8.48274;2556.8;5.1874;0;0;0.1;0.01;0;4.69533;0;0;-1-1;-1
520;1518;-30.4337;-84.7615;-39.2729;8.47019;2545.47;5.18814;0;0;0.1;0.01;0;5.21844;0;0;-1-1;-1
520;1519;-77.6642;-49.2617;-11.4016;8.47094;2546.14;5.18961;0;0;0.1;0.01;0;6.09569;0;0;-1-1;-1
520;1520;20.8778;76.176;-19.4888;8.46377;2539.69;5.18544;0;0;0.1;0.01;0;5.89807;0;0;-1-1;-1
520;1521;-73.3759;-67.87;18.5427;8.47586;2550.59;5.17202;0;0;0.1;0.01;0;3.75912;0;0;-1-1;-1
520;1522;101.784;32.6509;19.1723;8.45518;2531.96;5.1728;0;0;0.1;0.01;0;3.22261;0;0;-1-1;-1
520;1523;-86.6206;-4.22669;9.18618;8.46265;2538.68;5.18371;0;0;0.1;0.01;0;5.38639;0;0;-1-1;-1
520;1524;-72.7888;-20.1897;-70.3764;8.45903;2535.42;5.17029;0;0;0.1;0.01;0;5.54064;0;0;-1-1;-1
520;1525;48.654;-48.7238;-41.7013;8.46724;2542.81;5.16911;0;0;0.1;0.01;0;7.28142;0;0;-1-1;-1
520;1526;46.0537;-75.5318;2.46664;8.46437;2540.23;5.19445;0;0;0.1;0.01;0;6.15673;0;0;-1-1;-1
520;1527;69.0514;-41.3695;-2.43764;8.45809;2534.58;5.18027;0;0;0.1;0.01;0;7.00822;0;0;-1-1;-1
520;1528;28.9724;-25.4663;19.3048;8.45847;2534.92;5.1743;0;0;0.1;0.01;0;8.12435;0;0;-1-1;-1
520;1529;8.82723;-22.1359;-0.853574;8.46888;2544.29;5.18408;0;0;0.1;0.01;0;7.48011;0;0;-1-1;-1
520;1530;72.2972;-27.0381;-55.6924;8.45661;2533.25;5.17386;0;0;0.1;0.01;0;5.00192;0;0;-1-1;-1
520;1531;-58.7243;-66.0355;19.5291;8.44722;2524.82;5.16954;0;0;0.1;0.01;0;6.2197;0;0;-1-1;-1
520;1532;24.6933;-79.2699;20.0346;8.44637;2524.06;5.17534;0;0;0.1;0.01;0;5.40058;0;0;-1-1;-1
520;1533;-81.2287;-20.8134;-31.805;8.47059;2545.83;5.16744;0;0;0.1;0.01;0;6.18176;0;0;-1-1;-1
520;1534;58.8498;-18.3309;59.9135;4.12456;293.915;2.95161;0;0;9.03542e-05;0.01;0;5.67592;100;0;-1-1;-1
520;1535;43.8457;41.5215;-7.02764;8.45246;2529.52;5.17228;0;0;0.1;0.01;0;7.24894;0;0;-1-1;-1
520;1536;32.65;-54.0364;-9.07232;8.43901;2517.46;5.16197;0;0;0.1;0.01;0;7.78593;0;0;-1-1;-1
520;1538;-58.7542;45.7119;-73.9306;8.438;2516.56;5.15964;0;0;0.1;0.01;0;5.02852;0;0;-1-1;-1
520;1539;56.6041;17.566;4.05393;8.43753;2516.14;5.15511;0;0;0.1;0.01;0;7.0079;0;0;-1-1;-1
520;1540;-46.4904;38.2902;-76.2581;8.42866;2508.21;5.15245;0;0;0.1;0.01;0;6.16016;0;0;-1-1;-1
520;1541;-84.5336;-25.2194;-18.2572;8.41696;2497.78;5.15277;0;0;0.1;0.01;0;7.06345;0;0;-1-1;-1
520;1542;-89.7843;8.70854;13.2402;8.42747;2507.15;5.15174;0;0;0.1;0.01;0;6.13118;0;0;-1-1;-1
520;1543;-4.58539;-13.0368;46.3812;8.43635;2515.08;5.15059;0;0;0.1;0.01;0;8.09253;0;0;-1-1;-1
520;1544;-81.145;27.0174;29.9188;8.41263;2493.93;5.15018;0;0;0.1;0.01;0;7.08079;0;0;-1-1;-1
520;1545;15.1854;-71.6924;-15.7215;8.41579;2496.74;5.14435;0;0;0.1;0.01;0;6.08966;0;0;-1-1;-1
520;1546;-21.3336;33.7352;29.6892;8.42523;2505.15;5.13696;0;0;0.1;0.01;0;7.37815;0;0;-1-1;-1
520;1548;-26.1751;20.2223;75.982;8.39769;2480.66;5.12245;0;0;0.1;0.01;0;6.11035;0;0;-1-1;-1
520;1549;53.4315;-25.4693;40.6189;8.42565;2505.52;5.13179;0;0;0.1;0.01;0;5.99539;0;0;-1-1;-1
520;1550;-37.7365;-81.7524;8.68295;8.40447;2486.68;5.1342;0;0;0.1;0.01;0;5.97403;0;0;-1-1;-1
520;1551;-5.5976;-29.0647;11.328;8.41276;2494.04;5.1385;0;0;0.1;0.01;0;8.04601;0;0;-1-1;-1
520;1552;16.444;-15.9828;22.5804;8.39241;2475.99;5.1268;0;0;0.1;0.01;0;7.54383;0;0;-1-1;-1
520;1553;-18.6904;-59.3293;-59.023;8.39288;2476.4;5.12501;0;0;0.1;0.01;0;6.80962;0;0;-1-1;-1
520;1554;-14.7007;10.6734;-58.3221;8.39954;2482.3;5.11846;0;0;0.1;0.01;0;7.13076;0;0;-1-1;-1
520;1555;-22.5031;0.228413;54.6438;8.4179;2498.62;5.14286;0;0;0.1;0.01;0;7.52065;0;0;-1-1;-1
520;1556;33.6815;-4.434;43.264;8.41212;2493.47;5.13427;0;0;0.1;0.01;0;8.26721;0;0;-1-1;-1
520;1557;6.62719;-24.7333;-36.232;8.40379;2486.08;5.13268;0;0;0.1;0.01;0;7.61251;0;0;-1-1;-1
520;1558;-48.6903;-5.84263;30.356;8.43298;2512.07;5.13646;0;0;0.1;0.01;0;5.89711;0;0;-1-1;-1
520;1559;-6.93524;18.0576;-32.5998;8.41614;2497.06;5.13843;0;0;0.1;0.01;0;6.82692;0;0;-1-1;-1
520;1560;55.0023;-47.2913;55.111;8.39743;2480.43;5.12381;0;0;0.1;0.01;0;5.98168;0;0;-1-1;-1
520;1561;-78.6166;-20.9333;26.91;8.37625;2461.71;5.11224;0;0;0.1;0.01;0;5.99729;0;0;-1-1;-1
520;1562;35.6415;-44.5333;58.3414;8.37537;2460.94;5.10325;0;0;0.1;0.01;0;6.39189;0;0;-1-1;-1
520;1563;23.2155;-5.19146;-75.1743;8.39963;2482.39;5.12612;0;0;0.1;0.01;0;5.77037;0;0;-1-1;-1
520;1564;34.3897;84.0647;46.7524;8.39008;2473.93;5.11644;0;0;0.1;0.01;0;5.01011;0;0;-1-1;-1
520;1565;83.8919;34.0729;-40.1141;8.36907;2455.39;5.11181;0;0;0.1;0.01;0;5.57248;0;0;-1-1;-1
520;1566;-70.9209;56.6751;-37.2641;8.39987;2482.6;5.11527;0;0;0.1;0.01;0;7.59896;0;0;-1-1;-1
520;1567;-31.6947;17.0706;-35.5318;8.38807;2472.15;5.11993;0;0;0.1;0.01;0;6.52964;0;0;-1-1;-1
520;1568;-18.2574;-3.89329;22.4324;8.3813;2466.17;5.11714;0;0;0.1;0.01;0;6.73037;0;0;-1-1;-1
520;1569;13.2019;-1.81949;-53.1217;8.38393;2468.49;5.11939;0;0;0.1;0.01;0;8.16886;0;0;-1-1;-1
520;1570;-14.1747;-45.6372;-92.0194;8.36522;2452;5.10258;0;0;0.1;0.01;0;4.95864;0;0;-1-1;-1
520;1571;-53.5639;-19.5827;-39.9494;8.36963;2455.88;5.11102;0;0;0.1;0.01;0;7.28576;0;0;-1-1;-1
520;1572;-14.1898;-13.4212;-70.9292;8.36743;2453.95;5.10001;0;0;0.1;0.01;0;6.45653;0;0;-1-1;-1
520;1574;-24.9365;60.0475;-37.6698;8.35949;2446.97;5.10227;0;0;0.1;0.01;0;6.58166;0;0;-1-1;-1
520;1575;-63.3639;-54.912;-11.9019;8.36672;2453.32;5.10004;0;0;0.1;0.01;0;6.49687;0;0;-1-1;-1
520;1576;-36.0935;-49.0288;64.9213;8.35487;2442.91;5.09327;0;0;0.1;0.01;0;6.81186;0;0;-1-1;-1
520;1577;-1.10048;-13.1369;-26.4422;8.36667;2453.27;5.10065;0;0;0.1;0.01;0;8.20033;0;0;-1-1;-1
520;1578;36.8073;-82.7433;-7.16593;8.37642;2461.87;5.09191;0;0;0.1;0.01;0;6.98914;0;0;-1-1;-1
520;1579;20.1774;-77.8125;-66.302;8.34848;2437.31;5.09239;0;0;0.1;0.01;0;3.23114;0;0;-1-1;-1
520;1580;11.9899;-93.1179;-8.08319;8.35019;2438.81;5.09032;0;0;0.1;0.01;0;4.41708;0;0;-1-1;-1
520;1581;6.00796;-62.1366;-41.9181;8.3572;2444.95;5.09674;0;0;0.1;0.01;0;6.86202;0;0;-1-1;-1
520;1582;-30.8745;40.4722;19.4255;8.37614;2461.61;5.10104;0;0;0.1;0.01;0;8.11388;0;0;-1-1;-1
520;1583;3.82032;-25.983;46.0527;8.34659;2435.66;5.08343;0;0;0.1;0.01;0;8.27903;0;0;-1-1;-1
520;1585;60.3904;-47.9687;26.8133;8.34798;2436.88;5.07564;0;0;0.1;0.01;0;7.81321;0;0;-1-1;-1
520;1586;-41.4138;-41.9533;-76.7573;8.34221;2431.83;5.07039;0;0;0.1;0.01;0;6.0899;0;0;-1-1;-1
520;1587;7.92196;-50.5042;-27.2816;8.33395;2424.61;5.06606;0;0;0.1;0.01;0;8.29906;0;0;-1-1;-1
520;1588;50.0475;-49.2916;-8.44643;8.335;2425.52;5.07387;0;0;0.1;0.01;0;6.5182;0;0;-1-1;-1
520;1589;-35.5492;11.4325;-74.8602;8.33547;2425.93;5.07058;0;0;0.1;0.01;0;6.92133;0;0;-1-1;-1
520;1590;14.1918;3.60892;-65.8089;8.33009;2421.23;5.06411;0;0;0.1;0.01;0;7.04352;0;0;-1-1;-1
520;1591;-27.6519;-3.17054;75.1977;8.314;2407.23;5.06055;0;0;0.1;0.01;0;7.00681;0;0;-1-1;-1
520;1592;15.7524;89.8802;32.7574;8.33558;2426.03;5.06174;0;0;0.1;0.01;0;5.96498;0;0;-1-1;-1
520;1593;58.7907;37.1842;-28.7613;8.32002;2412.47;5.06067;0;0;0.1;0.01;0;7.10353;0;0;-1-1;-1
520;1594;-70.2103;-23.8143;-17.9235;8.32398;2415.91;5.0657;0;0;0.1;0.01;0;7.68157;0;0;-1-1;-1
520;1595;69.6572;-43.3217;37.4319;8.31517;2408.25;5.05639;0;0;0.1;0.01;0;5.69593;0;0;-1-1;-1
520;1596;-45.7208;-62.9223;-39.2077;8.33696;2427.24;5.06901;0;0;0.1;0.01;0;7.3678;0;0;-1-1;-1
520;1597;-99.8757;50.1491;-13.0062;8.30232;2397.1;5.05833;0;0;0.1;0.01;0;2.78708;0;0;-1-1;-1
520;1598;21.6334;-12.0365;-63.0175;8.30863;2402.57;5.04503;0;0;0.1;0.01;0;7.16547;0;0;-1-1;-1
520;1599;-66.4611;-13.0366;-27.0014;8.29959;2394.74;5.04998;0;0;0.1;0.01;0;6.5201;0;0;-1-1;-1
520;1600;-10.0172;-8.43246;31.991;8.31212;2405.6;5.05014;0;0;0.1;0.01;0;7.41523;0;0;-1-1;-1
520;1602;-21.8201;83.3646;-27.7824;8.30761;2401.69;5.04756;0;0;0.1;0.01;0;6.28615;0;0;-1-1;-1
520;1603;-13.5928;1.319;-68.5033;8.31353;2406.83;5.0375;0;0;0.1;0.01;0;7.48169;0;0;-1-1;-1
520;1604;-5.44983;32.3227;-32.4511;8.29616;2391.78;5.03998;0;0;0.1;0.01;0;7.43119;0;0;-1-1;-1
520;1605;-16.4716;-54.1616;-8.82599;8.30693;2401.1;5.04383;0;0;0.1;0.01;0;7.09104;0;0;-1-1;-1
520;1606;-60.0667;-31.4502;76.2478;8.29472;2390.53;5.04179;0;0;0.1;0.01;0;3.68802;0;0;-1-1;-1
520;1608;51.4729;-18.1157;51.8617;8.27716;2375.38;5.0301;0;0;0.1;0.01;0;6.40135;0;0;-1-1;-1
520;1609;-91.5352;-24.0544;29.3421;8.28869;2385.32;5.03352;0;0;0.1;0.01;0;5.68052;0;0;-1-1;-1
520;1610;9.35611;86.3182;-59.4465;8.28807;2384.79;5.03338;0;0;0.1;0.01;0;4.08032;0;0;-1-1;-1
520;1611;35.5057;-4.37529;19.5209;8.28161;2379.21;5.0274;0;0;0.1;0.01;0;6.88973;0;0;-1-1;-1
520;1612;14.8851;0.368713;-4.00455;8.28079;2378.5;5.02405;0;0;0.1;0.01;0;7.76512;0;0;-1-1;-1
520;1613;13.84;-16.2134;-52.3458;8.27132;2370.35;5.02087;0;0;0.1;0.01;0;7.4423;0;0;-1-1;-1
520;1614;103.182;-4.41802;7.89214;8.27499;2373.51;5.02438;0;0;0.1;0.01;0;3.92098;0;0;-1-1;-1
520;1615;65.4831;71.6135;-41.6655;8.27054;2369.68;5.02096;0;0;0.1;0.01;0;4.05361;0;0;-1-1;-1
520;1616;-61.4508;55.0173;-26.4862;8.27304;2371.83;5.02707;0;0;0.1;0.01;0;6.53498;0;0;-1-1;-1
520;1617;-37.5737;-33.6057;-33.8194;8.27505;2373.57;5.01876;0;0;0.1;0.01;0;6.46424;0;0;-1-1;-1
520;1618;-49.233;-40.7564;-27.4903;8.26434;2364.36;5.00769;0;0;0.1;0.01;0;7.33012;0;0;-1-1;-1
520;1619;-62.3816;-29.341;-75.3298;8.26651;2366.22;5.00989;0;0;0.1;0.01;0;4.99548;0;0;-1-1;-1
520;1620;-92.6037;-36.8283;-15.98;8.25026;2352.29;5.00071;0;0;0.1;0.01;0;5.79986;0;0;-1-1;-1
520;1621;29.4912;28.1419;-13.2459;8.2609;2361.41;5.00919;0;0;0.1;0.01;0;7.29337;0;0;-1-1;-1
520;1622;37.3271;45.4693;63.1441;8.25264;2354.33;5.00357;0;0;0.1;0.01;0;7.04822;0;0;-1-1;-1
520;1623;-10.1181;-44.9399;-42.7913;8.25793;2358.86;5.00598;0;0;0.1;0.01;0;7.03266;0;0;-1-1;-1
520;1624;-1.54133;-37.7204;52.3932;8.27577;2374.18;5.01118;0;0;0.1;0.01;0;7.23189;0;0;-1-1;-1
520;1625;-8.01642;-80.8178;-26.1121;8.25618;2357.36;5.00568;0;0;0.1;0.01;0;6.98992;0;0;-1-1;-1
520;1626;24.4689;7.03969;-56.9135;8.25404;2355.53;5.0038;0;0;0.1;0.01;0;7.29115;0;0;-1-1;-1
520;1627;-9.30353;-20.6836;73.5863;8.27202;2370.95;5.00468;0;0;0.1;0.01;0;5.76842;0;0;-1-1;-1
520;1630;15.6453;19.5713;-37.747;8.23687;2340.86;4.98906;0;0;0.1;0.01;0;8.13207;0;0;-1-1;-1
520;1631;-16.3017;43.4485;38.3896;8.2358;2339.94;4.99525;0;0;0.1;0.01;0;7.42782;0;0;-1-1;-1
520;1632;-17.5523;-63.7956;0.891923;8.24171;2344.99;4.9891;0;0;0.1;0.01;0;7.3537;0;0;-1-1;-1
520;1636;-4.23398;39.1416;-8.89282;8.23507;2339.32;4.98806;0;0;0.1;0.01;0;6.89622;0;0;-1-1;-1
520;1637;-9.29808;-31.6245;-90.2398;8.23552;2339.71;4.98196;0;0;0.1;0.01;0;5.62647;0;0;-1-1;-1
520;1638;77.331;51.4388;-8.38546;8.22566;2331.31;4.97837;0;0;0.1;0.01;0;6.85249;0;0;-1-1;-1
520;1639;23.8289;61.4527;26.4239;8.21377;2321.22;4.97072;0;0;0.1;0.01;0;7.42733;0;0;-1-1;-1
520;1640;34.2755;80.0217;19.5187;8.23016;2335.14;4.98438;0;0;0.1;0.01;0;6.26713;0;0;-1-1;-1
520;1641;-2.93805;-48.1711;30.0149;8.21492;2322.19;4.97863;0;0;0.1;0.01;0;7.62185;0;0;-1-1;-1
520;1642;64.9339;38.9497;27.1582;8.21525;2322.47;4.97778;0;0;0.1;0.01;0;6.01903;0;0;-1-1;-1
520;1644;-7.83345;32.5826;33.9997;8.21445;2321.8;4.97606;0;0;0.1;0.01;0;6.75432;1;0;-1-1;-1
520;1645;63.5899;-15.6011;-22.2835;8.21643;2323.48;4.97778;0;0;0.1;0.01;0;7.07664;1;0;-1-1;-1
520;1646;-38.2103;51.8374;55.4131;8.23467;2338.98;4.97687;0;0;0.1;0.01;0;6.15721;1;0;-1-1;-1
520;1647;-29.2467;46.3214;80.8967;8.22136;2327.66;4.97624;0;0;0.1;0.01;0;4.65996;1;0;-1-1;-1
520;1648;54.4732;-29.5604;-16.8425;8.22372;2329.67;4.98254;0;0;0.1;0.01;0;7.45404;1;0;-1-1;-1
520;1649;82.3844;1.81059;6.27033;8.21141;2319.22;4.97275;0;0;0.1;0.01;0;5.60239;1;0;-1-1;-1
520;1650;-81.7339;64.8983;4.93634;8.24379;2346.76;4.9869;0;0;0.1;0.01;0;2.93095;1;0;-1-1;-1
520;1651;50.0821;43.209;-54.2109;8.22478;2330.57;4.97634;0;0;0.1;0.01;0;5.48084;1;0;-1-1;-1
520;1652;-17.5933;53.2819;9.70629;8.22057;2326.99;4.9733;0;0;0.1;0.01;0;7.45584;1;0;-1-1;-1
520;1653;24.2757;63.8518;13.4791;8.21712;2324.07;4.97358;0;0;0.1;0.01;0;6.65112;1;0;-1-1;-1
520;1654;-39.4152;6.39897;-34.5716;8.22783;2333.16;4.97755;0;0;0.1;0.01;0;5.41897;1;0;-1-1;-1
520;1655;-5.04164;-45.7101;-27.3228;8.20903;2317.21;4.96833;0;0;0.1;0.01;0;7.379;1;0;-1-1;-1
520;1657;-53.3238;36.1314;-11.6578;8.22062;2327.03;4.98072;0;0;0.1;0.01;0;7.56547;1;0;-1-1;-1
520;1658;-46.3786;-53.9595;-61.3352;8.22006;2326.56;4.97528;0;0;0.1;0.01;0;6.40685;1;0;-1-1;-1
520;1659;66.9778;53.7902;0.867528;8.23855;2342.29;4.98425;0;0;0.1;0.01;0;7.01607;1;0;-1-1;-1
520;1660;24.2763;-14.278;46.8703;8.2171;2324.04;4.97958;0;0;0.1;0.01;0;6.83459;1;0;-1-1;-1
520;1661;17.3959;35.5411;30.2394;8.22841;2333.66;4.98242;0;0;0.1;0.01;0;8.01449;1;0;-1-1;-1
520;1662;-30.2602;17.9598;-21.5919;8.23554;2339.72;4.98582;0;0;0.1;0.01;0;6.75753;1;0;-1-1;-1
520;1663;-55.8891;17.707;90.2213;8.23281;2337.4;4.97951;0;0;0.1;0.01;0;5.97987;1;0;-1-1;-1
520;1664;38.187;12.6136;-57.6467;8.22278;2328.87;4.97755;0;0;0.1;0.01;0;6.51956;1;0;-1-1;-1
520;1665;-9.34204;19.4384;-8.94355;8.20125;2310.62;4.96878;0;0;0.1;0.01;0;7.86836;1;0;-1-1;-1
520;1667;-22.3652;41.6592;-70.6738;8.2378;2341.65;4.97935;0;0;0.1;0.01;0;6.67379;1;0;-1-1;-1
520;1668;-38.3476;-68.2828;4.81804;8.21554;2322.72;4.97812;0;0;0.1;0.01;0;7.18847;1;0;-1-1;-1
520;1669;41.0133;-81.0912;-33.8011;8.21464;2321.95;4.97208;0;0;0.1;0.01;0;3.85648;1;0;-1-1;-1
520;1670;86.4515;4.65818;-30.9401;8.23709;2341.05;4.98306;0;0;0.1;0.01;0;6.09339;1;0;-1-1;-1
520;1671;85.9201;15.3179;3.16721;8.20941;2317.52;4.97037;0;0;0.1;0.01;0;6.17222;1;0;-1-1;-1
520;1672;-14.6702;62.9912;-16.1814;8.2051;2313.88;4.96683;0;0;0.1;0.01;0;6.57269;1;0;-1-1;-1
520;1674;21.1973;-67.5554;53.7651;8.21384;2321.28;4.97034;0;0;0.1;0.01;0;6.51371;1;0;-1-1;-1
520;1675;45.9861;-21.5975;-5.08686;8.20798;2316.31;4.97283;0;0;0.1;0.01;0;6.53675;1;0;-1-1;-1
520;1676;70.209;69.2483;43.6033;8.21227;2319.95;4.973;0;0;0.1;0.01;0;4.69131;1;0;-1-1;-1
520;1677;58.3599;24.9043;-36.4728;8.20595;2314.6;4.97118;0;0;0.1;0.01;0;6.71396;1;0;-1-1;-1
520;1678;15.8775;18.5932;16.0646;8.20912;2317.28;4.97123;0;0;0.1;0.01;0;6.98544;1;0;-1-1;-1
