Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1453;-45.9676;44.8978;-52.4578;8.18235;2294.69;4.9521;0;0;0.1;0.01;0;6.07415;1;0;-1-1;-1
360;1454;28.6568;24.7891;44.6794;8.17811;2291.12;4.94836;0;0;0.1;0.01;0;5.85282;1;0;-1-1;-1
360;1455;-28.328;-23.1115;15.8579;8.15321;2270.26;4.93826;0;0;0.1;0.01;0;7.29784;1;0;-1-1;-1
360;1456;23.8897;-67.7536;-51.392;8.19544;2305.72;4.95703;0;0;0.1;0.01;0;5.56924;1;0;-1-1;-1
360;1457;-77.5034;23.3223;17.2477;8.1585;2274.67;4.94483;0;0;0.1;0.01;0;6.14412;1;0;-1-1;-1
360;1458;0.00810637;-37.1829;-15.5552;8.15229;2269.49;4.9371;0;0;0.1;0.01;0;6.22187;1;0;-1-1;-1
360;1459;-40.3667;-32.0745;23.5092;8.13526;2255.3;4.93368;0;0;0.1;0.01;0;6.32072;1;0;-1-1;-1
360;1460;13.8272;-77.981;5.04125;8.14426;2262.79;4.93729;0;0;0.1;0.01;0;5.41519;1;0;-1-1;-1
360;1461;-30.8587;-38.3806;42.901;8.16059;2276.43;4.94545;0;0;0.1;0.01;0;5.2023;1;0;-1-1;-1
360;1462;36.2012;9.9948;5.62331;8.14086;2259.95;4.92755;0;0;0.1;0.01;0;5.39883;1;0;-1-1;-1
360;1463;-40.5184;-2.61585;81.3839;8.12991;2250.84;4.92723;0;0;0.1;0.01;0;5.72448;1;0;-1-1;-1
360;1464;-59.0826;75.5985;16.6074;8.15527;2271.98;4.94522;0;0;0.1;0.01;0;3.47998;1;0;-1-1;-1
360;1465;29.5052;-45.7386;-7.77294;8.15479;2271.58;4.93204;0;0;0.1;0.01;0;6.92681;1;0;-1-1;-1
360;1466;49.8518;-0.211565;24.9432;8.15313;2270.19;4.93779;0;0;0.1;0.01;0;5.03247;1;0;-1-1;-1
360;1467;41.7463;-64.9941;-8.97954;8.13351;2253.83;4.92164;0;0;0.1;0.01;0;6.52579;1;0;-1-1;-1
360;1468;-33.495;32.2494;32.2681;8.1564;2272.92;4.94363;0;0;0.1;0.01;0;7.03191;1;0;-1-1;-1
360;1469;38.0057;-25.8571;-0.97432;8.14161;2260.58;4.93457;0;0;0.1;0.01;0;6.3198;1;0;-1-1;-1
360;1470;-28.1561;6.23447;16.6481;8.15557;2272.23;4.93993;0;0;0.1;0.01;0;6.36747;1;0;-1-1;-1
360;1471;31.6723;-60.0529;46.4281;8.14843;2266.26;4.93304;0;0;0.1;0.01;0;5.85284;1;0;-1-1;-1
360;1472;-40.7216;-15.4035;-41.9376;8.142;2260.9;4.93788;0;0;0.1;0.01;0;6.54124;1;0;-1-1;-1
360;1473;54.4203;-46.1977;62.888;8.13069;2251.5;4.92829;0;0;0.1;0.01;0;4.89265;1;0;-1-1;-1
