Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2728;-49.6384;108.005;2.50483;8.95167;3004.69;5.52424;0;0;0.1;0.01;0;6.03136;0;0;-1-1;-1
1200;2729;-31.6098;17.0501;18.8539;9.40893;3489.06;5.67904;0;0;1.38483e-10;0.01;0;8.40272;101;1000;-1-1;-1
1200;2730;40.3622;17.7182;58.6795;4.28575;329.739;3.12953;0;0;4.62639e-05;0.01;0;4.9287;100;0;-1-1;-1
1200;2731;-92.5614;29.9837;8.08919;9.24361;3308.36;5.57617;0;0;3.93593e-09;0.01;0;6.64777;101;1018;-1-1;-1
1200;2732;-2.9295;-59.7799;-17.9202;8.96924;3022.42;5.51537;0;0;0.1;0.01;0;8.42841;0;0;-1-1;-1
1200;2733;125.51;15.6902;-3.52352;8.95513;3008.18;5.50734;0;0;0.1;0.01;0;4.04192;0;0;-1-1;-1
1200;2734;-38.8091;-18.2508;-37.098;8.94105;2994.02;5.50052;0;0;0.1;0.01;0;8.46338;0;0;-1-1;-1
1200;2735;40.621;36.7314;54.4726;8.97058;3023.78;5.49559;0;0;0.1;0.01;0;7.75219;0;0;-1-1;-1
1200;2736;-6.56152;37.9102;95.9993;9.29262;3361.27;5.59487;0;0;6.14988e-09;0.01;0;7.4703;101;0;-1-1;-1
1200;2737;58.5275;-78.2262;-10.2184;8.93567;2988.62;5.52083;0;0;0.1;0.01;0;7.89174;0;0;-1-1;-1
1200;2738;-64.7091;-103.221;12.249;8.93759;2990.54;5.502;0;0;0.1;0.01;0;4.19079;0;1002;-1-1;-1
1200;2739;-54.9888;-7.67744;114.106;9.18749;3248.47;5.54124;0;0;9.60919e-09;0.01;0;5.91574;101;0;-1-1;-1
1200;2740;48.2509;3.53815;6.86895;8.94599;2998.98;5.4934;0;0;0.1;0.01;0;8.67383;0;0;-1-1;-1
1200;2741;39.5658;9.67679;-16.7789;8.90949;2962.42;5.48152;0;0;0.1;0.01;0;6.73003;0;0;-1-1;-1
1200;2742;-48.8482;-80.9693;-18.0329;8.91858;2971.5;5.50019;0;0;0.1;0.01;0;5.50892;0;1018;-1-1;-1
1200;2743;-10.2977;-37.535;-61.9834;8.90946;2962.39;5.48511;0;0;0.1;0.01;0;7.84389;0;0;-1-1;-1
1200;2744;-68.675;-28.4636;-29.5103;8.91959;2972.51;5.48553;0;0;0.1;0.01;0;7.46339;0;1002;-1-1;-1
1200;2745;31.5156;54.0546;-23.5279;8.91328;2966.21;5.50079;0;0;0.1;0.01;0;8.14371;0;1068;-1-1;-1
1200;2746;67.3932;-19.522;-42.606;8.92833;2981.26;5.48828;0;0;0.1;0.01;0;7.86789;0;1006;-1-1;-1
1200;2747;-79.2331;24.9064;77.7669;8.90234;2955.3;5.4958;0;0;0.1;0.01;0;6.28333;0;0;-1-1;-1
1200;2748;-61.1444;104.684;12.477;9.36319;3438.43;5.63597;0;0;4.22617e-10;0.01;0;5.28118;101;1006;-1-1;-1
1200;2749;-28.7161;44.9926;41.852;3.17213;133.704;2.56545;0;0;3.41387e-07;0.01;0;5.77483;100;1010;-1-1;-1
1200;2750;36.9078;37.4279;64.2814;2.88688;100.78;2.41941;0;0;1.50144e-08;0.01;0;5.21;100;1004;-1-1;-1
1200;2751;71.0424;-50.2448;81.3873;2.43704;60.6285;2.18414;0;0;1.10786e-10;0.01;0;5.9272;100;0;-1-1;-1
1200;2752;56.0055;-23.5399;7.10912;8.89761;2950.59;5.47953;0;0;0.1;0.01;0;7.39019;0;0;-1-1;-1
1200;2753;91.3583;-26.5362;-66.7666;3.12883;128.302;2.50629;0;0;2.18488e-07;0.01;0;6.39188;100;1014;-1-1;-1
1200;2754;52.4344;52.1375;-42.2407;2.85568;97.5482;2.42624;0;0;1.50144e-08;0.01;0;5.3411;100;0;-1-1;-1
1200;2755;-11.7468;-78.4301;-57.6575;8.9115;2964.43;5.45643;0;0;0.1;0.01;0;7.67096;0;0;-1-1;-1
1200;2756;-22.6998;-111.79;6.1398;8.90851;2961.45;5.4725;0;0;0.1;0.01;0;7.25159;0;1008;-1-1;-1
1200;2757;31.0115;-96.2161;25.9309;8.91541;2968.33;5.47865;0;0;0.1;0.01;0;6.93705;0;1006;-1-1;-1
1200;2758;-33.6299;8.26949;30.9055;3.33212;154.971;2.66008;0;0;8.33464e-07;0.01;0;6.25988;100;0;-1-1;-1
1200;2759;62.3923;6.12676;4.84621;8.88525;2938.31;5.46144;0;0;0.1;0.01;0;8.64281;0;0;-1-1;-1
1200;2760;29.0723;-75.8721;61.421;9.12447;3182.09;5.49987;0;0;2.93249e-08;0.01;0;7.11553;101;1036;-1-1;-1
1200;2761;40.6844;10.0655;49.6028;8.89253;2945.54;5.49143;0;0;0.1;0.01;0;8.06037;0;1010;-1-1;-1
1200;2762;-43.7036;57.863;88.7722;9.2395;3303.95;5.57576;0;0;2.01519e-09;0.01;0;8.2394;101;0;-1-1;-1
1200;2763;115.099;28.8212;-39.2555;9.40674;3486.63;5.66717;0;0;7.09033e-11;0.01;0;6.10527;101;0;-1-1;-1
1200;2764;70.018;6.36402;-45.2185;8.88307;2936.15;5.48818;0;0;0.1;0.01;0;6.6092;0;0;-1-1;-1
1200;2765;-11.6615;-35.2108;-71.7625;2.66707;79.4677;2.29626;0;0;1.03178e-09;0.01;0;5.66146;100;0;-1-1;-1
1200;2766;-97.5721;-22.7953;-30.0279;2.59963;73.5907;2.25954;0;0;1.28972e-09;0.01;0;6.72902;100;0;-1-1;-1
1200;2767;-61.8452;-41.5899;37.0596;9.331;3403.08;5.62954;0;0;4.22617e-10;0.01;0;6.96222;101;0;-1-1;-1
1200;2769;75.5046;-11.1827;-63.5414;8.87118;2924.38;5.47432;0;0;0.1;0.01;0;6.94831;0;1016;-1-1;-1
1200;2770;3.61036;36.8133;108.695;9.36452;3439.9;5.64714;0;0;3.38093e-10;0.01;0;7.19086;101;1008;-1-1;-1
1200;2771;-9.71222;-25.4549;-40.4212;8.88203;2935.12;5.44891;0;0;0.1;0.01;0;8.10064;0;0;-1-1;-1
1200;2772;46.124;34.4441;-43.4718;9.28831;3356.6;5.60094;0;0;1.03178e-09;0.01;0;9.27484;101;1016;-1-1;-1
1200;2773;8.92965;-12.5714;60.8827;9.23262;3296.58;5.56988;0;0;2.51899e-09;0.01;0;8.18193;101;0;-1-1;-1
1200;2774;87.3537;-3.69989;-11.1931;9.0443;3098.94;5.45094;0;0;2.7311e-07;0.01;0;8.26719;101;1032;-1-1;-1
1200;2775;-59.9219;-18.3076;-24.9057;8.87933;2932.44;5.44581;0;0;0.1;0.01;0;7.8074;0;0;-1-1;-1
1200;2776;70.4789;21.161;9.90676;3.3608;159.007;2.60757;0;0;1.04183e-06;0.01;0;5.92304;100;1060;-1-1;-1
1200;2777;1.31039;-39.9382;-69.7828;8.85214;2905.58;5.45861;0;0;0.1;0.01;0;8.25269;0;1028;-1-1;-1
1200;2778;-7.87352;-100.619;-72.0048;8.83919;2892.85;5.44799;0;0;0.1;0.01;0;5.86635;0;0;-1-1;-1
1200;2779;14.4837;-90.5115;-63.8281;2.68096;80.7162;2.32415;0;0;2.51899e-09;0.01;0;4.62795;100;0;-1-1;-1
1200;2780;-32.5526;44.7316;36.9237;2.8756;99.6029;2.39846;0;0;1.8768e-08;0.01;0;5.1462;100;1014;-1-1;-1
1200;2781;65.6975;23.7391;30.6316;9.32381;3395.23;5.61822;0;0;6.60339e-10;0.01;0;8.24455;101;1014;-1-1;-1
1200;2782;-77.9072;99.4312;-30.6351;8.86287;2916.17;5.44894;0;0;0.1;0.01;0;4.12211;0;0;-1-1;-1
1200;2783;-31.7616;-41.042;36.3963;8.8506;2904.06;5.46314;0;0;0.1;0.01;0;8.47908;0;0;-1-1;-1
1200;2784;-52.8079;-20.8757;-63.1202;8.84292;2896.52;5.43977;0;0;0.1;0.01;0;7.38275;0;1014;-1-1;-1
1200;2785;-23.74;-56.7757;44.2813;8.85704;2910.41;5.46202;0;0;0.1;0.01;0;7.5315;0;0;-1-1;-1
1200;2786;21.7902;21.2684;56.7108;8.83601;2889.73;5.44432;0;0;0.1;0.01;0;7.58751;0;0;-1-1;-1
1200;2788;48.7635;22.1956;106.173;8.82479;2878.74;5.42062;0;0;0.1;0.01;0;5.99226;0;1018;-1-1;-1
1200;2789;-74.0407;58.6757;-75.1185;8.83881;2892.48;5.43606;0;0;0.1;0.01;0;6.65182;0;1022;-1-1;-1
1200;2791;25.3003;-44.1548;-23.2558;8.85176;2905.21;5.43227;0;0;0.1;0.01;0;7.79592;0;0;-1-1;-1
1200;2792;2.96183;63.1779;70.4268;8.81449;2868.67;5.41454;0;0;0.1;0.01;0;5.57022;0;1024;-1-1;-1
1200;2793;62.2429;-51.5692;26.9372;2.96541;109.23;2.43659;0;0;3.66562e-08;0.01;0;6.16107;100;1022;-1-1;-1
1200;2794;70.4678;-44.7392;89.8263;8.82127;2875.3;5.43666;0;0;0.1;0.01;0;5.31616;0;1018;-1-1;-1
1200;2795;-49.6465;-3.85307;41.4366;8.8224;2876.39;5.42515;0;0;0.1;0.01;0;7.06871;0;1020;-1-1;-1
1200;2796;-44.9166;42.0225;-37.0935;2.91952;104.237;2.39258;0;0;2.93249e-08;0.01;0;6.10682;100;0;-1-1;-1
1200;2797;-44.2706;-45.9032;-86.3722;9.22751;3291.11;5.56435;0;0;4.91991e-09;0.01;0;7.52885;101;1020;-1-1;-1
1200;2798;-10.0957;99.7043;-39.9223;8.81469;2868.86;5.41857;0;0;0.1;0.01;0;6.74304;0;0;-1-1;-1
1200;2799;-11.4527;-1.85132;-76.2174;8.81004;2864.33;5.40528;0;0;0.1;0.01;0;7.66644;0;0;-1-1;-1
1200;2800;80.9257;22.8637;6.74455;9.10317;3159.85;5.49427;0;0;4.58202e-08;0.01;0;7.75335;101;1028;-1-1;-1
1200;2801;62.3809;57.8235;24.3252;9.36863;3444.42;5.64598;0;0;2.70475e-10;0.01;0;5.55272;101;0;-1-1;-1
1200;2803;-27.1991;-118.279;-6.56532;8.79644;2851.08;5.40891;0;0;0.1;0.01;0;6.61497;0;1028;-1-1;-1
1200;2804;-58.0354;40.1637;-68.7517;8.79927;2853.83;5.41328;0;0;0.1;0.01;0;7.17137;0;0;-1-1;-1
1200;2805;64.856;-47.3314;17.7033;9.36372;3439.01;5.64952;0;0;2.70475e-10;0.01;0;7.79266;101;0;-1-1;-1
1200;2806;-50.2831;57.5133;-55.981;9.35453;3428.89;5.64193;0;0;2.70475e-10;0.01;0;6.17125;101;0;-1-1;-1
1200;2807;-76.1786;-52.5404;-41.3898;8.78649;2841.42;5.42317;0;0;0.1;0.01;0;7.28471;0;0;-1-1;-1
1200;2808;50.3236;-64.8386;34.4186;8.79206;2846.82;5.40593;0;0;0.1;0.01;0;6.62405;0;1028;-1-1;-1
1200;2809;26.9379;11.933;-25.1388;9.32032;3391.42;5.63375;0;0;4.22617e-10;0.01;0;8.56669;101;0;-1-1;-1
1200;2810;-85.6989;53.894;-64.2591;8.77599;2831.24;5.41171;0;0;0.1;0.01;0;6.96277;0;0;-1-1;-1
1200;2811;10.5859;0.701167;53.0025;8.78552;2840.48;5.39862;0;0;0.1;0.01;0;8.178;0;1022;-1-1;-1
1200;2812;20.8174;-65.9615;-94.2729;8.77818;2833.36;5.3863;0;0;0.1;0.01;0;5.00216;0;0;-1-1;-1
1200;2813;71.9911;-71.8994;28.1391;8.78112;2836.21;5.39358;0;0;0.1;0.01;0;5.91707;0;0;-1-1;-1
1200;2814;-79.3619;-54.1194;-69.8298;8.7775;2832.7;5.41357;0;0;0.1;0.01;0;5.20545;0;1028;-1-1;-1
1200;2815;23.8602;-53.9777;-104.378;9.30727;3377.19;5.61779;0;0;8.25423e-10;0.01;0;5.07298;101;0;-1-1;-1
1200;2816;-7.75891;-73.739;-35.2768;2.61998;75.3325;2.29642;0;0;1.28972e-09;0.01;0;6.14183;100;0;-1-1;-1
1200;2817;45.2055;55.9469;-22.226;9.19988;3261.63;5.55969;0;0;3.93593e-09;0.01;0;6.84322;101;0;-1-1;-1
1200;2818;41.1414;70.3561;64.0655;8.79008;2844.9;5.40384;0;0;0.1;0.01;0;7.28381;0;1028;-1-1;-1
1200;2819;33.2371;4.87454;9.96375;8.77741;2832.62;5.40458;0;0;0.1;0.01;0;7.94871;0;1026;-1-1;-1
1200;2820;-105.339;-32.2718;-53.017;9.13977;3198.12;5.51951;0;0;1.20115e-08;0.01;0;5.66523;101;0;-1-1;-1
1200;2821;90.5387;50.47;-55.5226;8.74565;2801.98;5.3602;0;0;0.1;0.01;0;7.52299;0;0;-1-1;-1
1200;2822;-120.9;-49.4391;14.7614;8.77362;2828.94;5.38203;0;0;0.1;0.01;0;3.94048;0;1030;-1-1;-1
1200;2823;-13.1084;14.6824;-24.4325;3.00734;113.93;2.45927;0;0;5.72752e-08;0.01;0;6.03943;100;0;-1-1;-1
1200;2824;-84.9375;-92.5151;31.0337;8.73484;2791.61;5.39776;0;0;0.1;0.01;0;4.15018;0;1034;-1-1;-1
1200;2825;-40.2972;65.6409;42.177;8.77629;2831.53;5.40395;0;0;0.1;0.01;0;6.8975;0;0;-1-1;-1
1200;2826;95.591;-28.993;-68.3024;2.68023;80.6502;2.30214;0;0;2.51899e-09;0.01;0;5.08206;100;0;-1-1;-1
1200;2827;15.7128;46.4581;68.1189;2.93367;105.76;2.39336;0;0;1.8768e-08;0.01;0;4.84941;100;0;-1-1;-1
1200;2828;-88.3758;84.6476;-50.1236;9.0213;3075.36;5.44429;0;0;3.41387e-07;0.01;0;4.16819;101;0;-1-1;-1
1200;2829;-14.398;86.1387;-45.9018;9.23395;3298;5.56566;0;0;3.14874e-09;0.01;0;7.69027;101;1032;-1-1;-1
1200;2830;20.1158;72.6686;87.669;8.76523;2820.84;5.38538;0;0;0.1;0.01;0;6.95383;0;1028;-1-1;-1
1200;2831;-88.6519;-24.4447;37.6075;8.764;2819.66;5.3678;0;0;0.1;0.01;0;8.39214;0;0;-1-1;-1
1200;2832;45.3155;-56.4658;57.8718;8.74925;2805.44;5.39247;0;0;0.1;0.01;0;7.64395;0;1028;-1-1;-1
1200;2833;116.187;-9.82783;3.81102;8.74207;2798.54;5.36871;0;0;0.1;0.01;0;5.90915;0;1028;-1-1;-1
1200;2834;-68.884;37.9391;-99.1752;8.74008;2796.63;5.40053;0;0;0.1;0.01;0;5.86349;0;1030;-1-1;-1
1200;2835;-30.6025;-109.514;-1.52316;3.02554;116.01;2.46546;0;0;8.94926e-08;0.01;0;6.49506;100;0;-1-1;-1
1200;2836;5.29086;-42.772;60.5632;8.76499;2820.61;5.37008;0;0;0.1;0.01;0;7.60726;0;1034;-1-1;-1
1200;2837;53.394;-56.7983;-92.1867;8.7384;2795.02;5.3817;0;0;0.1;0.01;0;2.68365;0;0;-1-1;-1
1200;2838;-50.6162;-73.4252;75.0192;3.4109;166.225;2.63559;0;0;2.03482e-06;0.01;0;3.78014;100;1032;-1-1;-1
1200;2839;41.3728;-58.4184;-10.6723;2.61415;74.8309;2.27618;0;0;1.03178e-09;0.01;0;8.12325;100;0;-1-1;-1
1200;2840;62.3829;-9.8259;75.3203;8.74047;2797;5.37084;0;0;0.1;0.01;0;6.94652;0;1038;-1-1;-1
1200;2841;53.605;67.6545;50.908;8.74973;2805.91;5.37661;0;0;0.1;0.01;0;6.2002;0;1034;-1-1;-1
1200;2843;-119.121;-33.6387;16.7896;9.05689;3111.9;5.46877;0;0;4.58202e-08;0.01;0;5.50136;101;1030;-1-1;-1
1200;2844;41.6889;68.6018;-44.1655;3.00856;114.068;2.43076;0;0;4.58202e-08;0.01;0;5.70902;100;0;-1-1;-1
1200;2845;-75.5126;-13.6882;52.5407;9.1872;3248.16;5.54251;0;0;7.68735e-09;0.01;0;7.65042;101;1038;-1-1;-1
1200;2846;26.1812;96.1288;66.1159;8.72656;2783.67;5.35523;0;0;0.1;0.01;0;4.87704;0;1032;-1-1;-1
1200;2847;26.8534;-19.7024;24.6284;8.73102;2787.94;5.35971;0;0;0.1;0.01;0;7.57772;0;0;-1-1;-1
1200;2848;11.0604;-77.0405;-42.2693;8.74511;2801.46;5.35857;0;0;0.1;0.01;0;7.6341;0;0;-1-1;-1
1200;2849;-47.6378;19.9828;-96.0756;8.72016;2777.56;5.36107;0;0;0.1;0.01;0;6.18596;0;1034;-1-1;-1
1200;2850;-81.0545;-86.4711;17.6981;8.72496;2782.14;5.36693;0;0;0.1;0.01;0;6.45894;0;1036;-1-1;-1
1200;2851;53.6057;17.4615;6.73433;8.72446;2781.66;5.36019;0;0;0.1;0.01;0;8.23549;0;1036;-1-1;-1
1200;2853;-45.0787;-91.2351;-40.3587;8.71639;2773.95;5.36021;0;0;0.1;0.01;0;6.33824;0;0;-1-1;-1
1200;2854;-72.0897;-56.3546;19.5578;8.71437;2772.03;5.35427;0;0;0.1;0.01;0;7.59957;0;1044;-1-1;-1
1200;2855;-3.0236;-34.2544;9.07046;8.70838;2766.3;5.34364;0;0;0.1;0.01;0;8.16282;0;0;-1-1;-1
1200;2856;-76.2831;-80.8463;-12.7277;8.70469;2762.8;5.33678;0;0;0.1;0.01;0;6.83417;0;1040;-1-1;-1
1200;2857;74.1754;-49.0616;47.493;8.70975;2767.62;5.34362;0;0;0.1;0.01;0;7.24852;0;0;-1-1;-1
1200;2859;50.0389;42.3011;44.0399;8.70046;2758.76;5.34754;0;0;0.1;0.01;0;6.72504;0;0;-1-1;-1
1200;2860;40.6825;-35.3924;23.3215;8.69565;2754.19;5.36172;0;0;0.1;0.01;0;8.57977;0;0;-1-1;-1
1200;2861;42.5638;73.9055;107.912;8.7196;2777.01;5.35321;0;0;0.1;0.01;0;2.66776;0;1042;-1-1;-1
1200;2862;-115.457;-0.153268;14.5749;8.69822;2756.63;5.34762;0;0;0.1;0.01;0;6.30644;0;1038;-1-1;-1
1200;2864;-87.5426;69.9439;-26.8991;9.26847;3335.13;5.59393;0;0;3.14874e-09;0.01;0;7.19049;101;0;-1-1;-1
1200;2865;44.2053;-2.42359;19.3889;9.1458;3204.45;5.51608;0;0;2.34599e-08;0.01;0;7.8918;101;0;-1-1;-1
1200;2866;55.3909;18.3262;87.3243;8.68931;2748.18;5.32367;0;0;0.1;0.01;0;5.46105;0;1042;-1-1;-1
1200;2867;16.5062;-84.4759;-30.5469;8.66692;2726.99;5.34292;0;0;0.1;0.01;0;7.26644;0;0;-1-1;-1
1200;2868;-29.4025;113.665;-39.3342;8.68014;2739.48;5.34787;0;0;0.1;0.01;0;6.58839;0;1042;-1-1;-1
1200;2869;81.8345;-61.9355;25.5718;8.68923;2748.1;5.33658;0;0;0.1;0.01;0;6.96013;0;0;-1-1;-1
1200;2870;-108.152;42.2533;34.3008;8.68983;2748.67;5.33953;0;0;0.1;0.01;0;6.23299;0;0;-1-1;-1
1200;2871;-90.153;-30.4699;-31.5886;9.15806;3217.36;5.53598;0;0;4.91991e-09;0.01;0;7.85938;101;0;-1-1;-1
1200;2872;26.1099;-3.59313;5.11729;4.56477;398.423;3.21672;0;0;0.000275675;0.01;0;6.12714;100;0;-1-1;-1
1200;2873;-9.2097;-64.9512;-31.6151;8.65302;2713.88;5.30561;0;0;0.1;0.01;0;8.38135;0;1056;-1-1;-1
1200;2874;33.7093;-70.2534;-27.5732;9.18571;3246.58;5.54273;0;0;4.91991e-09;0.01;0;8.06953;101;0;-1-1;-1
1200;2875;-113.231;-14.677;0.337278;2.88102;100.168;2.39341;0;0;2.93249e-08;0.01;0;5.26738;100;0;-1-1;-1
1200;2876;-27.2631;-16.8319;-91.3199;3.72022;215.672;2.78911;0;0;1.51603e-05;0.01;0;4.59114;100;0;-1-1;-1
1200;2877;68.6201;91.3676;0.758169;2.74758;86.8839;2.33141;0;0;3.93593e-09;0.01;0;5.66772;100;0;-1-1;-1
1200;2878;7.76888;-22.6768;9.92648;8.6672;2727.25;5.32208;0;0;0.1;0.01;0;7.76708;0;0;-1-1;-1
1200;2879;-67.3875;-49.3666;91.4592;8.64129;2702.87;5.29901;0;0;0.1;0.01;0;3.73592;0;0;-1-1;-1
1200;2880;44.4785;-81.1806;-5.30439;8.66908;2729.03;5.31296;0;0;0.1;0.01;0;7.7807;0;0;-1-1;-1
1200;2881;20.262;-71.1537;-33.2406;8.65768;2718.27;5.32637;0;0;0.1;0.01;0;7.38027;0;1054;-1-1;-1
1200;2882;-102.99;-70.9369;-3.13698;8.65304;2713.91;5.31462;0;0;0.1;0.01;0;5.99119;0;1052;-1-1;-1
1200;2883;69.987;-39.9302;-8.45279;8.65452;2715.3;5.32008;0;0;0.1;0.01;0;7.61635;0;1048;-1-1;-1
1200;2884;-112.073;-3.64886;0.523987;9.17803;3238.45;5.54681;0;0;4.91991e-09;0.01;0;6.69512;101;0;-1-1;-1
1200;2885;-10.8221;66.8049;89.6501;8.76787;2823.39;5.30891;0;0;4.62639e-05;0.01;0;5.93004;101;0;-1-1;-1
1200;2886;21.9196;-105.458;-17.0895;3.21449;139.131;2.55377;0;0;3.41387e-07;0.01;0;5.2541;100;0;-1-1;-1
1200;2887;62.449;-54.5404;-10.5001;3.21349;139.002;2.55855;0;0;5.33417e-07;0.01;0;6.11691;100;1046;-1-1;-1
1200;2888;-22.6887;-76.995;-9.47529;8.64248;2703.98;5.30486;0;0;0.1;0.01;0;8.24166;0;0;-1-1;-1
1200;2889;38.666;-1.63587;57.956;9.05207;3106.93;5.46936;0;0;7.15941e-08;0.01;0;8.15554;101;0;-1-1;-1
1200;2890;-94.4236;-14.5916;-85.5342;8.64082;2702.43;5.29902;0;0;0.1;0.01;0;5.27446;0;1048;-1-1;-1
1200;2891;39.4774;103.673;-32.1686;8.64335;2704.8;5.29754;0;0;0.1;0.01;0;7.32252;0;1052;-1-1;-1
1200;2892;-82.6543;-26.1925;104.831;8.62534;2687.92;5.30883;0;0;0.1;0.01;0;2.19869;0;1048;-1-1;-1
1200;2893;5.52549;-3.02677;-86.1105;2.8147;93.408;2.36607;0;0;1.20115e-08;0.01;0;6.46888;100;0;-1-1;-1
1200;2894;94.0289;14.5928;-72.54;9.17029;3230.26;5.5468;0;0;1.20115e-08;0.01;0;3.94887;101;0;-1-1;-1
1200;2895;47.4118;48.8855;70.7477;9.13422;3192.3;5.51506;0;0;2.34599e-08;0.01;0;7.43987;101;0;-1-1;-1
1200;2896;38.2054;-18.8737;-85.4692;8.63109;2693.3;5.29911;0;0;0.1;0.01;0;6.87348;0;1056;-1-1;-1
1200;2897;11.1871;-37.6999;8.86447;8.61156;2675.06;5.29808;0;0;0.1;0.01;0;8.16835;0;0;-1-1;-1
1200;2898;3.75208;-35.8177;-54.5907;8.64046;2702.08;5.29441;0;0;0.1;0.01;0;7.91547;0;0;-1-1;-1
1200;2899;38.926;-92.0412;-15.1179;9.1492;3208.02;5.53024;0;0;1.50144e-08;0.01;0;7.73955;101;0;-1-1;-1
1200;2900;-15.4027;55.1101;28.1275;3.15765;131.881;2.50825;0;0;4.26734e-07;0.01;0;4.77871;100;1050;-1-1;-1
1200;2901;3.53402;-39.3596;1.85406;2.93398;105.794;2.43679;0;0;3.66562e-08;0.01;0;6.78889;100;1052;-1-1;-1
1200;2902;70.4484;-47.9026;57.393;3.0361;117.23;2.44616;0;0;1.39832e-07;0.01;0;5.73219;100;0;-1-1;-1
1200;2903;-102.764;14.3516;32.5229;8.61309;2676.49;5.28599;0;0;0.1;0.01;0;6.46591;0;1058;-1-1;-1
1200;2904;23.0947;79.2437;46.4741;8.63511;2697.07;5.28942;0;0;0.1;0.01;0;7.04176;0;0;-1-1;-1
1200;2905;-47.0842;-15.8746;48.0919;8.61015;2673.75;5.29388;0;0;0.1;0.01;0;7.39167;0;0;-1-1;-1
1200;2906;-8.85888;11.0629;59.2917;8.61321;2676.6;5.28937;0;0;0.1;0.01;0;8.20289;0;0;-1-1;-1
1200;2907;47.8525;-49.1849;-40.6267;8.62594;2688.49;5.30676;0;0;0.1;0.01;0;7.01194;0;0;-1-1;-1
1200;2908;13.8934;-5.4786;-80.03;8.59599;2660.58;5.27531;0;0;0.1;0.01;0;8.57854;0;0;-1-1;-1
1200;2909;-56.3942;7.47486;-55.085;8.59895;2663.33;5.28196;0;0;0.1;0.01;0;6.75017;0;0;-1-1;-1
1200;2910;82.0591;-61.7731;-0.437798;8.59887;2663.25;5.28203;0;0;0.1;0.01;0;6.78904;0;1052;-1-1;-1
1200;2911;-14.8184;-53.7369;-62.4411;8.93825;2991.21;5.40693;0;0;5.33417e-07;0.01;0;7.9441;101;1058;-1-1;-1
1200;2912;-45.7444;-30.6044;-43.8325;8.60723;2671.03;5.28289;0;0;0.1;0.01;0;7.34527;0;0;-1-1;-1
1200;2913;-8.28595;-8.26634;38.2223;8.60449;2668.48;5.27502;0;0;0.1;0.01;0;7.31396;0;0;-1-1;-1
1200;2914;-57.6827;-24.3411;-38.9154;8.59875;2663.14;5.28136;0;0;0.1;0.01;0;7.31083;0;0;-1-1;-1
1200;2915;14.5593;-73.1517;-89.3694;3.22462;140.451;2.55961;0;0;5.33417e-07;0.01;0;5.0054;100;1058;-1-1;-1
1200;2916;103.41;37.2218;-42.5263;9.12785;3185.62;5.51915;0;0;1.8768e-08;0.01;0;6.88988;101;0;-1-1;-1
1200;2917;22.6702;-39.6349;-71.083;3.06345;120.426;2.47695;0;0;1.39832e-07;0.01;0;5.17462;100;0;-1-1;-1
1200;2918;-28.7667;24.2302;79.3675;8.59027;2655.28;5.27063;0;0;0.1;0.01;0;6.89951;0;1062;-1-1;-1
1200;2919;57.2638;-73.4198;-61.9059;8.59267;2657.5;5.26265;0;0;0.1;0.01;0;7.23272;0;1056;-1-1;-1
1200;2920;-62.6712;-62.0347;27.5798;8.57017;2636.68;5.25734;0;0;0.1;0.01;0;7.21387;0;0;-1-1;-1
1200;2921;59.8324;-94.0007;10.0325;9.10254;3159.19;5.50811;0;0;2.93249e-08;0.01;0;4.44211;101;0;-1-1;-1
1200;2922;3.5604;39.6255;38.1821;8.57304;2639.33;5.26782;0;0;0.1;0.01;0;7.37534;0;0;-1-1;-1
1200;2923;39.4644;-15.8908;60.7316;8.56815;2634.81;5.25568;0;0;0.1;0.01;0;7.165;0;1064;-1-1;-1
1200;2924;61.0812;-14.8641;51.9846;8.57269;2639.01;5.25094;0;0;0.1;0.01;0;7.03033;0;0;-1-1;-1
1200;2925;32.4855;-22.32;-56.4694;2.9265;104.986;2.41539;0;0;3.66562e-08;0.01;0;5.37047;100;0;-1-1;-1
1200;2926;-72.0292;-62.5528;-9.56183;9.13638;3194.56;5.51524;0;0;1.8768e-08;0.01;0;7.18;101;0;-1-1;-1
1200;2928;-34.7119;27.9921;-100.618;9.09336;3149.65;5.49404;0;0;2.34599e-08;0.01;0;5.97175;101;0;-1-1;-1
1200;2929;-50.6536;60.7298;58.279;3.40564;165.457;2.63036;0;0;1.62786e-06;0.01;0;4.42722;100;0;-1-1;-1
1200;2930;18.3297;-5.93268;-66.3683;8.56612;2632.94;5.2516;0;0;0.1;0.01;0;8.95642;0;0;-1-1;-1
1200;2931;8.08134;-6.50738;-29.1911;3.23128;141.323;2.55013;0;0;3.41387e-07;0.01;0;6.17768;100;0;-1-1;-1
1200;2932;-69.3197;71.6809;-44.721;8.56746;2634.17;5.25063;0;0;0.1;0.01;0;7.4325;0;0;-1-1;-1
1200;2933;-3.00004;-30.2773;-47.9185;2.88035;100.098;2.41522;0;0;2.34599e-08;0.01;0;4.62891;100;0;-1-1;-1
1200;2934;-30.8234;-80.5762;-88.2945;8.55906;2626.43;5.24408;0;0;0.1;0.01;0;4.90955;0;0;-1-1;-1
1200;2935;-24.2576;19.6767;92.5737;8.55453;2622.27;5.23578;0;0;0.1;0.01;0;7.66149;0;0;-1-1;-1
