Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2053;-47.7336;53.5192;-73.3914;9.30111;3370.49;5.71537;0;0;0.1;0.01;0;6.14888;0;0;-1-1;-1
840;2054;-14.6499;104.167;14.8637;9.30611;3375.93;5.72361;0;0;0.1;0.01;0;5.92398;0;0;-1-1;-1
840;2056;23.5385;58.4856;-11.9048;9.29392;3362.68;5.70367;0;0;0.1;0.01;0;8.0386;0;0;-1-1;-1
840;2057;-53.2501;37.1197;2.1738;9.26505;3331.44;5.71756;0;0;0.1;0.01;0;8.41626;0;0;-1-1;-1
840;2060;49.6695;-31.5967;-89.4309;9.25866;3324.55;5.71555;0;0;0.1;0.01;0;6.46381;0;0;-1-1;-1
840;2061;46.108;99.1681;26.2912;9.2883;3356.59;5.70438;0;0;0.1;0.01;0;4.28503;0;0;-1-1;-1
840;2062;-30.0294;17.5837;-45.4137;9.25297;3318.42;5.71147;0;0;0.1;0.01;0;8.08833;0;0;-1-1;-1
840;2066;23.1191;-36.2297;69.2584;9.23514;3299.28;5.69181;0;0;0.1;0.01;0;7.5856;0;0;-1-1;-1
840;2067;-23.6046;-73.2661;21.2585;9.26051;3326.55;5.68841;0;0;0.1;0.01;0;7.45251;0;0;-1-1;-1
840;2068;-8.32342;-39.5541;87.7398;2.03521;35.3116;1.89906;0;0;4.49403e-14;0.01;0;7.20668;100;0;-1-1;-1
840;2069;29.0577;45.6418;-6.20151;9.2634;3329.65;5.68494;0;0;0.1;0.01;0;7.8671;0;0;-1-1;-1
840;2070;-2.69446;58.172;36.5366;9.27048;3337.3;5.69592;0;0;0.1;0.01;0;8.45128;0;0;-1-1;-1
840;2072;9.70787;-94.3172;-41.9626;9.26842;3335.07;5.70415;0;0;0.1;0.01;0;7.26545;0;0;-1-1;-1
840;2073;15.4311;-79.12;68.803;9.2331;3297.09;5.698;0;0;0.1;0.01;0;6.33672;0;0;-1-1;-1
840;2074;-62.4509;-34.189;40.6895;9.23564;3299.82;5.68379;0;0;0.1;0.01;0;8.29028;0;0;-1-1;-1
840;2075;61.14;59.6924;-76.1755;9.23586;3300.05;5.67338;0;0;0.1;0.01;0;4.48445;0;0;-1-1;-1
840;2076;-9.07185;-15.4394;-70.7896;9.26961;3336.36;5.70197;0;0;0.1;0.01;0;8.72771;0;0;-1-1;-1
840;2077;1.19424;-58.3606;15.8795;9.24249;3307.17;5.67648;0;0;0.1;0.01;0;7.98598;0;0;-1-1;-1
840;2078;24.7769;-67.9131;73.3243;9.24337;3308.11;5.69357;0;0;0.1;0.01;0;6.98524;0;0;-1-1;-1
840;2079;94.9532;-8.87803;10.1045;9.22793;3291.56;5.68182;0;0;0.1;0.01;0;6.54531;0;0;-1-1;-1
840;2080;-61.2815;50.0294;41.1735;9.22728;3290.86;5.67693;0;0;0.1;0.01;0;7.66572;0;0;-1-1;-1
840;2081;51.6576;-5.64334;-73.8458;9.23437;3298.46;5.68458;0;0;0.1;0.01;0;7.25309;0;0;-1-1;-1
840;2082;-11.928;105.244;-60.4969;9.25034;3315.6;5.69152;0;0;0.1;0.01;0;3.94092;0;0;-1-1;-1
840;2088;60.0374;59.2096;10.7988;9.1696;3229.53;5.65458;0;0;0.1;0.01;0;8.93101;0;0;-1-1;-1
840;2089;-84.7432;-48.6543;-40.3571;9.18363;3244.38;5.66823;0;0;0.1;0.01;0;6.92495;0;0;-1-1;-1
840;2090;56.2042;33.0926;27.2393;9.23297;3296.95;5.66302;0;0;0.1;0.01;0;7.85728;0;0;-1-1;-1
840;2091;80.9009;-16.693;47.9623;9.17208;3232.16;5.64196;0;0;0.1;0.01;0;7.21779;0;0;-1-1;-1
840;2092;-83.7182;-76.8876;-31.7141;9.19749;3259.09;5.65885;0;0;0.1;0.01;0;2.67506;0;0;-1-1;-1
840;2094;24.7089;95.3729;-6.65953;9.19359;3254.95;5.64684;0;0;0.1;0.01;0;6.03897;0;0;-1-1;-1
840;2095;73.5369;-16.6921;68.4325;9.16434;3223.98;5.64149;0;0;0.1;0.01;0;6.57224;0;0;-1-1;-1
840;2096;-54.4832;-1.73108;3.56669;9.17396;3234.14;5.65956;0;0;0.1;0.01;0;7.91323;0;0;-1-1;-1
840;2097;39.8723;70.9125;-30.2944;9.22119;3284.35;5.70208;0;0;0.1;0.01;0;7.63776;0;0;-1-1;-1
840;2098;20.3977;55.3312;2.4918;9.21081;3273.28;5.67466;0;0;0.1;0.01;0;7.12835;0;0;-1-1;-1
840;2099;-32.377;40.1143;-35.525;9.17269;3232.8;5.6485;0;0;0.1;0.01;0;8.12634;0;0;-1-1;-1
840;2100;14.109;-36.7991;-44.7105;9.16503;3224.7;5.63042;0;0;0.1;0.01;0;7.94504;0;0;-1-1;-1
840;2101;-61.6424;-4.00546;92.0239;9.14954;3208.38;5.64329;0;0;0.1;0.01;0;4.85574;0;0;-1-1;-1
840;2102;72.1624;-64.7445;14.6831;9.17223;3232.32;5.64189;0;0;0.1;0.01;0;6.52086;0;0;-1-1;-1
840;2103;-52.6457;-48.7277;-43.5926;9.16769;3227.52;5.63536;0;0;0.1;0.01;0;7.47847;0;0;-1-1;-1
840;2104;20.8696;-57.2995;-40.4783;9.13383;3191.89;5.62482;0;0;0.1;0.01;0;7.86392;0;0;-1-1;-1
840;2106;53.8743;-80.8568;58.9807;9.18903;3250.11;5.63385;0;0;0.1;0.01;0;3.7342;0;0;-1-1;-1
840;2107;-58.6112;-7.76842;-88.1523;9.16045;3219.87;5.63273;0;0;0.1;0.01;0;6.69232;0;0;-1-1;-1
840;2108;44.9025;4.17803;59.2735;9.1668;3226.58;5.63577;0;0;0.1;0.01;0;6.67605;0;0;-1-1;-1
840;2110;70.0134;-17.1604;84.0441;9.15491;3214.04;5.63059;0;0;0.1;0.01;0;4.61611;0;0;-1-1;-1
840;2111;-49.6978;64.5133;-11.9034;9.14753;3206.27;5.64526;0;0;0.1;0.01;0;7.28393;0;0;-1-1;-1
840;2112;-77.1639;-18.2292;-46.1944;9.13453;3192.62;5.62348;0;0;0.1;0.01;0;6.83377;0;0;-1-1;-1
840;2113;65.1648;-93.0693;8.37792;9.1313;3189.23;5.60806;0;0;0.1;0.01;0;5.36046;0;0;-1-1;-1
840;2114;52.5482;65.548;-2.48564;9.15975;3219.14;5.61299;0;0;0.1;0.01;0;7.95481;0;0;-1-1;-1
840;2115;-69.7252;43.5845;-63.01;9.09402;3150.34;5.61745;0;0;0.1;0.01;0;6.79827;0;0;-1-1;-1
840;2116;-64.668;-18.7622;-4.68292;9.15272;3211.73;5.62822;0;0;0.1;0.01;0;7.62963;0;0;-1-1;-1
840;2117;6.93805;65.0409;-0.344957;9.11264;3169.73;5.60053;0;0;0.1;0.01;0;8.07939;0;0;-1-1;-1
840;2118;-34.9044;-8.93354;-79.1452;9.11635;3173.6;5.61558;0;0;0.1;0.01;0;7.50384;0;0;-1-1;-1
840;2119;20.632;-27.9524;7.84684;9.11333;3170.44;5.6297;0;0;0.1;0.01;0;8.71049;0;0;-1-1;-1
840;2120;-31.1249;-76.6148;34.5603;9.13958;3197.92;5.61507;0;0;0.1;0.01;0;7.69674;0;0;-1-1;-1
840;2121;8.42627;-55.7244;-59.5779;9.12796;3185.73;5.61843;0;0;0.1;0.01;0;7.50618;0;0;-1-1;-1
840;2122;52.6309;-2.52057;-45.9402;9.13171;3189.66;5.61326;0;0;0.1;0.01;0;7.46323;0;0;-1-1;-1
840;2123;-12.3923;-63.766;-99.2405;9.0887;3144.8;5.61996;0;0;0.1;0.01;0;5.17507;0;0;-1-1;-1
840;2124;91.4631;-4.51433;-20.3428;9.10329;3159.98;5.60509;0;0;0.1;0.01;0;6.89243;0;0;-1-1;-1
840;2125;-57.2108;-21.4331;-53.6023;9.10723;3164.08;5.62192;0;0;0.1;0.01;0;7.46159;0;0;-1-1;-1
840;2127;70.0646;39.239;-58.0938;9.14195;3200.41;5.62948;0;0;0.1;0.01;0;6.07582;0;0;-1-1;-1
840;2128;-19.2863;8.47849;75.8077;9.0935;3149.79;5.62337;0;0;0.1;0.01;0;7.3939;0;0;-1-1;-1
840;2129;-71.352;23.3563;30.0771;9.09959;3156.12;5.59662;0;0;0.1;0.01;0;7.81682;0;0;-1-1;-1
840;2132;39.201;-27.666;6.40763;9.08557;3141.56;5.57739;0;0;0.1;0.01;0;8.358;0;0;-1-1;-1
840;2133;32.699;-17.7457;71.1458;9.07722;3132.9;5.56744;0;0;0.1;0.01;0;7.46557;0;0;-1-1;-1
840;2134;-67.0847;-34.3528;50.4062;2.57456;71.4818;2.2419;0;0;6.60339e-10;0.01;0;6.59241;100;0;-1-1;-1
840;2135;-69.086;64.2266;44.3748;9.03898;3093.47;5.59312;0;0;0.1;0.01;0;6.27953;0;0;-1-1;-1
840;2136;22.9552;60.6589;70.1732;9.08715;3143.19;5.60018;0;0;0.1;0.01;0;8.01924;0;0;-1-1;-1
840;2137;-102.89;15.1925;58.6374;9.08682;3142.85;5.60443;0;0;0.1;0.01;0;4.90375;0;0;-1-1;-1
840;2138;-0.830963;52.1019;-6.61027;9.09371;3150.01;5.5953;0;0;0.1;0.01;0;7.9739;0;0;-1-1;-1
840;2139;116.15;-33.4564;-3.96349;9.08684;3142.88;5.59421;0;0;0.1;0.01;0;4.64042;0;0;-1-1;-1
840;2140;-64.2509;-1.04287;-75.1132;9.07316;3128.71;5.58796;0;0;0.1;0.01;0;6.67761;0;0;-1-1;-1
840;2141;19.0072;-38.7398;18.221;9.07249;3128.01;5.56609;0;0;0.1;0.01;0;8.18294;0;0;-1-1;-1
840;2142;-4.13344;75.2265;-60.6966;9.08194;3137.8;5.58319;0;0;0.1;0.01;0;7.74969;0;0;-1-1;-1
840;2143;-29.2505;-59.7115;-33.2944;9.05677;3111.78;5.59747;0;0;0.1;0.01;0;8.5344;0;0;-1-1;-1
840;2144;-101.674;27.8651;17.9967;9.05797;3113.02;5.58067;0;0;0.1;0.01;0;6.51905;0;0;-1-1;-1
840;2145;81.8159;62.9065;-41.1327;9.04876;3103.53;5.55533;0;0;0.1;0.01;0;6.09325;0;0;-1-1;-1
840;2146;-2.78885;-94.9504;-56.3356;9.07732;3133.01;5.5809;0;0;0.1;0.01;0;6.15668;0;0;-1-1;-1
840;2147;43.3403;85.5915;-31.4335;9.06594;3121.24;5.57286;0;0;0.1;0.01;0;7.0032;0;0;-1-1;-1
840;2148;-35.5661;-13.2264;-99.9608;9.05175;3106.61;5.57571;0;0;0.1;0.01;0;4.88881;0;0;-1-1;-1
840;2149;-53.8669;6.83955;-82.935;9.05273;3107.62;5.55065;0;0;0.1;0.01;0;6.95268;0;0;-1-1;-1
840;2150;51.9575;14.0504;-19.8673;9.01182;3065.68;5.55205;0;0;0.1;0.01;0;8.38439;0;0;-1-1;-1
840;2151;-55.4299;97.4399;-49.0806;9.02992;3084.19;5.56007;0;0;0.1;0.01;0;4.41254;0;0;-1-1;-1
840;2152;-91.9367;-46.6724;12.464;9.04452;3099.17;5.56405;0;0;0.1;0.01;0;7.10894;0;0;-1-1;-1
840;2153;110.533;-23.6381;16.2068;2.23792;46.9487;2.02883;0;0;2.49469e-12;0.01;0;4.69773;100;0;-1-1;-1
840;2154;7.6899;-14.2549;23.4897;9.01478;3068.7;5.54034;0;0;0.1;0.01;0;8.1559;0;0;-1-1;-1
840;2155;-49.2746;-6.31171;-75.8721;9.02041;3074.45;5.55055;0;0;0.1;0.01;0;8.05148;0;0;-1-1;-1
840;2156;-0.836853;-33.5221;34.5073;9.02943;3083.68;5.5457;0;0;0.1;0.01;0;8.18446;0;0;-1-1;-1
840;2157;-21.5604;-25.2081;100.538;8.99629;3049.85;5.55753;0;0;0.1;0.01;0;7.25701;0;0;-1-1;-1
840;2158;-62.4265;-50.6586;66.6058;5.58132;728.282;3.78023;0;0;0.00164035;0.01;0;4.56982;100;0;-1-1;-1
840;2159;-72.5335;29.8799;0.232724;9.00336;3057.05;5.53864;0;0;0.1;0.01;0;8.09162;0;0;-1-1;-1
840;2160;6.66633;27.4692;89.0055;9.01524;3069.17;5.557;0;0;0.1;0.01;0;7.7652;0;0;-1-1;-1
840;2161;84.9806;-59.4638;-15.5495;9.01367;3067.57;5.57383;0;0;0.1;0.01;0;7.6239;0;0;-1-1;-1
840;2162;61.5427;20.4587;67.9608;8.99255;3046.05;5.55418;0;0;0.1;0.01;0;6.43639;0;0;-1-1;-1
840;2163;-1.65196;-81.4412;52.7472;8.99574;3049.29;5.5223;0;0;0.1;0.01;0;7.3607;0;0;-1-1;-1
840;2164;1.55746;40.2904;-16.3067;8.9721;3025.31;5.53068;0;0;0.1;0.01;0;8.05875;0;0;-1-1;-1
840;2165;-35.274;-58.9015;-60.5503;9.01459;3068.5;5.53834;0;0;0.1;0.01;0;6.48837;0;0;-1-1;-1
840;2166;-31.0549;-70.6028;-45.3907;8.97515;3028.4;5.5529;0;0;0.1;0.01;0;7.46315;0;0;-1-1;-1
840;2168;-27.5215;-6.3829;117.369;9.01971;3073.73;5.54199;0;0;0.1;0.01;0;4.17937;0;0;-1-1;-1
840;2169;52.0065;-41.0164;-46.8629;9.00569;3059.42;5.53826;0;0;0.1;0.01;0;7.7277;0;0;-1-1;-1
840;2170;8.96274;61.5641;-82.2275;8.99054;3044.01;5.54014;0;0;0.1;0.01;0;7.68249;0;0;-1-1;-1
840;2171;39.1517;59.5016;-60.946;9.00725;3061.02;5.534;0;0;0.1;0.01;0;6.93993;0;0;-1-1;-1
840;2172;-69.4795;-15.6339;8.78257;8.97455;3027.8;5.54273;0;0;0.1;0.01;0;7.71013;0;0;-1-1;-1
840;2173;9.11504;109.766;-3.89822;8.9864;3039.8;5.53401;0;0;0.1;0.01;0;5.90179;0;0;-1-1;-1
840;2175;107.922;-11.6352;-9.45328;8.96145;3014.55;5.52674;0;0;0.1;0.01;0;5.86403;0;0;-1-1;-1
840;2176;-64.1391;32.2394;-75.3551;8.97847;3031.77;5.55534;0;0;0.1;0.01;0;7.81577;0;0;-1-1;-1
840;2177;-36.2839;69.8643;-14.6669;8.95526;3008.31;5.51361;0;0;0.1;0.01;0;6.51408;0;0;-1-1;-1
840;2178;14.617;-95.792;33.1315;8.98438;3037.76;5.51262;0;0;0.1;0.01;0;6.96632;0;0;-1-1;-1
840;2179;-74.4795;-56.5381;48.3852;8.98685;3040.26;5.52725;0;0;0.1;0.01;0;6.65874;0;0;-1-1;-1
840;2180;31.9374;-16.3677;-39.2173;8.96712;3020.28;5.51692;0;0;0.1;0.01;0;8.12302;0;0;-1-1;-1
840;2181;7.48239;-26.2357;-52.6744;8.96885;3022.04;5.54114;0;0;0.1;0.01;0;7.95606;0;0;-1-1;-1
840;2182;7.68229;48.0474;-88.3802;8.95427;3007.32;5.52029;0;0;0.1;0.01;0;7.4597;0;0;-1-1;-1
840;2183;25.9807;6.33786;77.7927;8.97931;3032.62;5.51207;0;0;0.1;0.01;0;7.4534;0;0;-1-1;-1
840;2184;-65.311;-3.62167;-24.9247;8.97656;3029.83;5.51223;0;0;0.1;0.01;0;8.50528;0;0;-1-1;-1
840;2185;38.1131;46.7933;94.739;8.9431;2996.08;5.51051;0;0;0.1;0.01;0;4.76639;0;0;-1-1;-1
840;2186;-14.8102;-101.186;-31.5167;8.95304;3006.08;5.51627;0;0;0.1;0.01;0;6.72609;0;0;-1-1;-1
840;2187;-29.0973;-48.3277;-88.2089;8.96453;3017.66;5.52472;0;0;0.1;0.01;0;7.38334;0;0;-1-1;-1
840;2188;15.5584;72.7558;-9.88956;8.97543;3028.69;5.51489;0;0;0.1;0.01;0;8.0721;0;0;-1-1;-1
840;2189;73.3309;-41.7232;71.3751;8.96522;3018.36;5.52025;0;0;0.1;0.01;0;4.08209;0;0;-1-1;-1
840;2190;81.2575;61.9739;29.2745;8.94477;2997.76;5.51051;0;0;0.1;0.01;0;5.21022;0;0;-1-1;-1
840;2191;-25.3634;7.37163;90.9021;8.99284;3046.34;5.52958;0;0;0.1;0.01;0;6.91077;0;0;-1-1;-1
840;2192;-16.883;17.952;109.261;8.9555;3008.56;5.51142;0;0;0.1;0.01;0;3.60637;0;0;-1-1;-1
840;2193;-98.0114;36.8186;5.67877;8.95938;3012.47;5.50951;0;0;0.1;0.01;0;7.79286;0;0;-1-1;-1
840;2194;-29.8127;-39.2888;59.8462;8.94413;2997.11;5.51268;0;0;0.1;0.01;0;7.78378;0;0;-1-1;-1
840;2195;-46.8584;-18.1225;-65.9695;8.9492;3002.21;5.50173;0;0;0.1;0.01;0;7.73609;0;0;-1-1;-1
840;2196;6.01609;42.8636;69.0709;8.9545;3007.55;5.49017;0;0;0.1;0.01;0;8.39699;0;0;-1-1;-1
840;2197;-34.4562;-114.292;1.58563;8.93308;2986.02;5.50247;0;0;0.1;0.01;0;4.6176;0;0;-1-1;-1
840;2198;-30.1025;-78.0264;70.5542;8.94598;2998.97;5.48308;0;0;0.1;0.01;0;4.85412;0;0;-1-1;-1
840;2199;97.8688;3.99759;-50.605;8.92376;2976.69;5.47705;0;0;0.1;0.01;0;3.86604;0;0;-1-1;-1
840;2200;44.0638;-38.0726;56.1313;8.9174;2970.32;5.47911;0;0;0.1;0.01;0;7.84459;0;0;-1-1;-1
840;2201;-0.417864;21.3119;-57.4984;8.92584;2978.77;5.47908;0;0;0.1;0.01;0;8.11803;0;0;-1-1;-1
840;2202;58.6458;26.2766;-94.9674;8.92868;2981.61;5.49536;0;0;0.1;0.01;0;5.31941;0;0;-1-1;-1
840;2203;21.7735;44.4981;-36.4524;8.91824;2971.16;5.5029;0;0;0.1;0.01;0;7.63873;0;0;-1-1;-1
840;2204;29.516;6.97279;-6.2805;8.95748;3010.55;5.49436;0;0;0.1;0.01;0;8.71376;0;0;-1-1;-1
840;2205;-58.7896;-23.1701;-92.1242;8.92515;2978.07;5.48616;0;0;0.1;0.01;0;5.8343;0;0;-1-1;-1
840;2206;49.7756;-56.6137;23.6466;8.91356;2966.48;5.49177;0;0;0.1;0.01;0;7.88974;0;0;-1-1;-1
840;2207;-48.4669;84.112;-49.7788;8.92308;2976;5.49985;0;0;0.1;0.01;0;6.68911;0;0;-1-1;-1
840;2208;-68.6315;40.6375;49.2716;8.94174;2994.71;5.50521;0;0;0.1;0.01;0;7.62357;0;0;-1-1;-1
840;2209;23.3748;78.0521;-66.4295;8.92882;2981.75;5.52246;0;0;0.1;0.01;0;6.33294;0;0;-1-1;-1
840;2210;4.71549;-93.0844;-27.6398;8.92622;2979.14;5.49202;0;0;0.1;0.01;0;7.31011;0;0;-1-1;-1
840;2211;93.5381;66.8322;-29.2704;8.89533;2948.32;5.47668;0;0;0.1;0.01;0;3.88635;0;0;-1-1;-1
840;2212;-19.2659;55.8119;-71.8357;8.92976;2982.69;5.48154;0;0;0.1;0.01;0;6.92528;0;0;-1-1;-1
840;2213;-25.536;-70.5978;-16.0408;8.92372;2976.64;5.50368;0;0;0.1;0.01;0;7.89388;0;0;-1-1;-1
840;2214;10.9546;59.7354;93.6256;8.90267;2955.63;5.46779;0;0;0.1;0.01;0;6.06548;0;0;-1-1;-1
840;2215;-71.427;15.2738;-39.781;8.93143;2984.36;5.48257;0;0;0.1;0.01;0;8.4004;0;0;-1-1;-1
840;2216;-53.0335;23.5984;-69.9786;8.8834;2936.48;5.48579;0;0;0.1;0.01;0;7.14328;0;0;-1-1;-1
840;2217;-58.7322;14.7479;-59.5572;8.90463;2957.58;5.48508;0;0;0.1;0.01;0;7.5235;0;0;-1-1;-1
840;2218;-75.7549;-60.1656;-43.7376;8.90661;2959.55;5.47263;0;0;0.1;0.01;0;6.20559;0;0;-1-1;-1
840;2219;-10.9655;-29.4003;-3.02426;8.90931;2962.24;5.46953;0;0;0.1;0.01;0;8.69599;0;0;-1-1;-1
840;2220;-81.7718;47.8866;73.4017;8.88945;2942.47;5.47235;0;0;0.1;0.01;0;2.74969;0;0;-1-1;-1
840;2221;-7.34556;6.90137;102.827;8.91666;2969.58;5.47444;0;0;0.1;0.01;0;6.29197;0;0;-1-1;-1
840;2222;-59.2458;21.2852;-15.7126;8.8939;2946.9;5.48349;0;0;0.1;0.01;0;8.06076;0;0;-1-1;-1
840;2223;14.6639;56.9558;-54.9893;8.89547;2948.46;5.46407;0;0;0.1;0.01;0;7.85376;0;0;-1-1;-1
840;2224;-3.16529;67.1878;-74.9003;8.89396;2946.96;5.4742;0;0;0.1;0.01;0;7.3738;0;0;-1-1;-1
840;2225;64.413;-19.3769;-33.718;3.08297;122.743;2.49532;0;0;1.7479e-07;0.01;0;5.05245;100;0;-1-1;-1
840;2226;-40.9777;24.5477;-81.1451;8.88763;2940.68;5.46644;0;0;0.1;0.01;0;6.94051;0;0;-1-1;-1
840;2227;-38.237;108.931;-26.6761;8.87759;2930.72;5.46811;0;0;0.1;0.01;0;5.61344;0;0;-1-1;-1
840;2228;-72.9008;18.1163;9.19392;8.90179;2954.75;5.46108;0;0;0.1;0.01;0;8.06726;0;0;-1-1;-1
840;2229;76.4284;12.0348;-3.91859;8.87569;2928.83;5.46448;0;0;0.1;0.01;0;6.08509;0;0;-1-1;-1
840;2230;-20.1345;-59.6926;55.0852;8.89041;2943.44;5.46343;0;0;0.1;0.01;0;7.61619;0;0;-1-1;-1
840;2231;-11.8721;-80.3743;9.00771;8.88264;2935.72;5.45347;0;0;0.1;0.01;0;7.80296;0;0;-1-1;-1
840;2232;-38.9792;-29.8058;-10.2107;8.88749;2940.53;5.45667;0;0;0.1;0.01;0;7.36054;0;0;-1-1;-1
840;2233;46.9992;71.7565;82.7401;8.881;2934.1;5.46655;0;0;0.1;0.01;0;4.36767;0;0;-1-1;-1
840;2234;6.3243;-119.671;-43.0472;8.88888;2941.91;5.46956;0;0;0.1;0.01;0;2.70753;0;0;-1-1;-1
840;2235;-58.9669;32.2362;57.9006;8.88616;2939.21;5.44808;0;0;0.1;0.01;0;7.42183;0;0;-1-1;-1
840;2236;-51.2686;8.61102;70.3579;8.86504;2918.3;5.4594;0;0;0.1;0.01;0;8.01696;0;0;-1-1;-1
840;2237;80.6565;-54.3575;52.2602;8.89198;2944.99;5.44757;0;0;0.1;0.01;0;5.93899;0;0;-1-1;-1
840;2238;-18.8357;-2.0532;66.1416;8.87212;2925.3;5.4612;0;0;0.1;0.01;0;8.45645;0;0;-1-1;-1
840;2239;96.3088;41.1298;17.0237;8.8453;2898.85;5.45238;0;0;0.1;0.01;0;5.04179;0;0;-1-1;-1
840;2240;5.79751;67.6595;25.8824;8.87296;2926.14;5.46062;0;0;0.1;0.01;0;7.77341;0;0;-1-1;-1
840;2241;-17.9607;-109.257;-18.2143;8.85647;2909.85;5.45161;0;0;0.1;0.01;0;5.39537;0;0;-1-1;-1
840;2242;-30.8043;-50.9361;-73.4545;8.87794;2931.06;5.45395;0;0;0.1;0.01;0;7.44524;0;0;-1-1;-1
840;2243;8.76656;-14.0187;-46.4321;8.86853;2921.76;5.45091;0;0;0.1;0.01;0;7.11746;0;0;-1-1;-1
840;2244;-81.4561;-57.2483;18.9654;8.87194;2925.13;5.4528;0;0;0.1;0.01;0;5.53764;0;0;-1-1;-1
840;2245;44.4846;-27.1917;30.5571;8.872;2925.18;5.45969;0;0;0.1;0.01;0;7.78246;0;0;-1-1;-1
840;2246;-53.904;-35.762;66.0045;8.87634;2929.47;5.44037;0;0;0.1;0.01;0;7.42936;0;0;-1-1;-1
840;2247;-94.754;8.15822;-40.736;8.85199;2905.43;5.45666;0;0;0.1;0.01;0;7.25681;0;0;-1-1;-1
840;2248;-72.8627;1.64775;-36.1248;8.86303;2916.32;5.47337;0;0;0.1;0.01;0;8.03711;0;0;-1-1;-1
840;2249;113.306;-54.9529;12.5429;8.8522;2905.64;5.4504;0;0;0.1;0.01;0;1.47831;0;0;-1-1;-1
840;2250;-67.0347;-72.0695;-46.4589;8.86153;2914.84;5.44357;0;0;0.1;0.01;0;6.33826;0;0;-1-1;-1
840;2251;73.1109;-25.8044;-34.0574;8.85321;2906.64;5.44904;0;0;0.1;0.01;0;7.18368;0;0;-1-1;-1
840;2252;-24.7495;-64.1658;68.1723;8.83695;2890.66;5.44327;0;0;0.1;0.01;0;8.03781;0;0;-1-1;-1
840;2253;4.9908;77.4748;-34.7557;8.82684;2880.74;5.44862;0;0;0.1;0.01;0;7.41106;0;0;-1-1;-1
840;2254;-51.0322;7.13307;86.6537;8.81285;2867.07;5.43219;0;0;0.1;0.01;0;7.80068;0;0;-1-1;-1
840;2255;-4.02007;-60.0414;-86.2832;8.84217;2895.78;5.43253;0;0;0.1;0.01;0;7.38477;0;0;-1-1;-1
840;2256;21.1305;-38.9849;44.4152;8.83106;2884.88;5.43932;0;0;0.1;0.01;0;7.90323;0;0;-1-1;-1
840;2257;12.3779;68.704;-43.7744;8.8497;2903.18;5.42071;0;0;0.1;0.01;0;7.17459;0;0;-1-1;-1
840;2258;-102.265;31.4449;60.8665;8.81493;2869.1;5.42953;0;0;0.1;0.01;0;3.91578;0;0;-1-1;-1
840;2259;-28.754;69.1958;-57.0529;8.82671;2880.61;5.44336;0;0;0.1;0.01;0;6.85481;0;0;-1-1;-1
840;2260;-4.17299;75.8277;73.4362;8.80198;2856.47;5.41091;0;0;0.1;0.01;0;5.34978;0;0;-1-1;-1
840;2261;33.7115;22.7841;61.481;8.82957;2883.41;5.43399;0;0;0.1;0.01;0;8.17647;0;0;-1-1;-1
840;2262;-26.0942;86.8718;-9.17479;8.82681;2880.71;5.41505;0;0;0.1;0.01;0;7.13837;0;0;-1-1;-1
840;2263;-66.1931;6.91936;4.22859;8.81557;2869.72;5.4155;0;0;0.1;0.01;0;7.79563;0;0;-1-1;-1
840;2265;-5.75289;9.85471;-63.1743;8.80066;2855.19;5.4267;0;0;0.1;0.01;0;7.06298;0;0;-1-1;-1
840;2266;-7.99196;52.2107;94.4384;8.81201;2866.24;5.4236;0;0;0.1;0.01;0;5.81295;0;0;-1-1;-1
840;2267;-110.919;-32.134;-20.1895;8.80687;2861.23;5.42302;0;0;0.1;0.01;0;6.2133;0;0;-1-1;-1
840;2268;-37.2158;-49.9517;-23.7691;8.81047;2864.75;5.40773;0;0;0.1;0.01;0;8.8177;0;0;-1-1;-1
840;2269;92.9075;-12.3124;-5.40553;8.82144;2875.46;5.4266;0;0;0.1;0.01;0;6.88915;0;0;-1-1;-1
840;2270;-65.0018;5.3568;-49.1285;8.80307;2857.54;5.4163;0;0;0.1;0.01;0;6.83169;0;0;-1-1;-1
840;2271;31.0577;33.1526;71.3918;8.82055;2874.59;5.4251;0;0;0.1;0.01;0;7.12482;0;0;-1-1;-1
840;2272;84.5498;-21.9901;-25.8754;8.8095;2863.8;5.42357;0;0;0.1;0.01;0;7.40157;0;0;-1-1;-1
840;2273;6.90846;-70.1298;78.2562;8.79319;2847.92;5.39447;0;0;0.1;0.01;0;6.61984;0;0;-1-1;-1
840;2274;-79.8462;53.5653;-0.766224;8.79632;2850.96;5.40166;0;0;0.1;0.01;0;7.09859;0;0;-1-1;-1
840;2275;-12.4553;-76.4563;64.386;8.79577;2850.43;5.42142;0;0;0.1;0.01;0;7.6621;0;0;-1-1;-1
840;2276;-19.3522;-45.5025;52.1184;8.78706;2841.97;5.42598;0;0;0.1;0.01;0;7.26396;0;0;-1-1;-1
840;2277;-71.3778;-5.50417;-0.542875;8.76307;2818.75;5.41102;0;0;0.1;0.01;0;8.06465;0;0;-1-1;-1
840;2278;3.06688;108.762;-18.3549;8.7616;2817.34;5.40565;0;0;0.1;0.01;0;5.7776;0;0;-1-1;-1
840;2279;-16.0563;-4.3481;95.662;8.77019;2825.64;5.39413;0;0;0.1;0.01;0;7.16328;0;0;-1-1;-1
