Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2142;-4.30393;78.1512;-63.7956;9.48551;3574.96;5.82471;0;0;0.1;0.01;0;7.42676;0;0;-1-1;-1
920;2143;-29.3683;-60.389;-35.4033;9.45666;3542.44;5.83773;0;0;0.1;0.01;0;8.17096;0;0;-1-1;-1
920;2144;-103.976;28.3973;18.9534;9.45814;3544.1;5.82133;0;0;0.1;0.01;0;6.35118;0;0;-1-1;-1
920;2145;84.8894;64.5152;-41.9255;9.45468;3540.21;5.79842;0;0;0.1;0.01;0;6.09515;0;0;-1-1;-1
920;2146;-3.01635;-97.8936;-55.3734;9.47831;3566.82;5.82149;0;0;0.1;0.01;0;6.58802;0;0;-1-1;-1
920;2147;45.4702;88.0717;-32.6916;9.47043;3557.94;5.81602;0;0;0.1;0.01;0;6.67673;0;0;-1-1;-1
920;2148;-35.7708;-12.5359;-101.495;9.45214;3537.35;5.81797;0;0;0.1;0.01;0;5.3145;0;0;-1-1;-1
920;2149;-54.6586;8.47649;-84.5448;9.45897;3545.03;5.79366;0;0;0.1;0.01;0;7.03027;0;0;-1-1;-1
920;2150;52.7401;14.3494;-21.072;9.41352;3494.17;5.79574;0;0;0.1;0.01;0;8.5074;0;0;-1-1;-1
920;2151;-57.4589;98.3042;-49.0141;9.43802;3521.53;5.80614;0;0;0.1;0.01;0;5.25243;0;0;-1-1;-1
920;2152;-95.9838;-47.6292;13.9132;9.45489;3540.45;5.8115;0;0;0.1;0.01;0;7.17662;0;0;-1-1;-1
920;2153;112.235;-25.1329;16.9446;1.81591;25.0826;1.73411;0;0;3.31601e-16;0.01;0;5.75069;100;0;-1-1;-1
920;2154;9.05477;-13.445;22.0209;9.42335;3505.13;5.78579;0;0;0.1;0.01;0;8.69534;0;0;-1-1;-1
920;2155;-49.4933;-6.30694;-77.8851;9.43307;3515.99;5.79913;0;0;0.1;0.01;0;8.192;0;0;-1-1;-1
920;2156;-0.629021;-34.0753;34.0078;9.43772;3521.19;5.79206;0;0;0.1;0.01;0;8.24455;0;0;-1-1;-1
920;2157;-17.8709;-26.7327;103.131;9.39876;3477.76;5.80343;0;0;0.1;0.01;0;7.11571;0;0;-1-1;-1
920;2158;-63.6829;-53.3062;64.8814;3.54223;186.174;2.83431;0;0;2.18488e-07;0.01;0;4.67769;100;0;-1-1;-1
920;2159;-73.8666;30.9706;0.202731;9.42;3501.4;5.7891;0;0;0.1;0.01;0;8.49504;0;0;-1-1;-1
920;2160;6.0168;28.3153;90.9309;9.41894;3500.21;5.80267;0;0;0.1;0.01;0;7.87161;0;0;-1-1;-1
920;2161;86.9001;-60.6135;-16.0373;9.42104;3502.56;5.82114;0;0;0.1;0.01;0;7.59457;0;0;-1-1;-1
920;2162;62.4124;21.1102;68.1722;9.40002;3479.17;5.80324;0;0;0.1;0.01;0;6.3817;0;0;-1-1;-1
920;2163;-1.84134;-82.8905;54.1222;9.41162;3492.06;5.77364;0;0;0.1;0.01;0;7.35252;0;0;-1-1;-1
920;2164;1.41979;44.9789;-17.1685;9.38499;3462.5;5.78153;0;0;0.1;0.01;0;8.28494;0;0;-1-1;-1
920;2165;-36.6649;-60.82;-62.6978;9.4325;3515.36;5.79069;0;0;0.1;0.01;0;7.18276;0;0;-1-1;-1
920;2166;-29.5764;-72.2531;-47.5701;9.38552;3463.08;5.8025;0;0;0.1;0.01;0;7.68314;0;0;-1-1;-1
920;2168;-28.2926;-7.07128;119.951;9.44964;3534.55;5.79964;0;0;0.1;0.01;0;4.41174;0;0;-1-1;-1
920;2169;50.4188;-40.3223;-47.3313;9.42609;3508.19;5.79345;0;0;0.1;0.01;0;7.49022;0;0;-1-1;-1
920;2170;8.92047;62.7465;-83.6039;9.41197;3492.45;5.7941;0;0;0.1;0.01;0;8.075;0;0;-1-1;-1
920;2171;40.1953;61.8537;-61.3238;9.4306;3513.23;5.78918;0;0;0.1;0.01;0;7.07546;0;0;-1-1;-1
920;2172;-71.9369;-14.6093;13.1524;9.38801;3465.85;5.79466;0;0;0.1;0.01;0;7.41156;0;0;-1-1;-1
920;2173;9.60876;112.696;-2.84735;9.40523;3484.95;5.78846;0;0;0.1;0.01;0;5.79591;0;0;-1-1;-1
920;2175;111.102;-11.0253;-10.4859;9.37696;3453.62;5.78109;0;0;0.1;0.01;0;5.80226;0;0;-1-1;-1
920;2176;-64.7671;33.2824;-77.0364;9.39566;3474.33;5.81039;0;0;0.1;0.01;0;7.68465;0;0;-1-1;-1
920;2177;-36.3494;71.2246;-14.8749;9.37256;3448.76;5.76799;0;0;0.1;0.01;0;6.33686;0;0;-1-1;-1
920;2178;14.7399;-97.7221;33.4512;9.40627;3486.11;5.76845;0;0;0.1;0.01;0;7.0242;0;0;-1-1;-1
920;2179;-76.1521;-58.4481;49.1174;9.40721;3487.15;5.78307;0;0;0.1;0.01;0;6.75205;0;0;-1-1;-1
920;2180;33.8454;-16.5547;-39.826;9.3804;3457.42;5.76952;0;0;0.1;0.01;0;9.03815;0;0;-1-1;-1
920;2181;8.28739;-26.7078;-54.7186;9.39596;3474.66;5.80083;0;0;0.1;0.01;0;7.82903;0;0;-1-1;-1
920;2182;7.77254;49.0563;-90.3703;9.37276;3448.98;5.77613;0;0;0.1;0.01;0;7.62866;0;0;-1-1;-1
920;2183;26.7955;6.59289;79.3293;9.40686;3486.76;5.77071;0;0;0.1;0.01;0;7.51582;0;0;-1-1;-1
920;2184;-68.0318;-5.63989;-27.8401;4.73352;444.263;3.42773;0;0;0.00011294;0.01;0;4.62861;100;0;-1-1;-1
920;2185;41.4442;47.426;98.7849;9.36139;3436.44;5.7662;0;0;0.1;0.01;0;4.35887;0;0;-1-1;-1
920;2186;-15.6686;-104.683;-31.7849;9.37228;3448.46;5.77359;0;0;0.1;0.01;0;6.68266;0;0;-1-1;-1
920;2187;-30.1687;-49.6974;-90.3509;9.38422;3461.65;5.78114;0;0;0.1;0.01;0;7.4747;0;0;-1-1;-1
920;2188;15.7882;74.6139;-11.3392;9.39543;3474.07;5.77229;0;0;0.1;0.01;0;8.01985;0;0;-1-1;-1
920;2189;73.5565;-42.4374;71.724;9.39538;3474.02;5.78065;0;0;0.1;0.01;0;4.94454;0;0;-1-1;-1
920;2190;83.7333;66.3597;30.4933;9.37064;3446.65;5.77021;0;0;0.1;0.01;0;5.49544;0;0;-1-1;-1
920;2191;-25.0812;7.40945;92.5184;9.42111;3502.64;5.79008;0;0;0.1;0.01;0;7.22333;0;0;-1-1;-1
920;2192;-16.3138;19.0685;112.371;9.38147;3458.61;5.77078;0;0;0.1;0.01;0;3.75851;0;0;-1-1;-1
920;2193;-100.598;37.6553;6.56039;9.38138;3458.51;5.76626;0;0;0.1;0.01;0;7.88349;0;0;-1-1;-1
920;2194;-31.5669;-41.2799;61.1319;9.36954;3445.43;5.77274;0;0;0.1;0.01;0;7.78783;0;0;-1-1;-1
920;2195;-49.379;-18.4111;-67.6012;9.38152;3458.66;5.7651;0;0;0.1;0.01;0;7.71094;0;0;-1-1;-1
920;2196;5.34279;44.7521;70.7657;9.38857;3466.47;5.75367;0;0;0.1;0.01;0;7.84804;0;0;-1-1;-1
920;2197;-36.1576;-116.822;0.818735;9.35608;3430.6;5.76229;0;0;0.1;0.01;0;4.65029;0;0;-1-1;-1
920;2198;-30.1375;-80.8024;72.1614;9.37643;3453.03;5.74493;0;0;0.1;0.01;0;4.99305;0;0;-1-1;-1
920;2199;100.645;4.24707;-55.0563;9.34552;3419;5.7356;0;0;0.1;0.01;0;5.02138;0;0;-1-1;-1
920;2200;45.23;-38.8311;56.5773;9.33812;3410.88;5.73595;0;0;0.1;0.01;0;8.30409;0;0;-1-1;-1
920;2201;0.35218;23.2327;-59.3798;9.35848;3433.24;5.74315;0;0;0.1;0.01;0;8.38572;0;0;-1-1;-1
920;2202;58.687;26.5748;-97.9176;9.35652;3431.09;5.75745;0;0;0.1;0.01;0;5.6882;0;0;-1-1;-1
920;2203;21.2783;44.2589;-36.5283;9.34422;3417.57;5.76532;0;0;0.1;0.01;0;8.17104;0;0;-1-1;-1
920;2204;28.6555;8.72677;-7.61199;9.39155;3469.77;5.75897;0;0;0.1;0.01;0;8.45453;0;0;-1-1;-1
920;2205;-60.7829;-23.0579;-94.4512;9.35423;3428.57;5.74821;0;0;0.1;0.01;0;5.64865;0;0;-1-1;-1
920;2206;52.0923;-58.4281;22.8956;9.33614;3408.72;5.75198;0;0;0.1;0.01;0;7.85955;0;0;-1-1;-1
920;2207;-50.89;84.2905;-51.5625;9.34971;3423.6;5.76253;0;0;0.1;0.01;0;6.96187;0;0;-1-1;-1
920;2208;-69.8333;41.5892;50.481;9.37265;3448.86;5.76868;0;0;0.1;0.01;0;7.65727;0;0;-1-1;-1
920;2209;24.5024;78.1617;-66.9334;9.35766;3432.35;5.78573;0;0;0.1;0.01;0;6.08648;0;0;-1-1;-1
920;2210;3.89079;-94.2317;-28.9918;9.35789;3432.59;5.75599;0;0;0.1;0.01;0;7.45078;0;0;-1-1;-1
920;2211;97.8303;71.098;-33.0052;9.32212;3393.38;5.73961;0;0;0.1;0.01;0;3.80221;0;0;-1-1;-1
920;2212;-22.2586;57.308;-73.1828;9.36738;3443.05;5.74857;0;0;0.1;0.01;0;6.51384;0;0;-1-1;-1
920;2213;-26.467;-73.368;-16.6897;9.35732;3431.97;5.77084;0;0;0.1;0.01;0;8.18551;0;0;-1-1;-1
920;2214;12.3747;61.3644;95.5656;9.33064;3402.69;5.72977;0;0;0.1;0.01;0;6.46043;0;0;-1-1;-1
920;2215;-73.0668;15.2938;-40.3345;9.37223;3448.4;5.74953;0;0;0.1;0.01;0;8.58731;0;0;-1-1;-1
920;2216;-52.9988;23.3389;-71.6513;9.31487;3385.47;5.75246;0;0;0.1;0.01;0;7.58858;0;0;-1-1;-1
920;2217;-60.0791;13.2533;-61.7718;9.33687;3409.51;5.75124;0;0;0.1;0.01;0;7.49161;0;0;-1-1;-1
920;2218;-78.459;-61.5703;-45.124;9.3433;3416.56;5.73892;0;0;0.1;0.01;0;6.05087;0;0;-1-1;-1
920;2219;-11.0932;-29.6372;-2.57133;9.34739;3421.05;5.73831;0;0;0.1;0.01;0;8.87707;0;0;-1-1;-1
920;2220;-83.8434;50.5659;74.1491;9.31905;3390.03;5.73669;0;0;0.1;0.01;0;2.677;0;0;-1-1;-1
920;2221;-7.74715;7.11397;105.403;9.35523;3429.67;5.74299;0;0;0.1;0.01;0;7.25289;0;0;-1-1;-1
920;2222;-59.167;21.7141;-15.8119;9.32651;3398.17;5.7512;0;0;0.1;0.01;0;8.32124;0;0;-1-1;-1
920;2223;14.522;59.695;-55.0046;9.33641;3409.02;5.7338;0;0;0.1;0.01;0;8.55175;0;0;-1-1;-1
920;2224;-3.81197;69.2651;-77.7773;9.33171;3403.86;5.74286;0;0;0.1;0.01;0;7.70176;0;0;-1-1;-1
920;2225;64.5184;-22.9654;-33.7623;2.33601;53.3964;2.10834;0;0;2.32336e-11;0.01;0;6.87203;100;0;-1-1;-1
920;2226;-41.1665;26.4298;-84.1852;9.32542;3396.99;5.73642;0;0;0.1;0.01;0;7.56926;0;0;-1-1;-1
920;2227;-38.7528;110.554;-27.1938;9.30839;3378.41;5.73482;0;0;0.1;0.01;0;5.48489;0;0;-1-1;-1
920;2228;-75.1322;19.6007;9.69952;9.34395;3417.27;5.7314;0;0;0.1;0.01;0;8.26199;0;0;-1-1;-1
920;2229;76.7807;12.6904;-6.66185;9.3083;3378.32;5.73338;0;0;0.1;0.01;0;6.41506;0;0;-1-1;-1
920;2230;-22.6355;-60.6165;56.1457;9.33054;3402.59;5.73322;0;0;0.1;0.01;0;7.80667;0;0;-1-1;-1
920;2231;-12.568;-82.4594;8.8996;9.32602;3397.64;5.72425;0;0;0.1;0.01;0;7.93792;0;0;-1-1;-1
920;2232;-39.8793;-31.6859;-9.63039;9.33382;3406.17;5.72839;0;0;0.1;0.01;0;8.45205;0;0;-1-1;-1
920;2233;48.9406;71.9349;86.5155;9.32126;3392.44;5.73767;0;0;0.1;0.01;0;4.74768;0;0;-1-1;-1
920;2234;5.54852;-123.258;-44.3779;9.32868;3400.55;5.74026;0;0;0.1;0.01;0;2.67951;0;0;-1-1;-1
920;2235;-60.8248;32.4902;59.8723;9.32821;3400.04;5.71859;0;0;0.1;0.01;0;7.69387;0;0;-1-1;-1
920;2236;-50.6652;9.06396;72.9772;9.30053;3369.86;5.73114;0;0;0.1;0.01;0;7.58615;0;0;-1-1;-1
920;2237;83.0457;-56.6903;52.9254;9.33693;3409.58;5.72066;0;0;0.1;0.01;0;6.25287;0;0;-1-1;-1
920;2238;-19.2268;-3.34511;67.6643;9.31149;3381.78;5.73312;0;0;0.1;0.01;0;8.58543;0;0;-1-1;-1
920;2239;97.3654;40.5565;16.5704;9.28369;3351.59;5.72358;0;0;0.1;0.01;0;5.79617;0;0;-1-1;-1
920;2240;5.13457;70.051;24.7832;9.31606;3386.77;5.7342;0;0;0.1;0.01;0;8.04078;0;0;-1-1;-1
920;2241;-18.7017;-113.032;-18.541;9.29786;3366.96;5.72746;0;0;0.1;0.01;0;5.13703;0;0;-1-1;-1
920;2242;-30.7233;-53.1754;-75.3044;9.32405;3395.49;5.72947;0;0;0.1;0.01;0;7.4256;0;0;-1-1;-1
920;2243;9.29572;-13.4902;-47.7935;9.31584;3386.53;5.72627;0;0;0.1;0.01;0;7.71692;0;0;-1-1;-1
920;2244;-82.705;-57.3089;17.4141;9.32184;3393.08;5.73016;0;0;0.1;0.01;0;6.52296;0;0;-1-1;-1
920;2245;47.4859;-28.2929;30.9889;9.3135;3383.98;5.73339;0;0;0.1;0.01;0;7.99368;0;0;-1-1;-1
920;2246;-55.5742;-36.7165;67.5543;9.3248;3396.31;5.71505;0;0;0.1;0.01;0;7.35243;0;0;-1-1;-1
920;2247;-96.3243;8.38375;-42.3804;9.2928;3361.46;5.73218;0;0;0.1;0.01;0;7.02951;0;0;-1-1;-1
920;2248;-74.5013;0.697555;-36.7226;9.30929;3379.39;5.74992;0;0;0.1;0.01;0;7.65177;0;0;-1-1;-1
920;2249;115.8;-53.0282;12.2588;9.29214;3360.75;5.72347;0;0;0.1;0.01;0;2.04011;0;0;-1-1;-1
920;2250;-68.557;-73.5826;-47.9305;9.31339;3383.86;5.72202;0;0;0.1;0.01;0;6.28104;0;0;-1-1;-1
920;2251;74.8751;-26.6533;-34.599;9.30268;3372.2;5.72674;0;0;0.1;0.01;0;7.33812;0;0;-1-1;-1
920;2252;-25.2139;-66.4974;69.9421;9.27817;3345.61;5.71893;0;0;0.1;0.01;0;8.0294;0;0;-1-1;-1
920;2253;4.04493;80.7606;-36.0283;9.26841;3335.06;5.72426;0;0;0.1;0.01;0;7.81125;0;0;-1-1;-1
920;2254;-52.6476;6.61021;89.0514;9.24981;3315.02;5.70657;0;0;0.1;0.01;0;8.04826;0;0;-1-1;-1
920;2255;-4.93247;-61.2446;-87.5715;9.29518;3364.05;5.7118;0;0;0.1;0.01;0;6.78735;0;0;-1-1;-1
920;2256;22.0696;-39.6692;45.0835;9.28196;3349.71;5.72017;0;0;0.1;0.01;0;8.28633;0;0;-1-1;-1
920;2257;11.5054;70.0116;-43.1057;9.30187;3371.32;5.69821;0;0;0.1;0.01;0;8.19758;0;0;-1-1;-1
920;2258;-104.642;32.1266;62.6528;9.26106;3327.13;5.70918;0;0;0.1;0.01;0;3.46321;0;0;-1-1;-1
920;2259;-29.7901;69.44;-58.6405;9.27504;3342.22;5.72465;0;0;0.1;0.01;0;7.30854;0;0;-1-1;-1
920;2260;-4.1463;78.4151;75.9412;9.24222;3306.87;5.68723;0;0;0.1;0.01;0;5.37344;0;0;-1-1;-1
920;2261;34.5625;23.5755;63.4073;9.2827;3350.51;5.71704;0;0;0.1;0.01;0;8.51827;0;0;-1-1;-1
920;2262;-27.0239;86.6225;-9.89747;9.27572;3342.96;5.6932;0;0;0.1;0.01;0;7.6284;0;0;-1-1;-1
920;2263;-68.526;7.24452;4.54384;9.26754;3334.13;5.69526;0;0;0.1;0.01;0;8.7238;0;0;-1-1;-1
920;2265;-6.32429;10.7423;-64.5338;9.25438;3319.94;5.70948;0;0;0.1;0.01;0;7.03998;0;0;-1-1;-1
920;2266;-9.3583;54.0353;95.8129;9.26039;3326.41;5.70504;0;0;0.1;0.01;0;6.07813;0;0;-1-1;-1
920;2267;-114.312;-32.612;-21.2718;9.25714;3322.91;5.70443;0;0;0.1;0.01;0;6.00739;0;0;-1-1;-1
920;2268;-39.2207;-52.0316;-25.1191;9.2606;3326.64;5.68603;0;0;0.1;0.01;0;8.7816;0;0;-1-1;-1
920;2269;95.5454;-11.9574;-6.8692;9.27617;3343.45;5.71092;0;0;0.1;0.01;0;6.39542;0;0;-1-1;-1
920;2270;-66.3222;3.5452;-50.2942;9.25268;3318.12;5.69766;0;0;0.1;0.01;0;7.4208;0;0;-1-1;-1
920;2271;32.2509;34.609;74.368;9.28191;3349.66;5.71386;0;0;0.1;0.01;0;7.36365;0;0;-1-1;-1
920;2272;87.2629;-23.3242;-26.3821;9.26521;3331.61;5.70847;0;0;0.1;0.01;0;6.37615;0;0;-1-1;-1
920;2273;5.84014;-71.1406;80.3796;9.23994;3304.43;5.67345;0;0;0.1;0.01;0;6.7613;0;0;-1-1;-1
920;2274;-81.8898;54.9977;-0.536941;9.24581;3310.73;5.68171;0;0;0.1;0.01;0;6.91049;0;0;-1-1;-1
920;2275;-13.5315;-78.5221;65.2543;9.24435;3309.16;5.70465;0;0;0.1;0.01;0;7.96065;0;0;-1-1;-1
920;2276;-19.1136;-46.58;52.7362;9.23382;3297.86;5.71126;0;0;0.1;0.01;0;7.10676;0;0;-1-1;-1
920;2277;-72.9204;-6.03764;0.220783;9.21121;3273.7;5.69747;0;0;0.1;0.01;0;8.35371;0;0;-1-1;-1
920;2278;4.1806;112.927;-18.1831;9.22172;3284.92;5.69648;0;0;0.1;0.01;0;5.68222;0;0;-1-1;-1
920;2279;-15.3082;-4.78901;97.6076;9.22834;3292;5.6825;0;0;0.1;0.01;0;7.83599;0;0;-1-1;-1
920;2281;-10.5508;6.65292;90.0514;9.22509;3288.52;5.68645;0;0;0.1;0.01;0;8.00593;0;0;-1-1;-1
920;2282;-57.7982;66.1662;-67.0633;9.23178;3295.68;5.67071;0;0;0.1;0.01;0;5.67564;0;0;-1-1;-1
920;2283;55.6952;21.6245;-83.0067;9.20502;3267.1;5.69589;0;0;0.1;0.01;0;6.81415;0;0;-1-1;-1
920;2284;-2.25066;-66.6309;-8.42749;9.20517;3267.26;5.66668;0;0;0.1;0.01;0;8.01284;0;0;-1-1;-1
920;2285;-53.4083;-28.6121;-81.7501;9.22431;3287.69;5.68934;0;0;0.1;0.01;0;7.6552;0;0;-1-1;-1
920;2286;50.1372;43.9681;14.7353;9.21652;3279.37;5.66819;0;0;0.1;0.01;0;7.60039;0;0;-1-1;-1
920;2287;-118.679;1.376;-13.491;9.22121;3284.37;5.6771;0;0;0.1;0.01;0;4.42605;0;0;-1-1;-1
920;2288;68.2604;-81.2753;3.33585;9.19034;3251.5;5.66313;0;0;0.1;0.01;0;6.75856;0;0;-1-1;-1
920;2289;32.1544;-92.6624;-48.0587;9.20182;3263.7;5.67097;0;0;0.1;0.01;0;5.63257;0;0;-1-1;-1
920;2290;27.716;70.1838;-0.473949;9.22143;3284.61;5.67149;0;0;0.1;0.01;0;7.822;0;0;-1-1;-1
920;2291;-91.1765;-51.684;50.3578;9.20355;3265.54;5.66461;0;0;0.1;0.01;0;5.29732;0;0;-1-1;-1
920;2292;11.0852;57.0322;80.1184;9.18363;3244.38;5.64919;0;0;0.1;0.01;0;7.5775;0;0;-1-1;-1
920;2293;-1.88488;-64.9383;56.9025;2.18578;43.743;1.99633;0;0;1.27728e-12;0.01;0;6.54136;100;0;-1-1;-1
920;2294;-46.1472;-115.911;-31.1755;9.21863;3281.62;5.66039;0;0;0.1;0.01;0;4.42275;0;0;-1-1;-1
920;2295;-31.5861;-59.4477;-12.6084;9.19881;3260.49;5.65137;0;0;0.1;0.01;0;8.32495;0;0;-1-1;-1
920;2296;-62.686;35.4619;91.9589;9.19709;3258.66;5.64313;0;0;0.1;0.01;0;5.17747;0;0;-1-1;-1
920;2298;95.2598;39.3222;0.40189;9.19581;3257.31;5.64182;0;0;0.1;0.01;0;6.86008;0;0;-1-1;-1
920;2299;41.963;32.2495;89.502;9.18369;3244.44;5.65198;0;0;0.1;0.01;0;6.4891;0;0;-1-1;-1
920;2300;-31.399;64.5828;71.9071;9.1837;3244.45;5.64187;0;0;0.1;0.01;0;6.70613;0;0;-1-1;-1
920;2301;-21.5809;-33.7066;89.2922;9.14539;3204.02;5.62736;0;0;0.1;0.01;0;8.28205;0;0;-1-1;-1
920;2302;-20.7884;-20.169;30.29;9.13901;3197.32;5.62521;0;0;0.1;0.01;0;8.61955;0;0;-1-1;-1
920;2303;-98.3363;-43.5436;-49.9538;9.14146;3199.89;5.61187;0;0;0.1;0.01;0;4.86093;0;0;-1-1;-1
920;2304;-71.5825;21.8935;-91.1812;9.15622;3215.42;5.66161;0;0;0.1;0.01;0;4.72519;0;0;-1-1;-1
920;2305;98.0019;30.4496;45.5947;9.15463;3213.75;5.64331;0;0;0.1;0.01;0;5.11414;0;0;-1-1;-1
920;2306;-41.1156;-101.95;-27.99;9.14714;3205.86;5.64155;0;0;0.1;0.01;0;7.17504;0;0;-1-1;-1
920;2307;7.50785;-99.7204;19.1175;9.16909;3229;5.66519;0;0;0.1;0.01;0;7.2121;0;0;-1-1;-1
920;2308;-72.4709;-50.8124;5.15663;9.1392;3197.52;5.61643;0;0;0.1;0.01;0;7.79656;0;0;-1-1;-1
920;2309;-110.019;-24.9822;-8.61336;9.13449;3192.58;5.63011;0;0;0.1;0.01;0;6.70388;0;0;-1-1;-1
920;2310;-44.9249;44.0256;-29.6655;9.13355;3191.59;5.6249;0;0;0.1;0.01;0;8.25513;0;0;-1-1;-1
920;2311;10.1555;55.9998;-64.0098;2.1445;41.311;2.00066;0;0;8.1746e-13;0.01;0;6.09912;100;0;-1-1;-1
920;2312;26.2853;-71.3707;-45.9223;9.12683;3184.55;5.61839;0;0;0.1;0.01;0;7.28524;0;0;-1-1;-1
920;2313;-49.9954;13.5749;58.6729;9.10734;3164.19;5.61677;0;0;0.1;0.01;0;7.1703;0;0;-1-1;-1
920;2314;-39.7276;69.1843;53.2948;9.10759;3164.46;5.60249;0;0;0.1;0.01;0;6.03539;0;0;-1-1;-1
920;2315;12.6197;-46.8126;-72.0449;9.10355;3160.24;5.63439;0;0;0.1;0.01;0;7.20164;0;0;-1-1;-1
920;2316;-33.2568;-10.5614;68.1095;9.10998;3166.95;5.61169;0;0;0.1;0.01;0;8.00611;0;0;-1-1;-1
920;2318;-49.0948;101.116;-26.4459;5.81638;824.227;3.91445;0;0;0.0025601;0.01;0;4.92457;100;0;-1-1;-1
920;2319;-70.8619;-48.4606;29.8041;9.06926;3124.67;5.60841;0;0;0.1;0.01;0;7.20881;0;0;-1-1;-1
920;2320;-8.82697;79.4238;1.4006;9.08963;3145.78;5.60752;0;0;0.1;0.01;0;7.49681;0;0;-1-1;-1
920;2322;-34.6501;87.5241;-61.9589;9.06533;3120.61;5.58963;0;0;0.1;0.01;0;5.66462;0;0;-1-1;-1
920;2323;16.8022;79.7031;3.9627;9.06087;3116;5.59234;0;0;0.1;0.01;0;7.58565;0;0;-1-1;-1
920;2324;39.6449;84.7623;5.92318;9.05956;3114.66;5.57529;0;0;0.1;0.01;0;5.93643;0;0;-1-1;-1
920;2325;-16.943;43.4056;-51.7109;9.06552;3120.81;5.57208;0;0;0.1;0.01;0;8.30151;0;0;-1-1;-1
920;2326;9.91154;-10.3007;65.8212;9.01691;3070.87;5.54004;0;0;0.1;0.01;0;7.36604;0;0;-1-1;-1
920;2327;74.3997;47.4018;63.2282;9.03304;3087.38;5.54776;0;0;0.1;0.01;0;6.20881;0;0;-1-1;-1
920;2328;-27.046;111.833;-17.3492;9.00166;3055.32;5.56562;0;0;0.1;0.01;0;7.07389;0;0;-1-1;-1
920;2329;-75.9472;5.01816;-8.91306;9.01396;3067.86;5.54666;0;0;0.1;0.01;0;8.16759;0;0;-1-1;-1
920;2330;46.3755;8.87886;-88.9992;8.98391;3037.27;5.52482;0;0;0.1;0.01;0;5.58444;0;0;-1-1;-1
920;2331;-39.6767;44.2463;56.4855;8.96529;3018.44;5.52804;0;0;0.1;0.01;0;7.75219;0;0;-1-1;-1
920;2332;26.256;-39.143;86.0694;9.00169;3055.35;5.54247;0;0;0.1;0.01;0;7.60425;0;0;-1-1;-1
920;2333;76.5077;17.6937;-20.072;3.09197;123.821;2.52137;0;0;8.94926e-08;0.01;0;4.98684;100;0;-1-1;-1
920;2335;-36.96;89.3083;18.4945;8.99781;3051.39;5.54147;0;0;0.1;0.01;0;6.40431;0;0;-1-1;-1
920;2336;21.0731;-3.74462;58.9556;8.97995;3033.27;5.52163;0;0;0.1;0.01;0;8.05219;0;0;-1-1;-1
920;2337;59.7235;-83.1102;-38.3508;8.98352;3036.88;5.50137;0;0;0.1;0.01;0;4.92229;0;0;-1-1;-1
920;2338;-63.5967;83.3184;19.4945;8.96421;3017.34;5.53283;0;0;0.1;0.01;0;7.36883;0;0;-1-1;-1
920;2339;21.6158;-23.4776;-47.1227;8.96914;3022.32;5.52199;0;0;0.1;0.01;0;8.01093;0;0;-1-1;-1
920;2340;58.8116;36.2898;-86.5836;8.95279;3005.83;5.50472;0;0;0.1;0.01;0;7.01117;0;0;-1-1;-1
920;2341;-9.03049;74.7976;62.2408;8.95705;3010.12;5.52015;0;0;0.1;0.01;0;6.76676;0;0;-1-1;-1
920;2342;-25.2251;81.9714;13.9549;8.95308;3006.11;5.50365;0;0;0.1;0.01;0;6.59869;0;0;-1-1;-1
920;2343;38.837;-46.8873;86.2481;8.90985;2962.78;5.50858;0;0;0.1;0.01;0;6.54022;0;0;-1-1;-1
920;2344;9.00463;-32.6526;-84.2881;8.91452;2967.44;5.50289;0;0;0.1;0.01;0;7.07592;0;0;-1-1;-1
920;2345;45.7731;-61.7497;45.9659;8.89031;2943.33;5.46532;0;0;0.1;0.01;0;6.82768;0;0;-1-1;-1
920;2346;-23.1836;-86.6076;-19.1805;8.86861;2921.83;5.45247;0;0;0.1;0.01;0;7.4807;0;0;-1-1;-1
920;2347;-32.4744;33.2246;63.8055;8.85309;2906.52;5.43749;0;0;0.1;0.01;0;7.39449;0;0;-1-1;-1
920;2348;11.6441;4.97666;-25.6015;8.84524;2898.79;5.45581;0;0;0.1;0.01;0;8.39037;0;0;-1-1;-1
920;2349;98.3977;-50.4313;-19.5614;8.84741;2900.93;5.43631;0;0;0.1;0.01;0;5.88863;0;0;-1-1;-1
920;2352;-20.5219;88.1126;41.8253;8.79177;2846.55;5.41711;0;0;0.1;0.01;0;6.67956;0;0;-1-1;-1
920;2353;-20.2603;-90.2595;-32.0621;8.81095;2865.21;5.41304;0;0;0.1;0.01;0;7.78778;0;0;-1-1;-1
920;2354;40.7644;22.5516;-107.846;8.80348;2857.93;5.42615;0;0;0.1;0.01;0;3.56728;0;0;-1-1;-1
920;2355;-44.6759;-88.3381;35.7356;8.77647;2831.71;5.3999;0;0;0.1;0.01;0;7.43065;0;0;-1-1;-1
920;2356;-50.1615;-63.7618;-29.0036;8.77243;2827.8;5.4032;0;0;0.1;0.01;0;7.76537;0;0;-1-1;-1
920;2357;-33.1121;-104.914;50.8739;8.75881;2814.64;5.38867;0;0;0.1;0.01;0;4.83333;0;0;-1-1;-1
920;2358;-29.3662;103.413;21.1346;8.76002;2815.81;5.3903;0;0;0.1;0.01;0;4.99753;0;0;-1-1;-1
