Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1758;-45.4775;35.8071;15.9845;8.42725;2506.95;5.15578;0;0;0.1;0.01;0;7.42333;0;0;-1-1;-1
600;1759;41.3777;24.9751;34.566;8.41022;2491.78;5.14999;0;0;0.1;0.01;0;7.77472;0;0;-1-1;-1
600;1762;91.1196;-16.2763;35.7513;8.39882;2481.66;5.13216;0;0;0.1;0.01;0;4.37517;0;0;-1-1;-1
600;1763;29.5446;-47.7676;-53.1864;8.41325;2494.48;5.13112;0;0;0.1;0.01;0;7.03913;0;0;-1-1;-1
600;1764;84.5132;23.2169;31.5798;8.40324;2485.59;5.12486;0;0;0.1;0.01;0;6.87585;0;0;-1-1;-1
600;1765;-45.9624;-48.8759;58.9515;8.42259;2502.79;5.13712;0;0;0.1;0.01;0;7.60805;0;0;-1-1;-1
600;1766;-12.8258;25.0946;78.806;8.40468;2486.87;5.143;0;0;0.1;0.01;0;6.57712;0;0;-1-1;-1
600;1767;15.0866;32.5903;-68.7223;8.40812;2489.92;5.13672;0;0;0.1;0.01;0;7.18262;0;0;-1-1;-1
600;1768;59.6111;-60.2377;-64.4025;8.40476;2486.93;5.13447;0;0;0.1;0.01;0;5.461;0;0;-1-1;-1
600;1769;-50.1679;-63.9897;61.1806;8.42065;2501.07;5.1401;0;0;0.1;0.01;0;5.24279;0;0;-1-1;-1
600;1771;17.7564;-57.4284;-35.0536;4.89235;490.502;3.32491;0;0;0.0010506;0.01;0;5.39641;100;0;-1-1;-1
600;1772;14.8084;-91.3564;47.5758;8.38445;2468.95;5.13294;0;0;0.1;0.01;0;6.01746;0;0;-1-1;-1
600;1773;-38.8459;3.97942;5.41272;8.39615;2479.3;5.13007;0;0;0.1;0.01;0;7.9104;0;0;-1-1;-1
600;1774;-37.6326;29.5038;-59.3189;8.39168;2475.34;5.12734;0;0;0.1;0.01;0;7.27028;0;0;-1-1;-1
600;1775;-4.67028;-19.7871;-95.2229;8.38322;2467.87;5.11576;0;0;0.1;0.01;0;6.04612;0;0;-1-1;-1
600;1776;73.9744;-62.6839;-25.9725;8.39244;2476.01;5.11645;0;0;0.1;0.01;0;5.52271;0;0;-1-1;-1
600;1777;-24.31;-70.5276;51.2326;8.39071;2474.48;5.11792;0;0;0.1;0.01;0;6.08466;0;0;-1-1;-1
600;1778;40.4708;-7.66045;68.5818;8.39388;2477.29;5.1125;0;0;0.1;0.01;0;6.39358;0;0;-1-1;-1
600;1779;69.2288;-47.4356;-25.5454;8.38364;2468.23;5.11968;0;0;0.1;0.01;0;6.97093;0;0;-1-1;-1
600;1780;9.5432;-53.3053;79.385;8.37741;2462.74;5.11283;0;0;0.1;0.01;0;6.57782;0;0;-1-1;-1
600;1781;-67.0736;-75.0102;7.51224;8.3893;2473.24;5.11623;0;0;0.1;0.01;0;4.11888;0;0;-1-1;-1
600;1782;76.3537;-39.4676;-54.7361;8.39487;2478.17;5.12233;0;0;0.1;0.01;0;5.27011;0;0;-1-1;-1
600;1783;-64.0388;-20.5239;23.4163;8.38863;2472.64;5.12172;0;0;0.1;0.01;0;6.65041;0;0;-1-1;-1
600;1784;-97.6534;-12.0811;-15.3294;8.37792;2463.18;5.12254;0;0;0.1;0.01;0;6.09709;0;0;-1-1;-1
600;1785;26.2857;75.8424;29.6769;8.37715;2462.51;5.12234;0;0;0.1;0.01;0;7.59977;0;0;-1-1;-1
600;1786;35.7005;13.148;30.8784;8.39183;2475.48;5.11236;0;0;0.1;0.01;0;8.28607;0;0;-1-1;-1
600;1787;-48.2515;-38.6924;86.5199;8.36992;2456.13;5.10197;0;0;0.1;0.01;0;4.6642;0;0;-1-1;-1
600;1788;56.7905;44.0019;36.5327;8.37426;2459.96;5.11159;0;0;0.1;0.01;0;6.62202;0;0;-1-1;-1
600;1789;-67.2287;11.2628;21.7752;8.37514;2460.73;5.11798;0;0;0.1;0.01;0;7.04375;0;0;-1-1;-1
600;1790;-27.5726;18.6863;31.109;8.37412;2459.83;5.10337;0;0;0.1;0.01;0;7.96252;0;0;-1-1;-1
600;1791;31.0803;21.5405;-37.0309;8.36523;2452.01;5.09927;0;0;0.1;0.01;0;7.87597;0;0;-1-1;-1
600;1792;-52.7309;43.0718;70.3181;8.35177;2440.2;5.09492;0;0;0.1;0.01;0;5.45541;0;0;-1-1;-1
600;1793;-61.1016;-49.5298;-22.4303;8.35438;2442.48;5.09828;0;0;0.1;0.01;0;7.59567;0;0;-1-1;-1
600;1794;-88.7923;51.61;7.64473;8.34464;2433.95;5.09544;0;0;0.1;0.01;0;6.11738;0;0;-1-1;-1
600;1797;-37.8132;-66.8477;-29.8979;8.36009;2447.49;5.10188;0;0;0.1;0.01;0;6.58929;0;0;-1-1;-1
600;1798;-4.64177;-75.1113;-55.525;8.35585;2443.77;5.09527;0;0;0.1;0.01;0;6.09359;0;0;-1-1;-1
600;1803;-30.9633;81.9159;55.8172;8.3612;2448.47;5.08967;0;0;0.1;0.01;0;4.60422;0;0;-1-1;-1
600;1804;-12.1938;99.091;-28.3519;8.33628;2426.64;5.07799;0;0;0.1;0.01;0;6.49873;0;0;-1-1;-1
600;1805;-5.06866;-20.5838;-80.1831;8.3485;2437.33;5.08637;0;0;0.1;0.01;0;7.16158;0;0;-1-1;-1
600;1806;-24.858;-46.182;78.0032;8.34468;2433.98;5.08925;0;0;0.1;0.01;0;6.3039;0;0;-1-1;-1
600;1807;37.4724;-17.2747;-15.9619;8.33816;2428.28;5.08133;0;0;0.1;0.01;0;7.38311;0;0;-1-1;-1
600;1808;62.1409;15.7804;37.2389;8.34759;2436.53;5.08624;0;0;0.1;0.01;0;6.52362;0;0;-1-1;-1
600;1809;94.0629;-14.4231;-24.6691;8.328;2419.41;5.07789;0;0;0.1;0.01;0;4.54897;0;0;-1-1;-1
600;1810;-61.7437;-68.1815;52.7861;8.33356;2424.27;5.07139;0;0;0.1;0.01;0;4.66861;0;0;-1-1;-1
600;1811;-75.0419;58.0082;-12.6562;8.33801;2428.15;5.08011;0;0;0.1;0.01;0;5.70731;0;0;-1-1;-1
600;1812;-52.8255;-50.6354;0.334413;8.31669;2409.57;5.06854;0;0;0.1;0.01;0;7.58731;0;0;-1-1;-1
600;1813;-4.67629;-85.2485;-1.21446;8.32787;2419.31;5.07122;0;0;0.1;0.01;0;6.61197;0;0;-1-1;-1
600;1814;15.0696;22.4807;-78.9664;8.33234;2423.2;5.0684;0;0;0.1;0.01;0;7.6159;0;0;-1-1;-1
600;1815;66.5946;61.2778;15.5798;8.32821;2419.6;5.06775;0;0;0.1;0.01;0;5.46533;0;0;-1-1;-1
600;1816;-19.4235;-1.92194;-53.1795;8.33636;2426.71;5.07939;0;0;0.1;0.01;0;7.28007;0;0;-1-1;-1
600;1817;12.9794;63.1789;-64.1918;8.32881;2420.13;5.06994;0;0;0.1;0.01;0;5.58537;0;0;-1-1;-1
600;1818;-42.3526;-0.0890178;70.5086;8.3396;2429.54;5.0775;0;0;0.1;0.01;0;7.16678;0;0;-1-1;-1
600;1820;14.0422;24.5206;-92.6035;8.3159;2408.88;5.06681;0;0;0.1;0.01;0;5.31576;0;0;-1-1;-1
600;1821;22.4165;65.2443;-17.5625;8.31612;2409.08;5.06545;0;0;0.1;0.01;0;7.29995;0;0;-1-1;-1
600;1822;11.8996;25.5625;106.546;8.32467;2416.52;5.06986;0;0;0.1;0.01;0;2.86333;0;0;-1-1;-1
600;1823;10.3958;34.3591;-38.0569;8.31523;2408.3;5.06633;0;0;0.1;0.01;0;7.55038;0;0;-1-1;-1
600;1824;11.0542;6.04479;6.30617;8.32112;2413.42;5.06532;0;0;0.1;0.01;0;7.72757;0;0;-1-1;-1
600;1825;-89.3834;-15.4413;-4.01299;8.32659;2418.19;5.06701;0;0;0.1;0.01;0;7.3255;0;0;-1-1;-1
600;1827;-32.1978;-31.9431;-75.4437;8.31139;2404.97;5.05733;0;0;0.1;0.01;0;6.76143;0;0;-1-1;-1
600;1828;42.1826;-35.2053;1.22136;8.31629;2409.23;5.05517;0;0;0.1;0.01;0;7.66203;0;0;-1-1;-1
600;1829;11.9387;50.9471;49.1698;8.32109;2413.4;5.06566;0;0;0.1;0.01;0;7.49336;0;0;-1-1;-1
600;1830;10.5309;3.63547;79.3472;8.31737;2410.17;5.05986;0;0;0.1;0.01;0;7.11828;0;0;-1-1;-1
600;1834;37.8768;-82.8196;54.5381;8.31227;2405.73;5.0552;0;0;0.1;0.01;0;2.6254;0;0;-1-1;-1
600;1835;-61.0706;-83.0921;-15.9758;8.31126;2404.86;5.0581;0;0;0.1;0.01;0;5.91265;0;0;-1-1;-1
600;1836;1.6497;13.3885;58.8715;8.30753;2401.62;5.05097;0;0;0.1;0.01;0;7.52497;0;0;-1-1;-1
600;1837;13.1829;4.60041;65.3913;8.29115;2387.44;5.048;0;0;0.1;0.01;0;7.46844;0;0;-1-1;-1
600;1838;7.87816;3.38857;-15.2736;8.29238;2388.51;5.04095;0;0;0.1;0.01;0;7.86342;0;0;-1-1;-1
600;1841;-81.4539;5.22862;-12.415;8.29374;2389.68;5.04457;0;0;0.1;0.01;0;6.90695;0;0;-1-1;-1
600;1842;39.5355;23.6017;-86.5328;8.2975;2392.93;5.04744;0;0;0.1;0.01;0;6.53975;0;0;-1-1;-1
600;1843;-60.3381;84.7855;-17.1145;8.29986;2394.97;5.04393;0;0;0.1;0.01;0;5.56387;0;0;-1-1;-1
600;1844;-0.11147;-25.2877;23.6481;8.28174;2379.32;5.03956;0;0;0.1;0.01;0;7.61415;0;0;-1-1;-1
600;1845;43.8751;-25.4929;59.8578;8.28669;2383.59;5.04766;0;0;0.1;0.01;0;6.35047;0;0;-1-1;-1
600;1846;-10.2095;67.0283;38.2415;8.28369;2381.01;5.04488;0;0;0.1;0.01;0;6.53101;0;0;-1-1;-1
600;1847;66.9522;29.9215;63.7713;8.2967;2392.24;5.04397;0;0;0.1;0.01;0;6.05021;0;0;-1-1;-1
600;1848;21.5839;81.0138;-51.2572;8.30492;2399.36;5.04527;0;0;0.1;0.01;0;6.85764;0;0;-1-1;-1
600;1850;-1.52191;-99.5887;-6.00751;8.29307;2389.1;5.03409;0;0;0.1;0.01;0;5.14405;0;0;-1-1;-1
600;1851;-10.7691;18.9589;-70.3726;8.29165;2387.87;5.03879;0;0;0.1;0.01;0;6.91039;0;0;-1-1;-1
600;1852;-2.38444;102.917;24.676;8.27847;2376.5;5.03578;0;0;0.1;0.01;0;4.90338;0;0;-1-1;-1
600;1853;80.8291;-66.4717;34.419;8.29153;2387.77;5.03741;0;0;0.1;0.01;0;2.66493;0;0;-1-1;-1
600;1854;-32.3494;19.0999;56.5657;8.29353;2389.5;5.03274;0;0;0.1;0.01;0;5.85926;0;0;-1-1;-1
600;1855;77.8634;36.6177;34.8685;8.28507;2382.19;5.03557;0;0;0.1;0.01;0;6.57479;0;0;-1-1;-1
600;1856;-18.098;-23.5445;63.8229;8.27634;2374.67;5.02751;0;0;0.1;0.01;0;6.98046;0;0;-1-1;-1
600;1857;4.81458;3.68658;-43.6886;8.26721;2366.82;5.03097;0;0;0.1;0.01;0;8.07367;0;0;-1-1;-1
600;1858;-24.8368;55.4331;-11.5408;8.28587;2382.88;5.0378;0;0;0.1;0.01;0;7.30836;0;0;-1-1;-1
600;1859;8.53226;-101.075;4.33439;8.27032;2369.49;5.02377;0;0;0.1;0.01;0;4.12842;0;0;-1-1;-1
600;1860;75.8591;-32.5388;49.6013;8.27806;2376.15;5.02323;0;0;0.1;0.01;0;5.97545;0;0;-1-1;-1
600;1861;77.1505;-48.3331;18.3842;8.26951;2368.8;5.01926;0;0;0.1;0.01;0;6.55512;0;0;-1-1;-1
600;1866;59.2669;-64.79;46.2225;8.26305;2363.25;5.01354;0;0;0.1;0.01;0;5.50832;0;0;-1-1;-1
600;1867;-76.8568;17.854;-7.56585;8.25805;2358.96;5.0123;0;0;0.1;0.01;0;6.50777;0;0;-1-1;-1
600;1868;-24.8606;25.5784;-55.5319;8.26238;2362.67;5.01628;0;0;0.1;0.01;0;7.18976;0;0;-1-1;-1
600;1869;-3.59918;86.6487;-64.981;8.28367;2380.99;5.02559;0;0;0.1;0.01;0;3.08573;0;0;-1-1;-1
600;1870;-10.7558;-33.335;25.6512;8.26417;2364.21;5.0168;0;0;0.1;0.01;0;8.21394;0;0;-1-1;-1
600;1871;46.1462;-11.7874;-56.3583;8.26333;2363.49;5.0205;0;0;0.1;0.01;0;6.93764;0;0;-1-1;-1
600;1872;-35.707;-2.09303;29.9596;8.26721;2366.82;5.018;0;0;0.1;0.01;0;6.81701;0;0;-1-1;-1
600;1873;-41.3716;-52.4245;-10.2795;8.24604;2348.68;5.00847;0;0;0.1;0.01;0;7.63223;0;0;-1-1;-1
600;1874;-16.557;-90.7421;47.1124;8.26654;2366.25;5.01333;0;0;0.1;0.01;0;6.33912;0;0;-1-1;-1
600;1875;94.4473;27.7667;-16.8999;8.25346;2355.03;5.00715;0;0;0.1;0.01;0;5.77146;0;0;-1-1;-1
600;1876;74.565;1.58573;19.8824;8.25804;2358.95;5.00761;0;0;0.1;0.01;0;5.45492;0;0;-1-1;-1
600;1877;-17.3616;32.3615;67.3987;8.28014;2377.94;5.02078;0;0;0.1;0.01;0;6.53911;0;0;-1-1;-1
600;1878;87.7878;2.34164;-67.238;8.27097;2370.05;5.01478;0;0;0.1;0.01;0;2.10198;0;0;-1-1;-1
600;1879;7.34849;-43.131;99.8772;8.25186;2353.66;5.01585;0;0;0.1;0.01;0;3.39692;0;0;-1-1;-1
600;1880;-35.542;-15.4219;32.9075;8.27777;2375.9;5.01982;0;0;0.1;0.01;0;7.17958;0;0;-1-1;-1
600;1881;60.6638;-42.7639;-35.7739;8.28039;2378.16;5.01923;0;0;0.1;0.01;0;6.50824;0;0;-1-1;-1
600;1882;-27.5817;-61.6992;30.5057;8.25569;2356.94;5.01145;0;0;0.1;0.01;0;7.24586;0;0;-1-1;-1
600;1883;-28.7566;27.8169;-31.4112;8.25235;2354.08;5.00464;0;0;0.1;0.01;0;7.32661;0;0;-1-1;-1
600;1886;-19.0103;-52.6998;38.4698;8.25153;2353.38;5.00404;0;0;0.1;0.01;0;6.88259;0;0;-1-1;-1
600;1888;-12.6631;-49.8352;83.9819;8.24371;2346.7;4.99718;0;0;0.1;0.01;0;4.80174;0;0;-1-1;-1
600;1889;41.3275;-55.1761;0.0245552;8.24389;2346.85;4.99819;0;0;0.1;0.01;0;7.58388;0;0;-1-1;-1
600;1890;22.0669;-1.66068;74.1294;8.22903;2334.18;4.99741;0;0;0.1;0.01;0;6.53698;0;0;-1-1;-1
600;1891;7.93202;76.4617;-6.51602;8.25344;2355.02;5.00322;0;0;0.1;0.01;0;7.60898;0;0;-1-1;-1
600;1892;1.58453;48.5166;18.2761;8.2383;2342.08;4.99315;0;0;0.1;0.01;0;6.2559;0;0;-1-1;-1
600;1899;-15.9078;-77.1909;-2.23699;8.22321;2329.23;4.9852;0;0;0.1;0.01;0;6.93553;0;0;-1-1;-1
600;1900;25.2095;6.791;-96.8011;8.22067;2327.07;4.97843;0;0;0.1;0.01;0;3.31955;0;0;-1-1;-1
600;1901;13.8866;74.5329;21.0283;8.22162;2327.88;4.97972;0;0;0.1;0.01;0;7.41896;0;0;-1-1;-1
600;1902;-42.9186;-61.0499;49.7322;8.22705;2332.5;4.98753;0;0;0.1;0.01;0;7.43366;0;0;-1-1;-1
600;1906;51.0311;-36.5497;-26.2778;8.21673;2323.73;4.9784;0;0;0.1;0.01;0;7.26918;1;0;-1-1;-1
600;1907;7.34229;15.9231;72.5467;8.21366;2321.13;4.97838;0;0;0.1;0.01;0;7.59465;1;0;-1-1;-1
600;1908;-73.2356;-63.4568;-6.45589;8.22641;2331.96;4.98345;0;0;0.1;0.01;0;6.03723;1;0;-1-1;-1
600;1909;-81.9624;37.0939;18.0343;8.22092;2327.29;4.98174;0;0;0.1;0.01;0;7.5714;1;0;-1-1;-1
600;1910;-21.4586;58.1444;34.7985;8.22463;2330.44;4.98343;0;0;0.1;0.01;0;6.79155;1;0;-1-1;-1
600;1911;-71.9646;25.1168;-64.3317;8.22485;2330.62;4.982;0;0;0.1;0.01;0;4.40333;1;0;-1-1;-1
600;1912;-14.9426;-83.1892;-48.5254;8.22488;2330.65;4.98332;0;0;0.1;0.01;0;6.03828;1;0;-1-1;-1
600;1913;-19.1499;-23.4973;-46.8857;8.22795;2333.26;4.98265;0;0;0.1;0.01;0;7.11831;1;0;-1-1;-1
600;1915;-0.108746;49.3295;-12.2172;8.23413;2338.53;4.98329;0;0;0.1;0.01;0;6.34078;1;0;-1-1;-1
600;1916;-18.2177;-23.2555;-93.4109;8.22092;2327.28;4.98171;0;0;0.1;0.01;0;5.91357;1;0;-1-1;-1
600;1917;-19.4871;29.3887;-12.9273;8.21599;2323.1;4.97808;0;0;0.1;0.01;0;7.05303;1;0;-1-1;-1
600;1918;-46.7027;23.2501;23.1424;8.23019;2335.16;4.98235;0;0;0.1;0.01;0;7.2955;1;0;-1-1;-1
600;1919;-14.1051;87.5912;37.9662;8.21465;2321.97;4.98026;0;0;0.1;0.01;0;6.65304;1;0;-1-1;-1
600;1920;61.7263;-4.52603;-68.4643;8.22919;2334.32;4.98254;0;0;0.1;0.01;0;4.99851;1;0;-1-1;-1
600;1921;-79.7369;-30.7823;56.2732;8.20534;2314.08;4.97768;0;0;0.1;0.01;0;3.92137;1;0;-1-1;-1
600;1925;34.2232;47.9511;46.4218;8.24524;2348;4.99598;0;0;0.1;0.01;0;7.3999;1;0;-1-1;-1
600;1926;-5.00301;-6.40294;21.0192;8.20965;2317.73;4.98117;0;0;0.1;0.01;0;7.33704;1;0;-1-1;-1
600;1927;50.679;83.1483;-18.9082;8.20845;2316.71;4.98109;0;0;0.1;0.01;0;4.83213;1;0;-1-1;-1
600;1928;11.8582;60.9903;40.0827;8.22576;2331.4;4.98266;0;0;0.1;0.01;0;7.36378;1;0;-1-1;-1
600;1930;-11.7541;-10.5476;-12.4966;8.21302;2320.59;4.9784;0;0;0.1;0.01;0;8.05566;1;0;-1-1;-1
600;1931;6.2711;-53.8087;-72.987;8.22825;2333.52;4.98246;0;0;0.1;0.01;0;6.03464;1;0;-1-1;-1
600;1932;-28.2798;-61.9069;10.8181;8.20399;2312.94;4.97455;0;0;0.1;0.01;0;7.12483;1;0;-1-1;-1
600;1933;-80.04;18.0579;39.8132;8.22445;2330.29;4.98151;0;0;0.1;0.01;0;6.59328;1;0;-1-1;-1
600;1943;-46.6473;-9.0664;59.9924;8.22428;2330.14;4.98303;0;0;0.1;0.01;0;6.81005;1;0;-1-1;-1
600;1946;-16.1989;-85.2042;69.9757;8.21762;2324.48;4.97503;0;0;0.1;0.01;0;3.27106;1;0;-1-1;-1
600;1947;-16.0266;-51.7954;-79.8754;8.20286;2311.98;4.97753;0;0;0.1;0.01;0;6.00394;1;0;-1-1;-1
600;1948;-6.8652;14.4487;72.7382;8.23188;2336.6;4.98487;0;0;0.1;0.01;0;6.35552;1;0;-1-1;-1
600;1949;-79.5163;21.9551;53.5027;8.22545;2331.13;4.98557;0;0;0.1;0.01;0;7.14638;1;0;-1-1;-1
600;1950;36.3168;-21.1716;-73.3844;8.1955;2305.76;4.972;0;0;0.1;0.01;0;5.46411;1;0;-1-1;-1
600;1951;-75.5828;9.42156;60.5332;8.21281;2320.41;4.97497;0;0;0.1;0.01;0;5.54371;1;0;-1-1;-1
600;1952;-24.0968;0.183724;-93.7752;8.21203;2319.74;4.98286;0;0;0.1;0.01;0;5.22466;1;0;-1-1;-1
600;1953;76.3795;-38.9836;-14.9603;8.21973;2326.28;4.98513;0;0;0.1;0.01;0;7.72274;1;0;-1-1;-1
600;1954;25.8491;-47.2379;67.433;8.1969;2306.95;4.9756;0;0;0.1;0.01;0;7.48972;1;0;-1-1;-1
600;1955;-52.9443;-73.208;5.59577;8.21921;2325.83;4.97696;0;0;0.1;0.01;0;6.85961;1;0;-1-1;-1
600;1956;32.5713;-3.0145;90.065;8.21929;2325.91;4.98125;0;0;0.1;0.01;0;6.92449;1;0;-1-1;-1
600;1957;-17.9066;22.9888;1.30605;8.21102;2318.89;4.98059;0;0;0.1;0.01;0;7.81694;1;0;-1-1;-1
600;1958;49.3528;45.5199;-25.9715;8.20204;2311.29;4.97938;0;0;0.1;0.01;0;7.45206;1;0;-1-1;-1
600;1959;47.5243;74.4913;19.6918;8.21567;2322.83;4.98262;0;0;0.1;0.01;0;4.59134;1;0;-1-1;-1
600;1960;63.6807;76.5165;-18.4277;8.22491;2330.68;4.98775;0;0;0.1;0.01;0;5.21869;1;0;-1-1;-1
600;1962;15.5057;-15.8401;-6.2122;8.207;2315.48;4.9818;0;0;0.1;0.01;0;7.79828;1;0;-1-1;-1
600;1963;-39.252;-25.6689;64.0405;8.20435;2313.25;4.97476;0;0;0.1;0.01;0;6.55456;1;0;-1-1;-1
600;1964;27.1922;-93.8198;-14.4227;8.22109;2327.43;4.98432;0;0;0.1;0.01;0;5.73337;1;0;-1-1;-1
600;1965;-5.74225;-56.9822;2.65421;8.21578;2322.93;4.97794;0;0;0.1;0.01;0;7.1854;1;0;-1-1;-1
600;1966;-2.70429;-79.0771;68.632;8.21007;2318.08;4.97436;0;0;0.1;0.01;0;4.5219;1;0;-1-1;-1
600;1967;27.6084;-50.8315;5.6654;8.22012;2326.61;4.98185;0;0;0.1;0.01;0;7.63957;1;0;-1-1;-1
600;1968;18.4882;-25.6507;-74.4297;8.21639;2323.44;4.97412;0;0;0.1;0.01;0;5.98853;1;0;-1-1;-1
600;1973;-25.6237;-18.1449;-21.9323;8.219;2325.65;4.9855;0;0;0.1;0.01;0;7.53191;1;0;-1-1;-1
600;1974;25.9582;7.09693;60.5331;8.19003;2301.15;4.96702;0;0;0.1;0.01;0;6.88128;1;0;-1-1;-1
600;1975;-36.48;3.4271;-20.4406;8.1966;2306.7;4.96971;0;0;0.1;0.01;0;7.01737;1;0;-1-1;-1
600;1976;-35.2163;45.8139;-30.0545;8.19514;2305.46;4.96744;0;0;0.1;0.01;0;7.4287;1;0;-1-1;-1
600;1980;39.4141;-42.8168;-62.424;8.21054;2318.49;4.98293;0;0;0.1;0.01;0;6.26112;1;0;-1-1;-1
600;1981;42.8567;1.87559;35.3306;8.21996;2326.47;4.9806;0;0;0.1;0.01;0;7.79478;1;0;-1-1;-1
600;1982;-49.9851;-35.91;-53.2622;8.21164;2319.41;4.97952;0;0;0.1;0.01;0;6.36155;1;0;-1-1;-1
600;1983;-101;24.3785;-2.19572;8.21829;2325.05;4.97606;0;0;0.1;0.01;0;3.81263;1;0;-1-1;-1
600;1984;-49.5151;44.2354;54.1785;8.21741;2324.31;4.97555;0;0;0.1;0.01;0;7.07144;1;0;-1-1;-1
600;1985;8.59435;84.819;3.68108;8.20677;2315.29;4.97701;0;0;0.1;0.01;0;7.23682;1;0;-1-1;-1
600;1986;-13.1069;-77.6215;45.4441;8.21575;2322.9;4.98284;0;0;0.1;0.01;0;6.55963;1;0;-1-1;-1
600;1987;-14.7895;19.724;34.3583;8.23346;2337.96;4.99101;0;0;0.1;0.01;0;7.77944;1;0;-1-1;-1
600;1989;17.0763;-4.03876;-93.6836;8.22902;2334.18;4.98285;0;0;0.1;0.01;0;4.60109;1;0;-1-1;-1
600;1990;-63.992;74.9805;-37.8248;8.22085;2327.23;4.97827;0;0;0.1;0.01;0;5.20142;1;0;-1-1;-1
600;1991;19.9355;-14.7316;-83.9827;8.20309;2312.17;4.97538;0;0;0.1;0.01;0;6.11287;1;0;-1-1;-1
600;1992;-83.9935;33.7048;-82.0244;8.21013;2318.14;4.97407;0;0;0.1;0.01;0;1.35092;1;0;-1-1;-1
600;1993;77.3685;22.111;-14.6044;8.22594;2331.55;4.98255;0;0;0.1;0.01;0;7.19395;1;0;-1-1;-1
600;1994;2.58022;25.7167;-72.8494;8.19936;2309.03;4.96783;0;0;0.1;0.01;0;6.91645;1;0;-1-1;-1
600;1995;-25.6747;-0.675099;10.9367;8.20332;2312.37;4.97724;0;0;0.1;0.01;0;7.72193;1;0;-1-1;-1
600;1996;33.0881;44.3917;-72.4645;8.21078;2318.68;4.97608;0;0;0.1;0.01;0;4.56544;1;0;-1-1;-1
600;1997;-11.666;68.7808;13.1263;8.20127;2310.64;4.97857;0;0;0.1;0.01;0;7.61778;1;0;-1-1;-1
600;1998;-67.046;-14.3165;-57.4509;8.19263;2303.34;4.97709;0;0;0.1;0.01;0;5.79456;1;0;-1-1;-1
600;1999;39.5964;-41.9446;23.4187;8.18625;2297.96;4.97098;0;0;0.1;0.01;0;7.77187;1;0;-1-1;-1
600;2001;-40.3833;-18.553;52.2698;8.18461;2296.59;4.96647;0;0;0.1;0.01;0;6.83171;1;0;-1-1;-1
600;2002;60.6786;-18.4509;-5.30177;8.20377;2312.75;4.97548;0;0;0.1;0.01;0;7.43173;1;0;-1-1;-1
600;2003;-42.0251;99.1748;-10.9109;8.18358;2295.72;4.96616;0;0;0.1;0.01;0;4.45504;1;0;-1-1;-1
600;2004;34.7047;-63.9418;80.8635;8.2019;2311.17;4.96761;0;0;0.1;0.01;0;2.43206;1;0;-1-1;-1
600;2005;-80.0961;-62.3351;5.31284;8.20938;2317.5;4.97033;0;0;0.1;0.01;0;5.53122;1;0;-1-1;-1
600;2006;-21.5466;-14.8434;35.1794;8.18813;2299.55;4.96249;0;0;0.1;0.01;0;7.3219;1;0;-1-1;-1
600;2009;23.0231;45.2357;55.3216;8.21244;2320.09;4.97635;0;0;0.1;0.01;0;7.12289;1;0;-1-1;-1
600;2010;76.1752;-18.7551;15.9084;8.18741;2298.95;4.96801;0;0;0.1;0.01;0;4.871;1;0;-1-1;-1
600;2011;43.5545;-8.17071;82.2645;8.20588;2314.54;4.9728;0;0;0.1;0.01;0;6.81334;1;0;-1-1;-1
600;2018;-42.6614;25.5979;-85.6901;8.19654;2306.64;4.96963;0;0;0.1;0.01;0;4.67579;1;0;-1-1;-1
600;2019;-67.7477;-42.9526;-11.5347;8.21179;2319.54;4.97749;0;0;0.1;0.01;0;6.76408;1;0;-1-1;-1
600;2020;38.4916;-62.8733;-71.5324;8.19461;2305.01;4.96891;0;0;0.1;0.01;0;4.85197;1;0;-1-1;-1
600;2021;92.5572;36.6064;-27.9798;8.17755;2290.64;4.96166;0;0;0.1;0.01;0;5.94566;1;0;-1-1;-1
600;2022;-55.7078;-24.0458;12.0008;8.20585;2314.51;4.97864;0;0;0.1;0.01;0;8.24031;1;0;-1-1;-1
600;2023;-51.1002;10.4451;10.2457;8.17868;2291.6;4.96347;0;0;0.1;0.01;0;6.62622;1;0;-1-1;-1
600;2024;12.38;-44.6376;68.8106;8.20078;2310.22;4.9778;0;0;0.1;0.01;0;6.68007;1;0;-1-1;-1
600;2025;3.68888;18.1329;5.59793;8.19531;2305.6;4.97295;0;0;0.1;0.01;0;7.21664;1;0;-1-1;-1
600;2026;-56.3876;45.199;16.0351;8.19365;2304.2;4.96963;0;0;0.1;0.01;0;6.39551;1;0;-1-1;-1
600;2027;71.0384;-6.51697;70.273;8.19095;2301.93;4.97226;0;0;0.1;0.01;0;4.58058;1;0;-1-1;-1
600;2028;15.4352;1.49067;18.1721;8.21364;2321.11;4.97396;0;0;0.1;0.01;0;6.45199;1;0;-1-1;-1
600;2029;19.7667;-37.4527;96.6579;8.1927;2303.4;4.96577;0;0;0.1;0.01;0;4.32698;1;0;-1-1;-1
600;2030;44.491;62.6083;-63.7075;8.19364;2304.2;4.96767;0;0;0.1;0.01;0;5.71341;1;0;-1-1;-1
600;2031;-12.7877;80.3802;-9.38281;8.18643;2298.12;4.97023;0;0;0.1;0.01;0;6.25944;1;0;-1-1;-1
