Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2094;25.1393;97.8984;-6.66858;9.39156;3469.78;5.76521;0;0;0.1;0.01;0;6.13718;0;0;-1-1;-1
880;2095;75.268;-17.2297;69.2105;9.36047;3435.43;5.75927;0;0;0.1;0.01;0;6.48569;0;0;-1-1;-1
880;2096;-55.641;-2.3654;0.96722;9.37062;3446.62;5.77768;0;0;0.1;0.01;0;8.62003;0;0;-1-1;-1
880;2097;40.3628;72.32;-30.1859;9.42216;3503.8;5.82103;0;0;0.1;0.01;0;7.77592;0;0;-1-1;-1
880;2098;20.8702;55.7573;2.51872;9.41156;3492;5.79448;0;0;0.1;0.01;0;7.31304;0;0;-1-1;-1
880;2099;-32.5212;40.3289;-35.927;9.37239;3448.57;5.76817;0;0;0.1;0.01;0;8.49792;0;0;-1-1;-1
880;2100;14.5368;-37.2155;-44.9474;9.36462;3440.01;5.75027;0;0;0.1;0.01;0;8.11355;0;0;-1-1;-1
880;2101;-67.352;-1.11427;92.934;9.35112;3425.15;5.76372;0;0;0.1;0.01;0;3.7556;0;0;-1-1;-1
880;2102;73.0518;-66.2436;13.4171;9.3746;3451.01;5.76278;0;0;0.1;0.01;0;6.76716;0;0;-1-1;-1
880;2103;-53.683;-47.13;-43.6216;9.36903;3444.87;5.75569;0;0;0.1;0.01;0;7.29281;0;0;-1-1;-1
880;2104;20.7631;-57.8531;-41.018;9.33124;3403.35;5.74407;0;0;0.1;0.01;0;7.78437;0;0;-1-1;-1
880;2106;54.6591;-82.1256;60.2056;9.39221;3470.5;5.7554;0;0;0.1;0.01;0;3.67088;0;0;-1-1;-1
880;2107;-59.2214;-7.04334;-89.2909;9.36342;3438.69;5.75457;0;0;0.1;0.01;0;7.0006;0;0;-1-1;-1
880;2108;46.0318;6.19504;58.6897;9.36868;3444.49;5.7569;0;0;0.1;0.01;0;6.989;0;0;-1-1;-1
880;2110;71.7117;-17.2968;85.0028;9.35872;3433.5;5.75312;0;0;0.1;0.01;0;4.52755;0;0;-1-1;-1
880;2111;-49.9645;65.4293;-11.8315;9.35058;3424.56;5.76745;0;0;0.1;0.01;0;6.71998;0;0;-1-1;-1
880;2112;-77.3697;-17.8626;-46.7627;9.33476;3407.2;5.74427;0;0;0.1;0.01;0;7.08912;0;0;-1-1;-1
880;2113;65.9759;-94.3248;9.14468;9.33301;3405.29;5.72968;0;0;0.1;0.01;0;5.19577;0;0;-1-1;-1
880;2114;53.6874;66.4681;-2.31371;9.36744;3443.12;5.73732;0;0;0.1;0.01;0;7.83102;0;0;-1-1;-1
880;2115;-69.9195;44.625;-64.7786;9.29502;3363.87;5.73983;0;0;0.1;0.01;0;7.22962;0;0;-1-1;-1
880;2116;-66.1401;-19.5377;-3.0721;9.35961;3434.49;5.75255;0;0;0.1;0.01;0;8.91271;0;0;-1-1;-1
880;2117;7.49411;65.6623;-0.652562;9.31786;3388.73;5.72441;0;0;0.1;0.01;0;8.07688;0;0;-1-1;-1
880;2118;-34.9041;-9.09935;-80.7458;9.3207;3391.84;5.73972;0;0;0.1;0.01;0;7.30273;0;0;-1-1;-1
880;2119;22.3543;-29.1295;7.27008;9.31703;3387.82;5.75359;0;0;0.1;0.01;0;8.91288;0;0;-1-1;-1
880;2120;-31.9479;-77.3412;34.7457;9.34725;3420.89;5.74009;0;0;0.1;0.01;0;7.77618;0;0;-1-1;-1
880;2121;9.00318;-56.6462;-60.7652;9.3361;3408.67;5.74345;0;0;0.1;0.01;0;7.60926;0;0;-1-1;-1
880;2122;53.7984;-3.22865;-46.6718;9.335;3407.46;5.73665;0;0;0.1;0.01;0;7.39055;0;0;-1-1;-1
880;2123;-12.2888;-64.5008;-100.494;9.29562;3364.52;5.74547;0;0;0.1;0.01;0;5.15086;0;0;-1-1;-1
880;2124;92.2073;-4.71316;-21.54;9.30999;3380.15;5.73031;0;0;0.1;0.01;0;6.64802;0;0;-1-1;-1
880;2125;-57.8936;-21.3305;-53.863;9.31023;3380.41;5.74611;0;0;0.1;0.01;0;7.34056;0;0;-1-1;-1
880;2127;70.3348;39.4658;-58.0182;9.35236;3426.51;5.75651;0;0;0.1;0.01;0;6.72195;0;0;-1-1;-1
880;2128;-19.5524;8.49925;76.4925;9.29904;3368.23;5.7485;0;0;0.1;0.01;0;7.61837;0;0;-1-1;-1
880;2129;-72.4081;23.2828;30.7192;9.3085;3378.52;5.72294;0;0;0.1;0.01;0;6.75268;0;0;-1-1;-1
880;2132;39.8389;-27.8921;6.80938;9.29777;3366.86;5.70614;0;0;0.1;0.01;0;8.52416;0;0;-1-1;-1
880;2133;34.4304;-18.5155;72.7066;9.29131;3359.84;5.69644;0;0;0.1;0.01;0;7.75699;0;0;-1-1;-1
880;2134;-68.212;-34.6701;51.4282;2.27475;49.305;2.06886;0;0;7.61319e-12;0.01;0;7.0219;100;0;-1-1;-1
880;2135;-70.5453;64.9317;44.5963;9.24419;3308.98;5.71977;0;0;0.1;0.01;0;6.25075;0;0;-1-1;-1
880;2136;23.2862;61.8569;70.5734;9.2988;3367.98;5.72861;0;0;0.1;0.01;0;8.09564;0;0;-1-1;-1
880;2137;-102.297;14.7855;59.4242;9.30036;3369.68;5.73388;0;0;0.1;0.01;0;4.86797;0;0;-1-1;-1
880;2138;-1.28331;53.2633;-5.58118;9.30583;3375.63;5.72362;0;0;0.1;0.01;0;7.37668;0;0;-1-1;-1
880;2139;117.577;-34.2211;-3.95921;9.30329;3372.85;5.72532;0;0;0.1;0.01;0;4.69257;0;0;-1-1;-1
880;2140;-64.5134;-0.829688;-75.6713;9.2868;3354.96;5.71854;0;0;0.1;0.01;0;7.06641;0;0;-1-1;-1
880;2141;19.8112;-39.5817;19.0081;9.28288;3350.71;5.69468;0;0;0.1;0.01;0;8.71689;0;0;-1-1;-1
880;2142;-4.20713;76.5021;-62.4221;9.29708;3366.11;5.71386;0;0;0.1;0.01;0;7.47276;0;0;-1-1;-1
880;2143;-29.211;-60.2698;-34.4251;9.26953;3336.28;5.72774;0;0;0.1;0.01;0;8.35847;0;0;-1-1;-1
880;2144;-102.801;28.1745;18.4051;9.27077;3337.61;5.71077;0;0;0.1;0.01;0;6.46994;0;0;-1-1;-1
880;2145;84.0968;63.487;-41.1987;9.26461;3330.96;5.68632;0;0;0.1;0.01;0;6.28857;0;0;-1-1;-1
880;2146;-2.98879;-96.5164;-55.8576;9.29074;3359.23;5.7109;0;0;0.1;0.01;0;6.33859;0;0;-1-1;-1
880;2147;44.1147;87.2604;-31.4991;9.2809;3348.56;5.70412;0;0;0.1;0.01;0;7.02354;0;0;-1-1;-1
880;2148;-35.6944;-12.7885;-100.753;9.26452;3330.87;5.70666;0;0;0.1;0.01;0;5.06578;0;0;-1-1;-1
880;2149;-54.4344;7.69858;-83.588;9.26865;3335.32;5.6814;0;0;0.1;0.01;0;6.98731;0;0;-1-1;-1
880;2150;51.3729;14.5877;-20.4598;9.22487;3288.28;5.68343;0;0;0.1;0.01;0;8.59077;0;0;-1-1;-1
880;2151;-56.3591;97.9779;-49.004;9.2467;3311.68;5.69293;0;0;0.1;0.01;0;4.92981;0;0;-1-1;-1
880;2152;-94.0706;-47.4008;12.9459;9.263;3329.23;5.69788;0;0;0.1;0.01;0;7.33181;0;0;-1-1;-1
880;2153;111.223;-24.4463;16.7821;2.00706;33.8662;1.87565;0;0;2.87618e-14;0.01;0;5.19278;100;0;-1-1;-1
880;2154;8.22248;-13.4109;21.9922;9.23146;3295.34;5.67237;0;0;0.1;0.01;0;8.62904;0;0;-1-1;-1
880;2155;-49.5499;-6.41011;-76.7966;9.23972;3304.19;5.68472;0;0;0.1;0.01;0;8.18315;0;0;-1-1;-1
880;2156;-0.360841;-33.6062;34.9094;9.24607;3311.01;5.67834;0;0;0.1;0.01;0;7.98739;0;0;-1-1;-1
880;2157;-19.4665;-26.1419;101.61;9.20967;3272.06;5.6904;0;0;0.1;0.01;0;7.07222;0;0;-1-1;-1
880;2158;-63.8389;-51.8664;65.4376;4.24021;319.338;3.14625;0;0;1.89503e-05;0.01;0;4.94451;100;0;-1-1;-1
880;2159;-73.2679;30.1282;0.254712;9.22446;3287.85;5.67357;0;0;0.1;0.01;0;8.41148;0;0;-1-1;-1
880;2160;6.12735;27.7201;90.0252;9.22932;3293.05;5.68958;0;0;0.1;0.01;0;7.8468;0;0;-1-1;-1
880;2161;86.2367;-60.0318;-15.8519;9.22964;3293.39;5.70768;0;0;0.1;0.01;0;7.62957;0;0;-1-1;-1
880;2162;61.8152;20.954;67.9258;9.20837;3270.67;5.68872;0;0;0.1;0.01;0;6.28743;0;0;-1-1;-1
880;2163;-1.91608;-81.9565;53.4683;9.21631;3279.13;5.65746;0;0;0.1;0.01;0;7.35418;0;0;-1-1;-1
880;2164;1.21152;43.2544;-17.1055;9.19055;3251.72;5.66573;0;0;0.1;0.01;0;8.47323;0;0;-1-1;-1
880;2165;-36.4725;-60.367;-61.6209;9.23662;3300.87;5.67442;0;0;0.1;0.01;0;6.95431;0;0;-1-1;-1
880;2166;-30.1585;-71.5339;-46.6099;9.19242;3253.71;5.68774;0;0;0.1;0.01;0;7.72506;0;0;-1-1;-1
880;2168;-27.4553;-6.88414;118.634;9.24859;3313.72;5.6812;0;0;0.1;0.01;0;4.39954;0;0;-1-1;-1
880;2169;51.1206;-41.3063;-46.7256;9.22912;3292.84;5.6761;0;0;0.1;0.01;0;7.64772;0;0;-1-1;-1
880;2170;8.8281;62.172;-82.8062;9.21392;3276.59;5.6771;0;0;0.1;0.01;0;7.95623;0;0;-1-1;-1
880;2171;39.6884;61.3056;-61.1084;9.23204;3295.95;5.67156;0;0;0.1;0.01;0;7.26556;0;0;-1-1;-1
880;2172;-70.5566;-15.5178;10.7154;9.19344;3254.79;5.67869;0;0;0.1;0.01;0;7.68543;0;0;-1-1;-1
880;2173;9.26298;111.493;-3.27988;9.20879;3271.12;5.67138;0;0;0.1;0.01;0;6.13161;0;0;-1-1;-1
880;2175;109.533;-11.4003;-9.81348;9.18126;3241.87;5.66381;0;0;0.1;0.01;0;5.87053;0;0;-1-1;-1
880;2176;-64.5011;32.6751;-76.062;9.19969;3261.43;5.69349;0;0;0.1;0.01;0;7.73228;0;0;-1-1;-1
880;2177;-36.059;70.6128;-14.7871;9.17581;3236.1;5.65035;0;0;0.1;0.01;0;6.22972;0;0;-1-1;-1
880;2178;14.639;-96.9823;33.366;9.20813;3270.41;5.65022;0;0;0.1;0.01;0;7.0999;0;0;-1-1;-1
880;2179;-75.4188;-57.4898;48.6454;9.20973;3272.12;5.66515;0;0;0.1;0.01;0;6.78359;0;0;-1-1;-1
880;2180;33.0392;-16.6068;-40.1107;9.18568;3246.55;5.65272;0;0;0.1;0.01;0;8.32511;0;0;-1-1;-1
880;2181;8.18535;-26.7346;-53.8439;9.19555;3257.03;5.68171;0;0;0.1;0.01;0;7.41804;0;0;-1-1;-1
880;2182;7.66378;48.6328;-89.2467;9.17552;3235.8;5.65805;0;0;0.1;0.01;0;7.51659;0;0;-1-1;-1
880;2183;26.4489;6.44956;78.5174;9.20599;3268.13;5.6512;0;0;0.1;0.01;0;7.46874;0;0;-1-1;-1
880;2184;-65.7569;-3.21124;-25.9877;6.68831;1253.25;4.36393;0;0;0.00967895;0.01;0;5.58298;100;0;-1-1;-1
880;2185;39.5939;47.2958;96.9402;9.16415;3223.78;5.64801;0;0;0.1;0.01;0;4.46367;0;0;-1-1;-1
880;2186;-15.2978;-103.176;-31.6168;9.17496;3235.2;5.65495;0;0;0.1;0.01;0;6.6197;0;0;-1-1;-1
880;2187;-29.6466;-48.9992;-89.1727;9.18688;3247.83;5.663;0;0;0.1;0.01;0;7.49169;0;0;-1-1;-1
880;2188;15.2636;73.5367;-10.6463;9.19789;3259.52;5.65349;0;0;0.1;0.01;0;8.07442;0;0;-1-1;-1
880;2189;72.7181;-42.1429;71.0153;9.19325;3254.59;5.66063;0;0;0.1;0.01;0;4.33457;0;0;-1-1;-1
880;2190;82.3321;64.7021;30.3257;9.17007;3230.03;5.65032;0;0;0.1;0.01;0;5.39508;0;0;-1-1;-1
880;2191;-24.9233;7.16789;91.534;9.22031;3283.41;5.67026;0;0;0.1;0.01;0;7.27042;0;0;-1-1;-1
880;2192;-16.2756;18.7235;111.015;9.18099;3241.58;5.65103;0;0;0.1;0.01;0;3.77562;0;0;-1-1;-1
880;2193;-99.2787;37.2264;6.16769;9.18236;3243.04;5.64741;0;0;0.1;0.01;0;7.85874;0;0;-1-1;-1
880;2194;-30.784;-40.2751;60.6224;9.16936;3229.28;5.65285;0;0;0.1;0.01;0;7.7564;0;0;-1-1;-1
880;2195;-47.8268;-18.5361;-66.9956;9.17832;3238.75;5.64356;0;0;0.1;0.01;0;7.9621;0;0;-1-1;-1
880;2196;5.62011;43.8097;69.9497;9.1844;3245.2;5.6317;0;0;0.1;0.01;0;8.33249;0;0;-1-1;-1
880;2197;-35.2257;-115.705;1.11048;9.15667;3215.89;5.64225;0;0;0.1;0.01;0;4.59764;0;0;-1-1;-1
880;2198;-30.1502;-79.5333;71.3523;9.17364;3233.81;5.6235;0;0;0.1;0.01;0;4.94125;0;0;-1-1;-1
880;2199;99.7665;3.47207;-53.2626;9.14642;3205.1;5.61556;0;0;0.1;0.01;0;4.83475;0;0;-1-1;-1
880;2200;44.6097;-38.1755;56.3112;9.13898;3197.29;5.61647;0;0;0.1;0.01;0;8.2218;0;0;-1-1;-1
880;2201;-0.34491;22.0016;-57.5791;9.1546;3213.71;5.62079;0;0;0.1;0.01;0;8.21545;0;0;-1-1;-1
880;2202;58.3028;26.7989;-96.454;9.15469;3213.81;5.63623;0;0;0.1;0.01;0;5.67898;0;0;-1-1;-1
880;2203;21.0208;44.3604;-36.7141;9.14305;3201.56;5.64417;0;0;0.1;0.01;0;7.93292;0;0;-1-1;-1
880;2204;29.4332;7.46278;-7.05637;9.18757;3248.56;5.6367;0;0;0.1;0.01;0;8.68289;0;0;-1-1;-1
880;2205;-59.9289;-22.9369;-93.3261;9.15178;3210.74;5.62679;0;0;0.1;0.01;0;5.65503;0;0;-1-1;-1
880;2206;50.7976;-57.4771;23.136;9.13642;3194.6;5.6315;0;0;0.1;0.01;0;7.87309;0;0;-1-1;-1
880;2207;-50.9628;83.8821;-50.6109;9.14839;3207.18;5.64122;0;0;0.1;0.01;0;6.89477;0;0;-1-1;-1
880;2208;-69.2899;41.1592;49.968;9.16987;3229.82;5.64714;0;0;0.1;0.01;0;7.61821;0;0;-1-1;-1
880;2209;23.8531;78.4128;-66.9845;9.15543;3214.58;5.66464;0;0;0.1;0.01;0;6.10228;0;0;-1-1;-1
880;2210;3.69995;-93.3671;-28.2241;9.15444;3213.54;5.63395;0;0;0.1;0.01;0;7.44702;0;0;-1-1;-1
880;2211;96.7955;69.7897;-32.1775;9.12029;3177.71;5.61771;0;0;0.1;0.01;0;3.66075;0;0;-1-1;-1
880;2212;-20.7589;56.1104;-72.721;9.16121;3220.68;5.62496;0;0;0.1;0.01;0;6.35947;0;0;-1-1;-1
880;2213;-25.93;-72.0914;-16.2883;9.1533;3212.34;5.64789;0;0;0.1;0.01;0;8.07626;0;0;-1-1;-1
880;2214;11.8954;60.6706;94.7117;9.12806;3185.84;5.60792;0;0;0.1;0.01;0;6.4405;0;0;-1-1;-1
880;2215;-72.3438;15.3691;-40.5095;9.16472;3224.38;5.62591;0;0;0.1;0.01;0;8.49135;0;0;-1-1;-1
880;2216;-52.9886;23.2265;-70.7106;9.11076;3167.76;5.62921;0;0;0.1;0.01;0;7.56725;0;0;-1-1;-1
880;2217;-59.586;13.8909;-60.7793;9.13265;3190.65;5.62811;0;0;0.1;0.01;0;7.44583;0;0;-1-1;-1
880;2218;-77.1989;-60.9249;-44.434;9.13708;3195.3;5.61537;0;0;0.1;0.01;0;6.09172;0;0;-1-1;-1
880;2219;-11.0634;-29.4491;-2.30836;9.14094;3199.34;5.61386;0;0;0.1;0.01;0;8.85546;0;0;-1-1;-1
880;2220;-82.7509;49.4591;73.9052;9.11578;3173;5.61405;0;0;0.1;0.01;0;2.706;0;0;-1-1;-1
880;2221;-7.87887;7.21803;103.994;9.14843;3207.21;5.61862;0;0;0.1;0.01;0;7.14027;0;0;-1-1;-1
880;2222;-59.3203;21.4276;-15.6946;9.122;3179.5;5.62744;0;0;0.1;0.01;0;8.39492;0;0;-1-1;-1
880;2223;14.2148;58.1584;-55.0803;9.12838;3186.17;5.60876;0;0;0.1;0.01;0;8.75693;0;0;-1-1;-1
880;2224;-3.67588;68.167;-76.4934;9.12488;3182.51;5.61843;0;0;0.1;0.01;0;7.56108;0;0;-1-1;-1
880;2225;64.6416;-20.8869;-33.8829;2.65516;78.4079;2.28703;0;0;2.01519e-09;0.01;0;5.97223;100;0;-1-1;-1
880;2226;-41.3871;25.2322;-82.8064;9.11886;3176.22;5.61148;0;0;0.1;0.01;0;7.42766;0;0;-1-1;-1
880;2227;-38.401;109.988;-26.8682;9.10428;3161.01;5.61111;0;0;0.1;0.01;0;5.58588;0;0;-1-1;-1
880;2228;-73.4224;18.7502;9.85851;9.13527;3193.4;5.60597;0;0;0.1;0.01;0;8.264;0;0;-1-1;-1
880;2229;76.9282;11.93;-4.42845;9.10338;3160.07;5.60875;0;0;0.1;0.01;0;6.03687;0;0;-1-1;-1
880;2230;-21.5579;-60.1932;55.8184;9.12267;3180.21;5.60812;0;0;0.1;0.01;0;7.68412;0;0;-1-1;-1
880;2231;-12.6577;-81.369;9.24124;9.11642;3173.66;5.59842;0;0;0.1;0.01;0;7.9782;0;0;-1-1;-1
880;2232;-39.1507;-31.1991;-10.0601;9.12311;3180.66;5.60224;0;0;0.1;0.01;0;8.33125;0;0;-1-1;-1
880;2233;48.0688;71.6971;84.7051;9.11298;3170.08;5.61204;0;0;0.1;0.01;0;4.6265;0;0;-1-1;-1
880;2234;5.89237;-121.433;-43.7065;9.12074;3178.18;5.61485;0;0;0.1;0.01;0;2.69589;0;0;-1-1;-1
880;2235;-59.9228;32.343;58.8191;9.11934;3176.72;5.59282;0;0;0.1;0.01;0;7.6743;0;0;-1-1;-1
880;2236;-51.5375;8.74601;71.5022;9.09428;3150.6;5.60526;0;0;0.1;0.01;0;7.93232;0;0;-1-1;-1
880;2237;82.0146;-55.5148;53.0975;9.12659;3184.3;5.5937;0;0;0.1;0.01;0;6.10314;0;0;-1-1;-1
880;2238;-19.0475;-1.99102;66.6314;9.10351;3160.2;5.60708;0;0;0.1;0.01;0;8.76759;0;0;-1-1;-1
880;2239;97.167;41.167;16.7406;9.07568;3131.31;5.59765;0;0;0.1;0.01;0;5.45154;0;0;-1-1;-1
880;2240;5.63718;69.2568;25.346;9.10654;3163.36;5.60748;0;0;0.1;0.01;0;8.19075;0;0;-1-1;-1
880;2241;-18.4445;-111.163;-18.4737;9.08883;3144.94;5.59971;0;0;0.1;0.01;0;5.16589;0;0;-1-1;-1
880;2242;-31.0507;-52.1497;-74.4231;9.1132;3170.3;5.60176;0;0;0.1;0.01;0;7.70749;0;0;-1-1;-1
880;2243;8.72088;-13.8775;-47.4706;9.10406;3160.77;5.59845;0;0;0.1;0.01;0;6.98569;0;0;-1-1;-1
880;2244;-82.2752;-58.5229;18.8116;9.10924;3166.18;5.60166;0;0;0.1;0.01;0;5.54013;0;0;-1-1;-1
880;2245;46.3185;-27.6728;30.8837;9.10443;3161.16;5.60652;0;0;0.1;0.01;0;7.94316;0;0;-1-1;-1
880;2246;-54.4768;-36.2053;66.6853;9.11246;3169.53;5.58717;0;0;0.1;0.01;0;7.33672;0;0;-1-1;-1
880;2247;-95.7563;8.44018;-41.5964;9.08391;3139.84;5.60466;0;0;0.1;0.01;0;7.02025;0;0;-1-1;-1
880;2248;-73.7809;1.06745;-36.5323;9.09805;3154.52;5.62223;0;0;0.1;0.01;0;7.88304;0;0;-1-1;-1
880;2249;114.85;-54.4846;12.3109;9.08341;3139.32;5.59668;0;0;0.1;0.01;0;1.57958;0;0;-1-1;-1
880;2250;-67.9226;-72.873;-47.2467;9.0995;3156.03;5.59276;0;0;0.1;0.01;0;6.29694;0;0;-1-1;-1
880;2251;74.1048;-26.1089;-34.6155;9.08972;3145.87;5.59794;0;0;0.1;0.01;0;6.97245;0;0;-1-1;-1
880;2252;-24.9263;-65.521;69.1489;9.06869;3124.08;5.59098;0;0;0.1;0.01;0;8.05016;0;0;-1-1;-1
880;2253;4.79193;78.9043;-35.4389;9.05845;3113.51;5.5964;0;0;0.1;0.01;0;6.85908;0;0;-1-1;-1
880;2254;-51.5961;6.76;87.9897;9.04155;3096.12;5.57886;0;0;0.1;0.01;0;7.80803;0;0;-1-1;-1
880;2255;-4.62267;-60.5684;-86.9165;9.08036;3136.16;5.58192;0;0;0.1;0.01;0;6.92393;0;0;-1-1;-1
880;2256;22.2971;-39.2652;44.9624;9.06814;3123.51;5.58998;0;0;0.1;0.01;0;8.05166;0;0;-1-1;-1
880;2257;12.5017;69.4326;-44.0696;9.08753;3143.59;5.56877;0;0;0.1;0.01;0;7.53182;0;0;-1-1;-1
880;2258;-102.991;32.1751;61.6052;9.04867;3103.44;5.57918;0;0;0.1;0.01;0;3.71174;0;0;-1-1;-1
880;2259;-28.951;69.1423;-57.692;9.06193;3117.1;5.59429;0;0;0.1;0.01;0;7.13266;0;0;-1-1;-1
880;2260;-4.61757;77.2891;75.4992;9.03236;3086.69;5.55827;0;0;0.1;0.01;0;5.70754;0;0;-1-1;-1
880;2261;34.1334;23.3139;62.2757;9.06778;3123.14;5.5858;0;0;0.1;0.01;0;8.2869;0;0;-1-1;-1
880;2262;-26.463;86.3353;-9.74589;9.06221;3117.39;5.56337;0;0;0.1;0.01;0;7.5336;0;0;-1-1;-1
880;2263;-67.1716;6.75774;4.46611;9.05276;3107.65;5.56485;0;0;0.1;0.01;0;8.29625;0;0;-1-1;-1
880;2265;-6.05884;10.3998;-63.7962;9.0386;3093.09;5.5781;0;0;0.1;0.01;0;7.16944;0;0;-1-1;-1
880;2266;-9.41436;53.0351;94.7914;9.04703;3101.74;5.57417;0;0;0.1;0.01;0;5.98147;0;0;-1-1;-1
880;2267;-112.759;-32.6271;-20.7207;9.04294;3097.54;5.57355;0;0;0.1;0.01;0;6.01226;0;0;-1-1;-1
880;2268;-38.3819;-51.6177;-24.561;9.04608;3100.77;5.55586;0;0;0.1;0.01;0;8.97263;0;0;-1-1;-1
880;2269;94.0041;-12.0735;-5.76927;9.06043;3115.55;5.57898;0;0;0.1;0.01;0;7.34927;0;0;-1-1;-1
880;2270;-65.6344;4.51213;-49.8958;9.03858;3093.07;5.56663;0;0;0.1;0.01;0;6.71479;0;0;-1-1;-1
880;2271;31.5897;33.936;72.6928;9.06324;3118.46;5.58006;0;0;0.1;0.01;0;7.23008;0;0;-1-1;-1
880;2272;86.1829;-22.6678;-26.1386;9.04834;3103.1;5.57605;0;0;0.1;0.01;0;6.26905;0;0;-1-1;-1
880;2273;6.46611;-70.6876;79.4172;9.02678;3080.96;5.54286;0;0;0.1;0.01;0;6.49871;0;0;-1-1;-1
880;2274;-81.0011;54.0964;-0.862337;9.03139;3085.69;5.55076;0;0;0.1;0.01;0;7.48057;0;0;-1-1;-1
880;2275;-13.1514;-77.5181;64.6228;9.03039;3084.66;5.57296;0;0;0.1;0.01;0;7.89572;0;0;-1-1;-1
880;2276;-19.3514;-45.9719;52.134;9.02044;3074.48;5.57889;0;0;0.1;0.01;0;7.00349;0;0;-1-1;-1
880;2277;-72.3035;-5.95699;-0.2821;8.9968;3050.37;5.56427;0;0;0.1;0.01;0;8.2856;0;0;-1-1;-1
880;2278;3.67254;110.708;-17.9214;9.00214;3055.81;5.56133;0;0;0.1;0.01;0;5.87432;0;0;-1-1;-1
880;2279;-15.4174;-4.44779;96.4167;9.00972;3063.53;5.54804;0;0;0.1;0.01;0;7.67266;0;0;-1-1;-1
880;2281;-10.9678;6.44955;88.6294;9.00521;3058.94;5.55031;0;0;0.1;0.01;0;8.03739;0;0;-1-1;-1
880;2282;-57.1525;65.801;-68.1379;9.01151;3065.35;5.53568;0;0;0.1;0.01;0;5.09231;0;0;-1-1;-1
880;2283;54.6779;22.6481;-81.9571;8.98829;3041.72;5.56141;0;0;0.1;0.01;0;7.05424;0;0;-1-1;-1
880;2284;-1.9222;-65.9715;-8.62323;8.98783;3041.25;5.53291;0;0;0.1;0.01;0;8.05403;0;0;-1-1;-1
880;2285;-52.7282;-28.4045;-81.0645;9.00487;3058.59;5.5538;0;0;0.1;0.01;0;7.47976;0;0;-1-1;-1
880;2286;47.6131;44.1144;13.3097;8.99928;3052.89;5.53392;0;0;0.1;0.01;0;7.41858;0;0;-1-1;-1
880;2287;-116.515;1.56482;-13.7969;9.002;3055.66;5.5422;0;0;0.1;0.01;0;4.43674;0;0;-1-1;-1
880;2288;66.5471;-80.499;2.18318;8.97206;3025.28;5.52796;0;0;0.1;0.01;0;6.6478;0;0;-1-1;-1
880;2289;31.7543;-91.8448;-47.0719;8.97932;3032.63;5.53321;0;0;0.1;0.01;0;5.60797;0;0;-1-1;-1
880;2290;27.6712;68.7283;-0.508189;8.9981;3051.69;5.53357;0;0;0.1;0.01;0;8.05199;0;0;-1-1;-1
880;2291;-89.6321;-50.2765;49.3332;8.98308;3036.44;5.5279;0;0;0.1;0.01;0;5.40366;0;0;-1-1;-1
880;2292;11.239;56.2343;79.5935;8.96442;3017.56;5.51397;0;0;0.1;0.01;0;7.59172;0;0;-1-1;-1
880;2293;-2.51705;-64.0297;57.2824;2.46388;62.6537;2.16362;0;0;1.10786e-10;0.01;0;6.49847;100;0;-1-1;-1
880;2294;-45.5727;-114.417;-30.9645;8.99183;3045.32;5.5217;0;0;0.1;0.01;0;4.28807;0;0;-1-1;-1
880;2295;-30.8462;-58.2355;-12.2933;8.97732;3030.61;5.51401;0;0;0.1;0.01;0;8.35912;0;0;-1-1;-1
880;2296;-62.3923;36.3543;91.8455;8.97597;3029.23;5.50594;0;0;0.1;0.01;0;5.18093;0;0;-1-1;-1
880;2298;93.8673;39.5235;-0.224465;8.97143;3024.64;5.50333;0;0;0.1;0.01;0;6.89575;0;0;-1-1;-1
880;2299;42.0872;32.0426;89.7904;8.95657;3009.64;5.51144;0;0;0.1;0.01;0;5.95077;0;0;-1-1;-1
880;2300;-30.9155;63.0519;70.7006;8.9547;3007.75;5.50086;0;0;0.1;0.01;0;6.66064;0;0;-1-1;-1
880;2301;-21.7469;-33.5002;88.3329;8.91736;2970.28;5.48563;0;0;0.1;0.01;0;7.97072;0;0;-1-1;-1
880;2302;-20.8407;-20.996;29.5716;8.91476;2967.68;5.4852;0;0;0.1;0.01;0;8.24017;0;0;-1-1;-1
880;2303;-96.8056;-43.4764;-49.6678;8.91574;2968.66;5.47139;0;0;0.1;0.01;0;4.88341;0;0;-1-1;-1
880;2304;-71.1698;22.2;-89.1668;8.92795;2980.87;5.51816;0;0;0.1;0.01;0;4.72014;0;0;-1-1;-1
880;2305;96.6253;31.1521;46.7837;8.92621;2979.14;5.50038;0;0;0.1;0.01;0;4.55402;0;0;-1-1;-1
880;2306;-40.3642;-100.788;-27.9082;8.91813;2971.05;5.49819;0;0;0.1;0.01;0;7.15275;0;0;-1-1;-1
880;2307;7.27328;-98.8453;19.4774;8.93894;2991.9;5.52069;0;0;0.1;0.01;0;6.72444;0;0;-1-1;-1
880;2308;-71.8856;-51.2756;4.37439;8.91367;2966.59;5.47483;0;0;0.1;0.01;0;6.87377;0;0;-1-1;-1
880;2309;-108.935;-24.7219;-8.66606;8.91107;2964;5.48889;0;0;0.1;0.01;0;6.70657;0;0;-1-1;-1
