Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1989;20.3701;-4.05642;-99.7217;9.23498;3299.11;5.68175;0;0;0.1;0.01;0;5.26787;0;0;-1-1;-1
800;1990;-67.7194;81.2065;-41.6262;9.2161;3278.92;5.66983;0;0;0.1;0.01;0;5.25918;0;0;-1-1;-1
800;1991;25.0026;-14.2548;-86.7046;9.21129;3273.78;5.66262;0;0;0.1;0.01;0;6.5107;0;0;-1-1;-1
800;1992;-89.5907;40.342;-85.961;9.20735;3269.58;5.68198;0;0;0.1;0.01;0;2.32011;0;0;-1-1;-1
800;1993;83.4137;19.8443;-14.8019;9.22731;3290.9;5.64833;0;0;0.1;0.01;0;8.00681;0;0;-1-1;-1
800;1994;-0.0500226;26.5265;-83.3504;9.20791;3270.18;5.66684;0;0;0.1;0.01;0;8.12129;0;0;-1-1;-1
800;1995;-29.8722;-1.05711;13.288;9.21107;3273.55;5.65648;0;0;0.1;0.01;0;8.84763;0;0;-1-1;-1
800;1996;32.0338;47.2419;-76.4448;9.21695;3279.82;5.68991;0;0;0.1;0.01;0;5.97187;0;0;-1-1;-1
800;1997;-12.6974;74.6047;14.822;9.20377;3265.78;5.65521;0;0;0.1;0.01;0;7.88714;0;0;-1-1;-1
800;1998;-69.0746;-14.8669;-58.8385;9.25455;3320.12;5.68726;0;0;0.1;0.01;0;6.587;0;0;-1-1;-1
800;1999;41.2847;-43.0703;26.2015;9.21251;3275.08;5.67746;0;0;0.1;0.01;0;7.73343;0;0;-1-1;-1
800;2001;-45.0819;-23.3851;58.2932;9.20593;3268.07;5.67621;0;0;0.1;0.01;0;8.08069;0;0;-1-1;-1
800;2002;64.5335;-18.603;-6.49811;9.21542;3278.19;5.69351;0;0;0.1;0.01;0;8.2758;0;0;-1-1;-1
800;2003;-44.1596;107.272;-12.0705;9.17117;3231.19;5.66289;0;0;0.1;0.01;0;4.46246;0;0;-1-1;-1
800;2004;32.7408;-69.0278;85.8783;9.20144;3263.3;5.66404;0;0;0.1;0.01;0;3.70812;0;0;-1-1;-1
800;2005;-89.3406;-61.3658;7.4871;9.20582;3267.96;5.65317;0;0;0.1;0.01;0;6.77421;0;0;-1-1;-1
800;2006;-22.8635;-18.5581;42.2477;9.23242;3296.37;5.68824;0;0;0.1;0.01;0;7.85288;0;0;-1-1;-1
800;2009;25.9137;49.3279;58.6239;9.21098;3273.46;5.65673;0;0;0.1;0.01;0;7.48464;0;0;-1-1;-1
800;2010;79.2952;-21.8049;15.9081;9.16875;3228.63;5.6653;0;0;0.1;0.01;0;6.47131;0;0;-1-1;-1
800;2011;46.9626;-8.48046;88.9422;9.17858;3239.03;5.6537;0;0;0.1;0.01;0;7.75564;0;0;-1-1;-1
800;2018;-45.7308;28.9406;-93.1613;9.12225;3179.77;5.64904;0;0;0.1;0.01;0;5.97704;0;0;-1-1;-1
800;2019;-72.2884;-44.9832;-10.1645;9.177;3237.36;5.63383;0;0;0.1;0.01;0;7.544;0;0;-1-1;-1
800;2020;38.6878;-64.5533;-74.8146;9.14296;3201.46;5.62352;0;0;0.1;0.01;0;5.05324;0;0;-1-1;-1
800;2021;96.5826;38.5668;-26.8869;9.13403;3192.1;5.64282;0;0;0.1;0.01;0;7.76371;0;0;-1-1;-1
800;2022;-60.1461;-24.4237;15.6915;9.1723;3232.39;5.66638;0;0;0.1;0.01;0;8.49785;0;0;-1-1;-1
800;2023;-53.6334;9.64136;12.3391;9.14268;3201.18;5.61158;0;0;0.1;0.01;0;8.00742;0;0;-1-1;-1
800;2024;14.3386;-44.5129;76.4972;9.14807;3206.83;5.62093;0;0;0.1;0.01;0;7.92602;0;0;-1-1;-1
800;2025;4.46087;22.9997;4.44028;9.15299;3212.02;5.60053;0;0;0.1;0.01;0;8.47483;0;0;-1-1;-1
800;2026;-59.0807;49.1716;17.945;9.12392;3181.5;5.64207;0;0;0.1;0.01;0;7.61502;0;0;-1-1;-1
800;2027;73.7723;-2.73897;76.1781;9.15576;3214.93;5.63806;0;0;0.1;0.01;0;5.37052;0;0;-1-1;-1
800;2028;22.9998;-2.44004;19.6902;9.1445;3203.09;5.64759;0;0;0.1;0.01;0;8.30457;0;0;-1-1;-1
800;2029;19.2093;-40.652;103.336;9.14258;3201.07;5.62424;0;0;0.1;0.01;0;4.08314;0;0;-1-1;-1
800;2030;49.1104;68.0153;-68.1377;9.14984;3208.7;5.65423;0;0;0.1;0.01;0;6.42668;0;0;-1-1;-1
800;2031;-11.2746;83.4273;-10.3357;9.1338;3191.85;5.63964;0;0;0.1;0.01;0;8.15657;0;0;-1-1;-1
800;2032;-34.3668;-13.6949;52.7274;9.12094;3178.39;5.6411;0;0;0.1;0.01;0;7.68569;0;0;-1-1;-1
800;2033;5.84996;-20.8136;68.7327;9.14188;3200.33;5.62951;0;0;0.1;0.01;0;6.9222;0;0;-1-1;-1
800;2034;-9.99382;-89.203;-20.1367;9.14994;3208.8;5.64385;0;0;0.1;0.01;0;7.67092;0;0;-1-1;-1
800;2035;-42.8094;90.9236;-34.9376;9.11309;3170.19;5.62238;0;0;0.1;0.01;0;7.27012;0;0;-1-1;-1
800;2039;-68.4331;70.6012;31.349;9.10779;3164.66;5.60433;0;0;0.1;0.01;0;6.116;0;0;-1-1;-1
800;2040;58.4445;-90.5136;-7.64879;9.08232;3138.18;5.60454;0;0;0.1;0.01;0;6.24825;0;0;-1-1;-1
800;2041;-39.5605;82.4278;32.5305;9.1202;3177.62;5.61855;0;0;0.1;0.01;0;7.13472;0;0;-1-1;-1
800;2043;42.932;11.1643;-45.9379;9.08145;3137.29;5.61138;0;0;0.1;0.01;0;7.33187;0;0;-1-1;-1
800;2044;-64.466;26.0059;44.2104;9.09137;3147.57;5.58856;0;0;0.1;0.01;0;7.91259;0;0;-1-1;-1
800;2048;52.5849;3.79545;78.9018;9.09228;3148.53;5.6077;0;0;0.1;0.01;0;6.33986;0;0;-1-1;-1
800;2049;-60.3133;13.6075;35.2624;9.09394;3150.25;5.60088;0;0;0.1;0.01;0;8.42586;0;0;-1-1;-1
800;2050;-12.4999;-74.1929;-15.9079;9.10628;3163.09;5.60207;0;0;0.1;0.01;0;8.64688;0;0;-1-1;-1
800;2052;77.3075;42.225;-6.08536;9.06215;3117.33;5.58045;0;0;0.1;0.01;0;7.49556;0;0;-1-1;-1
800;2053;-47.7986;53.8386;-72.3701;9.08965;3145.8;5.58683;0;0;0.1;0.01;0;5.81061;0;0;-1-1;-1
800;2054;-14.4302;103.042;15.4723;9.09214;3148.38;5.59402;0;0;0.1;0.01;0;6.02044;0;0;-1-1;-1
800;2056;23.663;57.3703;-11.2084;9.07883;3134.57;5.57352;0;0;0.1;0.01;0;8.09115;0;0;-1-1;-1
800;2057;-52.2004;36.216;1.51894;9.05523;3110.19;5.58923;0;0;0.1;0.01;0;8.12121;0;0;-1-1;-1
800;2060;49.2121;-29.8464;-87.4781;9.04437;3099.01;5.58474;0;0;0.1;0.01;0;6.26376;0;0;-1-1;-1
800;2061;44.4573;99.1858;24.8801;9.07066;3126.12;5.57254;0;0;0.1;0.01;0;3.85694;0;0;-1-1;-1
800;2062;-28.4886;17.6912;-44.8643;9.04139;3095.96;5.58135;0;0;0.1;0.01;0;7.87168;0;0;-1-1;-1
800;2066;24.0421;-36.2217;69.4411;9.02142;3075.48;5.5608;0;0;0.1;0.01;0;7.89996;0;0;-1-1;-1
800;2067;-23.3278;-72.9302;20.9772;9.04629;3100.99;5.55762;0;0;0.1;0.01;0;7.20038;0;0;-1-1;-1
800;2068;-9.07126;-40.5065;87.9247;2.27087;49.0529;2.05398;0;0;3.89795e-12;0.01;0;6.05153;100;0;-1-1;-1
800;2069;28.482;44.9937;-5.26115;9.04735;3102.07;5.55367;0;0;0.1;0.01;0;7.65924;0;0;-1-1;-1
800;2070;-5.49812;58.292;36.5744;9.05371;3108.62;5.56424;0;0;0.1;0.01;0;8.30328;0;0;-1-1;-1
800;2072;9.51691;-93.4905;-41.7579;9.05082;3105.65;5.57083;0;0;0.1;0.01;0;7.19938;0;0;-1-1;-1
800;2073;15.6666;-79.0217;67.8698;9.01771;3071.69;5.56576;0;0;0.1;0.01;0;5.96458;0;0;-1-1;-1
800;2074;-61.4659;-33.753;39.7492;9.02074;3074.79;5.55193;0;0;0.1;0.01;0;8.22181;0;0;-1-1;-1
800;2075;60.2381;59.4325;-74.6907;9.02065;3074.69;5.54163;0;0;0.1;0.01;0;4.33583;0;0;-1-1;-1
800;2076;-8.92524;-15.2542;-69.7868;9.05177;3106.62;5.56802;0;0;0.1;0.01;0;8.64508;0;0;-1-1;-1
800;2077;2.32975;-57.0565;15.0746;9.02264;3076.73;5.54285;0;0;0.1;0.01;0;7.67662;0;0;-1-1;-1
800;2078;24.7825;-67.7059;72.36;9.02616;3080.34;5.56004;0;0;0.1;0.01;0;6.66654;0;0;-1-1;-1
800;2079;94.0733;-8.87438;11.4663;9.01184;3065.69;5.5492;0;0;0.1;0.01;0;6.65878;0;0;-1-1;-1
800;2080;-60.4795;48.9946;40.8257;9.01139;3065.24;5.54388;0;0;0.1;0.01;0;7.53965;0;0;-1-1;-1
800;2081;51.0816;-5.72793;-73.1024;9.02073;3074.78;5.55278;0;0;0.1;0.01;0;7.28714;0;0;-1-1;-1
800;2082;-12.0748;103.156;-59.8056;9.0302;3084.47;5.55741;0;0;0.1;0.01;0;3.94017;0;0;-1-1;-1
800;2088;59.321;58.2834;10.4849;8.95004;3003.05;5.5185;0;0;0.1;0.01;0;8.68051;0;0;-1-1;-1
800;2089;-83.972;-48.3038;-39.9023;8.96255;3015.67;5.53086;0;0;0.1;0.01;0;6.98064;0;0;-1-1;-1
800;2090;54.6231;32.4953;26.4513;9.00511;3058.83;5.52385;0;0;0.1;0.01;0;7.07483;0;0;-1-1;-1
800;2091;80.0749;-16.4957;46.8977;8.95425;3007.3;5.50663;0;0;0.1;0.01;0;7.00232;0;0;-1-1;-1
800;2092;-83.0877;-75.6046;-31.3198;8.97776;3031.05;5.5229;0;0;0.1;0.01;0;2.6844;0;0;-1-1;-1
800;2094;24.1128;93.2237;-7.01774;8.97057;3023.77;5.50922;0;0;0.1;0.01;0;6.18026;0;0;-1-1;-1
800;2095;72.5716;-16.4842;67.5823;8.94495;2997.94;5.50494;0;0;0.1;0.01;0;6.54214;0;0;-1-1;-1
800;2096;-54.2633;-2.18255;3.2452;8.95323;3006.27;5.52151;0;0;0.1;0.01;0;8.35052;0;0;-1-1;-1
800;2097;39.0833;69.1801;-30.5135;8.99324;3046.76;5.56079;0;0;0.1;0.01;0;7.97013;0;0;-1-1;-1
800;2098;19.64;55.6562;2.67806;8.98328;3036.64;5.53355;0;0;0.1;0.01;0;7.14757;0;0;-1-1;-1
800;2099;-32.41;39.2575;-35.3139;8.94835;3001.36;5.50901;0;0;0.1;0.01;0;8.22534;0;0;-1-1;-1
800;2100;13.36;-35.9955;-45.5555;8.94111;2994.08;5.49153;0;0;0.1;0.01;0;8.15589;0;0;-1-1;-1
800;2101;-59.2562;-4.89327;90.6998;8.92397;2976.89;5.50318;0;0;0.1;0.01;0;5.40114;0;0;-1-1;-1
800;2102;71.3468;-64.3216;14.8099;8.94506;2998.05;5.50133;0;0;0.1;0.01;0;6.88511;0;0;-1-1;-1
800;2103;-51.8426;-48.7095;-43.6601;8.942;2994.98;5.49592;0;0;0.1;0.01;0;7.7466;0;0;-1-1;-1
800;2104;20.1652;-57.0175;-39.6933;8.91409;2967.01;5.48707;0;0;0.1;0.01;0;7.14449;0;0;-1-1;-1
800;2106;52.8558;-79.3754;57.8599;8.96067;3013.77;5.49303;0;0;0.1;0.01;0;3.80054;0;0;-1-1;-1
800;2107;-58.0651;-8.28871;-87.1971;8.93267;2985.61;5.49115;0;0;0.1;0.01;0;6.11782;0;0;-1-1;-1
800;2108;43.6666;2.51889;59.5306;8.94076;2993.72;5.49528;0;0;0.1;0.01;0;6.18756;0;0;-1-1;-1
800;2110;68.3603;-16.8595;82.9157;8.92632;2979.24;5.48819;0;0;0.1;0.01;0;5.04491;0;0;-1-1;-1
800;2111;-49.1262;63.7251;-11.9692;8.9203;2973.22;5.50257;0;0;0.1;0.01;0;7.26609;0;0;-1-1;-1
800;2112;-76.404;-18.176;-45.7789;8.91191;2964.84;5.48405;0;0;0.1;0.01;0;6.48858;0;0;-1-1;-1
800;2113;64.2211;-92.0658;7.16409;8.90691;2959.85;5.4682;0;0;0.1;0.01;0;5.24923;0;0;-1-1;-1
800;2114;51.6843;64.7323;-2.44114;8.92644;2979.37;5.46928;0;0;0.1;0.01;0;7.86363;0;0;-1-1;-1
800;2115;-68.7699;43.165;-61.7305;8.87131;2924.5;5.47571;0;0;0.1;0.01;0;6.60111;0;0;-1-1;-1
800;2116;-62.3975;-17.733;-5.34696;8.92009;2973.01;5.4834;0;0;0.1;0.01;0;8.11043;0;0;-1-1;-1
800;2117;6.53141;64.6282;0.116151;8.88386;2936.93;5.45776;0;0;0.1;0.01;0;8.0142;0;0;-1-1;-1
800;2118;-34.881;-8.79998;-77.6263;8.88924;2942.27;5.47181;0;0;0.1;0.01;0;7.53013;0;0;-1-1;-1
800;2119;19.5775;-26.1777;7.60627;8.88644;2939.49;5.4853;0;0;0.1;0.01;0;8.85347;0;0;-1-1;-1
800;2120;-30.5651;-76.5964;34.454;8.90756;2960.5;5.47039;0;0;0.1;0.01;0;7.65306;0;0;-1-1;-1
800;2121;8.30147;-55.1664;-56.6351;8.89534;2948.33;5.47344;0;0;0.1;0.01;0;6.95562;0;0;-1-1;-1
800;2122;51.4448;-1.2608;-44.9859;8.90555;2958.5;5.47077;0;0;0.1;0.01;0;7.31823;0;0;-1-1;-1
800;2123;-12.4679;-62.9112;-97.9327;8.85917;2912.52;5.47397;0;0;0.1;0.01;0;4.72036;0;0;-1-1;-1
800;2124;89.8447;-4.58194;-20.3346;8.87318;2926.35;5.46028;0;0;0.1;0.01;0;6.94464;0;0;-1-1;-1
800;2125;-56.2034;-20.5997;-54.3349;8.88176;2934.85;5.47755;0;0;0.1;0.01;0;7.53427;0;0;-1-1;-1
800;2127;69.3588;38.7897;-57.7199;8.90577;2958.71;5.48105;0;0;0.1;0.01;0;7.48718;0;0;-1-1;-1
800;2128;-19.3233;8.50541;75.1745;8.86588;2919.13;5.47789;0;0;0.1;0.01;0;7.18581;0;0;-1-1;-1
800;2129;-69.8883;22.812;29.4212;8.86711;2920.35;5.45089;0;0;0.1;0.01;0;7.851;0;0;-1-1;-1
800;2132;38.4379;-27.2528;6.49797;8.85026;2903.74;5.42957;0;0;0.1;0.01;0;8.12114;0;0;-1-1;-1
800;2133;31.1886;-16.9827;70.1303;8.84003;2893.68;5.42001;0;0;0.1;0.01;0;7.25033;0;0;-1-1;-1
800;2134;-66.724;-32.9564;49.0264;2.96722;109.43;2.43744;0;0;5.72752e-08;0.01;0;6.8099;100;0;-1-1;-1
800;2135;-67.9363;62.7525;43.779;8.81351;2867.71;5.44681;0;0;0.1;0.01;0;6.27853;0;0;-1-1;-1
800;2136;22.5975;59.2183;69.9882;8.85233;2905.77;5.45159;0;0;0.1;0.01;0;7.92992;0;0;-1-1;-1
800;2137;-101.834;14.4652;57.6595;8.84933;2902.82;5.45407;0;0;0.1;0.01;0;4.77228;0;0;-1-1;-1
800;2138;-0.818618;51.4229;-6.68361;8.85798;2911.33;5.44718;0;0;0.1;0.01;0;8.05449;0;0;-1-1;-1
800;2139;115.889;-33.3292;-4.57584;8.84535;2898.9;5.44206;0;0;0.1;0.01;0;3.97972;0;0;-1-1;-1
800;2140;-64.3111;-1.38867;-74.7719;8.83589;2889.62;5.4367;0;0;0.1;0.01;0;6.18795;0;0;-1-1;-1
800;2141;18.5749;-37.0964;17.9989;8.83997;2893.61;5.41895;0;0;0.1;0.01;0;8.26318;0;0;-1-1;-1
800;2142;-4.56922;73.9281;-59.3853;8.8429;2896.49;5.43238;0;0;0.1;0.01;0;7.41417;0;0;-1-1;-1
800;2143;-29.4741;-59.3521;-31.779;8.82135;2875.37;5.44609;0;0;0.1;0.01;0;8.45705;0;0;-1-1;-1
800;2144;-100.265;28.0488;17.7784;8.82303;2877.01;5.43077;0;0;0.1;0.01;0;6.56058;0;0;-1-1;-1
800;2145;80.0308;62.3793;-41.5122;8.8105;2864.77;5.4057;0;0;0.1;0.01;0;5.93982;0;0;-1-1;-1
800;2146;-2.55356;-93.5552;-56.3757;8.84133;2894.95;5.43143;0;0;0.1;0.01;0;5.85867;0;0;-1-1;-1
800;2147;42.6031;83.6804;-30.6668;8.82934;2883.19;5.4223;0;0;0.1;0.01;0;7.02729;0;0;-1-1;-1
800;2148;-35.9512;-13.2379;-99.2554;8.81744;2871.55;5.42491;0;0;0.1;0.01;0;4.91685;0;0;-1-1;-1
800;2149;-53.2133;6.14875;-82.1415;8.81493;2869.1;5.40197;0;0;0.1;0.01;0;7.07588;0;0;-1-1;-1
800;2150;51.0426;14.2946;-19.4971;8.77828;2833.46;5.40171;0;0;0.1;0.01;0;7.93163;0;0;-1-1;-1
800;2151;-54.5892;96.7909;-48.5717;8.79157;2846.35;5.40758;0;0;0.1;0.01;0;4.22419;0;0;-1-1;-1
800;2152;-90.4245;-46.139;11.504;8.80302;2857.49;5.40991;0;0;0.1;0.01;0;7.01025;0;0;-1-1;-1
800;2153;109.766;-24.1502;15.6945;2.52375;67.3329;2.19512;0;0;2.1638e-10;0.01;0;4.2581;100;0;-1-1;-1
800;2154;7.15822;-14.3633;24.2495;8.77742;2832.62;5.39023;0;0;0.1;0.01;0;8.08873;0;0;-1-1;-1
800;2155;-48.8884;-5.85754;-75.2081;8.77919;2834.34;5.39685;0;0;0.1;0.01;0;7.83187;0;0;-1-1;-1
800;2156;-0.693781;-33.8699;35.0002;8.79213;2846.89;5.39469;0;0;0.1;0.01;0;8.04942;0;0;-1-1;-1
800;2157;-22.6325;-25.673;99.2777;8.76271;2818.41;5.40464;0;0;0.1;0.01;0;7.07625;0;0;-1-1;-1
800;2158;-60.9809;-49.5274;69.2858;8.78803;2842.91;5.39156;0;0;0.1;0.01;0;6.58326;0;0;-1-1;-1
800;2159;-72.0437;29.7006;0.521156;8.76127;2817.02;5.38486;0;0;0.1;0.01;0;7.82429;0;0;-1-1;-1
800;2160;7.30905;26.479;88.233;8.78122;2836.3;5.40519;0;0;0.1;0.01;0;7.79056;0;0;-1-1;-1
800;2161;83.324;-58.365;-15.0584;8.77779;2832.99;5.41932;0;0;0.1;0.01;0;7.47488;0;0;-1-1;-1
800;2162;60.7373;20.2738;67.1591;8.75745;2813.34;5.39969;0;0;0.1;0.01;0;6.30186;0;0;-1-1;-1
800;2163;-1.57769;-81.45;51.7094;8.75474;2810.73;5.36906;0;0;0.1;0.01;0;6.72311;0;0;-1-1;-1
800;2164;2.27741;38.3977;-15.8723;8.73466;2791.43;5.37684;0;0;0.1;0.01;0;8.20775;0;0;-1-1;-1
800;2165;-34.4988;-57.4155;-60.4916;8.77106;2826.47;5.38307;0;0;0.1;0.01;0;6.4734;0;0;-1-1;-1
800;2166;-31.9263;-69.8442;-44.3885;8.73854;2795.15;5.39796;0;0;0.1;0.01;0;7.11448;0;0;-1-1;-1
800;2168;-28.0644;-6.21901;115.876;8.76783;2823.35;5.38263;0;0;0.1;0.01;0;4.20361;0;0;-1-1;-1
800;2169;49.5873;-37.9182;-46.5326;8.76056;2816.34;5.38035;0;0;0.1;0.01;0;7.08741;0;0;-1-1;-1
800;2170;9.40265;61.7337;-82.2257;8.74706;2803.33;5.38372;0;0;0.1;0.01;0;7.02275;0;0;-1-1;-1
800;2171;38.4711;58.8663;-60.0066;8.76137;2817.12;5.37726;0;0;0.1;0.01;0;7.65346;0;0;-1-1;-1
800;2172;-67.7147;-14.8106;8.28052;8.73657;2793.26;5.38702;0;0;0.1;0.01;0;7.64816;0;0;-1-1;-1
800;2173;8.23023;108.093;-4.65903;8.74287;2799.31;5.3768;0;0;0.1;0.01;0;5.33483;0;0;-1-1;-1
800;2175;106.81;-11.5881;-9.48466;8.72313;2780.39;5.37044;0;0;0.1;0.01;0;5.99427;0;0;-1-1;-1
800;2176;-63.4592;31.8737;-74.8774;8.7373;2793.96;5.3958;0;0;0.1;0.01;0;7.77479;0;0;-1-1;-1
800;2177;-36.041;68.9801;-14.2478;8.71663;2774.18;5.35866;0;0;0.1;0.01;0;6.48548;0;0;-1-1;-1
800;2178;14.6138;-94.6162;32.6196;8.74044;2796.97;5.35679;0;0;0.1;0.01;0;6.80312;0;0;-1-1;-1
800;2179;-73.9626;-55.1069;47.7198;8.744;2800.39;5.3701;0;0;0.1;0.01;0;6.47524;0;0;-1-1;-1
800;2180;31.9264;-16.6164;-38.3348;8.73036;2787.31;5.36307;0;0;0.1;0.01;0;7.704;0;0;-1-1;-1
800;2181;6.89144;-25.5012;-52.0408;8.72139;2778.73;5.37925;0;0;0.1;0.01;0;8.11232;0;0;-1-1;-1
800;2182;7.19695;47.5601;-86.6319;8.71494;2772.57;5.36361;0;0;0.1;0.01;0;7.1216;0;0;-1-1;-1
800;2183;25.7849;6.22466;76.8879;8.73271;2789.56;5.35458;0;0;0.1;0.01;0;7.4713;0;0;-1-1;-1
800;2184;-63.8871;-3.3066;-25.2806;8.73611;2792.82;5.35776;0;0;0.1;0.01;0;8.36514;0;0;-1-1;-1
800;2185;36.771;45.7518;93.4539;8.70421;2762.33;5.35465;0;0;0.1;0.01;0;5.46426;0;0;-1-1;-1
800;2186;-14.4675;-99.7604;-32.3908;8.71226;2770.01;5.35825;0;0;0.1;0.01;0;6.30229;0;0;-1-1;-1
800;2187;-28.7877;-47.5912;-87.4893;8.72283;2780.1;5.36703;0;0;0.1;0.01;0;7.2605;0;0;-1-1;-1
800;2188;16.5153;71.0717;-8.62684;8.73388;2790.68;5.35743;0;0;0.1;0.01;0;7.94532;0;0;-1-1;-1
800;2189;75.5648;-42.4963;72.7306;8.71739;2774.9;5.36052;0;0;0.1;0.01;0;3.33436;0;0;-1-1;-1
800;2190;79.8668;60.6662;28.0817;8.70103;2759.31;5.35175;0;0;0.1;0.01;0;5.39878;0;0;-1-1;-1
800;2191;-25.0231;6.94077;90.0987;8.74468;2801.05;5.36895;0;0;0.1;0.01;0;6.67172;0;0;-1-1;-1
800;2192;-17.1657;17.0258;107.744;8.71123;2769.03;5.35305;0;0;0.1;0.01;0;3.38048;0;0;-1-1;-1
800;2193;-96.6921;36.6661;5.69694;8.71895;2776.39;5.35393;0;0;0.1;0.01;0;7.78325;0;0;-1-1;-1
800;2194;-29.0891;-38.3585;59.1102;8.69995;2758.29;5.35312;0;0;0.1;0.01;0;7.74077;0;0;-1-1;-1
800;2195;-45.6862;-17.3759;-65.7531;8.70056;2758.86;5.3409;0;0;0.1;0.01;0;7.67934;0;0;-1-1;-1
800;2196;6.21598;41.919;68.9422;8.70547;2763.54;5.33077;0;0;0.1;0.01;0;7.70451;0;0;-1-1;-1
800;2197;-33.7156;-112.717;2.55687;8.69191;2750.64;5.34412;0;0;0.1;0.01;0;4.47029;0;0;-1-1;-1
800;2198;-30.2902;-76.6485;69.7001;8.70013;2758.45;5.32551;0;0;0.1;0.01;0;4.8285;0;0;-1-1;-1
800;2199;96.4887;4.42477;-49.2502;8.68422;2743.35;5.32185;0;0;0.1;0.01;0;4.27722;0;0;-1-1;-1
800;2200;43.7362;-37.8585;55.7096;8.68039;2739.72;5.32575;0;0;0.1;0.01;0;7.85894;0;0;-1-1;-1
800;2201;0.676374;20.7902;-57.6202;8.6792;2738.6;5.31982;0;0;0.1;0.01;0;7.84257;0;0;-1-1;-1
800;2202;57.9536;25.6432;-93.2815;8.68557;2744.63;5.33632;0;0;0.1;0.01;0;5.43835;0;0;-1-1;-1
800;2203;22.9666;44.4696;-35.0934;8.67687;2736.39;5.34252;0;0;0.1;0.01;0;7.46312;0;0;-1-1;-1
800;2204;29.8334;6.52426;-6.08891;8.70811;2766.05;5.33367;0;0;0.1;0.01;0;8.79732;0;0;-1-1;-1
800;2205;-58.1719;-23.1896;-90.9438;8.68142;2740.7;5.32806;0;0;0.1;0.01;0;5.88582;0;0;-1-1;-1
800;2206;48.6813;-55.9988;23.7195;8.67465;2734.29;5.33419;0;0;0.1;0.01;0;8.09632;0;0;-1-1;-1
800;2207;-47.4129;84.193;-49.0176;8.6808;2740.11;5.33956;0;0;0.1;0.01;0;6.64439;0;0;-1-1;-1
800;2208;-67.6252;40.1623;49.1338;8.69509;2753.67;5.34416;0;0;0.1;0.01;0;7.37554;0;0;-1-1;-1
800;2209;22.3586;77.3022;-66.2043;8.68492;2744.01;5.35977;0;0;0.1;0.01;0;6.46491;0;0;-1-1;-1
800;2210;6.50021;-93.3116;-27.092;8.68019;2739.53;5.33166;0;0;0.1;0.01;0;6.62421;0;0;-1-1;-1
800;2211;92.7296;66.2458;-27.9745;8.65474;2715.51;5.31825;0;0;0.1;0.01;0;4.18893;0;0;-1-1;-1
800;2212;-18.9564;55.502;-69.4013;8.68046;2739.79;5.32021;0;0;0.1;0.01;0;6.08705;0;0;-1-1;-1
800;2213;-25.4124;-68.2779;-16.4905;8.67567;2735.26;5.33922;0;0;0.1;0.01;0;7.52662;0;0;-1-1;-1
800;2214;9.61804;57.9844;91.2518;8.66215;2722.49;5.31154;0;0;0.1;0.01;0;6.34162;0;0;-1-1;-1
800;2215;-70.4577;14.9972;-39.2213;8.67979;2739.15;5.3216;0;0;0.1;0.01;0;8.21289;0;0;-1-1;-1
800;2216;-52.9632;24.1996;-69.0577;8.64069;2702.3;5.32351;0;0;0.1;0.01;0;7.16369;0;0;-1-1;-1
800;2217;-57.9859;15.8642;-58.1933;8.66071;2721.12;5.32381;0;0;0.1;0.01;0;7.52275;0;0;-1-1;-1
800;2218;-74.2632;-59.1393;-43.2002;8.65983;2720.3;5.31291;0;0;0.1;0.01;0;6.27864;0;0;-1-1;-1
800;2219;-10.6162;-28.6063;-4.30778;8.66021;2720.65;5.30738;0;0;0.1;0.01;0;8.54013;0;0;-1-1;-1
800;2220;-80.8431;45.7834;72.8075;8.64802;2709.18;5.31357;0;0;0.1;0.01;0;2.75716;0;0;-1-1;-1
800;2221;-7.09652;6.67429;101.795;8.66779;2727.8;5.31251;0;0;0.1;0.01;0;5.26499;0;0;-1-1;-1
800;2222;-59.0424;21.6428;-14.6573;8.6505;2711.52;5.32105;0;0;0.1;0.01;0;7.76578;0;0;-1-1;-1
800;2223;14.1894;57.6946;-54.0092;8.64588;2707.17;5.30208;0;0;0.1;0.01;0;7.71581;0;0;-1-1;-1
800;2224;-3.22044;66.2378;-74.4513;8.64727;2708.48;5.31219;0;0;0.1;0.01;0;6.76398;0;0;-1-1;-1
800;2225;62.8759;-19.8759;-34.5487;3.73429;218.129;2.79208;0;0;1.51603e-05;0.01;0;5.29105;100;0;-1-1;-1
800;2226;-40.9476;23.4586;-79.3855;8.63976;2701.43;5.30329;0;0;0.1;0.01;0;7.30482;0;0;-1-1;-1
800;2227;-37.9152;107.735;-26.5066;8.63674;2698.6;5.30773;0;0;0.1;0.01;0;5.67143;0;0;-1-1;-1
800;2228;-71.9107;17.7988;8.82681;8.65186;2712.8;5.29921;0;0;0.1;0.01;0;7.83834;0;0;-1-1;-1
800;2229;75.8233;12.0219;-2.99066;8.63366;2695.71;5.30237;0;0;0.1;0.01;0;7.14916;0;0;-1-1;-1
800;2230;-19.5106;-59.1368;54.5048;8.64204;2703.57;5.30141;0;0;0.1;0.01;0;8.12745;0;0;-1-1;-1
800;2231;-11.7052;-79.369;8.81002;8.63353;2695.59;5.29217;0;0;0.1;0.01;0;7.73216;0;0;-1-1;-1
