Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2643;77.8284;18.2123;74.618;8.91458;2967.51;5.47388;0;0;0.1;0.01;0;6.27998;0;0;-1-1;-1
1160;2644;-41.2294;58.2;29.4454;8.92764;2980.57;5.49688;0;0;0.1;0.01;0;7.31678;0;0;-1-1;-1
1160;2645;24.3855;-42.1149;2.23311;8.91061;2963.54;5.51473;0;0;0.1;0.01;0;8.05878;0;0;-1-1;-1
1160;2646;14.2842;83.0757;-78.1707;8.92765;2980.58;5.48599;0;0;0.1;0.01;0;6.46532;0;0;-1-1;-1
1160;2647;-8.87253;54.2083;75.1671;8.91258;2965.5;5.4844;0;0;0.1;0.01;0;6.55088;0;0;-1-1;-1
1160;2648;-35.5314;-74.9641;106.299;8.9089;2961.83;5.48957;0;0;0.1;0.01;0;2.70642;0;0;-1-1;-1
1160;2649;-61.0246;58.683;28.1922;8.92319;2976.11;5.48022;0;0;0.1;0.01;0;6.82546;0;0;-1-1;-1
1160;2650;-59.4659;56.7784;-23.8299;8.93107;2984;5.50367;0;0;0.1;0.01;0;6.81176;0;0;-1-1;-1
1160;2651;32.5203;68.6421;-26.7833;8.91915;2972.07;5.48084;0;0;0.1;0.01;0;7.18218;0;0;-1-1;-1
1160;2652;-25.1356;-114.531;35.6675;8.9206;2973.52;5.46934;0;0;0.1;0.01;0;5.63331;0;0;-1-1;-1
1160;2655;71.2525;63.7035;43.7755;8.91414;2967.06;5.47082;0;0;0.1;0.01;0;6.86535;0;0;-1-1;-1
1160;2656;79.0895;73.0805;-35.4202;8.9032;2956.15;5.4868;0;0;0.1;0.01;0;6.34044;0;0;-1-1;-1
1160;2657;-47.0422;7.45769;-66.0825;8.88785;2940.89;5.47132;0;0;0.1;0.01;0;7.30223;0;0;-1-1;-1
1160;2658;12.2822;80.0571;96.4408;8.90408;2957.03;5.48731;0;0;0.1;0.01;0;5.99625;0;0;-1-1;-1
1160;2659;14.8463;8.01026;-84.9457;8.90083;2953.79;5.47242;0;0;0.1;0.01;0;7.02604;0;0;-1-1;-1
1160;2660;11.567;-41.7465;-6.03038;8.89174;2944.76;5.49443;0;0;0.1;0.01;0;8.55949;0;0;-1-1;-1
1160;2661;14.1279;-95.6593;-0.707589;8.90334;2956.29;5.4763;0;0;0.1;0.01;0;6.68759;0;0;-1-1;-1
1160;2662;94.7313;26.6839;22.6885;8.9046;2957.55;5.48158;0;0;0.1;0.01;0;6.3658;0;0;-1-1;-1
1160;2663;75.3045;85.8971;51.3977;8.90471;2957.66;5.48265;0;0;0.1;0.01;0;4.65068;0;0;-1-1;-1
1160;2664;-2.49285;81.1136;92.9682;8.90388;2956.83;5.45227;0;0;0.1;0.01;0;6.4516;0;0;-1-1;-1
1160;2665;62.6756;60.3897;-54.1296;8.8711;2924.29;5.46028;0;0;0.1;0.01;0;6.91892;0;0;-1-1;-1
1160;2666;28.4456;-33.9933;-39.7452;8.90168;2954.64;5.47029;0;0;0.1;0.01;0;7.74886;0;0;-1-1;-1
1160;2667;82.8222;-69.7677;-83.3984;8.87734;2930.47;5.4676;0;0;0.1;0.01;0;2.74595;0;0;-1-1;-1
1160;2668;-7.43014;42.0151;-89.4042;8.90035;2953.31;5.46946;0;0;0.1;0.01;0;6.49106;0;0;-1-1;-1
1160;2669;7.75698;-61.4506;-58.0517;8.87185;2925.03;5.45674;0;0;0.1;0.01;0;7.031;0;0;-1-1;-1
1160;2670;45.2687;-8.19129;-40.8533;8.87736;2930.49;5.4837;0;0;0.1;0.01;0;8.47119;0;0;-1-1;-1
1160;2671;-18.6674;97.1656;3.18775;8.84249;2896.09;5.46851;0;0;0.1;0.01;0;7.54798;0;0;-1-1;-1
1160;2672;-37.0332;-66.4608;92.6869;9.25293;3318.38;5.57738;0;0;6.14988e-09;0.01;0;5.19674;101;0;-1-1;-1
1160;2673;-47.1589;-25.9947;-27.9296;8.86066;2913.99;5.45221;0;0;0.1;0.01;0;8.24661;0;0;-1-1;-1
1160;2674;-55.0029;-71.9817;-65.8102;8.87183;2925.02;5.46113;0;0;0.1;0.01;0;6.75057;0;0;-1-1;-1
1160;2675;-93.2304;-42.4635;-22.4437;8.86027;2913.6;5.44576;0;0;0.1;0.01;0;7.53401;0;0;-1-1;-1
1160;2676;77.6452;23.3844;-34.8086;8.8893;2942.33;5.46531;0;0;0.1;0.01;0;6.31713;0;0;-1-1;-1
1160;2677;-5.39273;53.6822;-110.592;8.86702;2920.26;5.44035;0;0;0.1;0.01;0;3.85046;0;0;-1-1;-1
1160;2678;48.0918;-33.9158;-23.9135;8.82992;2883.76;5.43347;0;0;0.1;0.01;0;8.45678;0;0;-1-1;-1
1160;2679;-18.6778;60.0263;-103.75;9.10105;3157.64;5.49185;0;0;7.15941e-08;0.01;0;3.27491;101;992;-1-1;-1
1160;2680;-20.9087;-110.185;21.8713;8.84566;2899.21;5.44951;0;0;0.1;0.01;0;6.85124;0;0;-1-1;-1
1160;2681;-81.0541;-43.5469;-29.5833;8.83642;2890.14;5.42156;0;0;0.1;0.01;0;6.69083;0;0;-1-1;-1
1160;2682;16.9937;-16.8071;91.1465;8.83267;2886.45;5.44982;0;0;0.1;0.01;0;6.65259;0;0;-1-1;-1
1160;2683;-97.0783;2.71197;24.8659;8.84219;2895.79;5.42162;0;0;0.1;0.01;0;6.97058;0;0;-1-1;-1
1160;2684;-100.855;-0.395987;-69.0748;8.85987;2913.2;5.44594;0;0;0.1;0.01;0;4.88236;0;0;-1-1;-1
1160;2685;-81.064;15.4725;-74.5082;8.8468;2900.33;5.44094;0;0;0.1;0.01;0;6.27714;0;0;-1-1;-1
1160;2686;89.5374;13.9884;29.805;8.8382;2891.87;5.42917;0;0;0.1;0.01;0;7.59877;0;0;-1-1;-1
1160;2687;-23.2815;59.2893;-20.6072;8.83145;2885.26;5.42911;0;0;0.1;0.01;0;7.07252;0;1020;-1-1;-1
1160;2688;-84.6808;5.11974;-49.7305;8.80873;2863.05;5.42085;0;0;0.1;0.01;0;7.1883;0;0;-1-1;-1
1160;2689;52.437;43.7911;-34.8807;8.8187;2872.78;5.43785;0;0;0.1;0.01;0;8.06131;0;0;-1-1;-1
1160;2690;91.28;7.38661;56.8913;8.83527;2889;5.40333;0;0;0.1;0.01;0;6.46708;0;0;-1-1;-1
1160;2691;-36.8412;-91.6507;21.0553;9.31088;3381.12;5.61515;0;0;5.28271e-10;0.01;0;7.23844;101;0;-1-1;-1
1160;2692;96.3202;23.2259;-16.4096;8.82746;2881.35;5.43848;0;0;0.1;0.01;0;7.85228;0;0;-1-1;-1
1160;2693;-2.04021;36.7548;59.2143;8.80935;2863.66;5.43692;0;0;0.1;0.01;0;6.78805;0;0;-1-1;-1
1160;2694;-101.465;-26.0943;4.62014;8.81406;2868.25;5.42846;0;0;0.1;0.01;0;7.03692;0;0;-1-1;-1
1160;2695;-13.9028;-67.2205;-66.7522;8.82071;2874.74;5.42347;0;0;0.1;0.01;0;6.7559;0;0;-1-1;-1
1160;2696;-47.0744;-40.5371;58.7246;8.81857;2872.65;5.40028;0;0;0.1;0.01;0;7.64695;0;0;-1-1;-1
1160;2697;77.5959;11.8714;60.5705;8.84028;2893.92;5.40946;0;0;0.1;0.01;0;7.66715;0;0;-1-1;-1
1160;2698;-102.63;-52.3771;-27.7747;8.8134;2867.6;5.42703;0;0;0.1;0.01;0;6.45581;0;0;-1-1;-1
1160;2699;-51.7056;-52.2448;33.3508;8.79615;2850.8;5.4206;0;0;0.1;0.01;0;8.25261;0;0;-1-1;-1
1160;2700;74.1458;36.4152;2.55525;8.81938;2873.45;5.43326;0;0;0.1;0.01;0;7.36911;0;0;-1-1;-1
1160;2701;-42.1913;-108.932;-2.92937;8.78955;2844.39;5.39689;0;0;0.1;0.01;0;5.70777;0;0;-1-1;-1
1160;2702;-44.4055;-60.6642;41.8363;8.80794;2862.28;5.40576;0;0;0.1;0.01;0;6.90337;0;0;-1-1;-1
1160;2703;79.6151;26.087;54.4522;8.8095;2863.8;5.41871;0;0;0.1;0.01;0;5.9359;0;0;-1-1;-1
1160;2704;-26.9987;-21.2254;23.2841;8.78773;2842.62;5.40611;0;0;0.1;0.01;0;8.02848;0;0;-1-1;-1
1160;2705;30.615;-80.7127;-36.8432;8.77786;2833.05;5.41686;0;0;0.1;0.01;0;7.33707;0;994;-1-1;-1
1160;2706;-42.6821;0.616338;97.9404;8.78133;2836.42;5.41417;0;0;0.1;0.01;0;6.72867;0;0;-1-1;-1
1160;2707;-111.565;22.6414;-50.652;9.25833;3324.2;5.58576;0;0;3.93593e-09;0.01;0;5.87982;101;996;-1-1;-1
1160;2708;56.2566;28.3193;-28.4288;9.15004;3208.91;5.51741;0;0;1.8768e-08;0.01;0;8.66623;101;0;-1-1;-1
1160;2709;-38.6038;-114.966;-16.0191;8.79164;2846.41;5.42517;0;0;0.1;0.01;0;6.13353;0;0;-1-1;-1
1160;2710;-43.9184;100.576;-55.7184;8.77646;2831.7;5.4047;0;0;0.1;0.01;0;7.96946;0;986;-1-1;-1
1160;2711;62.772;-19.137;20.5444;8.79623;2850.88;5.39826;0;0;0.1;0.01;0;6.87524;0;1006;-1-1;-1
1160;2712;-89.8193;-24.7959;-5.13643;8.79456;2849.25;5.40377;0;0;0.1;0.01;0;6.96884;0;0;-1-1;-1
1160;2714;12.4886;-27.9552;-14.0183;9.19047;3251.64;5.54629;0;0;1.50144e-08;0.01;0;8.05402;101;0;-1-1;-1
1160;2715;4.54067;33.6397;80.9228;8.76381;2819.47;5.38433;0;0;0.1;0.01;0;7.75739;0;1036;-1-1;-1
1160;2716;59.0639;3.50821;18.7814;8.74872;2804.94;5.38088;0;0;0.1;0.01;0;8.50152;0;0;-1-1;-1
1160;2717;38.6172;-74.7583;71.1103;8.74684;2803.12;5.36701;0;0;0.1;0.01;0;5.32444;0;992;-1-1;-1
1160;2718;13.0951;-8.97164;115.71;8.96067;3013.77;5.41115;0;0;2.03482e-06;0.01;0;5.20499;101;996;-1-1;-1
1160;2719;-87.0184;13.0904;26.4867;8.98945;3042.9;5.42717;0;0;5.33417e-07;0.01;0;6.59313;101;1002;-1-1;-1
1160;2720;-6.51521;-62.8832;-54.7411;8.75027;2806.42;5.3793;0;0;0.1;0.01;0;8.13903;0;0;-1-1;-1
1160;2721;-88.9025;-55.8393;38.7138;9.23865;3303.05;5.57168;0;0;9.60919e-09;0.01;0;7.23577;101;0;-1-1;-1
1160;2723;7.4287;-55.6904;-4.95063;8.72603;2783.17;5.35513;0;0;0.1;0.01;0;8.50545;0;1014;-1-1;-1
1160;2724;65.1738;-49.073;-73.1141;8.71513;2772.75;5.36042;0;0;0.1;0.01;0;7.15396;0;0;-1-1;-1
1160;2725;67.4104;83.6196;65.2843;8.75296;2809.01;5.37639;0;0;0.1;0.01;0;5.75964;0;0;-1-1;-1
1160;2726;12.475;-44.8942;-32.2193;8.74719;2803.46;5.3659;0;0;0.1;0.01;0;8.31532;0;0;-1-1;-1
1160;2727;-39.7038;104.32;-9.08198;8.71243;2770.17;5.36674;0;0;0.1;0.01;0;6.94255;0;0;-1-1;-1
1160;2728;-47.0715;107.885;2.10003;8.71473;2772.36;5.36826;0;0;0.1;0.01;0;6.49266;0;0;-1-1;-1
1160;2729;-32.6018;15.5361;19.9546;9.17076;3230.76;5.54416;0;0;1.20115e-08;0.01;0;8.67672;101;1000;-1-1;-1
1160;2730;43.9039;18.277;58.3188;5.84616;836.951;3.8767;0;0;0.00399297;0.01;0;4.6223;100;0;-1-1;-1
1160;2731;-92.7072;29.9848;8.18994;8.99952;3053.14;5.43826;0;0;3.41387e-07;0.01;0;7.11933;101;1018;-1-1;-1
1160;2732;-3.16972;-58.2535;-15.0297;8.72627;2783.4;5.35871;0;0;0.1;0.01;0;7.93467;0;0;-1-1;-1
1160;2733;123.814;15.1494;-2.44093;8.71313;2770.84;5.35076;0;0;0.1;0.01;0;4.20169;0;0;-1-1;-1
1160;2734;-38.1806;-15.169;-37.6691;8.70111;2759.38;5.34438;0;0;0.1;0.01;0;7.68257;0;0;-1-1;-1
1160;2735;40.8437;37.353;53.7378;8.72079;2778.16;5.3381;0;0;0.1;0.01;0;7.15931;0;0;-1-1;-1
1160;2736;-6.69608;37.1689;94.461;9.03755;3092.01;5.45081;0;0;5.33417e-07;0.01;0;7.25313;101;0;-1-1;-1
1160;2737;58.3667;-76.8275;-10.4824;8.69501;2753.59;5.36191;0;0;0.1;0.01;0;7.31204;0;0;-1-1;-1
1160;2738;-64.4589;-101.52;12.1387;8.69485;2753.44;5.34299;0;0;0.1;0.01;0;4.05711;0;1002;-1-1;-1
1160;2739;-54.3257;-7.25094;112.969;8.94224;2995.21;5.40266;0;0;8.33464e-07;0.01;0;5.92764;101;0;-1-1;-1
1160;2740;48.343;3.81059;7.17515;8.6955;2754.05;5.3327;0;0;0.1;0.01;0;8.74299;0;0;-1-1;-1
1160;2741;39.3806;10.8136;-17.8106;8.66531;2725.47;5.32215;0;0;0.1;0.01;0;7.03208;0;0;-1-1;-1
1160;2742;-48.5214;-79.7695;-17.1574;8.67506;2734.67;5.3392;0;0;0.1;0.01;0;5.93095;0;1018;-1-1;-1
1160;2743;-9.3003;-37.2437;-62.129;8.66338;2723.64;5.32349;0;0;0.1;0.01;0;7.73785;0;0;-1-1;-1
1160;2744;-68.325;-27.8476;-28.6466;8.67695;2736.47;5.32652;0;0;0.1;0.01;0;7.40474;0;1002;-1-1;-1
1160;2745;32.0802;54.4634;-23.6539;8.67204;2731.83;5.33937;0;0;0.1;0.01;0;7.42478;0;1068;-1-1;-1
1160;2746;67.0504;-18.9256;-42.3295;8.68553;2744.59;5.3294;0;0;0.1;0.01;0;8.02385;0;1006;-1-1;-1
1160;2747;-78.8506;23.7777;77.7996;8.65826;2718.82;5.33272;0;0;0.1;0.01;0;6.25181;0;0;-1-1;-1
1160;2748;-59.3086;106.06;11.1071;9.12191;3179.41;5.50023;0;0;3.66562e-08;0.01;0;5.04644;101;1006;-1-1;-1
1160;2749;-29.1341;43.4847;43.1957;3.8479;238.649;2.86313;0;0;2.96095e-05;0.01;0;5.67907;100;1010;-1-1;-1
1160;2750;36.9206;38.0369;64.0756;3.37667;161.27;2.63964;0;0;1.30229e-06;0.01;0;4.89769;100;1004;-1-1;-1
1160;2751;69.0626;-48.9766;79.402;2.77751;89.7542;2.36521;0;0;9.60919e-09;0.01;0;5.57719;100;0;-1-1;-1
1160;2752;56.2742;-22.2867;7.49512;8.65591;2716.61;5.31916;0;0;0.1;0.01;0;7.88947;0;0;-1-1;-1
1160;2753;91.4256;-26.7911;-65.605;3.78845;227.757;2.80474;0;0;1.89503e-05;0.01;0;5.93;100;1014;-1-1;-1
1160;2754;53.7487;51.9034;-42.2664;3.35322;157.933;2.65427;0;0;1.30229e-06;0.01;0;4.48397;100;0;-1-1;-1
1160;2755;-11.059;-76.7831;-57.0344;8.66786;2727.87;5.29902;0;0;0.1;0.01;0;7.20469;0;0;-1-1;-1
1160;2756;-23.4095;-112.979;6.926;8.65537;2716.1;5.30938;0;0;0.1;0.01;0;6.10094;0;1008;-1-1;-1
1160;2757;30.5195;-95.7641;26.5215;8.66858;2728.56;5.31644;0;0;0.1;0.01;0;7.04162;0;1006;-1-1;-1
1160;2758;-33.7356;7.72874;29.8951;4.09312;287.244;2.996;0;0;7.2285e-05;0.01;0;5.45281;100;0;-1-1;-1
1160;2759;61.7809;6.0112;4.50491;8.63966;2701.34;5.3008;0;0;0.1;0.01;0;8.404;0;0;-1-1;-1
1160;2760;29.3418;-75.0672;59.9135;8.87868;2931.8;5.36035;0;0;2.54352e-06;0.01;0;7.16019;101;1036;-1-1;-1
1160;2761;40.6589;10.1128;49.2142;8.64523;2706.57;5.3251;0;0;0.1;0.01;0;8.17932;0;1010;-1-1;-1
1160;2762;-43.3884;57.6521;87.3573;9.00016;3053.79;5.44026;0;0;1.7479e-07;0.01;0;7.8634;101;0;-1-1;-1
1160;2763;113.364;28.1153;-39.1511;9.17804;3238.46;5.53901;0;0;6.14988e-09;0.01;0;6.49107;101;0;-1-1;-1
1160;2764;68.6952;5.11368;-43.2089;8.63751;2699.32;5.32167;0;0;0.1;0.01;0;7.27373;0;0;-1-1;-1
1160;2765;-11.9689;-34.9178;-71.5402;3.06917;121.103;2.48973;0;0;8.94926e-08;0.01;0;5.23197;100;0;-1-1;-1
1160;2766;-96.9502;-24.3298;-28.8805;3.01356;114.638;2.46547;0;0;1.11866e-07;0.01;0;5.34664;100;0;-1-1;-1
1160;2767;-60.8302;-41.5148;36.929;9.09353;3149.83;5.49521;0;0;3.66562e-08;0.01;0;7.38843;101;0;-1-1;-1
1160;2769;75.3578;-10.4425;-64.6534;8.62384;2686.52;5.30757;0;0;0.1;0.01;0;6.81699;0;1016;-1-1;-1
1160;2770;6.13107;36.3609;108.751;9.12289;3180.43;5.50987;0;0;2.93249e-08;0.01;0;6.21946;101;1008;-1-1;-1
1160;2771;-10.6995;-27.706;-38.7732;8.63326;2695.34;5.2864;0;0;0.1;0.01;0;8.15561;0;0;-1-1;-1
1160;2772;44.7739;33.7706;-42.7515;9.04645;3101.15;5.4638;0;0;8.94926e-08;0.01;0;9.09617;101;1016;-1-1;-1
1160;2773;6.96274;-12.2657;59.1486;8.99164;3045.13;5.43379;0;0;2.18488e-07;0.01;0;7.78155;101;0;-1-1;-1
1160;2774;86.3587;-3.10224;-11.6143;8.79181;2846.59;5.30702;0;0;2.36878e-05;0.01;0;8.17226;101;1032;-1-1;-1
1160;2775;-59.4826;-17.7224;-24.7834;8.63388;2695.92;5.28474;0;0;0.1;0.01;0;7.84282;0;0;-1-1;-1
1160;2776;69.136;22.527;8.57056;4.15384;300.219;2.96843;0;0;9.03542e-05;0.01;0;5.09173;100;1060;-1-1;-1
1160;2777;2.30481;-40.5702;-69.7104;8.60987;2673.49;5.29452;0;0;0.1;0.01;0;7.53432;0;1028;-1-1;-1
1160;2778;-7.6951;-100.556;-73.2766;8.597;2661.52;5.28376;0;0;0.1;0.01;0;4.78911;0;0;-1-1;-1
1160;2779;18.196;-89.3553;-58.0958;3.10561;125.467;2.52773;0;0;2.18488e-07;0.01;0;4.56521;100;0;-1-1;-1
1160;2780;-34.208;43.8725;35.6793;3.37765;161.41;2.62616;0;0;1.62786e-06;0.01;0;4.50055;100;1014;-1-1;-1
1160;2781;66.0927;24.6188;29.923;9.08249;3138.36;5.4816;0;0;5.72752e-08;0.01;0;7.27039;101;1014;-1-1;-1
1160;2782;-77.8849;98.1811;-29.9185;8.61332;2676.7;5.28525;0;0;0.1;0.01;0;4.54741;0;0;-1-1;-1
1160;2783;-32.3385;-40.0832;35.4066;8.60393;2667.96;5.29651;0;0;0.1;0.01;0;7.46246;0;0;-1-1;-1
1160;2784;-52.1738;-22.3109;-62.4786;8.59537;2660.01;5.27526;0;0;0.1;0.01;0;7.47415;0;1014;-1-1;-1
1160;2785;-24.8062;-57.5382;43.8865;8.61052;2674.1;5.29402;0;0;0.1;0.01;0;7.78451;0;0;-1-1;-1
1160;2786;21.4433;23.0081;55.4604;8.58849;2653.62;5.2787;0;0;0.1;0.01;0;6.26846;0;0;-1-1;-1
1160;2788;49.0266;21.9687;104.408;8.57812;2644.02;5.25748;0;0;0.1;0.01;0;6.21906;0;1018;-1-1;-1
1160;2789;-72.8927;58.4191;-73.9387;8.58965;2654.69;5.26794;0;0;0.1;0.01;0;6.47935;0;1022;-1-1;-1
1160;2791;25.3577;-43.3132;-22.8849;8.59793;2662.39;5.26441;0;0;0.1;0.01;0;7.65591;0;0;-1-1;-1
1160;2792;2.47222;62.7313;70.563;8.56699;2633.75;5.24879;0;0;0.1;0.01;0;5.65625;0;1024;-1-1;-1
1160;2793;61.2783;-51.7243;26.1844;3.50926;181.024;2.6829;0;0;3.1794e-06;0.01;0;5.5735;100;1022;-1-1;-1
1160;2794;69.5564;-43.9346;88.2539;8.57775;2643.68;5.27022;0;0;0.1;0.01;0;5.24236;0;1018;-1-1;-1
1160;2795;-48.8422;-5.02691;41.3118;8.57401;2640.22;5.25813;0;0;0.1;0.01;0;6.99344;0;1020;-1-1;-1
1160;2796;-45.5556;41.1398;-37.0776;3.44563;171.354;2.631;0;0;2.54352e-06;0.01;0;5.51626;100;0;-1-1;-1
1160;2797;-43.3456;-44.441;-85.5221;8.97628;3029.55;5.42164;0;0;4.26734e-07;0.01;0;7.22899;101;1020;-1-1;-1
1160;2798;-10.5256;98.8361;-39.4012;8.56508;2631.98;5.25033;0;0;0.1;0.01;0;6.60193;0;0;-1-1;-1
1160;2799;-11.5579;-1.32075;-76.3587;8.55778;2625.26;5.23677;0;0;0.1;0.01;0;6.9433;0;0;-1-1;-1
1160;2800;79.9968;23.8275;6.73709;8.84874;2902.24;5.34964;0;0;3.97425e-06;0.01;0;7.24447;101;1028;-1-1;-1
1160;2801;62.5901;56.6015;25.3902;9.12574;3183.41;5.50869;0;0;2.34599e-08;0.01;0;5.75316;101;0;-1-1;-1
1160;2803;-27.4895;-118.398;-6.49371;8.54865;2616.86;5.24225;0;0;0.1;0.01;0;5.84174;0;1028;-1-1;-1
1160;2804;-57.0209;40.3494;-68.5649;8.55431;2622.07;5.24672;0;0;0.1;0.01;0;6.67184;0;0;-1-1;-1
1160;2805;63.3396;-46.6416;16.9085;9.1224;3179.92;5.51371;0;0;2.34599e-08;0.01;0;7.27219;101;0;-1-1;-1
1160;2806;-51.3476;58.0209;-55.5539;9.11989;3177.29;5.50925;0;0;2.34599e-08;0.01;0;6.21557;101;0;-1-1;-1
1160;2807;-75.3919;-51.6656;-40.2025;8.5409;2609.75;5.254;0;0;0.1;0.01;0;7.01264;0;0;-1-1;-1
1160;2808;49.722;-64.9149;34.9968;8.54066;2609.53;5.23674;0;0;0.1;0.01;0;7.61589;0;1028;-1-1;-1
1160;2809;24.8053;12.1339;-22.9336;9.08166;3137.5;5.49873;0;0;3.66562e-08;0.01;0;7.60031;101;0;-1-1;-1
1160;2810;-85.1983;52.0155;-63.3937;8.53038;2600.12;5.24163;0;0;0.1;0.01;0;6.23281;0;0;-1-1;-1
1160;2811;10.595;1.97364;53.6553;8.53144;2601.09;5.22915;0;0;0.1;0.01;0;6.86426;0;1022;-1-1;-1
1160;2812;19.9196;-66.2383;-93.6098;8.52889;2598.76;5.21923;0;0;0.1;0.01;0;4.72225;0;0;-1-1;-1
1160;2813;71.5156;-72.0318;27.7824;8.53377;2603.22;5.22597;0;0;0.1;0.01;0;6.01188;0;0;-1-1;-1
1160;2814;-79.653;-53.3483;-67.838;8.53501;2604.36;5.24221;0;0;0.1;0.01;0;4.99548;0;1028;-1-1;-1
1160;2815;23.5594;-52.7491;-102.478;9.06442;3119.67;5.48029;0;0;7.15941e-08;0.01;0;4.98994;101;0;-1-1;-1
1160;2816;-7.50689;-73.233;-34.6924;3.01769;115.11;2.49094;0;0;1.11866e-07;0.01;0;6.30139;100;0;-1-1;-1
1160;2817;45.5297;54.8701;-22.4278;8.95563;3008.68;5.42101;0;0;3.41387e-07;0.01;0;6.99027;101;0;-1-1;-1
1160;2818;42.2326;69.3082;62.8379;8.54329;2611.95;5.23363;0;0;0.1;0.01;0;7.14772;0;1028;-1-1;-1
1160;2819;34.3346;5.60172;10.8097;8.52739;2597.39;5.23262;0;0;0.1;0.01;0;7.23512;0;1026;-1-1;-1
1160;2820;-102.316;-32.5079;-53.8566;8.89489;2947.89;5.38075;0;0;1.04183e-06;0.01;0;5.09634;101;0;-1-1;-1
1160;2821;89.6052;51.0432;-54.5551;8.5039;2575.98;5.19684;0;0;0.1;0.01;0;7.32585;0;0;-1-1;-1
1160;2822;-119.966;-48.9271;14.5687;8.53089;2600.58;5.21819;0;0;0.1;0.01;0;3.64195;0;1030;-1-1;-1
1160;2823;-14.8675;15.4962;-23.7174;3.55498;188.192;2.70056;0;0;4.96781e-06;0.01;0;5.68227;100;0;-1-1;-1
1160;2824;-86.2017;-93.7139;28.9265;8.50114;2573.47;5.22723;0;0;0.1;0.01;0;2.54785;0;1034;-1-1;-1
1160;2825;-41.2907;64.1596;42.9428;8.52478;2595.01;5.23064;0;0;0.1;0.01;0;6.01798;0;0;-1-1;-1
1160;2826;96.3431;-30.2689;-67.6091;3.10655;125.581;2.50577;0;0;2.18488e-07;0.01;0;4.96677;100;0;-1-1;-1
1160;2827;15.8482;45.1;67.8543;3.43111;169.197;2.61707;0;0;1.62786e-06;0.01;0;5.1141;100;0;-1-1;-1
1160;2828;-86.5878;84.0476;-48.3996;8.75806;2813.92;5.29399;0;0;2.96095e-05;0.01;0;4.70335;101;0;-1-1;-1
1160;2829;-15.1093;85.7975;-45.772;8.98862;3042.06;5.4272;0;0;2.7311e-07;0.01;0;7.55357;101;1032;-1-1;-1
1160;2830;21.3554;72.7041;86.8986;8.51312;2584.37;5.21603;0;0;0.1;0.01;0;6.50816;0;1028;-1-1;-1
1160;2831;-90.1104;-25.3416;36.186;8.51617;2587.15;5.2029;0;0;0.1;0.01;0;7.55244;0;0;-1-1;-1
1160;2832;45.3621;-56.2824;58.0469;8.50511;2577.08;5.22045;0;0;0.1;0.01;0;7.68928;0;1028;-1-1;-1
1160;2833;114.454;-9.80991;3.6013;8.49481;2567.74;5.1998;0;0;0.1;0.01;0;6.08779;0;1028;-1-1;-1
1160;2834;-68.4571;37.3135;-98.6176;8.49691;2569.63;5.22507;0;0;0.1;0.01;0;5.08402;0;1030;-1-1;-1
1160;2835;-31.5648;-110.629;-0.0837221;3.61978;198.672;2.73282;0;0;7.76217e-06;0.01;0;5.4845;100;0;-1-1;-1
1160;2836;5.8078;-42.7026;59.2804;8.50969;2581.25;5.20011;0;0;0.1;0.01;0;7.13112;0;1034;-1-1;-1
1160;2837;53.8121;-54.9689;-90.0505;8.49919;2571.71;5.21293;0;0;0.1;0.01;0;3.42348;0;0;-1-1;-1
1160;2838;-51.7144;-72.5186;73.9414;4.32026;337.769;3.05762;0;0;0.000176454;0.01;0;4.79998;100;1032;-1-1;-1
1160;2839;41.667;-58.281;-10.908;3.00888;114.105;2.46819;0;0;8.94926e-08;0.01;0;6.90415;100;0;-1-1;-1
1160;2840;61.3768;-9.62362;74.5621;8.50021;2572.63;5.20268;0;0;0.1;0.01;0;6.95088;0;1038;-1-1;-1
1160;2841;53.1525;66.0886;51.7535;8.50866;2580.31;5.2092;0;0;0.1;0.01;0;6.63268;0;1034;-1-1;-1
1160;2843;-116.516;-34.8815;18.7169;8.81098;2865.24;5.32921;0;0;3.97425e-06;0.01;0;4.84763;101;1030;-1-1;-1
1160;2844;41.4043;68.4919;-45.2834;3.55318;187.906;2.67468;0;0;3.97425e-06;0.01;0;4.82565;100;0;-1-1;-1
1160;2845;-75.1998;-14.5626;50.7;8.9434;2996.38;5.40443;0;0;6.66771e-07;0.01;0;7.56977;101;1038;-1-1;-1
1160;2846;26.2388;96.0835;65.2101;8.48567;2559.45;5.18904;0;0;0.1;0.01;0;4.64072;0;1032;-1-1;-1
1160;2847;26.5637;-18.8597;22.4961;8.48267;2556.74;5.19064;0;0;0.1;0.01;0;8.17388;0;0;-1-1;-1
1160;2848;11.3128;-77.3195;-41.6448;8.50336;2575.49;5.19223;0;0;0.1;0.01;0;7.01766;0;0;-1-1;-1
1160;2849;-46.7515;19.662;-95.6998;8.47028;2545.55;5.18806;0;0;0.1;0.01;0;5.77441;0;1034;-1-1;-1
1160;2850;-80.2806;-84.2944;18.889;8.48465;2558.53;5.19493;0;0;0.1;0.01;0;5.47786;0;1036;-1-1;-1
1160;2851;53.4324;17.5199;5.90232;8.48313;2557.15;5.19159;0;0;0.1;0.01;0;8.08389;0;1036;-1-1;-1
