Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2505;81.2331;64.6631;-19.9187;8.74479;2801.15;5.3957;0;0;0.1;0.01;0;7.44122;0;0;-1-1;-1
1040;2506;39.7476;90.0768;-18.8676;8.732;2788.88;5.38345;0;0;0.1;0.01;0;6.65522;0;0;-1-1;-1
1040;2507;68.821;16.8625;-20.9542;8.72756;2784.63;5.37581;0;0;0.1;0.01;0;6.96811;0;0;-1-1;-1
1040;2508;75.3038;-37.0374;31.926;8.73545;2792.18;5.37707;0;0;0.1;0.01;0;7.62382;0;0;-1-1;-1
1040;2509;-35.5157;-21.4304;-64.6899;8.72342;2780.66;5.35737;0;0;0.1;0.01;0;7.21802;0;0;-1-1;-1
1040;2510;-34.5069;57.5466;-66.7789;8.70502;2763.11;5.34222;0;0;0.1;0.01;0;7.17797;0;0;-1-1;-1
1040;2511;-14.8245;35.3535;50.4693;8.72994;2786.91;5.35815;0;0;0.1;0.01;0;7.58358;0;0;-1-1;-1
1040;2512;-83.3632;35.7118;-56.5846;8.72293;2780.19;5.34479;0;0;0.1;0.01;0;6.6171;0;0;-1-1;-1
1040;2513;-65.3789;-1.56902;14.8274;8.72835;2785.39;5.36369;0;0;0.1;0.01;0;8.07061;0;0;-1-1;-1
1040;2514;-46.2944;25.0335;-13.8439;8.71407;2771.73;5.35666;0;0;0.1;0.01;0;7.93237;0;0;-1-1;-1
1040;2515;6.13804;14.2796;28.2621;8.69067;2749.47;5.34537;0;0;0.1;0.01;0;8.12439;0;0;-1-1;-1
1040;2516;-46.4179;66.8173;-63.2823;8.69353;2752.18;5.34657;0;0;0.1;0.01;0;7.16836;0;0;-1-1;-1
1040;2517;-93.9965;-28.0728;45.1765;8.68153;2740.8;5.33646;0;0;0.1;0.01;0;6.72544;0;0;-1-1;-1
1040;2518;9.60379;-27.4978;89.2365;8.69637;2754.88;5.36792;0;0;0.1;0.01;0;6.67844;0;0;-1-1;-1
1040;2519;-86.5801;52.8558;-22.0664;8.70389;2762.03;5.35049;0;0;0.1;0.01;0;6.70139;0;0;-1-1;-1
1040;2520;-5.05853;-15.1995;95.7662;8.69417;2752.79;5.33727;0;0;0.1;0.01;0;6.99923;0;0;-1-1;-1
1040;2521;46.3223;-22.3107;-71.293;8.67968;2739.05;5.34613;0;0;0.1;0.01;0;8.08174;0;0;-1-1;-1
1040;2522;61.5589;-41.3202;-60.0397;8.67489;2734.51;5.34598;0;0;0.1;0.01;0;6.95257;0;0;-1-1;-1
1040;2523;-33.3529;-38.625;2.12322;8.64931;2710.4;5.31844;0;0;0.1;0.01;0;7.44605;0;0;-1-1;-1
1040;2524;-36.8799;42.9259;-94.1523;8.69061;2749.41;5.34228;0;0;0.1;0.01;0;6.18064;0;0;-1-1;-1
1040;2525;-77.0593;-43.5987;16.1705;8.68918;2748.06;5.32849;0;0;0.1;0.01;0;7.13184;0;0;-1-1;-1
1040;2526;-32.3075;16.995;109.979;8.6887;2747.6;5.34003;0;0;0.1;0.01;0;4.93589;0;0;-1-1;-1
1040;2528;-82.9549;-19.5318;62.5015;8.65542;2716.15;5.31507;0;0;0.1;0.01;0;5.87044;0;0;-1-1;-1
1040;2529;14.9922;91.2326;-87.6275;8.65992;2720.38;5.3251;0;0;0.1;0.01;0;4.99016;0;0;-1-1;-1
1040;2530;20.4189;-11.1856;33.9665;8.65278;2713.66;5.31668;0;0;0.1;0.01;0;7.00069;0;0;-1-1;-1
1040;2531;10.0659;-26.7007;113.66;8.66197;2722.32;5.33324;0;0;0.1;0.01;0;5.37235;0;0;-1-1;-1
1040;2533;109.948;51.7442;-0.642656;8.65011;2711.15;5.31283;0;0;0.1;0.01;0;5.08125;0;0;-1-1;-1
1040;2534;-34.8233;-35.7376;-60.2643;8.66017;2720.62;5.33291;0;0;0.1;0.01;0;7.45619;0;0;-1-1;-1
1040;2535;37.0899;80.3328;59.1337;8.65602;2716.71;5.30667;0;0;0.1;0.01;0;5.92231;0;0;-1-1;-1
1040;2537;55.715;39.2369;-50.445;8.62251;2685.28;5.29724;0;0;0.1;0.01;0;6.73008;0;0;-1-1;-1
1040;2538;-17.2469;56.344;66.017;8.62198;2684.79;5.28361;0;0;0.1;0.01;0;6.74555;0;0;-1-1;-1
1040;2540;-72.0811;-1.79591;28.39;8.6254;2687.98;5.30625;0;0;0.1;0.01;0;7.82991;0;0;-1-1;-1
1040;2542;51.5405;83.3345;-45.7434;8.60164;2665.83;5.29162;0;0;0.1;0.01;0;6.12592;0;0;-1-1;-1
1040;2543;6.13401;-4.37112;35.1127;8.60759;2671.36;5.28746;0;0;0.1;0.01;0;8.29255;0;0;-1-1;-1
1040;2544;29.7598;43.1015;8.45465;8.60945;2673.1;5.27812;0;0;0.1;0.01;0;8.11043;0;0;-1-1;-1
1040;2545;-36.4435;30.6581;82.3055;8.58489;2650.29;5.26946;0;0;0.1;0.01;0;7.49631;0;0;-1-1;-1
1040;2546;-55.0705;-30.351;-14.8595;8.59362;2658.38;5.26519;0;0;0.1;0.01;0;7.95563;0;0;-1-1;-1
1040;2547;92.0416;-26.8317;40.0562;8.56489;2631.81;5.27505;0;0;0.1;0.01;0;6.64576;0;0;-1-1;-1
1040;2548;100.05;-41.8805;32.5683;8.56701;2633.76;5.26122;0;0;0.1;0.01;0;5.94933;0;0;-1-1;-1
1040;2549;-101.743;41.2371;-31.2492;8.56938;2635.95;5.24765;0;0;0.1;0.01;0;5.3758;0;0;-1-1;-1
1040;2550;-53.2002;-33.019;15.5781;8.56901;2635.61;5.25769;0;0;0.1;0.01;0;7.65112;0;0;-1-1;-1
1040;2551;7.67075;-34.9092;101.822;8.56802;2634.69;5.2505;0;0;0.1;0.01;0;6.45706;0;0;-1-1;-1
1040;2552;24.9978;-19.768;-18.2464;8.55741;2624.92;5.26148;0;0;0.1;0.01;0;7.21661;0;0;-1-1;-1
1040;2553;92.236;60.0105;44.3472;8.55336;2621.19;5.2532;0;0;0.1;0.01;0;4.87789;0;0;-1-1;-1
1040;2554;-71.3899;-31.3834;33.2002;8.55503;2622.73;5.25909;0;0;0.1;0.01;0;7.58441;0;0;-1-1;-1
1040;2555;-115.084;29.9494;-37.5299;8.54893;2617.12;5.24242;0;0;0.1;0.01;0;5.08636;0;0;-1-1;-1
1040;2556;105.872;29.6505;7.94862;8.56889;2635.5;5.261;0;0;0.1;0.01;0;5.36849;0;0;-1-1;-1
1040;2558;2.99575;-8.9531;-101.556;8.53875;2607.79;5.22334;0;0;0.1;0.01;0;6.34791;0;0;-1-1;-1
1040;2559;61.8754;85.8204;-57.0616;8.53053;2600.26;5.22634;0;0;0.1;0.01;0;3.92751;0;0;-1-1;-1
1040;2560;77.3087;56.1263;-53.4253;8.52257;2592.98;5.22205;0;0;0.1;0.01;0;6.55239;0;0;-1-1;-1
1040;2566;70.7378;-31.4236;-75.5867;8.47413;2549.03;5.17598;0;0;0.1;0.01;0;6.68343;0;0;-1-1;-1
1040;2567;30.5499;-4.87647;-37.0944;8.4774;2551.98;5.17919;0;0;0.1;0.01;0;7.69077;0;0;-1-1;-1
1040;2568;58.6826;3.45779;56.801;8.44034;2518.65;5.16886;0;0;0.1;0.01;0;5.66492;0;0;-1-1;-1
1040;2569;75.1873;-68.8511;-54.6515;8.45795;2534.45;5.17286;0;0;0.1;0.01;0;5.92552;0;0;-1-1;-1
1040;2570;-95.9682;60.7852;-33.0124;8.44783;2525.37;5.1626;0;0;0.1;0.01;0;4.56889;0;0;-1-1;-1
1040;2571;67.6433;-33.1601;9.24116;8.44166;2519.84;5.15774;0;0;0.1;0.01;0;6.9463;0;0;-1-1;-1
1040;2572;87.722;-60.6026;6.2942;8.43866;2517.15;5.17318;0;0;0.1;0.01;0;6.00151;0;0;-1-1;-1
1040;2573;34.2932;-61.7849;51.1094;8.43553;2514.35;5.1506;0;0;0.1;0.01;0;6.97072;0;0;-1-1;-1
1040;2574;29.5138;-75.6867;30.3527;8.44525;2523.05;5.15983;0;0;0.1;0.01;0;6.53854;0;0;-1-1;-1
1040;2575;-73.8109;15.1361;-55.7227;8.45151;2528.67;5.16586;0;0;0.1;0.01;0;6.94984;0;0;-1-1;-1
1040;2576;-53.5757;22.7914;114.313;8.44014;2518.47;5.16495;0;0;0.1;0.01;0;3.57296;0;0;-1-1;-1
1040;2577;-67.1999;90.9054;-4.14182;8.43073;2510.06;5.1535;0;0;0.1;0.01;0;5.41426;0;0;-1-1;-1
1040;2578;-40.6835;3.68964;55.6744;8.43842;2516.94;5.14796;0;0;0.1;0.01;0;7.62466;0;0;-1-1;-1
1040;2579;-1.44333;-8.62467;-80.8663;8.42605;2505.89;5.15339;0;0;0.1;0.01;0;6.96894;0;0;-1-1;-1
1040;2580;-51.3689;-17.4751;106.065;8.40147;2484.02;5.14537;0;0;0.1;0.01;0;4.04032;0;0;-1-1;-1
1040;2581;-45.4677;-13.8239;-52.0981;8.42636;2506.16;5.15374;0;0;0.1;0.01;0;7.26109;0;0;-1-1;-1
1040;2582;59.1211;33.8772;71.2907;8.43408;2513.05;5.15192;0;0;0.1;0.01;0;7.43876;0;0;-1-1;-1
1040;2583;-22.4401;-16.4077;62.0012;8.42703;2506.75;5.14552;0;0;0.1;0.01;0;7.74672;0;0;-1-1;-1
1040;2584;70.6811;-11.6833;41.2495;8.41839;2499.05;5.13617;0;0;0.1;0.01;0;7.12989;0;0;-1-1;-1
1040;2585;1.58857;107.564;8.04928;8.40467;2486.86;5.13416;0;0;0.1;0.01;0;5.64956;0;0;-1-1;-1
1040;2586;-73.9933;38.0495;-38.8504;8.40883;2490.55;5.13684;0;0;0.1;0.01;0;7.67946;0;0;-1-1;-1
1040;2587;-48.8418;-28.077;-100.977;8.39366;2477.09;5.12988;0;0;0.1;0.01;0;4.93922;0;0;-1-1;-1
1040;2588;20.2106;29.2221;-22.5937;8.39315;2476.65;5.12416;0;0;0.1;0.01;0;7.13066;0;0;-1-1;-1
1040;2590;-15.3741;-54.2002;13.6811;8.38414;2468.68;5.11061;0;0;0.1;0.01;0;7.99837;0;0;-1-1;-1
1040;2591;26.8388;35.3295;-46.165;8.37993;2464.96;5.13171;0;0;0.1;0.01;0;7.36469;0;0;-1-1;-1
1040;2592;-57.4031;81.0148;-1.67268;8.36797;2454.42;5.10212;0;0;0.1;0.01;0;6.40308;0;0;-1-1;-1
1040;2593;-103.405;35.5922;-43.664;8.36345;2450.45;5.11045;0;0;0.1;0.01;0;5.75214;0;0;-1-1;-1
1040;2594;-31.1857;82.5525;-22.7931;8.36011;2447.51;5.10811;0;0;0.1;0.01;0;6.51056;0;0;-1-1;-1
1040;2595;-48.9791;-38.0879;-4.1675;8.35654;2444.38;5.10838;0;0;0.1;0.01;0;7.11264;0;0;-1-1;-1
1040;2597;-65.205;13.2614;-77.6341;8.34602;2435.15;5.0885;0;0;0.1;0.01;0;6.82424;0;0;-1-1;-1
1040;2598;46.5049;-9.68702;-92.4219;8.35833;2445.95;5.09706;0;0;0.1;0.01;0;7.15231;0;0;-1-1;-1
1040;2599;-40.5366;78.6016;-31.5947;8.33401;2424.66;5.0815;0;0;0.1;0.01;0;7.29441;0;0;-1-1;-1
1040;2600;-10.4441;25.6518;-51.5444;8.35217;2440.55;5.09311;0;0;0.1;0.01;0;7.2488;0;0;-1-1;-1
1040;2601;-33.3055;-21.839;121.674;8.33381;2424.48;5.07606;0;0;0.1;0.01;0;4.03094;0;0;-1-1;-1
1040;2602;-76.8466;79.4244;-16.6541;8.32515;2416.94;5.06827;0;0;0.1;0.01;0;6.11743;0;0;-1-1;-1
1040;2603;34.7285;15.055;-77.5776;8.31113;2404.74;5.06426;0;0;0.1;0.01;0;7.38603;0;0;-1-1;-1
1040;2604;17.8459;22.7125;-1.68708;8.31629;2409.22;5.06845;0;0;0.1;0.01;0;7.776;0;0;-1-1;-1
1040;2605;-30.6496;61.1008;1.77337;8.32093;2413.26;5.06589;0;0;0.1;0.01;0;7.4133;0;0;-1-1;-1
1040;2606;-5.37823;-19.5655;5.14122;8.32863;2419.97;5.06725;0;0;0.1;0.01;0;7.88162;0;0;-1-1;-1
1040;2607;-58.5746;-9.59975;-67.3657;8.33204;2422.94;5.08012;0;0;0.1;0.01;0;6.26892;0;0;-1-1;-1
1040;2608;-94.9042;-21.8226;15.3296;8.31572;2408.73;5.07159;0;0;0.1;0.01;0;6.00495;0;0;-1-1;-1
1040;2609;-37.3172;6.07915;42.109;8.33206;2422.96;5.07085;0;0;0.1;0.01;0;7.70489;0;0;-1-1;-1
1040;2610;3.30526;-44.3643;21.6554;8.31738;2410.17;5.07043;0;0;0.1;0.01;0;8.15783;0;0;-1-1;-1
1040;2611;-56.6132;82.3487;12.6217;8.32474;2416.57;5.07344;0;0;0.1;0.01;0;6.22172;0;0;-1-1;-1
1040;2612;-113.062;-44.4977;-32.669;8.31947;2411.99;5.06752;0;0;0.1;0.01;0;4.83379;0;0;-1-1;-1
1040;2613;-33.3753;-46.2453;-108.419;8.3112;2404.8;5.06365;0;0;0.1;0.01;0;3.37988;0;0;-1-1;-1
1040;2614;-99.3395;-3.42417;36.1071;8.31584;2408.83;5.06575;0;0;0.1;0.01;0;5.97251;0;0;-1-1;-1
1040;2615;51.2156;32.1247;-72.8476;8.31381;2407.07;5.06182;0;0;0.1;0.01;0;6.5718;0;0;-1-1;-1
1040;2616;88.2314;-6.86105;65.1938;8.30467;2399.14;5.06212;0;0;0.1;0.01;0;5.47779;0;0;-1-1;-1
1040;2617;80.7781;50.8383;-66.0785;8.31703;2409.87;5.05806;0;0;0.1;0.01;0;4.21869;0;0;-1-1;-1
1040;2619;36.1635;82.3881;-46.9619;8.28546;2382.53;5.03905;0;0;0.1;0.01;0;6.17386;0;0;-1-1;-1
1040;2620;67.4947;33.1655;-70.1846;8.30239;2397.17;5.05384;0;0;0.1;0.01;0;6.093;0;0;-1-1;-1
1040;2621;-72.0542;45.0978;2.0322;8.29849;2393.79;5.04225;0;0;0.1;0.01;0;7.18447;0;0;-1-1;-1
1040;2622;-7.64503;59.4634;-34.7739;8.28719;2384.03;5.03978;0;0;0.1;0.01;0;8.08047;0;0;-1-1;-1
1040;2623;0.40311;53.4453;-55.4992;8.29328;2389.28;5.04421;0;0;0.1;0.01;0;8.01306;0;0;-1-1;-1
1040;2624;-76.4593;-83.0769;-59.7491;8.26733;2366.92;5.02816;0;0;0.1;0.01;0;3.24826;0;0;-1-1;-1
1040;2625;-24.714;79.8521;-34.4781;8.28178;2379.36;5.03125;0;0;0.1;0.01;0;7.86614;0;0;-1-1;-1
1040;2626;-95.7123;-14.5599;-70.8616;8.267;2366.64;5.02512;0;0;0.1;0.01;0;6.52873;0;0;-1-1;-1
1040;2627;68.867;-6.87501;-12.3077;8.29573;2391.4;5.03298;0;0;0.1;0.01;0;8.1449;0;0;-1-1;-1
1040;2628;-51.313;-71.8321;-4.72393;8.26145;2361.87;5.0257;0;0;0.1;0.01;0;7.58237;0;0;-1-1;-1
1040;2629;-49.2065;51.7845;12.0184;8.29186;2388.06;5.0336;0;0;0.1;0.01;0;7.20468;0;0;-1-1;-1
1040;2630;-31.222;100.601;-21.5532;8.2862;2383.17;5.02527;0;0;0.1;0.01;0;6.46949;0;0;-1-1;-1
1040;2631;-102.691;-56.2193;30.2704;8.26943;2368.73;5.0223;0;0;0.1;0.01;0;5.58211;0;0;-1-1;-1
1040;2632;-7.30243;-94.2902;18.4714;8.24457;2347.43;5.0098;0;0;0.1;0.01;0;6.71555;0;0;-1-1;-1
1040;2633;-3.44659;107.902;-10.069;8.26475;2364.71;5.0188;0;0;0.1;0.01;0;5.94357;0;0;-1-1;-1
1040;2634;-25.7755;118.287;7.53351;8.27198;2370.92;5.0192;0;0;0.1;0.01;0;2.95019;0;0;-1-1;-1
1040;2637;-6.62052;-125.138;38.2018;8.25663;2357.75;5.00912;0;0;0.1;0.01;0;4.7063;0;0;-1-1;-1
1040;2638;29.0793;-55.7742;20.9691;8.25121;2353.11;5.0069;0;0;0.1;0.01;0;6.99364;0;0;-1-1;-1
1040;2639;82.4492;33.4066;62.0078;8.25951;2360.21;5.01497;0;0;0.1;0.01;0;5.15109;0;0;-1-1;-1
1040;2640;47.0878;80.0819;71.1196;8.24191;2345.16;5.00337;0;0;0.1;0.01;0;6.29995;0;0;-1-1;-1
1040;2641;77.5943;34.8269;12.9937;8.26112;2361.59;5.01129;0;0;0.1;0.01;0;5.96551;0;0;-1-1;-1
1040;2642;52.1587;86.2766;59.435;8.25382;2355.34;5.00802;0;0;0.1;0.01;0;5.18735;0;0;-1-1;-1
1040;2643;76.7764;18.527;72.9769;8.23915;2342.8;4.99254;0;0;0.1;0.01;0;5.68059;0;0;-1-1;-1
1040;2644;-36.3748;60.5811;22.3219;8.24622;2348.84;5.00066;0;0;0.1;0.01;0;6.26369;0;0;-1-1;-1
1040;2645;24.3367;-45.4094;2.6465;8.22472;2330.51;4.99372;0;0;0.1;0.01;0;8.02224;0;0;-1-1;-1
1040;2646;12.5927;83.1387;-75.4594;8.259;2359.78;5.00485;0;0;0.1;0.01;0;6.40423;0;0;-1-1;-1
1040;2647;-8.22673;50.7893;74.3631;8.23731;2341.23;4.99069;0;0;0.1;0.01;0;6.48266;0;0;-1-1;-1
1040;2648;-34.021;-73.9255;103.027;8.23057;2335.49;4.99127;0;0;0.1;0.01;0;2.89915;0;0;-1-1;-1
1040;2649;-61.8368;55.3612;28.5597;8.23997;2343.5;5.00328;0;0;0.1;0.01;0;6.26224;0;0;-1-1;-1
1040;2650;-59.7478;54.6948;-25.7833;8.24659;2349.16;4.99746;0;0;0.1;0.01;0;7.42952;0;0;-1-1;-1
1040;2651;31.7148;66.9898;-29.0902;8.23255;2337.18;4.99336;0;0;0.1;0.01;0;7.16909;0;0;-1-1;-1
1040;2652;-26.4111;-110.375;35.0879;8.23109;2335.93;4.99267;0;0;0.1;0.01;0;4.6108;0;0;-1-1;-1
1040;2655;69.1923;62.1505;42.2746;8.25933;2360.06;4.99555;0;0;0.1;0.01;0;6.48385;1;0;-1-1;-1
1040;2656;79.9123;72.7812;-33.7725;8.23761;2341.49;4.98954;0;0;0.1;0.01;0;5.77754;1;0;-1-1;-1
1040;2657;-45.1228;7.2517;-67.5517;8.22661;2332.13;4.98542;0;0;0.1;0.01;0;7.59368;1;0;-1-1;-1
1040;2658;9.42911;79.0745;94.8987;8.22496;2330.72;4.98699;0;0;0.1;0.01;0;5.84268;1;0;-1-1;-1
1040;2659;17.6228;11.3728;-82.263;8.22246;2328.59;4.98477;0;0;0.1;0.01;0;7.02817;1;0;-1-1;-1
1040;2660;13.5511;-41.4512;-6.46871;8.22162;2327.88;4.98644;0;0;0.1;0.01;0;8.15162;1;0;-1-1;-1
1040;2661;11.3855;-93.9724;0.663255;8.21055;2318.49;4.97192;0;0;0.1;0.01;0;6.69737;1;0;-1-1;-1
1040;2662;98.7589;19.8941;21.5025;8.22466;2330.47;4.98474;0;0;0.1;0.01;0;6.13287;1;0;-1-1;-1
1040;2663;72.6436;83.2787;50.5577;8.23743;2341.34;4.99566;0;0;0.1;0.01;0;5.29727;1;0;-1-1;-1
1040;2664;-5.77066;80.688;93.283;8.21447;2321.81;4.97944;0;0;0.1;0.01;0;4.76059;1;0;-1-1;-1
1040;2665;58.0756;59.8748;-52.4712;8.2117;2319.46;4.97581;0;0;0.1;0.01;0;5.9033;1;0;-1-1;-1
1040;2666;29.4173;-34.0439;-40.5202;8.22245;2328.58;4.98676;0;0;0.1;0.01;0;6.71702;1;0;-1-1;-1
1040;2667;82.119;-66.5617;-77.9272;8.23715;2341.1;4.99429;0;0;0.1;0.01;0;2.72064;1;0;-1-1;-1
1040;2668;-4.50256;41.5453;-89.957;8.22038;2326.83;4.98447;0;0;0.1;0.01;0;5.9019;1;0;-1-1;-1
1040;2669;4.64691;-60.3335;-53.3903;8.20992;2317.96;4.97749;0;0;0.1;0.01;0;7.10127;1;0;-1-1;-1
1040;2670;43.55;-7.07553;-36.0967;8.20674;2315.26;4.98223;0;0;0.1;0.01;0;7.4119;1;0;-1-1;-1
1040;2671;-18.9772;90.0764;1.73198;8.22049;2326.92;4.9909;0;0;0.1;0.01;0;6.54668;1;0;-1-1;-1
1040;2672;-34.4306;-65.7887;91.0125;8.44629;2523.99;5.11692;0;0;0.00399297;0.01;0;4.93505;101;0;-1-1;-1
1040;2673;-46.233;-26.7655;-25.0912;8.21688;2323.86;4.97731;0;0;0.1;0.01;0;7.55157;1;0;-1-1;-1
1040;2674;-54.5592;-69.546;-64.1303;8.22278;2328.86;4.9797;0;0;0.1;0.01;0;6.17261;1;0;-1-1;-1
1040;2675;-89.5938;-40.0575;-19.7446;8.22852;2333.75;4.98186;0;0;0.1;0.01;0;7.46592;1;0;-1-1;-1
1040;2676;74.4553;23.4562;-33.286;8.22147;2327.75;4.97346;0;0;0.1;0.01;0;6.68822;1;0;-1-1;-1
1040;2677;-1.25953;49.7778;-105.641;8.22301;2329.06;4.98218;0;0;0.1;0.01;0;4.34308;1;0;-1-1;-1
1040;2678;47.1995;-30.9201;-23.3687;8.21086;2318.75;4.98058;0;0;0.1;0.01;0;8.17271;1;0;-1-1;-1
1040;2679;-15.3602;55.1552;-106.931;8.28363;2380.95;5.02277;0;0;0.0441547;0.01;0;3.8068;101;992;-1-1;-1
1040;2680;-23.478;-109.545;21.3591;8.20835;2316.63;4.9699;0;0;0.1;0.01;0;5.66786;1;0;-1-1;-1
1040;2681;-77.7871;-42.2872;-25.9065;8.2068;2315.31;4.98255;0;0;0.1;0.01;0;7.12186;1;0;-1-1;-1
1040;2682;17.2453;-15.3554;93.1538;8.2051;2313.88;4.97748;0;0;0.1;0.01;0;6.02433;1;0;-1-1;-1
1040;2683;-95.846;2.13275;22.7867;8.2223;2328.46;4.97924;0;0;0.1;0.01;0;6.52113;1;0;-1-1;-1
1040;2684;-98.1568;-1.29528;-64.5652;8.2272;2332.63;4.98116;0;0;0.1;0.01;0;5.19478;1;0;-1-1;-1
1040;2685;-82.0364;14.4252;-72.0797;8.21442;2321.77;4.97909;0;0;0.1;0.01;0;5.47622;1;0;-1-1;-1
1040;2686;84.8274;12.9624;31.5;8.2266;2332.11;4.98851;0;0;0.1;0.01;0;6.50418;1;0;-1-1;-1
1040;2687;-20.3211;56.0827;-23.7334;8.23242;2337.07;4.98611;0;0;0.1;0.01;0;7.23831;1;1020;-1-1;-1
1040;2688;-82.9647;6.37677;-47.3942;8.20956;2317.65;4.97741;0;0;0.1;0.01;0;6.48768;1;0;-1-1;-1
1040;2689;43.8543;43.62;-24.3919;8.20625;2314.85;4.97669;0;0;0.1;0.01;0;7.79947;1;0;-1-1;-1
1040;2690;89.5518;5.3961;57.9938;8.23266;2337.27;4.9887;0;0;0.1;0.01;0;6.04186;1;0;-1-1;-1
1040;2691;-38.1308;-90.1194;22.6945;8.56871;2635.33;5.19363;0;0;0.000344564;0.01;0;7.18703;101;0;-1-1;-1
1040;2692;92.5436;22.2924;-18.8286;8.2064;2314.97;4.97437;0;0;0.1;0.01;0;6.76385;1;0;-1-1;-1
1040;2693;-2.08;36.9666;57.372;8.21119;2319.03;4.97807;0;0;0.1;0.01;0;7.14685;1;0;-1-1;-1
1040;2694;-99.6377;-27.9096;2.01419;8.22008;2326.57;4.98276;0;0;0.1;0.01;0;6.78182;1;0;-1-1;-1
1040;2695;-13.503;-62.2923;-64.2282;8.20919;2317.34;4.97885;0;0;0.1;0.01;0;6.9874;1;0;-1-1;-1
1040;2696;-45.9176;-41.3638;58.1281;8.20668;2315.21;4.97334;0;0;0.1;0.01;0;6.60573;1;0;-1-1;-1
1040;2697;77.6259;10.4362;61.0996;8.21578;2322.93;4.97397;0;0;0.1;0.01;0;6.47645;1;0;-1-1;-1
1040;2698;-101.179;-53.8733;-32.691;8.22581;2331.44;4.988;0;0;0.1;0.01;0;5.63748;1;0;-1-1;-1
1040;2699;-51.5537;-50.3738;31.1582;8.20399;2312.94;4.96991;0;0;0.1;0.01;0;7.8768;1;0;-1-1;-1
1040;2700;68.2665;35.6891;2.35354;8.22483;2330.61;4.98767;0;0;0.1;0.01;0;6.57333;1;0;-1-1;-1
1040;2701;-41.8298;-103.739;-3.28423;8.19599;2306.18;4.97252;0;0;0.1;0.01;0;5.1628;1;0;-1-1;-1
1040;2702;-42.6378;-57.6199;37.8587;8.20323;2312.3;4.97923;0;0;0.1;0.01;0;7.48915;1;0;-1-1;-1
1040;2703;77.6344;21.9302;53.269;8.22541;2331.1;4.98446;0;0;0.1;0.01;0;6.29233;1;0;-1-1;-1
1040;2704;-28.5955;-21.345;20.2145;8.20288;2312;4.97376;0;0;0.1;0.01;0;7.24772;1;0;-1-1;-1
1040;2705;31.7333;-79.7163;-35.6026;8.19838;2308.19;4.97604;0;0;0.1;0.01;0;6.52725;1;994;-1-1;-1
1040;2706;-39.6419;2.41961;93.6437;8.2008;2310.24;4.97637;0;0;0.1;0.01;0;5.5073;1;0;-1-1;-1
1040;2707;-106.828;22.5768;-47.9881;8.46681;2542.43;5.13424;0;0;0.0025601;0.01;0;6.11157;101;996;-1-1;-1
1040;2708;51.0298;25.4464;-27.26;8.34746;2436.42;5.05892;0;0;0.0120623;0.01;0;6.99792;101;0;-1-1;-1
1040;2709;-38.2248;-110.726;-14.9858;8.21214;2319.84;4.97713;0;0;0.1;0.01;0;5.36631;1;0;-1-1;-1
1040;2710;-42.7228;96.1949;-52.9171;8.19327;2303.89;4.97565;0;0;0.1;0.01;0;6.493;1;986;-1-1;-1
1040;2711;60.777;-19.0864;20.2993;8.24104;2344.41;4.99267;0;0;0.1;0.01;0;6.61445;1;1006;-1-1;-1
1040;2712;-87.5867;-25.8793;-3.14088;8.23392;2338.34;4.98867;0;0;0.1;0.01;0;7.51396;1;0;-1-1;-1
1040;2714;16.8678;-28.5292;-11.239;8.37254;2458.44;5.07672;0;0;0.00967895;0.01;0;7.60494;101;0;-1-1;-1
1040;2715;0.559606;32.0289;78.9334;8.21127;2319.1;4.98156;0;0;0.1;0.01;0;6.78523;1;1036;-1-1;-1
1040;2716;57.4203;9.7488;21.9889;8.19252;2303.25;4.96761;0;0;0.1;0.01;0;7.25361;1;0;-1-1;-1
1040;2717;38.4331;-74.6267;69.0748;8.19508;2305.41;4.97188;0;0;0.1;0.01;0;5.37742;1;992;-1-1;-1
1040;2718;11.6561;-11.2856;112.317;8.20649;2315.05;4.97868;0;0;0.1;0.01;0;5.50099;1;996;-1-1;-1
1040;2719;-85.3486;10.8196;26.0999;8.20309;2312.18;4.9771;0;0;0.1;0.01;0;5.6318;1;1002;-1-1;-1
1040;2720;-8.66829;-64.9175;-51.6042;8.19459;2304.99;4.97459;0;0;0.1;0.01;0;6.99501;1;0;-1-1;-1
1040;2721;-85.2555;-55.1656;34.3908;8.42545;2505.35;5.10618;0;0;0.00622157;0.01;0;6.09048;101;0;-1-1;-1
1040;2723;8.16461;-53.8867;-5.83147;8.19375;2304.29;4.97128;0;0;0.1;0.01;0;7.63784;1;1014;-1-1;-1
1040;2724;60.3007;-50.0894;-71.7694;8.19841;2308.22;4.97396;0;0;0.1;0.01;0;5.33987;1;0;-1-1;-1
1040;2725;65.2108;81.6583;63.1265;8.21326;2320.79;4.98359;0;0;0.1;0.01;0;4.73231;1;0;-1-1;-1
1040;2726;14.8399;-45.2013;-32.1594;8.1963;2306.44;4.96936;0;0;0.1;0.01;0;7.70442;1;0;-1-1;-1
1040;2727;-37.9959;99.9564;-9.52471;8.20048;2309.97;4.98034;0;0;0.1;0.01;0;6.88781;1;0;-1-1;-1
1040;2728;-43.0978;105.336;2.23428;8.20594;2314.59;4.97865;0;0;0.1;0.01;0;5.97607;1;0;-1-1;-1
