Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3409;-0.372473;-17.9326;83.2087;8.93678;2989.73;5.49965;0;0;0.1;0.01;0;7.69532;0;0;-1-1;-1
1440.02;3410;-79.1771;5.22493;99.8251;8.92546;2978.38;5.5104;0;0;0.1;0.01;0;5.16474;0;0;-1-1;-1
1440.02;3411;134.522;-40.8254;3.83805;8.93521;2988.15;5.49506;0;0;0.1;0.01;0;4.86981;0;0;-1-1;-1
1440.02;3412;26.4374;109.727;-12.8173;8.93095;2983.88;5.48177;0;0;0.1;0.01;0;7.80431;0;0;-1-1;-1
1440.02;3413;-71.8078;-31.567;-78.1592;8.89006;2943.08;5.49248;0;0;0.1;0.01;0;7.59223;0;0;-1-1;-1
1440.02;3414;121.371;-32.4006;-20.7489;8.92172;2974.64;5.48951;0;0;0.1;0.01;0;7.39339;0;0;-1-1;-1
1440.02;3415;44.4033;78.4517;-68.4182;8.91451;2967.43;5.49135;0;0;0.1;0.01;0;7.10256;0;0;-1-1;-1
1440.02;3416;26.4101;-60.2731;-62.4207;8.91675;2969.68;5.48957;0;0;0.1;0.01;0;7.76684;0;0;-1-1;-1
1440.02;3417;45.8784;59.7064;-12.1868;8.94416;2997.14;5.4959;0;0;0.1;0.01;0;7.9156;0;0;-1-1;-1
1440.02;3418;-32.4836;6.28025;103.82;8.91041;2963.34;5.47424;0;0;0.1;0.01;0;7.64964;0;0;-1-1;-1
1440.02;3419;-56.9377;-14.5908;-115.234;8.90238;2955.34;5.47495;0;0;0.1;0.01;0;6.55099;0;0;-1-1;-1
1440.02;3420;94.1767;-86.271;12.3578;8.89823;2951.2;5.49834;0;0;0.1;0.01;0;5.99649;0;0;-1-1;-1
1440.02;3421;-85.3276;45.7666;-81.8038;8.89334;2946.34;5.4866;0;0;0.1;0.01;0;7.95064;0;0;-1-1;-1
1440.02;3422;80.1882;-9.00974;77.5984;8.9139;2966.82;5.48654;0;0;0.1;0.01;0;7.00023;0;0;-1-1;-1
1440.02;3423;34.1967;-116.25;36.7631;8.90787;2960.81;5.47925;0;0;0.1;0.01;0;6.70133;0;0;-1-1;-1
1440.02;3424;-13.8837;86.7829;-89.7754;8.87849;2931.61;5.46199;0;0;0.1;0.01;0;6.89293;0;0;-1-1;-1
1440.02;3425;8.36781;64.7965;-10.7117;8.90475;2957.7;5.49255;0;0;0.1;0.01;0;7.48726;0;0;-1-1;-1
1440.02;3426;41.4694;-44.3525;8.5425;8.88653;2939.58;5.45496;0;0;0.1;0.01;0;7.96905;0;0;-1-1;-1
1440.02;3427;-45.5543;-125.297;22.9336;8.90246;2955.42;5.48283;0;0;0.1;0.01;0;3.32554;0;0;-1-1;-1
1440.02;3428;5.38261;-51.9489;-48.1833;8.90215;2955.11;5.46589;0;0;0.1;0.01;0;7.95854;0;0;-1-1;-1
1440.02;3429;-109.256;-54.4894;16.5328;8.89611;2949.1;5.48748;0;0;0.1;0.01;0;8.09487;0;0;-1-1;-1
1440.02;3431;-123.448;14.6623;63.4289;8.90115;2954.11;5.46383;0;0;0.1;0.01;0;3.22745;0;0;-1-1;-1
1440.02;3432;-16.5687;27.6941;126.715;8.86696;2920.2;5.46265;0;0;0.1;0.01;0;3.88844;0;0;-1-1;-1
1440.02;3433;-88.8798;-79.3006;42.9301;8.88927;2942.3;5.47543;0;0;0.1;0.01;0;6.12153;0;0;-1-1;-1
1440.02;3434;102.246;41.237;-13.9308;8.83433;2888.08;5.45285;0;0;0.1;0.01;0;6.62834;0;0;-1-1;-1
1440.02;3435;15.1256;-50.4165;18.2978;8.88304;2936.12;5.47842;0;0;0.1;0.01;0;8.00662;0;0;-1-1;-1
1440.02;3436;-92.4596;-69.9679;-72.8132;8.86177;2915.08;5.45398;0;0;0.1;0.01;0;4.6161;0;0;-1-1;-1
1440.02;3437;-10.7911;-30.3739;6.32345;8.84915;2902.64;5.44383;0;0;0.1;0.01;0;8.10906;0;0;-1-1;-1
1440.02;3438;60.8192;-40.6984;44.245;8.8813;2934.39;5.45127;0;0;0.1;0.01;0;7.8538;0;0;-1-1;-1
1440.02;3439;-27.6447;60.4388;-45.2587;8.88238;2935.46;5.4693;0;0;0.1;0.01;0;7.62393;0;0;-1-1;-1
1440.02;3440;-67.8086;-8.40747;-84.305;8.87507;2928.22;5.44569;0;0;0.1;0.01;0;6.40943;0;0;-1-1;-1
1440.02;3441;-18.0796;62.3196;-83.7924;8.84978;2903.26;5.45999;0;0;0.1;0.01;0;6.21615;0;0;-1-1;-1
1440.02;3442;-66.868;1.33273;-120.341;8.85236;2905.8;5.43744;0;0;0.1;0.01;0;3.88591;0;0;-1-1;-1
1440.02;3443;141.764;-23.271;-10.4119;8.84403;2897.61;5.45949;0;0;0.1;0.01;0;3.31868;0;0;-1-1;-1
1440.02;3444;-28.7361;-65.7987;-112.227;8.8638;2917.08;5.45644;0;0;0.1;0.01;0;5.91368;0;0;-1-1;-1
1440.02;3446;60.4671;20.2734;74.2289;8.82941;2883.26;5.43617;0;0;0.1;0.01;0;6.96847;0;0;-1-1;-1
1440.02;3447;4.20531;9.83896;-99.0964;8.84032;2893.96;5.44017;0;0;0.1;0.01;0;7.91922;0;0;-1-1;-1
1440.02;3448;24.2878;97.3859;-6.86201;8.84731;2900.83;5.45444;0;0;0.1;0.01;0;7.84606;0;0;-1-1;-1
1440.02;3449;-16.4038;-70.7383;-106.758;8.83682;2890.53;5.42037;0;0;0.1;0.01;0;6.6116;0;0;-1-1;-1
1440.02;3451;-44.5179;-72.9417;-97.1863;8.8361;2889.81;5.42804;0;0;0.1;0.01;0;6.2047;0;0;-1-1;-1
1440.02;3452;46.8924;-31.2265;9.46778;8.83338;2887.15;5.42389;0;0;0.1;0.01;0;8.09806;0;0;-1-1;-1
1440.02;3453;-92.8612;38.1483;76.8267;8.82833;2882.2;5.43054;0;0;0.1;0.01;0;5.5955;0;0;-1-1;-1
1440.02;3454;-110.571;-57.0054;1.70628;8.82219;2876.19;5.42683;0;0;0.1;0.01;0;7.76561;0;0;-1-1;-1
1440.02;3455;4.35091;53.674;-21.3544;8.82034;2874.38;5.42274;0;0;0.1;0.01;0;7.64599;0;0;-1-1;-1
1440.02;3456;-23.0077;-31.6012;130.538;8.84141;2895.03;5.44346;0;0;0.1;0.01;0;5.06868;0;0;-1-1;-1
1440.02;3460;-7.11665;-49.1134;55.71;8.79542;2850.09;5.42959;0;0;0.1;0.01;0;6.56877;0;0;-1-1;-1
1440.02;3461;43.3894;83.34;-83.3545;8.80267;2857.15;5.40523;0;0;0.1;0.01;0;6.2439;0;0;-1-1;-1
1440.02;3462;14.2334;-102.835;48.0192;8.81935;2873.42;5.41325;0;0;0.1;0.01;0;7.85757;0;0;-1-1;-1
1440.02;3463;92.9024;-62.1062;52.52;8.79383;2848.54;5.42318;0;0;0.1;0.01;0;6.82328;0;0;-1-1;-1
1440.02;3464;9.14609;75.4442;-36.9676;8.80622;2860.6;5.42827;0;0;0.1;0.01;0;7.36345;0;0;-1-1;-1
1440.02;3465;-48.9427;-70.0693;-83.1809;8.79541;2850.08;5.38115;0;0;0.1;0.01;0;6.82923;0;0;-1-1;-1
1440.02;3466;-43.1975;-67.5495;-69.319;8.81519;2869.35;5.41724;0;0;0.1;0.01;0;7.26204;0;0;-1-1;-1
1440.02;3467;-37.4734;-83.7347;-16.7311;8.79196;2846.73;5.41306;0;0;0.1;0.01;0;8.53263;0;0;-1-1;-1
1440.02;3468;-18.7012;69.5774;-1.58202;8.80085;2855.37;5.4179;0;0;0.1;0.01;0;5.89642;0;0;-1-1;-1
1440.02;3469;-79.5749;-71.015;57.7099;8.79014;2844.96;5.40562;0;0;0.1;0.01;0;7.5671;0;0;-1-1;-1
1440.02;3470;-88.0098;22.8642;64.7006;8.78759;2842.48;5.4156;0;0;0.1;0.01;0;8.05668;0;0;-1-1;-1
1440.02;3471;-32.7938;-49.3389;-100.763;8.79195;2846.72;5.40478;0;0;0.1;0.01;0;7.56027;0;0;-1-1;-1
1440.02;3472;-45.9881;81.6753;-62.2923;8.77237;2827.74;5.41805;0;0;0.1;0.01;0;6.63023;0;0;-1-1;-1
1440.02;3473;-80.0637;17.8079;-45.2949;8.79843;2853.02;5.39882;0;0;0.1;0.01;0;8.2108;0;0;-1-1;-1
1440.02;3474;-124.699;31.8291;3.75058;8.77006;2825.51;5.41165;0;0;0.1;0.01;0;6.2439;0;0;-1-1;-1
1440.02;3475;2.04803;63.0147;-90.6015;8.77756;2832.76;5.39985;0;0;0.1;0.01;0;7.43446;0;0;-1-1;-1
1440.02;3476;-106.977;44.16;13.1626;8.78715;2842.05;5.40535;0;0;0.1;0.01;0;7.26378;0;0;-1-1;-1
1440.02;3477;33.7806;26.9177;67.4241;8.76004;2815.83;5.36615;0;0;0.1;0.01;0;8.9522;0;0;-1-1;-1
1440.02;3478;10.5941;-13.1983;21.0624;8.77665;2831.88;5.40415;0;0;0.1;0.01;0;8.11982;0;0;-1-1;-1
1440.02;3479;-75.7003;-72.2001;73.551;8.76064;2816.41;5.39099;0;0;0.1;0.01;0;5.84388;0;0;-1-1;-1
1440.02;3480;47.5213;28.1085;90.2981;8.76987;2825.33;5.39962;0;0;0.1;0.01;0;7.99815;0;0;-1-1;-1
1440.02;3481;91.8293;-58.1205;66.6988;8.76302;2818.7;5.40265;0;0;0.1;0.01;0;6.05827;0;0;-1-1;-1
1440.02;3482;-18.879;-119.217;-39.6651;8.77168;2827.07;5.38175;0;0;0.1;0.01;0;6.33054;0;0;-1-1;-1
1440.02;3483;24.7992;83.731;-10.6917;8.76708;2822.63;5.4012;0;0;0.1;0.01;0;7.75329;0;0;-1-1;-1
1440.02;3484;17.6073;66.0857;104.785;8.76762;2823.15;5.38608;0;0;0.1;0.01;0;6.15578;0;0;-1-1;-1
1440.02;3485;15.3523;-34.0356;-68.6208;8.74995;2806.11;5.38303;0;0;0.1;0.01;0;7.79908;0;0;-1-1;-1
1440.02;3486;133.027;-26.0701;2.13638;8.77216;2827.53;5.3946;0;0;0.1;0.01;0;5.47636;0;0;-1-1;-1
1440.02;3487;-67.9707;33.8484;68.2917;8.75617;2812.1;5.38058;0;0;0.1;0.01;0;8.36729;0;0;-1-1;-1
1440.02;3488;90.5396;-35.8619;78.2831;8.75818;2814.04;5.38397;0;0;0.1;0.01;0;5.03506;0;0;-1-1;-1
1440.02;3489;7.27171;50.2776;-37.802;8.7718;2827.19;5.38371;0;0;0.1;0.01;0;8.04417;0;0;-1-1;-1
1440.02;3490;-97.2504;-1.91858;-37.2948;8.74981;2805.98;5.37687;0;0;0.1;0.01;0;8.15389;0;0;-1-1;-1
1440.02;3491;92.873;16.5016;-6.56709;8.75341;2809.45;5.39147;0;0;0.1;0.01;0;7.30484;0;0;-1-1;-1
1440.02;3492;-32.1816;-124.431;-32.6076;8.75156;2807.66;5.37077;0;0;0.1;0.01;0;7.28531;0;0;-1-1;-1
1440.02;3495;-88.543;-64.918;14.0968;8.75366;2809.68;5.39938;0;0;0.1;0.01;0;7.26955;0;0;-1-1;-1
1440.02;3496;-56.2251;-0.50304;-87.7549;8.74845;2804.67;5.36179;0;0;0.1;0.01;0;7.82765;0;0;-1-1;-1
1440.02;3497;-78.3636;-84.637;-52.3401;8.74195;2798.43;5.392;0;0;0.1;0.01;0;5.76145;0;0;-1-1;-1
1440.02;3498;34.825;40.5126;72.8184;8.7278;2784.86;5.36983;0;0;0.1;0.01;0;8.63204;0;0;-1-1;-1
1440.02;3499;29.5668;10.0827;-14.1272;8.7403;2796.84;5.37537;0;0;0.1;0.01;0;9.07051;0;0;-1-1;-1
1440.02;3500;33.3623;56.7087;-34.8386;8.74693;2803.21;5.38274;0;0;0.1;0.01;0;8.47316;0;0;-1-1;-1
1440.02;3501;61.4588;113.888;-40.6596;8.75974;2815.54;5.38893;0;0;0.1;0.01;0;2.67164;0;0;-1-1;-1
1440.02;3502;-43.6094;-80.05;-28.1667;8.76498;2820.6;5.36789;0;0;0.1;0.01;0;7.62708;0;0;-1-1;-1
1440.02;3503;-49.0215;38.7852;-102.201;8.75018;2806.33;5.36996;0;0;0.1;0.01;0;6.94085;0;0;-1-1;-1
1440.02;3504;26.6145;51.5965;69.583;8.73807;2794.7;5.35695;0;0;0.1;0.01;0;8.02684;0;0;-1-1;-1
1440.02;3505;60.4778;-28.3299;-33.2351;8.72771;2784.77;5.35974;0;0;0.1;0.01;0;8.28138;0;0;-1-1;-1
1440.02;3506;111.944;-44.9946;7.46494;8.73053;2787.47;5.36473;0;0;0.1;0.01;0;7.00773;0;0;-1-1;-1
1440.02;3507;-11.2074;-100.881;51.7276;8.7311;2788.02;5.35949;0;0;0.1;0.01;0;7.96716;0;0;-1-1;-1
1440.02;3508;11.2896;-26.1893;38.4431;8.74349;2799.91;5.36621;0;0;0.1;0.01;0;8.79048;0;0;-1-1;-1
1440.02;3510;40.2966;-91.212;32.1154;8.72487;2782.05;5.35034;0;0;0.1;0.01;0;8.19081;0;0;-1-1;-1
1440.02;3511;-75.8111;12.9158;-113.48;8.73266;2789.52;5.35487;0;0;0.1;0.01;0;5.52091;0;0;-1-1;-1
1440.02;3512;-104.997;-17.9848;7.42644;8.72851;2785.53;5.37032;0;0;0.1;0.01;0;7.0779;0;0;-1-1;-1
1440.02;3513;66.8691;-26.9581;41.0702;8.70331;2761.48;5.35081;0;0;0.1;0.01;0;6.67167;0;0;-1-1;-1
1440.02;3514;93.6071;70.0423;-67.5657;8.72899;2786;5.36996;0;0;0.1;0.01;0;6.29292;0;0;-1-1;-1
1440.02;3515;-78.358;111.752;-46.1774;8.72362;2780.86;5.36099;0;0;0.1;0.01;0;4.8165;0;0;-1-1;-1
1440.02;3516;-48.1141;-35.5727;-76.6726;8.7159;2773.48;5.35405;0;0;0.1;0.01;0;7.74755;0;0;-1-1;-1
1440.02;3517;-73.2898;36.8221;-78.7657;8.73044;2787.39;5.36645;0;0;0.1;0.01;0;7.35317;0;0;-1-1;-1
1440.02;3518;-0.907472;49.7126;75.8345;8.73473;2791.49;5.34997;0;0;0.1;0.01;0;6.83133;0;0;-1-1;-1
1440.02;3519;-60.4646;29.7467;-80.6563;8.72005;2777.44;5.36816;0;0;0.1;0.01;0;7.32856;0;0;-1-1;-1
1440.02;3520;-9.50308;4.017;131.833;8.70311;2761.29;5.34934;0;0;0.1;0.01;0;4.57378;0;0;-1-1;-1
1440.02;3521;46.7874;-9.12542;-61.372;8.70377;2761.92;5.3535;0;0;0.1;0.01;0;8.19167;0;0;-1-1;-1
1440.02;3522;-2.49579;73.5394;108.554;8.70412;2762.26;5.35232;0;0;0.1;0.01;0;7.069;0;0;-1-1;-1
1440.02;3525;30.776;-47.6927;65.9719;8.71265;2770.38;5.3556;0;0;0.1;0.01;0;7.62407;0;0;-1-1;-1
1440.02;3526;-91.4708;-15.1791;-52.045;8.7034;2761.57;5.33787;0;0;0.1;0.01;0;6.11741;0;0;-1-1;-1
1440.02;3527;91.2124;-16.6918;-35.0117;8.6786;2738.02;5.34248;0;0;0.1;0.01;0;6.18792;0;0;-1-1;-1
1440.02;3528;-73.4501;-91.9515;-64.8534;8.70356;2761.72;5.3555;0;0;0.1;0.01;0;5.49792;0;0;-1-1;-1
1440.02;3529;-78.0329;10.1577;-19.7073;8.71264;2770.37;5.34852;0;0;0.1;0.01;0;8.31322;0;0;-1-1;-1
1440.02;3532;-44.8858;30.0249;-90.3636;8.69037;2749.18;5.33533;0;0;0.1;0.01;0;7.45019;0;0;-1-1;-1
1440.02;3533;-18.3056;-49.3867;-93.0843;8.69361;2752.26;5.34811;0;0;0.1;0.01;0;8.04629;0;0;-1-1;-1
1440.02;3534;-65.2261;21.5151;9.84472;8.69419;2752.81;5.32282;0;0;0.1;0.01;0;7.69455;0;0;-1-1;-1
1440.02;3535;-92.4255;46.8105;7.27118;8.67716;2736.66;5.33721;0;0;0.1;0.01;0;8.02066;0;0;-1-1;-1
1440.02;3536;-73.8741;21.9398;64.5869;8.67757;2737.05;5.33273;0;0;0.1;0.01;0;7.73327;0;0;-1-1;-1
1440.02;3537;-85.2746;10.9588;10.0041;8.68014;2739.49;5.33133;0;0;0.1;0.01;0;7.16254;0;0;-1-1;-1
1440.02;3538;4.96948;78.0116;9.11303;8.69489;2753.47;5.34036;0;0;0.1;0.01;0;7.5694;0;0;-1-1;-1
1440.02;3539;1.29219;-137.971;-32.5253;8.69129;2750.06;5.33589;0;0;0.1;0.01;0;4.39764;0;0;-1-1;-1
1440.02;3540;-82.3112;29.153;-5.13437;8.70416;2762.29;5.33425;0;0;0.1;0.01;0;8.16691;0;0;-1-1;-1
1440.02;3541;-35.3363;-92.1652;77.5596;8.69911;2757.48;5.35394;0;0;0.1;0.01;0;5.22659;0;0;-1-1;-1
1440.02;3542;-56.5204;18.9675;-69.9227;8.67764;2737.12;5.31892;0;0;0.1;0.01;0;7.63314;0;0;-1-1;-1
1440.02;3543;19.9545;-114.5;54.0292;8.68497;2744.06;5.34021;0;0;0.1;0.01;0;6.75533;0;0;-1-1;-1
1440.02;3544;74.1863;8.92556;-111.421;8.68008;2739.42;5.33866;0;0;0.1;0.01;0;4.65253;0;0;-1-1;-1
1440.02;3545;-91.6944;30.5247;-24.4422;8.67954;2738.92;5.32307;0;0;0.1;0.01;0;6.88936;0;0;-1-1;-1
1440.02;3546;-91.0674;85.1284;1.93937;8.65815;2718.72;5.32276;0;0;0.1;0.01;0;5.69883;0;0;-1-1;-1
1440.02;3547;46.115;-115.54;-42.5489;8.66821;2728.2;5.31874;0;0;0.1;0.01;0;5.14396;0;0;-1-1;-1
1440.02;3548;6.64109;-5.02103;-35.0952;8.67498;2734.6;5.34307;0;0;0.1;0.01;0;7.3723;0;0;-1-1;-1
1440.02;3549;58.6782;6.48937;-22.25;8.68632;2745.34;5.32449;0;0;0.1;0.01;0;8.13546;0;0;-1-1;-1
1440.02;3550;-37.762;-67.5617;-33.2139;8.66348;2723.74;5.31899;0;0;0.1;0.01;0;7.30123;0;0;-1-1;-1
1440.02;3551;116.103;45.1738;-9.44962;8.66001;2720.47;5.3267;0;0;0.1;0.01;0;6.40307;0;0;-1-1;-1
1440.02;3552;36.0872;78.8049;0.486736;8.64846;2709.6;5.31806;0;0;0.1;0.01;0;7.39778;0;0;-1-1;-1
1440.02;3553;-82.9178;38.3954;-68.2332;8.66301;2723.29;5.33499;0;0;0.1;0.01;0;7.61164;0;0;-1-1;-1
1440.02;3554;68.7602;-61.9592;53.9448;8.64744;2708.64;5.31207;0;0;0.1;0.01;0;8.10499;0;0;-1-1;-1
1440.02;3555;4.14993;-98.8261;19.3777;8.66788;2727.89;5.3164;0;0;0.1;0.01;0;8.01005;0;0;-1-1;-1
1440.02;3556;21.3779;16.2232;94.3153;8.66066;2721.08;5.32567;0;0;0.1;0.01;0;7.36033;0;0;-1-1;-1
1440.02;3557;-19.4586;-88.7457;11.281;8.65965;2720.13;5.29945;0;0;0.1;0.01;0;6.74884;0;0;-1-1;-1
1440.02;3560;-3.51239;15.9625;-64.3741;8.63613;2698.03;5.30255;0;0;0.1;0.01;0;8.05415;0;0;-1-1;-1
1440.02;3561;-23.1581;92.4033;-79.2064;8.65407;2714.87;5.3098;0;0;0.1;0.01;0;7.05862;0;0;-1-1;-1
1440.02;3562;17.1439;41.2137;121.202;3.49972;179.551;2.71675;0;0;6.20975e-06;0.01;0;6.44865;100;0;-1-1;-1
1440.02;3563;-27.1561;-61.592;69.4108;8.63053;2692.78;5.31262;0;0;0.1;0.01;0;6.85444;0;0;-1-1;-1
1440.02;3564;28.1763;94.5916;-48.4171;8.6389;2700.63;5.32297;0;0;0.1;0.01;0;7.82142;0;0;-1-1;-1
1440.02;3565;-54.7883;-22.9569;-78.2812;8.67308;2732.8;5.31673;0;0;0.1;0.01;0;7.69222;0;0;-1-1;-1
1440.02;3566;55.7449;-72.9543;16.8536;8.65734;2717.96;5.3026;0;0;0.1;0.01;0;6.78698;0;0;-1-1;-1
1440.02;3567;-2.65462;-138.342;-46.8208;8.65316;2714.02;5.31315;0;0;0.1;0.01;0;2.79727;0;0;-1-1;-1
1440.02;3569;-94.5092;3.22245;1.57528;8.63304;2695.13;5.28096;0;0;0.1;0.01;0;7.58823;0;0;-1-1;-1
1440.02;3570;102.747;44.2709;15.4204;8.62508;2687.68;5.29156;0;0;0.1;0.01;0;7.14539;0;0;-1-1;-1
1440.02;3572;34.1363;-24.3851;-2.47911;8.62994;2692.22;5.30718;0;0;0.1;0.01;0;7.72882;0;0;-1-1;-1
1440.02;3573;17.3889;29.8544;102.91;8.62675;2689.25;5.29512;0;0;0.1;0.01;0;7.14941;0;0;-1-1;-1
1440.02;3574;3.86662;-72.9263;-98.0406;8.62958;2691.89;5.27912;0;0;0.1;0.01;0;7.47512;0;0;-1-1;-1
1440.02;3575;16.4681;-50.2912;65.4041;8.61337;2676.75;5.28237;0;0;0.1;0.01;0;7.12768;0;0;-1-1;-1
1440.02;3576;-28.9751;-76.3256;-26.7974;8.63422;2696.24;5.28694;0;0;0.1;0.01;0;8.23791;0;0;-1-1;-1
1440.02;3577;-51.0555;-29.1034;-90.819;8.61985;2682.8;5.29175;0;0;0.1;0.01;0;7.90054;0;0;-1-1;-1
1440.02;3578;69.9894;-5.11252;-28.248;8.60655;2670.4;5.29326;0;0;0.1;0.01;0;7.19191;0;0;-1-1;-1
1440.02;3579;-34.2285;24.4554;-65.8748;8.60738;2671.17;5.29366;0;0;0.1;0.01;0;7.92178;0;0;-1-1;-1
1440.02;3580;1.82006;69.0643;-65.3833;8.61039;2673.97;5.29038;0;0;0.1;0.01;0;8.50097;0;0;-1-1;-1
1440.02;3581;-74.8057;15.9076;18.321;8.62026;2683.18;5.28988;0;0;0.1;0.01;0;7.41725;0;0;-1-1;-1
1440.02;3582;4.40263;-74.932;94.9459;8.58767;2652.86;5.27591;0;0;0.1;0.01;0;7.09882;0;0;-1-1;-1
1440.02;3583;-25.9301;-63.1652;-17.7762;8.60257;2666.7;5.27505;0;0;0.1;0.01;0;7.95517;0;0;-1-1;-1
1440.02;3584;-9.37011;72.8007;-90.8314;8.60035;2664.63;5.27958;0;0;0.1;0.01;0;6.86029;0;0;-1-1;-1
1440.02;3585;53.5447;16.7828;-14.6691;8.60758;2671.36;5.2759;0;0;0.1;0.01;0;8.71256;0;0;-1-1;-1
1440.02;3586;119.859;-23.8594;-2.66448;8.59392;2658.66;5.27317;0;0;0.1;0.01;0;6.7871;0;0;-1-1;-1
1440.02;3587;-5.89707;-57.006;-5.25633;8.61173;2675.22;5.28395;0;0;0.1;0.01;0;7.92047;0;0;-1-1;-1
1440.02;3588;-42.8941;123.905;-22.7689;8.60081;2665.06;5.2904;0;0;0.1;0.01;0;6.18847;0;0;-1-1;-1
1440.02;3589;39.3389;-49.4871;-105.655;8.5801;2645.85;5.26654;0;0;0.1;0.01;0;5.72079;0;0;-1-1;-1
1440.02;3590;-45.6251;-44.7504;-23.9892;8.59101;2655.96;5.27129;0;0;0.1;0.01;0;8.16345;0;0;-1-1;-1
1440.02;3591;-76.4116;3.52707;-48.8449;8.60524;2669.18;5.2805;0;0;0.1;0.01;0;7.7783;0;0;-1-1;-1
1440.02;3592;-17.5899;-0.0153878;119.636;8.59941;2663.75;5.27793;0;0;0.1;0.01;0;8.35544;0;0;-1-1;-1
1440.02;3593;-65.0518;77.0963;-72.2027;8.59434;2659.05;5.26281;0;0;0.1;0.01;0;5.48948;0;0;-1-1;-1
1440.02;3594;66.3832;-39.3073;-57.527;8.60477;2668.75;5.27651;0;0;0.1;0.01;0;8.25279;0;0;-1-1;-1
1440.02;3595;-1.59096;78.2131;45.8562;8.58494;2650.33;5.28138;0;0;0.1;0.01;0;7.32443;0;0;-1-1;-1
1440.02;3596;-31.4787;-48.4312;91.5904;8.60498;2668.94;5.27151;0;0;0.1;0.01;0;7.32114;0;0;-1-1;-1
1440.02;3597;-20.3565;-21.3567;85.7185;8.59081;2655.77;5.27509;0;0;0.1;0.01;0;8.71151;0;0;-1-1;-1
1440.02;3598;54.2526;-46.1836;58.2564;8.58186;2647.48;5.26165;0;0;0.1;0.01;0;8.58833;0;0;-1-1;-1
1440.02;3599;-91.0851;58.5059;82.7274;8.57751;2643.46;5.28358;0;0;0.1;0.01;0;2.96091;0;0;-1-1;-1
1440.02;3600;-42.978;-31.5423;-21.5322;8.60575;2669.65;5.26325;0;0;0.1;0.01;0;7.63966;0;0;-1-1;-1
1440.02;3602;37.5035;49.3892;96.8549;8.57424;2640.44;5.25118;0;0;0.1;0.01;0;7.82884;0;0;-1-1;-1
1440.02;3603;-47.413;-109.194;-48.0733;8.56448;2631.43;5.26259;0;0;0.1;0.01;0;6.60661;0;0;-1-1;-1
1440.02;3604;46.3857;71.5997;-19.0876;8.57544;2641.54;5.26051;0;0;0.1;0.01;0;7.51918;0;0;-1-1;-1
1440.02;3605;-70.0206;18.1869;-28.2858;8.57744;2643.39;5.27061;0;0;0.1;0.01;0;8.27431;0;0;-1-1;-1
1440.02;3606;109.163;32.0025;73.6214;8.55381;2621.61;5.23255;0;0;0.1;0.01;0;4.29072;0;0;-1-1;-1
1440.02;3607;111.935;82.13;-31.4449;8.56039;2627.66;5.25404;0;0;0.1;0.01;0;4.24234;0;0;-1-1;-1
1440.02;3608;-11.8019;43.3538;-77.8892;8.55559;2623.24;5.23955;0;0;0.1;0.01;0;7.92946;0;0;-1-1;-1
1440.02;3609;-22.7993;-23.5605;9.08779;8.55189;2619.84;5.23805;0;0;0.1;0.01;0;8.25063;0;0;-1-1;-1
1440.02;3610;-7.88209;9.99953;94.6016;8.53939;2608.37;5.25441;0;0;0.1;0.01;0;7.15328;0;0;-1-1;-1
1440.02;3611;-21.9698;-1.79436;-102.929;8.57466;2640.82;5.25482;0;0;0.1;0.01;0;7.27044;0;0;-1-1;-1
1440.02;3612;-55.3816;-135.21;-32.8539;8.55236;2620.27;5.25168;0;0;0.1;0.01;0;4.56293;0;0;-1-1;-1
1440.02;3613;-67.7666;37.4643;101.563;8.53958;2608.55;5.23964;0;0;0.1;0.01;0;6.05729;0;0;-1-1;-1
1440.02;3614;6.44444;-113.619;20.6593;8.54586;2614.3;5.23836;0;0;0.1;0.01;0;7.50455;0;0;-1-1;-1
1440.02;3615;23.7151;-89.8982;-55.1789;8.54105;2609.89;5.23399;0;0;0.1;0.01;0;5.53897;0;0;-1-1;-1
1440.02;3616;5.85471;98.3272;88.999;8.54081;2609.67;5.24909;0;0;0.1;0.01;0;4.09579;0;0;-1-1;-1
1440.02;3617;120.7;-4.00143;-13.9914;8.56413;2631.11;5.25129;0;0;0.1;0.01;0;6.21994;0;0;-1-1;-1
1440.02;3618;-74.1998;37.6401;114.84;8.55667;2624.23;5.2425;0;0;0.1;0.01;0;3.67338;0;0;-1-1;-1
1440.02;3619;-41.9042;32.5441;-29.746;8.5646;2631.54;5.23709;0;0;0.1;0.01;0;7.59859;0;0;-1-1;-1
1440.02;3620;-3.41977;-39.7603;100.975;8.56079;2628.03;5.25139;0;0;0.1;0.01;0;7.57923;0;0;-1-1;-1
1440.02;3621;-35.5051;72.2228;-64.099;8.55196;2619.9;5.24614;0;0;0.1;0.01;0;6.66299;0;0;-1-1;-1
1440.02;3622;-128.251;-32.5291;-16.3392;8.54986;2617.97;5.23747;0;0;0.1;0.01;0;5.82595;0;0;-1-1;-1
1440.02;3623;-19.2001;-55.3224;61.083;8.54721;2615.54;5.24133;0;0;0.1;0.01;0;7.56939;0;0;-1-1;-1
1440.02;3624;-16.9462;-36.0135;100.218;8.52986;2599.65;5.21046;0;0;0.1;0.01;0;7.70948;0;0;-1-1;-1
