Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2923;42.085;-16.5116;61.0456;9.25668;3322.42;5.69698;0;0;0.1;0.01;0;7.63684;0;1064;-1-1;-1
1320;2924;62.0224;-13.356;50.1957;9.2687;3335.38;5.69323;0;0;0.1;0.01;0;7.89291;0;0;-1-1;-1
1320;2925;35.226;-26.4878;-57.9881;2.02406;34.7345;1.9001;0;0;5.61754e-14;0.01;0;7.48951;100;0;-1-1;-1
1320;2926;-71.7756;-63.8826;-10.4433;9.80543;3949.02;5.89;0;0;2.87618e-14;0.01;0;7.10856;101;0;-1-1;-1
1320;2928;-37.2733;28.3468;-103.586;9.75762;3891.53;5.86609;0;0;3.59523e-14;0.01;0;7.70329;101;0;-1-1;-1
1320;2929;-51.4812;66.2819;59.7964;2.24056;47.1148;2.03992;0;0;2.49469e-12;0.01;0;4.91836;100;0;-1-1;-1
1320;2930;19.1632;-5.02218;-68.1393;9.2604;3326.43;5.69491;0;0;0.1;0.01;0;8.86927;0;0;-1-1;-1
1320;2931;10.9369;-8.42375;-26.6791;2.1941;44.2443;2.0131;0;0;5.23174e-13;0.01;0;7.23454;100;0;-1-1;-1
1320;2932;-72.726;73.8441;-45.3289;9.2754;3342.62;5.70187;0;0;0.1;0.01;0;7.75319;0;0;-1-1;-1
1320;2933;-7.51845;-30.8071;-48.9974;2.02202;34.6296;1.91553;0;0;3.59523e-14;0.01;0;5.46234;100;0;-1-1;-1
1320;2934;-31.3805;-86.4773;-90.1905;9.25254;3317.96;5.69127;0;0;0.1;0.01;0;5.05891;0;0;-1-1;-1
1320;2935;-23.6331;18.4082;95.56;9.24621;3311.16;5.67909;0;0;0.1;0.01;0;7.89726;0;0;-1-1;-1
1320;2936;5.77518;-18.4875;-42.1982;9.73801;3868.11;5.86296;0;0;7.02193e-14;0.01;0;9.62085;101;0;-1-1;-1
1320;2938;17.2766;120.927;30.6651;9.22746;3291.05;5.68842;0;0;0.1;0.01;0;6.45387;0;1066;-1-1;-1
1320;2939;-67.2053;-44.8691;-103.625;9.24134;3305.93;5.70236;0;0;0.1;0.01;0;5.54807;0;1068;-1-1;-1
1320;2940;68.7506;-7.20813;62.7049;9.2352;3299.35;5.65919;0;0;0.1;0.01;0;7.77305;0;1072;-1-1;-1
1320;2941;-50.3678;43.8621;-86.1883;9.23337;3297.39;5.69441;0;0;0.1;0.01;0;5.97771;0;0;-1-1;-1
1320;2942;-33.5256;-102.947;-38.0905;9.22635;3289.87;5.68002;0;0;0.1;0.01;0;6.58086;0;1064;-1-1;-1
1320;2943;125.746;8.031;-14.3312;9.22033;3283.43;5.64868;0;0;0.1;0.01;0;4.69156;0;0;-1-1;-1
1320;2947;-52.0356;-73.4975;-46.2833;9.21495;3277.68;5.66103;0;0;0.1;0.01;0;7.59261;0;0;-1-1;-1
1320;2948;-124.374;19.1389;11.0461;9.19381;3255.18;5.6603;0;0;0.1;0.01;0;4.34124;0;1076;-1-1;-1
1320;2949;-32.0942;111.717;-50.0009;9.19646;3257.99;5.67559;0;0;0.1;0.01;0;7.63178;0;0;-1-1;-1
1320;2950;-15.9509;-11.4768;53.3059;9.20281;3264.75;5.65205;0;0;0.1;0.01;0;8.50109;0;1072;-1-1;-1
1320;2951;-89.2628;43.821;42.6266;9.2223;3285.53;5.67961;0;0;0.1;0.01;0;6.08661;0;1072;-1-1;-1
1320;2952;-18.7786;21.7019;-37.2059;2.09938;38.758;1.94945;0;0;3.34832e-13;0.01;0;8.33903;100;0;-1-1;-1
1320;2953;-3.44655;-51.1492;-109.151;9.21771;3280.63;5.6628;0;0;0.1;0.01;0;6.25363;0;1076;-1-1;-1
1320;2954;89.3393;-48.5131;40.7786;9.17424;3234.44;5.66161;0;0;0.1;0.01;0;7.02183;0;0;-1-1;-1
1320;2955;-79.5374;-23.1751;-41.2517;9.22006;3283.15;5.66448;0;0;0.1;0.01;0;7.43249;0;0;-1-1;-1
1320;2956;38.808;51.0383;80.393;9.19321;3254.55;5.67367;0;0;0.1;0.01;0;7.55421;0;0;-1-1;-1
1320;2957;74.1492;68.6688;-46.1902;9.22712;3290.69;5.67122;0;0;0.1;0.01;0;7.70407;0;1076;-1-1;-1
1320;2958;49.5687;-15.5;37.3826;9.15209;3211.07;5.6324;0;0;0.1;0.01;0;8.26768;0;1072;-1-1;-1
1320;2959;17.9452;-92.3928;27.2922;9.2001;3261.87;5.6657;0;0;0.1;0.01;0;6.8938;0;0;-1-1;-1
1320;2960;42.7627;-86.8636;20.6533;9.19373;3255.1;5.65476;0;0;0.1;0.01;0;7.77901;0;0;-1-1;-1
1320;2961;-21.912;-23.0058;100.121;9.20779;3270.05;5.66876;0;0;0.1;0.01;0;7.82058;0;0;-1-1;-1
1320;2962;-53.9244;118.148;-62.5113;9.17754;3237.93;5.63781;0;0;0.1;0.01;0;4.05499;0;0;-1-1;-1
1320;2963;18.5771;28.8936;-54.5442;9.20069;3262.5;5.66467;0;0;0.1;0.01;0;8.71522;0;0;-1-1;-1
1320;2964;-13.3281;-83.5383;-2.95187;9.1714;3231.44;5.65035;0;0;0.1;0.01;0;7.65997;0;0;-1-1;-1
1320;2965;13.4643;-18.5658;-72.1337;9.16303;3222.59;5.64508;0;0;0.1;0.01;0;7.8306;0;0;-1-1;-1
1320;2966;-48.5434;-108.695;34.0455;9.16943;3229.35;5.64122;0;0;0.1;0.01;0;6.51452;0;0;-1-1;-1
1320;2967;81.7324;61.4479;5.68574;9.16001;3219.41;5.64133;0;0;0.1;0.01;0;8.43993;0;0;-1-1;-1
1320;2968;-0.619686;115.304;-40.8596;9.18984;3250.97;5.64531;0;0;0.1;0.01;0;6.88215;0;0;-1-1;-1
1320;2969;18.499;84.6449;27.2018;9.18345;3244.19;5.6623;0;0;0.1;0.01;0;7.23453;0;0;-1-1;-1
1320;2970;62.5222;15.729;-52.9635;9.18862;3249.67;5.66237;0;0;0.1;0.01;0;7.82087;0;0;-1-1;-1
1320;2971;-26.6536;1.21737;-86.4017;9.19242;3253.71;5.66655;0;0;0.1;0.01;0;7.35553;0;1076;-1-1;-1
1320;2972;11.9525;-76.2833;-58.3964;2.3527;54.5494;2.11836;0;0;9.51648e-12;0.01;0;5.51003;100;0;-1-1;-1
1320;2973;37.3533;90.9423;88.6554;9.1729;3233.03;5.65841;0;0;0.1;0.01;0;5.05392;0;0;-1-1;-1
1320;2974;-31.5884;60.6085;100.518;9.17618;3236.49;5.64991;0;0;0.1;0.01;0;5.8017;0;0;-1-1;-1
1320;2975;103.041;-53.594;48.701;9.19964;3261.38;5.65892;0;0;0.1;0.01;0;6.26308;0;0;-1-1;-1
1320;2978;-27.9546;45.1802;10.8614;9.13809;3196.36;5.62794;0;0;0.1;0.01;0;9.05391;0;1088;-1-1;-1
1320;2979;-11.0544;-45.5052;69.1254;9.1487;3207.5;5.64011;0;0;0.1;0.01;0;7.58651;0;1090;-1-1;-1
1320;2980;23.2516;34.1152;21.0455;9.12866;3186.47;5.63907;0;0;0.1;0.01;0;7.72973;0;0;-1-1;-1
1320;2981;114.857;18.0286;-41.6347;2.39191;57.3223;2.11834;0;0;2.9042e-11;0.01;0;6.02034;100;0;-1-1;-1
1320;2983;63.3815;-36.1709;-20.3854;9.10323;3159.91;5.59185;0;0;0.1;0.01;0;8.22507;0;0;-1-1;-1
1320;2984;-68.4044;47.1672;-46.4382;9.11703;3174.3;5.6199;0;0;0.1;0.01;0;7.07826;0;0;-1-1;-1
1320;2985;81.5538;32.0258;-55.5019;9.11581;3173.03;5.61063;0;0;0.1;0.01;0;8.00816;0;0;-1-1;-1
1320;2987;13.9898;-49.0301;32.1507;9.12265;3180.18;5.59023;0;0;0.1;0.01;0;8.59873;0;0;-1-1;-1
1320;2988;12.7194;-80.9165;-88.1659;9.61273;3720.74;5.78733;0;0;8.1746e-13;0.01;0;6.29937;101;0;-1-1;-1
1320;2989;-17.4022;41.4751;-83.6242;9.10975;3166.71;5.61484;0;0;0.1;0.01;0;8.18536;0;0;-1-1;-1
1320;2990;-108.267;82.17;-5.57152;9.08363;3139.55;5.6105;0;0;0.1;0.01;0;3.46696;0;0;-1-1;-1
1320;2991;89.7653;80.8473;-55.544;9.12167;3179.15;5.60274;0;0;0.1;0.01;0;3.3268;0;0;-1-1;-1
1320;2992;37.7334;63.2625;28.6515;9.116;3173.23;5.6152;0;0;0.1;0.01;0;8.0473;0;0;-1-1;-1
1320;2993;18.4863;15.1683;48.8612;9.08744;3143.5;5.60249;0;0;0.1;0.01;0;7.07413;0;0;-1-1;-1
1320;2994;93.8141;30.2023;-43.211;9.08787;3143.95;5.61072;0;0;0.1;0.01;0;8.04347;0;1092;-1-1;-1
1320;2995;-87.1212;30.6703;107.138;9.09094;3147.14;5.59098;0;0;0.1;0.01;0;2.05057;0;0;-1-1;-1
1320;2996;93.7915;6.60767;-22.9567;9.09877;3155.27;5.57514;0;0;0.1;0.01;0;7.65572;0;0;-1-1;-1
1320;2997;-120.033;-71.6553;3.99818;9.08424;3140.18;5.60919;0;0;0.1;0.01;0;4.60966;0;0;-1-1;-1
1320;2998;-12.537;12.8046;2.8178;9.08396;3139.89;5.59311;0;0;0.1;0.01;0;8.47074;0;0;-1-1;-1
1320;2999;-92.6246;-50.0608;68.8028;9.08562;3141.61;5.60202;0;0;0.1;0.01;0;4.74361;0;0;-1-1;-1
1320;3001;38.1611;-19.346;113.685;9.04915;3103.93;5.56621;0;0;0.1;0.01;0;6.54085;0;0;-1-1;-1
1320;3002;22.611;93.3305;-21.2151;9.06729;3122.63;5.58834;0;0;0.1;0.01;0;7.47633;0;0;-1-1;-1
1320;3003;-35.1548;53.205;-17.2685;9.08856;3144.66;5.59459;0;0;0.1;0.01;0;8.07717;0;1100;-1-1;-1
1320;3004;103.377;-50.4365;-44.202;9.06192;3117.09;5.58056;0;0;0.1;0.01;0;6.14257;0;0;-1-1;-1
1320;3005;84.1181;57.7611;-8.80883;9.06079;3115.92;5.60362;0;0;0.1;0.01;0;7.01481;0;0;-1-1;-1
1320;3006;-110.389;11.0925;-2.66985;9.0339;3088.26;5.56698;0;0;0.1;0.01;0;6.21714;0;1098;-1-1;-1
1320;3007;48.155;22.1155;-68.2489;9.07317;3128.71;5.60926;0;0;0.1;0.01;0;6.87144;0;0;-1-1;-1
1320;3008;52.5015;-96.8218;-46.6654;9.07277;3128.3;5.57864;0;0;0.1;0.01;0;7.03875;0;1102;-1-1;-1
1320;3009;82.7788;61.5748;-36.3562;9.07374;3129.31;5.56192;0;0;0.1;0.01;0;8.24176;0;0;-1-1;-1
1320;3010;-59.9498;-57.8118;-26.9188;9.04393;3098.57;5.58314;0;0;0.1;0.01;0;8.02201;0;0;-1-1;-1
1320;3011;35.8015;39.6846;45.1798;9.06235;3117.53;5.58136;0;0;0.1;0.01;0;8.04282;0;0;-1-1;-1
1320;3012;-36.7193;-94.5355;3.46758;2.96257;108.917;2.46749;0;0;3.66562e-08;0.01;0;5.97587;100;0;-1-1;-1
1320;3014;33.3153;-9.87637;-67.7526;9.08043;3136.23;5.57752;0;0;0.1;0.01;0;7.94668;0;0;-1-1;-1
1320;3015;-33.644;-97.8976;8.94292;2.44811;61.4582;2.17813;0;0;8.86292e-11;0.01;0;6.68777;100;0;-1-1;-1
1320;3016;-41.1575;-8.78676;-61.1548;9.03525;3089.64;5.5688;0;0;0.1;0.01;0;8.10686;0;0;-1-1;-1
1320;3017;-97.9742;10.1512;13.3106;9.03543;3089.83;5.56152;0;0;0.1;0.01;0;7.40172;0;0;-1-1;-1
1320;3018;97.3537;57.0522;8.31754;9.05023;3105.04;5.5636;0;0;0.1;0.01;0;7.05319;0;0;-1-1;-1
1320;3019;22.8982;-12.2862;-56.6953;9.04006;3094.58;5.56389;0;0;0.1;0.01;0;8.06676;0;0;-1-1;-1
1320;3020;89.8619;-2.47887;9.86308;9.04702;3101.74;5.56898;0;0;0.1;0.01;0;6.73514;0;0;-1-1;-1
1320;3021;97.0001;3.98488;-55.4301;9.02692;3081.11;5.55598;0;0;0.1;0.01;0;7.44769;0;0;-1-1;-1
1320;3022;-56.8035;-77.8062;21.4897;9.05493;3109.88;5.56998;0;0;0.1;0.01;0;7.14169;0;0;-1-1;-1
1320;3023;-23.7909;72.7935;10.9557;9.02678;3080.96;5.5527;0;0;0.1;0.01;0;7.26713;0;0;-1-1;-1
1320;3025;106.357;-15.2131;49.6356;9.02105;3075.11;5.55733;0;0;0.1;0.01;0;7.11849;0;0;-1-1;-1
1320;3026;-60.943;54.9822;-7.71209;9.00842;3062.2;5.54533;0;0;0.1;0.01;0;7.10747;0;0;-1-1;-1
1320;3027;23.2635;23.7898;-12.668;9.01744;3071.42;5.567;0;0;0.1;0.01;0;8.16135;0;0;-1-1;-1
1320;3028;73.5357;-29.9913;98.8856;9.01197;3065.83;5.55106;0;0;0.1;0.01;0;5.25828;0;0;-1-1;-1
1320;3030;27.5613;-38.9898;-64.7853;8.99661;3050.18;5.56823;0;0;0.1;0.01;0;8.01268;0;0;-1-1;-1
1320;3031;-5.21476;25.899;-16.7554;8.98564;3039.04;5.53789;0;0;0.1;0.01;0;8.48548;0;0;-1-1;-1
1320;3032;11.5781;-60.6108;95.9867;8.99346;3046.97;5.5236;0;0;0.1;0.01;0;7.34232;0;0;-1-1;-1
1320;3034;54.5305;-15.0892;-4.46229;9.01004;3063.86;5.53642;0;0;0.1;0.01;0;8.39427;0;0;-1-1;-1
1320;3035;43.3719;93.6493;-55.5969;2.38562;56.8711;2.14932;0;0;3.63025e-11;0.01;0;4.85598;100;0;-1-1;-1
1320;3036;-6.58257;53.7322;-85.2205;8.98023;3033.55;5.52464;0;0;0.1;0.01;0;7.11038;0;1116;-1-1;-1
1320;3037;1.30259;-67.4295;-45.883;9.01347;3067.36;5.5501;0;0;0.1;0.01;0;8.05598;0;0;-1-1;-1
1320;3038;-46.8994;74.7986;19.7546;8.97973;3033.04;5.51892;0;0;0.1;0.01;0;6.57298;0;0;-1-1;-1
1320;3039;-52.1557;80.0061;47.5535;8.96052;3013.62;5.51497;0;0;0.1;0.01;0;6.81594;0;0;-1-1;-1
1320;3040;13.0276;90.2558;-55.3499;8.94495;2997.93;5.49301;0;0;0.1;0.01;0;6.94279;0;0;-1-1;-1
1320;3041;119.051;-39.1472;35.9234;8.98635;3039.76;5.51872;0;0;0.1;0.01;0;3.47457;0;0;-1-1;-1
1320;3042;19.786;-84.8907;55.4726;8.9659;3019.05;5.52254;0;0;0.1;0.01;0;7.70805;0;0;-1-1;-1
1320;3043;54.1739;-80.2865;-80.6954;8.97156;3024.77;5.49937;0;0;0.1;0.01;0;5.24642;0;0;-1-1;-1
1320;3044;-58.5173;-1.79585;-45.2777;8.96705;3020.21;5.53525;0;0;0.1;0.01;0;7.94838;0;0;-1-1;-1
1320;3045;91.5124;-72.9498;50.0892;8.94837;3001.37;5.51341;0;0;0.1;0.01;0;7.09746;0;0;-1-1;-1
1320;3046;-20.7978;33.7465;18.4601;8.98039;3033.71;5.51275;0;0;0.1;0.01;0;8.20516;0;0;-1-1;-1
1320;3047;-88.3887;-92.0588;65.4711;8.94175;2994.72;5.50755;0;0;0.1;0.01;0;2.69667;0;0;-1-1;-1
1320;3048;16.6606;-99.7314;-58.8244;8.94642;2999.41;5.50367;0;0;0.1;0.01;0;7.50901;0;0;-1-1;-1
1320;3049;-58.5681;-51.2341;68.2062;8.95381;3006.85;5.50548;0;0;0.1;0.01;0;8.09597;0;0;-1-1;-1
1320;3050;14.5194;73.7973;-70.8173;8.93107;2984;5.49465;0;0;0.1;0.01;0;6.92209;0;0;-1-1;-1
1320;3051;-59.3384;-40.7922;1.72106;8.94981;3002.83;5.50023;0;0;0.1;0.01;0;8.0108;0;0;-1-1;-1
1320;3052;32.0586;-122.812;-34.4904;8.92731;2980.23;5.50564;0;0;0.1;0.01;0;4.11154;0;0;-1-1;-1
1320;3053;19.5404;8.69894;22.6151;8.94608;2999.07;5.49982;0;0;0.1;0.01;0;8.59092;0;0;-1-1;-1
1320;3054;-54.4023;50.989;36.7104;8.96573;3018.88;5.5079;0;0;0.1;0.01;0;7.97937;0;0;-1-1;-1
1320;3055;74.7279;-39.3794;43.2006;8.93446;2987.4;5.50621;0;0;0.1;0.01;0;7.27583;0;0;-1-1;-1
1320;3056;-18.3375;23.3689;108.394;8.946;2998.99;5.51248;0;0;0.1;0.01;0;6.51007;0;0;-1-1;-1
1320;3057;-1.17237;-120.271;-52.853;8.9305;2983.43;5.46406;0;0;0.1;0.01;0;5.12443;0;0;-1-1;-1
1320;3058;-73.7361;67.4106;18.618;8.94317;2996.15;5.49513;0;0;0.1;0.01;0;8.19477;0;0;-1-1;-1
1320;3059;-39.2838;10.5796;12.4604;8.94308;2996.05;5.52387;0;0;0.1;0.01;0;8.19845;0;0;-1-1;-1
1320;3060;-47.5737;-7.31379;85.3329;8.94069;2993.66;5.51075;0;0;0.1;0.01;0;5.9505;0;0;-1-1;-1
1320;3061;56.7562;-47.6127;89.5163;8.94387;2996.85;5.4991;0;0;0.1;0.01;0;5.9926;0;0;-1-1;-1
1320;3062;-84.0833;-80.6815;55.8395;8.90724;2960.18;5.49743;0;0;0.1;0.01;0;5.73393;0;0;-1-1;-1
1320;3063;39.9341;97.3258;28.8811;8.93385;2986.79;5.47077;0;0;0.1;0.01;0;7.94974;0;0;-1-1;-1
1320;3064;-66.3679;77.2668;27.3344;8.92592;2978.84;5.50649;0;0;0.1;0.01;0;7.36295;0;0;-1-1;-1
1320;3065;-89.8429;-28.4902;-91.7723;8.92146;2974.38;5.4984;0;0;0.1;0.01;0;4.34892;0;0;-1-1;-1
1320;3066;20.8676;48.3775;-110.731;8.90478;2957.73;5.47786;0;0;0.1;0.01;0;4.96963;0;0;-1-1;-1
1320;3067;83.3075;81.34;20.9215;8.91065;2963.58;5.4802;0;0;0.1;0.01;0;7.39412;0;0;-1-1;-1
1320;3068;60.8718;-39.1807;-84.229;8.916;2968.92;5.47784;0;0;0.1;0.01;0;7.68147;0;0;-1-1;-1
1320;3069;58.805;-61.3952;-63.6563;8.91086;2963.79;5.49813;0;0;0.1;0.01;0;7.33357;0;0;-1-1;-1
1320;3070;-15.3308;-108.875;5.2457;8.89391;2946.91;5.47889;0;0;0.1;0.01;0;7.93221;0;0;-1-1;-1
1320;3071;26.7014;94.0488;-61.2668;8.90172;2954.68;5.47724;0;0;0.1;0.01;0;6.30933;0;0;-1-1;-1
1320;3072;-2.29517;-75.2383;-24.134;8.91151;2964.44;5.4957;0;0;0.1;0.01;0;8.3818;0;0;-1-1;-1
1320;3073;84.1061;85.0331;38.7916;8.91944;2972.36;5.49168;0;0;0.1;0.01;0;5.1954;0;0;-1-1;-1
1320;3074;-22.8016;34.2003;97.9302;8.90175;2954.71;5.48772;0;0;0.1;0.01;0;7.44225;0;0;-1-1;-1
1320;3075;10.1293;-73.9845;52.0547;8.9111;2964.03;5.4796;0;0;0.1;0.01;0;6.93441;0;0;-1-1;-1
1320;3076;-70.138;-12.8781;27.633;8.89922;2952.19;5.48758;0;0;0.1;0.01;0;8.16868;0;0;-1-1;-1
1320;3077;47.7062;29.3325;47.2431;8.8701;2923.31;5.47294;0;0;0.1;0.01;0;7.90909;0;0;-1-1;-1
1320;3078;-3.47505;-79.7199;27.2646;2.9768;110.494;2.44783;0;0;4.58202e-08;0.01;0;5.22917;100;0;-1-1;-1
1320;3079;-82.8806;65.3556;-15.116;8.87863;2931.75;5.45709;0;0;0.1;0.01;0;6.81083;0;0;-1-1;-1
1320;3080;76.3776;33.7621;83.2306;8.88912;2942.15;5.4808;0;0;0.1;0.01;0;4.89035;0;0;-1-1;-1
1320;3081;-95.007;-19.8199;81.1627;8.85584;2909.23;5.43669;0;0;0.1;0.01;0;3.46463;0;0;-1-1;-1
1320;3082;-35.1941;-87.6661;-29.3746;8.86658;2919.83;5.45743;0;0;0.1;0.01;0;7.51934;0;0;-1-1;-1
1320;3083;-7.67935;27.4698;62.0625;8.8589;2912.24;5.44331;0;0;0.1;0.01;0;8.47647;0;0;-1-1;-1
1320;3084;-59.535;-53.525;82.4946;8.8824;2935.48;5.46237;0;0;0.1;0.01;0;7.17856;0;0;-1-1;-1
1320;3085;94.2193;-45.9608;-68.3675;8.87624;2929.38;5.45194;0;0;0.1;0.01;0;5.38606;0;0;-1-1;-1
1320;3086;14.1699;-74.513;32.721;8.8745;2927.66;5.46279;0;0;0.1;0.01;0;8.04754;0;0;-1-1;-1
1320;3088;-65.041;-75.9149;63.1461;8.84514;2898.69;5.43785;0;0;0.1;0.01;0;6.2844;0;0;-1-1;-1
1320;3089;-7.36202;121.876;33.0086;8.84486;2898.42;5.45439;0;0;0.1;0.01;0;5.32599;0;0;-1-1;-1
1320;3090;42.7564;37.8927;-101.213;8.82123;2875.26;5.42771;0;0;0.1;0.01;0;7.16943;0;0;-1-1;-1
1320;3091;-22.1508;-45.0405;-58.2312;8.85355;2906.97;5.44678;0;0;0.1;0.01;0;8.38814;0;0;-1-1;-1
1320;3092;53.6139;-35.1754;83.0955;8.84261;2896.21;5.44399;0;0;0.1;0.01;0;7.05302;0;0;-1-1;-1
1320;3093;-95.7156;-5.28073;-25.0238;8.84888;2902.37;5.44767;0;0;0.1;0.01;0;6.8185;0;0;-1-1;-1
1320;3094;31.596;11.719;37.0746;8.86284;2916.13;5.44502;0;0;0.1;0.01;0;8.22198;0;0;-1-1;-1
1320;3095;-21.0225;116.436;-23.8972;8.83922;2892.88;5.43246;0;0;0.1;0.01;0;6.90489;0;0;-1-1;-1
1320;3096;15.0607;23.3586;130.011;8.85108;2904.54;5.44069;0;0;0.1;0.01;0;1.4213;0;0;-1-1;-1
1320;3097;-82.1257;-22.2753;26.8711;8.83413;2887.89;5.43176;0;0;0.1;0.01;0;7.41956;0;0;-1-1;-1
1320;3098;47.2457;-8.80807;80.4504;8.8363;2890.02;5.446;0;0;0.1;0.01;0;7.45024;0;0;-1-1;-1
1320;3099;15.1042;72.0874;63.3403;8.818;2872.1;5.43514;0;0;0.1;0.01;0;7.6987;0;0;-1-1;-1
1320;3100;23.0506;18.682;75.6298;8.81039;2864.66;5.42245;0;0;0.1;0.01;0;8.95047;0;0;-1-1;-1
1320;3101;-10.4628;78.9888;53.5537;8.83413;2887.88;5.43303;0;0;0.1;0.01;0;7.3729;0;0;-1-1;-1
1320;3103;-6.86884;-37.8585;-83.1607;8.81355;2867.75;5.42097;0;0;0.1;0.01;0;7.71467;0;0;-1-1;-1
1320;3104;67.0098;-119.604;28.66;8.81212;2866.36;5.43732;0;0;0.1;0.01;0;2.03929;0;0;-1-1;-1
1320;3105;24.5734;-58.2201;19.5366;8.82122;2875.25;5.42057;0;0;0.1;0.01;0;7.91539;0;0;-1-1;-1
1320;3106;-28.8522;139.329;-20.5423;8.82407;2878.03;5.43332;0;0;0.1;0.01;0;2.74684;0;0;-1-1;-1
1320;3108;-18.0865;-35.3383;16.7715;8.79199;2846.75;5.42643;0;0;0.1;0.01;0;8.05156;0;0;-1-1;-1
1320;3109;-3.68622;-130.668;-16.9373;8.82911;2882.97;5.42182;0;0;0.1;0.01;0;5.0206;0;0;-1-1;-1
1320;3110;-48.2302;49.1853;23.0723;8.81515;2869.31;5.39779;0;0;0.1;0.01;0;8.58419;0;0;-1-1;-1
1320;3111;-14.4695;4.77358;-64.9211;8.79336;2848.09;5.4267;0;0;0.1;0.01;0;8.18762;0;0;-1-1;-1
1320;3112;12.1602;-67.4754;-18.4618;8.80784;2862.18;5.39648;0;0;0.1;0.01;0;8.34238;0;0;-1-1;-1
1320;3113;108.972;-5.21985;-60.1041;8.8127;2866.92;5.4182;0;0;0.1;0.01;0;6.54148;0;0;-1-1;-1
1320;3114;-54.0253;77.7594;66.2281;8.78711;2842.02;5.40929;0;0;0.1;0.01;0;6.68916;0;0;-1-1;-1
1320;3115;-77.6389;19.0875;49.283;8.79933;2853.89;5.41039;0;0;0.1;0.01;0;7.0748;0;0;-1-1;-1
1320;3116;-33.6154;-8.33817;-48.0788;8.80236;2856.84;5.40848;0;0;0.1;0.01;0;7.87988;0;0;-1-1;-1
1320;3117;57.0872;-3.43277;115.445;8.77932;2834.47;5.42328;0;0;0.1;0.01;0;5.32445;0;0;-1-1;-1
1320;3118;36.1898;26.401;103.673;8.79711;2851.73;5.41706;0;0;0.1;0.01;0;6.94408;0;0;-1-1;-1
1320;3119;98.848;-29.5651;-38.299;8.78786;2842.75;5.42299;0;0;0.1;0.01;0;6.5852;0;0;-1-1;-1
1320;3120;15.2185;64.2757;49.5704;8.80051;2855.04;5.40972;0;0;0.1;0.01;0;7.70506;0;0;-1-1;-1
1320;3121;52.7861;20.9454;-41.8479;8.7741;2829.42;5.40821;0;0;0.1;0.01;0;8.32685;0;0;-1-1;-1
1320;3122;-29.7753;4.59971;-43.1034;8.77824;2833.42;5.40834;0;0;0.1;0.01;0;8.37291;0;0;-1-1;-1
1320;3123;-62.3893;18.744;23.6195;8.80618;2860.56;5.39849;0;0;0.1;0.01;0;8.14545;0;0;-1-1;-1
1320;3124;18.8935;74.942;14.3394;8.78945;2844.29;5.3881;0;0;0.1;0.01;0;7.35875;0;0;-1-1;-1
1320;3125;21.1055;14.6651;-54.0048;8.7882;2843.07;5.4049;0;0;0.1;0.01;0;8.21272;0;0;-1-1;-1
1320;3126;85.9293;-42.4871;62.9314;8.77388;2829.2;5.38838;0;0;0.1;0.01;0;6.74008;0;0;-1-1;-1
1320;3127;55.3457;-39.8693;2.92884;8.79374;2848.46;5.39294;0;0;0.1;0.01;0;7.66056;0;0;-1-1;-1
1320;3128;59.9337;-47.7862;-45.4503;8.79342;2848.14;5.4131;0;0;0.1;0.01;0;7.51454;0;0;-1-1;-1
1320;3129;97.478;-38.7544;-1.59897;8.77628;2831.52;5.3907;0;0;0.1;0.01;0;7.59936;0;0;-1-1;-1
1320;3130;-81.0675;-100.626;9.12811;8.78768;2842.57;5.4157;0;0;0.1;0.01;0;5.09689;0;0;-1-1;-1
1320;3131;-4.83875;-49.842;-76.8399;8.77438;2829.68;5.38671;0;0;0.1;0.01;0;7.98155;0;0;-1-1;-1
1320;3132;-51.6984;38.2246;49.7382;8.76807;2823.58;5.39762;0;0;0.1;0.01;0;8.33638;0;0;-1-1;-1
1320;3133;-2.12604;-89.1911;-66.6841;8.76963;2825.09;5.39318;0;0;0.1;0.01;0;7.17073;0;0;-1-1;-1
1320;3134;-43.4344;-49.8906;30.0552;8.76446;2820.1;5.3787;0;0;0.1;0.01;0;7.42007;0;0;-1-1;-1
1320;3135;97.5486;42.8747;44.8775;8.75676;2812.67;5.38488;0;0;0.1;0.01;0;5.20701;0;0;-1-1;-1
1320;3136;115.031;5.7999;18.7301;8.77634;2831.59;5.39445;0;0;0.1;0.01;0;6.92762;0;0;-1-1;-1
1320;3137;-21.2707;-74.5521;47.5693;8.76811;2823.62;5.38379;0;0;0.1;0.01;0;8.36842;0;0;-1-1;-1
1320;3138;15.9837;-94.8144;-68.1074;2.7304;85.2646;2.32134;0;0;3.93593e-09;0.01;0;6.23362;100;0;-1-1;-1
1320;3139;29.5454;-3.53429;-11.731;8.74829;2804.52;5.38248;0;0;0.1;0.01;0;9.10336;0;0;-1-1;-1
1320;3140;33.5197;-29.2124;-76.9339;8.76074;2816.51;5.39096;0;0;0.1;0.01;0;7.33993;0;0;-1-1;-1
1320;3141;-29.7324;-55.0437;30.9989;8.77066;2826.09;5.38189;0;0;0.1;0.01;0;8.20648;0;0;-1-1;-1
1320;3142;-90.7204;69.0285;40.5981;8.76497;2820.59;5.38546;0;0;0.1;0.01;0;6.03115;0;0;-1-1;-1
