Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2517;-96.5157;-28.9719;46.9003;9.14437;3202.94;5.63248;0;0;0.1;0.01;0;6.31152;0;0;-1-1;-1
1120;2518;9.23203;-31.0017;92.1499;9.16449;3224.14;5.67164;0;0;0.1;0.01;0;7.281;0;0;-1-1;-1
1120;2519;-87.383;54.4301;-22.2466;9.17052;3230.51;5.6484;0;0;0.1;0.01;0;6.60863;0;0;-1-1;-1
1120;2520;-7.16808;-16.2237;98.0595;9.16697;3226.75;5.63779;0;0;0.1;0.01;0;7.14356;0;0;-1-1;-1
1120;2521;48.7952;-25.7825;-72.0004;9.1452;3203.82;5.65069;0;0;0.1;0.01;0;7.40282;0;0;-1-1;-1
1120;2522;61.9312;-39.4982;-61.736;9.13958;3197.92;5.64703;0;0;0.1;0.01;0;6.83586;0;0;-1-1;-1
1120;2523;-33.1358;-41.5587;1.92416;9.11381;3170.95;5.61867;0;0;0.1;0.01;0;7.63282;0;0;-1-1;-1
1120;2524;-36.2413;43.5859;-97.8465;9.16412;3223.75;5.64526;0;0;0.1;0.01;0;5.24851;0;0;-1-1;-1
1120;2525;-79.8437;-44.1139;16.2814;9.17388;3234.06;5.63443;0;0;0.1;0.01;0;8.27853;0;0;-1-1;-1
1120;2526;-33.8073;17.8913;114.27;9.1679;3227.73;5.6476;0;0;0.1;0.01;0;4.68681;0;0;-1-1;-1
1120;2528;-84.2541;-18.1522;62.7285;9.12947;3187.31;5.61828;0;0;0.1;0.01;0;6.85422;0;0;-1-1;-1
1120;2529;15.146;92.2335;-89.5395;9.14328;3201.81;5.63623;0;0;0.1;0.01;0;4.59985;0;0;-1-1;-1
1120;2530;21.2582;-9.88028;34.2373;9.13021;3188.1;5.622;0;0;0.1;0.01;0;6.79;0;0;-1-1;-1
1120;2531;9.63285;-25.5139;116.832;9.13423;3192.3;5.64015;0;0;0.1;0.01;0;5.3071;0;0;-1-1;-1
1120;2533;111.957;52.4857;0.532779;9.13454;3192.63;5.62333;0;0;0.1;0.01;0;5.14428;0;0;-1-1;-1
1120;2534;-35.1545;-37.1215;-63.6864;9.13307;3191.08;5.64123;0;0;0.1;0.01;0;7.05396;0;0;-1-1;-1
1120;2535;37.8245;82.4022;59.388;9.12958;3187.44;5.60974;0;0;0.1;0.01;0;6.98087;0;0;-1-1;-1
1120;2537;56.3996;42.0817;-50.1485;9.08921;3145.34;5.60038;0;0;0.1;0.01;0;6.40128;0;0;-1-1;-1
1120;2538;-17.8432;57.0893;63.994;9.09366;3149.96;5.58408;0;0;0.1;0.01;0;6.72193;0;0;-1-1;-1
1120;2540;-73.9021;-1.57738;28.4656;9.09724;3153.68;5.61636;0;0;0.1;0.01;0;7.91827;0;0;-1-1;-1
1120;2542;50.722;84.2556;-48.4634;9.08368;3139.6;5.6067;0;0;0.1;0.01;0;6.00029;0;0;-1-1;-1
1120;2543;5.10131;-4.50954;35.1176;9.09273;3148.99;5.60226;0;0;0.1;0.01;0;7.72283;0;0;-1-1;-1
1120;2544;28.4938;43.0268;8.87939;9.08591;3141.91;5.58855;0;0;0.1;0.01;0;8.33858;0;0;-1-1;-1
1120;2545;-36.709;30.4183;86.5481;9.05668;3111.68;5.57742;0;0;0.1;0.01;0;6.42518;0;0;-1-1;-1
1120;2546;-57.7293;-31.2241;-17.6401;9.08174;3137.59;5.58066;0;0;0.1;0.01;0;7.80531;0;0;-1-1;-1
1120;2547;94.6225;-28.1906;40.9339;9.04109;3095.64;5.59132;0;0;0.1;0.01;0;6.12506;0;0;-1-1;-1
1120;2548;100.408;-42.3758;33.869;9.05288;3107.77;5.57768;0;0;0.1;0.01;0;6.58242;0;0;-1-1;-1
1120;2549;-104.157;41.1008;-32.3174;9.06034;3115.46;5.56224;0;0;0.1;0.01;0;5.7651;0;0;-1-1;-1
1120;2550;-54.3505;-31.9382;13.6129;9.05661;3111.61;5.57739;0;0;0.1;0.01;0;7.99426;0;0;-1-1;-1
1120;2551;7.24319;-35.9478;106.121;9.04955;3104.34;5.5653;0;0;0.1;0.01;0;6.8705;0;0;-1-1;-1
1120;2552;24.8387;-19.1012;-20.8162;9.02982;3084.08;5.57862;0;0;0.1;0.01;0;6.15686;0;0;-1-1;-1
1120;2553;94.7912;60.4987;45.0441;9.04453;3099.17;5.57848;0;0;0.1;0.01;0;4.10303;0;0;-1-1;-1
1120;2554;-72.1285;-32.1045;35.4454;9.03721;3091.66;5.58186;0;0;0.1;0.01;0;7.22865;0;0;-1-1;-1
1120;2555;-117.013;31.1482;-37.4541;9.03299;3087.33;5.56313;0;0;0.1;0.01;0;5.37895;0;0;-1-1;-1
1120;2556;103.705;28.3882;9.89056;9.05907;3114.15;5.58669;0;0;0.1;0.01;0;5.22437;0;0;-1-1;-1
1120;2558;5.45271;-6.15351;-106.646;9.03787;3092.34;5.54953;0;0;0.1;0.01;0;6.42983;0;0;-1-1;-1
1120;2559;63.0777;85.8703;-58.2046;9.00621;3059.95;5.54486;0;0;0.1;0.01;0;4.59199;0;0;-1-1;-1
1120;2560;76.4547;58.0667;-53.2367;9.01804;3072.02;5.55099;0;0;0.1;0.01;0;7.32386;0;0;-1-1;-1
1120;2566;71.0223;-32.6858;-76.4824;8.96101;3014.12;5.50103;0;0;0.1;0.01;0;6.45415;0;0;-1-1;-1
1120;2567;37.3118;3.05739;-40.4422;8.98019;3033.51;5.50912;0;0;0.1;0.01;0;7.81536;0;0;-1-1;-1
1120;2568;58.914;4.52259;60.8325;8.94002;2992.98;5.50696;0;0;0.1;0.01;0;7.00414;0;0;-1-1;-1
1120;2569;78.0882;-71.1898;-56.6958;8.94931;3002.32;5.51005;0;0;0.1;0.01;0;6.02659;0;0;-1-1;-1
1120;2570;-98.0922;61.3534;-33.3986;8.92171;2974.63;5.4895;0;0;0.1;0.01;0;4.94572;0;0;-1-1;-1
1120;2571;66.8314;-34.5317;5.46788;8.94168;2994.65;5.48933;0;0;0.1;0.01;0;7.03949;0;0;-1-1;-1
1120;2572;89.5794;-59.7689;7.78897;8.92519;2978.11;5.5133;0;0;0.1;0.01;0;6.54601;0;0;-1-1;-1
1120;2573;36.9838;-64.669;51.3176;8.92273;2975.65;5.47617;0;0;0.1;0.01;0;7.90155;0;0;-1-1;-1
1120;2574;29.4601;-80.704;28.4341;8.93139;2984.32;5.48681;0;0;0.1;0.01;0;7.69288;0;0;-1-1;-1
1120;2575;-75.6413;15.3036;-56.51;8.94768;3000.68;5.49868;0;0;0.1;0.01;0;7.07669;0;0;-1-1;-1
1120;2576;-57.8092;23.2753;117.561;8.91877;2971.69;5.49134;0;0;0.1;0.01;0;3.38798;0;0;-1-1;-1
1120;2577;-70.1142;92.8282;-6.08779;8.91546;2968.38;5.48683;0;0;0.1;0.01;0;5.37022;0;0;-1-1;-1
1120;2578;-39.4182;4.83737;55.1407;8.93526;2988.2;5.48239;0;0;0.1;0.01;0;6.44865;0;0;-1-1;-1
1120;2579;0.48349;-9.49345;-81.4427;8.90801;2960.95;5.48323;0;0;0.1;0.01;0;6.75873;0;0;-1-1;-1
1120;2580;-52.1503;-21.2105;108.485;8.86968;2922.89;5.48383;0;0;0.1;0.01;0;4.56346;0;0;-1-1;-1
1120;2581;-46.6656;-16.017;-50.4809;8.89451;2947.5;5.4814;0;0;0.1;0.01;0;7.66845;0;0;-1-1;-1
1120;2582;58.5748;34.2074;73.5756;8.92431;2977.23;5.48711;0;0;0.1;0.01;0;6.99917;0;0;-1-1;-1
1120;2583;-19.3594;-14.0046;63.5963;8.90252;2955.48;5.47535;0;0;0.1;0.01;0;7.78734;0;0;-1-1;-1
1120;2584;73.2721;-10.8714;42.6777;8.89064;2943.66;5.457;0;0;0.1;0.01;0;7.42675;0;0;-1-1;-1
1120;2585;2.01909;110.68;10.2754;8.88292;2936;5.46583;0;0;0.1;0.01;0;6.21551;0;0;-1-1;-1
1120;2586;-76.3789;40.0861;-38.2222;8.88652;2939.57;5.47219;0;0;0.1;0.01;0;8.20593;0;0;-1-1;-1
1120;2587;-49.3939;-27.6611;-104.914;8.87432;2927.48;5.46851;0;0;0.1;0.01;0;4.93019;0;0;-1-1;-1
1120;2588;19.4952;28.7183;-23.8699;8.86869;2921.91;5.44913;0;0;0.1;0.01;0;6.9655;0;0;-1-1;-1
1120;2590;-13.5218;-57.0757;13.5838;8.85475;2908.15;5.43458;0;0;0.1;0.01;0;7.40119;0;0;-1-1;-1
1120;2591;29.9873;36.722;-47.5623;8.87183;2925.01;5.4799;0;0;0.1;0.01;0;7.86011;0;0;-1-1;-1
1120;2592;-58.2375;83.058;-2.22998;8.8543;2907.71;5.44192;0;0;0.1;0.01;0;5.63078;0;0;-1-1;-1
1120;2593;-105.909;36.5136;-45.9248;8.83896;2892.63;5.45289;0;0;0.1;0.01;0;5.60907;0;0;-1-1;-1
1120;2594;-34.2114;87.5529;-22.2606;8.84795;2901.46;5.45026;0;0;0.1;0.01;0;7.02669;0;0;-1-1;-1
1120;2595;-50.0687;-37.9153;-6.96584;8.84478;2898.34;5.45367;0;0;0.1;0.01;0;7.89531;0;0;-1-1;-1
1120;2597;-67.0649;11.4603;-79.4842;8.81462;2868.79;5.4301;0;0;0.1;0.01;0;6.96271;0;0;-1-1;-1
1120;2598;45.9778;-11.1257;-93.4382;8.83554;2889.27;5.42843;0;0;0.1;0.01;0;7.56368;0;0;-1-1;-1
1120;2599;-40.5279;80.5403;-32.968;8.81531;2869.47;5.42178;0;0;0.1;0.01;0;7.27724;0;0;-1-1;-1
1120;2600;-9.20214;24.6834;-53.0722;8.81549;2869.64;5.44211;0;0;0.1;0.01;0;6.1862;0;0;-1-1;-1
1120;2601;-30.7942;-22.455;124.807;8.80882;2863.13;5.41438;0;0;0.1;0.01;0;3.89694;0;0;-1-1;-1
1120;2602;-79.0259;80.053;-17.3972;8.80028;2854.82;5.41301;0;0;0.1;0.01;0;5.82818;0;0;-1-1;-1
1120;2603;37.6212;16.4392;-78.2941;8.79847;2853.06;5.4115;0;0;0.1;0.01;0;6.85594;0;0;-1-1;-1
1120;2604;16.8193;20.0221;-0.229888;8.77482;2830.11;5.40552;0;0;0.1;0.01;0;7.67535;0;0;-1-1;-1
1120;2605;-30.4448;60.5435;-4.1893;8.80271;2857.18;5.40529;0;0;0.1;0.01;0;6.80072;0;0;-1-1;-1
1120;2606;-5.36241;-19.3485;2.76337;8.82461;2878.56;5.41018;0;0;0.1;0.01;0;8.07152;0;0;-1-1;-1
1120;2607;-60.7788;-12.9276;-68.214;8.80793;2862.27;5.42795;0;0;0.1;0.01;0;6.15125;0;0;-1-1;-1
1120;2608;-97.3675;-21.2692;17.9294;8.78891;2843.76;5.41279;0;0;0.1;0.01;0;6.45144;0;0;-1-1;-1
1120;2609;-36.4583;6.02334;41.1497;8.78526;2840.23;5.39431;0;0;0.1;0.01;0;6.73293;0;0;-1-1;-1
1120;2610;2.55987;-44.1303;20.0562;8.7976;2852.21;5.40257;0;0;0.1;0.01;0;7.61502;0;0;-1-1;-1
1120;2611;-58.3453;84.7207;12.7192;8.78763;2842.53;5.41275;0;0;0.1;0.01;0;5.98038;0;0;-1-1;-1
1120;2612;-115.526;-43.8578;-31.6858;8.78879;2843.65;5.40182;0;0;0.1;0.01;0;4.75619;0;0;-1-1;-1
1120;2613;-33.6011;-47.7599;-109.695;8.78158;2836.66;5.40665;0;0;0.1;0.01;0;4.4814;0;0;-1-1;-1
1120;2614;-101.081;-3.913;37.5572;8.78967;2844.5;5.4106;0;0;0.1;0.01;0;6.92967;0;0;-1-1;-1
1120;2615;51.9036;33.5982;-73.3914;8.79061;2845.42;5.40723;0;0;0.1;0.01;0;6.87351;0;0;-1-1;-1
1120;2616;90.4483;-5.92769;66.8117;8.76899;2824.47;5.39856;0;0;0.1;0.01;0;6.07034;0;0;-1-1;-1
1120;2617;82.5348;52.878;-66.7325;8.79424;2848.94;5.40228;0;0;0.1;0.01;0;5.53083;0;0;-1-1;-1
1120;2619;35.6847;83.3213;-47.656;8.75514;2811.11;5.38221;0;0;0.1;0.01;0;5.87139;0;0;-1-1;-1
1120;2620;69.8286;33.912;-70.9811;8.76275;2818.44;5.40528;0;0;0.1;0.01;0;4.84543;0;0;-1-1;-1
1120;2621;-71.5726;46.9166;1.01652;8.7573;2813.19;5.37955;0;0;0.1;0.01;0;7.37669;0;0;-1-1;-1
1120;2622;-6.70394;59.1397;-34.4272;8.74495;2801.31;5.38005;0;0;0.1;0.01;0;7.6557;0;0;-1-1;-1
1120;2623;0.748452;54.9697;-56.9906;8.75199;2808.07;5.38351;0;0;0.1;0.01;0;6.82532;0;0;-1-1;-1
1120;2624;-79.2403;-83.6622;-61.9072;8.73064;2787.58;5.37761;0;0;0.1;0.01;0;3.43241;0;0;-1-1;-1
1120;2625;-25.4512;80.9147;-33.5146;8.73977;2796.33;5.37601;0;0;0.1;0.01;0;7.6036;0;0;-1-1;-1
1120;2626;-96.265;-14.5013;-71.3563;8.72763;2784.69;5.37181;0;0;0.1;0.01;0;6.47651;0;0;-1-1;-1
1120;2627;71.6629;-7.28569;-12.5165;8.74801;2804.25;5.37929;0;0;0.1;0.01;0;8.54704;0;0;-1-1;-1
1120;2628;-53.7493;-75.1341;-2.59782;8.72421;2781.42;5.38013;0;0;0.1;0.01;0;7.70838;0;0;-1-1;-1
1120;2629;-49.3871;56.2266;14.8422;8.75416;2810.16;5.38491;0;0;0.1;0.01;0;7.65817;0;0;-1-1;-1
1120;2630;-31.3725;102.359;-21.3954;8.74305;2799.48;5.35755;0;0;0.1;0.01;0;7.22284;0;0;-1-1;-1
1120;2631;-100.667;-57.0671;29.1245;8.7171;2774.63;5.35743;0;0;0.1;0.01;0;6.92833;0;0;-1-1;-1
1120;2632;-8.32439;-97.8555;18.2731;8.68412;2743.26;5.35468;0;0;0.1;0.01;0;8.17538;0;0;-1-1;-1
1120;2633;-2.18795;111.324;-11.4599;8.70515;2763.23;5.34735;0;0;0.1;0.01;0;6.11896;0;0;-1-1;-1
1120;2634;-25.9065;121.455;7.34853;8.72181;2779.13;5.37058;0;0;0.1;0.01;0;2.97128;0;0;-1-1;-1
1120;2637;-7.04373;-128.447;39.9105;8.70102;2759.3;5.34753;0;0;0.1;0.01;0;4.09059;0;0;-1-1;-1
1120;2638;31.6028;-54.5037;23.5032;8.71031;2768.15;5.3465;0;0;0.1;0.01;0;7.60195;0;0;-1-1;-1
1120;2639;84.1304;34.6609;64.961;8.70794;2765.89;5.34675;0;0;0.1;0.01;0;5.2023;0;0;-1-1;-1
1120;2640;44.8799;78.0906;73.1705;8.69447;2753.08;5.34292;0;0;0.1;0.01;0;7.05993;0;0;-1-1;-1
1120;2641;82.6904;36.5018;14.0429;8.70413;2762.26;5.36124;0;0;0.1;0.01;0;6.45176;0;0;-1-1;-1
1120;2642;52.386;87.5554;64.0397;8.70624;2764.27;5.3473;0;0;0.1;0.01;0;6.31355;0;0;-1-1;-1
1120;2643;77.6169;19.1202;73.9413;8.67365;2733.34;5.31714;0;0;0.1;0.01;0;6.14348;0;0;-1-1;-1
1120;2644;-42.06;59.1003;28.7083;8.68514;2744.22;5.3376;0;0;0.1;0.01;0;7.20662;0;0;-1-1;-1
1120;2645;24.2138;-43.7372;4.08802;8.66522;2725.38;5.35041;0;0;0.1;0.01;0;8.11066;0;0;-1-1;-1
1120;2646;14.5554;82.3588;-78.1632;8.6867;2745.7;5.32873;0;0;0.1;0.01;0;6.10784;0;0;-1-1;-1
1120;2647;-8.83479;54.1076;75.5815;8.67007;2729.96;5.32459;0;0;0.1;0.01;0;6.47927;0;0;-1-1;-1
1120;2648;-34.5646;-74.9299;105.785;8.66525;2725.41;5.32929;0;0;0.1;0.01;0;2.8099;0;0;-1-1;-1
1120;2649;-60.92;57.617;28.313;8.67784;2737.31;5.32254;0;0;0.1;0.01;0;6.55347;0;0;-1-1;-1
1120;2650;-59.128;56.9601;-24.0762;8.68568;2744.73;5.34155;0;0;0.1;0.01;0;6.52441;0;0;-1-1;-1
1120;2651;31.6939;68.2476;-27.4695;8.67324;2732.95;5.32106;0;0;0.1;0.01;0;6.7815;0;0;-1-1;-1
1120;2652;-26.1464;-113.138;34.6245;8.67162;2731.43;5.30985;0;0;0.1;0.01;0;4.75543;0;0;-1-1;-1
1120;2655;70.2243;63.2775;43.1823;8.6735;2733.2;5.31217;0;0;0.1;0.01;0;6.70947;0;0;-1-1;-1
1120;2656;78.704;72.6637;-35.0411;8.65951;2719.99;5.32396;0;0;0.1;0.01;0;5.80758;0;0;-1-1;-1
1120;2657;-47.0453;6.93527;-65.703;8.64574;2707.05;5.31067;0;0;0.1;0.01;0;7.3415;0;0;-1-1;-1
1120;2658;11.5748;79.5575;95.6272;8.65662;2717.27;5.32346;0;0;0.1;0.01;0;5.93283;0;0;-1-1;-1
1120;2659;14.9972;8.72536;-84.5287;8.65357;2714.4;5.31028;0;0;0.1;0.01;0;7.19256;0;0;-1-1;-1
1120;2660;12.4452;-41.9681;-5.99816;8.64747;2708.67;5.3299;0;0;0.1;0.01;0;8.33988;0;0;-1-1;-1
1120;2661;13.107;-94.3175;0.0422063;8.65193;2712.86;5.3107;0;0;0.1;0.01;0;6.14246;0;0;-1-1;-1
1120;2662;98.0143;23.0379;22.8843;8.65675;2717.39;5.31796;0;0;0.1;0.01;0;5.92671;0;0;-1-1;-1
1120;2663;75.091;84.8346;50.9436;8.66038;2720.82;5.32172;0;0;0.1;0.01;0;4.95834;0;0;-1-1;-1
1120;2664;-3.16579;81.2856;93.5447;8.6533;2714.15;5.29211;0;0;0.1;0.01;0;5.76316;0;0;-1-1;-1
1120;2665;62.1251;61.5528;-53.2455;8.62668;2689.18;5.29739;0;0;0.1;0.01;0;6.36919;0;0;-1-1;-1
1120;2666;30.2315;-34.5413;-40.9915;8.6503;2711.33;5.30621;0;0;0.1;0.01;0;6.94441;0;0;-1-1;-1
1120;2667;81.9774;-67.6975;-81.5457;8.63804;2699.82;5.30813;0;0;0.1;0.01;0;2.78654;0;0;-1-1;-1
1120;2668;-6.05364;40.7244;-87.835;8.64867;2709.79;5.30527;0;0;0.1;0.01;0;5.34301;0;0;-1-1;-1
1120;2669;7.25524;-60.176;-55.6888;8.6225;2685.27;5.29195;0;0;0.1;0.01;0;6.42433;0;0;-1-1;-1
1120;2670;45.4712;-8.60592;-39.8663;8.62531;2687.9;5.31452;0;0;0.1;0.01;0;8.16853;0;0;-1-1;-1
1120;2671;-18.5905;95.6668;2.99102;8.60623;2670.1;5.30703;0;0;0.1;0.01;0;7.1297;0;0;-1-1;-1
1120;2672;-36.4551;-67.5013;92.2292;9.00089;3054.53;5.4346;0;0;5.33417e-07;0.01;0;5.09391;101;0;-1-1;-1
1120;2673;-46.7788;-25.5152;-26.5402;8.61722;2680.34;5.28928;0;0;0.1;0.01;0;7.80596;0;0;-1-1;-1
1120;2674;-54.7107;-70.6216;-65.3717;8.62658;2689.08;5.29679;0;0;0.1;0.01;0;6.74042;0;0;-1-1;-1
1120;2675;-92.7975;-42.1804;-21.5841;8.62063;2683.52;5.28591;0;0;0.1;0.01;0;7.17692;0;0;-1-1;-1
1120;2676;76.6132;24.3545;-34.0851;8.63784;2699.63;5.2975;0;0;0.1;0.01;0;6.38789;0;0;-1-1;-1
1120;2677;-4.58768;52.9961;-107.978;8.61951;2682.48;5.27782;0;0;0.1;0.01;0;3.42873;0;0;-1-1;-1
1120;2678;47.5422;-32.4973;-23.3305;8.58747;2652.68;5.27133;0;0;0.1;0.01;0;8.614;0;0;-1-1;-1
1120;2679;-18.1779;58.9061;-104.951;8.84609;2899.63;5.34663;0;0;6.20975e-06;0.01;0;2.37348;101;992;-1-1;-1
1120;2680;-20.6315;-109.272;21.5284;8.59684;2661.37;5.281;0;0;0.1;0.01;0;6.94571;0;0;-1-1;-1
1120;2681;-80.8094;-43.549;-28.8135;8.59018;2655.19;5.26152;0;0;0.1;0.01;0;6.52738;0;0;-1-1;-1
1120;2682;18.7432;-18.3966;91.6934;8.58759;2652.78;5.28378;0;0;0.1;0.01;0;6.17636;0;0;-1-1;-1
1120;2683;-96.8532;2.50439;24.373;8.59521;2659.86;5.25857;0;0;0.1;0.01;0;7.11475;0;0;-1-1;-1
1120;2684;-99.9878;-0.394659;-67.3534;8.60837;2672.09;5.27742;0;0;0.1;0.01;0;5.42396;0;0;-1-1;-1
1120;2685;-81.4363;14.8053;-74.3049;8.59569;2660.3;5.27323;0;0;0.1;0.01;0;5.97059;0;0;-1-1;-1
1120;2686;88.4857;13.6778;29.9576;8.59362;2658.38;5.26669;0;0;0.1;0.01;0;7.13946;0;0;-1-1;-1
1120;2687;-21.4482;58.0857;-22.164;8.59165;2656.55;5.2673;0;0;0.1;0.01;0;7.6142;0;1020;-1-1;-1
1120;2688;-84.0889;5.0903;-49.1867;8.56597;2632.8;5.25646;0;0;0.1;0.01;0;6.70184;0;0;-1-1;-1
1120;2689;49.5431;43.6863;-31.6804;8.57133;2637.75;5.26912;0;0;0.1;0.01;0;7.25926;0;0;-1-1;-1
1120;2690;90.2981;6.74505;57.6961;8.58991;2654.94;5.2442;0;0;0.1;0.01;0;6.20812;0;0;-1-1;-1
1120;2691;-37.091;-93.0228;21.9394;9.07772;3133.42;5.48374;0;0;4.58202e-08;0.01;0;6.53886;101;0;-1-1;-1
1120;2692;94.9245;23.1268;-16.2216;8.57696;2642.95;5.26817;0;0;0.1;0.01;0;8.14184;0;0;-1-1;-1
1120;2693;-2.5909;37.4275;57.6746;8.56703;2633.78;5.26964;0;0;0.1;0.01;0;6.11698;0;0;-1-1;-1
1120;2694;-100.579;-25.522;4.09959;8.57257;2638.89;5.26362;0;0;0.1;0.01;0;6.95594;0;0;-1-1;-1
1120;2695;-13.2355;-65.284;-66.7805;8.57338;2639.64;5.25773;0;0;0.1;0.01;0;6.87991;0;0;-1-1;-1
1120;2696;-46.4344;-40.7922;58.1377;8.57092;2637.37;5.23831;0;0;0.1;0.01;0;7.39906;0;0;-1-1;-1
1120;2697;77.0743;11.7123;60.482;8.58787;2653.05;5.2446;0;0;0.1;0.01;0;7.32862;0;0;-1-1;-1
1120;2698;-101.94;-52.0213;-28.0413;8.56982;2636.35;5.26039;0;0;0.1;0.01;0;6.07501;0;0;-1-1;-1
1120;2699;-51.4627;-52.9044;32.8116;8.55248;2620.39;5.25219;0;0;0.1;0.01;0;7.98668;0;0;-1-1;-1
1120;2700;72.8145;35.918;3.08903;8.57348;2639.73;5.26537;0;0;0.1;0.01;0;6.91154;0;0;-1-1;-1
1120;2701;-42.0559;-106.716;-3.52705;8.54558;2614.05;5.23456;0;0;0.1;0.01;0;5.64902;0;0;-1-1;-1
1120;2702;-40.9215;-58.6157;39.924;8.55882;2626.21;5.24142;0;0;0.1;0.01;0;7.11195;0;0;-1-1;-1
1120;2703;79.0341;25.4286;54.1665;8.56748;2634.19;5.25382;0;0;0.1;0.01;0;5.84165;0;0;-1-1;-1
1120;2704;-27.8528;-20.6711;22.5191;8.54262;2611.33;5.23904;0;0;0.1;0.01;0;7.05037;0;0;-1-1;-1
1120;2705;31.7209;-80.5162;-36.2699;8.53511;2604.45;5.24887;0;0;0.1;0.01;0;6.94553;0;994;-1-1;-1
1120;2706;-42.0533;1.55622;97.9197;8.53801;2607.11;5.24641;0;0;0.1;0.01;0;6.85651;0;0;-1-1;-1
1120;2707;-110.322;22.3933;-49.6883;9.0107;3064.54;5.44559;0;0;3.41387e-07;0.01;0;6.19;101;996;-1-1;-1
1120;2708;54.1914;28.1597;-29.014;8.89933;2952.3;5.37529;0;0;1.62786e-06;0.01;0;8.06146;101;0;-1-1;-1
1120;2709;-37.9002;-113.422;-15.8297;8.54809;2616.35;5.25471;0;0;0.1;0.01;0;5.87354;0;0;-1-1;-1
1120;2710;-43.4862;99.2232;-54.6343;8.52816;2598.1;5.23561;0;0;0.1;0.01;0;7.50451;0;986;-1-1;-1
1120;2711;61.9235;-18.4031;19.6304;8.55679;2624.34;5.23593;0;0;0.1;0.01;0;6.58012;0;1006;-1-1;-1
1120;2712;-89.0923;-24.8474;-4.88637;8.55322;2621.07;5.23898;0;0;0.1;0.01;0;7.27905;0;0;-1-1;-1
1120;2714;15.5828;-28.0149;-13.1046;8.93523;2988.17;5.40081;0;0;1.30229e-06;0.01;0;7.30353;101;0;-1-1;-1
1120;2715;3.29318;32.6687;78.8656;8.51859;2589.36;5.21708;0;0;0.1;0.01;0;7.36785;0;1036;-1-1;-1
1120;2716;59.0596;4.40509;18.6454;8.50333;2575.47;5.21151;0;0;0.1;0.01;0;7.99569;0;0;-1-1;-1
1120;2717;39.0608;-74.7899;70.1971;8.50362;2575.73;5.20248;0;0;0.1;0.01;0;5.23593;0;992;-1-1;-1
1120;2718;12.7573;-9.77499;115.304;8.68099;2740.29;5.25078;0;0;0.000176454;0.01;0;4.81389;101;996;-1-1;-1
1120;2719;-86.5639;12.0891;26.8147;8.72766;2784.72;5.27805;0;0;4.62639e-05;0.01;0;6.76324;101;1002;-1-1;-1
1120;2720;-6.65758;-63.1766;-54.6168;8.50035;2572.75;5.20854;0;0;0.1;0.01;0;7.15724;0;0;-1-1;-1
1120;2721;-88.034;-55.6013;37.5016;8.98471;3038.09;5.42739;0;0;8.33464e-07;0.01;0;7.12299;101;0;-1-1;-1
1120;2723;5.76395;-54.1971;-3.85396;8.48225;2556.36;5.18849;0;0;0.1;0.01;0;8.16563;0;1014;-1-1;-1
1120;2724;61.8307;-48.7522;-72.2133;8.47823;2552.73;5.19434;0;0;0.1;0.01;0;6.61207;0;0;-1-1;-1
1120;2725;66.49;83.2082;64.2239;8.50437;2576.41;5.20581;0;0;0.1;0.01;0;5.3398;0;0;-1-1;-1
1120;2726;13.3193;-46.474;-31.5932;8.49485;2567.77;5.19403;0;0;0.1;0.01;0;7.90542;0;0;-1-1;-1
1120;2727;-39.1846;102.803;-10.1181;8.4732;2548.18;5.19708;0;0;0.1;0.01;0;7.13829;0;0;-1-1;-1
1120;2728;-45.2023;106.976;1.73247;8.47661;2551.26;5.19802;0;0;0.1;0.01;0;6.72574;0;0;-1-1;-1
1120;2729;-33.5229;15.1026;19.2653;8.91862;2971.54;5.40036;0;0;1.04183e-06;0.01;0;8.88458;101;1000;-1-1;-1
1120;2730;45.3404;18.0833;57.2201;8.47677;2551.4;5.18512;0;0;0.1;0.01;0;6.54314;0;0;-1-1;-1
1120;2731;-92.3161;29.3477;8.61768;8.74044;2796.97;5.29077;0;0;2.96095e-05;0.01;0;7.06838;101;1018;-1-1;-1
1120;2732;-2.14045;-57.7297;-14.7377;8.4809;2555.14;5.18919;0;0;0.1;0.01;0;7.26247;0;0;-1-1;-1
1120;2733;119.303;17.0316;-0.968716;8.46877;2544.19;5.18143;0;0;0.1;0.01;0;4.29757;0;0;-1-1;-1
1120;2734;-36.9742;-13.2406;-39.6132;8.46085;2537.06;5.17617;0;0;0.1;0.01;0;6.94275;0;0;-1-1;-1
1120;2735;40.8863;35.2757;52.5755;8.4689;2544.31;5.1705;0;0;0.1;0.01;0;6.89329;0;0;-1-1;-1
1120;2736;-7.85181;36.9632;94.253;8.76621;2821.78;5.29638;0;0;4.62639e-05;0.01;0;7.10237;101;0;-1-1;-1
1120;2737;57.0369;-75.3928;-10.3583;8.45336;2530.33;5.18805;0;0;0.1;0.01;0;6.71177;0;0;-1-1;-1
1120;2738;-64.3889;-101.651;10.8038;8.45258;2529.63;5.17116;0;0;0.1;0.01;0;3.35486;0;1002;-1-1;-1
1120;2739;-53.578;-6.50192;111.671;8.6818;2741.06;5.25438;0;0;7.2285e-05;0.01;0;6.02777;101;0;-1-1;-1
