Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2105;49.5892;-67.8354;67.0443;8.42438;2504.39;5.14412;0;0;0.1;0.01;0;5.42894;0;0;-1-1;-1
680;2106;-51.3536;-27.2557;70.6789;8.4284;2507.98;5.14834;0;0;0.1;0.01;0;7.23647;0;0;-1-1;-1
680;2107;73.2285;-0.969237;6.46044;8.40547;2487.57;5.14389;0;0;0.1;0.01;0;7.6095;0;0;-1-1;-1
680;2108;-64.8369;49.7637;25.2959;8.40004;2482.75;5.12744;0;0;0.1;0.01;0;7.10293;0;0;-1-1;-1
680;2109;26.5627;0.48659;96.1103;8.401;2483.6;5.14075;0;0;0.1;0.01;0;5.56473;0;0;-1-1;-1
680;2110;48.9346;5.00843;53.8678;8.40841;2490.18;5.13897;0;0;0.1;0.01;0;7.65413;0;0;-1-1;-1
680;2111;-43.4877;16.1349;3.59946;8.39486;2478.15;5.12393;0;0;0.1;0.01;0;7.31923;0;0;-1-1;-1
680;2112;-88.3227;-37.4823;20.3994;8.39691;2479.98;5.1307;0;0;0.1;0.01;0;7.37404;0;0;-1-1;-1
680;2113;-85.9895;-22.9894;21.1711;8.3896;2473.51;5.12081;0;0;0.1;0.01;0;7.24372;0;0;-1-1;-1
680;2114;61.3775;-35.4813;54.1232;8.39027;2474.1;5.12346;0;0;0.1;0.01;0;6.66712;0;0;-1-1;-1
680;2116;24.9154;-12.942;1.48978;8.3722;2458.15;5.10538;0;0;0.1;0.01;0;8.2007;0;0;-1-1;-1
680;2117;57.1691;0.121471;65.7072;8.39549;2478.71;5.12163;0;0;0.1;0.01;0;7.77127;0;0;-1-1;-1
680;2118;-37.0146;-64.2445;22.7307;8.39743;2480.43;5.13226;0;0;0.1;0.01;0;7.38185;0;0;-1-1;-1
680;2119;6.55434;-87.4727;46.6465;8.39661;2479.71;5.12818;0;0;0.1;0.01;0;6.46115;0;0;-1-1;-1
680;2120;79.953;-1.33157;-72.6849;8.38852;2472.55;5.11773;0;0;0.1;0.01;0;6.36216;0;0;-1-1;-1
680;2121;-9.64259;6.23464;-23.3176;8.41072;2492.23;5.13956;0;0;0.1;0.01;0;8.26866;0;0;-1-1;-1
680;2122;100.431;37.232;-32.6043;8.37767;2462.97;5.11095;0;0;0.1;0.01;0;5.76416;0;0;-1-1;-1
680;2123;-58.1108;35.2991;-88.9384;8.38669;2470.93;5.11944;0;0;0.1;0.01;0;4.84884;0;0;-1-1;-1
680;2124;-9.53404;88.0305;-7.0514;8.38269;2467.4;5.11584;0;0;0.1;0.01;0;6.86058;0;0;-1-1;-1
680;2125;-10.8606;53.5219;-59.9776;8.36844;2454.84;5.11913;0;0;0.1;0.01;0;6.73534;0;0;-1-1;-1
680;2126;-6.59141;-3.77439;-53.0205;8.36268;2449.76;5.10776;0;0;0.1;0.01;0;7.38797;0;0;-1-1;-1
680;2127;-59.1273;-79.4382;-0.141355;8.3739;2459.64;5.11155;0;0;0.1;0.01;0;7.21108;0;0;-1-1;-1
680;2128;-67.8436;-5.6118;-21.1395;8.35248;2440.82;5.10026;0;0;0.1;0.01;0;7.43537;0;0;-1-1;-1
680;2129;-66.7768;45.3025;52.0014;8.35463;2442.7;5.09906;0;0;0.1;0.01;0;6.57815;0;0;-1-1;-1
680;2130;2.99457;-96.0781;-17.3898;8.36752;2454.03;5.11024;0;0;0.1;0.01;0;7.58266;0;0;-1-1;-1
680;2131;-90.5951;-65.9034;7.58136;8.37612;2461.6;5.09487;0;0;0.1;0.01;0;4.79365;0;0;-1-1;-1
680;2132;34.7349;-45.1637;25.8508;8.36679;2453.38;5.09603;0;0;0.1;0.01;0;8.12977;0;0;-1-1;-1
680;2133;-38.7693;-42.0725;88.7294;8.37172;2457.72;5.08941;0;0;0.1;0.01;0;4.12282;0;0;-1-1;-1
680;2134;-56.3103;26.9353;38.2868;8.35273;2441.04;5.09144;0;0;0.1;0.01;0;7.59367;0;0;-1-1;-1
680;2135;-26.0679;-83.5526;37.607;8.34226;2431.87;5.0878;0;0;0.1;0.01;0;7.53745;0;0;-1-1;-1
680;2136;31.6869;6.03179;67.1292;8.36438;2451.26;5.09815;0;0;0.1;0.01;0;8.07552;0;0;-1-1;-1
680;2137;-47.1151;4.27182;107.796;8.37276;2458.64;5.09783;0;0;0.1;0.01;0;3.56239;0;0;-1-1;-1
680;2138;-2.57282;-47.9869;-51.4178;8.3488;2437.59;5.09535;0;0;0.1;0.01;0;8.02655;0;0;-1-1;-1
680;2139;-48.5185;-8.45328;16.6645;8.3572;2444.96;5.09059;0;0;0.1;0.01;0;7.90716;0;0;-1-1;-1
680;2140;59.6063;-40.0301;7.52321;8.34237;2431.96;5.09276;0;0;0.1;0.01;0;7.24126;0;0;-1-1;-1
680;2141;43.8805;92.2852;-32.9148;8.33962;2429.56;5.08768;0;0;0.1;0.01;0;5.27463;0;0;-1-1;-1
680;2142;78.4686;-1.73582;71.2382;8.35299;2441.26;5.08674;0;0;0.1;0.01;0;5.64406;0;0;-1-1;-1
680;2143;60.875;56.5617;3.47558;8.33814;2428.27;5.08084;0;0;0.1;0.01;0;7.49581;0;0;-1-1;-1
680;2144;51.327;-30.7115;-89.6784;8.32744;2418.93;5.07806;0;0;0.1;0.01;0;4.4972;0;0;-1-1;-1
680;2145;24.1272;53.378;-8.43062;8.33948;2429.44;5.07724;0;0;0.1;0.01;0;7.51045;0;0;-1-1;-1
680;2146;50.3518;-4.98562;-45.2967;8.33929;2429.27;5.08343;0;0;0.1;0.01;0;7.90302;0;0;-1-1;-1
680;2147;16.1825;-59.861;15.1141;8.33806;2428.19;5.08851;0;0;0.1;0.01;0;8.02601;0;0;-1-1;-1
680;2148;-8.4549;-76.7305;16.2069;8.33794;2428.09;5.07658;0;0;0.1;0.01;0;7.18903;0;0;-1-1;-1
680;2149;-64.0894;-2.70663;-80.8669;8.32467;2416.52;5.06726;0;0;0.1;0.01;0;6.42029;0;0;-1-1;-1
680;2150;-16.974;92.7163;21.8556;8.32629;2417.93;5.06513;0;0;0.1;0.01;0;7.16284;0;0;-1-1;-1
680;2151;-32.9819;-26.9895;58.7728;8.34068;2430.49;5.07234;0;0;0.1;0.01;0;6.57361;0;0;-1-1;-1
680;2152;37.7509;19.3958;66.4589;8.31667;2409.55;5.05733;0;0;0.1;0.01;0;7.05713;0;0;-1-1;-1
680;2153;65.8427;19.0368;73.2873;8.31617;2409.13;5.06573;0;0;0.1;0.01;0;6.61785;0;0;-1-1;-1
680;2154;-48.0133;23.7228;-87.8972;8.33744;2427.66;5.07619;0;0;0.1;0.01;0;5.49236;0;0;-1-1;-1
680;2155;-47.3863;62.6844;-77.5462;8.32488;2416.7;5.07197;0;0;0.1;0.01;0;5.93882;0;0;-1-1;-1
680;2156;-5.29799;21.6389;-72.3625;8.34251;2432.08;5.07601;0;0;0.1;0.01;0;6.93192;0;0;-1-1;-1
680;2158;58.3202;-87.9489;7.63318;8.30711;2401.26;5.05557;0;0;0.1;0.01;0;7.30035;0;0;-1-1;-1
680;2159;82.6015;-21.0697;20.2664;8.33185;2422.77;5.06039;0;0;0.1;0.01;0;6.35717;0;0;-1-1;-1
680;2160;-67.1522;42.3901;-58.8121;8.3061;2400.38;5.04892;0;0;0.1;0.01;0;6.42102;0;0;-1-1;-1
680;2161;-39.7218;-52.1137;12.7201;8.3055;2399.86;5.05342;0;0;0.1;0.01;0;8.08225;0;0;-1-1;-1
680;2162;-16.0989;89.491;-45.3868;8.30011;2395.19;5.05661;0;0;0.1;0.01;0;5.94693;0;0;-1-1;-1
680;2163;-17.7365;23.77;-29.8437;8.31536;2408.42;5.05765;0;0;0.1;0.01;0;7.53374;0;0;-1-1;-1
680;2164;-49.7305;53.4657;3.59373;8.30818;2402.18;5.05852;0;0;0.1;0.01;0;6.97585;0;0;-1-1;-1
680;2165;-37.8598;-4.13808;52.7963;8.33244;2423.29;5.06408;0;0;0.1;0.01;0;8.0127;0;0;-1-1;-1
680;2166;87.1635;-15.2922;60.619;8.30617;2400.44;5.04642;0;0;0.1;0.01;0;5.4751;0;0;-1-1;-1
680;2167;1.42889;4.3568;66.327;8.30505;2399.47;5.05094;0;0;0.1;0.01;0;7.84866;0;0;-1-1;-1
680;2168;65.0326;-7.74593;75.4341;8.29837;2393.68;5.04399;0;0;0.1;0.01;0;7.31947;0;0;-1-1;-1
680;2172;31.3676;58.8894;69.6938;8.25938;2360.11;5.02354;0;0;0.1;0.01;0;7.24719;0;0;-1-1;-1
680;2173;-25.9935;1.93774;95.3611;8.26332;2363.48;5.02574;0;0;0.1;0.01;0;7.03308;0;0;-1-1;-1
680;2174;42.6223;-90.6869;-11.9459;8.28888;2385.48;5.03415;0;0;0.1;0.01;0;6.40762;0;0;-1-1;-1
680;2175;-3.34604;-43.8488;79.8028;8.28981;2386.28;5.02594;0;0;0.1;0.01;0;7.65449;0;0;-1-1;-1
680;2176;11.7507;-29.9381;-43.1978;8.26044;2361.01;5.01881;0;0;0.1;0.01;0;8.08882;0;0;-1-1;-1
680;2177;-86.445;-58.1423;-39.813;8.27203;2370.96;5.02191;0;0;0.1;0.01;0;5.25701;0;0;-1-1;-1
680;2178;-26.997;2.94667;-43.7074;8.27136;2370.39;5.01981;0;0;0.1;0.01;0;7.65262;0;0;-1-1;-1
680;2179;-5.73604;-62.0686;21.838;8.27019;2369.38;5.0182;0;0;0.1;0.01;0;8.09299;0;0;-1-1;-1
680;2180;40.2447;50.3184;-76.1099;8.26586;2365.66;5.01353;0;0;0.1;0.01;0;6.32096;0;0;-1-1;-1
680;2181;103.357;-9.11997;24.8468;8.26383;2363.92;5.01682;0;0;0.1;0.01;0;2.91717;0;0;-1-1;-1
680;2182;-54.7114;100.291;-10.401;8.26991;2369.15;5.01697;0;0;0.1;0.01;0;6.10816;0;0;-1-1;-1
680;2183;-67.8659;-27.4544;46.6596;8.26312;2363.31;5.00721;0;0;0.1;0.01;0;7.69423;0;0;-1-1;-1
680;2184;-25.9795;-10.1012;-83.2279;8.23776;2341.62;5.00567;0;0;0.1;0.01;0;6.69748;0;0;-1-1;-1
680;2185;74.6894;-23.1051;59.8024;8.25473;2356.12;5.00596;0;0;0.1;0.01;0;5.97663;0;0;-1-1;-1
680;2186;36.2246;-11.8945;-49.7609;8.24549;2348.21;4.9978;0;0;0.1;0.01;0;8.10033;0;0;-1-1;-1
680;2187;-39.3004;74.1828;-34.1166;8.25764;2358.62;5.00405;0;0;0.1;0.01;0;6.32875;0;0;-1-1;-1
680;2188;19.7621;103.922;-11.5343;8.23955;2343.14;4.99975;0;0;0.1;0.01;0;5.13576;0;0;-1-1;-1
680;2189;97.2591;7.83449;-3.64248;8.24631;2348.92;4.99497;0;0;0.1;0.01;0;7.17703;0;0;-1-1;-1
680;2190;-1.67082;12.0649;2.80485;8.23385;2338.29;4.99211;0;0;0.1;0.01;0;8.30244;0;0;-1-1;-1
680;2191;-47.5521;-47.867;-39.7389;8.23635;2340.42;4.99097;0;0;0.1;0.01;0;7.70306;0;0;-1-1;-1
680;2192;-7.77757;62.3542;3.30627;8.23529;2339.51;4.99099;0;0;0.1;0.01;0;7.65484;0;0;-1-1;-1
680;2193;28.2823;-68.2124;65.0901;8.2426;2345.75;4.99361;0;0;0.1;0.01;0;6.56601;0;0;-1-1;-1
680;2194;27.5026;7.42149;-55.7041;8.23718;2341.12;4.99504;0;0;0.1;0.01;0;7.44929;0;0;-1-1;-1
680;2196;18.2381;40.5006;-8.73596;8.23689;2340.88;4.99357;0;0;0.1;0.01;0;7.78506;0;0;-1-1;-1
680;2197;5.14707;67.745;2.0659;8.23189;2336.61;4.98827;0;0;0.1;0.01;0;7.95269;0;0;-1-1;-1
680;2198;81.6763;-55.0948;-5.92251;8.2141;2321.5;4.97902;0;0;0.1;0.01;0;7.34074;0;0;-1-1;-1
680;2199;46.3159;-34.3367;50.6357;8.21382;2321.26;4.97546;0;0;0.1;0.01;0;7.21961;0;0;-1-1;-1
680;2200;-50.8186;-8.37489;-98.8219;8.20972;2317.79;4.9762;0;0;0.1;0.01;0;3.39603;1;0;-1-1;-1
680;2201;51.9516;34.4597;18.2455;8.21734;2324.25;4.9773;0;0;0.1;0.01;0;7.70178;1;0;-1-1;-1
680;2202;3.8602;71.5794;-54.1938;8.23576;2339.92;4.98547;0;0;0.1;0.01;0;5.93876;1;0;-1-1;-1
680;2203;12.0474;-41.8988;20.9114;8.2098;2317.86;4.98091;0;0;0.1;0.01;0;8.00803;1;0;-1-1;-1
680;2204;42.0888;-33.473;28.4124;8.21173;2319.49;4.97807;0;0;0.1;0.01;0;7.70901;1;0;-1-1;-1
680;2205;-55.2573;-1.87039;97.756;8.22491;2330.67;4.98178;0;0;0.1;0.01;0;5.35854;1;0;-1-1;-1
680;2206;-68.8399;-28.293;-13.9354;8.2069;2315.4;4.97814;0;0;0.1;0.01;0;7.07497;1;0;-1-1;-1
680;2207;28.7894;-66.1909;-71.2196;8.25053;2352.52;4.99626;0;0;0.1;0.01;0;5.98785;1;0;-1-1;-1
680;2208;-26.7376;-31.0795;6.84477;8.22992;2334.94;4.98507;0;0;0.1;0.01;0;7.59913;1;0;-1-1;-1
680;2209;18.3663;-102.582;-38.88;8.2298;2334.84;4.98145;0;0;0.1;0.01;0;4.58987;1;0;-1-1;-1
680;2211;-82.6416;35.3172;3.81917;8.21746;2324.35;4.97942;0;0;0.1;0.01;0;6.9735;1;0;-1-1;-1
680;2212;-11.3459;-85.5435;-61.7252;8.22224;2328.41;4.98234;0;0;0.1;0.01;0;5.25093;1;0;-1-1;-1
680;2213;-35.5313;-78.1686;27.0814;8.22456;2330.38;4.98163;0;0;0.1;0.01;0;7.16935;1;0;-1-1;-1
680;2214;89.5192;30.2309;65.3524;8.20754;2315.94;4.97089;0;0;0.1;0.01;0;3.4266;1;0;-1-1;-1
680;2215;15.0018;-32.5628;-58.1773;8.21397;2321.39;4.97696;0;0;0.1;0.01;0;8.05852;1;0;-1-1;-1
680;2216;56.1995;79.6075;-34.4361;8.21492;2322.19;4.98098;0;0;0.1;0.01;0;6.0373;1;0;-1-1;-1
680;2217;-59.7323;-20.615;-58.5786;8.22837;2333.62;4.98679;0;0;0.1;0.01;0;6.64835;1;0;-1-1;-1
680;2218;-94.8225;31.8197;22.6002;8.20948;2317.58;4.9838;0;0;0.1;0.01;0;6.85695;1;0;-1-1;-1
680;2219;13.3588;56.4716;3.84891;8.22757;2332.94;4.98486;0;0;0.1;0.01;0;7.89052;1;0;-1-1;-1
680;2220;-52.8729;-30.8755;34.301;8.22357;2329.54;4.98352;0;0;0.1;0.01;0;7.0986;1;0;-1-1;-1
680;2221;-60.5793;31.4892;51.3686;8.20455;2313.41;4.97251;0;0;0.1;0.01;0;6.73615;1;0;-1-1;-1
680;2222;-37.3336;-102.729;21.891;8.20099;2310.4;4.97085;0;0;0.1;0.01;0;5.5194;1;0;-1-1;-1
680;2223;0.609136;27.8453;60.6418;8.22216;2328.34;4.98046;0;0;0.1;0.01;0;8.17282;1;0;-1-1;-1
680;2224;20.29;-80.3052;65.9407;8.21307;2320.63;4.97759;0;0;0.1;0.01;0;4.13605;1;0;-1-1;-1
680;2225;-53.5185;83.5476;-67.1092;8.20743;2315.85;4.97358;0;0;0.1;0.01;0;3.67659;1;0;-1-1;-1
680;2226;-2.42695;-10.1752;-40.0106;8.20267;2311.82;4.96272;0;0;0.1;0.01;0;7.42627;1;0;-1-1;-1
680;2227;-34.39;-12.7835;-99.2777;8.21591;2323.03;4.98431;0;0;0.1;0.01;0;4.74591;1;0;-1-1;-1
680;2228;82.6427;44.6368;-22.6066;8.21015;2318.15;4.97587;0;0;0.1;0.01;0;6.98992;1;0;-1-1;-1
680;2229;-42.0103;75.6009;-47.554;8.19652;2306.63;4.97149;0;0;0.1;0.01;0;6.25333;1;0;-1-1;-1
680;2230;-34.6666;63.0839;38.5101;8.19586;2306.07;4.96601;0;0;0.1;0.01;0;7.38837;1;0;-1-1;-1
680;2231;-66.3217;-53.6185;0.629028;8.20114;2310.53;4.97463;0;0;0.1;0.01;0;7.11207;1;0;-1-1;-1
680;2232;-22.5475;-1.94945;-29.4092;8.22246;2328.59;4.97703;0;0;0.1;0.01;0;7.98143;1;0;-1-1;-1
680;2233;-85.2612;-65.2908;51.6275;8.19701;2307.04;4.96965;0;0;0.1;0.01;0;2.84695;1;0;-1-1;-1
680;2234;71.8938;-3.23725;-57.2735;8.22364;2329.59;4.97866;0;0;0.1;0.01;0;6.43018;1;0;-1-1;-1
680;2235;33.7888;-32.0137;67.4056;8.2143;2321.67;4.98167;0;0;0.1;0.01;0;6.63957;1;0;-1-1;-1
680;2236;44.524;99.8056;27.5276;8.21196;2319.68;4.98135;0;0;0.1;0.01;0;5.30706;1;0;-1-1;-1
680;2237;-51.6073;51.9139;30.8385;8.22135;2327.65;4.98082;0;0;0.1;0.01;0;6.67385;1;0;-1-1;-1
680;2238;80.1301;-86.384;6.02471;8.20652;2315.07;4.97858;0;0;0.1;0.01;0;4.24778;1;0;-1-1;-1
680;2239;19.6545;-84.1404;43.215;8.20221;2311.43;4.97695;0;0;0.1;0.01;0;6.20103;1;0;-1-1;-1
680;2240;-38.7822;82.2574;-7.72951;8.20467;2313.51;4.96917;0;0;0.1;0.01;0;7.20473;1;0;-1-1;-1
680;2241;-51.0336;82.6694;30.5614;8.23434;2338.7;4.98636;0;0;0.1;0.01;0;5.8955;1;0;-1-1;-1
680;2242;-47.867;-12.8459;46.8319;8.22607;2331.66;4.99009;0;0;0.1;0.01;0;7.91653;1;0;-1-1;-1
680;2243;-63.7638;-54.311;80.0578;8.19872;2308.48;4.97366;0;0;0.1;0.01;0;4.37198;1;0;-1-1;-1
680;2244;5.49761;-19.6328;34.7527;4.91769;498.164;3.34127;0;0;0.0010506;0.01;0;5.70081;100;0;-1-1;-1
680;2245;-28.029;-62.3482;-53.76;8.19726;2307.25;4.97386;0;0;0.1;0.01;0;6.84501;1;0;-1-1;-1
680;2246;45.5928;-78.4859;29.2957;8.20017;2309.71;4.97563;0;0;0.1;0.01;0;6.14549;1;0;-1-1;-1
680;2247;27.968;-24.3409;76.7871;5.69622;774.194;3.71863;0;0;0.00622157;0.01;0;5.96154;100;0;-1-1;-1
680;2248;71.6592;-49.8152;67.4892;8.18858;2299.93;4.97014;0;0;0.1;0.01;0;4.54262;1;0;-1-1;-1
680;2249;-18.6272;-51.6672;61.0972;8.18917;2300.42;4.96775;0;0;0.1;0.01;0;7.80568;1;0;-1-1;-1
680;2250;61.2241;-23.6068;-38.2089;8.18724;2298.8;4.96382;0;0;0.1;0.01;0;7.39527;1;0;-1-1;-1
680;2251;61.3098;-64.4505;14.9621;8.20998;2318.01;4.98199;0;0;0.1;0.01;0;7.47836;1;0;-1-1;-1
680;2252;-12.4335;25.1924;91.4073;8.20313;2312.21;4.97561;0;0;0.1;0.01;0;6.53604;1;0;-1-1;-1
680;2253;-57.6839;-55.0798;16.8856;8.18212;2294.49;4.95758;0;0;0.1;0.01;0;6.23606;1;0;-1-1;-1
680;2254;-3.29869;-75.6304;27.9641;8.1975;2307.45;4.97204;0;0;0.1;0.01;0;6.89588;1;0;-1-1;-1
680;2255;-33.1267;-55.5723;-0.465044;8.18973;2300.89;4.96922;0;0;0.1;0.01;0;7.96478;1;0;-1-1;-1
680;2256;-53.8323;-45.4667;74.7756;8.19756;2307.51;4.96396;0;0;0.1;0.01;0;6.08204;1;0;-1-1;-1
680;2257;-66.0847;30.6983;-12.785;8.21931;2325.92;4.97472;0;0;0.1;0.01;0;7.10367;1;0;-1-1;-1
680;2260;-45.9063;-37.2106;25.6802;8.18754;2299.05;4.96542;0;0;0.1;0.01;0;7.37446;1;0;-1-1;-1
680;2261;-21.2083;-27.7427;110.059;8.1859;2297.67;4.96679;0;0;0.1;0.01;0;5.45307;1;0;-1-1;-1
680;2262;-69.8833;34.0436;0.351853;8.18736;2298.9;4.9674;0;0;0.1;0.01;0;6.91762;1;0;-1-1;-1
680;2263;57.6285;25.2948;82.7949;8.22276;2328.85;4.99132;0;0;0.1;0.01;0;5.56127;1;0;-1-1;-1
680;2264;106.929;-44.2959;9.23463;8.19514;2305.46;4.97351;0;0;0.1;0.01;0;3.12574;1;0;-1-1;-1
680;2265;80.9053;-25.8577;-11.1108;8.1922;2302.98;4.97529;0;0;0.1;0.01;0;7.12713;1;0;-1-1;-1
680;2266;-66.8864;12.9233;1.79112;8.18972;2300.89;4.96919;0;0;0.1;0.01;0;7.63985;1;0;-1-1;-1
680;2267;25.0226;65.0339;-15.6146;8.19595;2306.14;4.97662;0;0;0.1;0.01;0;7.69159;1;0;-1-1;-1
680;2268;-28.7211;-57.4847;-30.6563;8.18876;2300.08;4.96773;0;0;0.1;0.01;0;7.03624;1;0;-1-1;-1
680;2269;-60.2172;28.6293;-76.4334;8.19228;2303.04;4.9692;0;0;0.1;0.01;0;6.13629;1;0;-1-1;-1
680;2270;5.9944;37.781;-99.1996;8.18665;2298.3;4.96491;0;0;0.1;0.01;0;5.46465;1;0;-1-1;-1
680;2271;12.7258;-7.02478;-25.1126;6.407;1101.67;4.06036;0;0;0.0186895;0.01;0;7.10307;100;0;-1-1;-1
680;2272;30.6107;-89.8414;-1.62634;8.20398;2312.93;4.97501;0;0;0.1;0.01;0;6.87057;1;0;-1-1;-1
680;2273;9.82608;55.6416;24.7077;8.20127;2310.64;4.97151;0;0;0.1;0.01;0;7.52675;1;0;-1-1;-1
680;2274;45.3698;99.9186;-7.67178;8.18841;2299.79;4.96808;0;0;0.1;0.01;0;5.18212;1;0;-1-1;-1
680;2275;-50.4411;-14.6018;-73.4233;8.18436;2296.38;4.9677;0;0;0.1;0.01;0;6.39332;1;0;-1-1;-1
680;2276;15.3632;55.5339;-74.0371;8.19471;2305.1;4.97041;0;0;0.1;0.01;0;6.32443;1;0;-1-1;-1
680;2277;-68.5991;-19.409;-2.80041;8.19554;2305.8;4.97197;0;0;0.1;0.01;0;6.75542;1;0;-1-1;-1
680;2278;73.0864;39.2147;47.1186;8.18648;2298.16;4.96635;0;0;0.1;0.01;0;5.92583;1;0;-1-1;-1
680;2279;41.8545;47.0704;0.87489;8.18951;2300.72;4.96868;0;0;0.1;0.01;0;7.26089;1;0;-1-1;-1
680;2280;86.6432;55.5936;-34.2297;8.18572;2297.52;4.96724;0;0;0.1;0.01;0;5.81935;1;0;-1-1;-1
680;2281;-104.304;-25.472;-4.86647;8.19409;2304.58;4.97016;0;0;0.1;0.01;0;5.62149;1;0;-1-1;-1
680;2282;46.3494;-38.935;-43.9703;8.18074;2293.33;4.96269;0;0;0.1;0.01;0;6.84487;1;0;-1-1;-1
680;2283;103.377;46.6318;14.9599;8.1886;2299.95;4.96839;0;0;0.1;0.01;0;4.74031;1;0;-1-1;-1
680;2284;50.6884;20.5564;-65.0402;8.1896;2300.79;4.97111;0;0;0.1;0.01;0;6.12856;1;0;-1-1;-1
680;2285;-9.18911;-102.363;-39.247;8.19012;2301.23;4.96816;0;0;0.1;0.01;0;6.75097;1;0;-1-1;-1
680;2286;1.75782;59.6638;-61.2725;8.19331;2303.91;4.97189;0;0;0.1;0.01;0;6.61388;1;0;-1-1;-1
680;2287;-2.41678;71.7834;11.6525;8.18239;2294.72;4.96484;0;0;0.1;0.01;0;7.16813;1;0;-1-1;-1
680;2288;-26.3922;-79.5652;-41.0971;8.19362;2304.18;4.96659;0;0;0.1;0.01;0;7.09147;1;0;-1-1;-1
680;2289;80.9889;34.0174;13.9439;8.18365;2295.78;4.9662;0;0;0.1;0.01;0;7.12112;1;0;-1-1;-1
680;2291;-32.4107;79.7379;5.53634;8.19524;2305.55;4.97153;0;0;0.1;0.01;0;6.23494;1;0;-1-1;-1
680;2292;-20.6631;40.4027;-45.1821;8.21788;2324.71;4.98206;0;0;0.1;0.01;0;8.23313;1;0;-1-1;-1
680;2293;37.8803;68.9826;-71.3133;8.18846;2299.83;4.9734;0;0;0.1;0.01;0;5.00145;1;0;-1-1;-1
680;2294;99.8999;35.6789;7.76853;8.18466;2296.63;4.96976;0;0;0.1;0.01;0;6.40817;1;0;-1-1;-1
680;2295;-33.5011;87.73;-68.0663;8.19775;2307.66;4.97405;0;0;0.1;0.01;0;3.40533;1;0;-1-1;-1
680;2296;-17.8586;-69.1888;-16.6532;8.19186;2302.69;4.97128;0;0;0.1;0.01;0;7.80253;1;0;-1-1;-1
680;2297;-20.3802;-72.6068;74.5634;8.19305;2303.69;4.96811;0;0;0.1;0.01;0;5.26909;1;0;-1-1;-1
680;2298;-19.6018;-62;-99.1589;8.18454;2296.53;4.96756;0;0;0.1;0.01;0;4.85894;1;0;-1-1;-1
680;2299;9.7386;-113.772;-38.1428;8.18968;2300.85;4.96544;0;0;0.1;0.01;0;2.967;1;0;-1-1;-1
680;2300;-13.2164;-7.25362;73.1052;8.18467;2296.63;4.96745;0;0;0.1;0.01;0;7.42845;1;0;-1-1;-1
680;2301;-50.4974;0.259603;-75.2607;8.20654;2315.1;4.97443;0;0;0.1;0.01;0;7.57781;1;0;-1-1;-1
680;2302;-25.8907;-72.1901;61.6916;8.20718;2315.63;4.97212;0;0;0.1;0.01;0;7.4012;1;0;-1-1;-1
680;2303;-72.214;-65.2639;57.7735;8.19828;2308.11;4.9716;0;0;0.1;0.01;0;4.82416;1;0;-1-1;-1
680;2304;-8.62021;-57.9697;55.2976;8.18629;2298;4.95726;0;0;0.1;0.01;0;7.36878;1;0;-1-1;-1
680;2305;-7.80244;-30.1805;-73.2296;8.18588;2297.66;4.96473;0;0;0.1;0.01;0;6.86939;1;0;-1-1;-1
680;2306;74.6535;-36.8781;-29.9404;8.18416;2296.2;4.97573;0;0;0.1;0.01;0;6.74771;1;0;-1-1;-1
680;2307;-58.5999;37.2956;86.0939;8.18909;2300.36;4.97028;0;0;0.1;0.01;0;3.43427;1;0;-1-1;-1
680;2308;-15.1175;-93.8458;22.8892;8.18206;2294.44;4.97116;0;0;0.1;0.01;0;6.10165;1;0;-1-1;-1
680;2309;-47.7296;26.8416;-61.8168;8.18877;2300.09;4.97223;0;0;0.1;0.01;0;6.79757;1;0;-1-1;-1
680;2310;-0.658033;61.9369;74.4769;8.18025;2292.92;4.96646;0;0;0.1;0.01;0;5.75942;1;0;-1-1;-1
680;2311;-29.4136;-56.4182;-91.5537;8.20278;2311.92;4.96736;0;0;0.1;0.01;0;5.1238;1;0;-1-1;-1
680;2312;-61.6748;4.91069;-68.4292;8.19165;2302.51;4.97191;0;0;0.1;0.01;0;7.3167;1;0;-1-1;-1
680;2313;21.9567;83.4018;-50.8237;8.18601;2297.76;4.96472;0;0;0.1;0.01;0;6.03794;1;0;-1-1;-1
680;2314;-5.44006;-67.7359;7.25755;8.189;2300.29;4.96785;0;0;0.1;0.01;0;7.5772;1;0;-1-1;-1
680;2315;39.4186;67.8249;5.04271;8.18062;2293.23;4.96545;0;0;0.1;0.01;0;7.57395;1;0;-1-1;-1
680;2316;-64.5666;-74.448;-38.7554;8.17898;2291.85;4.96615;0;0;0.1;0.01;0;6.28336;1;0;-1-1;-1
680;2317;-42.0643;-36.3246;108.123;8.19489;2305.25;4.96748;0;0;0.1;0.01;0;2.43329;1;0;-1-1;-1
680;2318;42.5404;35.2062;7.33744;8.18094;2293.49;4.96454;0;0;0.1;0.01;0;7.61909;1;0;-1-1;-1
680;2319;85.2307;-32.2824;6.20629;8.18558;2297.4;4.96978;0;0;0.1;0.01;0;6.17;1;0;-1-1;-1
680;2320;-38.3797;-98.8223;-17.3103;8.18982;2300.97;4.96588;0;0;0.1;0.01;0;6.26753;1;0;-1-1;-1
680;2321;-80.2069;-3.11742;6.40123;8.18089;2293.46;4.96515;0;0;0.1;0.01;0;7.02087;1;0;-1-1;-1
