Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1903;79.7485;21.8378;-11.1552;8.32202;2414.21;5.06331;0;0;0.1;0.01;0;6.46544;0;0;-1-1;-1
600;1904;-60.9335;69.648;17.2443;8.31093;2404.57;5.05802;0;0;0.1;0.01;0;5.74537;0;0;-1-1;-1
600;1905;59.1146;52.3556;17.6172;8.31483;2407.96;5.06784;0;0;0.1;0.01;0;7.09749;0;0;-1-1;-1
600;1906;3.40477;3.44751;-62.9377;8.32853;2419.88;5.07105;0;0;0.1;0.01;0;6.72319;0;0;-1-1;-1
600;1907;11.4556;-59.0173;80.4324;8.3263;2417.94;5.06365;0;0;0.1;0.01;0;6.61381;0;0;-1-1;-1
600;1908;2.77548;28.6476;-47.0764;8.32065;2413.01;5.06432;0;0;0.1;0.01;0;7.70515;0;0;-1-1;-1
600;1910;-66.648;-20.6759;24.3682;8.32145;2413.71;5.05726;0;0;0.1;0.01;0;6.74344;0;0;-1-1;-1
600;1911;-33.0915;-1.3958;-89.2873;8.31457;2407.73;5.05914;0;0;0.1;0.01;0;5.73775;0;0;-1-1;-1
600;1912;39.4712;76.4617;14.548;8.31708;2409.91;5.05709;0;0;0.1;0.01;0;6.99914;0;0;-1-1;-1
600;1913;6.37738;-91.9288;33.9339;8.31225;2405.72;5.05429;0;0;0.1;0.01;0;6.86184;0;0;-1-1;-1
600;1914;25.0201;66.6226;30.6729;8.31847;2411.12;5.05295;0;0;0.1;0.01;0;6.91238;0;0;-1-1;-1
600;1915;7.97375;23.8731;-72.4087;8.30365;2398.25;5.05426;0;0;0.1;0.01;0;7.40497;0;0;-1-1;-1
600;1916;-6.72998;75.1178;-26.3867;8.30527;2399.66;5.04664;0;0;0.1;0.01;0;6.99165;0;0;-1-1;-1
600;1917;28.0219;10.9309;-22.8632;8.32792;2419.34;5.06536;0;0;0.1;0.01;0;7.89608;0;0;-1-1;-1
600;1918;-16.731;-87.2997;-42.2441;8.30202;2396.85;5.0485;0;0;0.1;0.01;0;6.68557;0;0;-1-1;-1
600;1919;34.1533;-5.87827;-6.4068;8.31154;2405.1;5.05308;0;0;0.1;0.01;0;8.19586;0;0;-1-1;-1
600;1920;-13.4191;7.07575;-41.6125;8.3022;2397;5.05059;0;0;0.1;0.01;0;7.6288;0;0;-1-1;-1
600;1921;-30.3287;-12.7448;-21.9251;8.30434;2398.85;5.05405;0;0;0.1;0.01;0;7.16591;0;0;-1-1;-1
600;1922;91.8936;-22.3866;-21.1354;8.30789;2401.93;5.05968;0;0;0.1;0.01;0;6.25187;0;0;-1-1;-1
600;1923;31.7778;24.2773;10.0194;8.31967;2412.17;5.05108;0;0;0.1;0.01;0;7.85332;0;0;-1-1;-1
600;1924;-41.9521;-67.4861;46.0718;8.29815;2393.49;5.04932;0;0;0.1;0.01;0;5.89889;0;0;-1-1;-1
600;1925;-41.4523;39.2114;1.93882;8.29905;2394.27;5.05037;0;0;0.1;0.01;0;7.45704;0;0;-1-1;-1
600;1926;-21.8172;-32.1537;-75.8954;8.30162;2396.5;5.04809;0;0;0.1;0.01;0;6.82461;0;0;-1-1;-1
600;1927;8.53986;-96.5945;11.0251;8.29123;2387.51;5.03678;0;0;0.1;0.01;0;5.45019;0;0;-1-1;-1
600;1928;-43.2223;55.7995;42.1905;8.31393;2407.17;5.05136;0;0;0.1;0.01;0;7.29644;0;0;-1-1;-1
600;1929;-81.256;0.325445;46.4735;8.30395;2398.51;5.04295;0;0;0.1;0.01;0;6.37318;0;0;-1-1;-1
600;1930;-6.72165;-29.693;61.7918;8.30547;2399.83;5.04529;0;0;0.1;0.01;0;7.86197;0;0;-1-1;-1
600;1931;16.5953;-93.4186;44.1731;8.29234;2388.47;5.03877;0;0;0.1;0.01;0;4.7445;0;0;-1-1;-1
600;1932;12.5483;3.17706;86.0675;8.29571;2391.38;5.04589;0;0;0.1;0.01;0;6.43673;0;0;-1-1;-1
600;1933;86.9302;-22.8353;-35.24;8.30313;2397.81;5.04281;0;0;0.1;0.01;0;5.8936;0;0;-1-1;-1
600;1934;-75.6495;2.09765;-9.22915;8.29886;2394.11;5.04772;0;0;0.1;0.01;0;7.22998;0;0;-1-1;-1
600;1935;-58.941;-13.673;-14.5458;8.30035;2395.4;5.05046;0;0;0.1;0.01;0;7.28062;0;0;-1-1;-1
600;1936;12.4217;-21.1178;-22.0118;8.27571;2374.13;5.03079;0;0;0.1;0.01;0;7.04799;0;0;-1-1;-1
600;1937;-20.0746;0.51833;-52.3444;8.29828;2393.61;5.04206;0;0;0.1;0.01;0;7.73861;0;0;-1-1;-1
600;1938;-69.6491;-70.7864;1.36944;8.29672;2392.26;5.03826;0;0;0.1;0.01;0;6.61025;0;0;-1-1;-1
600;1939;-47.5301;56.3402;19.9382;8.29954;2394.7;5.03614;0;0;0.1;0.01;0;6.76509;0;0;-1-1;-1
600;1940;21.9946;31.6738;93.1913;8.28738;2384.19;5.03651;0;0;0.1;0.01;0;6.07411;0;0;-1-1;-1
600;1941;-36.9933;-8.57178;35.5821;8.27692;2375.17;5.02932;0;0;0.1;0.01;0;7.97829;0;0;-1-1;-1
600;1942;24.4967;-60.6933;-57.7848;8.29922;2394.42;5.0456;0;0;0.1;0.01;0;7.01268;0;0;-1-1;-1
600;1943;-95.7597;-10.4541;-25.169;8.29372;2389.66;5.03835;0;0;0.1;0.01;0;6.15241;0;0;-1-1;-1
600;1944;-39.3884;-23.4138;-74.9073;8.26959;2368.87;5.0284;0;0;0.1;0.01;0;5.49446;0;0;-1-1;-1
600;1945;-31.0691;32.7519;-28.4872;8.28133;2378.97;5.02651;0;0;0.1;0.01;0;7.1412;0;0;-1-1;-1
600;1946;26.9437;33.5704;67.3425;8.28191;2379.47;5.03039;0;0;0.1;0.01;0;7.08411;0;0;-1-1;-1
600;1947;21.8069;-47.6377;-55.0391;8.27999;2377.82;5.02913;0;0;0.1;0.01;0;7.21696;0;0;-1-1;-1
600;1948;-39.9144;-74.4715;-30.8679;8.28204;2379.58;5.02724;0;0;0.1;0.01;0;6.0199;0;0;-1-1;-1
600;1949;-46.9265;26.8457;26.2438;8.28243;2379.92;5.03067;0;0;0.1;0.01;0;6.67387;0;0;-1-1;-1
600;1950;26.874;-50.33;39.1516;8.28313;2380.52;5.03234;0;0;0.1;0.01;0;7.49454;0;0;-1-1;-1
600;1951;65.5376;-67.0246;50.2218;8.27179;2370.76;5.01879;0;0;0.1;0.01;0;5.20517;0;0;-1-1;-1
600;1952;77.5602;-11.4112;-34.8256;8.28638;2383.33;5.02472;0;0;0.1;0.01;0;6.2897;0;0;-1-1;-1
600;1953;-63.8736;-29.3601;66.0035;8.26364;2363.76;5.0143;0;0;0.1;0.01;0;6.1396;0;0;-1-1;-1
600;1954;-43.3568;5.05516;71.9045;8.26149;2361.92;5.01977;0;0;0.1;0.01;0;7.21748;0;0;-1-1;-1
600;1955;-76.7517;-8.71795;-46.2421;8.26112;2361.59;5.00746;0;0;0.1;0.01;0;7.10132;0;0;-1-1;-1
600;1956;4.49776;85.0882;-4.43032;8.27801;2376.11;5.0262;0;0;0.1;0.01;0;6.29895;0;0;-1-1;-1
600;1957;-13.6142;75.0884;18.7393;8.25026;2352.29;5.01298;0;0;0.1;0.01;0;6.89207;0;0;-1-1;-1
600;1958;-2.64584;78.8743;40.9459;8.26806;2367.55;5.01905;0;0;0.1;0.01;0;5.97133;0;0;-1-1;-1
600;1959;68.8576;-30.4204;-51.8568;8.25215;2353.91;5.00877;0;0;0.1;0.01;0;6.37629;0;0;-1-1;-1
600;1960;-55.9221;-0.683357;69.457;8.25668;2357.79;5.01514;0;0;0.1;0.01;0;6.80711;0;0;-1-1;-1
600;1961;-7.61118;99.4602;-23.5683;8.24839;2350.69;5.00806;0;0;0.1;0.01;0;5.53291;0;0;-1-1;-1
600;1962;40.0633;-56.5651;-38.8993;8.2598;2360.46;5.01313;0;0;0.1;0.01;0;6.83272;0;0;-1-1;-1
600;1963;-63.0758;12.8023;16.2825;8.24759;2350.01;5.01099;0;0;0.1;0.01;0;7.61828;0;0;-1-1;-1
600;1964;-17.9432;27.5037;-74.7496;8.26165;2362.05;5.01299;0;0;0.1;0.01;0;6.78983;0;0;-1-1;-1
600;1965;-63.921;19.9642;-62.8715;8.26264;2362.9;5.00944;0;0;0.1;0.01;0;6.29061;0;0;-1-1;-1
600;1966;2.05503;-46.1304;101.334;8.25503;2356.38;5.00839;0;0;0.1;0.01;0;3.9026;0;0;-1-1;-1
600;1967;74.2957;-30.5606;47.7401;8.24306;2346.14;5.00169;0;0;0.1;0.01;0;6.12571;0;0;-1-1;-1
600;1968;-49.3522;-55.0598;-10.3732;8.2451;2347.88;5.00003;0;0;0.1;0.01;0;6.48945;0;0;-1-1;-1
600;1969;-91.9892;13.8045;-59.7928;8.25363;2355.18;5.00534;0;0;0.1;0.01;0;3.70411;0;0;-1-1;-1
600;1970;-41.8606;34.9472;-50.5602;8.25176;2353.57;5.00342;0;0;0.1;0.01;0;7.25702;0;0;-1-1;-1
600;1971;-24.2638;29.2013;-62.1756;8.25108;2353;5.01015;0;0;0.1;0.01;0;6.64057;0;0;-1-1;-1
600;1972;91.8939;11.1456;9.79639;8.27229;2371.19;5.01204;0;0;0.1;0.01;0;6.82371;0;0;-1-1;-1
600;1973;-70.1456;-87.4008;-15.0273;8.25724;2358.27;5.00929;0;0;0.1;0.01;0;3.43686;0;0;-1-1;-1
600;1974;-68.8304;36.2155;27.5425;8.23846;2342.21;4.99682;0;0;0.1;0.01;0;6.22565;0;0;-1-1;-1
600;1975;-21.8468;-62.3496;43.7546;8.24565;2348.35;5.00491;0;0;0.1;0.01;0;6.78105;0;0;-1-1;-1
600;1976;73.4109;30.5185;33.6511;8.23844;2342.2;5.00348;0;0;0.1;0.01;0;6.93598;0;0;-1-1;-1
600;1977;-8.27308;-17.8435;56.3742;8.23709;2341.04;4.99548;0;0;0.1;0.01;0;7.22765;0;0;-1-1;-1
600;1978;68.2619;-25.9977;-2.01621;8.23085;2335.73;4.99712;0;0;0.1;0.01;0;7.43525;0;0;-1-1;-1
600;1979;-68.1713;-21.755;-67.0709;8.23969;2343.26;4.99526;0;0;0.1;0.01;0;6.28936;0;0;-1-1;-1
600;1980;-7.43506;-106.632;-12.3533;8.24439;2347.27;5.00091;0;0;0.1;0.01;0;3.91929;0;0;-1-1;-1
600;1981;45.0285;-84.2141;48.5565;8.25406;2355.55;5.00311;0;0;0.1;0.01;0;3.71832;0;0;-1-1;-1
600;1982;8.85411;30.3342;-85.4215;8.23686;2340.85;4.99444;0;0;0.1;0.01;0;7.2233;0;0;-1-1;-1
600;1983;-17.2647;-33.0613;20.6502;8.22755;2332.92;4.98811;0;0;0.1;0.01;0;8.55247;0;0;-1-1;-1
600;1984;66.3875;-3.90625;-80.8736;8.24991;2352;4.99716;0;0;0.1;0.01;0;4.12588;0;0;-1-1;-1
600;1985;-42.3959;20.2511;87.0841;8.23017;2335.15;4.98751;0;0;0.1;0.01;0;5.9642;0;0;-1-1;-1
600;1986;-12.2282;-13.3552;-56.1649;8.22254;2328.66;4.98533;0;0;0.1;0.01;0;6.48543;0;0;-1-1;-1
600;1987;78.1129;-5.22535;18.3248;8.24707;2349.57;4.9947;0;0;0.1;0.01;0;6.55773;0;0;-1-1;-1
600;1988;-42.592;-46.2321;1.59825;8.23885;2342.54;4.99317;0;0;0.1;0.01;0;7.53798;0;0;-1-1;-1
600;1989;-8.95426;94.5053;32.3583;8.22639;2331.94;4.98745;0;0;0.1;0.01;0;5.87738;0;0;-1-1;-1
600;1990;-24.2384;-13.9772;7.03581;8.22722;2332.64;4.98579;0;0;0.1;0.01;0;7.94974;0;0;-1-1;-1
600;1991;86.3529;8.15907;31.9112;8.26221;2362.53;4.99635;0;0;0.1;0.01;0;5.87286;0;0;-1-1;-1
600;1992;-17.3877;36.1563;55.5466;8.24016;2343.67;4.99484;0;0;0.1;0.01;0;7.17668;0;0;-1-1;-1
600;1993;-11.1375;-25.8072;-25.9747;8.21879;2325.48;4.9737;0;0;0.1;0.01;0;7.61835;0;0;-1-1;-1
600;1994;44.0176;-5.35769;61.5209;8.24648;2349.06;4.99455;0;0;0.1;0.01;0;6.68706;0;0;-1-1;-1
600;1995;-69.6691;-26.5212;4.83039;8.24141;2344.73;4.99249;0;0;0.1;0.01;0;7.17835;0;0;-1-1;-1
600;1996;-4.60257;86.251;19.14;8.22654;2332.06;4.98331;0;0;0.1;0.01;0;7.1385;0;0;-1-1;-1
600;1997;74.9486;39.5893;64.0758;8.23174;2336.48;4.98775;0;0;0.1;0.01;0;4.49214;0;0;-1-1;-1
600;1998;-102.668;15.2343;42.9414;8.21423;2321.61;4.98174;0;0;0.1;0.01;0;2.73012;0;0;-1-1;-1
600;1999;42.7289;-41.043;-56.0641;8.2258;2331.44;4.97976;0;0;0.1;0.01;0;7.61325;0;0;-1-1;-1
600;2000;27.0257;-79.9588;-43.7381;8.22121;2327.54;4.98409;0;0;0.1;0.01;0;6.56928;0;0;-1-1;-1
600;2001;20.8404;-27.0955;-13.551;8.22449;2330.32;4.98287;0;0;0.1;0.01;0;7.39961;1;0;-1-1;-1
600;2002;12.9039;-55.7688;-82.7326;8.21392;2321.34;4.98251;0;0;0.1;0.01;0;6.82926;1;0;-1-1;-1
600;2003;-17.6308;25.2144;8.68282;8.22039;2326.84;4.98161;0;0;0.1;0.01;0;8.01256;1;0;-1-1;-1
600;2004;35.3719;7.55469;15.9952;8.22911;2334.25;4.98343;0;0;0.1;0.01;0;7.85124;1;0;-1-1;-1
600;2005;-23.7024;-12.9053;-49.7479;8.22339;2329.39;4.97807;0;0;0.1;0.01;0;6.65829;1;0;-1-1;-1
600;2006;-62.7876;16.979;-38.56;8.21403;2321.44;4.98002;0;0;0.1;0.01;0;7.09534;1;0;-1-1;-1
600;2007;53.9573;54.3293;-32.1752;8.21841;2325.16;4.97963;0;0;0.1;0.01;0;6.29979;1;0;-1-1;-1
600;2008;-5.78402;45.28;13.7782;8.20472;2313.55;4.98093;0;0;0.1;0.01;0;6.93081;1;0;-1-1;-1
600;2009;-42.9871;-41.4911;-61.4733;8.21165;2319.42;4.97819;0;0;0.1;0.01;0;7.43153;1;0;-1-1;-1
600;2010;-68.2334;7.06358;43.9467;8.23078;2335.67;4.98262;0;0;0.1;0.01;0;6.67481;1;0;-1-1;-1
600;2011;8.89128;74.5639;-66.5993;8.21214;2319.84;4.97972;0;0;0.1;0.01;0;5.89392;1;0;-1-1;-1
600;2012;-32.8531;-46.8575;-34.3603;8.21243;2320.09;4.98181;0;0;0.1;0.01;0;7.55559;1;0;-1-1;-1
600;2013;-17.3849;53.6321;-19.1147;8.22341;2329.41;4.98286;0;0;0.1;0.01;0;7.63225;1;0;-1-1;-1
600;2014;-46.9211;-31.4562;84.2997;8.22276;2328.85;4.98066;0;0;0.1;0.01;0;5.63945;1;0;-1-1;-1
600;2015;15.5922;86.9642;3.16782;8.22208;2328.28;4.97983;0;0;0.1;0.01;0;7.50364;1;0;-1-1;-1
600;2016;56.385;-77.3244;16.5465;8.21951;2326.09;4.97905;0;0;0.1;0.01;0;7.25956;1;0;-1-1;-1
600;2017;29.3017;10.944;76.5296;8.24731;2349.77;4.99143;0;0;0.1;0.01;0;6.26219;1;0;-1-1;-1
600;2018;-45.7552;38.9264;-38.1347;8.22916;2334.29;4.98537;0;0;0.1;0.01;0;7.33294;1;0;-1-1;-1
600;2019;55.9127;-32.6046;-19.7008;8.22618;2331.76;4.97919;0;0;0.1;0.01;0;7.60355;1;0;-1-1;-1
600;2020;39.9772;97.2232;-44.8722;8.24745;2349.89;4.98992;0;0;0.1;0.01;0;3.64218;1;0;-1-1;-1
600;2021;-13.9299;67.7225;37.2783;8.20832;2316.6;4.98048;0;0;0.1;0.01;0;6.79232;1;0;-1-1;-1
600;2022;-7.51672;-91.6882;-11.0808;8.20678;2315.3;4.97611;0;0;0.1;0.01;0;6.194;1;0;-1-1;-1
600;2023;-20.647;-76.7053;-1.62898;8.2155;2322.68;4.98478;0;0;0.1;0.01;0;6.47633;1;0;-1-1;-1
600;2024;-81.9338;49.3309;36.3903;8.20332;2312.37;4.97621;0;0;0.1;0.01;0;5.68431;1;0;-1-1;-1
600;2025;-27.4987;-63.5399;54.3373;5.306;625.736;3.5207;0;0;0.0025601;0.01;0;4.48792;100;0;-1-1;-1
600;2027;6.37729;-48.7497;-71.3034;8.22785;2333.18;4.98275;0;0;0.1;0.01;0;6.66168;1;0;-1-1;-1
600;2028;3.76088;-77.3852;5.28138;8.22652;2332.05;4.98049;0;0;0.1;0.01;0;6.9318;1;0;-1-1;-1
600;2029;29.6677;23.9197;-40.1544;8.23112;2335.96;4.9876;0;0;0.1;0.01;0;7.27654;1;0;-1-1;-1
600;2030;-63.0923;-50.6816;-11.7612;8.22314;2329.17;4.97617;0;0;0.1;0.01;0;6.95823;1;0;-1-1;-1
600;2031;-46.7286;-67.69;-2.4398;8.21545;2322.65;4.97904;0;0;0.1;0.01;0;7.16711;1;0;-1-1;-1
600;2032;-85.3939;11.8699;35.0006;8.22543;2331.12;4.98465;0;0;0.1;0.01;0;6.44171;1;0;-1-1;-1
600;2033;5.61009;-52.3631;-9.80825;8.22242;2328.56;4.9803;0;0;0.1;0.01;0;6.67484;1;0;-1-1;-1
600;2034;48.2294;15.7976;31.1202;8.2169;2323.88;4.98037;0;0;0.1;0.01;0;7.06539;1;0;-1-1;-1
600;2035;-50.6614;-5.77899;57.7219;8.22235;2328.5;4.98114;0;0;0.1;0.01;0;6.7571;1;0;-1-1;-1
600;2036;17.8086;-44.8912;63.3389;8.20782;2316.18;4.96992;0;0;0.1;0.01;0;7.01569;1;0;-1-1;-1
600;2037;-29.8411;62.7887;-0.618605;8.2135;2320.99;4.98356;0;0;0.1;0.01;0;6.928;1;0;-1-1;-1
600;2038;9.01502;14.7459;-95.6377;8.22542;2331.11;4.98571;0;0;0.1;0.01;0;5.74274;1;0;-1-1;-1
600;2039;37.8158;10.7207;93.5556;8.20852;2316.77;4.97473;0;0;0.1;0.01;0;5.08732;1;0;-1-1;-1
600;2040;-27.2937;-89.2038;63.5357;8.21292;2320.5;4.97625;0;0;0.1;0.01;0;3.16931;1;0;-1-1;-1
600;2041;0.0253173;-76.5034;-45.2327;8.19785;2307.75;4.97159;0;0;0.1;0.01;0;7.155;1;0;-1-1;-1
600;2042;-51.5392;44.2291;47.743;8.22201;2328.22;4.9849;0;0;0.1;0.01;0;7.09728;1;0;-1-1;-1
600;2043;-23.6628;-4.04607;-14.699;8.20304;2312.13;4.97644;0;0;0.1;0.01;0;7.6804;1;0;-1-1;-1
600;2044;23.6299;-4.79651;45.5892;8.21707;2324.02;4.97979;0;0;0.1;0.01;0;8.52833;1;0;-1-1;-1
600;2045;-6.92522;101.48;18.3342;8.21289;2320.48;4.98111;0;0;0.1;0.01;0;5.20589;1;0;-1-1;-1
600;2046;14.3144;31.0719;61.5657;8.21236;2320.03;4.97625;0;0;0.1;0.01;0;7.54318;1;0;-1-1;-1
600;2047;-21.2616;-51.6502;34.4312;8.22452;2330.35;4.98158;0;0;0.1;0.01;0;7.24511;1;0;-1-1;-1
600;2048;-24.8963;8.19781;32.1528;8.23325;2337.78;4.98486;0;0;0.1;0.01;0;7.17648;1;0;-1-1;-1
600;2049;22.8224;17.1425;-90.5422;8.2288;2333.99;4.98144;0;0;0.1;0.01;0;5.81305;1;0;-1-1;-1
600;2050;-81.2927;29.4816;-10.8395;8.22301;2329.06;4.97839;0;0;0.1;0.01;0;7.04057;1;0;-1-1;-1
600;2051;-54.8073;-29.4775;6.63208;8.20753;2315.94;4.97728;0;0;0.1;0.01;0;7.2266;1;0;-1-1;-1
600;2052;-68.4344;78.0911;7.5137;8.20928;2317.42;4.97154;0;0;0.1;0.01;0;4.64432;1;0;-1-1;-1
600;2053;-13.2545;-7.04464;-87.4378;8.2241;2329.99;4.97919;0;0;0.1;0.01;0;6.21811;1;0;-1-1;-1
600;2054;-95.5066;31.6565;-9.0971;8.20548;2314.2;4.97214;0;0;0.1;0.01;0;6.3587;1;0;-1-1;-1
600;2055;-22.746;-44.0866;-83.2001;8.20526;2314.01;4.97483;0;0;0.1;0.01;0;6.6519;1;0;-1-1;-1
600;2056;41.0778;-10.664;-69.3652;8.20154;2310.86;4.98167;0;0;0.1;0.01;0;6.60339;1;0;-1-1;-1
600;2057;-66.1409;-54.1531;-26.3677;8.22849;2333.72;4.98048;0;0;0.1;0.01;0;6.03311;1;0;-1-1;-1
600;2058;108.273;-26.5122;-7.11992;8.20674;2315.26;4.96754;0;0;0.1;0.01;0;3.64656;1;0;-1-1;-1
600;2059;-33.9242;8.05581;-27.6651;8.19731;2307.29;4.96572;0;0;0.1;0.01;0;7.49213;1;0;-1-1;-1
600;2060;21.4952;58.9724;20.6106;8.22789;2333.21;4.98022;0;0;0.1;0.01;0;6.85851;1;0;-1-1;-1
600;2062;22.9397;-55.4197;70.1274;8.20243;2311.62;4.97453;0;0;0.1;0.01;0;5.39731;1;0;-1-1;-1
600;2063;-42.4777;39.057;-25.0587;8.20183;2311.12;4.97263;0;0;0.1;0.01;0;7.00056;1;0;-1-1;-1
600;2064;48.6077;6.72813;84.7413;8.21369;2321.15;4.98209;0;0;0.1;0.01;0;5.54913;1;0;-1-1;-1
600;2065;-23.79;-55.4029;-74.1161;8.21121;2319.05;4.9794;0;0;0.1;0.01;0;5.70088;1;0;-1-1;-1
600;2066;20.3022;45.1809;93.274;8.21605;2323.16;4.9781;0;0;0.1;0.01;0;3.94617;1;0;-1-1;-1
600;2067;-78.3217;-69.1449;-34.6059;8.19208;2302.88;4.97432;0;0;0.1;0.01;0;4.0921;1;0;-1-1;-1
600;2068;98.0914;35.4995;-16.8815;8.20062;2310.09;4.97895;0;0;0.1;0.01;0;6.55703;1;0;-1-1;-1
600;2069;28.6491;38.0526;-0.864536;8.20365;2312.65;4.96926;0;0;0.1;0.01;0;7.88956;1;0;-1-1;-1
600;2070;97.0788;21.4219;34.524;8.21842;2325.17;4.97952;0;0;0.1;0.01;0;5.05035;1;0;-1-1;-1
600;2071;-17.1812;37.8252;-18.5464;8.19906;2308.77;4.97314;0;0;0.1;0.01;0;7.83061;1;0;-1-1;-1
600;2072;14.0925;70.4628;23.4484;8.20285;2311.97;4.9761;0;0;0.1;0.01;0;6.63168;1;0;-1-1;-1
600;2073;-47.5332;28.9532;8.83803;8.19517;2305.49;4.96913;0;0;0.1;0.01;0;7.67854;1;0;-1-1;-1
600;2074;25.9967;-46.5401;12.0737;8.20813;2316.44;4.97469;0;0;0.1;0.01;0;6.48362;1;0;-1-1;-1
600;2075;11.292;-0.0203281;25.5265;8.21001;2318.03;4.97809;0;0;0.1;0.01;0;6.78945;1;0;-1-1;-1
600;2076;-49.0996;10.076;34.2915;8.20362;2312.62;4.97012;0;0;0.1;0.01;0;6.7224;1;0;-1-1;-1
600;2077;-19.3138;91.4076;50.6619;8.19675;2306.82;4.9721;0;0;0.1;0.01;0;4.46061;1;0;-1-1;-1
600;2078;-14.9638;-19.9671;67.7495;8.21014;2318.14;4.97316;0;0;0.1;0.01;0;6.35808;1;0;-1-1;-1
600;2079;43.8998;4.10359;-82.63;8.19425;2304.71;4.9723;0;0;0.1;0.01;0;5.9406;1;0;-1-1;-1
600;2080;2.87721;-13.0028;6.90665;8.2114;2319.21;4.97799;0;0;0.1;0.01;0;7.2705;1;0;-1-1;-1
600;2081;-26.6053;-17.0603;34.1478;8.19193;2302.75;4.96785;0;0;0.1;0.01;0;7.88804;1;0;-1-1;-1
600;2082;6.04935;54.8703;33.292;8.18628;2298;4.96474;0;0;0.1;0.01;0;6.92807;1;0;-1-1;-1
600;2083;-49.2121;-92.1106;-51.2889;8.20331;2312.36;4.97126;0;0;0.1;0.01;0;2.52677;1;0;-1-1;-1
600;2084;2.95223;6.90888;-47.9794;8.21939;2325.98;4.9792;0;0;0.1;0.01;0;7.97205;1;0;-1-1;-1
600;2085;88.63;-11.5705;-43.037;8.21326;2320.78;4.98293;0;0;0.1;0.01;0;5.19295;1;0;-1-1;-1
600;2086;33.4858;-12.0731;81.2905;8.21678;2323.78;4.97933;0;0;0.1;0.01;0;5.81969;1;0;-1-1;-1
600;2087;-82.0327;59.5815;13.8318;8.19147;2302.36;4.96804;0;0;0.1;0.01;0;4.75547;1;0;-1-1;-1
600;2088;31.3018;-16.9275;-77.5331;8.18846;2299.83;4.97067;0;0;0.1;0.01;0;7.84332;1;0;-1-1;-1
600;2089;74.2478;22.9669;5.95816;8.1801;2292.79;4.96266;0;0;0.1;0.01;0;6.99617;1;0;-1-1;-1
600;2090;28.6828;46.3475;-71.8039;8.20295;2312.06;4.97639;0;0;0.1;0.01;0;6.58006;1;0;-1-1;-1
600;2091;-15.1773;-72.8298;50.9;8.20867;2316.9;4.97555;0;0;0.1;0.01;0;6.85506;1;0;-1-1;-1
600;2092;-49.1599;15.2777;-36.3841;8.2131;2320.65;4.97671;0;0;0.1;0.01;0;8.07543;1;0;-1-1;-1
600;2093;58.5251;-41.4999;64.5181;8.21547;2322.66;4.97283;0;0;0.1;0.01;0;6.94104;1;0;-1-1;-1
600;2094;-52.6136;-33.9115;-40.9736;8.21193;2319.66;4.97831;0;0;0.1;0.01;0;7.45584;1;0;-1-1;-1
600;2096;1.84217;19.0564;81.4095;8.19586;2306.07;4.96888;0;0;0.1;0.01;0;6.9309;1;0;-1-1;-1
600;2097;53.4759;-73.0364;54.0987;8.19324;2303.86;4.97127;0;0;0.1;0.01;0;5.58665;1;0;-1-1;-1
600;2098;27.3795;42.3699;12.4473;8.20099;2310.4;4.97262;0;0;0.1;0.01;0;6.9594;1;0;-1-1;-1
600;2099;-44.6633;64.7536;31.4103;8.17686;2290.07;4.96735;0;0;0.1;0.01;0;6.45254;1;0;-1-1;-1
600;2100;20.6988;-18.7483;-87.1916;8.20621;2314.81;4.97539;0;0;0.1;0.01;0;7.43756;1;0;-1-1;-1
600;2101;0.1108;19.3915;-4.11574;8.20537;2314.11;4.97548;0;0;0.1;0.01;0;8.00478;1;0;-1-1;-1
600;2102;7.87052;-9.73344;-64.259;8.20006;2309.61;4.97682;0;0;0.1;0.01;0;5.93781;1;0;-1-1;-1
600;2103;-1.93382;-68.9408;59.1751;8.20535;2314.09;4.98397;0;0;0.1;0.01;0;7.19755;1;0;-1-1;-1
600;2104;25.5193;-27.5451;98.2395;8.18913;2300.39;4.97068;0;0;0.1;0.01;0;5.16597;1;0;-1-1;-1
600;2105;47.9711;-64.0409;64.2004;8.2018;2311.08;4.96574;0;0;0.1;0.01;0;5.51254;1;0;-1-1;-1
600;2106;-51.1055;-26.0314;71.4863;8.20729;2315.73;4.979;0;0;0.1;0.01;0;7.18893;1;0;-1-1;-1
600;2107;70.572;-0.841487;6.08456;8.17962;2292.39;4.96246;0;0;0.1;0.01;0;7.3109;1;0;-1-1;-1
600;2108;-65.1215;48.5463;20.3069;8.17862;2291.55;4.96337;0;0;0.1;0.01;0;5.89416;1;0;-1-1;-1
600;2109;24.0957;0.0542885;93.7129;8.19456;2304.97;4.97646;0;0;0.1;0.01;0;5.09077;1;0;-1-1;-1
600;2110;47.1186;1.97486;49.7527;8.19368;2304.23;4.96749;0;0;0.1;0.01;0;6.65658;1;0;-1-1;-1
600;2111;-45.4653;15.1125;3.0826;8.18598;2297.74;4.96596;0;0;0.1;0.01;0;7.12841;1;0;-1-1;-1
600;2112;-85.5082;-34.9105;21.2784;8.19065;2301.67;4.97369;0;0;0.1;0.01;0;6.63201;1;0;-1-1;-1
600;2113;-80.8966;-22.4498;23.0432;8.18078;2293.37;4.96072;0;0;0.1;0.01;0;7.06454;1;0;-1-1;-1
