Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1460;-94.8692;-0.951647;18.9326;8.23233;2336.99;4.97201;0;0;0.1;0.01;0;4.49961;1;0;-1-1;-1
360;1461;-31.2682;-51.8827;30.418;8.19257;2303.3;4.95822;0;0;0.1;0.01;0;6.5061;1;0;-1-1;-1
360;1462;-81.2518;-43.5006;28.8579;8.20833;2316.61;4.96099;0;0;0.1;0.01;0;4.6712;1;0;-1-1;-1
360;1463;-10.691;-46.7835;18.9288;8.2009;2310.32;4.95843;0;0;0.1;0.01;0;7.16668;1;0;-1-1;-1
360;1464;-63.3615;52.3661;34.1888;8.22676;2332.25;4.97094;0;0;0.1;0.01;0;6.10212;1;0;-1-1;-1
360;1465;20.5446;-61.7101;34.2838;8.21102;2318.89;4.96158;0;0;0.1;0.01;0;6.77646;1;0;-1-1;-1
360;1466;-70.2258;-27.9464;-29.4602;8.17732;2290.45;4.95074;0;0;0.1;0.01;0;6.72326;1;0;-1-1;-1
360;1467;38.6103;64.6927;30.424;8.19742;2307.38;4.95602;0;0;0.1;0.01;0;6.95399;1;0;-1-1;-1
360;1468;-23.3876;-75.1227;12.9998;8.20578;2314.45;4.96494;0;0;0.1;0.01;0;7.5783;1;0;-1-1;-1
360;1469;12.4421;-11.8554;94.8335;8.19052;2301.56;4.95863;0;0;0.1;0.01;0;5.93651;1;0;-1-1;-1
360;1470;60.8239;80.1584;-20.7351;8.19382;2304.35;4.95518;0;0;0.1;0.01;0;5.04095;1;0;-1-1;-1
360;1471;23.0024;37.5897;-82.8163;8.21543;2322.62;4.96091;0;0;0.1;0.01;0;5.53521;1;0;-1-1;-1
360;1472;-58.154;-24.1242;-25.076;8.1897;2300.87;4.95858;0;0;0.1;0.01;0;7.40327;1;0;-1-1;-1
360;1473;68.1266;-8.13205;29.7321;8.21288;2320.47;4.96557;0;0;0.1;0.01;0;6.55105;1;0;-1-1;-1
360;1474;-2.40972;-36.601;-56.5406;8.19819;2308.04;4.95803;0;0;0.1;0.01;0;7.00673;1;0;-1-1;-1
360;1475;70.5377;19.7282;17.4508;8.21407;2321.48;4.9613;0;0;0.1;0.01;0;6.45843;1;0;-1-1;-1
360;1476;-48.5449;44.3179;-49.3675;8.19265;2303.36;4.95836;0;0;0.1;0.01;0;6.53113;1;0;-1-1;-1
360;1477;-75.5585;-40.573;10.2812;8.20013;2309.68;4.95864;0;0;0.1;0.01;0;6.75452;1;0;-1-1;-1
360;1478;-47.9829;11.7363;-56.9032;8.19172;2302.58;4.95438;0;0;0.1;0.01;0;6.56714;1;0;-1-1;-1
360;1479;-3.55792;-14.6718;1.16099;8.17892;2291.8;4.95111;0;0;0.1;0.01;0;7.25047;1;0;-1-1;-1
360;1480;61.1943;-74.9478;17.5204;8.18179;2294.21;4.95413;0;0;0.1;0.01;0;4.69495;1;0;-1-1;-1
360;1481;-24.8926;43.7417;-17.6753;8.18607;2297.82;4.95251;0;0;0.1;0.01;0;7.20308;1;0;-1-1;-1
360;1482;67.1794;43.0377;-59.1363;8.19878;2308.54;4.95625;0;0;0.1;0.01;0;4.67552;1;0;-1-1;-1
360;1483;-53.6392;43.5738;-29.4516;8.18958;2300.77;4.95387;0;0;0.1;0.01;0;6.5614;1;0;-1-1;-1
360;1484;48.92;51.8505;49.1428;8.17715;2290.31;4.9464;0;0;0.1;0.01;0;5.60346;1;0;-1-1;-1
360;1485;38.4632;39.3152;33.3819;8.18612;2297.86;4.94886;0;0;0.1;0.01;0;6.91023;1;0;-1-1;-1
360;1486;-68.3513;-2.09708;19.7062;8.18418;2296.23;4.95386;0;0;0.1;0.01;0;6.13796;1;0;-1-1;-1
360;1487;27.254;-66.5256;-54.6665;8.18598;2297.74;4.9554;0;0;0.1;0.01;0;6.25575;1;0;-1-1;-1
360;1488;-16.7737;53.7318;-76.7649;8.18822;2299.63;4.95415;0;0;0.1;0.01;0;4.65631;1;0;-1-1;-1
360;1489;-90.3359;-22.6218;4.87141;8.19472;2305.1;4.95706;0;0;0.1;0.01;0;5.36319;1;0;-1-1;-1
360;1490;-82.3615;-10.9139;-58.0893;8.17273;2286.6;4.94552;0;0;0.1;0.01;0;4.52651;1;0;-1-1;-1
360;1491;-31.4014;-17.7672;88.7872;8.19897;2308.7;4.95734;0;0;0.1;0.01;0;6.74412;1;0;-1-1;-1
360;1492;-52.4675;-61.7709;-49.4245;8.18286;2295.12;4.95213;0;0;0.1;0.01;0;5.35066;1;0;-1-1;-1
360;1493;40.3229;48.2876;-45.8236;8.16377;2279.09;4.94322;0;0;0.1;0.01;0;6.90722;1;0;-1-1;-1
360;1494;36.167;63.0842;65.4787;8.18487;2296.81;4.95124;0;0;0.1;0.01;0;5.52794;1;0;-1-1;-1
360;1495;-6.44833;38.2584;-97.5697;8.17652;2289.78;4.95047;0;0;0.1;0.01;0;2.59542;1;0;-1-1;-1
360;1496;10.3657;72.4;78.0027;8.1726;2286.49;4.94609;0;0;0.1;0.01;0;3.49943;1;0;-1-1;-1
360;1497;-61.543;-50.5352;41.3733;8.17684;2290.05;4.9445;0;0;0.1;0.01;0;5.82704;1;0;-1-1;-1
360;1498;-9.22538;-16.9659;12.6486;8.17253;2286.43;4.95129;0;0;0.1;0.01;0;7.79376;1;0;-1-1;-1
360;1499;-0.434276;37.3503;59.8608;8.17635;2289.64;4.94976;0;0;0.1;0.01;0;6.90268;1;0;-1-1;-1
360;1500;76.7052;11.6416;64.2583;8.17572;2289.11;4.94603;0;0;0.1;0.01;0;2.53269;1;0;-1-1;-1
360;1501;24.6361;-35.7544;-19.3764;8.18157;2294.03;4.95431;0;0;0.1;0.01;0;7.07896;1;0;-1-1;-1
360;1502;57.4901;53.984;32.7928;8.15678;2273.23;4.93853;0;0;0.1;0.01;0;5.94273;1;0;-1-1;-1
360;1503;56.1617;-58.7373;-33.978;8.19651;2306.62;4.96217;0;0;0.1;0.01;0;5.4447;1;0;-1-1;-1
360;1504;-89.8841;-5.84571;47.8132;8.18611;2297.85;4.95265;0;0;0.1;0.01;0;3.8311;1;0;-1-1;-1
360;1505;68.8711;62.1302;-1.55806;8.18846;2299.83;4.95451;0;0;0.1;0.01;0;5.27118;1;0;-1-1;-1
360;1506;58.2171;-7.0739;-34.7317;8.16634;2281.24;4.94016;0;0;0.1;0.01;0;5.94837;1;0;-1-1;-1
360;1507;-50.5353;-43.2141;36.426;8.17972;2292.47;4.95246;0;0;0.1;0.01;0;5.28243;1;0;-1-1;-1
360;1508;27.6298;27.6503;50.7437;8.17965;2292.41;4.95366;0;0;0.1;0.01;0;7.10403;1;0;-1-1;-1
360;1509;-9.71595;-46.3999;-50.7996;8.15088;2268.3;4.937;0;0;0.1;0.01;0;6.72947;1;0;-1-1;-1
360;1510;-76.3479;26.5676;-40.618;8.18115;2293.67;4.94612;0;0;0.1;0.01;0;6.61702;1;0;-1-1;-1
360;1511;50.504;-68.5348;2.09792;8.19927;2308.95;4.96228;0;0;0.1;0.01;0;5.95816;1;0;-1-1;-1
360;1512;-34.6008;-27.5009;-52.7664;8.16074;2276.55;4.93861;0;0;0.1;0.01;0;6.42149;1;0;-1-1;-1
360;1513;94.0271;-9.86803;-8.2196;8.16305;2278.48;4.94326;0;0;0.1;0.01;0;4.89931;1;0;-1-1;-1
360;1514;-55.2667;66.1473;-42.6521;8.1644;2279.61;4.93959;0;0;0.1;0.01;0;6.28164;1;0;-1-1;-1
360;1515;-56.3438;25.8502;17.613;8.16346;2278.83;4.94472;0;0;0.1;0.01;0;6.43524;1;0;-1-1;-1
360;1516;3.23052;27.4696;71.0795;8.14716;2265.2;4.93732;0;0;0.1;0.01;0;6.08379;1;0;-1-1;-1
360;1517;9.60959;94.367;2.71807;8.17068;2284.88;4.94451;0;0;0.1;0.01;0;6.02379;1;0;-1-1;-1
360;1518;-7.8368;49.2838;60.1802;8.15831;2274.52;4.94088;0;0;0.1;0.01;0;7.27647;1;0;-1-1;-1
360;1519;70.2062;-66.2513;-13.7088;8.14979;2267.4;4.93896;0;0;0.1;0.01;0;3.96957;1;0;-1-1;-1
360;1520;-51.689;82.8746;3.46987;8.18037;2293.02;4.95921;0;0;0.1;0.01;0;5.65986;1;0;-1-1;-1
360;1521;25.1749;13.6052;-69.7017;8.16992;2284.25;4.94524;0;0;0.1;0.01;0;5.9213;1;0;-1-1;-1
360;1522;-24.6405;84.7176;1.81785;8.15182;2269.09;4.93364;0;0;0.1;0.01;0;6.58145;1;0;-1-1;-1
360;1523;66.4678;-40.2905;5.13081;8.16587;2280.84;4.94205;0;0;0.1;0.01;0;6.81076;1;0;-1-1;-1
360;1524;4.33213;-37.8213;-28.5783;8.15765;2273.97;4.94365;0;0;0.1;0.01;0;6.53962;1;0;-1-1;-1
360;1525;-101.616;5.61865;7.05488;8.16755;2282.25;4.94362;0;0;0.1;0.01;0;4.93446;1;0;-1-1;-1
360;1526;-46.5149;-9.86469;29.7063;8.16534;2280.4;4.94411;0;0;0.1;0.01;0;6.66332;1;0;-1-1;-1
360;1527;-61.3987;40.6838;-42.9176;8.16859;2283.13;4.94566;0;0;0.1;0.01;0;6.36849;1;0;-1-1;-1
360;1528;-68.5465;0.731901;-52.1546;8.17839;2291.35;4.95077;0;0;0.1;0.01;0;6.37613;1;0;-1-1;-1
360;1529;-52.3152;79.5172;17.061;8.1436;2262.24;4.9406;0;0;0.1;0.01;0;5.36767;1;0;-1-1;-1
360;1530;23.2735;4.07936;7.72972;8.13391;2254.17;4.9351;0;0;0.1;0.01;0;7.2752;1;0;-1-1;-1
360;1531;-45.5868;-2.43779;-19.4454;8.18221;2294.56;4.95216;0;0;0.1;0.01;0;6.89507;1;0;-1-1;-1
360;1532;41.6396;-2.18365;-21.1519;8.17195;2285.94;4.94681;0;0;0.1;0.01;0;6.08613;1;0;-1-1;-1
360;1533;-66.9759;26.4408;59.5083;8.14511;2263.5;4.93416;0;0;0.1;0.01;0;4.49998;1;0;-1-1;-1
360;1534;12.3469;-31.9597;-13.5898;8.16186;2277.49;4.94401;0;0;0.1;0.01;0;6.44281;1;0;-1-1;-1
360;1535;-37.5442;71.6469;55.5487;8.14267;2261.46;4.93399;0;0;0.1;0.01;0;5.04293;1;0;-1-1;-1
360;1536;21.3901;22.5823;-23.4938;8.14797;2265.88;4.94025;0;0;0.1;0.01;0;6.75962;1;0;-1-1;-1
360;1537;37.3221;10.8677;4.59789;8.13737;2257.05;4.92889;0;0;0.1;0.01;0;6.56332;1;0;-1-1;-1
360;1538;57.2224;43.2794;-5.78182;8.13361;2253.92;4.92688;0;0;0.1;0.01;0;6.485;1;0;-1-1;-1
360;1539;-62.9482;42.0621;-68.7351;8.1314;2252.08;4.92886;0;0;0.1;0.01;0;3.59517;1;0;-1-1;-1
360;1540;-49.3609;-16.1506;-33.5588;8.14526;2263.62;4.93476;0;0;0.1;0.01;0;6.01243;1;0;-1-1;-1
360;1541;-42.0167;36.376;-68.8936;8.13255;2253.04;4.92507;0;0;0.1;0.01;0;5.65267;1;0;-1-1;-1
360;1542;-47.3176;-80.6044;17.4484;8.16328;2278.68;4.94392;0;0;0.1;0.01;0;5.90935;1;0;-1-1;-1
360;1543;47.8132;-46.4989;-68.5462;8.15207;2269.3;4.9402;0;0;0.1;0.01;0;4.98252;1;0;-1-1;-1
360;1544;-13.7508;-57.8304;-22.177;8.17594;2289.29;4.94437;0;0;0.1;0.01;0;6.31133;1;0;-1-1;-1
360;1545;-27.1136;-89.5538;-9.23199;8.16526;2280.34;4.93979;0;0;0.1;0.01;0;6.06931;1;0;-1-1;-1
360;1546;-47.6872;-29.641;16.901;8.14307;2261.79;4.93692;0;0;0.1;0.01;0;7.22098;1;0;-1-1;-1
360;1547;44.9496;-65.2735;-16.3004;8.12978;2250.74;4.92893;0;0;0.1;0.01;0;5.92663;1;0;-1-1;-1
360;1548;-25.0581;-24.1651;16.6851;8.14609;2264.31;4.93748;0;0;0.1;0.01;0;6.56674;1;0;-1-1;-1
360;1549;-33.6345;11.3093;21.5922;8.15927;2275.32;4.93713;0;0;0.1;0.01;0;6.85682;1;0;-1-1;-1
360;1550;-28.7442;75.5818;-42.9536;8.13342;2253.76;4.93138;0;0;0.1;0.01;0;5.98375;1;0;-1-1;-1
360;1551;26.977;-51.8725;-8.00635;8.15495;2271.71;4.9373;0;0;0.1;0.01;0;6.88454;1;0;-1-1;-1
360;1552;44.4771;-51.6009;-41.8951;8.12796;2249.22;4.92307;0;0;0.1;0.01;0;6.60911;1;0;-1-1;-1
360;1553;-22.85;-59.3968;76.5217;8.18253;2294.84;4.94671;0;0;0.1;0.01;0;3.33223;1;0;-1-1;-1
360;1554;2.9249;-77.6115;-1.44256;8.14861;2266.41;4.93937;0;0;0.1;0.01;0;6.87783;1;0;-1-1;-1
360;1555;20.1355;-51.8308;22.2881;8.15382;2270.76;4.94399;0;0;0.1;0.01;0;6.6804;1;0;-1-1;-1
360;1556;20.5913;61.3314;73.7026;8.14841;2266.25;4.93107;0;0;0.1;0.01;0;5.49625;1;0;-1-1;-1
