Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2053;-12.3035;-5.16859;-89.8497;8.79232;2847.07;5.40921;0;0;0.1;0.01;0;6.4238;0;0;-1-1;-1
720;2054;-100.201;32.4936;-11.2604;8.77612;2831.37;5.3953;0;0;0.1;0.01;0;6.32586;0;0;-1-1;-1
720;2055;-25.6325;-45.1862;-86.7605;8.7982;2852.79;5.39263;0;0;0.1;0.01;0;7.13264;0;0;-1-1;-1
720;2056;41.9815;-10.7781;-74.8938;8.79428;2848.98;5.40588;0;0;0.1;0.01;0;7.60406;0;0;-1-1;-1
720;2057;-66.8024;-58.2325;-26.9498;8.80663;2861;5.39346;0;0;0.1;0.01;0;7.11591;0;0;-1-1;-1
720;2058;115.295;-24.925;-6.24187;8.78085;2835.94;5.38286;0;0;0.1;0.01;0;3.88463;0;0;-1-1;-1
720;2059;-32.4023;6.37494;-30.8365;8.78274;2837.78;5.3983;0;0;0.1;0.01;0;7.78553;0;0;-1-1;-1
720;2060;20.8088;57.7251;17.0952;8.78932;2844.16;5.38686;0;0;0.1;0.01;0;8.71424;0;0;-1-1;-1
720;2062;23.5206;-57.1915;75.3929;8.77265;2828.01;5.40423;0;0;0.1;0.01;0;7.21706;0;0;-1-1;-1
720;2063;-43.6878;41.5206;-26.2962;8.77098;2826.39;5.37851;0;0;0.1;0.01;0;7.74174;0;0;-1-1;-1
720;2064;50.4677;6.72066;87.9035;8.78035;2835.46;5.38513;0;0;0.1;0.01;0;5.96617;0;0;-1-1;-1
720;2065;-25.6017;-58.1392;-78.8474;8.77467;2829.96;5.38409;0;0;0.1;0.01;0;6.35425;0;0;-1-1;-1
720;2066;25.5647;49.0969;100.195;8.78519;2840.15;5.40265;0;0;0.1;0.01;0;3.76604;0;0;-1-1;-1
720;2067;-79.5554;-71.1244;-37.9248;8.74826;2804.49;5.3902;0;0;0.1;0.01;0;4.6592;0;0;-1-1;-1
720;2068;102.742;37.1011;-18.2137;8.76986;2825.31;5.38295;0;0;0.1;0.01;0;7.0052;0;0;-1-1;-1
720;2069;30.671;38.9012;1.42059;8.77525;2830.53;5.39628;0;0;0.1;0.01;0;8.05864;0;0;-1-1;-1
720;2070;97.1992;24.8387;36.763;8.77604;2831.29;5.38671;0;0;0.1;0.01;0;5.8359;0;0;-1-1;-1
720;2071;-16.614;41.1229;-15.8485;8.76068;2816.45;5.37163;0;0;0.1;0.01;0;8.21208;0;0;-1-1;-1
720;2072;11.6524;69.4397;21.0917;8.74913;2805.32;5.38366;0;0;0.1;0.01;0;8.07743;0;0;-1-1;-1
720;2073;-50.7158;27.9723;7.89057;8.74116;2797.67;5.382;0;0;0.1;0.01;0;7.63664;0;0;-1-1;-1
720;2074;24.4891;-46.4198;16.3964;8.76556;2821.16;5.39628;0;0;0.1;0.01;0;7.9185;0;0;-1-1;-1
720;2075;13.128;-0.876238;25.9356;8.76931;2824.78;5.38269;0;0;0.1;0.01;0;8.43061;0;0;-1-1;-1
720;2076;-47.4309;6.6055;35.3706;8.76069;2816.46;5.38623;0;0;0.1;0.01;0;7.27738;0;0;-1-1;-1
720;2077;-19.079;94.4857;55.4582;8.75997;2815.77;5.38472;0;0;0.1;0.01;0;3.60357;0;0;-1-1;-1
720;2078;-19.9133;-22.2147;66.3248;8.75539;2811.35;5.39878;0;0;0.1;0.01;0;6.6396;0;0;-1-1;-1
720;2079;46.1508;4.67182;-85.9075;8.73098;2787.9;5.36167;0;0;0.1;0.01;0;6.86281;0;0;-1-1;-1
720;2080;3.96967;-11.2024;2.67415;8.74776;2804;5.36908;0;0;0.1;0.01;0;7.68451;0;0;-1-1;-1
720;2081;-27.5871;-17.2136;36.6113;8.76208;2817.8;5.37942;0;0;0.1;0.01;0;8.15686;0;0;-1-1;-1
720;2082;12.7914;60.2285;37.2433;8.74164;2798.13;5.37917;0;0;0.1;0.01;0;8.08236;0;0;-1-1;-1
720;2083;-50.9549;-96.4667;-54.0157;8.74835;2804.57;5.38721;0;0;0.1;0.01;0;2.51031;0;0;-1-1;-1
720;2084;1.17503;6.72371;-49.1047;8.75799;2813.86;5.39309;0;0;0.1;0.01;0;8.1098;0;0;-1-1;-1
720;2085;94.1572;-15.1105;-44.0281;8.74259;2799.04;5.38465;0;0;0.1;0.01;0;5.8139;0;0;-1-1;-1
720;2086;32.6277;-17.0114;84.3614;8.74682;2803.11;5.34738;0;0;0.1;0.01;0;6.97465;0;0;-1-1;-1
720;2087;-86.5339;56.8387;14.0179;8.76457;2820.2;5.36676;0;0;0.1;0.01;0;6.11306;0;0;-1-1;-1
720;2088;33.0868;-19.2942;-83.6747;8.7177;2775.2;5.36835;0;0;0.1;0.01;0;7.51126;0;0;-1-1;-1
720;2089;78.2184;23.2442;5.5263;8.69797;2756.4;5.34547;0;0;0.1;0.01;0;8.07375;0;0;-1-1;-1
720;2090;25.0128;45.0049;-74.8949;8.71749;2775;5.35571;0;0;0.1;0.01;0;7.99275;0;0;-1-1;-1
720;2091;-14.5281;-75.4323;52.214;8.71002;2767.87;5.33891;0;0;0.1;0.01;0;8.13654;0;0;-1-1;-1
720;2092;-51.6481;15.3194;-37.4231;8.73886;2795.46;5.3693;0;0;0.1;0.01;0;8.02088;0;0;-1-1;-1
720;2093;58.6687;-43.8223;66.046;8.70044;2758.75;5.35361;0;0;0.1;0.01;0;7.64669;0;0;-1-1;-1
720;2094;-54.7244;-35.4303;-43.3269;8.69327;2751.94;5.34292;0;0;0.1;0.01;0;7.40799;0;0;-1-1;-1
720;2096;1.59652;22.0452;85.1912;8.68028;2739.61;5.34262;0;0;0.1;0.01;0;7.63297;0;0;-1-1;-1
720;2097;56.7851;-75.8611;56.4209;8.6817;2740.96;5.33476;0;0;0.1;0.01;0;6.58918;0;0;-1-1;-1
720;2098;26.389;44.5605;15.8727;8.67906;2738.46;5.3501;0;0;0.1;0.01;0;8.1551;0;0;-1-1;-1
720;2099;-45.1538;70.3206;32.3424;8.65849;2719.03;5.33499;0;0;0.1;0.01;0;7.17146;0;0;-1-1;-1
720;2100;22.0666;-19.4431;-93.0798;8.67961;2738.98;5.32353;0;0;0.1;0.01;0;7.45756;0;0;-1-1;-1
720;2101;1.35529;23.8501;-3.59308;8.66277;2723.07;5.34027;0;0;0.1;0.01;0;8.49976;0;0;-1-1;-1
720;2102;10.6533;-11.0617;-67.4197;8.66293;2723.23;5.33565;0;0;0.1;0.01;0;7.43957;0;0;-1-1;-1
720;2103;-2.78807;-72.9293;60.9604;8.67448;2734.13;5.31533;0;0;0.1;0.01;0;8.04741;0;0;-1-1;-1
720;2104;27.9937;-30.5017;104.301;8.66272;2723.02;5.31718;0;0;0.1;0.01;0;5.10235;0;0;-1-1;-1
720;2105;50.2253;-69.1011;67.9255;8.65788;2718.46;5.31429;0;0;0.1;0.01;0;5.37277;0;0;-1-1;-1
720;2106;-52.0452;-28.3334;71.2488;8.67359;2733.29;5.32341;0;0;0.1;0.01;0;7.17152;0;0;-1-1;-1
720;2107;74.4649;-1.76806;6.44534;8.64892;2710.03;5.32411;0;0;0.1;0.01;0;7.65233;0;0;-1-1;-1
720;2108;-65.3077;51.0138;26.1623;8.63825;2700.01;5.29568;0;0;0.1;0.01;0;7.25951;0;0;-1-1;-1
720;2109;27.5894;0.182209;96.6989;8.63742;2699.24;5.31584;0;0;0.1;0.01;0;5.81195;0;0;-1-1;-1
720;2110;49.005;5.46526;54.9803;8.65252;2713.41;5.31946;0;0;0.1;0.01;0;7.74954;0;0;-1-1;-1
720;2111;-42.31;16.7356;4.17973;8.62935;2691.67;5.2929;0;0;0.1;0.01;0;7.33547;0;0;-1-1;-1
720;2112;-89.8253;-39.1789;20.8591;8.62944;2691.76;5.30012;0;0;0.1;0.01;0;7.17291;0;0;-1-1;-1
720;2113;-87.4926;-23.5273;21.5788;8.62362;2686.32;5.29041;0;0;0.1;0.01;0;7.08473;0;0;-1-1;-1
720;2114;61.8534;-35.4168;54.6061;8.62398;2686.65;5.29829;0;0;0.1;0.01;0;6.80983;0;0;-1-1;-1
720;2116;24.7152;-12.5258;1.42871;8.60978;2673.41;5.27321;0;0;0.1;0.01;0;8.32691;0;0;-1-1;-1
720;2117;57.7551;-0.970981;65.4588;8.63101;2693.23;5.29144;0;0;0.1;0.01;0;7.96815;0;0;-1-1;-1
720;2118;-36.9021;-65.2408;22.7981;8.64192;2703.46;5.31353;0;0;0.1;0.01;0;8.23859;0;0;-1-1;-1
720;2119;7.06994;-88.4288;46.5914;8.63409;2696.12;5.30226;0;0;0.1;0.01;0;6.45823;0;0;-1-1;-1
720;2120;80.1079;-0.983312;-72.1859;8.6299;2692.19;5.2868;0;0;0.1;0.01;0;7.22856;0;0;-1-1;-1
720;2121;-9.62918;6.28468;-23.3482;8.64525;2706.58;5.31858;0;0;0.1;0.01;0;8.52562;0;0;-1-1;-1
720;2122;102.369;37.3048;-32.956;8.61158;2675.08;5.28193;0;0;0.1;0.01;0;5.63691;0;0;-1-1;-1
720;2123;-57.8977;36.0825;-90.3294;8.62486;2687.48;5.29505;0;0;0.1;0.01;0;5.26608;0;0;-1-1;-1
720;2124;-10.7255;89.8434;-5.29513;8.61259;2676.02;5.29124;0;0;0.1;0.01;0;7.32392;0;0;-1-1;-1
720;2125;-10.5161;52.4274;-61.2978;8.60233;2666.48;5.29547;0;0;0.1;0.01;0;6.74071;0;0;-1-1;-1
720;2126;-7.10127;-3.72488;-54.7071;8.60119;2665.41;5.28256;0;0;0.1;0.01;0;7.85013;0;0;-1-1;-1
720;2127;-60.2896;-79.9367;0.410962;8.60141;2665.62;5.28464;0;0;0.1;0.01;0;7.27262;0;0;-1-1;-1
720;2128;-69.1784;-5.78527;-21.6548;8.58204;2647.64;5.27631;0;0;0.1;0.01;0;7.66357;0;0;-1-1;-1
720;2129;-68.0514;44.7798;53.1961;8.59178;2656.67;5.27436;0;0;0.1;0.01;0;6.58895;0;0;-1-1;-1
720;2130;3.87495;-97.6388;-17.5141;8.59922;2663.58;5.28735;0;0;0.1;0.01;0;7.85913;0;0;-1-1;-1
720;2131;-90.7863;-66.811;7.63564;8.6129;2676.31;5.25811;0;0;0.1;0.01;0;4.22582;0;0;-1-1;-1
720;2132;35.3366;-45.3189;26.6853;8.59654;2661.09;5.26535;0;0;0.1;0.01;0;8.07466;0;0;-1-1;-1
720;2133;-38.9654;-42.3174;91.1619;8.60578;2669.68;5.25368;0;0;0.1;0.01;0;5.48823;0;0;-1-1;-1
720;2134;-57.2629;27.3337;39.5838;8.58436;2649.79;5.25735;0;0;0.1;0.01;0;7.65012;0;0;-1-1;-1
720;2135;-26.6499;-84.3592;37.9236;8.58271;2648.27;5.2649;0;0;0.1;0.01;0;7.80381;0;0;-1-1;-1
720;2136;32.8483;5.47189;68.9073;8.60047;2664.74;5.27286;0;0;0.1;0.01;0;8.41623;0;0;-1-1;-1
720;2137;-47.069;5.26055;108.557;8.6037;2667.74;5.27175;0;0;0.1;0.01;0;3.57773;0;0;-1-1;-1
720;2138;-2.62438;-48.1092;-52.045;8.58094;2646.63;5.27182;0;0;0.1;0.01;0;7.99415;0;0;-1-1;-1
720;2139;-48.8169;-8.39936;17.0442;8.59577;2660.37;5.26325;0;0;0.1;0.01;0;7.63292;0;0;-1-1;-1
720;2140;60.4025;-40.3597;7.14153;8.57117;2637.6;5.26813;0;0;0.1;0.01;0;7.47698;0;0;-1-1;-1
720;2141;43.8067;94.0216;-33.2774;8.56792;2634.6;5.2636;0;0;0.1;0.01;0;5.21951;0;0;-1-1;-1
720;2142;78.5012;-1.85928;72.8462;8.58058;2646.3;5.25832;0;0;0.1;0.01;0;5.91859;0;0;-1-1;-1
720;2143;61.612;57.2871;3.7616;8.56289;2629.97;5.25668;0;0;0.1;0.01;0;7.64842;0;0;-1-1;-1
720;2144;52.5132;-31.4071;-91.4015;8.5535;2621.32;5.25703;0;0;0.1;0.01;0;4.26224;0;0;-1-1;-1
720;2145;24.5275;54.6246;-7.17165;8.57103;2637.47;5.24993;0;0;0.1;0.01;0;7.75985;0;0;-1-1;-1
720;2146;50.7194;-5.31993;-47.0312;8.57828;2644.17;5.26002;0;0;0.1;0.01;0;8.01022;0;0;-1-1;-1
720;2147;16.2123;-60.2957;15.33;8.56834;2634.99;5.26992;0;0;0.1;0.01;0;8.16862;0;0;-1-1;-1
720;2148;-6.70628;-79.2739;16.4662;8.55986;2627.17;5.24836;0;0;0.1;0.01;0;6.94821;0;0;-1-1;-1
720;2149;-64.7127;-2.76587;-82.3622;8.54215;2610.9;5.23957;0;0;0.1;0.01;0;6.42545;0;0;-1-1;-1
720;2150;-17.1675;94.6352;22.2946;8.5581;2625.56;5.23564;0;0;0.1;0.01;0;7.36224;0;0;-1-1;-1
720;2151;-33.3627;-27.8844;60.907;8.56653;2633.32;5.24163;0;0;0.1;0.01;0;7.0769;0;0;-1-1;-1
720;2152;38.3338;19.346;67.2028;8.54167;2610.46;5.22104;0;0;0.1;0.01;0;7.38313;0;0;-1-1;-1
720;2153;66.8163;19.2012;73.1777;8.54046;2609.35;5.2333;0;0;0.1;0.01;0;6.64472;0;0;-1-1;-1
720;2154;-49.1269;24.1883;-88.0312;8.55321;2621.06;5.24846;0;0;0.1;0.01;0;6.02717;0;0;-1-1;-1
720;2155;-46.2475;64.3466;-78.9877;8.55683;2624.38;5.24662;0;0;0.1;0.01;0;6.25019;0;0;-1-1;-1
720;2156;-5.28797;19.0424;-73.4904;8.56799;2634.67;5.24638;0;0;0.1;0.01;0;7.73771;0;0;-1-1;-1
720;2158;58.6698;-89.4185;8.42529;8.53401;2603.44;5.22625;0;0;0.1;0.01;0;7.60083;0;0;-1-1;-1
720;2159;84.3416;-21.5348;20.7639;8.56256;2629.66;5.22037;0;0;0.1;0.01;0;6.40354;0;0;-1-1;-1
720;2160;-69.5308;42.3909;-58.1412;8.52874;2598.62;5.21862;0;0;0.1;0.01;0;7.00581;0;0;-1-1;-1
720;2161;-39.8271;-52.8648;12.9626;8.52612;2596.23;5.23108;0;0;0.1;0.01;0;8.30922;0;0;-1-1;-1
720;2162;-15.7717;90.9441;-45.6664;8.52025;2590.87;5.23229;0;0;0.1;0.01;0;6.08329;0;0;-1-1;-1
720;2163;-18.6282;25.3557;-29.1549;8.53403;2603.46;5.22682;0;0;0.1;0.01;0;7.74279;0;0;-1-1;-1
720;2164;-50.429;54.3311;3.87959;8.52842;2598.33;5.2409;0;0;0.1;0.01;0;7.13516;0;0;-1-1;-1
720;2165;-38.6262;-4.02961;53.7011;8.55096;2618.99;5.23534;0;0;0.1;0.01;0;8.29024;0;0;-1-1;-1
720;2166;88.914;-17.044;61.0704;8.52627;2596.36;5.21356;0;0;0.1;0.01;0;5.60035;0;0;-1-1;-1
720;2167;1.74146;3.83711;68.1401;8.52069;2591.27;5.21963;0;0;0.1;0.01;0;7.54064;0;0;-1-1;-1
720;2168;65.0628;-8.67099;75.4506;8.5189;2589.64;5.21528;0;0;0.1;0.01;0;7.21149;0;0;-1-1;-1
720;2172;32.1164;59.3014;71.0449;8.47255;2547.6;5.19375;0;0;0.1;0.01;0;7.0153;0;0;-1-1;-1
720;2173;-25.6015;2.22702;96.6722;8.47251;2547.57;5.19468;0;0;0.1;0.01;0;7.02961;0;0;-1-1;-1
720;2174;42.8362;-91.4029;-12.2526;8.50054;2572.93;5.21235;0;0;0.1;0.01;0;6.7932;0;0;-1-1;-1
720;2175;-3.5402;-45.3326;80.7525;8.49407;2567.06;5.18986;0;0;0.1;0.01;0;7.44831;0;0;-1-1;-1
720;2176;12.1353;-29.5881;-43.7588;8.47889;2553.33;5.18914;0;0;0.1;0.01;0;8.33493;0;0;-1-1;-1
720;2177;-88.166;-58.2458;-40.8524;8.48025;2554.55;5.19371;0;0;0.1;0.01;0;5.30349;0;0;-1-1;-1
720;2178;-27.3461;3.228;-44.123;8.47895;2553.38;5.18825;0;0;0.1;0.01;0;7.85322;0;0;-1-1;-1
720;2179;-6.74933;-63.4158;23.3106;8.48523;2559.06;5.19347;0;0;0.1;0.01;0;7.66681;0;0;-1-1;-1
720;2180;40.6555;50.4626;-76.0507;8.47029;2545.56;5.19686;0;0;0.1;0.01;0;6.15948;0;0;-1-1;-1
720;2181;105.021;-8.26327;25.8298;8.46884;2544.26;5.18749;0;0;0.1;0.01;0;2.8448;0;0;-1-1;-1
720;2182;-55.8289;101.334;-10.2821;8.47202;2547.12;5.1806;0;0;0.1;0.01;0;5.73361;0;0;-1-1;-1
720;2183;-69.5926;-26.9815;46.5625;8.46792;2543.43;5.16812;0;0;0.1;0.01;0;7.97722;0;0;-1-1;-1
720;2184;-25.7832;-10.1438;-85.7095;8.44773;2525.28;5.18223;0;0;0.1;0.01;0;7.37577;0;0;-1-1;-1
720;2185;75.7532;-23.6672;60.3358;8.45555;2532.29;5.17324;0;0;0.1;0.01;0;6.24149;0;0;-1-1;-1
720;2186;36.5628;-12.5292;-50.6533;8.44957;2526.92;5.16422;0;0;0.1;0.01;0;8.30347;0;0;-1-1;-1
720;2187;-39.9998;74.0233;-34.4352;8.46074;2536.96;5.16644;0;0;0.1;0.01;0;6.77641;0;0;-1-1;-1
720;2188;20.7282;104.513;-12.1473;8.4359;2514.68;5.16578;0;0;0.1;0.01;0;4.93472;0;0;-1-1;-1
720;2189;99.5383;8.00834;-3.9081;8.44795;2525.48;5.1636;0;0;0.1;0.01;0;7.20593;0;0;-1-1;-1
720;2190;-1.82796;12.2626;2.92611;8.43152;2510.77;5.15846;0;0;0.1;0.01;0;8.21453;0;0;-1-1;-1
720;2191;-47.9869;-48.4617;-40.1902;8.43171;2510.94;5.1547;0;0;0.1;0.01;0;7.75601;0;0;-1-1;-1
720;2192;-7.42696;62.7586;4.77034;8.43554;2514.35;5.15553;0;0;0.1;0.01;0;7.73759;0;0;-1-1;-1
720;2193;28.7206;-68.3276;65.3491;8.43591;2514.69;5.16001;0;0;0.1;0.01;0;6.93343;0;0;-1-1;-1
720;2194;27.7026;7.61967;-57.8002;8.43807;2516.62;5.15974;0;0;0.1;0.01;0;7.53741;0;0;-1-1;-1
720;2196;18.5758;41.8238;-9.51109;8.43565;2514.45;5.14832;0;0;0.1;0.01;0;8.14877;0;0;-1-1;-1
720;2197;5.8182;68.8929;3.39281;8.42267;2502.87;5.14679;0;0;0.1;0.01;0;8.23713;0;0;-1-1;-1
720;2198;82.5326;-56.4856;-6.25389;8.40821;2490;5.14119;0;0;0.1;0.01;0;7.5047;0;0;-1-1;-1
720;2199;46.9785;-34.8706;51.2955;8.40328;2485.62;5.14094;0;0;0.1;0.01;0;7.31078;0;0;-1-1;-1
720;2200;-50.7873;-8.65053;-100.287;8.40091;2483.52;5.12585;0;0;0.1;0.01;0;3.72099;0;0;-1-1;-1
720;2201;52.7563;34.5539;18.1945;8.40613;2488.15;5.13812;0;0;0.1;0.01;0;7.67912;0;0;-1-1;-1
720;2202;2.93583;72.6527;-56.0188;8.42474;2504.71;5.14097;0;0;0.1;0.01;0;5.89278;0;0;-1-1;-1
720;2203;12.03;-42.3858;21.5486;8.39727;2480.3;5.1352;0;0;0.1;0.01;0;8.2843;0;0;-1-1;-1
720;2204;43.2094;-33.6443;29.4788;8.39806;2481;5.1334;0;0;0.1;0.01;0;7.87905;0;0;-1-1;-1
720;2205;-56.2277;-1.93822;99.4511;8.40789;2489.72;5.13014;0;0;0.1;0.01;0;5.18665;0;0;-1-1;-1
720;2206;-69.5832;-28.9513;-15.2851;8.38264;2467.35;5.1302;0;0;0.1;0.01;0;7.50908;0;0;-1-1;-1
720;2207;29.9822;-67.7808;-71.1499;8.4208;2501.2;5.143;0;0;0.1;0.01;0;6.6938;0;0;-1-1;-1
720;2208;-27.1022;-31.6735;6.86023;8.40621;2488.22;5.14483;0;0;0.1;0.01;0;7.78522;0;0;-1-1;-1
720;2209;19.2282;-105.31;-37.8388;8.4019;2484.4;5.13124;0;0;0.1;0.01;0;4.90391;0;0;-1-1;-1
720;2211;-83.4933;36.415;3.95153;8.37802;2463.27;5.1102;0;0;0.1;0.01;0;6.8059;0;0;-1-1;-1
720;2212;-11.4389;-86.3699;-61.572;8.38014;2465.15;5.11442;0;0;0.1;0.01;0;5.58835;0;0;-1-1;-1
720;2213;-36.5338;-79.771;27.6195;8.38299;2467.66;5.10984;0;0;0.1;0.01;0;7.1956;0;0;-1-1;-1
720;2214;90.2294;30.1321;67.791;8.36694;2453.51;5.11233;0;0;0.1;0.01;0;3.64392;0;0;-1-1;-1
720;2215;15.4955;-32.6701;-59.0608;8.37805;2463.3;5.10258;0;0;0.1;0.01;0;8.28752;0;0;-1-1;-1
720;2216;56.7461;81.1511;-34.8989;8.37735;2462.68;5.11229;0;0;0.1;0.01;0;5.53973;0;0;-1-1;-1
720;2217;-60.3123;-20.716;-59.7116;8.37618;2461.66;5.11084;0;0;0.1;0.01;0;6.66857;0;0;-1-1;-1
720;2218;-96.6227;32.5423;23.2865;8.36376;2450.72;5.09764;0;0;0.1;0.01;0;6.78216;0;0;-1-1;-1
720;2219;14.4125;57.5251;3.99021;8.37219;2458.13;5.1103;0;0;0.1;0.01;0;8.0328;0;0;-1-1;-1
720;2220;-53.2373;-30.9804;34.9412;8.37596;2461.45;5.10485;0;0;0.1;0.01;0;7.33795;0;0;-1-1;-1
720;2221;-60.0258;32.5207;52.8105;8.34723;2436.22;5.09863;0;0;0.1;0.01;0;7.59721;0;0;-1-1;-1
720;2222;-37.5225;-103.919;21.8344;8.34322;2432.7;5.09511;0;0;0.1;0.01;0;5.5573;0;0;-1-1;-1
720;2223;0.703453;28.3472;61.3388;8.36167;2448.88;5.09286;0;0;0.1;0.01;0;8.28297;0;0;-1-1;-1
720;2224;21.1665;-81.0577;66.9678;8.35828;2445.9;5.0946;0;0;0.1;0.01;0;4.59925;0;0;-1-1;-1
720;2225;-54.3434;86.2091;-68.2949;8.35058;2439.15;5.09827;0;0;0.1;0.01;0;2.92352;0;0;-1-1;-1
720;2226;-1.74733;-9.9603;-40.3223;8.3464;2435.49;5.07854;0;0;0.1;0.01;0;7.64035;0;0;-1-1;-1
720;2227;-34.99;-13.8509;-97.6369;8.34537;2434.59;5.08832;0;0;0.1;0.01;0;5.8625;0;0;-1-1;-1
720;2228;83.3801;46.0352;-24.1916;8.3412;2430.94;5.08552;0;0;0.1;0.01;0;7.53252;0;0;-1-1;-1
720;2229;-41.3223;76.3605;-47.8958;8.33235;2423.21;5.08343;0;0;0.1;0.01;0;6.68177;0;0;-1-1;-1
720;2230;-35.8404;62.7186;39.4032;8.3324;2423.26;5.07537;0;0;0.1;0.01;0;7.70089;0;0;-1-1;-1
720;2231;-67.0603;-52.3184;0.815287;8.32498;2416.78;5.0763;0;0;0.1;0.01;0;6.98396;0;0;-1-1;-1
720;2232;-21.0333;-0.265358;-31.6449;8.34537;2434.59;5.07741;0;0;0.1;0.01;0;8.07939;0;0;-1-1;-1
720;2233;-85.3094;-65.5855;52.7923;8.31756;2410.33;5.06557;0;0;0.1;0.01;0;2.84204;0;0;-1-1;-1
720;2234;73.7195;-2.15851;-58.5108;8.3371;2427.36;5.06925;0;0;0.1;0.01;0;6.68824;0;0;-1-1;-1
720;2235;34.65;-31.0509;68.873;8.32873;2420.06;5.072;0;0;0.1;0.01;0;7.19729;0;0;-1-1;-1
720;2236;45.2662;100.854;28.8619;8.32973;2420.93;5.07673;0;0;0.1;0.01;0;5.08261;0;0;-1-1;-1
720;2237;-51.7367;53.2556;31.9035;8.3322;2423.08;5.07922;0;0;0.1;0.01;0;7.02353;0;0;-1-1;-1
720;2238;80.5015;-87.6785;5.36228;8.31207;2405.56;5.06536;0;0;0.1;0.01;0;4.51438;0;0;-1-1;-1
720;2239;20.5404;-86.5464;42.2483;8.31045;2404.16;5.05776;0;0;0.1;0.01;0;6.5395;0;0;-1-1;-1
720;2240;-39.3105;83.5089;-7.71223;8.31367;2406.95;5.06165;0;0;0.1;0.01;0;7.19721;0;0;-1-1;-1
720;2241;-52.6061;82.1032;30.8368;8.3377;2427.88;5.07406;0;0;0.1;0.01;0;6.17022;0;0;-1-1;-1
720;2242;-48.337;-13.2042;47.6487;8.32962;2420.83;5.07225;0;0;0.1;0.01;0;7.8109;0;0;-1-1;-1
720;2243;-63.3397;-53.3514;81.1387;8.30703;2401.19;5.05615;0;0;0.1;0.01;0;4.36964;0;0;-1-1;-1
720;2244;7.29931;-21.0631;33.8838;3.73278;217.865;2.7848;0;0;1.21283e-05;0.01;0;5.93594;100;0;-1-1;-1
720;2245;-28.7375;-61.345;-54.0059;8.29671;2392.25;5.0538;0;0;0.1;0.01;0;6.95538;0;0;-1-1;-1
720;2246;46.756;-79.7957;30.3789;8.29968;2394.82;5.05675;0;0;0.1;0.01;0;6.44908;0;0;-1-1;-1
720;2247;30.1278;-25.7631;77.3051;4.01954;272.03;2.91534;0;0;7.2285e-05;0.01;0;6.01144;100;0;-1-1;-1
720;2248;72.1166;-49.1585;68.404;8.28982;2386.29;5.04475;0;0;0.1;0.01;0;4.7941;0;0;-1-1;-1
720;2249;-19.0085;-52.9229;60.0512;8.29222;2388.37;5.04757;0;0;0.1;0.01;0;7.9825;0;0;-1-1;-1
720;2250;61.9599;-24.444;-39.7984;8.28922;2385.78;5.0409;0;0;0.1;0.01;0;7.17099;0;0;-1-1;-1
720;2251;62.1321;-65.5071;14.9842;8.30818;2402.18;5.0571;0;0;0.1;0.01;0;7.52645;0;0;-1-1;-1
720;2252;-11.4214;25.3987;92.5387;8.29518;2390.92;5.04482;0;0;0.1;0.01;0;7.0824;0;0;-1-1;-1
720;2253;-59.4971;-55.1289;18.4374;8.27637;2374.7;5.03127;0;0;0.1;0.01;0;6.82763;0;0;-1-1;-1
720;2254;-3.90562;-76.6578;29.5453;8.28938;2385.91;5.0394;0;0;0.1;0.01;0;6.8371;0;0;-1-1;-1
720;2255;-34.3519;-57.5348;-0.0996776;8.28191;2379.47;5.04382;0;0;0.1;0.01;0;8.21636;0;0;-1-1;-1
720;2256;-52.4121;-46.2269;76.052;6.23851;1017.02;3.95406;0;0;0.0150215;0.01;0;5.15948;100;0;-1-1;-1
720;2257;-67.3726;30.9049;-12.8325;8.30758;2401.67;5.04359;0;0;0.1;0.01;0;7.19137;0;0;-1-1;-1
720;2260;-46.6061;-36.2997;25.0557;8.27482;2373.37;5.0313;0;0;0.1;0.01;0;7.36615;0;0;-1-1;-1
720;2261;-20.9239;-27.8806;111.722;8.27366;2372.37;5.02842;0;0;0.1;0.01;0;5.40692;0;0;-1-1;-1
720;2262;-71.0488;34.1737;0.416051;8.27435;2372.96;5.03125;0;0;0.1;0.01;0;7.12286;0;0;-1-1;-1
720;2263;58.097;25.5406;82.6628;8.30372;2398.32;5.04994;0;0;0.1;0.01;0;5.86832;0;0;-1-1;-1
720;2264;108.167;-45.4099;8.2372;8.28077;2378.48;5.03827;0;0;0.1;0.01;0;3.31445;0;0;-1-1;-1
720;2265;81.6895;-26.7149;-11.481;8.27576;2374.17;5.03649;0;0;0.1;0.01;0;7.04212;0;0;-1-1;-1
720;2266;-68.9048;11.9266;1.10321;8.26633;2366.06;5.02485;0;0;0.1;0.01;0;7.48908;0;0;-1-1;-1
720;2267;25.5509;65.2136;-15.6723;8.27443;2373.03;5.03232;0;0;0.1;0.01;0;7.64693;0;0;-1-1;-1
720;2268;-28.8321;-57.7973;-31.1512;8.26608;2365.85;5.027;0;0;0.1;0.01;0;7.11253;0;0;-1-1;-1
720;2269;-59.6364;28.4778;-78.1069;8.26195;2362.31;5.01727;0;0;0.1;0.01;0;6.94193;0;0;-1-1;-1
720;2270;5.80438;38.1596;-100.882;8.25835;2359.22;5.01047;0;0;0.1;0.01;0;5.48503;0;0;-1-1;-1
