Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2481;8.62923;104.072;55.4318;8.90312;2956.07;5.49556;0;0;0.1;0.01;0;5.62478;0;0;-1-1;-1
960;2482;79.1179;4.12092;-1.60902;8.89833;2951.3;5.48059;0;0;0.1;0.01;0;7.60185;0;0;-1-1;-1
960;2483;-27.2939;85.9219;76.3762;8.88567;2938.73;5.47896;0;0;0.1;0.01;0;6.53215;0;0;-1-1;-1
960;2484;-48.363;-60.5536;-25.0226;8.92101;2973.93;5.48257;0;0;0.1;0.01;0;8.4357;0;0;-1-1;-1
960;2485;76.4551;33.243;23.5293;8.90444;2957.39;5.47907;0;0;0.1;0.01;0;7.27366;0;0;-1-1;-1
960;2486;-41.3189;-71.5362;-38.4149;8.90229;2955.25;5.48077;0;0;0.1;0.01;0;7.73301;0;0;-1-1;-1
960;2487;61.9711;54.9157;77.7197;8.91321;2966.14;5.48659;0;0;0.1;0.01;0;6.71852;0;0;-1-1;-1
960;2488;72.1181;-60.4098;-33.0721;8.88306;2936.14;5.48821;0;0;0.1;0.01;0;7.61309;0;0;-1-1;-1
960;2489;51.9234;-65.7296;51.8248;8.88264;2935.72;5.45513;0;0;0.1;0.01;0;7.26768;0;0;-1-1;-1
960;2490;-13.7514;-13.2219;-115.396;8.91654;2969.46;5.49445;0;0;0.1;0.01;0;4.40473;0;0;-1-1;-1
960;2491;59.0559;-53.9415;12.6457;8.90212;2955.08;5.45633;0;0;0.1;0.01;0;7.81903;0;0;-1-1;-1
960;2492;-2.81959;106.239;66.3503;8.87715;2930.28;5.45352;0;0;0.1;0.01;0;4.7975;0;0;-1-1;-1
960;2493;11.8656;73.9587;-33.8068;8.88559;2938.65;5.48434;0;0;0.1;0.01;0;7.23538;0;0;-1-1;-1
960;2494;-8.0862;9.40213;-7.88402;8.87429;2927.45;5.45768;0;0;0.1;0.01;0;7.85096;0;0;-1-1;-1
960;2495;-18.6105;72.6519;-51.4792;8.87948;2932.58;5.46995;0;0;0.1;0.01;0;7.07844;0;0;-1-1;-1
960;2496;-90.283;26.0065;-45.8718;8.86407;2917.35;5.45731;0;0;0.1;0.01;0;6.7486;0;0;-1-1;-1
960;2497;-7.46904;-111.915;37.2839;8.84273;2896.33;5.45426;0;0;0.1;0.01;0;5.71405;0;0;-1-1;-1
960;2498;62.9674;75.5505;78.0539;8.85252;2905.96;5.42633;0;0;0.1;0.01;0;4.8427;0;0;-1-1;-1
960;2499;-68.6768;75.3677;-64.2471;8.83424;2887.99;5.43079;0;0;0.1;0.01;0;4.01613;0;0;-1-1;-1
960;2500;50.4971;31.0795;-96.9241;8.84374;2897.32;5.44826;0;0;0.1;0.01;0;7.34638;0;0;-1-1;-1
960;2501;-32.9122;-93.617;0.873082;8.85223;2905.67;5.44021;0;0;0.1;0.01;0;6.96843;0;0;-1-1;-1
960;2502;-96.8;10.5912;-32.2138;8.82898;2882.84;5.42648;0;0;0.1;0.01;0;5.65617;0;0;-1-1;-1
960;2503;47.8133;64.3235;13.589;8.83919;2892.85;5.43556;0;0;0.1;0.01;0;7.73772;0;0;-1-1;-1
960;2504;25.3963;-73.6915;81.7547;8.83691;2890.61;5.41301;0;0;0.1;0.01;0;6.86096;0;0;-1-1;-1
960;2508;75.6857;-60.1988;7.87445;8.7825;2837.55;5.39403;0;0;0.1;0.01;0;7.30156;0;0;-1-1;-1
960;2509;52.6309;-40.089;102.332;8.79424;2848.95;5.39438;0;0;0.1;0.01;0;5.63908;0;0;-1-1;-1
960;2510;-15.5088;-3.55727;10.9496;8.7569;2812.81;5.405;0;0;0.1;0.01;0;7.87326;0;0;-1-1;-1
960;2511;18.2986;-80.9147;-10.0537;8.77143;2826.83;5.40175;0;0;0.1;0.01;0;7.59329;0;0;-1-1;-1
960;2512;96.3454;-53.0687;-30.7007;8.78168;2836.75;5.38115;0;0;0.1;0.01;0;7.11255;0;0;-1-1;-1
960;2513;-17.2177;-97.7878;-37.3681;8.74456;2800.93;5.38825;0;0;0.1;0.01;0;7.63509;0;0;-1-1;-1
960;2514;-71.4006;63.5219;55.6053;8.74585;2802.17;5.36364;0;0;0.1;0.01;0;6.21368;0;0;-1-1;-1
960;2515;-18.3232;83.8571;51.6202;8.73955;2796.12;5.37201;0;0;0.1;0.01;0;6.83449;0;0;-1-1;-1
960;2516;39.8713;-38.8407;95.4831;8.73636;2793.06;5.36527;0;0;0.1;0.01;0;6.58872;0;0;-1-1;-1
960;2518;-65.5585;1.01082;-32.0128;8.70322;2761.4;5.35118;0;0;0.1;0.01;0;7.80597;0;0;-1-1;-1
960;2519;44.5021;14.4614;-41.0886;8.71747;2774.98;5.3617;0;0;0.1;0.01;0;8.16133;0;0;-1-1;-1
960;2520;-85.5779;-47.1308;-57.1796;8.73079;2787.72;5.3771;0;0;0.1;0.01;0;6.92464;0;0;-1-1;-1
960;2521;23.7368;-7.90445;28.0239;8.72371;2780.94;5.36038;0;0;0.1;0.01;0;8.07048;0;0;-1-1;-1
960;2522;40.3692;-28.8241;-55.5861;8.7162;2773.77;5.37201;0;0;0.1;0.01;0;7.89678;0;0;-1-1;-1
960;2523;-59.6047;-94.9513;51.8904;8.70269;2760.89;5.36;0;0;0.1;0.01;0;4.90095;0;0;-1-1;-1
960;2524;56.5679;49.3332;-81.701;8.70014;2758.47;5.34337;0;0;0.1;0.01;0;6.4835;0;0;-1-1;-1
960;2525;32.059;-29.2238;30.2953;8.71648;2774.03;5.34334;0;0;0.1;0.01;0;8.26563;0;0;-1-1;-1
960;2526;62.8093;25.1819;-61.8115;8.71325;2770.96;5.3563;0;0;0.1;0.01;0;7.59248;0;0;-1-1;-1
960;2527;-31.2702;43.4613;3.48788;8.70384;2761.99;5.32776;0;0;0.1;0.01;0;8.42317;0;0;-1-1;-1
960;2528;30.1274;34.8973;-110.499;8.68826;2747.18;5.35442;0;0;0.1;0.01;0;3.57682;0;0;-1-1;-1
960;2529;-22.303;-13.5417;-37.943;8.68857;2747.48;5.31546;0;0;0.1;0.01;0;7.79192;0;0;-1-1;-1
960;2530;101.279;-66.9199;-22.4915;8.68474;2743.85;5.34268;0;0;0.1;0.01;0;4.03591;0;0;-1-1;-1
960;2531;23.2364;69.8218;-53.6987;8.67514;2734.75;5.34177;0;0;0.1;0.01;0;7.11774;0;0;-1-1;-1
960;2532;19.6817;-34.8108;-106.794;8.6741;2733.77;5.33406;0;0;0.1;0.01;0;6.81074;0;0;-1-1;-1
960;2533;-71.4262;-103.922;-5.64093;3.63356;200.949;2.75367;0;0;7.76217e-06;0.01;0;3.5763;100;0;-1-1;-1
960;2536;-15.5396;4.86017;21.634;8.65546;2716.18;5.29733;0;0;0.1;0.01;0;7.15928;0;0;-1-1;-1
960;2537;29.8696;110.708;-2.02048;8.65725;2717.87;5.31988;0;0;0.1;0.01;0;5.21031;0;0;-1-1;-1
960;2538;66.1449;32.0948;-44.2149;8.64438;2705.77;5.30662;0;0;0.1;0.01;0;7.24753;0;0;-1-1;-1
960;2539;31.4963;-57.2713;-31.7422;8.65227;2713.18;5.33451;0;0;0.1;0.01;0;8.0195;0;0;-1-1;-1
960;2540;82.5657;-11.0307;49.5464;8.6314;2693.59;5.30197;0;0;0.1;0.01;0;6.91322;0;0;-1-1;-1
960;2541;20.8261;-70.559;5.07659;8.63365;2695.71;5.30045;0;0;0.1;0.01;0;7.56021;0;0;-1-1;-1
960;2542;69.041;77.9391;-14.0425;8.63703;2698.87;5.31048;0;0;0.1;0.01;0;6.47762;0;0;-1-1;-1
960;2543;27.8283;-63.3765;-19.8287;8.63927;2700.97;5.3049;0;0;0.1;0.01;0;7.2939;0;0;-1-1;-1
960;2544;85.9026;64.7587;53.4074;8.63211;2694.26;5.30085;0;0;0.1;0.01;0;5.00041;0;0;-1-1;-1
960;2545;57.2082;-10.9526;-18.1675;8.60641;2670.27;5.28895;0;0;0.1;0.01;0;6.96642;0;0;-1-1;-1
960;2546;-62.7024;-63.0235;-67.5182;8.64415;2705.55;5.30366;0;0;0.1;0.01;0;6.47801;0;0;-1-1;-1
960;2547;-9.70005;68.2876;22.5138;8.6162;2679.39;5.28949;0;0;0.1;0.01;0;7.88262;0;0;-1-1;-1
960;2548;-31.8482;-96.1596;-14.2454;8.61727;2680.38;5.28847;0;0;0.1;0.01;0;7.35565;0;0;-1-1;-1
960;2549;19.0673;100.761;-36.166;8.62169;2684.51;5.29172;0;0;0.1;0.01;0;7.47045;0;0;-1-1;-1
960;2550;-6.28254;-26.3831;84.2972;8.60132;2665.53;5.27484;0;0;0.1;0.01;0;7.33904;0;0;-1-1;-1
960;2551;0.308735;65.6007;-55.2808;8.60849;2672.2;5.28636;0;0;0.1;0.01;0;7.32873;0;0;-1-1;-1
960;2554;-107.903;17.9725;-19.0362;8.6122;2675.66;5.29487;0;0;0.1;0.01;0;6.55048;0;0;-1-1;-1
960;2555;4.4299;19.2046;-63.3637;8.59164;2656.55;5.27219;0;0;0.1;0.01;0;7.02401;0;0;-1-1;-1
960;2556;-26.4456;26.9348;91.9091;8.58563;2650.98;5.27277;0;0;0.1;0.01;0;7.8321;0;0;-1-1;-1
960;2557;11.9811;-44.6079;31.6993;8.59214;2657.01;5.28285;0;0;0.1;0.01;0;7.5621;0;0;-1-1;-1
960;2558;-18.7292;39.3725;90.4071;8.59911;2663.48;5.26596;0;0;0.1;0.01;0;7.46179;0;0;-1-1;-1
960;2559;-12.9675;90.5816;40.3103;8.58468;2650.09;5.2659;0;0;0.1;0.01;0;7.58997;0;0;-1-1;-1
960;2560;34.5436;-47.2798;-40.7936;8.57407;2640.28;5.2642;0;0;0.1;0.01;0;8.10214;0;0;-1-1;-1
960;2561;84.027;89.67;-14.302;8.55169;2619.66;5.25181;0;0;0.1;0.01;0;4.99832;0;0;-1-1;-1
960;2562;-60.8119;-6.17329;-7.36696;8.55714;2624.67;5.24068;0;0;0.1;0.01;0;7.91037;0;0;-1-1;-1
960;2564;41.2179;-31.1531;41.1924;8.5626;2629.7;5.2377;0;0;0.1;0.01;0;7.68369;0;0;-1-1;-1
960;2565;14.299;74.7785;-64.0183;8.54547;2613.94;5.22287;0;0;0.1;0.01;0;7.92053;0;0;-1-1;-1
960;2566;-57.8723;-86.5208;31.2318;8.53619;2605.43;5.23315;0;0;0.1;0.01;0;7.0997;0;0;-1-1;-1
960;2567;-1.42194;-20.7294;-121.291;8.53363;2603.1;5.22823;0;0;0.1;0.01;0;3.30232;0;0;-1-1;-1
960;2568;-74.0009;88.1485;-58.7272;8.52821;2598.14;5.2421;0;0;0.1;0.01;0;3.61298;0;0;-1-1;-1
960;2569;-65.3568;3.24476;-46.4149;8.52369;2594.01;5.22283;0;0;0.1;0.01;0;7.81472;0;0;-1-1;-1
960;2570;79.9939;39.5351;-49.1362;8.51067;2582.14;5.22294;0;0;0.1;0.01;0;6.13582;0;0;-1-1;-1
960;2571;-60.1241;-98.0631;-20.5971;8.51699;2587.9;5.22107;0;0;0.1;0.01;0;5.40428;0;0;-1-1;-1
960;2572;92.7695;78.0693;-29.9557;8.50847;2580.14;5.2047;0;0;0.1;0.01;0;4.92018;0;0;-1-1;-1
960;2573;38.1559;25.7283;-74.68;8.52572;2595.87;5.23307;0;0;0.1;0.01;0;7.27742;0;0;-1-1;-1
960;2574;53.3031;20.752;66.2687;8.49757;2570.24;5.20409;0;0;0.1;0.01;0;7.20956;0;0;-1-1;-1
960;2575;43.7116;94.6857;-19.8298;8.49609;2568.89;5.21319;0;0;0.1;0.01;0;6.43261;0;0;-1-1;-1
960;2576;112.388;19.3606;5.35044;8.50572;2577.64;5.22817;0;0;0.1;0.01;0;6.54021;0;0;-1-1;-1
960;2577;14.4861;-4.82391;-6.60186;8.49298;2566.07;5.20855;0;0;0.1;0.01;0;7.45011;0;0;-1-1;-1
960;2578;7.09454;-52.2295;42.7117;8.50383;2575.92;5.20685;0;0;0.1;0.01;0;8.19417;0;0;-1-1;-1
960;2579;77.7105;-53.1296;20.4204;8.50098;2573.33;5.1963;0;0;0.1;0.01;0;6.84107;0;0;-1-1;-1
960;2580;-32.3097;-7.03234;115.079;8.478;2552.52;5.19966;0;0;0.1;0.01;0;6.03102;0;0;-1-1;-1
960;2581;49.853;-38.7062;17.7025;8.48987;2563.25;5.19891;0;0;0.1;0.01;0;8.05383;0;0;-1-1;-1
960;2582;53.871;-29.4352;-38.2484;8.46829;2543.76;5.19692;0;0;0.1;0.01;0;8.40285;0;0;-1-1;-1
960;2583;6.30641;12.97;-16.7919;8.46791;2543.42;5.19522;0;0;0.1;0.01;0;8.12696;0;0;-1-1;-1
960;2584;-32.6864;101.776;32.4953;8.47734;2551.93;5.18428;0;0;0.1;0.01;0;7.26844;0;0;-1-1;-1
960;2585;-41.9149;75.1049;47.6137;8.48673;2560.41;5.20498;0;0;0.1;0.01;0;6.52066;0;0;-1-1;-1
960;2586;29.1942;44.0892;-64.5823;8.47076;2545.99;5.18232;0;0;0.1;0.01;0;7.66141;0;0;-1-1;-1
960;2587;34.7007;50.3859;86.3042;8.4608;2537.02;5.17722;0;0;0.1;0.01;0;6.02865;0;0;-1-1;-1
960;2588;79.5468;67.6383;-48.0757;8.45564;2532.37;5.16945;0;0;0.1;0.01;0;5.16236;0;0;-1-1;-1
960;2589;-68.9206;-83.448;18.6014;8.45019;2527.48;5.17934;0;0;0.1;0.01;0;7.05872;0;0;-1-1;-1
960;2590;18.6108;-91.4643;-0.351395;8.45174;2528.87;5.17135;0;0;0.1;0.01;0;7.47986;0;0;-1-1;-1
960;2591;12.5037;-44.7135;-115.06;8.43796;2516.53;5.15958;0;0;0.1;0.01;0;4.78306;0;0;-1-1;-1
960;2592;-3.95589;18.3377;42.8282;8.45322;2530.21;5.17796;0;0;0.1;0.01;0;8.45898;0;0;-1-1;-1
960;2593;-4.41933;29.6759;-64.0015;8.44091;2519.16;5.16864;0;0;0.1;0.01;0;6.48422;0;0;-1-1;-1
960;2594;-82.1805;50.992;-47.069;8.43763;2516.23;5.16868;0;0;0.1;0.01;0;7.13978;0;0;-1-1;-1
960;2595;96.2683;10.7812;55.2415;8.43258;2511.71;5.1606;0;0;0.1;0.01;0;6.48365;0;0;-1-1;-1
960;2596;2.41314;25.8211;-22.8454;8.43751;2516.12;5.15621;0;0;0.1;0.01;0;8.31028;0;0;-1-1;-1
960;2597;72.3864;46.9463;59.3695;8.44934;2526.72;5.17032;0;0;0.1;0.01;0;6.51987;0;0;-1-1;-1
960;2598;4.39058;-19.0079;92.312;8.43636;2515.09;5.16462;0;0;0.1;0.01;0;6.77028;0;0;-1-1;-1
960;2599;-30.3124;19.4038;103.687;8.41962;2500.15;5.15939;0;0;0.1;0.01;0;6.91264;0;0;-1-1;-1
960;2600;14.3015;-58.5978;-106.377;8.44242;2520.52;5.15944;0;0;0.1;0.01;0;5.20871;0;0;-1-1;-1
960;2601;51.4786;-3.3641;33.8265;8.42949;2508.95;5.15479;0;0;0.1;0.01;0;7.78383;0;0;-1-1;-1
960;2602;-83.282;-59.9561;-73.5561;3.20515;137.923;2.53808;0;0;4.26734e-07;0.01;0;2.45858;100;0;-1-1;-1
960;2603;41.4145;29.2655;-3.46098;8.41622;2497.12;5.14116;0;0;0.1;0.01;0;7.236;0;0;-1-1;-1
960;2604;18.7599;35.1213;-69.8316;8.43571;2514.51;5.15103;0;0;0.1;0.01;0;8.12358;0;0;-1-1;-1
960;2605;-46.8612;63.2765;-61.4559;8.41749;2498.25;5.14364;0;0;0.1;0.01;0;7.22176;0;0;-1-1;-1
960;2606;-113.793;3.98443;-51.1717;8.4044;2486.61;5.14127;0;0;0.1;0.01;0;4.0187;0;0;-1-1;-1
960;2607;-105.668;36.1893;-29.5337;8.41429;2495.41;5.1479;0;0;0.1;0.01;0;5.22563;0;0;-1-1;-1
960;2608;-23.8591;-26.9301;91.7297;8.40643;2488.42;5.13968;0;0;0.1;0.01;0;7.12661;0;0;-1-1;-1
960;2609;-5.83428;-124.081;-1.5885;8.40632;2488.32;5.14212;0;0;0.1;0.01;0;4.80935;0;0;-1-1;-1
960;2610;37.7496;55.972;-44.0624;8.39563;2478.84;5.12775;0;0;0.1;0.01;0;6.81397;0;0;-1-1;-1
960;2611;102.708;61.1565;-10.4015;8.40886;2490.57;5.12794;0;0;0.1;0.01;0;5.70461;0;0;-1-1;-1
960;2612;45.4302;-42.4929;-19.1507;8.39655;2479.65;5.13496;0;0;0.1;0.01;0;8.04702;0;0;-1-1;-1
960;2613;67.8704;-2.29345;-39.2925;8.39911;2481.93;5.12924;0;0;0.1;0.01;0;8.00268;0;0;-1-1;-1
960;2614;98.4124;-43.9083;19.2048;8.39684;2479.91;5.13051;0;0;0.1;0.01;0;6.33712;0;0;-1-1;-1
960;2615;7.99959;-66.2654;3.25036;8.40085;2483.46;5.13416;0;0;0.1;0.01;0;7.95711;0;0;-1-1;-1
960;2616;-24.9157;22.6993;25.4063;8.39701;2480.06;5.13072;0;0;0.1;0.01;0;8.37025;0;0;-1-1;-1
960;2617;-108.132;-51.2317;14.7978;8.39697;2480.02;5.13289;0;0;0.1;0.01;0;4.37779;0;0;-1-1;-1
960;2618;44.922;-50.0632;-31.5924;8.39191;2475.55;5.12819;0;0;0.1;0.01;0;8.2586;0;0;-1-1;-1
960;2619;-43.4765;81.6747;-78.7451;8.39251;2476.08;5.12044;0;0;0.1;0.01;0;6.38522;0;0;-1-1;-1
960;2620;-91.4041;35.7989;-35.3473;8.37956;2464.64;5.12214;0;0;0.1;0.01;0;7.10482;0;0;-1-1;-1
960;2621;64.7931;-9.42263;-62.0019;8.37342;2459.22;5.11198;0;0;0.1;0.01;0;7.26733;0;0;-1-1;-1
960;2622;-29.689;27.2353;-2.20345;8.39595;2479.12;5.12503;0;0;0.1;0.01;0;8.03565;0;0;-1-1;-1
960;2623;-15.2446;10.8666;8.73937;8.38278;2467.48;5.12253;0;0;0.1;0.01;0;7.52392;0;0;-1-1;-1
960;2624;89.1579;23.8612;48.6099;8.38143;2466.28;5.11803;0;0;0.1;0.01;0;6.66776;0;0;-1-1;-1
960;2625;54.5125;-14.378;11.9973;8.37671;2462.12;5.11941;0;0;0.1;0.01;0;7.57676;0;0;-1-1;-1
960;2626;-5.59838;-42.2373;104.558;8.37878;2463.95;5.1196;0;0;0.1;0.01;0;7.25205;0;0;-1-1;-1
960;2628;-110.13;-16.7767;-43.0517;8.38111;2466;5.12084;0;0;0.1;0.01;0;5.02014;0;0;-1-1;-1
960;2629;22.9575;-97.5274;24.4699;8.38803;2472.11;5.11171;0;0;0.1;0.01;0;6.92302;0;0;-1-1;-1
960;2631;75.5424;64.7754;-20.8575;8.37519;2460.78;5.1048;0;0;0.1;0.01;0;7.59531;0;0;-1-1;-1
960;2632;36.0576;83.4031;-17.125;8.381;2465.91;5.1091;0;0;0.1;0.01;0;7.41997;0;0;-1-1;-1
960;2633;-69.653;-57.9227;-80.3777;8.37336;2459.16;5.10175;0;0;0.1;0.01;0;4.83921;0;0;-1-1;-1
960;2634;-81.0349;23.3605;-19.5238;8.3736;2459.38;5.11056;0;0;0.1;0.01;0;7.72006;0;0;-1-1;-1
960;2635;52.1447;25.8119;52.9522;8.35428;2442.39;5.09349;0;0;0.1;0.01;0;6.90228;0;0;-1-1;-1
960;2636;-2.82837;-117.833;10.8572;8.36444;2451.32;5.09489;0;0;0.1;0.01;0;5.7073;0;0;-1-1;-1
960;2637;53.2105;88.5656;29.3894;8.3477;2436.63;5.09491;0;0;0.1;0.01;0;5.7086;0;0;-1-1;-1
960;2638;38.9407;36.6105;-37.5194;8.34965;2438.34;5.09877;0;0;0.1;0.01;0;7.67353;0;0;-1-1;-1
960;2639;11.6999;113.785;-55.7615;8.33269;2423.51;5.08228;0;0;0.1;0.01;0;3.95359;0;0;-1-1;-1
960;2640;87.3344;-35.5888;19.4859;8.35855;2446.14;5.09067;0;0;0.1;0.01;0;6.54893;0;0;-1-1;-1
960;2641;86.1153;-70.7223;3.95873;8.33258;2423.42;5.08357;0;0;0.1;0.01;0;7.21293;0;0;-1-1;-1
960;2642;-50.6018;-30.521;-3.0649;8.33313;2423.89;5.08314;0;0;0.1;0.01;0;8.37429;0;0;-1-1;-1
960;2643;60.6304;4.19495;-18.93;8.35476;2442.81;5.09055;0;0;0.1;0.01;0;8.38299;0;0;-1-1;-1
960;2645;-48.4153;44.1214;59.3865;8.33459;2425.16;5.07677;0;0;0.1;0.01;0;7.40844;0;0;-1-1;-1
960;2646;107.6;-11.1278;54.0939;8.33736;2427.59;5.08625;0;0;0.1;0.01;0;4.84222;0;0;-1-1;-1
960;2647;-19.5704;-34.3274;-39.9111;8.35769;2445.39;5.08772;0;0;0.1;0.01;0;7.23989;0;0;-1-1;-1
960;2648;59.6432;-14.6354;40.7663;8.3231;2415.15;5.07233;0;0;0.1;0.01;0;7.23552;0;0;-1-1;-1
960;2649;-35.3141;-40.8994;110.678;8.34185;2431.51;5.07015;0;0;0.1;0.01;0;5.00967;0;0;-1-1;-1
960;2650;52.5368;104.854;46.5882;8.31432;2407.51;5.06393;0;0;0.1;0.01;0;4.90517;0;0;-1-1;-1
960;2651;32.4259;-42.9248;-103.879;8.32776;2419.21;5.06989;0;0;0.1;0.01;0;6.09068;0;0;-1-1;-1
960;2652;14.417;102.185;-64.7475;8.34024;2430.1;5.08551;0;0;0.1;0.01;0;4.69437;0;0;-1-1;-1
960;2653;-29.2802;28.2178;-89.4287;8.33504;2425.56;5.0693;0;0;0.1;0.01;0;7.35736;0;0;-1-1;-1
960;2654;-13.2646;-46.9366;-76.0603;8.30581;2400.13;5.06062;0;0;0.1;0.01;0;7.31885;0;0;-1-1;-1
960;2655;-23.2623;21.858;-48.0386;8.30215;2396.96;5.0574;0;0;0.1;0.01;0;7.95912;0;0;-1-1;-1
960;2656;18.7242;113.89;-30.4353;8.29427;2390.14;5.04701;0;0;0.1;0.01;0;5.62358;0;0;-1-1;-1
960;2657;74.9597;83.7039;-44.1299;8.30154;2396.43;5.05466;0;0;0.1;0.01;0;3.95554;0;0;-1-1;-1
960;2658;-72.8702;-107.023;21.4431;8.3102;2403.93;5.05766;0;0;0.1;0.01;0;2.74491;0;0;-1-1;-1
960;2659;16.4195;45.9431;-32.4144;8.32559;2417.32;5.06243;0;0;0.1;0.01;0;7.78843;0;0;-1-1;-1
960;2660;2.77045;29.2262;-38.0289;8.31237;2405.82;5.06024;0;0;0.1;0.01;0;7.96031;0;0;-1-1;-1
960;2661;63.7819;-17.8824;-84.7545;8.29556;2391.26;5.03876;0;0;0.1;0.01;0;7.12717;0;0;-1-1;-1
960;2663;-33.5464;31.6923;-107.88;8.28386;2381.15;5.04146;0;0;0.1;0.01;0;4.35931;0;0;-1-1;-1
960;2664;-44.7924;53.8301;70.3206;8.2757;2374.12;5.03448;0;0;0.1;0.01;0;6.74258;0;0;-1-1;-1
960;2665;-33.3536;-55.9154;-70.4278;8.27528;2373.76;5.03888;0;0;0.1;0.01;0;7.23223;0;0;-1-1;-1
960;2666;-0.650629;22.811;15.7008;8.27854;2376.56;5.03476;0;0;0.1;0.01;0;7.1034;0;0;-1-1;-1
960;2667;-10.1613;-40.293;117.54;8.28108;2378.76;5.03778;0;0;0.1;0.01;0;3.96414;0;0;-1-1;-1
960;2668;40.8814;-26.532;-41.796;8.27381;2372.49;5.02914;0;0;0.1;0.01;0;7.73793;0;0;-1-1;-1
960;2669;-18.0544;-82.5574;-35.8911;8.29733;2392.79;5.0367;0;0;0.1;0.01;0;6.73702;0;0;-1-1;-1
960;2670;-0.620989;-74.0146;-5.66368;8.28003;2377.85;5.03093;0;0;0.1;0.01;0;7.65526;0;0;-1-1;-1
960;2671;-113.733;-48.9387;27.9395;8.28158;2379.18;5.03241;0;0;0.1;0.01;0;4.02617;0;0;-1-1;-1
960;2672;40.125;-44.2172;-53.7962;8.27063;2369.76;5.02873;0;0;0.1;0.01;0;7.64449;0;0;-1-1;-1
960;2674;63.9751;-28.321;46.4509;8.26469;2364.66;5.02254;0;0;0.1;0.01;0;7.23866;0;0;-1-1;-1
960;2675;-79.4023;-14.3089;9.16006;8.26017;2360.78;5.0183;0;0;0.1;0.01;0;7.78057;0;0;-1-1;-1
960;2676;-24.2201;-35.0899;-60.0182;8.26708;2366.71;5.02106;0;0;0.1;0.01;0;7.53871;0;0;-1-1;-1
960;2677;120.62;43.4168;-9.59104;8.27684;2375.1;5.03215;0;0;0.1;0.01;0;4.39346;0;0;-1-1;-1
960;2678;122.061;30.0255;7.34609;8.27445;2373.04;5.02657;0;0;0.1;0.01;0;4.71766;0;0;-1-1;-1
960;2679;42.9523;25.0784;-31.6798;8.26107;2361.55;5.01324;0;0;0.1;0.01;0;8.6223;0;0;-1-1;-1
960;2680;24.6488;25.2009;-77.5027;8.27209;2371.01;5.0244;0;0;0.1;0.01;0;7.40792;0;0;-1-1;-1
960;2681;14.9004;0.622946;5.41947;8.27765;2375.8;5.02542;0;0;0.1;0.01;0;7.99323;0;0;-1-1;-1
960;2682;55.4097;27.6311;9.95887;8.25132;2353.2;5.01085;0;0;0.1;0.01;0;7.11026;0;0;-1-1;-1
960;2683;64.1295;3.23307;-67.9702;8.25263;2354.32;5.01291;0;0;0.1;0.01;0;6.52635;0;0;-1-1;-1
960;2684;-42.9799;-18.0142;95.853;8.24213;2345.34;5.00084;0;0;0.1;0.01;0;7.3169;0;0;-1-1;-1
960;2685;62.6609;-59.1178;-11.5729;8.24822;2350.55;5.00149;0;0;0.1;0.01;0;7.40374;0;0;-1-1;-1
960;2686;-15.6839;-16.0137;110.284;8.25908;2359.84;5.00283;0;0;0.1;0.01;0;7.05168;0;0;-1-1;-1
960;2687;-31.0019;2.50716;63.5934;8.24705;2349.55;5.00019;0;0;0.1;0.01;0;7.79933;0;0;-1-1;-1
960;2688;-25.1497;47.1174;-80.2943;8.25324;2354.84;5.00492;0;0;0.1;0.01;0;7.41876;0;0;-1-1;-1
960;2689;-18.6332;7.27919;58.5662;8.235;2339.27;4.99711;0;0;0.1;0.01;0;8.04007;0;0;-1-1;-1
960;2690;51.814;-21.3129;-49.4861;8.23506;2339.32;4.9955;0;0;0.1;0.01;0;6.90782;0;0;-1-1;-1
960;2691;-42.3596;37.6967;-97.4306;8.24422;2347.13;4.99378;0;0;0.1;0.01;0;6.57201;0;0;-1-1;-1
960;2692;-86.8506;-8.81894;-34.3415;8.2304;2335.35;4.99476;0;0;0.1;0.01;0;6.37927;0;0;-1-1;-1
960;2693;54.5754;69.6974;58.4039;8.23428;2338.65;4.99782;0;0;0.1;0.01;0;5.88902;0;0;-1-1;-1
960;2695;52.4012;-24.0361;44.1658;8.21052;2318.47;4.98261;0;0;0.1;0.01;0;7.51249;0;0;-1-1;-1
960;2696;42.5393;16.1409;-83.7625;8.24544;2348.17;4.99523;0;0;0.1;0.01;0;6.46779;0;0;-1-1;-1
960;2697;-101.759;1.46625;-43.6937;8.23212;2336.81;4.99019;0;0;0.1;0.01;0;5.55198;0;0;-1-1;-1
960;2698;-39.4187;8.98835;42.2193;8.23456;2338.89;4.9853;0;0;0.1;0.01;0;6.76736;1;0;-1-1;-1
960;2699;73.073;-35.191;-72.2374;8.21344;2320.94;4.9802;0;0;0.1;0.01;0;6.69529;1;0;-1-1;-1
960;2700;95.8796;68.0684;-1.11487;8.21779;2324.63;4.97891;0;0;0.1;0.01;0;6.00834;1;0;-1-1;-1
960;2701;-14.3916;72.7433;-90.9619;8.21722;2324.14;4.98117;0;0;0.1;0.01;0;4.97813;1;0;-1-1;-1
960;2702;93.1376;64.3302;41.1904;8.21592;2323.04;4.98174;0;0;0.1;0.01;0;5.47976;1;0;-1-1;-1
