Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3706;-67.8407;70.1213;-4.46427;8.33155;2422.51;5.07988;0;0;0.1;0.01;0;6.98017;0;0;-1-1;-1
1240;3707;-28.9309;-19.3674;-110.426;8.3335;2424.21;5.08074;0;0;0.1;0.01;0;6.88987;0;0;-1-1;-1
1240;3708;-119.765;60.7148;12.0274;8.33633;2426.68;5.07868;0;0;0.1;0.01;0;6.23128;0;0;-1-1;-1
1240;3709;8.20037;-89.6644;-77.8169;8.33633;2426.68;5.07921;0;0;0.1;0.01;0;6.45878;0;0;-1-1;-1
1240;3710;-65.8478;98.2587;-27.248;8.33741;2427.63;5.07969;0;0;0.1;0.01;0;6.25874;0;0;-1-1;-1
1240;3711;-62.0812;79.6917;-19.009;8.34211;2431.74;5.08435;0;0;0.1;0.01;0;7.33131;0;0;-1-1;-1
1240;3712;-37.5295;37.8395;34.1297;8.33825;2428.36;5.07973;0;0;0.1;0.01;0;8.53983;0;0;-1-1;-1
1240;3713;-108.277;50.9406;32.4957;8.33785;2428.01;5.07662;0;0;0.1;0.01;0;5.60694;0;0;-1-1;-1
1240;3714;-99.0009;-13.0881;85.8993;8.33274;2423.55;5.08311;0;0;0.1;0.01;0;3.2327;0;0;-1-1;-1
1240;3715;-20.04;-22.2391;-60.6408;8.32199;2414.18;5.07682;0;0;0.1;0.01;0;8.33649;0;0;-1-1;-1
1240;3716;-23.9559;25.1808;8.42956;8.32118;2413.47;5.07683;0;0;0.1;0.01;0;8.39901;0;0;-1-1;-1
1240;3718;78.546;53.3165;-44.5563;8.32732;2418.82;5.07068;0;0;0.1;0.01;0;7.48375;0;0;-1-1;-1
1240;3719;-97.8296;66.6462;-14.2814;8.32051;2412.9;5.06599;0;0;0.1;0.01;0;6.33231;0;0;-1-1;-1
1240;3720;36.2169;3.12473;40.1302;8.33191;2422.83;5.06659;0;0;0.1;0.01;0;8.05878;0;0;-1-1;-1
1240;3721;-24.4096;-46.9409;-110.448;8.31855;2411.19;5.0715;0;0;0.1;0.01;0;6.3651;0;0;-1-1;-1
1240;3722;95.3207;-51.3034;-22.2505;8.32434;2416.23;5.06941;0;0;0.1;0.01;0;7.1034;0;0;-1-1;-1
1240;3723;42.8612;-64.4635;47.5477;8.32671;2418.29;5.06219;0;0;0.1;0.01;0;8.32374;0;0;-1-1;-1
1240;3724;-40.0617;1.36941;-94.959;8.32351;2415.51;5.07576;0;0;0.1;0.01;0;7.02439;0;0;-1-1;-1
1240;3725;70.6182;-96.7981;62.269;8.32967;2420.87;5.08039;0;0;0.1;0.01;0;4.81148;0;0;-1-1;-1
1240;3726;-70.2008;-18.6962;-7.8455;8.31849;2411.14;5.07953;0;0;0.1;0.01;0;8.10359;0;0;-1-1;-1
1240;3727;-79.8908;-7.80829;94.8135;8.32846;2419.81;5.07001;0;0;0.1;0.01;0;5.25169;0;0;-1-1;-1
1240;3728;38.6497;7.68599;-32.3624;8.33363;2424.33;5.06824;0;0;0.1;0.01;0;8.97149;0;0;-1-1;-1
1240;3729;11.2568;-115.42;-55.1258;8.35126;2439.75;5.07422;0;0;0.1;0.01;0;5.91984;0;0;-1-1;-1
1240;3730;3.13754;13.6434;-27.5457;8.34037;2430.21;5.07925;0;0;0.1;0.01;0;8.84976;0;0;-1-1;-1
1240;3731;-71.7465;-97.4438;-37.075;8.32965;2420.86;5.07497;0;0;0.1;0.01;0;5.95991;0;0;-1-1;-1
1240;3732;-29.3853;-38.2974;-100.958;8.31105;2404.68;5.05861;0;0;0.1;0.01;0;6.2891;0;0;-1-1;-1
1240;3733;-75.3802;-77.0177;-15.4993;8.30629;2400.54;5.05563;0;0;0.1;0.01;0;6.36945;0;0;-1-1;-1
1240;3734;-8.10844;-75.6665;-30.3684;8.32523;2417.01;5.0624;0;0;0.1;0.01;0;7.74834;0;0;-1-1;-1
1240;3735;-85.3859;-36.5964;33.5786;8.30579;2400.12;5.06507;0;0;0.1;0.01;0;7.16379;0;0;-1-1;-1
1240;3736;-83.7476;-24.5647;28.2151;8.31967;2412.16;5.07226;0;0;0.1;0.01;0;7.40571;0;0;-1-1;-1
1240;3737;-57.9164;127.135;26.4381;8.31817;2410.86;5.0652;0;0;0.1;0.01;0;3.49663;0;0;-1-1;-1
1240;3738;12.6076;-14.6648;-28.535;8.30649;2400.72;5.05953;0;0;0.1;0.01;0;8.55701;0;0;-1-1;-1
1240;3739;-45.0482;-37.1567;24.5218;8.31846;2411.11;5.06812;0;0;0.1;0.01;0;8.25867;0;0;-1-1;-1
1240;3740;-60.4399;41.263;-54.6347;8.30867;2402.61;5.06085;0;0;0.1;0.01;0;8.06194;0;0;-1-1;-1
1240;3741;57.175;108.449;19.5804;8.31589;2408.88;5.05837;0;0;0.1;0.01;0;5.65558;0;0;-1-1;-1
1240;3742;77.5037;-9.38892;-97.5001;8.31195;2405.46;5.06677;0;0;0.1;0.01;0;7.01168;0;0;-1-1;-1
1240;3743;93.598;-85.4306;15.9864;8.32811;2419.52;5.07193;0;0;0.1;0.01;0;5.6628;0;0;-1-1;-1
1240;3744;-43.9233;-45.5346;-4.10725;8.30655;2400.77;5.05621;0;0;0.1;0.01;0;8.01675;0;0;-1-1;-1
1240;3745;85.2855;20.7439;59.0279;8.31756;2410.33;5.05973;0;0;0.1;0.01;0;7.32737;0;0;-1-1;-1
1240;3746;-75.8556;-32.0042;8.03177;8.31055;2404.24;5.05441;0;0;0.1;0.01;0;7.6615;0;0;-1-1;-1
1240;3747;-17.3131;-50.8102;83.7644;8.30641;2400.65;5.06298;0;0;0.1;0.01;0;6.60119;0;0;-1-1;-1
1240;3748;16.5743;-60.2684;-95.8804;8.3137;2406.98;5.05805;0;0;0.1;0.01;0;6.25252;0;0;-1-1;-1
1240;3749;11.048;36.5068;127.016;8.30858;2402.53;5.06779;0;0;0.1;0.01;0;5.09265;0;0;-1-1;-1
1240;3750;24.7807;20.3684;90.0742;8.30632;2400.57;5.05397;0;0;0.1;0.01;0;7.71213;0;0;-1-1;-1
1240;3751;71.2336;-41.3759;-35.5809;8.30453;2399.02;5.05774;0;0;0.1;0.01;0;8.34293;0;0;-1-1;-1
1240;3752;-7.49989;-95.6063;-9.20819;8.30655;2400.77;5.05889;0;0;0.1;0.01;0;6.90385;0;0;-1-1;-1
1240;3753;-74.0093;107.973;10.9117;8.30437;2398.88;5.05742;0;0;0.1;0.01;0;6.88522;0;0;-1-1;-1
1240;3754;89.5925;-0.990428;-98.1452;8.30073;2395.73;5.05413;0;0;0.1;0.01;0;5.66711;0;0;-1-1;-1
1240;3755;26.0985;72.5288;35.2339;8.30738;2401.49;5.05061;0;0;0.1;0.01;0;7.98678;0;0;-1-1;-1
1240;3756;-42.5999;-89.3251;-44.7925;8.30653;2400.76;5.05298;0;0;0.1;0.01;0;7.38031;0;0;-1-1;-1
1240;3757;-89.1936;-23.3626;-67.4019;8.30162;2396.49;5.05196;0;0;0.1;0.01;0;7.33683;0;0;-1-1;-1
1240;3758;42.6503;-76.7818;23.2055;8.3043;2398.82;5.05832;0;0;0.1;0.01;0;7.79791;0;0;-1-1;-1
1240;3759;-13.8181;-13.3369;-69.5019;8.29635;2391.94;5.04933;0;0;0.1;0.01;0;7.12512;0;0;-1-1;-1
1240;3760;-49.5307;18.2026;22.6487;8.30502;2399.44;5.05183;0;0;0.1;0.01;0;8.44841;0;0;-1-1;-1
1240;3761;99.6778;-0.173787;13.3805;8.29392;2389.83;5.04643;0;0;0.1;0.01;0;7.15551;0;0;-1-1;-1
1240;3762;-5.39415;116.291;32.3146;8.28903;2385.61;5.05315;0;0;0.1;0.01;0;6.53321;0;0;-1-1;-1
1240;3763;104.268;15.8813;47.6161;8.30254;2397.29;5.05218;0;0;0.1;0.01;0;6.70095;0;0;-1-1;-1
1240;3764;116.129;49.751;47.2717;8.31914;2411.7;5.06041;0;0;0.1;0.01;0;4.22746;0;0;-1-1;-1
1240;3765;59.996;-0.245415;91.6502;8.29174;2387.95;5.04674;0;0;0.1;0.01;0;6.66642;0;0;-1-1;-1
1240;3766;81.2519;35.7913;36.6044;8.2802;2378;5.04704;0;0;0.1;0.01;0;7.35578;0;0;-1-1;-1
1240;3767;-25.171;18.8165;-105.608;8.30084;2395.83;5.05334;0;0;0.1;0.01;0;7.98632;0;0;-1-1;-1
1240;3768;69.7635;63.192;-37.3368;8.28868;2385.31;5.04336;0;0;0.1;0.01;0;7.92199;0;0;-1-1;-1
1240;3769;102.237;-51.4421;-49.2309;8.29981;2394.93;5.05101;0;0;0.1;0.01;0;5.38791;0;0;-1-1;-1
1240;3770;-82.9074;-95.0351;-28.4537;8.28347;2380.81;5.03329;0;0;0.1;0.01;0;5.1505;0;0;-1-1;-1
1240;3771;-20.3022;-50.3838;-33.4603;8.29128;2387.56;5.04488;0;0;0.1;0.01;0;7.65424;0;0;-1-1;-1
1240;3772;-33.9273;44.1197;-79.6187;8.29219;2388.34;5.04119;0;0;0.1;0.01;0;7.77347;0;0;-1-1;-1
1240;3773;-108.907;-8.46897;-16.1631;8.31439;2407.58;5.05579;0;0;0.1;0.01;0;6.98738;0;0;-1-1;-1
1240;3774;101.194;-14.2446;-42.1626;8.29835;2393.66;5.04687;0;0;0.1;0.01;0;6.97786;0;0;-1-1;-1
1240;3775;-52.366;-29.3828;115.014;8.27867;2376.67;5.04329;0;0;0.1;0.01;0;5.04145;0;0;-1-1;-1
1240;3776;-41.9843;31.7272;-67.3979;8.28679;2383.67;5.0447;0;0;0.1;0.01;0;7.9686;0;0;-1-1;-1
1240;3777;-16.5056;87.9713;15.0375;8.28742;2384.22;5.04278;0;0;0.1;0.01;0;7.25271;0;0;-1-1;-1
1240;3778;-77.3809;-102.306;-17.951;8.28493;2382.07;5.04673;0;0;0.1;0.01;0;6.28319;0;0;-1-1;-1
1240;3779;-80.671;46.8227;27.9935;8.29302;2389.06;5.03625;0;0;0.1;0.01;0;7.9066;0;0;-1-1;-1
1240;3780;-25.5286;-22.4401;13.3071;8.28484;2382;5.0377;0;0;0.1;0.01;0;8.27939;0;0;-1-1;-1
1240;3781;-3.0664;-3.11434;-90.2458;8.28122;2378.87;5.03752;0;0;0.1;0.01;0;7.91868;0;0;-1-1;-1
1240;3782;89.6499;-62.3858;-78.3034;8.30765;2401.72;5.04772;0;0;0.1;0.01;0;5.74867;0;0;-1-1;-1
1240;3783;-64.8026;-9.75069;66.5977;8.28085;2378.56;5.02465;0;0;0.1;0.01;0;7.14088;0;0;-1-1;-1
1240;3784;-105.678;63.1687;11.5679;8.28269;2380.14;5.03044;0;0;0.1;0.01;0;7.2287;0;0;-1-1;-1
1240;3785;-98.6873;0.135591;60.4264;8.28371;2381.02;5.03718;0;0;0.1;0.01;0;7.12999;0;0;-1-1;-1
1240;3786;-87.4644;19.5975;-30.7843;8.27926;2377.19;5.03813;0;0;0.1;0.01;0;7.25406;0;0;-1-1;-1
1240;3787;6.40964;-1.29754;105.639;8.28791;2384.64;5.04366;0;0;0.1;0.01;0;7.69654;0;0;-1-1;-1
1240;3788;16.9761;-73.9354;-42.3727;8.3086;2402.55;5.04692;0;0;0.1;0.01;0;7.70735;0;0;-1-1;-1
1240;3789;25.8906;43.2212;110.715;8.29159;2387.82;5.03894;0;0;0.1;0.01;0;6.84129;0;0;-1-1;-1
1240;3790;-28.8059;91.4951;21.9646;8.28686;2383.74;5.039;0;0;0.1;0.01;0;7.81457;0;0;-1-1;-1
1240;3791;-53.8278;-0.98111;88.0261;8.28702;2383.88;5.03132;0;0;0.1;0.01;0;8.04776;0;0;-1-1;-1
1240;3792;9.16098;-76.1316;65.229;8.29922;2394.42;5.04631;0;0;0.1;0.01;0;7.39178;0;0;-1-1;-1
1240;3793;4.00789;100.041;-6.29377;8.2839;2381.19;5.0429;0;0;0.1;0.01;0;7.31555;0;0;-1-1;-1
1240;3794;71.9416;-31.9276;-9.88483;8.2972;2392.68;5.04068;0;0;0.1;0.01;0;7.75965;0;0;-1-1;-1
1240;3795;-2.20834;-129.57;-20.7371;8.27988;2377.72;5.0385;0;0;0.1;0.01;0;5.68934;0;0;-1-1;-1
1240;3796;-33.8421;81.9005;-16.205;8.2705;2369.65;5.02638;0;0;0.1;0.01;0;7.97001;0;0;-1-1;-1
1240;3797;63.9317;-0.390222;6.57141;8.27892;2376.89;5.03468;0;0;0.1;0.01;0;8.6402;0;0;-1-1;-1
1240;3798;-79.2696;-102.474;3.46671;8.28359;2380.91;5.02978;0;0;0.1;0.01;0;5.22193;0;0;-1-1;-1
1240;3799;-100.649;-32.0925;16.1348;8.27442;2373.02;5.03493;0;0;0.1;0.01;0;7.65097;0;0;-1-1;-1
1240;3800;89.63;-24.6236;0.867482;8.28675;2383.64;5.03656;0;0;0.1;0.01;0;7.55401;0;0;-1-1;-1
1240;3801;19.3446;4.90489;-99.7311;8.28257;2380.03;5.02837;0;0;0.1;0.01;0;7.03216;0;0;-1-1;-1
1240;3802;-69.312;59.7902;13.9945;8.27201;2370.94;5.03114;0;0;0.1;0.01;0;7.57452;0;0;-1-1;-1
1240;3803;25.3606;-131.732;-12.5385;8.28444;2381.65;5.03381;0;0;0.1;0.01;0;3.50791;0;0;-1-1;-1
1240;3804;-1.68713;56.848;25.8099;8.26986;2369.1;5.02616;0;0;0.1;0.01;0;8.18855;0;0;-1-1;-1
1240;3805;-15.9281;15.0992;-95.4049;8.27866;2376.67;5.02471;0;0;0.1;0.01;0;7.83792;0;0;-1-1;-1
1240;3806;90.7594;17.4224;47.5441;8.27893;2376.9;5.03127;0;0;0.1;0.01;0;7.68507;0;0;-1-1;-1
1240;3807;-44.0716;-27.0684;-91.6153;8.26977;2369.02;5.02957;0;0;0.1;0.01;0;6.93827;0;0;-1-1;-1
1240;3808;-46.4847;3.00213;56.7438;8.26812;2367.6;5.02745;0;0;0.1;0.01;0;7.984;0;0;-1-1;-1
1240;3809;86.8546;-34.831;43.8876;8.27263;2371.48;5.02535;0;0;0.1;0.01;0;7.25615;0;0;-1-1;-1
1240;3810;-50.2494;-76.5796;68.9533;8.27215;2371.07;5.03325;0;0;0.1;0.01;0;7.68682;0;0;-1-1;-1
1240;3811;-46.3793;27.0013;104.337;8.27444;2373.04;5.03204;0;0;0.1;0.01;0;6.01768;0;0;-1-1;-1
1240;3812;41.0532;-118.91;15.1906;8.30313;2397.8;5.04146;0;0;0.1;0.01;0;7.06958;0;0;-1-1;-1
1240;3813;-22.6894;109.704;46.0877;8.27542;2373.88;5.0227;0;0;0.1;0.01;0;6.6835;0;0;-1-1;-1
1240;3814;4.58042;-95.3921;12.5464;8.27276;2371.59;5.02266;0;0;0.1;0.01;0;7.43559;0;0;-1-1;-1
1240;3816;-35.2653;-56.4693;35.1454;8.28174;2379.33;5.02366;0;0;0.1;0.01;0;8.00475;0;0;-1-1;-1
1240;3817;27.3082;116.339;-47.011;8.26211;2362.44;5.01644;0;0;0.1;0.01;0;6.51491;0;0;-1-1;-1
1240;3818;84.9027;-49.0017;-63.3423;8.26317;2363.35;5.02419;0;0;0.1;0.01;0;6.83556;0;0;-1-1;-1
1240;3819;114.523;10.1844;23.6687;8.26529;2365.18;5.0192;0;0;0.1;0.01;0;5.79774;0;0;-1-1;-1
1240;3820;69.0974;-89.9508;50.7519;8.26221;2362.53;5.0196;0;0;0.1;0.01;0;6.67152;0;0;-1-1;-1
1240;3821;-94.9726;-7.47425;-16.9036;8.27211;2371.04;5.02582;0;0;0.1;0.01;0;7.94387;0;0;-1-1;-1
1240;3822;52.3866;-6.10431;69.0317;8.25661;2357.73;5.01954;0;0;0.1;0.01;0;8.04536;0;0;-1-1;-1
1240;3823;106.776;-5.42962;34.9707;8.25364;2355.18;5.01714;0;0;0.1;0.01;0;7.00331;0;0;-1-1;-1
1240;3824;-4.07858;109.432;18.0416;8.25627;2357.43;5.01496;0;0;0.1;0.01;0;7.71689;0;0;-1-1;-1
1240;3825;-12.1361;119.234;44.6593;8.26483;2364.78;5.01738;0;0;0.1;0.01;0;6.38261;0;0;-1-1;-1
1240;3826;-65.3568;-5.75896;94.177;8.25023;2352.27;5.02173;0;0;0.1;0.01;0;7.39317;0;0;-1-1;-1
1240;3827;-1.60236;21.9304;82.7237;8.27389;2372.56;5.03009;0;0;0.1;0.01;0;7.61908;0;0;-1-1;-1
1240;3828;-20.9802;-106.133;-57.0568;8.27222;2371.13;5.01784;0;0;0.1;0.01;0;5.43589;0;0;-1-1;-1
1240;3829;59.615;38.7552;-38.1588;8.2704;2369.56;5.01866;0;0;0.1;0.01;0;7.66851;0;0;-1-1;-1
1240;3830;37.2806;23.8911;9.6947;8.26782;2367.35;5.01572;0;0;0.1;0.01;0;8.28591;0;0;-1-1;-1
1240;3831;19.3104;-61.2406;-72.2892;8.24618;2348.81;5.01246;0;0;0.1;0.01;0;8.06947;0;0;-1-1;-1
1240;3832;52.5902;115.924;-55.6103;8.25316;2354.77;5.01186;0;0;0.1;0.01;0;2.75408;0;0;-1-1;-1
1240;3833;-40.0863;9.24799;-38.7421;8.24609;2348.73;5.00878;0;0;0.1;0.01;0;8.56312;0;0;-1-1;-1
1240;3834;61.7182;-84.7187;25.0507;8.25379;2355.32;5.00926;0;0;0.1;0.01;0;6.40501;0;0;-1-1;-1
1240;3835;94.2039;-58.5187;-59.9913;8.26343;2363.58;5.01955;0;0;0.1;0.01;0;5.00528;0;0;-1-1;-1
1240;3836;66.6265;63.4225;35.301;8.26439;2364.4;5.02132;0;0;0.1;0.01;0;7.46418;0;0;-1-1;-1
1240;3837;53.7184;-80.9642;-32.9895;8.25818;2359.08;5.02119;0;0;0.1;0.01;0;7.77114;0;0;-1-1;-1
1240;3838;109.345;21.7942;29.4753;8.26419;2364.23;5.01392;0;0;0.1;0.01;0;7.22283;0;0;-1-1;-1
1240;3839;-33.8431;-76.5324;47.2592;8.26529;2365.18;5.01531;0;0;0.1;0.01;0;7.22262;0;0;-1-1;-1
1240;3840;-17.9777;124.163;29.3111;8.25859;2359.42;5.01884;0;0;0.1;0.01;0;5.93703;0;0;-1-1;-1
1240;3841;43.0755;-100.987;56.9728;8.25708;2358.13;5.01735;0;0;0.1;0.01;0;5.49498;0;0;-1-1;-1
1240;3842;-29.0892;-112.381;5.36391;8.23923;2342.87;5.00587;0;0;0.1;0.01;0;6.38608;0;0;-1-1;-1
1240;3843;-59.4734;76.5479;45.9997;8.25617;2357.35;5.01574;0;0;0.1;0.01;0;6.28942;0;0;-1-1;-1
1240;3844;-23.6168;-48.1107;37.5502;8.24383;2346.8;5.00282;0;0;0.1;0.01;0;7.34971;0;0;-1-1;-1
1240;3845;-22.175;-54.8506;49.8134;8.24161;2344.9;5.00495;0;0;0.1;0.01;0;7.7639;0;0;-1-1;-1
1240;3846;-39.444;-5.96347;47.0988;8.26214;2362.47;5.01079;0;0;0.1;0.01;0;8.02173;0;0;-1-1;-1
1240;3847;73.4661;-94.2687;38.161;8.26557;2365.41;5.00908;0;0;0.1;0.01;0;6.10622;0;0;-1-1;-1
1240;3848;-63.2352;-44.6793;-71.0031;8.2556;2356.86;5.00703;0;0;0.1;0.01;0;6.18676;0;0;-1-1;-1
1240;3849;79.9674;63.9573;38.9984;8.26436;2364.38;5.01031;0;0;0.1;0.01;0;7.70723;0;0;-1-1;-1
1240;3850;-47.6196;6.60709;-84.3379;8.25469;2356.09;5.00825;0;0;0.1;0.01;0;7.91482;0;0;-1-1;-1
1240;3851;-28.0041;38.1232;64.4353;8.24702;2349.53;5.00775;0;0;0.1;0.01;0;7.79009;0;0;-1-1;-1
1240;3852;-62.6429;67.2689;58.059;8.24063;2344.06;5.00138;0;0;0.1;0.01;0;6.24593;0;0;-1-1;-1
1240;3853;-53.8468;-28.8028;48.1491;8.23969;2343.26;5.00577;0;0;0.1;0.01;0;7.83957;0;0;-1-1;-1
1240;3854;12.39;29.0151;-109.183;8.2334;2337.9;4.99856;0;0;0.1;0.01;0;5.93593;0;0;-1-1;-1
1240;3855;-13.8494;-30.1835;-117.86;8.26325;2363.43;5.01708;0;0;0.1;0.01;0;5.57441;0;0;-1-1;-1
1240;3856;31.1502;-55.1055;-68.8498;8.24339;2346.42;5.00214;0;0;0.1;0.01;0;8.24485;0;0;-1-1;-1
1240;3857;-73.6558;5.30628;14.1202;8.24722;2349.69;5.00118;0;0;0.1;0.01;0;6.82277;0;0;-1-1;-1
1240;3858;-24.0005;6.67845;29.7935;8.24073;2344.15;4.99835;0;0;0.1;0.01;0;8.14687;0;0;-1-1;-1
1240;3859;-3.24965;-54.0929;119.944;8.24351;2346.52;5.00219;0;0;0.1;0.01;0;5.34561;0;0;-1-1;-1
1240;3860;-16.6351;92.1242;-79.1306;8.24885;2351.09;5.0003;0;0;0.1;0.01;0;5.52768;0;0;-1-1;-1
1240;3861;-125.39;23.1901;43.9382;8.24562;2348.33;5.00107;0;0;0.1;0.01;0;5.47529;0;0;-1-1;-1
1240;3862;112.269;27.1653;45.8369;8.23325;2337.77;4.99174;0;0;0.1;0.01;0;6.02026;0;0;-1-1;-1
1240;3863;-74.2219;-0.158607;60.2824;8.22737;2332.77;4.99477;0;0;0.1;0.01;0;7.57964;0;0;-1-1;-1
1240;3864;-57.8053;27.1073;-33.7919;8.23687;2340.86;4.99789;0;0;0.1;0.01;0;7.60547;0;0;-1-1;-1
1240;3865;-97.6094;16.9667;41.2957;8.23357;2338.04;4.99824;0;0;0.1;0.01;0;6.64366;0;0;-1-1;-1
1240;3866;11.0863;-100.425;-56.3856;8.23088;2335.76;4.99458;0;0;0.1;0.01;0;6.87826;0;0;-1-1;-1
1240;3867;6.51793;49.198;52.7378;8.2363;2340.37;4.9929;0;0;0.1;0.01;0;8.21823;0;0;-1-1;-1
1240;3868;-64.0016;-81.1532;65.1029;8.24823;2350.55;4.9984;0;0;0.1;0.01;0;7.46995;0;0;-1-1;-1
1240;3869;46.6263;19.3413;-104.692;8.2343;2338.67;4.98989;0;0;0.1;0.01;0;6.65046;0;0;-1-1;-1
1240;3870;8.02659;2.49195;-71.2442;8.239;2342.67;4.99755;0;0;0.1;0.01;0;8.53666;0;0;-1-1;-1
1240;3871;-82.936;-77.248;8.70257;8.24855;2350.83;5.00063;0;0;0.1;0.01;0;7.38577;0;0;-1-1;-1
1240;3872;22.8428;47.4666;84.7487;8.2416;2344.9;4.99778;0;0;0.1;0.01;0;6.08735;0;0;-1-1;-1
1240;3873;-53.2492;34.8926;37.868;8.23612;2340.22;4.99596;0;0;0.1;0.01;0;8.05907;0;0;-1-1;-1
1240;3874;33.0971;-60.1794;-55.3406;8.23918;2342.83;4.99937;0;0;0.1;0.01;0;8.12771;0;0;-1-1;-1
1240;3875;33.9809;-54.7391;45.4243;8.23388;2338.31;4.99798;0;0;0.1;0.01;0;8.29233;0;0;-1-1;-1
1240;3876;-45.1655;-27.304;-31.1387;8.24307;2346.15;4.99833;0;0;0.1;0.01;0;8.55089;0;0;-1-1;-1
1240;3877;42.5921;-65.3108;-44.5696;8.24432;2347.21;4.99849;0;0;0.1;0.01;0;7.77854;0;0;-1-1;-1
1240;3878;98.2568;57.2836;-10.7723;8.2396;2343.18;4.99994;0;0;0.1;0.01;0;7.41417;0;0;-1-1;-1
1240;3879;-93.5235;24.908;-74.4161;8.23132;2336.13;4.99339;0;0;0.1;0.01;0;6.20302;0;0;-1-1;-1
1240;3880;29.5903;-9.37742;72.9527;8.22675;2332.24;4.9847;0;0;0.1;0.01;0;7.73228;0;0;-1-1;-1
1240;3881;-52.8477;52.9482;-50.7184;8.24387;2346.83;4.99157;0;0;0.1;0.01;0;6.89844;0;0;-1-1;-1
1240;3882;-95.7541;-33.904;80.2345;8.23316;2337.69;4.99547;0;0;0.1;0.01;0;3.35672;0;0;-1-1;-1
1240;3883;-62.7634;-67.0838;-6.6171;8.21764;2324.5;4.99114;0;0;0.1;0.01;0;7.46141;0;0;-1-1;-1
1240;3884;-69.722;15.4092;88.7612;8.24215;2345.36;4.99819;0;0;0.1;0.01;0;7.23547;0;0;-1-1;-1
1240;3885;22.1567;1.26997;60.1741;8.22957;2334.64;4.99261;0;0;0.1;0.01;0;7.88469;0;0;-1-1;-1
1240;3886;7.21625;-58.559;111.249;8.22866;2333.87;4.99262;0;0;0.1;0.01;0;5.20626;0;0;-1-1;-1
1240;3887;-13.1803;-105.238;64.9744;8.2655;2365.35;5.00244;0;0;0.1;0.01;0;5.75713;0;0;-1-1;-1
1240;3889;12.7278;-118.825;12.5151;8.23846;2342.21;4.99476;0;0;0.1;0.01;0;5.53335;0;0;-1-1;-1
1240;3890;-17.8186;67.2007;-5.29728;8.22608;2331.67;4.98361;0;0;0.1;0.01;0;8.75608;0;0;-1-1;-1
1240;3891;-90.2606;3.04707;-7.62397;8.23708;2341.04;4.99729;0;0;0.1;0.01;0;7.43489;0;0;-1-1;-1
1240;3892;6.72275;-64.5138;-7.06926;8.2227;2328.79;4.98728;0;0;0.1;0.01;0;8.51461;0;0;-1-1;-1
1240;3893;-10.0987;-19.1862;-108.24;8.21902;2325.67;4.98545;0;0;0.1;0.01;0;7.11582;0;0;-1-1;-1
1240;3894;-52.5499;-58.4388;-2.10947;8.23037;2335.32;4.98664;0;0;0.1;0.01;0;8.69586;0;0;-1-1;-1
1240;3895;49.5179;-9.6466;-84.551;8.22237;2328.52;4.98486;0;0;0.1;0.01;0;8.11252;0;0;-1-1;-1
1240;3896;-92.8317;-33.1695;66.4472;8.21814;2324.93;4.98149;0;0;0.1;0.01;0;6.58274;0;0;-1-1;-1
1240;3897;26.4611;-54.8851;90.335;8.21545;2322.65;4.98525;0;0;0.1;0.01;0;6.33082;0;0;-1-1;-1
1240;3898;-86.1675;3.98061;67.6747;8.24126;2344.6;4.99503;0;0;0.1;0.01;0;7.09588;0;0;-1-1;-1
1240;3899;32.6408;-65.641;-76.4967;8.24451;2347.38;4.98993;0;0;0.1;0.01;0;6.07233;0;0;-1-1;-1
1240;3900;5.34236;56.1409;63.5201;8.22604;2331.64;4.98423;0;0;0.1;0.01;0;8.2981;0;0;-1-1;-1
1240;3901;36.2936;12.3276;-55.6571;8.21539;2322.59;4.98037;0;0;0.1;0.01;0;8.70574;0;0;-1-1;-1
1240;3902;71.5132;-99.8697;76.0738;8.2352;2339.44;4.99341;0;0;0.1;0.01;0;3.2274;0;0;-1-1;-1
1240;3903;36.5365;9.05667;122.175;8.21298;2320.55;4.97929;0;0;0.1;0.01;0;5.69776;0;0;-1-1;-1
1240;3905;-86.8802;-10.4082;-64.5608;8.23303;2337.58;4.98376;0;0;0.1;0.01;0;7.60811;1;0;-1-1;-1
1240;3906;19.5566;35.5263;9.49752;8.23026;2335.23;4.98913;0;0;0.1;0.01;0;8.04104;1;0;-1-1;-1
1240;3907;-63.3972;22.2595;-74.7934;8.23721;2341.15;4.99;0;0;0.1;0.01;0;7.7032;1;0;-1-1;-1
1240;3908;21.7864;-55.8482;76.8594;8.21094;2318.82;4.9802;0;0;0.1;0.01;0;7.14726;1;0;-1-1;-1
1240;3909;135.278;-28.9653;-5.93471;8.21306;2320.62;4.9756;0;0;0.1;0.01;0;4.51577;1;0;-1-1;-1
1240;3910;7.46982;-117.878;57.5455;8.22916;2334.29;4.98949;0;0;0.1;0.01;0;3.49834;1;0;-1-1;-1
1240;3911;32.892;36.5601;7.88254;8.20809;2316.41;4.97828;0;0;0.1;0.01;0;8.27948;1;0;-1-1;-1
1240;3912;76.521;27.0031;47.657;8.22676;2332.25;4.98308;0;0;0.1;0.01;0;7.7361;1;0;-1-1;-1
1240;3913;-51.9376;-41.0059;-64.4899;8.21678;2323.77;4.97638;0;0;0.1;0.01;0;6.71285;1;0;-1-1;-1
