Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1712;25.3921;77.0779;6.93909;8.2464;2348.99;5.01054;0;0;0.1;0.01;0;6.80533;0;0;-1-1;-1
520;1713;-85.857;-27.9931;36.4962;8.27356;2372.28;5.0196;0;0;0.1;0.01;0;5.52522;0;0;-1-1;-1
520;1714;-15.0951;42.7231;38.1214;8.25716;2358.2;5.01233;0;0;0.1;0.01;0;7.12214;0;0;-1-1;-1
520;1715;-26.7999;4.62267;-12.061;8.2779;2376.02;5.00974;0;0;0.1;0.01;0;7.18622;0;0;-1-1;-1
520;1716;74.9652;-47.8786;26.0535;8.25932;2360.05;5.00619;0;0;0.1;0.01;0;6.11948;0;0;-1-1;-1
520;1717;33.6498;20.9395;-18.2337;8.25349;2355.06;5.00474;0;0;0.1;0.01;0;8.06282;0;0;-1-1;-1
520;1718;-37.5085;-43.1957;-47.7684;8.26142;2361.85;5.00841;0;0;0.1;0.01;0;7.37636;0;0;-1-1;-1
520;1719;-35.2123;-23.8405;-28.8988;8.26048;2361.05;5.01097;0;0;0.1;0.01;0;7.55839;0;0;-1-1;-1
520;1720;-65.6497;-40.3941;52.7938;8.24862;2350.89;4.99861;0;0;0.1;0.01;0;5.76887;0;0;-1-1;-1
520;1721;-65.4468;-8.629;-34.7815;8.25149;2353.35;5.00171;0;0;0.1;0.01;0;7.72556;0;0;-1-1;-1
520;1722;-18.3486;-58.3888;-57.829;8.259;2359.78;5.00464;0;0;0.1;0.01;0;6.86022;0;0;-1-1;-1
520;1723;9.64838;-19.3183;-51.0354;8.25504;2356.39;5.0017;0;0;0.1;0.01;0;7.01277;0;0;-1-1;-1
520;1724;-43.0622;-5.17471;-38.3293;8.25858;2359.41;4.99996;0;0;0.1;0.01;0;7.16208;0;0;-1-1;-1
520;1725;-99.1545;-50.3623;-11.044;8.24101;2344.39;4.99144;0;0;0.1;0.01;0;2.52588;0;0;-1-1;-1
520;1726;-5.88757;46.686;-9.49871;8.25639;2357.54;5.00215;0;0;0.1;0.01;0;7.88495;0;0;-1-1;-1
520;1727;22.3329;101.644;13.6839;8.24014;2343.65;4.99702;0;0;0.1;0.01;0;4.7286;0;0;-1-1;-1
520;1728;-59.6602;-20.5003;-41.9509;8.24645;2349.03;4.99482;0;0;0.1;0.01;0;7.23689;0;0;-1-1;-1
520;1729;25.1711;-86.2083;-28.5795;8.23315;2337.69;4.98591;0;0;0.1;0.01;0;6.14697;0;0;-1-1;-1
520;1730;-55.288;-55.6938;-29.3806;8.24361;2346.61;4.99338;0;0;0.1;0.01;0;6.50049;0;0;-1-1;-1
520;1731;-82.7282;-20.9856;-24.0701;8.2457;2348.4;4.98997;0;0;0.1;0.01;0;6.36584;0;0;-1-1;-1
520;1732;1.18286;83.3977;-37.0751;8.23105;2335.9;4.97894;0;0;0.1;0.01;0;5.76723;0;0;-1-1;-1
520;1733;35.1081;-13.1827;11.411;8.23386;2338.29;4.98777;0;0;0.1;0.01;0;7.74119;0;0;-1-1;-1
520;1734;22.7831;87.2122;17.3706;8.24032;2343.8;4.99141;0;0;0.1;0.01;0;6.81988;0;0;-1-1;-1
520;1735;11.0081;9.26974;94.0363;8.25101;2352.94;4.99264;0;0;0.1;0.01;0;5.87962;0;0;-1-1;-1
520;1736;58.8277;-19.6428;-22.1913;8.2355;2339.69;4.98331;0;0;0.1;0.01;0;7.52888;0;0;-1-1;-1
520;1737;-19.744;-66.9262;7.96384;8.23386;2338.3;4.98081;0;0;0.1;0.01;0;7.22781;0;0;-1-1;-1
520;1738;-18.1061;-18.4721;-78.0019;8.23502;2339.28;4.98039;0;0;0.1;0.01;0;7.30383;0;0;-1-1;-1
520;1739;-61.078;12.0998;87.4711;8.23124;2336.06;4.98585;0;0;0.1;0.01;0;4.1835;0;0;-1-1;-1
520;1740;-8.48656;-55.9457;-48.3731;8.21689;2323.87;4.97198;0;0;0.1;0.01;0;7.35012;1;0;-1-1;-1
520;1741;29.0446;74.3869;20.1252;8.21439;2321.74;4.97452;0;0;0.1;0.01;0;6.55107;1;0;-1-1;-1
520;1742;-33.3101;57.1032;-19.7995;8.2135;2320.99;4.97516;0;0;0.1;0.01;0;6.68575;1;0;-1-1;-1
520;1743;18.4014;2.05398;-30.4113;8.21344;2320.94;4.96904;0;0;0.1;0.01;0;7.57557;1;0;-1-1;-1
520;1744;-45.1596;-53.9714;-69.9047;8.20204;2311.29;4.96835;0;0;0.1;0.01;0;5.17208;1;0;-1-1;-1
520;1745;88.1798;-52.8192;5.83465;8.2156;2322.77;4.96995;0;0;0.1;0.01;0;4.05881;1;0;-1-1;-1
520;1746;-15.7803;36.9082;-80.2195;6.76902;1299.17;4.22317;0;0;0.0288261;0.01;0;4.97096;100;0;-1-1;-1
520;1747;25.741;-36.3347;-55.8223;8.20714;2315.6;4.97243;0;0;0.1;0.01;0;6.89286;1;0;-1-1;-1
520;1748;-93.1062;-26.8504;-50.3401;8.22991;2334.93;4.97889;0;0;0.1;0.01;0;5.33958;1;0;-1-1;-1
520;1750;-21.0891;87.729;-54.7682;8.21707;2324.02;4.97689;0;0;0.1;0.01;0;5.10047;1;0;-1-1;-1
520;1751;33.1114;-57.4454;19.8431;8.20315;2312.22;4.96756;0;0;0.1;0.01;0;7.15299;1;0;-1-1;-1
520;1752;42.9754;8.70371;-63.8447;8.21899;2325.65;4.97736;0;0;0.1;0.01;0;6.81201;1;0;-1-1;-1
520;1753;107.748;-9.67465;3.57015;8.22065;2327.06;4.97871;0;0;0.1;0.01;0;4.61279;1;0;-1-1;-1
520;1754;76.8233;-24.3142;-62.6912;8.24137;2344.7;4.98387;0;0;0.1;0.01;0;5.65939;1;0;-1-1;-1
520;1755;-31.9298;-11.7879;21.6488;8.22026;2326.72;4.97983;0;0;0.1;0.01;0;6.151;1;0;-1-1;-1
520;1756;-17.2877;26.5332;-11.1063;8.20691;2315.41;4.97379;0;0;0.1;0.01;0;6.5993;1;0;-1-1;-1
520;1758;2.90455;-18.2988;-14.704;8.21292;2320.5;4.97768;0;0;0.1;0.01;0;6.96;1;0;-1-1;-1
520;1759;-49.2538;-56.2903;42.047;8.21596;2323.08;4.97243;0;0;0.1;0.01;0;6.46411;1;0;-1-1;-1
520;1760;4.58025;26.4207;32.4271;8.21782;2324.65;4.97694;0;0;0.1;0.01;0;8.09732;1;0;-1-1;-1
520;1761;-42.5344;-44.5314;67.2262;8.21791;2324.73;4.97671;0;0;0.1;0.01;0;6.45721;1;0;-1-1;-1
520;1762;41.5844;53.5218;-59.2462;8.21789;2324.71;4.97411;0;0;0.1;0.01;0;7.0425;1;0;-1-1;-1
520;1763;-8.78649;-39.443;-26.7837;8.21112;2318.98;4.97412;0;0;0.1;0.01;0;6.99437;1;0;-1-1;-1
520;1764;53.0194;68.8771;32.1147;8.21764;2324.5;4.97858;0;0;0.1;0.01;0;6.1266;1;0;-1-1;-1
520;1765;-9.0156;-66.7869;31.8568;8.21239;2320.05;4.97164;0;0;0.1;0.01;0;7.37074;1;0;-1-1;-1
520;1766;0.975778;-95.1825;-47.1267;8.21319;2320.73;4.96803;0;0;0.1;0.01;0;4.04655;1;0;-1-1;-1
520;1767;-61.6966;-75.2872;47.2157;8.19452;2304.94;4.95869;0;0;0.1;0.01;0;5.19507;1;0;-1-1;-1
520;1768;27.8998;-62.466;-39.7303;8.20621;2314.81;4.96715;0;0;0.1;0.01;0;6.79386;1;0;-1-1;-1
520;1769;-10.6936;67.1988;-15.0787;8.20489;2313.7;4.96764;0;0;0.1;0.01;0;6.10393;1;0;-1-1;-1
520;1770;-5.39443;-52.975;29.1237;8.20205;2311.3;4.96954;0;0;0.1;0.01;0;7.35179;1;0;-1-1;-1
520;1771;-27.0298;44.1733;45.5652;8.2216;2327.87;4.97591;0;0;0.1;0.01;0;6.81865;1;0;-1-1;-1
520;1772;29.5289;18.1297;33.8771;8.19624;2306.39;4.97041;0;0;0.1;0.01;0;8.0963;1;0;-1-1;-1
520;1773;-25.6446;81.9231;43.7039;8.21117;2319.02;4.96983;0;0;0.1;0.01;0;5.87427;1;0;-1-1;-1
520;1774;14.6293;-66.093;42.3379;8.19841;2308.22;4.97445;0;0;0.1;0.01;0;6.24692;1;0;-1-1;-1
520;1775;21.5808;75.4506;-67.179;8.20216;2311.39;4.97063;0;0;0.1;0.01;0;3.93367;1;0;-1-1;-1
520;1776;-29.5979;-6.68433;-37.1799;8.19692;2306.96;4.96664;0;0;0.1;0.01;0;7.44722;1;0;-1-1;-1
520;1777;-11.7024;30.8331;16.8807;8.20866;2316.89;4.96718;0;0;0.1;0.01;0;7.99821;1;0;-1-1;-1
520;1778;-5.51938;36.111;28.8959;8.21407;2321.47;4.96859;0;0;0.1;0.01;0;8.17291;1;0;-1-1;-1
520;1779;28.7359;-91.4621;18.7788;8.20533;2314.07;4.96998;0;0;0.1;0.01;0;6.02732;1;0;-1-1;-1
520;1780;64.2311;-26.4833;30.6417;8.20755;2315.95;4.9714;0;0;0.1;0.01;0;6.96929;1;0;-1-1;-1
520;1781;-26.835;50.3015;80.2205;8.21482;2322.11;4.97601;0;0;0.1;0.01;0;5.26241;1;0;-1-1;-1
520;1783;70.7688;22.7973;-57.3651;8.20208;2311.32;4.9642;0;0;0.1;0.01;0;5.34828;1;0;-1-1;-1
520;1784;14.78;3.28877;37.0976;8.20366;2312.66;4.97304;0;0;0.1;0.01;0;7.7948;1;0;-1-1;-1
520;1785;44.9959;-26.0869;-7.57723;8.20596;2314.6;4.97039;0;0;0.1;0.01;0;7.88717;1;0;-1-1;-1
520;1786;70.0764;48.7565;31.429;8.20195;2311.21;4.9673;0;0;0.1;0.01;0;5.46381;1;0;-1-1;-1
520;1787;23.2246;-22.8746;83.4505;8.20664;2315.18;4.97123;0;0;0.1;0.01;0;6.02233;1;0;-1-1;-1
520;1788;25.5613;-18.0396;42.6502;8.22706;2332.5;4.97789;0;0;0.1;0.01;0;8.48729;1;0;-1-1;-1
520;1789;-26.5031;29.5271;16.8139;8.20034;2309.85;4.97189;0;0;0.1;0.01;0;8.09966;1;0;-1-1;-1
520;1790;45.3106;-41.6943;74.062;8.21722;2324.15;4.9714;0;0;0.1;0.01;0;6.64887;1;0;-1-1;-1
520;1791;53.2716;75.0975;8.57774;8.20511;2313.89;4.97311;0;0;0.1;0.01;0;6.95703;1;0;-1-1;-1
520;1792;-57.0987;-59.8565;65.3338;8.21284;2320.43;4.97417;0;0;0.1;0.01;0;4.27826;1;0;-1-1;-1
520;1793;62.242;39.5002;38.1148;8.19556;2305.82;4.9646;0;0;0.1;0.01;0;6.54449;1;0;-1-1;-1
520;1794;72.4479;-37.5415;-66.4341;8.19982;2309.41;4.9667;0;0;0.1;0.01;0;4.03443;1;0;-1-1;-1
520;1795;36.4569;-76.3741;-31.9195;8.21331;2320.83;4.96863;0;0;0.1;0.01;0;5.55939;1;0;-1-1;-1
520;1796;-13.4085;24.1764;-93.6735;8.20641;2314.99;4.96804;0;0;0.1;0.01;0;4.97465;1;0;-1-1;-1
520;1797;47.9733;81.5627;-10.8246;8.2296;2334.67;4.98147;0;0;0.1;0.01;0;6.58742;1;0;-1-1;-1
520;1798;32.7629;42.3874;44.6889;8.19395;2304.45;4.96106;0;0;0.1;0.01;0;6.5968;1;0;-1-1;-1
520;1799;-23.1446;29.6822;66.9887;8.19092;2301.9;4.96275;0;0;0.1;0.01;0;7.12731;1;0;-1-1;-1
520;1800;-32.8698;-69.0026;4.63054;8.20097;2310.38;4.96938;0;0;0.1;0.01;0;6.6407;1;0;-1-1;-1
520;1801;-78.737;-55.832;15.9164;8.19954;2309.18;4.97463;0;0;0.1;0.01;0;6.65469;1;0;-1-1;-1
520;1802;48.4411;-29.5339;-60.8581;8.19666;2306.75;4.9707;0;0;0.1;0.01;0;5.49419;1;0;-1-1;-1
520;1803;-18.9046;56.3507;44.7846;8.20216;2311.39;4.96992;0;0;0.1;0.01;0;6.60058;1;0;-1-1;-1
520;1804;7.36246;6.58836;-25.7596;8.2011;2310.49;4.97194;0;0;0.1;0.01;0;7.59455;1;0;-1-1;-1
520;1805;6.95488;-27.073;23.3607;8.18739;2298.93;4.95431;0;0;0.1;0.01;0;8.38981;1;0;-1-1;-1
520;1806;17.8525;54.3531;54.5914;8.20185;2311.13;4.96692;0;0;0.1;0.01;0;7.57856;1;0;-1-1;-1
520;1807;12.057;3.14626;-74.7664;8.22439;2330.23;4.9785;0;0;0.1;0.01;0;6.66193;1;0;-1-1;-1
520;1808;16.2728;19.9087;18.569;8.19611;2306.28;4.96915;0;0;0.1;0.01;0;8.15111;1;0;-1-1;-1
520;1809;73.6906;-57.7022;-25.7878;8.20514;2313.91;4.96923;0;0;0.1;0.01;0;6.35826;1;0;-1-1;-1
520;1810;-32.2259;-20.5602;-1.57102;8.18956;2300.75;4.96866;0;0;0.1;0.01;0;7.23861;1;0;-1-1;-1
520;1811;-31.5707;-74.9201;47.6336;8.20387;2312.83;4.97387;0;0;0.1;0.01;0;5.42013;1;0;-1-1;-1
520;1812;-89.4257;1.43687;-4.74744;8.18215;2294.51;4.96274;0;0;0.1;0.01;0;7.25109;1;0;-1-1;-1
520;1813;1.80954;-60.7352;37.5462;8.19456;2304.97;4.96906;0;0;0.1;0.01;0;7.5142;1;0;-1-1;-1
520;1814;-1.84917;63.4939;39.2898;8.19034;2301.41;4.97135;0;0;0.1;0.01;0;6.86133;1;0;-1-1;-1
520;1815;40.5925;-36.9984;-76.7958;8.18396;2296.04;4.96441;0;0;0.1;0.01;0;5.71944;1;0;-1-1;-1
520;1816;-8.20025;-62.1506;-12.4146;8.18925;2300.49;4.96197;0;0;0.1;0.01;0;6.61127;1;0;-1-1;-1
520;1817;8.34002;10.0452;11.7879;8.17475;2288.3;4.95469;0;0;0.1;0.01;0;7.03807;1;0;-1-1;-1
520;1818;-24.2451;56.6403;18.9904;8.19223;2303;4.96674;0;0;0.1;0.01;0;6.58198;1;0;-1-1;-1
520;1819;54.9063;17.1668;-26.5604;8.1936;2304.16;4.96473;0;0;0.1;0.01;0;7.4081;1;0;-1-1;-1
520;1820;41.8193;-20.1351;60.75;8.18271;2294.99;4.96119;0;0;0.1;0.01;0;6.73699;1;0;-1-1;-1
520;1821;62.982;-0.925943;14.5285;8.18599;2297.74;4.96685;0;0;0.1;0.01;0;7.02889;1;0;-1-1;-1
520;1822;15.1173;-22.3902;33.3012;8.18486;2296.8;4.96541;0;0;0.1;0.01;0;8.22827;1;0;-1-1;-1
520;1823;33.0358;-25.1915;106.278;8.18969;2300.87;4.96057;0;0;0.1;0.01;0;2.78381;1;0;-1-1;-1
520;1824;-56.1441;25.8813;-28.0525;8.20441;2313.29;4.97026;0;0;0.1;0.01;0;7.23874;1;0;-1-1;-1
520;1825;5.39022;-56.0722;-27.0931;8.22312;2329.15;4.97762;0;0;0.1;0.01;0;6.62045;1;0;-1-1;-1
520;1826;-41.2056;-48.9777;25.834;8.20688;2315.39;4.96868;0;0;0.1;0.01;0;6.79793;1;0;-1-1;-1
520;1827;0.700981;-64.8163;-50.216;8.19265;2303.36;4.96418;0;0;0.1;0.01;0;6.72302;1;0;-1-1;-1
520;1828;-62.9506;3.86699;35.2934;8.18726;2298.82;4.96159;0;0;0.1;0.01;0;6.61973;1;0;-1-1;-1
520;1829;45.1153;-62.9338;-56.9518;8.19471;2305.1;4.967;0;0;0.1;0.01;0;5.47642;1;0;-1-1;-1
520;1830;86.5091;26.9779;-39.2201;8.2003;2309.82;4.96551;0;0;0.1;0.01;0;5.31533;1;0;-1-1;-1
520;1831;11.1545;-7.25453;-83.3397;8.17919;2292.02;4.95975;0;0;0.1;0.01;0;6.99581;1;0;-1-1;-1
520;1832;12.0898;87.0683;-17.2055;8.19909;2308.8;4.96756;0;0;0.1;0.01;0;6.44487;1;0;-1-1;-1
520;1833;3.16685;-62.4097;-69.439;8.19464;2305.04;4.96105;0;0;0.1;0.01;0;5.98085;1;0;-1-1;-1
520;1834;-50.8761;-23.5057;58.5734;8.19012;2301.23;4.96212;0;0;0.1;0.01;0;6.21728;1;0;-1-1;-1
520;1835;85.208;0.293367;-56.922;8.1707;2284.89;4.96005;0;0;0.1;0.01;0;5.99154;1;0;-1-1;-1
520;1836;91.7238;16.9706;-16.49;8.17818;2291.18;4.95831;0;0;0.1;0.01;0;6.23645;1;0;-1-1;-1
520;1837;85.592;-33.6507;-53.2025;8.1993;2308.97;4.96536;0;0;0.1;0.01;0;2.87889;1;0;-1-1;-1
520;1838;31.2974;-39.5058;2.43868;8.19303;2303.68;4.96305;0;0;0.1;0.01;0;7.43749;1;0;-1-1;-1
520;1839;-53.8965;-82.4115;-26.8114;7.96679;2118.06;4.83791;0;0;0.1;0.01;0;6.05832;100;0;-1-1;-1
520;1840;59.6128;12.6463;35.5401;8.19821;2308.06;4.96043;0;0;0.1;0.01;0;6.96157;1;0;-1-1;-1
520;1841;91.9692;-11.0761;29.6327;8.16825;2282.84;4.9531;0;0;0.1;0.01;0;5.04666;1;0;-1-1;-1
520;1842;-6.83325;-86.1268;50.6398;8.17962;2292.39;4.95873;0;0;0.1;0.01;0;5.056;1;0;-1-1;-1
520;1843;2.8568;6.88486;76.0687;8.17478;2288.32;4.95909;0;0;0.1;0.01;0;6.77616;1;0;-1-1;-1
520;1844;14.1208;38.485;-70.7688;8.19605;2306.23;4.96549;0;0;0.1;0.01;0;7.65484;1;0;-1-1;-1
520;1845;-26.1538;63.6335;74.8611;8.18609;2297.83;4.96146;0;0;0.1;0.01;0;4.10467;1;0;-1-1;-1
520;1846;-64.0433;-32.8166;-55.7068;8.18612;2297.86;4.96692;0;0;0.1;0.01;0;6.58281;1;0;-1-1;-1
520;1847;-51.1777;13.5397;-25.8831;8.18448;2296.47;4.96467;0;0;0.1;0.01;0;7.41572;1;0;-1-1;-1
520;1848;-11.9291;18.4201;86.5557;8.18842;2299.79;4.96367;0;0;0.1;0.01;0;6.45744;1;0;-1-1;-1
520;1849;35.173;6.56432;-41.0769;8.17827;2291.25;4.95854;0;0;0.1;0.01;0;7.06787;1;0;-1-1;-1
520;1850;-88.9661;16.2901;10.4396;8.17929;2292.11;4.95595;0;0;0.1;0.01;0;6.34583;1;0;-1-1;-1
520;1851;61.5946;-74.4273;30.8043;8.18116;2293.68;4.96058;0;0;0.1;0.01;0;5.3296;1;0;-1-1;-1
520;1852;-17.7596;-44.6624;-92.9792;8.23099;2335.85;4.97871;0;0;0.1;0.01;0;5.2303;1;0;-1-1;-1
520;1853;-2.86585;15.5207;66.11;8.18777;2299.25;4.96683;0;0;0.1;0.01;0;6.94032;1;0;-1-1;-1
520;1854;-3.3059;-13.5723;-90.5049;8.18234;2294.68;4.96076;0;0;0.1;0.01;0;5.87397;1;0;-1-1;-1
520;1855;-74.0416;-17.8645;56.3229;8.17388;2287.57;4.96328;0;0;0.1;0.01;0;5.75414;1;0;-1-1;-1
520;1856;67.678;-62.4731;34.3613;8.1867;2298.35;4.96296;0;0;0.1;0.01;0;5.29628;1;0;-1-1;-1
520;1858;69.3109;43.96;-37.6376;8.18189;2294.3;4.96268;0;0;0.1;0.01;0;6.24324;1;0;-1-1;-1
520;1859;-22.5352;-19.6172;-91.9632;8.17208;2286.05;4.95466;0;0;0.1;0.01;0;5.23559;1;0;-1-1;-1
520;1860;-38.1169;20.5975;37.1218;8.17992;2292.64;4.96488;0;0;0.1;0.01;0;7.83418;1;0;-1-1;-1
520;1861;-34.1618;11.7232;77.1543;8.19889;2308.63;4.96991;0;0;0.1;0.01;0;6.64897;1;0;-1-1;-1
520;1862;5.58116;-80.9006;-63.6238;8.18595;2297.71;4.966;0;0;0.1;0.01;0;4.55273;1;0;-1-1;-1
520;1863;59.1476;91.1883;-9.26629;8.17159;2285.64;4.95937;0;0;0.1;0.01;0;6.36832;1;0;-1-1;-1
520;1864;-31.2931;4.84579;-57.1411;8.18173;2294.16;4.9687;0;0;0.1;0.01;0;7.39536;1;0;-1-1;-1
520;1865;-41.3752;-0.160337;-2.95224;8.18408;2296.14;4.95804;0;0;0.1;0.01;0;6.74753;1;0;-1-1;-1
520;1866;71.9847;60.8812;24.7618;8.16243;2277.96;4.95999;0;0;0.1;0.01;0;5.32117;1;0;-1-1;-1
520;1867;10.2557;61.1509;45.1298;8.1629;2278.36;4.95258;0;0;0.1;0.01;0;6.61063;1;0;-1-1;-1
520;1868;53.6632;-71.8955;-46.0329;8.18953;2300.73;4.96463;0;0;0.1;0.01;0;2.88607;1;0;-1-1;-1
520;1869;60.9816;-38.8456;-43.4882;8.18808;2299.51;4.96507;0;0;0.1;0.01;0;5.80795;1;0;-1-1;-1
520;1870;-45.1329;62.1321;-12.8837;8.16967;2284.03;4.96005;0;0;0.1;0.01;0;6.97177;1;0;-1-1;-1
520;1871;-4.72419;55.8721;-18.2992;8.16531;2280.38;4.94304;0;0;0.1;0.01;0;7.28106;1;0;-1-1;-1
520;1872;-74.4051;34.7229;16.7636;8.16269;2278.18;4.95581;0;0;0.1;0.01;0;6.38774;1;0;-1-1;-1
520;1873;-33.6026;51.7603;-7.84977;8.18551;2297.34;4.96638;0;0;0.1;0.01;0;7.25423;1;0;-1-1;-1
520;1874;54.6242;-35.0434;-9.08151;8.1906;2301.63;4.96402;0;0;0.1;0.01;0;7.35207;1;0;-1-1;-1
520;1875;-92.2199;48.302;23.4384;8.16196;2277.57;4.95393;0;0;0.1;0.01;0;3.60989;1;0;-1-1;-1
520;1876;-43.2065;5.88041;14.7968;8.18188;2294.29;4.96559;0;0;0.1;0.01;0;6.93729;1;0;-1-1;-1
520;1877;-64.045;68.682;41.0917;8.17015;2284.43;4.95628;0;0;0.1;0.01;0;4.56616;1;0;-1-1;-1
520;1878;-20.2769;10.0014;-88.3552;8.17082;2285;4.95811;0;0;0.1;0.01;0;4.7593;1;0;-1-1;-1
520;1879;-79.2655;-75.803;-8.14408;8.17636;2289.64;4.95054;0;0;0.1;0.01;0;3.80565;1;0;-1-1;-1
520;1880;30.2984;82.0684;65.6677;8.19449;2304.91;4.96875;0;0;0.1;0.01;0;4.12398;1;0;-1-1;-1
520;1881;-55.8354;79.6897;-16.5081;8.16288;2278.34;4.95517;0;0;0.1;0.01;0;5.11168;1;0;-1-1;-1
520;1882;-45.6148;-70.5874;19.8871;8.18053;2293.16;4.96229;0;0;0.1;0.01;0;6.37854;1;0;-1-1;-1
520;1883;28.5987;3.45315;29.5252;8.19225;2303.03;4.96367;0;0;0.1;0.01;0;8.32887;1;0;-1-1;-1
520;1884;10.8616;14.7526;67.4471;8.17196;2285.95;4.95741;0;0;0.1;0.01;0;7.42968;1;0;-1-1;-1
520;1885;82.2082;17.8537;2.27361;8.20022;2309.75;4.97019;0;0;0.1;0.01;0;6.14552;1;0;-1-1;-1
520;1886;71.8066;-44.7622;-19.2828;8.18201;2294.39;4.96574;0;0;0.1;0.01;0;6.35627;1;0;-1-1;-1
520;1887;-5.79821;33.4099;-9.13903;8.18647;2298.15;4.9659;0;0;0.1;0.01;0;7.93092;1;0;-1-1;-1
520;1888;52.0198;2.10411;7.02313;8.15956;2275.56;4.95507;0;0;0.1;0.01;0;7.46844;1;0;-1-1;-1
520;1889;-43.5993;41.5936;22.956;8.18142;2293.9;4.96319;0;0;0.1;0.01;0;6.75047;1;0;-1-1;-1
520;1890;-53.156;95.8237;11.9632;8.17971;2292.47;4.96459;0;0;0.1;0.01;0;4.86712;1;0;-1-1;-1
520;1891;14.4742;33.2787;22.2471;8.17399;2287.65;4.9606;0;0;0.1;0.01;0;7.8159;1;0;-1-1;-1
520;1892;20.0861;3.92704;-86.8425;8.15971;2275.69;4.95294;0;0;0.1;0.01;0;6.64688;1;0;-1-1;-1
520;1893;39.0584;-59.0945;3.79825;8.1558;2272.42;4.95384;0;0;0.1;0.01;0;6.85285;1;0;-1-1;-1
520;1894;-6.02997;82.0773;-50.3316;8.17615;2289.47;4.96467;0;0;0.1;0.01;0;6.0504;1;0;-1-1;-1
520;1895;28.0617;-101.71;-12.3398;8.17966;2292.42;4.95902;0;0;0.1;0.01;0;3.59366;1;0;-1-1;-1
520;1896;48.6011;91.1187;-19.7835;8.15498;2271.74;4.9528;0;0;0.1;0.01;0;5.37982;1;0;-1-1;-1
520;1897;-27.4898;-50.6381;23.1004;8.18102;2293.56;4.96251;0;0;0.1;0.01;0;7.29132;1;0;-1-1;-1
520;1898;-49.0292;72.83;-4.82102;8.18978;2300.94;4.96518;0;0;0.1;0.01;0;5.43934;1;0;-1-1;-1
520;1899;77.725;-55.0417;14.9044;8.16311;2278.53;4.95338;0;0;0.1;0.01;0;6.30596;1;0;-1-1;-1
520;1900;-40.0218;-20.1662;32.3041;8.16768;2282.37;4.95353;0;0;0.1;0.01;0;7.09397;1;0;-1-1;-1
520;1901;-73.0294;56.698;-13.5927;8.1966;2306.69;4.96085;0;0;0.1;0.01;0;5.45495;1;0;-1-1;-1
520;1902;-40.59;20.5511;62.6278;8.18157;2294.02;4.95695;0;0;0.1;0.01;0;7.2734;1;0;-1-1;-1
520;1903;78.6185;21.6628;-10.5672;8.16931;2283.73;4.95164;0;0;0.1;0.01;0;6.85131;1;0;-1-1;-1
520;1904;-59.1098;69.2194;16.0917;8.15485;2271.62;4.94992;0;0;0.1;0.01;0;6.3697;1;0;-1-1;-1
520;1905;57.5949;49.6098;17.4233;8.16035;2276.23;4.95826;0;0;0.1;0.01;0;6.80565;1;0;-1-1;-1
520;1906;6.98847;3.32089;-62.437;8.18381;2295.91;4.96854;0;0;0.1;0.01;0;6.89646;1;0;-1-1;-1
520;1907;12.8688;-53.7139;77.5333;8.17606;2289.39;4.95841;0;0;0.1;0.01;0;6.30016;1;0;-1-1;-1
520;1908;0.582063;27.0703;-45.2306;8.1716;2285.65;4.95933;0;0;0.1;0.01;0;7.55299;1;0;-1-1;-1
520;1910;-64.2835;-22.3698;22.7983;8.18075;2293.34;4.9561;0;0;0.1;0.01;0;7.47353;1;0;-1-1;-1
520;1911;-31.009;0.0276127;-87.9046;8.17325;2287.03;4.95926;0;0;0.1;0.01;0;5.25194;1;0;-1-1;-1
520;1912;40.4883;74.1747;14.9344;8.1741;2287.75;4.95898;0;0;0.1;0.01;0;6.6783;1;0;-1-1;-1
520;1913;5.92711;-89.2029;33.6493;8.16984;2284.18;4.9494;0;0;0.1;0.01;0;6.4047;1;0;-1-1;-1
520;1914;24.7326;65.5237;29.0135;8.17835;2291.32;4.95729;0;0;0.1;0.01;0;5.96727;1;0;-1-1;-1
520;1915;8.54907;21.9735;-71.6264;8.15729;2273.67;4.95209;0;0;0.1;0.01;0;6.73887;1;0;-1-1;-1
520;1916;-5.48191;72.4626;-26.1819;8.15869;2274.84;4.94307;0;0;0.1;0.01;0;5.87469;1;0;-1-1;-1
520;1917;26.4638;10.2387;-22.0006;8.19131;2302.23;4.97075;0;0;0.1;0.01;0;7.39935;1;0;-1-1;-1
520;1918;-15.6223;-84.2803;-42.3039;8.1617;2277.36;4.9535;0;0;0.1;0.01;0;6.74414;1;0;-1-1;-1
520;1919;32.3231;-6.70402;-10.4975;8.18394;2296.02;4.96831;0;0;0.1;0.01;0;6.75737;1;0;-1-1;-1
520;1920;-13.3356;4.91647;-40.2401;8.16738;2282.11;4.9513;0;0;0.1;0.01;0;7.25177;1;0;-1-1;-1
520;1921;-31.2505;-12.259;-22.9104;8.17226;2286.2;4.95762;0;0;0.1;0.01;0;7.44463;1;0;-1-1;-1
520;1922;88.9029;-18.1127;-20.4914;8.17743;2290.55;4.96489;0;0;0.1;0.01;0;5.92108;1;0;-1-1;-1
520;1923;31.6478;23.1467;10.7949;8.19124;2302.17;4.95696;0;0;0.1;0.01;0;7.79668;1;0;-1-1;-1
