Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3640;8.54145;108.687;-26.5284;9.07705;3132.73;5.59629;0;0;0.1;0.01;0;7.81108;0;0;-1-1;-1
1360;3641;2.38982;-145.92;-15.9433;9.09611;3152.5;5.56425;0;0;0.1;0.01;0;3.71911;0;0;-1-1;-1
1360;3643;91.8081;-79.2204;-48.2851;9.09016;3146.32;5.59655;0;0;0.1;0.01;0;6.85993;0;0;-1-1;-1
1360;3644;-68.0866;-63.7704;88.1622;9.1073;3164.15;5.59726;0;0;0.1;0.01;0;7.71546;0;0;-1-1;-1
1360;3645;65.719;134.026;-5.24276;9.08275;3138.64;5.60236;0;0;0.1;0.01;0;4.95234;0;0;-1-1;-1
1360;3646;68.4907;-14.9215;11.1948;9.09398;3150.29;5.59992;0;0;0.1;0.01;0;8.93365;0;0;-1-1;-1
1360;3647;18.6138;9.04264;87.8821;9.08739;3143.45;5.58424;0;0;0.1;0.01;0;8.57468;0;0;-1-1;-1
1360;3648;48.7185;4.35404;-56.7573;9.09786;3154.33;5.61322;0;0;0.1;0.01;0;9.14653;0;0;-1-1;-1
1360;3649;67.837;44.4219;78.6597;9.0794;3135.16;5.58762;0;0;0.1;0.01;0;7.70598;0;0;-1-1;-1
1360;3650;70.2259;-62.6574;-53.8854;9.07812;3133.84;5.58343;0;0;0.1;0.01;0;7.90465;0;0;-1-1;-1
1360;3651;-6.86874;-38.4705;-31.1841;3.23017;141.177;2.60646;0;0;1.39832e-07;0.01;0;7.10084;100;0;-1-1;-1
1360;3652;-79.1998;89.6781;67.7325;9.08838;3144.47;5.60343;0;0;0.1;0.01;0;3.73247;0;0;-1-1;-1
1360;3653;-60.4662;70.0117;22.0277;9.08114;3136.96;5.57942;0;0;0.1;0.01;0;8.962;0;0;-1-1;-1
1360;3654;-59.0962;-45.5864;-84.2019;9.06697;3122.3;5.57628;0;0;0.1;0.01;0;8.23968;0;0;-1-1;-1
1360;3655;-8.77526;72.0605;-45.9136;9.09889;3155.39;5.6149;0;0;0.1;0.01;0;8.88823;0;0;-1-1;-1
1360;3656;65.0894;-47.6827;94.8836;9.09078;3146.96;5.60006;0;0;0.1;0.01;0;7.62674;0;0;-1-1;-1
1360;3657;98.913;22.395;-18.6828;9.11013;3167.11;5.59573;0;0;0.1;0.01;0;7.0325;0;0;-1-1;-1
1360;3658;-85.1632;-18.305;69.656;9.07554;3131.17;5.59383;0;0;0.1;0.01;0;7.34463;0;0;-1-1;-1
1360;3659;83.7494;-85.7552;47.1617;9.08703;3143.07;5.59118;0;0;0.1;0.01;0;7.29556;0;0;-1-1;-1
1360;3660;-47.3929;18.7972;53.7132;9.0692;3124.61;5.58406;0;0;0.1;0.01;0;8.88074;0;0;-1-1;-1
1360;3661;-54.8296;-81.1388;56.6884;9.09417;3150.49;5.59331;0;0;0.1;0.01;0;8.13696;0;0;-1-1;-1
1360;3662;-58.6059;-10.4624;7.26187;9.09674;3153.16;5.58909;0;0;0.1;0.01;0;8.8337;0;0;-1-1;-1
1360;3663;-12.4947;-40.7666;69.8983;9.07551;3131.14;5.59918;0;0;0.1;0.01;0;8.71781;0;0;-1-1;-1
1360;3664;14.1082;26.4529;93.1473;9.07025;3125.7;5.61677;0;0;0.1;0.01;0;7.95395;0;0;-1-1;-1
1360;3665;-34.4451;-44.0319;19.8671;9.07994;3135.72;5.60109;0;0;0.1;0.01;0;8.09691;0;0;-1-1;-1
1360;3666;21.5315;33.7157;28.8683;9.06931;3124.72;5.59169;0;0;0.1;0.01;0;9.13424;0;0;-1-1;-1
1360;3667;-49.4817;98.0841;-25.2531;9.08589;3141.89;5.58547;0;0;0.1;0.01;0;8.26111;0;0;-1-1;-1
1360;3668;-53.6559;25.4768;77.2426;9.07806;3133.77;5.59569;0;0;0.1;0.01;0;7.67056;0;0;-1-1;-1
1360;3669;24.4813;10.6222;51.2577;9.07393;3129.49;5.58077;0;0;0.1;0.01;0;8.41777;0;0;-1-1;-1
1360;3670;35.2352;90.0436;37.2542;9.08102;3136.84;5.60038;0;0;0.1;0.01;0;7.82537;0;0;-1-1;-1
1360;3671;81.8149;-21.9615;32.1611;9.08156;3137.4;5.59746;0;0;0.1;0.01;0;7.84518;0;0;-1-1;-1
1360;3672;8.80196;9.2207;99.2322;9.05032;3105.13;5.56534;0;0;0.1;0.01;0;7.743;0;0;-1-1;-1
1360;3673;79.8587;-54.6093;-40.6623;9.03942;3093.93;5.57128;0;0;0.1;0.01;0;7.86791;0;0;-1-1;-1
1360;3674;-79.4489;-55.7283;-70.5783;2.95496;108.08;2.4567;0;0;2.93249e-08;0.01;0;6.47801;100;0;-1-1;-1
1360;3675;-14.6342;-55.7017;-120.943;9.0784;3134.13;5.57958;0;0;0.1;0.01;0;7.3189;0;0;-1-1;-1
1360;3676;75.8857;122.033;-2.7488;9.09122;3147.42;5.56496;0;0;0.1;0.01;0;5.75729;0;0;-1-1;-1
1360;3677;79.4145;78.6708;-32.6198;9.0911;3147.29;5.5833;0;0;0.1;0.01;0;8.39181;0;0;-1-1;-1
1360;3678;-20.0345;-29.0009;-93.3384;9.08989;3146.04;5.59103;0;0;0.1;0.01;0;7.41152;0;0;-1-1;-1
1360;3679;-46.8959;62.0013;-9.81269;9.06479;3120.05;5.57132;0;0;0.1;0.01;0;8.97805;0;0;-1-1;-1
1360;3680;21.3376;-125.456;54.9714;9.06641;3121.73;5.56894;0;0;0.1;0.01;0;6.10616;0;0;-1-1;-1
1360;3681;-20.441;-125.496;-7.79729;9.10425;3160.97;5.60832;0;0;0.1;0.01;0;6.92161;0;0;-1-1;-1
1360;3682;90.1998;-89.2451;61.4444;9.08204;3137.89;5.59222;0;0;0.1;0.01;0;4.2813;0;0;-1-1;-1
1360;3683;39.3633;-29.4867;-2.73135;9.0579;3112.95;5.58029;0;0;0.1;0.01;0;8.74139;0;0;-1-1;-1
1360;3684;-15.8771;119.452;-18.3355;9.0653;3120.57;5.58338;0;0;0.1;0.01;0;7.92392;0;0;-1-1;-1
1360;3685;61.6096;63.9401;47.8001;9.0887;3144.8;5.5949;0;0;0.1;0.01;0;7.83587;0;0;-1-1;-1
1360;3686;-54.211;71.9733;85.1801;9.06017;3115.28;5.58243;0;0;0.1;0.01;0;6.1068;0;0;-1-1;-1
1360;3687;-7.44159;-15.4299;77.3194;9.07353;3129.09;5.59921;0;0;0.1;0.01;0;8.59992;0;0;-1-1;-1
1360;3688;55.891;-18.7671;67.5349;9.09085;3147.04;5.55816;0;0;0.1;0.01;0;8.12417;0;0;-1-1;-1
1360;3689;-31.9902;45.1747;-22.9087;9.04843;3103.19;5.58401;0;0;0.1;0.01;0;9.09486;0;0;-1-1;-1
1360;3690;40.8807;98.2246;74.1073;9.04902;3103.8;5.5822;0;0;0.1;0.01;0;7.27049;0;0;-1-1;-1
1360;3691;116.305;26.0778;-4.23723;9.05061;3105.43;5.55608;0;0;0.1;0.01;0;6.59808;0;0;-1-1;-1
1360;3692;-51.7612;43.036;28.0192;9.04661;3101.32;5.57254;0;0;0.1;0.01;0;8.92096;0;0;-1-1;-1
1360;3693;80.987;58.2406;-68.393;9.05099;3105.82;5.55996;0;0;0.1;0.01;0;7.68787;0;0;-1-1;-1
1360;3694;23.2339;19.7692;-76.7408;9.06007;3115.18;5.58248;0;0;0.1;0.01;0;8.79662;0;0;-1-1;-1
1360;3695;92.8228;-44.1166;-54.667;9.03667;3091.1;5.55508;0;0;0.1;0.01;0;8.10376;0;0;-1-1;-1
1360;3696;32.8623;18.0528;-46.7229;9.07375;3129.32;5.58625;0;0;0.1;0.01;0;9.30699;0;0;-1-1;-1
1360;3697;-79.2189;-13.3041;-30.4541;9.02336;3077.47;5.55516;0;0;0.1;0.01;0;8.25821;0;0;-1-1;-1
1360;3698;-13.8413;17.9007;-62.1028;9.06242;3117.6;5.57522;0;0;0.1;0.01;0;8.42482;0;0;-1-1;-1
1360;3699;113.231;30.75;19.8442;9.03777;3092.24;5.57008;0;0;0.1;0.01;0;8.31369;0;0;-1-1;-1
1360;3700;-80.4795;32.3479;62.7487;9.04562;3100.29;5.56567;0;0;0.1;0.01;0;6.7848;0;0;-1-1;-1
1360;3702;11.5474;-45.5501;-85.077;9.03889;3093.38;5.55242;0;0;0.1;0.01;0;8.05715;0;0;-1-1;-1
1360;3703;-46.059;-22.0619;71.6671;9.04384;3098.47;5.56279;0;0;0.1;0.01;0;8.54274;0;0;-1-1;-1
1360;3704;84.2158;101.831;-2.99815;9.0372;3091.65;5.5743;0;0;0.1;0.01;0;7.44245;0;0;-1-1;-1
1360;3705;-114.153;26.5922;3.46055;9.03662;3091.05;5.57839;0;0;0.1;0.01;0;7.52687;0;0;-1-1;-1
1360;3706;-68.2165;73.0084;-5.86914;9.04554;3100.22;5.5735;0;0;0.1;0.01;0;8.67741;0;0;-1-1;-1
1360;3707;-31.1505;-18.9893;-116.11;9.02908;3083.32;5.57039;0;0;0.1;0.01;0;8.01223;0;0;-1-1;-1
1360;3708;-122.58;63.1201;12.418;9.0498;3104.6;5.56427;0;0;0.1;0.01;0;6.80838;0;0;-1-1;-1
1360;3709;8.14316;-93.8621;-82.6141;9.01701;3070.97;5.54833;0;0;0.1;0.01;0;6.97015;0;0;-1-1;-1
1360;3710;-66.2685;102.265;-29.0692;9.049;3103.78;5.5747;0;0;0.1;0.01;0;7.11996;0;0;-1-1;-1
1360;3711;-65.7242;81.605;-19.5444;9.04691;3101.63;5.57265;0;0;0.1;0.01;0;8.56761;0;0;-1-1;-1
1360;3712;-39.2811;38.3631;35.9755;9.04296;3097.57;5.56051;0;0;0.1;0.01;0;9.04323;0;0;-1-1;-1
1360;3713;-113.992;55.1244;35.7116;9.04315;3097.76;5.56601;0;0;0.1;0.01;0;5.45315;0;0;-1-1;-1
1360;3714;-102.254;-9.79646;88.8246;9.03836;3092.84;5.57145;0;0;0.1;0.01;0;3.97036;0;0;-1-1;-1
1360;3715;-19.7646;-25.2177;-61.1483;9.03882;3093.31;5.5673;0;0;0.1;0.01;0;9.11691;0;0;-1-1;-1
1360;3716;-24.9364;25.448;6.76109;9.02035;3074.39;5.56939;0;0;0.1;0.01;0;8.65823;0;0;-1-1;-1
1360;3718;83.2203;55.7728;-45.7978;9.02671;3080.89;5.55794;0;0;0.1;0.01;0;8.01796;0;0;-1-1;-1
1360;3719;-100.295;68.9124;-16.0991;9.02466;3078.8;5.54562;0;0;0.1;0.01;0;6.94309;0;0;-1-1;-1
1360;3720;32.7827;5.12983;40.9848;9.01697;3070.94;5.53986;0;0;0.1;0.01;0;8.44675;0;0;-1-1;-1
1360;3721;-25.2397;-46.1414;-113.016;9.02714;3081.34;5.56611;0;0;0.1;0.01;0;7.71523;0;0;-1-1;-1
1360;3722;101.549;-50.5223;-25.8964;9.05216;3107.03;5.57065;0;0;0.1;0.01;0;8.41756;0;0;-1-1;-1
1360;3723;45.1358;-66.1998;49.6092;9.05537;3110.34;5.55052;0;0;0.1;0.01;0;8.40132;0;0;-1-1;-1
1360;3724;-43.2151;-1.70878;-99.6792;9.02411;3078.24;5.57675;0;0;0.1;0.01;0;8.14688;0;0;-1-1;-1
1360;3725;73.765;-99.1135;63.5696;9.04734;3102.07;5.57827;0;0;0.1;0.01;0;5.02142;0;0;-1-1;-1
1360;3726;-67.3439;-22.1793;-10.9196;9.02101;3075.06;5.5837;0;0;0.1;0.01;0;8.96164;0;0;-1-1;-1
1360;3727;-84.7535;-8.41708;100.671;9.03411;3088.48;5.56372;0;0;0.1;0.01;0;5.3792;0;0;-1-1;-1
1360;3728;40.9777;8.55457;-34.3593;9.05758;3112.61;5.55142;0;0;0.1;0.01;0;9.11802;0;0;-1-1;-1
1360;3729;9.83798;-118.173;-58.9552;9.04085;3095.39;5.54591;0;0;0.1;0.01;0;6.82135;0;0;-1-1;-1
1360;3730;2.6654;15.5285;-26.5544;9.03881;3093.3;5.55911;0;0;0.1;0.01;0;9.43059;0;0;-1-1;-1
1360;3731;-73.7777;-102.684;-33.7291;9.03067;3084.95;5.57402;0;0;0.1;0.01;0;7.26517;0;0;-1-1;-1
1360;3732;-30.9397;-37.0324;-100.547;9.03255;3086.88;5.5521;0;0;0.1;0.01;0;7.98727;0;0;-1-1;-1
1360;3733;-79.8659;-77.9797;-16.487;9.01988;3073.91;5.54087;0;0;0.1;0.01;0;6.61421;0;0;-1-1;-1
1360;3734;-10.7156;-80.2537;-30.35;9.03605;3090.47;5.54805;0;0;0.1;0.01;0;8.02849;0;0;-1-1;-1
1360;3735;-87.3478;-38.3118;34.8796;9.00352;3057.21;5.56214;0;0;0.1;0.01;0;7.96831;0;0;-1-1;-1
1360;3736;-87.7376;-24.082;31.8034;9.02653;3080.72;5.58895;0;0;0.1;0.01;0;8.9477;0;0;-1-1;-1
1360;3737;-60.3512;130.571;26.6332;9.01179;3065.65;5.55224;0;0;0.1;0.01;0;4.11488;0;0;-1-1;-1
1360;3738;14.2542;-13.5935;-26.4637;9.01051;3064.34;5.54846;0;0;0.1;0.01;0;8.87129;0;0;-1-1;-1
1360;3739;-45.4426;-35.289;22.8531;9.02045;3074.49;5.56282;0;0;0.1;0.01;0;8.40634;0;0;-1-1;-1
1360;3740;-64.3519;44.0828;-55.4196;9.01074;3064.57;5.55832;0;0;0.1;0.01;0;8.55742;0;0;-1-1;-1
1360;3741;60.0674;111.612;19.6894;9.02222;3076.3;5.53977;0;0;0.1;0.01;0;6.41828;0;0;-1-1;-1
1360;3742;80.2411;-10.3136;-101.005;9.0218;3075.87;5.57113;0;0;0.1;0.01;0;7.2418;0;0;-1-1;-1
1360;3743;94.0827;-88.1571;19.8958;9.03898;3093.48;5.58116;0;0;0.1;0.01;0;7.19939;0;0;-1-1;-1
1360;3744;-46.6662;-46.7131;-1.15635;9.00736;3061.12;5.53548;0;0;0.1;0.01;0;9.12186;0;0;-1-1;-1
1360;3745;90.2991;22.2704;59.6478;9.01754;3071.52;5.53353;0;0;0.1;0.01;0;7.29502;0;0;-1-1;-1
1360;3746;-80.4996;-32.9541;6.3617;9.04289;3097.5;5.55208;0;0;0.1;0.01;0;9.02228;0;0;-1-1;-1
1360;3747;-14.864;-53.1315;88.3087;9.01829;3072.28;5.55976;0;0;0.1;0.01;0;8.32903;0;0;-1-1;-1
1360;3748;20.0878;-62.99;-98.924;9.03203;3086.35;5.5509;0;0;0.1;0.01;0;8.02222;0;0;-1-1;-1
1360;3749;10.1837;36.0588;131.783;9.02464;3078.78;5.57398;0;0;0.1;0.01;0;5.9035;0;0;-1-1;-1
1360;3750;26.9301;20.4119;95.4647;9.00632;3060.07;5.55165;0;0;0.1;0.01;0;8.29132;0;0;-1-1;-1
1360;3751;75.4935;-41.5396;-38.4098;9.01989;3073.92;5.54737;0;0;0.1;0.01;0;7.98461;0;0;-1-1;-1
1360;3752;-7.90004;-92.2751;-8.1516;9.01093;3064.76;5.56266;0;0;0.1;0.01;0;8.3068;0;0;-1-1;-1
1360;3753;-76.8877;112.381;11.7119;9.01075;3064.59;5.56243;0;0;0.1;0.01;0;6.95977;0;0;-1-1;-1
1360;3754;93.9882;-1.30311;-101.353;9.01495;3068.87;5.55651;0;0;0.1;0.01;0;5.27677;0;0;-1-1;-1
1360;3755;27.0169;76.0097;36.2645;9.01365;3067.54;5.55225;0;0;0.1;0.01;0;8.19348;0;0;-1-1;-1
1360;3756;-42.0928;-93.8796;-45.2189;9.02256;3076.65;5.54714;0;0;0.1;0.01;0;7.63473;0;0;-1-1;-1
1360;3757;-89.9946;-24.9974;-69.0034;9.00849;3062.28;5.55283;0;0;0.1;0.01;0;7.6614;0;0;-1-1;-1
1360;3758;45.0598;-82.3145;24.1286;9.01048;3064.31;5.55915;0;0;0.1;0.01;0;7.79707;0;0;-1-1;-1
1360;3759;-14.5169;-14.3136;-68.5956;9.02049;3074.54;5.54766;0;0;0.1;0.01;0;8.8122;0;0;-1-1;-1
1360;3760;-51.4603;18.2985;22.5903;8.99595;3049.51;5.54035;0;0;0.1;0.01;0;8.78104;0;0;-1-1;-1
1360;3761;101.36;-1.55876;11.9125;9.00668;3060.43;5.53328;0;0;0.1;0.01;0;7.34089;0;0;-1-1;-1
1360;3762;-4.85726;121.06;32.6116;8.99596;3049.51;5.56028;0;0;0.1;0.01;0;7.70956;0;0;-1-1;-1
1360;3763;107.389;16.1401;48.7237;9.03085;3085.13;5.55528;0;0;0.1;0.01;0;7.92047;0;0;-1-1;-1
1360;3764;118.874;52.3183;49.374;9.03289;3087.23;5.5628;0;0;0.1;0.01;0;4.9893;0;0;-1-1;-1
1360;3765;63.7912;-2.08607;95.0945;8.99865;3052.25;5.54846;0;0;0.1;0.01;0;7.95401;0;0;-1-1;-1
1360;3766;86.9676;39.6151;39.8183;8.973;3026.22;5.55454;0;0;0.1;0.01;0;8.40562;0;0;-1-1;-1
1360;3767;-26.7572;19.5747;-108.671;9.02966;3083.91;5.56814;0;0;0.1;0.01;0;8.08772;0;0;-1-1;-1
1360;3768;73.907;65.3423;-39.0261;8.99625;3049.81;5.54835;0;0;0.1;0.01;0;8.3884;0;0;-1-1;-1
1360;3769;105.579;-50.9775;-51.4064;9.00062;3054.26;5.54863;0;0;0.1;0.01;0;6.05194;0;0;-1-1;-1
1360;3770;-88.5156;-98.1379;-31.897;9.01953;3073.55;5.53615;0;0;0.1;0.01;0;6.4999;0;0;-1-1;-1
1360;3771;-17.8879;-49.9544;-34.5038;9.00331;3056.99;5.54613;0;0;0.1;0.01;0;9.14594;0;0;-1-1;-1
1360;3772;-35.8456;44.1235;-82.1056;9.00614;3059.88;5.54024;0;0;0.1;0.01;0;8.27004;0;0;-1-1;-1
1360;3773;-113.901;-6.1361;-16.5302;9.01069;3064.52;5.55827;0;0;0.1;0.01;0;7.61406;0;0;-1-1;-1
1360;3774;104.668;-12.9402;-42.9926;9.01065;3064.48;5.54863;0;0;0.1;0.01;0;7.7905;0;0;-1-1;-1
1360;3775;-54.136;-32.0929;120.945;8.97318;3026.41;5.54363;0;0;0.1;0.01;0;6.6347;0;0;-1-1;-1
1360;3776;-47.0082;39.9645;-73.4451;9.00273;3056.4;5.54385;0;0;0.1;0.01;0;8.71024;0;0;-1-1;-1
1360;3777;-22.2544;88.2782;18.4383;9.01016;3063.98;5.54073;0;0;0.1;0.01;0;7.78314;0;0;-1-1;-1
1360;3778;-80.6552;-104.865;-20.72;8.99205;3045.54;5.54315;0;0;0.1;0.01;0;7.58431;0;0;-1-1;-1
1360;3779;-81.1063;50.0962;30.2387;8.99991;3053.54;5.52937;0;0;0.1;0.01;0;7.93116;0;0;-1-1;-1
1360;3780;-27.0102;-23.7342;14.2184;8.99681;3050.38;5.53761;0;0;0.1;0.01;0;9.0587;0;0;-1-1;-1
1360;3781;-5.30911;-4.39986;-94.6166;8.96993;3023.12;5.53543;0;0;0.1;0.01;0;7.99382;0;0;-1-1;-1
1360;3782;94.3276;-65.1388;-85.0033;9.01174;3065.59;5.54623;0;0;0.1;0.01;0;5.44125;0;0;-1-1;-1
1360;3783;-70.3454;-13.6486;69.3693;9.00982;3063.63;5.50986;0;0;0.1;0.01;0;8.22931;0;0;-1-1;-1
1360;3784;-106.764;65.6774;12.0707;8.98742;3040.84;5.53417;0;0;0.1;0.01;0;8.01167;0;0;-1-1;-1
1360;3785;-102.027;0.55287;62.3908;8.99873;3052.34;5.53263;0;0;0.1;0.01;0;7.66983;0;0;-1-1;-1
1360;3786;-94.9329;19.5624;-31.2407;8.9958;3049.35;5.55525;0;0;0.1;0.01;0;7.82197;0;0;-1-1;-1
1360;3787;3.97777;-0.52883;109.667;8.98937;3042.83;5.53988;0;0;0.1;0.01;0;7.83901;0;0;-1-1;-1
1360;3788;18.4529;-77.2579;-46.2967;9.03423;3088.6;5.55165;0;0;0.1;0.01;0;7.9858;0;0;-1-1;-1
1360;3789;24.6919;43.666;112.876;8.99168;3045.16;5.52362;0;0;0.1;0.01;0;7.6906;0;0;-1-1;-1
1360;3790;-32.3609;95.9756;26.9335;8.99601;3049.56;5.53124;0;0;0.1;0.01;0;8.29678;0;0;-1-1;-1
1360;3791;-55.5692;-3.71768;90.5779;8.98159;3034.93;5.50603;0;0;0.1;0.01;0;8.28267;0;0;-1-1;-1
1360;3792;12.6199;-79.1002;67.8516;8.99851;3052.11;5.53981;0;0;0.1;0.01;0;8.31918;0;0;-1-1;-1
1360;3793;0.0678023;103.461;-6.03882;8.99095;3044.43;5.55122;0;0;0.1;0.01;0;8.08058;0;0;-1-1;-1
1360;3794;77.6126;-31.2547;-9.00605;9.01074;3064.57;5.53939;0;0;0.1;0.01;0;7.79872;0;0;-1-1;-1
1360;3795;-5.35207;-133.201;-21.903;8.99401;3047.54;5.54592;0;0;0.1;0.01;0;4.60838;0;0;-1-1;-1
1360;3796;-38.2723;87.454;-20.1694;8.98648;3039.89;5.52153;0;0;0.1;0.01;0;9.1335;0;0;-1-1;-1
1360;3797;66.2985;-1.46339;5.65457;8.97739;3030.67;5.53391;0;0;0.1;0.01;0;9.10345;0;0;-1-1;-1
1360;3798;-83.9647;-109.102;3.74398;8.95497;3008.03;5.51456;0;0;0.1;0.01;0;4.77739;0;0;-1-1;-1
1360;3799;-104.442;-33.2634;11.6195;8.9727;3025.92;5.54596;0;0;0.1;0.01;0;8.279;0;0;-1-1;-1
1360;3800;92.7454;-26.7375;-1.10325;8.97417;3027.41;5.55377;0;0;0.1;0.01;0;8.51839;0;0;-1-1;-1
1360;3801;19.3912;4.80781;-104.551;8.97679;3030.06;5.5073;0;0;0.1;0.01;0;7.68103;0;0;-1-1;-1
1360;3802;-73.5635;62.9103;15.6784;8.9852;3038.59;5.52463;0;0;0.1;0.01;0;7.72934;0;0;-1-1;-1
1360;3803;23.8846;-133.79;-15.4308;8.96597;3019.12;5.52144;0;0;0.1;0.01;0;5.16463;0;0;-1-1;-1
1360;3804;-0.237577;58.0195;27.4544;8.96938;3022.56;5.50991;0;0;0.1;0.01;0;8.93578;0;0;-1-1;-1
1360;3805;-16.9252;14.3897;-97.4407;8.97655;3029.82;5.50507;0;0;0.1;0.01;0;8.54231;0;0;-1-1;-1
1360;3806;93.9079;17.4783;47.6232;6.54758;1175.8;4.2846;0;0;0.00967895;0.01;0;6.63451;100;0;-1-1;-1
1360;3807;-43.8256;-27.9027;-97.42;8.9879;3041.33;5.53022;0;0;0.1;0.01;0;8.68676;0;0;-1-1;-1
1360;3808;-51.0751;2.36414;55.0179;8.96954;3022.72;5.52618;0;0;0.1;0.01;0;8.1084;0;0;-1-1;-1
1360;3809;91.4811;-33.8878;54.3362;8.96529;3018.44;5.51322;0;0;0.1;0.01;0;7.52739;0;0;-1-1;-1
1360;3810;-53.3986;-78.2398;72.771;8.97964;3032.95;5.53997;0;0;0.1;0.01;0;8.26651;0;0;-1-1;-1
1360;3811;-48.2248;28.0988;107.329;8.97367;3026.91;5.53601;0;0;0.1;0.01;0;7.62887;0;0;-1-1;-1
1360;3812;40.9478;-122.104;16.3581;8.99553;3049.08;5.5253;0;0;0.1;0.01;0;7.00847;0;0;-1-1;-1
1360;3813;-25.2899;115.94;48.6037;8.98796;3041.39;5.50934;0;0;0.1;0.01;0;7.52371;0;0;-1-1;-1
1360;3814;4.97262;-100.864;14.1106;8.9758;3029.06;5.51485;0;0;0.1;0.01;0;7.97131;0;0;-1-1;-1
1360;3816;-39.076;-57.5291;38.6983;8.95622;3009.28;5.50655;0;0;0.1;0.01;0;8.72411;0;0;-1-1;-1
1360;3817;27.413;120.415;-49.5018;8.96154;3014.65;5.52304;0;0;0.1;0.01;0;6.93281;0;0;-1-1;-1
1360;3818;85.1731;-48.9837;-66.4533;8.9649;3018.04;5.52963;0;0;0.1;0.01;0;7.82733;0;0;-1-1;-1
1360;3819;119.832;10.3498;26.9412;8.94072;2993.69;5.51721;0;0;0.1;0.01;0;7.05479;0;0;-1-1;-1
1360;3820;71.1423;-94.837;49.4822;8.96548;3018.62;5.52451;0;0;0.1;0.01;0;7.3042;0;0;-1-1;-1
1360;3821;-99.6976;-7.29184;-17.6333;8.98614;3039.54;5.5265;0;0;0.1;0.01;0;8.70003;0;0;-1-1;-1
1360;3822;54.2296;-5.43123;74.6887;8.94195;2994.92;5.5048;0;0;0.1;0.01;0;8.55139;0;0;-1-1;-1
1360;3823;109.477;-6.34438;38.8312;8.96037;3013.47;5.50303;0;0;0.1;0.01;0;8.35095;0;0;-1-1;-1
1360;3824;-3.29257;114.266;18.8781;8.95853;3011.61;5.51246;0;0;0.1;0.01;0;8.50039;0;0;-1-1;-1
1360;3825;-13.6595;124.531;45.4763;8.96317;3016.29;5.53577;0;0;0.1;0.01;0;7.02996;0;0;-1-1;-1
1360;3826;-69.4737;-6.37738;96.6834;8.94045;2993.41;5.51778;0;0;0.1;0.01;0;7.81522;0;0;-1-1;-1
1360;3827;-0.0266897;27.4011;87.7236;8.9568;3009.87;5.53144;0;0;0.1;0.01;0;8.38601;0;0;-1-1;-1
1360;3828;-23.4676;-109.327;-59.0607;8.95777;3010.84;5.51317;0;0;0.1;0.01;0;6.38114;0;0;-1-1;-1
1360;3829;62.6024;39.274;-41.5395;8.96109;3014.2;5.50244;0;0;0.1;0.01;0;8.16355;0;0;-1-1;-1
1360;3830;38.5559;23.9497;9.48404;8.95995;3013.05;5.50729;0;0;0.1;0.01;0;8.50272;0;0;-1-1;-1
1360;3831;21.4186;-66.1997;-74.421;8.9298;2982.73;5.5012;0;0;0.1;0.01;0;7.83492;0;0;-1-1;-1
1360;3832;53.0756;116.445;-54.2116;8.95499;3008.04;5.50872;0;0;0.1;0.01;0;4.97986;0;0;-1-1;-1
1360;3833;-44.6195;11.3459;-36.933;8.9442;2997.18;5.51655;0;0;0.1;0.01;0;9.00282;0;0;-1-1;-1
1360;3834;65.1437;-90.4152;24.3478;8.94512;2998.11;5.50357;0;0;0.1;0.01;0;7.40222;0;0;-1-1;-1
1360;3835;96.8366;-57.1286;-62.6122;8.96874;3021.92;5.53785;0;0;0.1;0.01;0;7.24111;0;0;-1-1;-1
1360;3836;69.7182;66.7733;35.4887;8.95479;3007.84;5.52545;0;0;0.1;0.01;0;7.83603;0;0;-1-1;-1
1360;3837;55.3014;-84.4596;-35.5246;8.95324;3006.28;5.52034;0;0;0.1;0.01;0;8.55952;0;0;-1-1;-1
1360;3838;113.851;23.0735;34.0805;8.95254;3005.58;5.49949;0;0;0.1;0.01;0;8.41761;0;0;-1-1;-1
1360;3839;-36.6093;-77.4983;51.8383;8.94924;3002.25;5.51633;0;0;0.1;0.01;0;7.8759;0;0;-1-1;-1
1360;3840;-18.3267;128.413;31.051;8.97368;3026.91;5.52403;0;0;0.1;0.01;0;6.4543;0;0;-1-1;-1
1360;3841;42.6765;-104.279;56.4758;8.96623;3019.38;5.53473;0;0;0.1;0.01;0;7.24039;0;0;-1-1;-1
1360;3842;-30.2407;-119.46;7.42464;8.92872;2981.65;5.50506;0;0;0.1;0.01;0;7.80188;0;0;-1-1;-1
1360;3843;-60.4535;81.8144;49.4741;8.94565;2998.64;5.51372;0;0;0.1;0.01;0;8.10279;0;0;-1-1;-1
1360;3844;-21.7217;-51.6718;35.6096;8.93078;2983.71;5.48933;0;0;0.1;0.01;0;8.78046;0;0;-1-1;-1
1360;3845;-17.2306;-55.1669;48.7839;8.93362;2986.56;5.49756;0;0;0.1;0.01;0;9.22263;0;0;-1-1;-1
1360;3846;-40.102;-5.21988;48.4457;8.93647;2989.41;5.50407;0;0;0.1;0.01;0;8.80271;0;0;-1-1;-1
1360;3847;79.1671;-99.2188;37.9262;8.95105;3004.08;5.50971;0;0;0.1;0.01;0;7.65607;0;0;-1-1;-1
