Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2068;104.464;37.0847;-18.2209;9.01025;3064.07;5.53511;0;0;0.1;0.01;0;7.18469;0;0;-1-1;-1
760;2069;30.9464;38.9529;1.2906;9.01557;3069.51;5.55139;0;0;0.1;0.01;0;8.03739;0;0;-1-1;-1
760;2070;98.8757;25.5854;37.1994;9.01376;3067.66;5.53833;0;0;0.1;0.01;0;5.60479;0;0;-1-1;-1
760;2071;-16.9393;41.8634;-16.2853;9.00314;3056.82;5.52555;0;0;0.1;0.01;0;8.54401;0;0;-1-1;-1
760;2072;11.4392;70.6558;21.8483;8.98594;3039.34;5.53701;0;0;0.1;0.01;0;7.9998;0;0;-1-1;-1
760;2073;-52.7854;26.7398;7.29143;8.97758;3030.87;5.53554;0;0;0.1;0.01;0;8.55046;0;0;-1-1;-1
760;2074;24.359;-46.1901;16.9416;9.00652;3060.27;5.55216;0;0;0.1;0.01;0;8.17894;0;0;-1-1;-1
760;2075;13.1946;-1.21958;26.2721;9.0108;3064.64;5.53691;0;0;0.1;0.01;0;8.51091;0;0;-1-1;-1
760;2076;-47.8155;6.72792;36.0604;9.00101;3054.66;5.54163;0;0;0.1;0.01;0;7.33764;0;0;-1-1;-1
760;2077;-19.3873;95.1364;57.1076;9.00179;3055.45;5.53958;0;0;0.1;0.01;0;3.68792;0;0;-1-1;-1
760;2078;-20.1079;-22.7747;67.2672;8.9917;3045.19;5.55444;0;0;0.1;0.01;0;6.86279;0;0;-1-1;-1
760;2079;47.0878;5.32582;-88.2501;8.96865;3021.83;5.51439;0;0;0.1;0.01;0;6.34738;0;0;-1-1;-1
760;2080;4.36954;-11.4837;3.1275;8.98583;3039.23;5.5221;0;0;0.1;0.01;0;7.49166;0;0;-1-1;-1
760;2081;-27.8871;-17.541;37.2967;9.01101;3064.85;5.53801;0;0;0.1;0.01;0;8.23005;0;0;-1-1;-1
760;2082;15.0209;62.5246;36.7147;8.98441;3037.79;5.53638;0;0;0.1;0.01;0;8.54078;0;0;-1-1;-1
760;2083;-51.9173;-97.9316;-54.5113;8.98884;3042.29;5.54428;0;0;0.1;0.01;0;2.53606;0;0;-1-1;-1
760;2084;0.997933;7.07029;-50.2479;8.99667;3050.24;5.5498;0;0;0.1;0.01;0;8.52786;0;0;-1-1;-1
760;2085;95.6728;-15.5238;-45.1229;8.97882;3032.13;5.53841;0;0;0.1;0.01;0;5.68438;0;0;-1-1;-1
760;2086;32.6709;-18.3299;85.5223;8.98785;3041.28;5.49978;0;0;0.1;0.01;0;6.54335;0;0;-1-1;-1
760;2087;-88.4475;57.0228;14.4715;9.01925;3073.26;5.52696;0;0;0.1;0.01;0;6.29382;0;0;-1-1;-1
760;2088;33.478;-19.8314;-85.272;8.96097;3014.07;5.52719;0;0;0.1;0.01;0;7.49413;0;0;-1-1;-1
760;2089;80.198;23.5702;6.29589;8.94186;2994.83;5.50388;0;0;0.1;0.01;0;7.7952;0;0;-1-1;-1
760;2090;24.7239;45.4867;-76.3214;8.96139;3014.5;5.51422;0;0;0.1;0.01;0;7.68501;0;0;-1-1;-1
760;2091;-15.2997;-77.0633;52.699;8.94933;3002.34;5.49313;0;0;0.1;0.01;0;7.62447;0;0;-1-1;-1
760;2092;-51.7213;15.7063;-38.017;8.98767;3041.1;5.53066;0;0;0.1;0.01;0;8.07294;0;0;-1-1;-1
760;2093;59.5043;-44.5981;67.0166;8.93804;2991;5.5123;0;0;0.1;0.01;0;7.78523;0;0;-1-1;-1
760;2094;-55.5502;-35.8619;-44.2201;8.92951;2982.44;5.49823;0;0;0.1;0.01;0;7.44577;0;0;-1-1;-1
760;2096;2.11895;23.6637;85.6598;8.9212;2974.12;5.50296;0;0;0.1;0.01;0;7.79643;0;0;-1-1;-1
760;2097;59.1173;-77.4148;57.6144;8.92464;2977.56;5.4937;0;0;0.1;0.01;0;7.26048;0;0;-1-1;-1
760;2098;27.0331;45.1662;15.8017;8.91764;2970.56;5.51063;0;0;0.1;0.01;0;8.29349;0;0;-1-1;-1
760;2099;-45.9151;69.7821;33.096;8.90184;2954.8;5.4969;0;0;0.1;0.01;0;7.45737;0;0;-1-1;-1
760;2100;22.1585;-19.0061;-94.8856;8.92212;2975.04;5.48232;0;0;0.1;0.01;0;7.05625;0;0;-1-1;-1
760;2101;1.4601;24.4056;-3.72689;8.89753;2950.51;5.49941;0;0;0.1;0.01;0;8.50983;0;0;-1-1;-1
760;2102;11.1326;-11.2949;-68.6319;8.90549;2958.44;5.49787;0;0;0.1;0.01;0;7.8027;0;0;-1-1;-1
760;2103;-3.24264;-74.1942;61.6828;8.92103;2973.95;5.47374;0;0;0.1;0.01;0;7.81708;0;0;-1-1;-1
760;2104;28.7546;-31.0979;105.281;8.90906;2962;5.47819;0;0;0.1;0.01;0;5.07984;0;0;-1-1;-1
760;2105;50.7716;-70.3342;69.4419;8.89714;2950.12;5.47361;0;0;0.1;0.01;0;5.45441;0;0;-1-1;-1
760;2106;-52.5868;-28.155;72.088;8.92393;2976.85;5.48752;0;0;0.1;0.01;0;7.18964;0;0;-1-1;-1
760;2107;75.7485;-3.16221;6.00623;8.89737;2950.35;5.49045;0;0;0.1;0.01;0;7.10366;0;0;-1-1;-1
760;2108;-65.7205;52.5321;26.7441;8.88282;2935.9;5.45546;0;0;0.1;0.01;0;8.11021;0;0;-1-1;-1
760;2109;28.2532;-0.229688;96.1237;8.88187;2934.96;5.47933;0;0;0.1;0.01;0;6.47317;0;0;-1-1;-1
760;2110;49.0969;6.23505;56.2031;8.9033;2956.26;5.48695;0;0;0.1;0.01;0;8.17964;0;0;-1-1;-1
760;2111;-41.3692;17.9851;5.30527;8.87214;2925.32;5.45322;0;0;0.1;0.01;0;7.3666;0;0;-1-1;-1
760;2112;-91.6226;-40.2399;20.3691;8.87063;2923.83;5.46026;0;0;0.1;0.01;0;7.31583;0;0;-1-1;-1
760;2113;-89.1073;-24.0123;22.0133;8.8659;2919.15;5.45113;0;0;0.1;0.01;0;7.0984;0;0;-1-1;-1
760;2114;62.3501;-36.1969;54.9085;8.866;2919.26;5.46156;0;0;0.1;0.01;0;7.17536;0;0;-1-1;-1
760;2116;25.0037;-12.3762;1.64134;8.8566;2909.98;5.43437;0;0;0.1;0.01;0;8.17603;0;0;-1-1;-1
760;2117;58.0242;-0.742111;66.1086;8.8761;2929.24;5.45336;0;0;0.1;0.01;0;8.26826;0;0;-1-1;-1
760;2118;-37.2876;-66.0761;22.7721;8.89425;2947.25;5.48229;0;0;0.1;0.01;0;8.38867;0;0;-1-1;-1
760;2119;7.87932;-89.8164;46.4764;8.88077;2933.87;5.46643;0;0;0.1;0.01;0;6.87516;0;0;-1-1;-1
760;2120;81.169;-0.797562;-72.6719;8.88018;2933.28;5.449;0;0;0.1;0.01;0;7.27618;0;0;-1-1;-1
760;2121;-9.1735;6.39835;-23.8079;8.88936;2942.39;5.48473;0;0;0.1;0.01;0;8.60055;0;0;-1-1;-1
760;2122;103.846;37.4236;-33.6446;8.85665;2910.03;5.44495;0;0;0.1;0.01;0;5.58719;0;0;-1-1;-1
760;2123;-58.377;36.9498;-91.5909;8.87378;2926.94;5.46105;0;0;0.1;0.01;0;5.38475;0;0;-1-1;-1
760;2124;-11.1462;90.2108;-5.15067;8.85382;2907.24;5.45596;0;0;0.1;0.01;0;7.31279;0;0;-1-1;-1
760;2125;-9.89647;52.3849;-63.113;8.84703;2900.55;5.46119;0;0;0.1;0.01;0;7.24294;0;0;-1-1;-1
760;2126;-7.30508;-3.37044;-56.9505;8.84981;2903.29;5.44818;0;0;0.1;0.01;0;8.08603;0;0;-1-1;-1
760;2127;-61.1571;-80.8111;1.04432;8.8425;2896.1;5.44848;0;0;0.1;0.01;0;7.40192;0;0;-1-1;-1
760;2128;-71.1889;-5.99075;-21.1629;8.82457;2878.52;5.44201;0;0;0.1;0.01;0;7.74327;0;0;-1-1;-1
760;2129;-68.5856;45.281;53.9731;8.84093;2894.56;5.44104;0;0;0.1;0.01;0;6.68072;0;0;-1-1;-1
760;2130;3.90592;-99.0718;-17.5186;8.8436;2897.19;5.45383;0;0;0.1;0.01;0;7.92096;0;0;-1-1;-1
760;2131;-91.2124;-67.6595;8.36295;8.86236;2915.66;5.41854;0;0;0.1;0.01;0;5.39913;0;0;-1-1;-1
760;2132;35.6829;-45.264;27.4228;8.84144;2895.06;5.42877;0;0;0.1;0.01;0;8.20476;0;0;-1-1;-1
760;2133;-39.5032;-42.1324;93.2735;8.85463;2908.03;5.41542;0;0;0.1;0.01;0;5.89139;0;0;-1-1;-1
760;2134;-59.2104;27.2785;40.4764;8.83059;2884.41;5.41916;0;0;0.1;0.01;0;7.73113;0;0;-1-1;-1
760;2135;-26.6514;-85.2001;38.2935;8.83674;2890.44;5.434;0;0;0.1;0.01;0;7.68742;0;0;-1-1;-1
760;2136;33.3607;5.99741;69.5276;8.85081;2904.28;5.44017;0;0;0.1;0.01;0;8.71809;0;0;-1-1;-1
760;2137;-46.3534;6.19254;109.679;8.84969;2903.17;5.43788;0;0;0.1;0.01;0;3.72662;0;0;-1-1;-1
760;2138;-2.93174;-48.7049;-52.6592;8.82746;2881.35;5.43935;0;0;0.1;0.01;0;7.97014;0;0;-1-1;-1
760;2139;-49.5819;-8.08024;17.4361;8.8482;2901.71;5.43007;0;0;0.1;0.01;0;7.86533;0;0;-1-1;-1
760;2140;61.432;-40.6497;6.51866;8.81459;2868.76;5.43447;0;0;0.1;0.01;0;7.81632;0;0;-1-1;-1
760;2141;43.9853;94.818;-33.6726;8.81263;2866.86;5.43113;0;0;0.1;0.01;0;5.30842;0;0;-1-1;-1
760;2142;79.7057;-2.13117;74.685;8.82523;2879.17;5.42377;0;0;0.1;0.01;0;5.94057;0;0;-1-1;-1
760;2143;62.4939;57.9548;5.14056;8.80467;2859.09;5.42374;0;0;0.1;0.01;0;7.85414;0;0;-1-1;-1
760;2144;53.3654;-31.8383;-93.4264;8.79799;2852.58;5.42626;0;0;0.1;0.01;0;4.17247;0;0;-1-1;-1
760;2145;25.1508;55.3188;-6.96071;8.821;2875.02;5.41746;0;0;0.1;0.01;0;8.07793;0;0;-1-1;-1
760;2146;51.321;-5.41266;-48.1504;8.83499;2888.73;5.4308;0;0;0.1;0.01;0;8.13631;0;0;-1-1;-1
760;2147;16.0212;-60.9135;15.8189;8.81666;2870.79;5.44147;0;0;0.1;0.01;0;8.29031;0;0;-1-1;-1
760;2148;-6.41022;-82.349;16.2642;8.80297;2857.43;5.41456;0;0;0.1;0.01;0;7.34983;0;0;-1-1;-1
760;2149;-65.6113;-2.84425;-83.8999;8.78075;2835.85;5.40521;0;0;0.1;0.01;0;6.52033;0;0;-1-1;-1
760;2150;-18.2782;96.4478;22.6963;8.81018;2864.46;5.40318;0;0;0.1;0.01;0;7.6763;0;0;-1-1;-1
760;2151;-31.6482;-28.7766;60.1685;8.81329;2867.5;5.40709;0;0;0.1;0.01;0;6.65754;0;0;-1-1;-1
760;2152;38.6255;19.9738;67.9243;8.78756;2842.45;5.38376;0;0;0.1;0.01;0;7.50803;0;0;-1-1;-1
760;2153;67.6558;19.5841;73.5622;8.7856;2840.55;5.39768;0;0;0.1;0.01;0;6.63489;0;0;-1-1;-1
760;2154;-49.5293;24.6687;-88.7412;8.7905;2845.31;5.41379;0;0;0.1;0.01;0;6.31433;0;0;-1-1;-1
760;2155;-47.0963;65.6726;-79.4255;8.80894;2863.25;5.41632;0;0;0.1;0.01;0;6.50304;0;0;-1-1;-1
760;2156;-5.30481;17.8721;-75.8869;8.81448;2868.65;5.41295;0;0;0.1;0.01;0;7.83534;0;0;-1-1;-1
760;2158;59.2904;-90.5583;8.48584;8.78344;2838.46;5.39395;0;0;0.1;0.01;0;7.73055;0;0;-1-1;-1
760;2159;86.6117;-21.8451;20.5931;8.81627;2870.4;5.3836;0;0;0.1;0.01;0;6.84333;0;0;-1-1;-1
760;2160;-70.9142;42.5964;-58.516;8.77622;2831.46;5.38621;0;0;0.1;0.01;0;6.7861;0;0;-1-1;-1
760;2161;-40.5682;-53.9251;13.028;8.77152;2826.92;5.40275;0;0;0.1;0.01;0;8.51827;0;0;-1-1;-1
760;2162;-15.6876;92.9305;-46.2522;8.76523;2820.84;5.40272;0;0;0.1;0.01;0;6.3094;0;0;-1-1;-1
760;2163;-18.9479;26.3087;-29.7778;8.77817;2833.35;5.39382;0;0;0.1;0.01;0;7.93904;0;0;-1-1;-1
760;2164;-50.7312;53.757;4.13906;8.7736;2828.93;5.41467;0;0;0.1;0.01;0;7.88376;0;0;-1-1;-1
760;2165;-39.0226;-4.24948;54.6937;8.79518;2849.86;5.40319;0;0;0.1;0.01;0;8.42147;0;0;-1-1;-1
760;2166;90.5322;-17.7618;61.9297;8.77152;2826.92;5.37959;0;0;0.1;0.01;0;5.80685;0;0;-1-1;-1
760;2167;1.53673;4.08809;69.1977;8.76162;2817.36;5.38544;0;0;0.1;0.01;0;7.7532;0;0;-1-1;-1
760;2168;66.379;-9.00044;75.3658;8.76708;2822.63;5.38472;0;0;0.1;0.01;0;7.03497;0;0;-1-1;-1
760;2172;33.4276;59.0068;72.7548;8.71736;2774.88;5.36362;0;0;0.1;0.01;0;7.13405;0;0;-1-1;-1
760;2173;-25.2107;1.97016;97.5801;8.71329;2770.99;5.36277;0;0;0.1;0.01;0;6.8122;0;0;-1-1;-1
760;2174;43.1841;-92.2251;-12.4072;8.74478;2801.14;5.3863;0;0;0.1;0.01;0;7.00918;0;0;-1-1;-1
760;2175;-3.958;-45.7259;81.9417;8.73372;2790.53;5.35662;0;0;0.1;0.01;0;7.19405;0;0;-1-1;-1
760;2176;12.3319;-29.6213;-44.3204;8.73238;2789.24;5.36204;0;0;0.1;0.01;0;8.42093;0;0;-1-1;-1
760;2177;-89.8001;-58.1136;-41.6079;8.72327;2780.52;5.36525;0;0;0.1;0.01;0;5.45481;0;0;-1-1;-1
760;2178;-28.1264;3.61535;-45.043;8.72124;2778.58;5.358;0;0;0.1;0.01;0;8.02875;0;0;-1-1;-1
760;2179;-7.45095;-63.8429;25.6086;8.73514;2791.88;5.3684;0;0;0.1;0.01;0;7.56266;0;0;-1-1;-1
760;2180;40.8384;51.078;-76.8455;8.71167;2769.45;5.37483;0;0;0.1;0.01;0;5.6452;0;0;-1-1;-1
760;2181;107.516;-8.25751;26.1293;8.71119;2768.99;5.35944;0;0;0.1;0.01;0;2.72034;0;0;-1-1;-1
760;2182;-56.5673;102.873;-10.3633;8.71214;2769.89;5.34876;0;0;0.1;0.01;0;5.59337;0;0;-1-1;-1
760;2183;-70.8595;-26.9617;47.1353;8.7132;2770.9;5.33658;0;0;0.1;0.01;0;8.12631;0;0;-1-1;-1
760;2184;-26.3405;-10.7802;-86.9735;8.69769;2756.13;5.36012;0;0;0.1;0.01;0;7.51644;0;0;-1-1;-1
760;2185;76.6021;-23.6875;61.023;8.6965;2755;5.34433;0;0;0.1;0.01;0;6.32381;0;0;-1-1;-1
760;2186;37.1569;-12.8582;-51.1176;8.6934;2752.05;5.3354;0;0;0.1;0.01;0;8.41618;0;0;-1-1;-1
760;2187;-40.4939;74.3356;-34.46;8.70437;2762.49;5.33574;0;0;0.1;0.01;0;6.92541;0;0;-1-1;-1
760;2188;22.649;104.154;-12.7492;8.67514;2734.75;5.33746;0;0;0.1;0.01;0;5.29244;0;0;-1-1;-1
760;2189;101.165;7.97685;-4.21193;8.69189;2750.62;5.33739;0;0;0.1;0.01;0;6.54986;0;0;-1-1;-1
760;2190;-1.78229;12.4384;3.13191;8.67488;2734.51;5.33271;0;0;0.1;0.01;0;8.06985;0;0;-1-1;-1
760;2191;-48.3839;-49.5512;-41.0764;8.6731;2732.83;5.32731;0;0;0.1;0.01;0;7.72771;0;0;-1-1;-1
760;2192;-7.46658;62.9536;5.58032;8.68189;2741.14;5.32938;0;0;0.1;0.01;0;7.98502;0;0;-1-1;-1
760;2193;29.2589;-69.0563;65.8894;8.67515;2734.77;5.33373;0;0;0.1;0.01;0;7.03107;0;0;-1-1;-1
760;2194;27.9219;7.69691;-59.2521;8.68514;2744.22;5.33347;0;0;0.1;0.01;0;7.59448;0;0;-1-1;-1
760;2196;18.758;42.272;-9.89154;8.68517;2744.25;5.31981;0;0;0.1;0.01;0;8.20513;0;0;-1-1;-1
760;2197;5.92927;70.415;4.12695;8.6625;2722.82;5.31821;0;0;0.1;0.01;0;7.92798;0;0;-1-1;-1
760;2198;82.684;-57.7489;-7.44782;8.65129;2712.26;5.31575;0;0;0.1;0.01;0;7.52001;0;0;-1-1;-1
760;2199;47.4357;-35.2802;51.7421;8.63966;2701.33;5.31518;0;0;0.1;0.01;0;7.56587;0;0;-1-1;-1
760;2200;-49.5647;-7.99935;-101.77;8.64378;2705.2;5.2947;0;0;0.1;0.01;0;4.46993;0;0;-1-1;-1
760;2201;53.3979;34.3956;18.8834;8.64741;2708.61;5.31474;0;0;0.1;0.01;0;7.84075;0;0;-1-1;-1
760;2202;2.64979;74.0618;-57.5325;8.66607;2726.19;5.31325;0;0;0.1;0.01;0;6.06574;0;0;-1-1;-1
760;2203;11.8257;-42.6874;22.402;8.63536;2697.3;5.30564;0;0;0.1;0.01;0;8.48669;0;0;-1-1;-1
760;2204;44.3873;-33.4362;30.5454;8.63547;2697.4;5.30477;0;0;0.1;0.01;0;8.1521;0;0;-1-1;-1
760;2205;-56.7907;-2.15809;101.783;8.64222;2703.74;5.29668;0;0;0.1;0.01;0;4.90862;0;0;-1-1;-1
760;2206;-69.8232;-29.507;-16.2905;8.61777;2680.86;5.30542;0;0;0.1;0.01;0;7.9224;0;0;-1-1;-1
760;2207;30.8499;-68.1605;-71.523;8.65159;2712.54;5.31366;0;0;0.1;0.01;0;6.9445;0;0;-1-1;-1
760;2208;-27.5045;-31.7992;7.51697;8.64309;2704.55;5.32534;0;0;0.1;0.01;0;8.04506;0;0;-1-1;-1
760;2209;19.2887;-107.701;-37.1209;8.63385;2695.89;5.30463;0;0;0.1;0.01;0;5.27968;0;0;-1-1;-1
760;2211;-85.0806;37.7163;4.16886;8.61497;2678.25;5.282;0;0;0.1;0.01;0;7.30887;0;0;-1-1;-1
760;2212;-11.5591;-87.5126;-62.7869;8.61357;2676.94;5.28683;0;0;0.1;0.01;0;6.16405;0;0;-1-1;-1
760;2213;-36.3394;-80.43;27.7011;8.61813;2681.19;5.27994;0;0;0.1;0.01;0;7.95816;0;0;-1-1;-1
760;2214;90.9327;30.4086;69.1799;8.60053;2664.8;5.29158;0;0;0.1;0.01;0;3.7634;0;0;-1-1;-1
760;2215;15.7824;-32.7726;-59.762;8.61921;2682.2;5.27071;0;0;0.1;0.01;0;8.4136;0;0;-1-1;-1
760;2216;57.5192;82.3252;-35.7754;8.6166;2679.76;5.28505;0;0;0.1;0.01;0;6.36237;0;0;-1-1;-1
760;2217;-60.6583;-20.606;-61.2843;8.60722;2671.02;5.283;0;0;0.1;0.01;0;7.28067;0;0;-1-1;-1
760;2218;-97.9119;32.9336;24.2469;8.60282;2666.93;5.26219;0;0;0.1;0.01;0;6.72761;0;0;-1-1;-1
760;2219;14.6205;58.5672;4.24185;8.59933;2663.68;5.2839;0;0;0.1;0.01;0;8.23201;0;0;-1-1;-1
760;2220;-53.526;-31.251;35.441;8.61488;2678.16;5.27671;0;0;0.1;0.01;0;7.63681;0;0;-1-1;-1
760;2221;-60.6104;33.2633;53.1454;8.58031;2646.05;5.28108;0;0;0.1;0.01;0;7.71684;0;0;-1-1;-1
760;2222;-37.9116;-105.523;22.1041;8.57404;2640.25;5.27422;0;0;0.1;0.01;0;5.68258;0;0;-1-1;-1
760;2223;0.720968;28.9221;62.2241;8.59238;2657.23;5.26226;0;0;0.1;0.01;0;8.15415;0;0;-1-1;-1
760;2224;21.7846;-82.1942;68.7307;8.59878;2663.17;5.2711;0;0;0.1;0.01;0;4.98522;0;0;-1-1;-1
760;2225;-54.3635;88.3169;-68.1543;8.58466;2650.07;5.27929;0;0;0.1;0.01;0;3.10056;0;0;-1-1;-1
760;2226;-0.598301;-9.87216;-39.3496;8.57978;2645.55;5.24996;0;0;0.1;0.01;0;7.76208;0;0;-1-1;-1
760;2227;-36.0719;-14.7147;-98.3589;8.57117;2637.6;5.25571;0;0;0.1;0.01;0;6.6004;0;0;-1-1;-1
760;2228;83.6893;46.5507;-24.5728;8.56858;2635.21;5.25889;0;0;0.1;0.01;0;7.5557;0;0;-1-1;-1
760;2229;-40.7173;75.8126;-48.4101;8.56573;2632.59;5.26064;0;0;0.1;0.01;0;6.90397;0;0;-1-1;-1
760;2230;-35.8917;63.191;40.1093;8.56811;2634.78;5.24967;0;0;0.1;0.01;0;7.92885;0;0;-1-1;-1
760;2231;-68.0859;-52.2112;0.822154;8.5511;2619.11;5.249;0;0;0.1;0.01;0;7.15189;0;0;-1-1;-1
760;2232;-20.2583;0.227518;-33.8156;8.57348;2639.74;5.24991;0;0;0.1;0.01;0;8.56034;0;0;-1-1;-1
760;2233;-85.4945;-66.9148;53.5147;8.55005;2618.15;5.24202;0;0;0.1;0.01;0;3.02224;0;0;-1-1;-1
760;2234;74.6767;-1.25288;-58.4354;8.56164;2628.82;5.23938;0;0;0.1;0.01;0;7.05329;0;0;-1-1;-1
760;2235;35.8669;-30.9627;69.6401;8.55573;2623.37;5.24323;0;0;0.1;0.01;0;7.39627;0;0;-1-1;-1
760;2236;45.6261;102.436;30.0915;8.56144;2628.62;5.25426;0;0;0.1;0.01;0;5.16788;0;0;-1-1;-1
760;2237;-52.3371;54.5521;32.8599;8.55046;2618.53;5.25899;0;0;0.1;0.01;0;7.87002;0;0;-1-1;-1
760;2238;80.8518;-88.5744;4.66717;8.53138;2601.03;5.2401;0;0;0.1;0.01;0;4.71213;0;0;-1-1;-1
760;2239;21.6821;-88.8451;41.3396;8.53507;2604.42;5.22335;0;0;0.1;0.01;0;7.20975;0;0;-1-1;-1
760;2240;-39.8218;84.9543;-7.94724;8.54129;2610.11;5.24565;0;0;0.1;0.01;0;7.42091;0;0;-1-1;-1
760;2241;-51.5627;82.8281;32.5449;8.56117;2628.38;5.25275;0;0;0.1;0.01;0;6.62132;0;0;-1-1;-1
760;2242;-49.0545;-12.5569;48.2297;8.55149;2619.48;5.24295;0;0;0.1;0.01;0;7.43685;0;0;-1-1;-1
760;2243;-63.4363;-53.3196;81.4344;8.53081;2600.51;5.2239;0;0;0.1;0.01;0;5.10738;0;0;-1-1;-1
760;2244;8.03664;-21.2688;33.1188;3.11784;126.956;2.51136;0;0;1.39832e-07;0.01;0;6.37663;100;0;-1-1;-1
760;2245;-29.1553;-60.6492;-54.2463;8.51385;2585.03;5.2294;0;0;0.1;0.01;0;7.22111;0;0;-1-1;-1
760;2246;48.7848;-81.2285;31.7457;8.52039;2591;5.2358;0;0;0.1;0.01;0;7.2184;0;0;-1-1;-1
760;2247;30.5535;-25.7653;77.6392;3.2461;143.276;2.56417;0;0;8.33464e-07;0.01;0;6.05297;100;0;-1-1;-1
760;2248;73.4187;-49.4634;69.2566;8.51281;2584.09;5.21179;0;0;0.1;0.01;0;4.94287;0;0;-1-1;-1
760;2249;-19.3564;-53.8073;60.7434;8.51899;2589.72;5.22256;0;0;0.1;0.01;0;7.732;0;0;-1-1;-1
760;2250;63.0798;-25.7208;-41.1028;8.51234;2583.66;5.20954;0;0;0.1;0.01;0;7.12289;0;0;-1-1;-1
760;2251;63.2975;-66.3464;15.124;8.52874;2598.62;5.22694;0;0;0.1;0.01;0;7.67759;0;0;-1-1;-1
760;2252;-11.2976;25.959;92.9549;8.51858;2589.34;5.21683;0;0;0.1;0.01;0;7.16424;0;0;-1-1;-1
760;2253;-60.6831;-55.6291;19.0144;8.49781;2570.45;5.20709;0;0;0.1;0.01;0;7.26009;0;0;-1-1;-1
760;2254;-3.4349;-77.4352;29.2925;8.51023;2581.74;5.2064;0;0;0.1;0.01;0;6.9654;0;0;-1-1;-1
760;2255;-34.7618;-58.9647;-0.205633;8.49874;2571.29;5.22393;0;0;0.1;0.01;0;8.43211;0;0;-1-1;-1
760;2256;-52.6741;-51.1526;76.967;4.25117;321.821;2.99202;0;0;0.000176454;0.01;0;5.67025;100;0;-1-1;-1
760;2257;-68.6072;31.1834;-12.4044;8.52325;2593.61;5.21315;0;0;0.1;0.01;0;7.46436;0;0;-1-1;-1
760;2260;-47.2715;-35.2415;24.2239;8.49637;2569.15;5.21021;0;0;0.1;0.01;0;7.62896;0;0;-1-1;-1
760;2261;-21.0475;-29.5811;113.537;8.49397;2566.97;5.19539;0;0;0.1;0.01;0;5.07709;0;0;-1-1;-1
760;2262;-72.3611;35.9201;0.731004;8.4957;2568.54;5.20534;0;0;0.1;0.01;0;7.58879;0;0;-1-1;-1
760;2263;58.2775;26.5265;83.2966;8.52043;2591.04;5.21859;0;0;0.1;0.01;0;6.10972;0;0;-1-1;-1
760;2264;109.752;-45.8165;8.80807;8.50025;2572.67;5.21507;0;0;0.1;0.01;0;3.34145;0;0;-1-1;-1
760;2265;82.3881;-27.2555;-10.9596;8.48811;2561.66;5.20559;0;0;0.1;0.01;0;7.09257;0;0;-1-1;-1
760;2266;-70.5591;10.8395;0.414332;8.47661;2551.26;5.19662;0;0;0.1;0.01;0;8.01251;0;0;-1-1;-1
760;2267;26.0238;65.5618;-15.8499;8.49283;2565.94;5.20644;0;0;0.1;0.01;0;7.89638;0;0;-1-1;-1
760;2268;-28.4256;-58.0208;-31.4831;8.47833;2552.81;5.20872;0;0;0.1;0.01;0;7.34757;0;0;-1-1;-1
760;2269;-59.912;29.1659;-78.9143;8.472;2547.1;5.18552;0;0;0.1;0.01;0;7.10638;0;0;-1-1;-1
760;2270;6.46187;39.275;-102.021;8.47065;2545.88;5.16741;0;0;0.1;0.01;0;5.77891;0;0;-1-1;-1
760;2271;12.3127;-7.30649;-30.3489;3.42836;168.79;2.65642;0;0;2.54352e-06;0.01;0;5.49612;100;0;-1-1;-1
760;2272;30.6004;-91.3289;-2.73401;8.48215;2556.27;5.19551;0;0;0.1;0.01;0;7.1212;0;0;-1-1;-1
760;2273;11.0927;54.0657;26.7615;8.47879;2553.23;5.19037;0;0;0.1;0.01;0;7.81599;0;0;-1-1;-1
760;2274;47.1452;102.146;-8.6175;8.46829;2543.76;5.18459;0;0;0.1;0.01;0;5.62714;0;0;-1-1;-1
760;2275;-52.5189;-15.9769;-74.4558;8.46664;2542.27;5.19005;0;0;0.1;0.01;0;7.04211;0;0;-1-1;-1
760;2276;14.3347;56.6551;-73.7402;8.47922;2553.62;5.19955;0;0;0.1;0.01;0;7.42657;0;0;-1-1;-1
760;2277;-71.2662;-23.3249;-3.46624;8.46504;2540.83;5.18273;0;0;0.1;0.01;0;7.47594;0;0;-1-1;-1
760;2278;74.8848;34.7342;48.8033;8.46007;2536.36;5.17909;0;0;0.1;0.01;0;7.17877;0;0;-1-1;-1
760;2279;41.9814;48.1079;2.29242;8.45245;2529.51;5.17864;0;0;0.1;0.01;0;7.63165;0;0;-1-1;-1
760;2280;89.3381;57.3024;-33.1344;8.45196;2529.07;5.17833;0;0;0.1;0.01;0;6.34395;0;0;-1-1;-1
760;2281;-106.076;-26.3617;-4.63726;8.45273;2529.76;5.17029;0;0;0.1;0.01;0;5.8284;0;0;-1-1;-1
760;2282;49.067;-40.5399;-45.4225;8.4434;2521.4;5.16521;0;0;0.1;0.01;0;7.12211;0;0;-1-1;-1
760;2283;104.602;47.1766;16.5909;8.45358;2530.52;5.16663;0;0;0.1;0.01;0;4.79902;0;0;-1-1;-1
760;2284;51.2355;22.433;-65.439;8.44574;2523.49;5.18921;0;0;0.1;0.01;0;6.51906;0;0;-1-1;-1
