Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1821;64.0933;0.0804766;14.9982;8.23604;2340.15;4.99522;0;0;0.1;0.01;0;7.03797;0;0;-1-1;-1
560;1822;15.4545;-22.052;33.4199;8.23564;2339.81;4.99477;0;0;0.1;0.01;0;7.82957;0;0;-1-1;-1
560;1823;34.3404;-25.3589;107.529;8.24227;2345.47;4.99207;0;0;0.1;0.01;0;2.69966;0;0;-1-1;-1
560;1824;-58.0751;21.7382;-25.4204;8.25286;2354.52;4.99873;0;0;0.1;0.01;0;7.55186;0;0;-1-1;-1
560;1825;5.42798;-56.8828;-28.0727;8.26774;2367.28;5.00542;0;0;0.1;0.01;0;6.833;0;0;-1-1;-1
560;1826;-42.9339;-49.8157;25.8712;8.24874;2350.99;4.99207;0;0;0.1;0.01;0;7.10739;0;0;-1-1;-1
560;1827;0.652779;-64.9566;-51.5555;8.23692;2340.9;4.9885;0;0;0.1;0.01;0;6.80924;0;0;-1-1;-1
560;1828;-61.1817;4.01267;32.3932;8.23105;2335.9;4.9858;0;0;0.1;0.01;0;7.12454;0;0;-1-1;-1
560;1829;45.7564;-66.1758;-57.217;8.23826;2342.05;4.99025;0;0;0.1;0.01;0;5.83712;0;0;-1-1;-1
560;1830;88.7208;26.7071;-39.0844;8.24314;2346.21;4.98958;0;0;0.1;0.01;0;5.47263;0;0;-1-1;-1
560;1831;10.2658;-7.6972;-85.8214;8.22112;2327.46;4.97985;0;0;0.1;0.01;0;7.66604;0;0;-1-1;-1
560;1832;12.059;88.3702;-16.4869;8.23579;2339.93;4.98601;0;0;0.1;0.01;0;5.98912;0;0;-1-1;-1
560;1833;3.87863;-62.0053;-71.8101;8.23281;2337.4;4.97993;0;0;0.1;0.01;0;6.57726;0;0;-1-1;-1
560;1834;-50.7609;-21.8998;58.1398;8.22737;2332.77;4.98094;0;0;0.1;0.01;0;5.94731;0;0;-1-1;-1
560;1835;85.0986;0.676753;-57.2725;8.21242;2320.08;4.97966;0;0;0.1;0.01;0;5.83003;0;0;-1-1;-1
560;1836;92.7617;16.3907;-16.8553;8.21879;2325.48;4.97787;0;0;0.1;0.01;0;6.06781;0;0;-1-1;-1
560;1837;85.3487;-35.3075;-56.3535;8.23622;2340.3;4.9836;0;0;0.1;0.01;0;3.09519;0;0;-1-1;-1
560;1838;33.0102;-39.4773;3.36024;8.23011;2335.1;4.98245;0;0;0.1;0.01;0;7.91285;0;0;-1-1;-1
560;1839;-50.9716;-84.023;-28.252;5.01581;528.582;3.4005;0;0;0.00131282;0.01;0;5.1381;100;0;-1-1;-1
560;1840;60.1894;12.4851;36.4229;8.23569;2339.86;4.98013;0;0;0.1;0.01;0;7.41416;0;0;-1-1;-1
560;1841;91.8968;-9.54342;29.8855;8.20955;2317.65;4.97385;0;0;0.1;0.01;0;4.59204;0;0;-1-1;-1
560;1842;-6.44126;-84.7992;51.2622;8.21451;2321.84;4.97428;0;0;0.1;0.01;0;5.27501;1;0;-1-1;-1
560;1843;3.6018;7.30736;76.2275;8.20947;2317.58;4.97481;0;0;0.1;0.01;0;6.87858;1;0;-1-1;-1
560;1844;13.2172;37.6966;-72.5729;8.22736;2332.76;4.97932;0;0;0.1;0.01;0;7.57071;1;0;-1-1;-1
560;1845;-27.2158;63.0901;73.3593;8.2193;2325.91;4.97692;0;0;0.1;0.01;0;5.08917;1;0;-1-1;-1
560;1846;-66.1792;-30.8611;-55.3971;8.21976;2326.31;4.98131;0;0;0.1;0.01;0;6.98908;1;0;-1-1;-1
560;1847;-48.2606;11.5386;-24.746;8.21739;2324.29;4.97821;0;0;0.1;0.01;0;7.88155;1;0;-1-1;-1
560;1848;-10.6233;19.2432;87.6751;5.66914;763.202;3.69697;0;0;0.004985;0.01;0;5.1774;100;0;-1-1;-1
560;1849;36.6925;4.58762;-44.1651;8.21403;2321.44;4.9739;0;0;0.1;0.01;0;7.02108;1;0;-1-1;-1
560;1850;-88.2165;18.6725;11.7672;8.21487;2322.15;4.97244;0;0;0.1;0.01;0;7.13514;1;0;-1-1;-1
560;1851;62.4443;-74.842;29.9315;8.21451;2321.85;4.97485;0;0;0.1;0.01;0;5.13243;1;0;-1-1;-1
560;1852;-19.1078;-45.1777;-95.4547;8.25719;2358.23;4.99041;0;0;0.1;0.01;0;5.29111;1;0;-1-1;-1
560;1853;-2.58475;16.5772;67.5402;8.22096;2327.32;4.98061;0;0;0.1;0.01;0;7.61977;1;0;-1-1;-1
560;1854;-2.33489;-12.6544;-92.2849;8.21629;2323.36;4.97491;0;0;0.1;0.01;0;5.84147;1;0;-1-1;-1
560;1855;-72.9934;-19.5291;57.5801;8.20797;2316.3;4.97694;0;0;0.1;0.01;0;6.10713;1;0;-1-1;-1
560;1856;69.0263;-62.73;34.7818;8.22011;2326.6;4.97798;0;0;0.1;0.01;0;5.57329;1;0;-1-1;-1
560;1858;71.2367;45.2434;-37.1816;8.21634;2323.4;4.97768;0;0;0.1;0.01;0;6.45053;1;0;-1-1;-1
560;1859;-20.9819;-17.7382;-93.2812;8.20758;2315.98;4.97102;0;0;0.1;0.01;0;5.20447;1;0;-1-1;-1
560;1860;-39.1767;22.1382;37.8759;8.21273;2320.34;4.97773;0;0;0.1;0.01;0;7.20859;1;0;-1-1;-1
560;1861;-35.2728;11.6113;79.6774;8.22967;2334.73;4.98352;0;0;0.1;0.01;0;7.10447;1;0;-1-1;-1
560;1862;5.10531;-82.0257;-65.5584;8.21802;2324.83;4.97882;0;0;0.1;0.01;0;4.28826;1;0;-1-1;-1
560;1863;60.0572;91.9433;-9.9893;8.20658;2315.13;4.97465;0;0;0.1;0.01;0;6.74859;1;0;-1-1;-1
560;1864;-31.5626;5.48347;-57.246;8.21585;2322.98;4.98209;0;0;0.1;0.01;0;7.49123;1;0;-1-1;-1
560;1865;-42.3553;0.866176;-3.1444;8.21794;2324.75;4.97379;0;0;0.1;0.01;0;7.12621;1;0;-1-1;-1
560;1866;72.135;60.3387;24.7358;8.1985;2308.3;4.97455;0;0;0.1;0.01;0;5.11733;1;0;-1-1;-1
560;1867;9.72477;61.7399;47.3107;8.1999;2309.48;4.96965;0;0;0.1;0.01;0;7.05371;1;0;-1-1;-1
560;1868;54.6002;-72.1926;-47.7519;8.22216;2328.34;4.97902;0;0;0.1;0.01;0;3.38305;1;0;-1-1;-1
560;1869;62.1613;-40.067;-44.3294;8.21997;2326.48;4.97861;0;0;0.1;0.01;0;7.05874;1;0;-1-1;-1
560;1870;-46.4925;61.7321;-13.6278;8.20575;2314.43;4.9749;0;0;0.1;0.01;0;7.05076;1;0;-1-1;-1
560;1871;-2.41548;56.5522;-19.9286;8.20182;2311.1;4.96142;0;0;0.1;0.01;0;7.96772;1;0;-1-1;-1
560;1872;-76.4917;36.2842;17.3771;8.19926;2308.94;4.97145;0;0;0.1;0.01;0;6.06353;1;0;-1-1;-1
560;1873;-34.6186;54.2529;-8.75657;8.21807;2324.87;4.97996;0;0;0.1;0.01;0;6.49936;1;0;-1-1;-1
560;1874;55.5083;-36.2365;-7.25411;8.22232;2328.48;4.97746;0;0;0.1;0.01;0;7.81251;1;0;-1-1;-1
560;1875;-90.7366;46.3153;24.2958;8.19921;2308.89;4.97029;0;0;0.1;0.01;0;4.98763;1;0;-1-1;-1
560;1876;-41.2804;6.25463;13.4192;8.21556;2322.74;4.97926;0;0;0.1;0.01;0;7.29261;1;0;-1-1;-1
560;1877;-63.8489;69.8308;42.1506;8.20631;2314.9;4.97165;0;0;0.1;0.01;0;4.60266;1;0;-1-1;-1
560;1878;-22.1755;10.243;-90.6641;8.20544;2314.17;4.97289;0;0;0.1;0.01;0;5.45316;1;0;-1-1;-1
560;1879;-79.4345;-75.4638;-9.12401;8.21112;2318.98;4.96748;0;0;0.1;0.01;0;4.58456;1;0;-1-1;-1
560;1880;29.8461;82.7634;65.3438;8.22509;2330.83;4.98164;0;0;0.1;0.01;0;4.15569;1;0;-1-1;-1
560;1881;-55.8974;81.3105;-16.0527;8.20014;2309.68;4.97112;0;0;0.1;0.01;0;6.22499;1;0;-1-1;-1
560;1882;-47.0498;-72.2162;19.3256;8.21235;2320.01;4.97574;0;0;0.1;0.01;0;6.29633;1;0;-1-1;-1
560;1883;32.9938;4.33397;28.0743;8.22539;2331.08;4.97811;0;0;0.1;0.01;0;7.80141;1;0;-1-1;-1
560;1884;11.6871;17.4875;68.4837;8.2071;2315.57;4.97321;0;0;0.1;0.01;0;6.53102;1;0;-1-1;-1
560;1885;83.5883;20.0378;1.63915;8.2294;2334.5;4.98341;0;0;0.1;0.01;0;6.69371;1;0;-1-1;-1
560;1886;72.9131;-45.4228;-19.3036;8.21617;2323.25;4.9796;0;0;0.1;0.01;0;5.86676;1;0;-1-1;-1
560;1887;-5.43122;32.7522;-9.84049;8.2178;2324.64;4.97938;0;0;0.1;0.01;0;8.2288;1;0;-1-1;-1
560;1888;53.2619;3.56161;7.1335;8.19757;2307.51;4.97129;0;0;0.1;0.01;0;7.74969;1;0;-1-1;-1
560;1889;-43.8177;40.7553;25.0183;8.21523;2322.45;4.97773;0;0;0.1;0.01;0;7.3499;1;0;-1-1;-1
560;1890;-53.215;97.741;11.5348;8.21354;2321.03;4.97824;0;0;0.1;0.01;0;4.76414;1;0;-1-1;-1
560;1891;15.2523;34.821;24.0933;8.20984;2317.89;4.97559;0;0;0.1;0.01;0;7.73638;1;0;-1-1;-1
560;1892;16.9686;4.32816;-88.2618;8.19658;2306.67;4.96886;0;0;0.1;0.01;0;6.76773;1;0;-1-1;-1
560;1893;39.8738;-61.2563;4.2809;8.19335;2303.95;4.96852;0;0;0.1;0.01;0;6.38012;1;0;-1-1;-1
560;1894;-7.32249;82.396;-50.7497;8.21025;2318.23;4.97861;0;0;0.1;0.01;0;6.29008;1;0;-1-1;-1
560;1895;27.9682;-103.863;-11.9007;8.2137;2321.16;4.97391;0;0;0.1;0.01;0;3.50177;1;0;-1-1;-1
560;1896;49.4687;92.445;-20.509;8.19214;2302.93;4.96795;0;0;0.1;0.01;0;5.44403;1;0;-1-1;-1
560;1897;-30.0139;-52.4962;23.3935;8.21387;2321.3;4.97668;0;0;0.1;0.01;0;7.39892;1;0;-1-1;-1
560;1898;-49.6196;73.9774;-5.56611;8.22104;2327.39;4.97879;0;0;0.1;0.01;0;6.5271;1;0;-1-1;-1
560;1899;78.5872;-57.3936;14.7928;8.20034;2309.85;4.96951;0;0;0.1;0.01;0;6.09312;1;0;-1-1;-1
560;1900;-41.0853;-21.4109;32.9399;8.20361;2312.62;4.96969;0;0;0.1;0.01;0;7.53214;1;0;-1-1;-1
560;1901;-72.3219;58.2381;-13.6419;8.22799;2333.29;4.97574;0;0;0.1;0.01;0;5.98681;1;0;-1-1;-1
560;1902;-40.8295;22.2067;61.6336;8.21514;2322.38;4.97264;0;0;0.1;0.01;0;6.9754;1;0;-1-1;-1
560;1903;79.2698;22.0723;-10.8718;8.20494;2313.74;4.96821;0;0;0.1;0.01;0;6.71117;1;0;-1-1;-1
560;1904;-59.5414;69.3859;16.6894;8.19256;2303.28;4.96575;0;0;0.1;0.01;0;6.2452;1;0;-1-1;-1
560;1905;57.6658;50.6259;17.4413;8.19799;2307.87;4.97355;0;0;0.1;0.01;0;6.66479;1;0;-1-1;-1
560;1906;5.55074;4.18322;-63.0654;8.21797;2324.78;4.98167;0;0;0.1;0.01;0;7.0331;1;0;-1-1;-1
560;1907;11.8218;-56.9235;80.2247;8.21068;2318.6;4.97322;0;0;0.1;0.01;0;6.69296;1;0;-1-1;-1
560;1908;1.35542;28.2761;-46.49;8.20583;2314.49;4.97282;0;0;0.1;0.01;0;7.58102;1;0;-1-1;-1
560;1910;-64.262;-21.3208;24.0819;8.21493;2322.2;4.97165;0;0;0.1;0.01;0;7.69065;1;0;-1-1;-1
560;1911;-33.423;-0.191236;-89.036;8.20727;2315.71;4.97392;0;0;0.1;0.01;0;5.34229;1;0;-1-1;-1
560;1912;38.9589;75.349;14.8854;8.20971;2317.78;4.97464;0;0;0.1;0.01;0;6.94096;1;0;-1-1;-1
560;1913;5.69961;-89.3032;35.1749;8.20579;2314.46;4.96645;0;0;0.1;0.01;0;6.46876;1;0;-1-1;-1
560;1914;25.0929;66.0604;30.598;8.21283;2320.42;4.97312;0;0;0.1;0.01;0;6.94454;1;0;-1-1;-1
560;1915;8.94698;23.1116;-70.8546;8.19412;2304.6;4.96823;0;0;0.1;0.01;0;7.04756;1;0;-1-1;-1
560;1916;-6.47324;74.7101;-25.9607;8.19602;2306.2;4.96093;0;0;0.1;0.01;0;6.72387;1;0;-1-1;-1
560;1917;26.996;10.6825;-21.8434;8.22222;2328.39;4.98302;0;0;0.1;0.01;0;7.68251;1;0;-1-1;-1
560;1918;-16.0036;-86.1806;-42.362;8.19944;2309.09;4.97013;0;0;0.1;0.01;0;6.51863;1;0;-1-1;-1
560;1919;32.8434;-6.03135;-6.65751;8.21688;2323.85;4.98124;0;0;0.1;0.01;0;7.8657;1;0;-1-1;-1
560;1920;-14.7831;6.82945;-40.8387;8.20384;2312.81;4.96801;0;0;0.1;0.01;0;7.09783;1;0;-1-1;-1
560;1921;-30.4578;-12.1363;-22.5573;8.20651;2315.07;4.97272;0;0;0.1;0.01;0;7.31043;1;0;-1-1;-1
560;1922;90.9144;-20.1403;-20.5275;8.21153;2319.32;4.97814;0;0;0.1;0.01;0;5.8216;1;0;-1-1;-1
560;1923;32.4695;23.433;10.4196;8.22391;2329.83;4.97379;0;0;0.1;0.01;0;7.83987;1;0;-1-1;-1
560;1924;-42.219;-66.4175;46.5585;8.19739;2307.36;4.96825;0;0;0.1;0.01;0;6.29724;1;0;-1-1;-1
560;1925;-40.9694;38.3158;0.897255;8.20817;2316.47;4.97524;0;0;0.1;0.01;0;7.42246;1;0;-1-1;-1
560;1926;-22.2554;-31.5636;-74.8484;8.20828;2316.57;4.97536;0;0;0.1;0.01;0;6.80345;1;0;-1-1;-1
560;1927;8.52735;-96.0397;11.2881;8.19873;2308.49;4.96276;0;0;0.1;0.01;0;5.52741;1;0;-1-1;-1
560;1928;-41.8076;54.365;40.9564;8.22615;2331.73;4.97545;0;0;0.1;0.01;0;7.25271;1;0;-1-1;-1
560;1929;-78.5301;-0.216428;46.9835;8.21626;2323.33;4.97159;0;0;0.1;0.01;0;5.8437;1;0;-1-1;-1
560;1930;-5.62454;-30.695;60.7208;8.21792;2324.74;4.97804;0;0;0.1;0.01;0;7.16575;1;0;-1-1;-1
560;1931;16.4259;-92.5297;43.948;8.19868;2308.45;4.96771;0;0;0.1;0.01;0;4.89803;1;0;-1-1;-1
560;1932;12.6802;2.86138;85.6065;8.20382;2312.8;4.97235;0;0;0.1;0.01;0;6.38311;1;0;-1-1;-1
560;1933;86.8429;-21.0862;-34.2444;8.21276;2320.36;4.96734;0;0;0.1;0.01;0;5.53382;1;0;-1-1;-1
560;1934;-74.2849;2.20058;-8.11098;8.20827;2316.56;4.97304;0;0;0.1;0.01;0;7.46061;1;0;-1-1;-1
560;1935;-58.0992;-12.5989;-15.1244;8.21135;2319.17;4.97728;0;0;0.1;0.01;0;6.53147;1;0;-1-1;-1
560;1936;13.0851;-22.1721;-22.8583;8.19062;2301.65;4.96666;0;0;0.1;0.01;0;7.1116;1;0;-1-1;-1
560;1937;-21.2203;-0.1426;-50.6478;8.21635;2323.41;4.98051;0;0;0.1;0.01;0;7.66667;1;0;-1-1;-1
560;1938;-70.5398;-70.1181;0.745464;8.21366;2321.13;4.97436;0;0;0.1;0.01;0;6.96707;1;0;-1-1;-1
560;1939;-45.9064;56.5515;16.793;8.21512;2322.36;4.97497;0;0;0.1;0.01;0;6.98556;1;0;-1-1;-1
560;1940;21.6028;28.9663;92.2016;8.20397;2312.93;4.97326;0;0;0.1;0.01;0;5.64237;1;0;-1-1;-1
560;1941;-37.4423;-9.42389;36.1206;8.19074;2301.75;4.96624;0;0;0.1;0.01;0;7.87179;1;0;-1-1;-1
560;1942;24.0668;-59.8909;-57.6128;8.21828;2325.04;4.98313;0;0;0.1;0.01;0;6.95002;1;0;-1-1;-1
560;1943;-93.5754;-10.3605;-24.7683;8.212;2319.72;4.97605;0;0;0.1;0.01;0;5.46924;1;0;-1-1;-1
560;1944;-38.7322;-23.8116;-73.9985;8.1946;2305.01;4.97293;0;0;0.1;0.01;0;5.86641;1;0;-1-1;-1
560;1945;-30.9158;32.4576;-28.6407;8.20276;2311.89;4.96742;0;0;0.1;0.01;0;6.52369;1;0;-1-1;-1
560;1946;27.2535;32.3936;65.434;8.20685;2315.36;4.97414;0;0;0.1;0.01;0;6.94851;1;0;-1-1;-1
560;1947;20.6164;-47.4116;-53.3624;8.20605;2314.68;4.97349;0;0;0.1;0.01;0;7.06974;1;0;-1-1;-1
560;1948;-40.1568;-73.5504;-30.1194;8.20738;2315.81;4.97241;0;0;0.1;0.01;0;6.04445;1;0;-1-1;-1
560;1949;-44.604;26.2776;25.7905;8.20862;2316.85;4.97551;0;0;0.1;0.01;0;6.56428;1;0;-1-1;-1
560;1950;26.8398;-49.328;39.1071;8.21019;2318.18;4.97579;0;0;0.1;0.01;0;7.64982;1;0;-1-1;-1
560;1951;63.4293;-65.7714;48.1992;8.20269;2311.84;4.96986;0;0;0.1;0.01;0;5.44122;1;0;-1-1;-1
560;1952;76.3261;-12.2088;-34.6365;8.21953;2326.11;4.97673;0;0;0.1;0.01;0;6.57673;1;0;-1-1;-1
560;1953;-63.0738;-28.744;64.9697;8.19362;2304.18;4.9635;0;0;0.1;0.01;0;5.87941;1;0;-1-1;-1
560;1954;-43.0214;4.11988;70.7724;8.19092;2301.9;4.97327;0;0;0.1;0.01;0;6.94627;1;0;-1-1;-1
560;1955;-76.3961;-9.1916;-45.051;8.18863;2299.97;4.95857;0;0;0.1;0.01;0;6.75369;1;0;-1-1;-1
560;1956;3.51182;83.8197;-5.57476;8.21216;2319.86;4.97734;0;0;0.1;0.01;0;7.06342;1;0;-1-1;-1
560;1957;-13.2005;73.7366;18.6079;8.17837;2291.34;4.9638;0;0;0.1;0.01;0;6.99432;1;0;-1-1;-1
560;1958;-2.51196;77.2141;39.7405;8.19889;2308.62;4.97121;0;0;0.1;0.01;0;5.4518;1;0;-1-1;-1
560;1959;67.836;-29.1644;-51.8536;8.18887;2300.18;4.9654;0;0;0.1;0.01;0;6.71324;1;0;-1-1;-1
560;1960;-55.8924;-1.40916;68.6837;8.19328;2303.89;4.97472;0;0;0.1;0.01;0;6.42958;1;0;-1-1;-1
560;1961;-7.60394;97.1534;-23.8721;8.18408;2296.14;4.9655;0;0;0.1;0.01;0;5.38804;1;0;-1-1;-1
560;1962;39.9691;-56.0731;-38.6242;8.19669;2306.77;4.9715;0;0;0.1;0.01;0;6.62452;1;0;-1-1;-1
560;1963;-61.8368;13.5605;15.6514;8.18416;2296.21;4.97012;0;0;0.1;0.01;0;7.65147;1;0;-1-1;-1
560;1964;-17.6548;27.376;-72.61;8.19903;2308.75;4.97266;0;0;0.1;0.01;0;6.65517;1;0;-1-1;-1
560;1965;-63.546;19.6177;-61.3951;8.19907;2308.78;4.96619;0;0;0.1;0.01;0;6.32171;1;0;-1-1;-1
560;1966;2.61159;-44.7944;101.066;8.19253;2303.26;4.96545;0;0;0.1;0.01;0;3.6158;1;0;-1-1;-1
560;1967;74.7886;-30.9275;47.0942;8.18425;2296.29;4.96655;0;0;0.1;0.01;0;5.5682;1;0;-1-1;-1
560;1968;-49.6023;-53.7632;-11.2296;8.18741;2298.94;4.96337;0;0;0.1;0.01;0;6.23861;1;0;-1-1;-1
560;1969;-88.9001;13.9483;-58.9938;8.19928;2308.96;4.97016;0;0;0.1;0.01;0;3.5533;1;0;-1-1;-1
560;1970;-41.1942;34.7348;-50.4772;8.19601;2306.19;4.97009;0;0;0.1;0.01;0;7.08112;1;0;-1-1;-1
560;1971;-24.4477;28.86;-61.2057;8.19566;2305.9;4.97496;0;0;0.1;0.01;0;6.77084;1;0;-1-1;-1
560;1972;91.6868;10.5106;8.50597;8.22158;2327.85;4.97986;0;0;0.1;0.01;0;6.22036;1;0;-1-1;-1
560;1973;-70.8029;-86.3035;-15.5297;8.20368;2312.67;4.97374;0;0;0.1;0.01;0;3.11869;1;0;-1-1;-1
560;1974;-66.8681;35.8983;28.776;8.18013;2292.82;4.96266;0;0;0.1;0.01;0;6.26743;1;0;-1-1;-1
560;1975;-20.0488;-60.4729;41.0182;8.18843;2299.8;4.96704;0;0;0.1;0.01;0;6.6883;1;0;-1-1;-1
560;1976;73.1067;30.3537;32.3423;8.18158;2294.04;4.96848;0;0;0.1;0.01;0;7.01924;1;0;-1-1;-1
560;1977;-8.15798;-18.5158;56.4636;8.18775;2299.23;4.96756;0;0;0.1;0.01;0;6.59424;1;0;-1-1;-1
560;1978;68.1748;-22.1846;-0.902782;8.17777;2290.84;4.96825;0;0;0.1;0.01;0;6.57213;1;0;-1-1;-1
560;1979;-67.8245;-21.22;-66.7725;8.18834;2299.72;4.96651;0;0;0.1;0.01;0;6.29888;1;0;-1-1;-1
560;1980;-4.43615;-105.738;-11.8125;8.19518;2305.49;4.97277;0;0;0.1;0.01;0;3.88896;1;0;-1-1;-1
560;1981;43.2353;-83.9322;48.538;8.20696;2315.45;4.97573;0;0;0.1;0.01;0;3.62886;1;0;-1-1;-1
560;1982;9.53541;28.9677;-83.8481;8.19417;2304.64;4.97212;0;0;0.1;0.01;0;7.28261;1;0;-1-1;-1
560;1983;-16.3459;-32.3092;19.9921;8.18272;2294.99;4.96497;0;0;0.1;0.01;0;8.41632;1;0;-1-1;-1
560;1984;65.0528;-2.76895;-80.7609;8.20891;2317.1;4.9741;0;0;0.1;0.01;0;3.87711;1;0;-1-1;-1
560;1985;-42.0813;20.9319;86.4648;8.18522;2297.1;4.96333;0;0;0.1;0.01;0;5.96902;1;0;-1-1;-1
560;1986;-10.2556;-12.6609;-54.2254;8.17538;2288.83;4.96036;0;0;0.1;0.01;0;6.41131;1;0;-1-1;-1
560;1987;76.9766;-4.98598;17.8672;8.20595;2314.59;4.97206;0;0;0.1;0.01;0;6.77646;1;0;-1-1;-1
560;1988;-43.2076;-46.601;0.150912;8.19526;2305.56;4.96994;0;0;0.1;0.01;0;7.30323;1;0;-1-1;-1
560;1989;-9.63755;94.4291;32.8726;8.1797;2292.45;4.96388;0;0;0.1;0.01;0;5.40536;1;0;-1-1;-1
560;1990;-23.9057;-13.8543;7.18407;8.18159;2294.04;4.96117;0;0;0.1;0.01;0;7.39193;1;0;-1-1;-1
560;1991;84.2908;8.95486;30.9883;8.22309;2329.13;4.97429;0;0;0.1;0.01;0;6.0677;1;0;-1-1;-1
560;1992;-15.8992;35.9166;54.4328;8.19779;2307.7;4.97329;0;0;0.1;0.01;0;7.0186;1;0;-1-1;-1
560;1993;-10.0451;-25.6994;-23.0985;8.17742;2290.54;4.95296;0;0;0.1;0.01;0;7.32926;1;0;-1-1;-1
560;1994;43.9465;-5.20423;60.0745;8.21263;2320.25;4.97827;0;0;0.1;0.01;0;6.2861;1;0;-1-1;-1
560;1995;-70.5441;-26.0923;4.96774;8.20665;2315.19;4.97615;0;0;0.1;0.01;0;7.04617;1;0;-1-1;-1
560;1996;-6.05768;85.5923;18.5879;8.18799;2299.43;4.96446;0;0;0.1;0.01;0;6.74749;1;0;-1-1;-1
560;1997;72.9763;38.7117;62.9123;8.19289;2303.56;4.9701;0;0;0.1;0.01;0;4.60394;1;0;-1-1;-1
560;1998;-102.387;15.1927;41.6359;8.17429;2287.91;4.96338;0;0;0.1;0.01;0;2.38811;1;0;-1-1;-1
560;1999;41.4179;-41.5048;-55.5689;8.18659;2298.25;4.96017;0;0;0.1;0.01;0;7.13853;1;0;-1-1;-1
560;2000;28.3595;-77.3385;-43.5284;8.18097;2293.52;4.96585;0;0;0.1;0.01;0;6.28867;1;0;-1-1;-1
560;2001;20.5093;-26.5597;-12.8108;8.19205;2302.85;4.96902;0;0;0.1;0.01;0;7.35882;1;0;-1-1;-1
560;2002;12.6769;-54.9987;-82.0229;8.18105;2293.59;4.96969;0;0;0.1;0.01;0;6.78464;1;0;-1-1;-1
560;2003;-17.3081;23.6981;8.4604;8.18575;2297.54;4.96878;0;0;0.1;0.01;0;7.67649;1;0;-1-1;-1
560;2004;34.4665;7.21056;15.4382;8.19848;2308.28;4.97019;0;0;0.1;0.01;0;7.6991;1;0;-1-1;-1
560;2005;-22.8148;-13.7257;-49.3497;8.19157;2302.45;4.96392;0;0;0.1;0.01;0;6.62353;1;0;-1-1;-1
560;2006;-63.5376;16.9165;-38.0362;8.18096;2293.52;4.96642;0;0;0.1;0.01;0;6.9869;1;0;-1-1;-1
560;2007;52.8458;53.5959;-31.7899;8.18549;2297.33;4.96538;0;0;0.1;0.01;0;6.1263;1;0;-1-1;-1
560;2008;-5.65424;46.4359;13.5416;8.17053;2284.75;4.96806;0;0;0.1;0.01;0;6.50405;1;0;-1-1;-1
560;2009;-42.9283;-41.747;-60.5494;8.17729;2290.43;4.96375;0;0;0.1;0.01;0;6.9585;1;0;-1-1;-1
560;2010;-67.9178;7.19594;43.4388;8.19933;2309;4.96951;0;0;0.1;0.01;0;6.72073;1;0;-1-1;-1
560;2011;8.55399;73.7865;-64.619;8.1785;2291.44;4.96723;0;0;0.1;0.01;0;5.65715;1;0;-1-1;-1
560;2012;-32.4009;-45.659;-34.4141;8.17708;2290.25;4.96789;0;0;0.1;0.01;0;7.48981;1;0;-1-1;-1
560;2013;-15.6693;52.7047;-18.3872;8.19075;2301.76;4.96935;0;0;0.1;0.01;0;7.92855;1;0;-1-1;-1
560;2014;-45.3316;-30.8089;84.5246;8.19102;2301.99;4.96748;0;0;0.1;0.01;0;5.41271;1;0;-1-1;-1
560;2015;13.9425;84.4363;3.07426;8.18804;2299.47;4.96546;0;0;0.1;0.01;0;7.21879;1;0;-1-1;-1
560;2016;54.8846;-75.1349;14.6714;8.18662;2298.27;4.96537;0;0;0.1;0.01;0;6.80214;1;0;-1-1;-1
560;2017;30.5195;9.89606;77.4773;8.21946;2326.05;4.98001;0;0;0.1;0.01;0;4.94514;1;0;-1-1;-1
560;2018;-45.3949;39.0094;-38.8478;8.19845;2308.25;4.97305;0;0;0.1;0.01;0;7.11872;1;0;-1-1;-1
560;2019;56.293;-32.2475;-19.5339;8.19338;2303.98;4.9649;0;0;0.1;0.01;0;7.03233;1;0;-1-1;-1
560;2020;39.1053;97.9897;-45.7833;8.22043;2326.87;4.9788;0;0;0.1;0.01;0;3.02293;1;0;-1-1;-1
560;2021;-14.1997;67.2307;37.5461;8.17393;2287.61;4.96749;0;0;0.1;0.01;0;6.54152;1;0;-1-1;-1
560;2022;-7.25254;-91.5772;-9.49;8.17017;2284.45;4.96099;0;0;0.1;0.01;0;6.26433;1;0;-1-1;-1
560;2023;-21.3517;-74.8886;-1.69782;8.18193;2294.33;4.97228;0;0;0.1;0.01;0;6.3684;1;0;-1-1;-1
560;2024;-79.9625;48.8595;34.3184;8.1684;2282.96;4.96099;0;0;0.1;0.01;0;5.79483;1;0;-1-1;-1
560;2025;-27.1187;-62.395;52.7595;8.17965;2292.41;4.95972;0;0;0.1;0.01;0;6.41557;1;0;-1-1;-1
560;2027;5.67747;-48.3023;-70.9455;8.19712;2307.13;4.96966;0;0;0.1;0.01;0;6.48023;1;0;-1-1;-1
560;2028;5.23399;-76.4037;4.55263;8.1937;2304.25;4.96565;0;0;0.1;0.01;0;5.96597;1;0;-1-1;-1
560;2029;30.8765;25.0184;-40.2828;8.20118;2310.57;4.97642;0;0;0.1;0.01;0;6.36065;1;0;-1-1;-1
560;2030;-63.3788;-50.6752;-11.2765;8.19108;2302.03;4.9616;0;0;0.1;0.01;0;6.1523;1;0;-1-1;-1
