Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2172;34.8723;59.2893;74.6728;9.18045;3241.01;5.65694;0;0;0.1;0.01;0;7.48034;0;0;-1-1;-1
840;2173;-22.5059;1.11017;100.84;9.17151;3231.55;5.65371;0;0;0.1;0.01;0;7.31764;0;0;-1-1;-1
840;2174;44.4568;-94.6837;-12.1993;9.20715;3269.38;5.682;0;0;0.1;0.01;0;6.7087;0;0;-1-1;-1
840;2175;-3.616;-46.5855;84.2631;9.19236;3253.65;5.64824;0;0;0.1;0.01;0;7.49592;0;0;-1-1;-1
840;2176;12.9201;-29.973;-45.7353;9.21049;3272.93;5.66168;0;0;0.1;0.01;0;8.62172;0;0;-1-1;-1
840;2177;-92.6916;-59.8831;-41.9418;9.18624;3247.14;5.66091;0;0;0.1;0.01;0;5.13855;0;0;-1-1;-1
840;2178;-30.2702;4.52668;-47.4;9.18273;3243.43;5.65232;0;0;0.1;0.01;0;8.5377;0;0;-1-1;-1
840;2179;-8.34273;-65.7345;28.0717;9.20733;3269.56;5.66845;0;0;0.1;0.01;0;7.49631;0;0;-1-1;-1
840;2180;41.7122;51.6555;-79.9272;9.17525;3235.51;5.67584;0;0;0.1;0.01;0;6.38079;0;0;-1-1;-1
840;2181;111.724;-8.34842;26.6129;9.17547;3235.74;5.65662;0;0;0.1;0.01;0;2.67967;0;0;-1-1;-1
840;2182;-57.1712;107.893;-10.5174;9.17291;3233.03;5.64292;0;0;0.1;0.01;0;5.50216;0;0;-1-1;-1
840;2183;-72.8823;-27.3466;48.9651;9.18563;3246.5;5.63458;0;0;0.1;0.01;0;8.44531;0;0;-1-1;-1
840;2184;-27.3827;-12.4435;-88.7153;9.17537;3235.64;5.66506;0;0;0.1;0.01;0;8.04136;0;0;-1-1;-1
840;2185;78.7939;-23.297;61.5574;9.16234;3221.87;5.64274;0;0;0.1;0.01;0;6.21777;0;0;-1-1;-1
840;2186;38.7491;-11.8333;-53.4285;9.16336;3222.95;5.6351;0;0;0.1;0.01;0;8.5242;0;0;-1-1;-1
840;2187;-41.839;76.0293;-33.6284;9.1735;3233.65;5.63388;0;0;0.1;0.01;0;7.51793;0;0;-1-1;-1
840;2188;25.0303;105.127;-15.6973;9.14101;3199.42;5.63737;0;0;0.1;0.01;0;5.66071;0;0;-1-1;-1
840;2189;105.159;9.45961;-4.12577;9.16428;3223.91;5.64032;0;0;0.1;0.01;0;7.07567;0;0;-1-1;-1
840;2190;0.648145;13.1203;2.89008;6.25584;1025.52;4.17478;0;0;0.004985;0.01;0;6.20381;100;0;-1-1;-1
840;2191;-46.791;-52.1382;-42.056;9.14514;3203.76;5.63062;0;0;0.1;0.01;0;7.66395;0;0;-1-1;-1
840;2192;-8.11865;64.2008;7.42145;9.16135;3220.82;5.63494;0;0;0.1;0.01;0;8.47139;0;0;-1-1;-1
840;2193;31.6763;-71.35;66.8591;9.14384;3202.39;5.63702;0;0;0.1;0.01;0;7.48852;0;0;-1-1;-1
840;2194;28.4861;8.33435;-59.9803;9.16645;3226.2;5.63892;0;0;0.1;0.01;0;8.14167;0;0;-1-1;-1
840;2196;19.6058;42.9151;-10.84;9.17182;3231.88;5.62637;0;0;0.1;0.01;0;8.69735;0;0;-1-1;-1
840;2197;5.71215;72.2941;4.71756;9.1355;3193.64;5.62196;0;0;0.1;0.01;0;8.00626;0;0;-1-1;-1
840;2198;82.8402;-59.5236;-7.68506;9.12785;3185.62;5.62288;0;0;0.1;0.01;0;7.6049;0;0;-1-1;-1
840;2199;48.4441;-35.982;52.1106;9.10757;3164.43;5.62003;0;0;0.1;0.01;0;7.73235;0;0;-1-1;-1
840;2200;-50.6833;-8.81868;-105.418;9.12496;3182.59;5.5997;0;0;0.1;0.01;0;4.55853;0;0;-1-1;-1
840;2201;54.9311;36.2498;19.3773;9.12377;3181.35;5.62463;0;0;0.1;0.01;0;7.62756;0;0;-1-1;-1
840;2202;2.30364;77.2129;-61.7904;9.14482;3203.42;5.62;0;0;0.1;0.01;0;7.8402;0;0;-1-1;-1
840;2203;12.8095;-45.1594;20.649;9.10942;3166.36;5.60966;0;0;0.1;0.01;0;9.05064;0;0;-1-1;-1
840;2204;47.562;-32.9711;30.6106;9.10835;3165.25;5.60965;0;0;0.1;0.01;0;8.64517;0;0;-1-1;-1
840;2205;-56.901;-2.64974;106.148;9.11057;3167.56;5.59727;0;0;0.1;0.01;0;4.94607;0;0;-1-1;-1
840;2206;-71.849;-30.0512;-16.842;9.08881;3144.92;5.61413;0;0;0.1;0.01;0;8.14671;0;0;-1-1;-1
840;2207;32.8488;-69.1635;-73.2283;9.11783;3175.14;5.61754;0;0;0.1;0.01;0;6.98914;0;0;-1-1;-1
840;2208;-28.0068;-30.9742;8.57311;9.11731;3174.6;5.63805;0;0;0.1;0.01;0;8.09369;0;0;-1-1;-1
840;2209;19.7298;-110.69;-38.0908;9.10034;3156.91;5.61143;0;0;0.1;0.01;0;5.3406;0;0;-1-1;-1
840;2211;-87.7092;39.7901;5.20712;9.09739;3153.84;5.59312;0;0;0.1;0.01;0;7.74335;0;0;-1-1;-1
840;2212;-13.1551;-89.9245;-65.409;9.09041;3146.58;5.59695;0;0;0.1;0.01;0;6.21694;0;0;-1-1;-1
840;2213;-38.116;-82.4489;28.5932;9.09742;3153.86;5.58939;0;0;0.1;0.01;0;8.03729;0;0;-1-1;-1
840;2214;93.1413;31.1343;71.293;9.07646;3132.12;5.60674;0;0;0.1;0.01;0;3.62972;0;0;-1-1;-1
840;2215;16.55;-33.6031;-61.1308;9.1082;3165.09;5.58072;0;0;0.1;0.01;0;8.4951;0;0;-1-1;-1
840;2216;58.974;86.366;-36.6418;9.10174;3158.36;5.59726;0;0;0.1;0.01;0;6.4108;0;0;-1-1;-1
840;2217;-62.134;-20.0513;-63.0026;9.08445;3140.39;5.59401;0;0;0.1;0.01;0;6.64416;0;0;-1-1;-1
840;2218;-101.231;33.6637;25.7819;9.09273;3148.99;5.57051;0;0;0.1;0.01;0;6.85917;0;0;-1-1;-1
840;2219;15.0611;59.8841;5.07845;9.06926;3124.67;5.59507;0;0;0.1;0.01;0;8.42693;0;0;-1-1;-1
840;2220;-54.6163;-32.1633;35.6573;9.10395;3160.66;5.59083;0;0;0.1;0.01;0;8.25106;0;0;-1-1;-1
840;2221;-60.016;34.3191;56.1155;9.06255;3117.74;5.60277;0;0;0.1;0.01;0;7.1107;0;0;-1-1;-1
840;2222;-38.1883;-107.989;23.8405;9.05338;3108.28;5.59243;0;0;0.1;0.01;0;4.83214;0;0;-1-1;-1
840;2223;1.01168;30.1627;62.9528;9.07186;3127.36;5.57396;0;0;0.1;0.01;0;8.4474;0;0;-1-1;-1
840;2224;23.6635;-85.574;71.0635;9.09169;3147.91;5.59144;0;0;0.1;0.01;0;5.01004;0;0;-1-1;-1
840;2225;-53.3062;91.5672;-67.8741;9.06882;3124.21;5.6004;0;0;0.1;0.01;0;3.78911;0;0;-1-1;-1
840;2226;0.0377344;-9.65631;-39.6192;9.06296;3118.16;5.56448;0;0;0.1;0.01;0;8.04618;0;0;-1-1;-1
840;2227;-37.9348;-16.3683;-100.139;9.04788;3102.62;5.56572;0;0;0.1;0.01;0;6.65046;0;0;-1-1;-1
840;2228;84.724;47.2566;-25.5556;9.0468;3101.51;5.57429;0;0;0.1;0.01;0;8.02046;0;0;-1-1;-1
840;2229;-41.6158;77.1849;-48.8258;9.05181;3106.67;5.58083;0;0;0.1;0.01;0;7.008;0;0;-1-1;-1
840;2230;-35.4705;62.9426;39.4336;9.05907;3114.15;5.56941;0;0;0.1;0.01;0;7.31164;0;0;-1-1;-1
840;2231;-69.4585;-53.0627;0.81902;9.03165;3085.96;5.56536;0;0;0.1;0.01;0;7.64441;0;0;-1-1;-1
840;2232;-21.3726;-0.276239;-37.1964;9.05719;3112.21;5.56746;0;0;0.1;0.01;0;8.69659;0;0;-1-1;-1
840;2233;-86.7713;-69.1373;54.6892;9.04418;3098.82;5.56641;0;0;0.1;0.01;0;3.51387;0;0;-1-1;-1
840;2234;78.0717;-0.796731;-59.7858;9.04379;3098.41;5.55653;0;0;0.1;0.01;0;7.73046;0;0;-1-1;-1
840;2235;38.373;-32.078;73.9707;9.04111;3095.67;5.56194;0;0;0.1;0.01;0;7.43922;0;0;-1-1;-1
840;2236;46.2087;105.602;31.4082;9.05502;3109.98;5.57879;0;0;0.1;0.01;0;4.98917;0;0;-1-1;-1
840;2237;-53.6429;55.9196;33.9363;9.02132;3075.38;5.58021;0;0;0.1;0.01;0;8.08284;0;0;-1-1;-1
840;2238;83.1391;-90.1844;4.41459;9.00904;3062.84;5.56039;0;0;0.1;0.01;0;4.74792;0;0;-1-1;-1
840;2239;23.2773;-91.7248;41.8787;9.02229;3076.37;5.5389;0;0;0.1;0.01;0;7.24333;0;0;-1-1;-1
840;2240;-41.3325;87.2063;-8.52242;9.03111;3085.4;5.57663;0;0;0.1;0.01;0;7.22409;0;0;-1-1;-1
840;2241;-51.7267;84.5916;33.722;9.0462;3100.89;5.57852;0;0;0.1;0.01;0;6.20771;0;0;-1-1;-1
840;2242;-51.4377;-10.9979;48.748;9.03494;3089.33;5.56165;0;0;0.1;0.01;0;7.8755;0;0;-1-1;-1
840;2243;-65.2481;-53.3327;84.0602;9.01582;3069.76;5.54095;0;0;0.1;0.01;0;5.33767;0;0;-1-1;-1
840;2244;7.23735;-20.8229;32.1805;2.39394;57.4683;2.14726;0;0;1.85869e-11;0.01;0;6.4931;100;0;-1-1;-1
840;2245;-29.0854;-59.6431;-56.9326;8.99157;3045.05;5.55169;0;0;0.1;0.01;0;7.50514;0;0;-1-1;-1
840;2246;49.7339;-83.7038;32.5649;9.0045;3058.21;5.56266;0;0;0.1;0.01;0;7.42236;0;0;-1-1;-1
840;2247;29.4842;-28.1118;77.9674;2.42044;59.3977;2.15485;0;0;1.10786e-10;0.01;0;6.74586;100;0;-1-1;-1
840;2248;75.5536;-50.6336;70.8411;9.00128;3054.93;5.53079;0;0;0.1;0.01;0;5.00494;0;0;-1-1;-1
840;2249;-19.9646;-55.5744;62.0147;9.01381;3067.7;5.54861;0;0;0.1;0.01;0;7.10492;0;0;-1-1;-1
840;2250;64.8122;-26.6877;-42.2647;9.00072;3054.37;5.52978;0;0;0.1;0.01;0;7.53229;0;0;-1-1;-1
840;2251;66.0472;-67.0182;16.5141;9.01314;3067.02;5.54717;0;0;0.1;0.01;0;7.73;0;0;-1-1;-1
840;2252;-13.3262;27.8889;95.4677;9.01331;3067.19;5.54295;0;0;0.1;0.01;0;6.73276;0;0;-1-1;-1
840;2253;-62.6437;-56.5559;19.8469;8.98746;3040.88;5.53541;0;0;0.1;0.01;0;7.74904;0;0;-1-1;-1
840;2254;-3.35378;-79.5765;30.8714;8.99998;3053.61;5.52768;0;0;0.1;0.01;0;7.01497;0;0;-1-1;-1
840;2255;-34.7446;-59.3845;-0.146019;8.98019;3033.51;5.55311;0;0;0.1;0.01;0;8.61999;0;0;-1-1;-1
840;2256;-55.5673;-53.0471;79.2817;2.8852;100.604;2.3738;0;0;2.34599e-08;0.01;0;6.38988;100;0;-1-1;-1
840;2257;-70.5143;31.7221;-12.0014;9.00519;3058.92;5.53468;0;0;0.1;0.01;0;8.04222;0;0;-1-1;-1
840;2260;-48.5716;-33.6017;22.134;8.9915;3044.98;5.54366;0;0;0.1;0.01;0;8.27848;0;0;-1-1;-1
840;2261;-19.6599;-31.2179;116.828;8.98711;3040.52;5.51838;0;0;0.1;0.01;0;4.9065;0;0;-1-1;-1
840;2262;-74.8463;38.3921;0.817747;8.99039;3043.86;5.5349;0;0;0.1;0.01;0;8.14892;0;0;-1-1;-1
840;2263;59.6302;28.9558;86.1271;9.00932;3063.12;5.54209;0;0;0.1;0.01;0;6.61333;0;0;-1-1;-1
840;2264;113.683;-46.8613;9.60734;8.992;3045.49;5.54553;0;0;0.1;0.01;0;3.38572;0;0;-1-1;-1
840;2265;83.9251;-27.0333;-10.0423;8.96765;3020.82;5.52718;0;0;0.1;0.01;0;7.38068;0;0;-1-1;-1
840;2266;-72.2189;11.1734;0.608593;8.95784;3010.91;5.52285;0;0;0.1;0.01;0;8.16805;0;0;-1-1;-1
840;2267;27.429;67.4854;-16.6636;8.98867;3042.11;5.53762;0;0;0.1;0.01;0;7.9021;0;0;-1-1;-1
840;2268;-30.1528;-58.044;-34.2504;8.9621;3015.21;5.54339;0;0;0.1;0.01;0;7.2476;0;0;-1-1;-1
840;2269;-61.6613;30.9609;-80.7127;8.95859;3011.67;5.51239;0;0;0.1;0.01;0;7.11369;0;0;-1-1;-1
840;2270;6.67076;40.5531;-104.39;8.96176;3014.87;5.48607;0;0;0.1;0.01;0;6.05941;0;0;-1-1;-1
840;2271;11.7831;-7.63849;-31.898;2.54259;68.8523;2.23809;0;0;3.38093e-10;0.01;0;6.19559;100;0;-1-1;-1
840;2272;30.8544;-94.0009;-0.426029;8.96919;3022.38;5.52455;0;0;0.1;0.01;0;8.14623;0;0;-1-1;-1
840;2273;10.8249;53.1652;28.1172;8.96335;3016.48;5.51787;0;0;0.1;0.01;0;8.39006;0;0;-1-1;-1
840;2274;49.4367;106.159;-7.99706;8.95418;3007.22;5.51094;0;0;0.1;0.01;0;5.19753;0;0;-1-1;-1
840;2275;-54.4269;-16.7693;-76.2029;8.95349;3006.53;5.51853;0;0;0.1;0.01;0;6.92679;0;0;-1-1;-1
840;2276;16.1231;59.9616;-74.1932;8.97251;3025.73;5.53662;0;0;0.1;0.01;0;7.82847;0;0;-1-1;-1
840;2277;-73.7526;-23.0885;-3.48886;8.95214;3005.17;5.51285;0;0;0.1;0.01;0;7.74909;0;0;-1-1;-1
840;2278;76.6406;34.8515;50.4031;8.95103;3004.05;5.50972;0;0;0.1;0.01;0;7.50911;0;0;-1-1;-1
840;2279;43.1124;50.7124;2.89379;8.92778;2980.71;5.50508;0;0;0.1;0.01;0;7.70022;0;0;-1-1;-1
840;2280;90.4235;58.6735;-34.6012;8.93244;2985.37;5.50681;0;0;0.1;0.01;0;6.24969;0;0;-1-1;-1
840;2281;-109.302;-25.7395;-4.68424;8.93869;2991.65;5.49852;0;0;0.1;0.01;0;5.81153;0;0;-1-1;-1
840;2282;49.8112;-47.4542;-45.9862;8.92993;2982.86;5.49489;0;0;0.1;0.01;0;7.32803;0;0;-1-1;-1
840;2283;103.904;49.2558;17.4794;8.94795;3000.96;5.49614;0;0;0.1;0.01;0;5.21589;0;0;-1-1;-1
840;2284;50.7519;22.2475;-68.953;8.92332;2976.24;5.52797;0;0;0.1;0.01;0;7.24373;0;0;-1-1;-1
840;2285;-11.381;-107.921;-40.299;8.92698;2979.9;5.48779;0;0;0.1;0.01;0;7.58439;0;0;-1-1;-1
840;2286;3.08532;62.7048;-67.2333;8.9484;3001.4;5.49642;0;0;0.1;0.01;0;8.52254;0;0;-1-1;-1
840;2287;-1.82373;76.757;15.8955;8.91727;2970.19;5.50942;0;0;0.1;0.01;0;7.49425;0;0;-1-1;-1
840;2288;-27.7201;-86.3317;-44.454;8.934;2986.94;5.51264;0;0;0.1;0.01;0;6.79875;0;0;-1-1;-1
840;2289;87.4052;37.4403;14.2497;8.93758;2990.53;5.51147;0;0;0.1;0.01;0;6.83194;0;0;-1-1;-1
840;2291;-36.0859;80.5656;5.05626;8.93112;2984.05;5.49728;0;0;0.1;0.01;0;7.47871;0;0;-1-1;-1
840;2292;-22.7554;43.9209;-48.4511;8.91686;2969.78;5.49841;0;0;0.1;0.01;0;7.7984;0;0;-1-1;-1
840;2293;39.4577;73.4345;-74.8606;8.94359;2996.56;5.50114;0;0;0.1;0.01;0;5.37185;0;0;-1-1;-1
840;2294;106.376;37.2164;8.40697;8.93379;2986.73;5.49287;0;0;0.1;0.01;0;5.36201;0;0;-1-1;-1
840;2295;-37.6112;91.8381;-70.6703;8.91944;2972.36;5.50488;0;0;0.1;0.01;0;3.95709;0;0;-1-1;-1
840;2296;-19.8077;-73.9603;-17.9804;8.91788;2970.8;5.50068;0;0;0.1;0.01;0;8.54899;0;0;-1-1;-1
840;2297;-22.6585;-72.2204;79.9018;8.91678;2969.7;5.49493;0;0;0.1;0.01;0;6.25793;0;0;-1-1;-1
840;2298;-20.0233;-66.7161;-105.748;8.93023;2983.16;5.48296;0;0;0.1;0.01;0;3.91565;0;0;-1-1;-1
840;2299;10.9818;-123.112;-38.4242;8.9124;2965.33;5.46929;0;0;0.1;0.01;0;3.30719;0;0;-1-1;-1
840;2300;-18.9941;-7.49206;69.2143;8.91007;2963;5.47767;0;0;0.1;0.01;0;7.37684;0;0;-1-1;-1
840;2301;-54.3303;-1.87751;-80.4526;8.91288;2965.8;5.47827;0;0;0.1;0.01;0;7.16429;0;0;-1-1;-1
840;2302;-29.2703;-77.3144;66.8605;8.90875;2961.68;5.47285;0;0;0.1;0.01;0;7.64448;0;0;-1-1;-1
840;2303;-73.0387;-67.0678;62.4355;8.8956;2948.59;5.48627;0;0;0.1;0.01;0;5.97215;0;0;-1-1;-1
840;2304;-5.88066;-60.998;63.7677;8.88465;2937.72;5.47504;0;0;0.1;0.01;0;7.70162;0;0;-1-1;-1
840;2305;-5.68254;-28.6431;-75.3755;4.51519;385.582;3.27336;0;0;0.000141169;0.01;0;4.24055;100;0;-1-1;-1
840;2306;81.8111;-37.9715;-32.1905;8.88058;2933.68;5.47569;0;0;0.1;0.01;0;7.69243;0;0;-1-1;-1
840;2307;-61.233;40.7926;91.9887;8.90676;2959.7;5.4977;0;0;0.1;0.01;0;2.94817;0;0;-1-1;-1
840;2308;-13.53;-96.8193;24.1329;8.88033;2933.43;5.4698;0;0;0.1;0.01;0;7.04032;0;0;-1-1;-1
840;2309;-52.1559;29.7881;-69.116;8.883;2936.08;5.47304;0;0;0.1;0.01;0;7.33443;0;0;-1-1;-1
840;2310;2.51586;63.0612;80.8724;8.88576;2938.82;5.46209;0;0;0.1;0.01;0;6.85863;0;0;-1-1;-1
840;2311;-30.5488;-59.9529;-96.8979;8.88591;2938.97;5.46782;0;0;0.1;0.01;0;5.35837;0;0;-1-1;-1
840;2312;-66.0073;6.14124;-73.6754;8.88122;2934.32;5.47449;0;0;0.1;0.01;0;6.82492;0;0;-1-1;-1
840;2313;24.4467;92.5295;-54.4701;8.89422;2947.22;5.47364;0;0;0.1;0.01;0;6.8355;0;0;-1-1;-1
840;2314;-4.38448;-73.0491;5.6438;8.88106;2934.16;5.47095;0;0;0.1;0.01;0;8.29714;0;0;-1-1;-1
840;2315;42.9127;73.609;4.73113;8.86703;2920.27;5.47223;0;0;0.1;0.01;0;7.98775;0;0;-1-1;-1
840;2316;-65.9102;-75.7751;-38.9748;8.87625;2929.39;5.45025;0;0;0.1;0.01;0;7.48115;0;0;-1-1;-1
840;2317;-47.9693;-37.1333;118.159;8.88595;2939;5.45886;0;0;0.1;0.01;0;1.41407;0;0;-1-1;-1
840;2318;43.3763;36.5786;9.38414;8.87754;2930.67;5.45957;0;0;0.1;0.01;0;7.98234;0;0;-1-1;-1
840;2319;90.606;-38.3005;7.15242;8.87522;2928.37;5.42795;0;0;0.1;0.01;0;6.83813;0;0;-1-1;-1
840;2320;-36.9296;-104.702;-20.8513;8.86284;2916.14;5.4562;0;0;0.1;0.01;0;6.7268;0;0;-1-1;-1
840;2321;-80.1725;0.439141;6.14895;8.86109;2914.4;5.46204;0;0;0.1;0.01;0;7.68789;0;0;-1-1;-1
840;2322;-28.7871;74.5322;55.2805;8.86569;2918.95;5.45297;0;0;0.1;0.01;0;7.8209;0;0;-1-1;-1
840;2323;6.05756;42.2069;-21.4638;8.84802;2901.53;5.45947;0;0;0.1;0.01;0;8.33513;0;0;-1-1;-1
840;2324;125.914;-18.936;8.46958;8.85906;2912.41;5.44533;0;0;0.1;0.01;0;2.4212;0;0;-1-1;-1
840;2325;-35.2867;-63.1341;85.6525;8.87151;2924.7;5.45148;0;0;0.1;0.01;0;5.90469;0;0;-1-1;-1
840;2326;-29.3466;79.5823;-66.3514;8.87293;2926.1;5.45069;0;0;0.1;0.01;0;6.76648;0;0;-1-1;-1
840;2327;-29.7267;-46.9951;69.0963;8.85947;2912.81;5.45687;0;0;0.1;0.01;0;7.37096;0;0;-1-1;-1
840;2328;-2.57598;80.256;30.3944;8.85304;2906.47;5.45492;0;0;0.1;0.01;0;7.61606;0;0;-1-1;-1
840;2329;105.365;-51.2754;-23.7589;8.83649;2890.2;5.43356;0;0;0.1;0.01;0;4.04859;0;0;-1-1;-1
840;2330;71.8039;-35.3532;67.5969;8.84456;2898.12;5.43329;0;0;0.1;0.01;0;6.66855;0;0;-1-1;-1
840;2331;-13.1229;38.9599;-69.9122;8.8678;2921.03;5.4484;0;0;0.1;0.01;0;8.22979;0;0;-1-1;-1
840;2332;-23.9351;-109.3;-30.2962;8.84209;2895.69;5.44655;0;0;0.1;0.01;0;6.98823;0;0;-1-1;-1
840;2333;-100.296;-35.4453;-27.8595;8.85085;2904.32;5.45529;0;0;0.1;0.01;0;7.23989;0;0;-1-1;-1
840;2334;17.8277;49.8423;66.2908;8.87929;2932.41;5.46318;0;0;0.1;0.01;0;6.74949;0;0;-1-1;-1
840;2335;-11.4707;-48.6043;-8.50504;8.82781;2881.69;5.42782;0;0;0.1;0.01;0;8.39781;0;0;-1-1;-1
840;2336;-83.5807;53.8147;0.819058;8.85562;2909.01;5.45554;0;0;0.1;0.01;0;7.35438;0;0;-1-1;-1
840;2337;108.399;61.7178;-22.0362;8.82797;2881.85;5.43423;0;0;0.1;0.01;0;4.17636;0;0;-1-1;-1
840;2338;-94.6232;28.7155;61.5078;8.84727;2900.79;5.44377;0;0;0.1;0.01;0;4.13049;0;0;-1-1;-1
840;2339;-13.7832;-40.9959;34.5162;8.83637;2890.08;5.42841;0;0;0.1;0.01;0;8.028;0;0;-1-1;-1
840;2340;-2.96098;91.1236;77.405;8.83275;2886.53;5.43541;0;0;0.1;0.01;0;4.56297;0;0;-1-1;-1
840;2341;-10.1128;61.2422;-77.2787;8.82396;2877.93;5.43396;0;0;0.1;0.01;0;7.92689;0;0;-1-1;-1
840;2342;-8.64966;-87.2013;1.42309;8.8124;2866.63;5.42604;0;0;0.1;0.01;0;8.02709;0;0;-1-1;-1
840;2343;-68.6224;-62.4346;-43.9884;8.84907;2902.57;5.44081;0;0;0.1;0.01;0;7.56189;0;0;-1-1;-1
840;2344;80.9526;0.810083;-44.4334;8.8345;2888.25;5.45012;0;0;0.1;0.01;0;7.437;0;0;-1-1;-1
840;2345;-11.2391;24.8317;-67.1567;8.83542;2889.15;5.42976;0;0;0.1;0.01;0;7.94933;0;0;-1-1;-1
840;2346;41.2142;85.9291;-2.85798;8.8142;2868.38;5.4299;0;0;0.1;0.01;0;7.67871;0;0;-1-1;-1
840;2347;-1.50249;26.277;104.081;8.8272;2881.1;5.4249;0;0;0.1;0.01;0;6.50176;0;0;-1-1;-1
840;2348;-50.956;-14.041;-90.7997;8.82872;2882.58;5.41237;0;0;0.1;0.01;0;5.88851;0;0;-1-1;-1
840;2349;15.0294;57.0291;-57.2739;8.82568;2879.61;5.43497;0;0;0.1;0.01;0;8.3964;0;0;-1-1;-1
840;2350;22.0122;-28.8744;-75.4907;8.82398;2877.94;5.42947;0;0;0.1;0.01;0;7.63024;0;0;-1-1;-1
840;2351;101.8;-38.7969;-31.0781;8.82909;2882.94;5.43387;0;0;0.1;0.01;0;5.07443;0;0;-1-1;-1
840;2352;11.6427;-36.014;-85.3922;8.7995;2854.06;5.41558;0;0;0.1;0.01;0;6.77027;0;0;-1-1;-1
840;2353;64.7169;95.6105;9.40433;8.81789;2871.99;5.42813;0;0;0.1;0.01;0;4.95638;0;0;-1-1;-1
840;2354;2.76155;-64.8008;100.077;8.80185;2856.34;5.40919;0;0;0.1;0.01;0;4.83573;0;0;-1-1;-1
840;2356;82.3346;-25.1237;-24.9478;8.81718;2871.29;5.42784;0;0;0.1;0.01;0;7.86289;0;0;-1-1;-1
840;2357;20.1661;-35.0975;50.845;8.81649;2870.62;5.4205;0;0;0.1;0.01;0;7.69501;0;0;-1-1;-1
840;2358;-36.353;-39.8881;-83.0002;8.79806;2852.66;5.4258;0;0;0.1;0.01;0;7.12354;0;0;-1-1;-1
840;2359;15.1829;-68.9812;-50.4073;8.81867;2872.75;5.41018;0;0;0.1;0.01;0;7.30986;0;0;-1-1;-1
840;2360;22.1548;53.3339;-21.2574;8.80108;2855.6;5.42244;0;0;0.1;0.01;0;8.18823;0;0;-1-1;-1
840;2361;8.4482;-23.7036;-96.3036;8.78823;2843.1;5.39922;0;0;0.1;0.01;0;7.68017;0;0;-1-1;-1
840;2362;-91.29;-2.64803;-52.517;8.79359;2848.31;5.41627;0;0;0.1;0.01;0;6.91763;0;0;-1-1;-1
840;2363;50.0491;-48.8398;26.5478;8.79996;2854.51;5.40464;0;0;0.1;0.01;0;7.72739;0;0;-1-1;-1
840;2364;-53.3493;82.3698;-40.6435;8.80681;2861.18;5.42609;0;0;0.1;0.01;0;5.73597;0;0;-1-1;-1
840;2365;-53.0757;14.7848;73.886;8.78949;2844.33;5.39245;0;0;0.1;0.01;0;7.23262;0;0;-1-1;-1
840;2366;-89.4676;-8.46629;-1.5049;8.80695;2861.31;5.3982;0;0;0.1;0.01;0;7.06015;0;0;-1-1;-1
840;2367;-35.6099;67.2515;-92.0586;8.7998;2854.34;5.40853;0;0;0.1;0.01;0;3.78607;0;0;-1-1;-1
840;2368;7.12904;-23.9473;76.6047;8.78329;2838.32;5.41699;0;0;0.1;0.01;0;7.54737;0;0;-1-1;-1
840;2369;-25.9256;49.8504;-7.60295;8.78417;2839.17;5.39777;0;0;0.1;0.01;0;8.22845;0;0;-1-1;-1
840;2370;33.8695;79.0972;-50.0706;8.77999;2835.11;5.38861;0;0;0.1;0.01;0;7.81155;0;0;-1-1;-1
840;2371;41.5562;56.3889;99.6321;8.79959;2854.14;5.42253;0;0;0.1;0.01;0;3.03476;0;0;-1-1;-1
840;2373;89.1942;-13.2392;-22.1874;8.76918;2824.66;5.40431;0;0;0.1;0.01;0;7.33978;0;0;-1-1;-1
840;2374;-67.7113;-42.8731;11.0241;8.76546;2821.06;5.39675;0;0;0.1;0.01;0;8.59081;0;0;-1-1;-1
840;2375;95.8736;49.9514;31.2197;8.78677;2841.69;5.38182;0;0;0.1;0.01;0;6.74434;0;0;-1-1;-1
840;2376;-12.5009;16.131;121.362;8.78062;2835.73;5.40827;0;0;0.1;0.01;0;2.77438;0;0;-1-1;-1
840;2377;-33.8299;36.6536;-9.06268;8.77126;2826.66;5.39889;0;0;0.1;0.01;0;7.96695;0;0;-1-1;-1
840;2378;-59.3793;11.274;-46.0141;8.75322;2809.26;5.38187;0;0;0.1;0.01;0;7.58882;0;0;-1-1;-1
840;2379;26.0823;17.8574;66.2467;8.74923;2805.42;5.38998;0;0;0.1;0.01;0;7.94701;0;0;-1-1;-1
840;2380;4.43894;-105.936;23.1516;8.7502;2806.35;5.38196;0;0;0.1;0.01;0;6.55622;0;0;-1-1;-1
840;2381;1.63683;2.8933;-98.5134;8.7676;2823.13;5.40435;0;0;0.1;0.01;0;6.58271;0;0;-1-1;-1
840;2382;20.8537;80.4753;-14.6924;8.76759;2823.12;5.37715;0;0;0.1;0.01;0;8.225;0;0;-1-1;-1
840;2383;0.700544;-76.6131;89.8122;8.77971;2834.85;5.3753;0;0;0.1;0.01;0;3.55347;0;0;-1-1;-1
840;2384;-2.33733;-53.2891;-101.916;8.76006;2815.85;5.38397;0;0;0.1;0.01;0;5.62943;0;0;-1-1;-1
840;2385;-5.97738;49.5306;80.1946;8.74248;2798.93;5.38478;0;0;0.1;0.01;0;7.71801;0;0;-1-1;-1
