Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1462;-81.9984;-44.2372;29.0613;8.30803;2402.06;5.04114;0;0;0.1;0.01;0;4.6842;0;0;-1-1;-1
400;1463;-11.2322;-46.9217;18.9675;8.29888;2394.13;5.03747;0;0;0.1;0.01;0;7.46351;0;0;-1-1;-1
400;1464;-64.4308;53.2984;34.6209;8.32235;2414.5;5.04807;0;0;0.1;0.01;0;6.03928;0;0;-1-1;-1
400;1465;21.1452;-61.8658;34.1823;8.29349;2389.47;5.03193;0;0;0.1;0.01;0;6.8108;0;0;-1-1;-1
400;1466;-70.3499;-27.925;-28.8184;8.26178;2362.16;5.01784;0;0;0.1;0.01;0;6.9043;0;0;-1-1;-1
400;1467;38.2868;65.3605;30.4228;8.28031;2378.09;5.02082;0;0;0.1;0.01;0;7.18351;0;0;-1-1;-1
400;1468;-24.0598;-76.7422;13.2899;8.27983;2377.67;5.02283;0;0;0.1;0.01;0;7.52493;0;0;-1-1;-1
400;1469;13.3282;-12.7536;95.7911;8.26654;2366.25;5.01454;0;0;0.1;0.01;0;5.9362;0;0;-1-1;-1
400;1470;61.7386;81.5506;-20.666;8.27171;2370.69;5.01392;0;0;0.1;0.01;0;5.07885;0;0;-1-1;-1
400;1471;23.0142;38.368;-83.8363;8.27979;2377.64;5.01133;0;0;0.1;0.01;0;5.57044;0;0;-1-1;-1
400;1472;-59.1903;-24.0117;-23.4693;8.26088;2361.39;5.01053;0;0;0.1;0.01;0;8.0242;0;0;-1-1;-1
400;1473;68.1726;-8.51667;29.386;8.2783;2376.36;5.01407;0;0;0.1;0.01;0;6.98035;0;0;-1-1;-1
400;1474;-2.60368;-36.779;-57.3722;8.25936;2360.09;5.00196;0;0;0.1;0.01;0;7.15132;0;0;-1-1;-1
400;1475;71.3026;20.5445;17.152;8.27414;2372.78;5.00559;0;0;0.1;0.01;0;6.1301;0;0;-1-1;-1
400;1476;-49.6062;44.2039;-50.1156;8.25518;2356.51;5.00235;0;0;0.1;0.01;0;6.01914;0;0;-1-1;-1
400;1477;-76.3833;-41.2553;10.2497;8.25533;2356.63;4.99655;0;0;0.1;0.01;0;6.52556;0;0;-1-1;-1
400;1478;-49.1886;10.2435;-58.4444;8.24782;2350.21;4.99181;0;0;0.1;0.01;0;7.01884;0;0;-1-1;-1
400;1479;-4.50652;-13.9555;0.598071;8.23003;2335.03;4.98229;0;0;0.1;0.01;0;7.43137;0;0;-1-1;-1
400;1480;61.9504;-75.9011;17.6422;8.22587;2331.49;4.97914;0;0;0.1;0.01;0;4.50945;0;0;-1-1;-1
400;1481;-26.9103;44.5767;-17.2227;8.23061;2335.52;4.97865;0;0;0.1;0.01;0;7.04697;0;0;-1-1;-1
400;1482;67.8827;43.3845;-59.3225;8.24084;2344.24;4.98167;0;0;0.1;0.01;0;3.88107;0;0;-1-1;-1
400;1483;-54.461;44.7798;-31.2341;8.22678;2332.27;4.97378;0;0;0.1;0.01;0;6.12783;0;0;-1-1;-1
400;1484;48.9553;50.7201;49.0667;8.21156;2319.35;4.96388;0;0;0.1;0.01;0;6.28163;1;0;-1-1;-1
400;1485;38.2443;39.2346;32.4125;8.21865;2325.36;4.96554;0;0;0.1;0.01;0;6.83182;1;0;-1-1;-1
400;1486;-69.0898;-2.01041;19.6373;8.21807;2324.86;4.96948;0;0;0.1;0.01;0;6.37179;1;0;-1-1;-1
400;1487;28.2242;-67.6211;-55.0088;8.2186;2325.32;4.97092;0;0;0.1;0.01;0;6.25608;1;0;-1-1;-1
400;1488;-17.1614;54.1477;-78.4454;8.22009;2326.58;4.97063;0;0;0.1;0.01;0;3.78844;1;0;-1-1;-1
400;1489;-90.5047;-22.3964;6.07334;8.22632;2331.88;4.97272;0;0;0.1;0.01;0;5.72418;1;0;-1-1;-1
400;1490;-81.724;-10.2949;-58.7332;8.2086;2316.84;4.9626;0;0;0.1;0.01;0;4.89574;1;0;-1-1;-1
400;1491;-31.7553;-18.6332;90.6198;8.22816;2333.44;4.97206;0;0;0.1;0.01;0;7.02319;1;0;-1-1;-1
400;1492;-52.2943;-62.858;-50.9281;8.21565;2322.82;4.96788;0;0;0.1;0.01;0;5.31916;1;0;-1-1;-1
400;1493;40.0311;46.3782;-46.5576;8.20038;2309.89;4.96108;0;0;0.1;0.01;0;7.09276;1;0;-1-1;-1
400;1494;36.403;64.3571;66.6855;8.21722;2324.15;4.96704;0;0;0.1;0.01;0;5.41291;1;0;-1-1;-1
400;1495;-6.85757;38.32;-98.6995;8.21085;2318.75;4.96697;0;0;0.1;0.01;0;2.64922;1;0;-1-1;-1
400;1496;11.2366;72.5315;79.4245;8.20738;2315.81;4.96368;0;0;0.1;0.01;0;3.46725;1;0;-1-1;-1
400;1497;-62.4177;-50.7997;41.7899;8.2106;2318.53;4.96197;0;0;0.1;0.01;0;5.56347;1;0;-1-1;-1
400;1498;-9.8873;-19.3645;12.0247;8.20689;2315.39;4.96694;0;0;0.1;0.01;0;7.81063;1;0;-1-1;-1
400;1499;-1.28302;38.221;60.828;8.20978;2317.84;4.96626;0;0;0.1;0.01;0;6.9223;1;0;-1-1;-1
400;1500;78.1331;11.715;65.1414;8.20943;2317.54;4.96275;0;0;0.1;0.01;0;2.31967;1;0;-1-1;-1
400;1501;25.6584;-34.8681;-20.5826;8.21419;2321.58;4.96963;0;0;0.1;0.01;0;7.57365;1;0;-1-1;-1
400;1502;58.2342;54.5707;35.662;8.19327;2303.88;4.95714;0;0;0.1;0.01;0;6.31654;1;0;-1-1;-1
400;1503;56.711;-59.074;-34.9298;8.22577;2331.41;4.97659;0;0;0.1;0.01;0;5.34703;1;0;-1-1;-1
400;1504;-91.1482;-4.69793;48.6694;8.21819;2324.97;4.96908;0;0;0.1;0.01;0;3.72865;1;0;-1-1;-1
400;1505;70.2341;62.9526;-1.33348;8.22042;2326.86;4.96995;0;0;0.1;0.01;0;5.1404;1;0;-1-1;-1
400;1506;59.2411;-6.80877;-35.1414;8.20151;2310.84;4.95879;0;0;0.1;0.01;0;6.37254;1;0;-1-1;-1
400;1507;-50.5091;-44.3628;36.6483;8.21258;2320.21;4.96834;0;0;0.1;0.01;0;5.90714;1;0;-1-1;-1
400;1508;30.2797;31.0718;51.5362;8.21191;2319.64;4.96957;0;0;0.1;0.01;0;6.80014;1;0;-1-1;-1
400;1509;-10.7204;-46.7729;-50.9454;8.18865;2299.98;4.95593;0;0;0.1;0.01;0;6.26838;1;0;-1-1;-1
400;1510;-74.6358;27.7798;-39.8496;8.21428;2321.66;4.96287;0;0;0.1;0.01;0;7.68651;1;0;-1-1;-1
400;1511;51.0082;-66.5223;4.23614;8.22796;2333.27;4.97575;0;0;0.1;0.01;0;6.4271;1;0;-1-1;-1
400;1512;-35.4049;-29.0158;-53.3323;8.19738;2307.35;4.95743;0;0;0.1;0.01;0;6.72426;1;0;-1-1;-1
400;1513;95.505;-10.865;-8.3977;8.19749;2307.45;4.95968;0;0;0.1;0.01;0;4.68021;1;0;-1-1;-1
400;1514;-57.9136;66.2527;-42.061;8.20047;2309.96;4.95914;0;0;0.1;0.01;0;6.32921;1;0;-1-1;-1
400;1515;-59.3205;26.8026;21.2797;8.19923;2308.91;4.96242;0;0;0.1;0.01;0;6.3299;1;0;-1-1;-1
400;1516;2.96023;27.2019;71.163;8.1847;2296.66;4.95547;0;0;0.1;0.01;0;5.86115;1;0;-1-1;-1
400;1517;9.35532;96.4981;2.93697;8.20547;2314.19;4.96216;0;0;0.1;0.01;0;6.16188;1;0;-1-1;-1
400;1518;-7.70328;50.2842;60.3018;8.19435;2304.8;4.95868;0;0;0.1;0.01;0;7.53254;1;0;-1-1;-1
400;1519;70.0756;-66.8965;-13.9567;8.18827;2299.67;4.95676;0;0;0.1;0.01;0;3.98979;1;0;-1-1;-1
400;1520;-51.4801;84.6279;2.91763;8.21134;2319.16;4.97332;0;0;0.1;0.01;0;5.8091;1;0;-1-1;-1
400;1521;24.8503;14.0441;-70.3789;8.20446;2313.34;4.96215;0;0;0.1;0.01;0;6.36832;1;0;-1-1;-1
400;1522;-25.6503;87.2334;2.07659;8.18872;2300.05;4.95305;0;0;0.1;0.01;0;7.39558;1;0;-1-1;-1
400;1523;73.0113;-41.1348;6.75685;8.20172;2311.02;4.95973;0;0;0.1;0.01;0;6.91582;1;0;-1-1;-1
400;1524;4.74639;-36.4698;-31.3864;8.19399;2304.49;4.96027;0;0;0.1;0.01;0;6.98238;1;0;-1-1;-1
400;1525;-104.154;5.48524;8.11009;8.20137;2310.72;4.96026;0;0;0.1;0.01;0;4.37004;1;0;-1-1;-1
400;1526;-49.5903;-9.7554;30.1703;8.20019;2309.72;4.96062;0;0;0.1;0.01;0;6.26496;1;0;-1-1;-1
400;1527;-61.147;40.5445;-43.7025;8.20184;2311.12;4.96164;0;0;0.1;0.01;0;6.6089;1;0;-1-1;-1
400;1528;-70.3415;-2.18102;-54.0258;8.21039;2318.35;4.96594;0;0;0.1;0.01;0;6.70147;1;0;-1-1;-1
400;1529;-53.7312;79.0692;15.9708;8.18202;2294.4;4.95784;0;0;0.1;0.01;0;5.75363;1;0;-1-1;-1
400;1530;23.7932;4.54411;11.0842;8.17344;2287.2;4.95344;0;0;0.1;0.01;0;7.10208;1;0;-1-1;-1
400;1531;-47.4692;-3.22948;-21.7777;8.21456;2321.89;4.9673;0;0;0.1;0.01;0;6.75382;1;0;-1-1;-1
400;1532;42.6946;-3.73357;-20.7687;8.20568;2314.37;4.96293;0;0;0.1;0.01;0;6.36728;1;0;-1-1;-1
400;1533;-67.7268;26.3645;60.9539;8.18239;2294.72;4.95291;0;0;0.1;0.01;0;4.12241;1;0;-1-1;-1
400;1534;13.6452;-34.8619;-12.5448;8.1964;2306.53;4.96026;0;0;0.1;0.01;0;7.01749;1;0;-1-1;-1
400;1535;-40.0417;72.4547;56.2687;8.17993;2292.65;4.95244;0;0;0.1;0.01;0;4.25353;1;0;-1-1;-1
400;1536;22.7012;23.6728;-26.354;8.18441;2296.41;4.95742;0;0;0.1;0.01;0;6.51686;1;0;-1-1;-1
400;1537;36.4509;9.58617;4.81225;8.17529;2288.75;4.94722;0;0;0.1;0.01;0;6.26488;1;0;-1-1;-1
400;1538;59.7966;41.4321;-3.67387;8.17195;2285.95;4.94652;0;0;0.1;0.01;0;6.82865;1;0;-1-1;-1
400;1539;-65.219;43.2329;-70.0923;8.17102;2285.16;4.94793;0;0;0.1;0.01;0;2.78355;1;0;-1-1;-1
400;1540;-48.8287;-24.1432;-33.5534;8.18259;2294.88;4.95379;0;0;0.1;0.01;0;7.07994;1;0;-1-1;-1
400;1541;-42.7449;37.9228;-71.7299;8.17194;2285.94;4.94495;0;0;0.1;0.01;0;5.8059;1;0;-1-1;-1
400;1542;-48.9419;-83.1965;16.7515;8.19794;2307.82;4.95993;0;0;0.1;0.01;0;5.61785;1;0;-1-1;-1
400;1543;49.2648;-49.0951;-68.6146;8.18837;2299.75;4.95773;0;0;0.1;0.01;0;5.03184;1;0;-1-1;-1
400;1544;-15.1451;-59.0808;-25.539;8.20772;2316.1;4.96009;0;0;0.1;0.01;0;7.27924;1;0;-1-1;-1
400;1545;-27.9886;-92.0753;-7.21471;8.20047;2309.96;4.95863;0;0;0.1;0.01;0;6.14612;1;0;-1-1;-1
400;1546;-49.066;-30.6868;16.4697;8.182;2294.39;4.95504;0;0;0.1;0.01;0;7.26849;1;0;-1-1;-1
400;1547;44.4292;-66.7276;-17.0218;8.16914;2283.58;4.94738;0;0;0.1;0.01;0;6.17164;1;0;-1-1;-1
400;1548;-28.5391;-23.7727;21.2304;8.18368;2295.81;4.95544;0;0;0.1;0.01;0;6.74383;1;0;-1-1;-1
400;1549;-33.8214;11.8104;23.0691;8.19359;2304.15;4.9544;0;0;0.1;0.01;0;6.63912;1;0;-1-1;-1
400;1550;-29.6636;77.6516;-45.8177;8.17181;2285.83;4.9492;0;0;0.1;0.01;0;6.28372;1;0;-1-1;-1
400;1551;30.4425;-53.1895;-5.51922;8.18978;2300.94;4.95479;0;0;0.1;0.01;0;7.45745;1;0;-1-1;-1
400;1552;46.9819;-51.7112;-43.8828;8.1688;2283.31;4.94364;0;0;0.1;0.01;0;6.27693;1;0;-1-1;-1
400;1553;-21.873;-62.3461;76.8165;8.21386;2321.29;4.96241;0;0;0.1;0.01;0;3.12956;1;0;-1-1;-1
400;1554;4.02225;-77.9169;-4.53466;8.18518;2297.06;4.95604;0;0;0.1;0.01;0;6.20717;1;0;-1-1;-1
400;1555;19.871;-51.1714;22.906;8.18771;2299.19;4.95922;0;0;0.1;0.01;0;7.39192;1;0;-1-1;-1
400;1556;21.8479;63.168;76.0989;8.18566;2297.47;4.94953;0;0;0.1;0.01;0;4.48377;1;0;-1-1;-1
400;1557;-0.332574;15.6074;-31.7119;8.18622;2297.94;4.95299;0;0;0.1;0.01;0;7.53136;1;0;-1-1;-1
400;1558;-27.8663;-42.3174;50.9017;8.19551;2305.77;4.95764;0;0;0.1;0.01;0;6.50622;1;0;-1-1;-1
400;1559;82.4567;-14.8076;5.05319;8.1798;2292.54;4.95224;0;0;0.1;0.01;0;6.73013;1;0;-1-1;-1
400;1561;10.9715;72.1781;48.933;8.17214;2286.11;4.94709;0;0;0.1;0.01;0;5.70967;1;0;-1-1;-1
400;1562;14.4243;-64.5377;-16.4229;8.1608;2276.6;4.94603;0;0;0.1;0.01;0;6.66828;1;0;-1-1;-1
400;1563;-4.16383;-17.8981;94.4412;8.17507;2288.57;4.95014;0;0;0.1;0.01;0;4.38211;1;0;-1-1;-1
400;1564;5.92381;-67.909;-33.7583;8.17245;2286.37;4.94331;0;0;0.1;0.01;0;6.73905;1;0;-1-1;-1
400;1565;-57.9057;61.7411;-11.7147;8.2165;2323.53;4.97073;0;0;0.1;0.01;0;5.82609;1;0;-1-1;-1
400;1566;100.177;4.95034;7.65445;8.19258;2303.3;4.95643;0;0;0.1;0.01;0;4.28905;1;0;-1-1;-1
400;1567;-62.3905;-62.5613;13.3287;8.16661;2281.47;4.94423;0;0;0.1;0.01;0;6.17747;1;0;-1-1;-1
400;1568;47.3825;-5.75636;17.6884;8.1867;2298.34;4.954;0;0;0.1;0.01;0;6.38607;1;0;-1-1;-1
400;1569;1.23807;-24.472;-35.8595;8.16959;2283.97;4.94735;0;0;0.1;0.01;0;7.8617;1;0;-1-1;-1
400;1570;-18.553;84.1572;-25.1312;8.16212;2277.71;4.94363;0;0;0.1;0.01;0;5.29947;1;0;-1-1;-1
400;1571;-28.1446;40.6658;26.1619;8.19911;2308.81;4.96113;0;0;0.1;0.01;0;7.20175;1;0;-1-1;-1
400;1572;-29.2159;44.6286;-46.1685;8.1808;2293.38;4.95556;0;0;0.1;0.01;0;6.9403;1;0;-1-1;-1
400;1573;52.6644;-38.6779;25.1195;8.16159;2277.27;4.94496;0;0;0.1;0.01;0;6.52088;1;0;-1-1;-1
400;1574;31.5449;-8.58382;40.1982;8.16752;2282.23;4.94822;0;0;0.1;0.01;0;7.02123;1;0;-1-1;-1
400;1575;-94.3427;14.0304;-36.1791;8.19515;2305.47;4.95619;0;0;0.1;0.01;0;3.84278;1;0;-1-1;-1
400;1576;-82.0956;-25.4742;-34.0369;8.17488;2288.41;4.94544;0;0;0.1;0.01;0;6.62023;1;0;-1-1;-1
400;1577;-0.643499;-38.8025;-13.5709;8.19381;2304.34;4.96296;0;0;0.1;0.01;0;6.61045;1;0;-1-1;-1
400;1578;31.331;43.1537;-8.55115;8.17807;2291.09;4.94311;0;0;0.1;0.01;0;7.46351;1;0;-1-1;-1
400;1579;-10.106;-1.30474;50.6751;8.16061;2276.44;4.94447;0;0;0.1;0.01;0;7.48177;1;0;-1-1;-1
400;1580;43.1103;19.2587;74.2802;8.17964;2292.41;4.95482;0;0;0.1;0.01;0;5.47181;1;0;-1-1;-1
400;1581;38.3158;-26.7325;3.10013;8.17727;2290.42;4.94894;0;0;0.1;0.01;0;7.90066;1;0;-1-1;-1
400;1582;2.21364;34.0251;95.5964;8.1667;2281.54;4.94496;0;0;0.1;0.01;0;3.42743;1;0;-1-1;-1
400;1583;-23.5993;39.4999;10.5735;8.18314;2295.35;4.95348;0;0;0.1;0.01;0;6.92906;1;0;-1-1;-1
400;1584;-38.6177;19.4261;-24.1621;8.1525;2269.66;4.93754;0;0;0.1;0.01;0;6.45145;1;0;-1-1;-1
400;1585;-75.6929;-45.9716;-13.1911;8.17119;2285.3;4.94547;0;0;0.1;0.01;0;5.84335;1;0;-1-1;-1
400;1586;-22.0413;63.0472;-19.8674;8.19635;2306.48;4.96039;0;0;0.1;0.01;0;5.71327;1;0;-1-1;-1
400;1587;-74.0986;37.7183;-6.54518;8.18915;2300.41;4.95703;0;0;0.1;0.01;0;6.40368;1;0;-1-1;-1
400;1588;54.5538;-15.913;61.9137;8.17401;2287.67;4.95063;0;0;0.1;0.01;0;5.55876;1;0;-1-1;-1
400;1589;20.71;76.6865;-23.4284;8.14813;2266.02;4.9394;0;0;0.1;0.01;0;5.90183;1;0;-1-1;-1
400;1590;-70.4824;57.2696;-39.6857;8.18157;2294.02;4.95295;0;0;0.1;0.01;0;4.75528;1;0;-1-1;-1
400;1591;56.2238;11.9957;10.8419;8.17344;2287.19;4.95108;0;0;0.1;0.01;0;6.88913;1;0;-1-1;-1
400;1592;31.0741;-57.0004;43.8636;8.17818;2291.18;4.95252;0;0;0.1;0.01;0;6.69214;1;0;-1-1;-1
400;1593;41.9156;35.5859;-7.79792;8.16198;2277.59;4.94277;0;0;0.1;0.01;0;7.20822;1;0;-1-1;-1
400;1594;24.2128;16.3148;6.31123;8.16852;2283.07;4.95014;0;0;0.1;0.01;0;6.77044;1;0;-1-1;-1
400;1595;9.48976;-19.9662;-0.344626;8.16381;2279.12;4.94459;0;0;0.1;0.01;0;7.46997;1;0;-1-1;-1
400;1596;-39.6814;1.53897;85.2652;8.16082;2276.62;4.94421;0;0;0.1;0.01;0;5.87001;1;0;-1-1;-1
400;1597;8.74787;88.5954;33.126;8.1582;2274.42;4.94755;0;0;0.1;0.01;0;4.75223;1;0;-1-1;-1
400;1598;-47.6015;102.629;1.50667;8.17777;2290.83;4.95381;0;0;0.1;0.01;0;2.84454;1;0;-1-1;-1
400;1599;-75.9123;14.1897;11.3019;8.19072;2301.73;4.96082;0;0;0.1;0.01;0;6.52168;1;0;-1-1;-1
400;1600;28.9643;80.0933;45.8018;8.1471;2265.15;4.94244;0;0;0.1;0.01;0;6.24021;1;0;-1-1;-1
400;1601;-73.4351;-37;-37.9206;8.15832;2274.53;4.9495;0;0;0.1;0.01;0;6.85604;1;0;-1-1;-1
400;1602;49.4044;40.1845;-39.0298;8.17012;2284.41;4.95228;0;0;0.1;0.01;0;6.36108;1;0;-1-1;-1
400;1603;-70.6944;-8.70034;-68.416;8.15599;2272.58;4.94283;0;0;0.1;0.01;0;5.68402;1;0;-1-1;-1
400;1604;-8.26236;-34.3594;8.13475;8.16109;2276.84;4.94307;0;0;0.1;0.01;0;7.05254;1;0;-1-1;-1
400;1606;-58.9703;-58.79;-11.0588;8.14197;2260.88;4.93735;0;0;0.1;0.01;0;6.16242;1;0;-1-1;-1
400;1607;25.226;-45.9688;-82.6936;8.16051;2276.36;4.94057;0;0;0.1;0.01;0;5.49982;1;0;-1-1;-1
400;1608;-10.0436;-33.4806;-37.1176;8.15705;2273.46;4.94321;0;0;0.1;0.01;0;6.96951;1;0;-1-1;-1
400;1609;38.3281;-55.6273;32.21;8.18301;2295.24;4.94944;0;0;0.1;0.01;0;6.81673;1;0;-1-1;-1
400;1610;77.743;10.0643;-55.5103;8.16942;2283.82;4.94632;0;0;0.1;0.01;0;6.11058;1;0;-1-1;-1
400;1611;12.4506;-19.2152;-37.2872;8.15861;2274.77;4.94753;0;0;0.1;0.01;0;7.13843;1;0;-1-1;-1
400;1612;-15.9669;-90.9366;7.10466;8.15717;2273.56;4.94512;0;0;0.1;0.01;0;5.68336;1;0;-1-1;-1
400;1613;-50.669;32.0807;-8.68892;8.14228;2261.13;4.93892;0;0;0.1;0.01;0;6.79162;1;0;-1-1;-1
400;1614;-18.406;-5.13441;28.2947;8.13872;2258.17;4.94134;0;0;0.1;0.01;0;6.85506;1;0;-1-1;-1
400;1615;21.2354;-86.612;-12.8822;8.14821;2266.08;4.93381;0;0;0.1;0.01;0;6.62634;1;0;-1-1;-1
400;1616;-89.9106;-5.58465;4.26467;8.15797;2274.23;4.94386;0;0;0.1;0.01;0;5.97152;1;0;-1-1;-1
400;1617;-79.2659;68.2665;7.96074;8.15012;2267.68;4.93794;0;0;0.1;0.01;0;3.12513;1;0;-1-1;-1
400;1618;-61.7735;-7.0607;44.9067;8.17098;2285.13;4.95494;0;0;0.1;0.01;0;6.28195;1;0;-1-1;-1
400;1619;-45.1527;55.9598;-31.9401;8.17013;2284.42;4.95399;0;0;0.1;0.01;0;6.27739;1;0;-1-1;-1
400;1620;-64.0582;-20.4388;72.6799;8.15204;2269.28;4.93622;0;0;0.1;0.01;0;4.28267;1;0;-1-1;-1
400;1621;40.0824;12.0393;55.9732;8.15659;2273.08;4.94037;0;0;0.1;0.01;0;6.75287;1;0;-1-1;-1
400;1622;-43.4467;-37.4719;-73.3692;8.15837;2274.57;4.93899;0;0;0.1;0.01;0;5.92056;1;0;-1-1;-1
400;1623;28.4276;-74.2627;16.5423;8.16274;2278.22;4.94805;0;0;0.1;0.01;0;6.54304;1;0;-1-1;-1
400;1624;41.5719;37.3732;44.1711;8.15614;2272.7;4.94432;0;0;0.1;0.01;0;6.48602;1;0;-1-1;-1
400;1625;-0.0206868;-7.89157;50.3466;8.16317;2278.59;4.9483;0;0;0.1;0.01;0;7.23075;1;0;-1-1;-1
400;1626;37.3338;-74.7312;9.22416;8.16103;2276.79;4.9483;0;0;0.1;0.01;0;6.52039;1;0;-1-1;-1
400;1627;-32.4256;23.7098;-43.2391;8.13348;2253.81;4.92732;0;0;0.1;0.01;0;6.79554;1;0;-1-1;-1
400;1628;85.7376;1.47787;-20.7926;8.13988;2259.13;4.93431;0;0;0.1;0.01;0;5.3502;1;0;-1-1;-1
400;1629;32.9153;-25.5828;16.1543;8.13551;2255.5;4.93783;0;0;0.1;0.01;0;7.46146;1;0;-1-1;-1
400;1630;-80.2327;25.4215;32.2452;8.14767;2265.63;4.94368;0;0;0.1;0.01;0;6.2298;1;0;-1-1;-1
400;1631;0.859638;-38.9079;44.5618;8.14495;2263.36;4.9446;0;0;0.1;0.01;0;6.04064;1;0;-1-1;-1
400;1632;3.51603;58.5233;-15.4188;8.15607;2272.64;4.95166;0;0;0.1;0.01;0;5.95438;1;0;-1-1;-1
400;1633;-32.2155;-4.62944;75.7667;8.13371;2254.01;4.93464;0;0;0.1;0.01;0;6.70226;1;0;-1-1;-1
400;1634;-14.9029;-50.0849;-6.36532;8.16325;2278.65;4.94662;0;0;0.1;0.01;0;5.93491;1;0;-1-1;-1
400;1635;59.7077;-41.9649;-6.25941;8.13738;2257.06;4.93782;0;0;0.1;0.01;0;6.97143;1;0;-1-1;-1
400;1636;-65.4147;58.4298;4.02446;8.15356;2270.54;4.94129;0;0;0.1;0.01;0;5.99459;1;0;-1-1;-1
400;1637;-17.392;26.5184;36.6997;8.15937;2275.4;4.9512;0;0;0.1;0.01;0;6.8163;1;0;-1-1;-1
400;1638;-22.7749;-70.8323;-61.8993;8.16508;2280.18;4.95019;0;0;0.1;0.01;0;5.91403;1;0;-1-1;-1
400;1639;-30.6707;15.6319;-66.2328;8.138;2257.57;4.93913;0;0;0.1;0.01;0;6.42903;1;0;-1-1;-1
400;1640;29.3467;-4.35972;-75.3272;8.16382;2279.13;4.95274;0;0;0.1;0.01;0;5.97331;1;0;-1-1;-1
400;1641;64.0911;-39.8664;44.3434;8.14561;2263.91;4.94042;0;0;0.1;0.01;0;5.38725;1;0;-1-1;-1
400;1642;-43.1643;-65.9185;-39.441;8.15636;2272.88;4.94753;0;0;0.1;0.01;0;5.6196;1;0;-1-1;-1
