Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2277;-77.6091;-23.1504;-3.8411;9.37574;3452.27;5.77174;0;0;0.1;0.01;0;6.93463;0;0;-1-1;-1
920;2278;77.4506;34.0587;53.0287;9.37893;3455.8;5.76983;0;0;0.1;0.01;0;7.60453;0;0;-1-1;-1
920;2279;43.5625;52.8185;3.61915;9.34565;3419.14;5.7621;0;0;0.1;0.01;0;8.2248;0;0;-1-1;-1
920;2280;93.507;59.6393;-37.6039;9.35272;3426.9;5.76481;0;0;0.1;0.01;0;6.25765;0;0;-1-1;-1
920;2281;-112.301;-24.353;-4.95897;9.36632;3441.88;5.75931;0;0;0.1;0.01;0;6.08216;0;0;-1-1;-1
920;2282;50.3571;-51.2976;-46.2378;9.3556;3430.08;5.75581;0;0;0.1;0.01;0;8.30047;0;0;-1-1;-1
920;2283;104.893;50.1297;19.6355;9.37849;3455.31;5.7581;0;0;0.1;0.01;0;5.7438;0;0;-1-1;-1
920;2284;51.1656;22.6081;-70.712;9.34456;3417.95;5.78786;0;0;0.1;0.01;0;7.5298;0;0;-1-1;-1
920;2285;-12.044;-110.316;-40.4823;9.3511;3425.13;5.74698;0;0;0.1;0.01;0;7.67412;0;0;-1-1;-1
920;2286;2.50062;64.0527;-68.3678;9.37823;3455.02;5.75775;0;0;0.1;0.01;0;8.85466;0;0;-1-1;-1
920;2287;-2.6776;79.6549;16.6019;9.33902;3411.87;5.76964;0;0;0.1;0.01;0;7.67855;0;0;-1-1;-1
920;2288;-27.6666;-89.5551;-44.2725;9.35758;3432.25;5.77346;0;0;0.1;0.01;0;7.79548;0;0;-1-1;-1
920;2289;92.262;39.6175;15.139;9.36387;3439.18;5.77323;0;0;0.1;0.01;0;7.81231;0;0;-1-1;-1
920;2291;-37.4384;81.3372;4.81611;9.3601;3435.03;5.76009;0;0;0.1;0.01;0;7.14977;0;0;-1-1;-1
920;2292;-22.9487;45.5139;-49.5746;9.33364;3405.98;5.75672;0;0;0.1;0.01;0;8.73135;0;0;-1-1;-1
920;2293;42.5604;76.3981;-76.5437;9.37772;3454.47;5.76559;0;0;0.1;0.01;0;4.85523;0;0;-1-1;-1
920;2294;108.763;39.9023;8.45935;9.36675;3442.35;5.75679;0;0;0.1;0.01;0;6.06201;0;0;-1-1;-1
920;2295;-37.6525;94.9299;-72.9921;9.34776;3421.45;5.76964;0;0;0.1;0.01;0;4.02609;0;0;-1-1;-1
920;2296;-20.8369;-75.8913;-19.7805;9.34823;3421.98;5.7657;0;0;0.1;0.01;0;8.16027;0;0;-1-1;-1
920;2297;-24.22;-74.6818;82.7039;9.3451;3418.53;5.7598;0;0;0.1;0.01;0;5.74689;0;0;-1-1;-1
920;2298;-20.3131;-68.4566;-109.886;9.36972;3445.63;5.74996;0;0;0.1;0.01;0;3.98399;0;0;-1-1;-1
920;2299;10.878;-126.586;-39.4586;9.34274;3415.95;5.73296;0;0;0.1;0.01;0;3.30847;0;0;-1-1;-1
920;2300;-19.3454;-7.05769;69.2703;9.34841;3422.17;5.74539;0;0;0.1;0.01;0;7.75349;0;0;-1-1;-1
920;2301;-55.283;-0.959659;-83.409;9.34367;3416.97;5.7438;0;0;0.1;0.01;0;8.23256;0;0;-1-1;-1
920;2302;-31.1032;-78.5054;68.195;9.33799;3410.74;5.73751;0;0;0.1;0.01;0;7.55773;0;0;-1-1;-1
920;2303;-75.9083;-68.289;63.4975;9.32828;3400.12;5.75445;0;0;0.1;0.01;0;6.06982;0;0;-1-1;-1
920;2304;-6.18768;-62.477;67.3327;9.31688;3387.67;5.74446;0;0;0.1;0.01;0;7.78632;0;0;-1-1;-1
920;2305;-4.45031;-31.035;-78.4914;3.07962;122.343;2.61187;0;0;1.8768e-08;0.01;0;4.74915;100;0;-1-1;-1
920;2306;85.815;-39.2865;-33.3491;9.31453;3385.1;5.74246;0;0;0.1;0.01;0;8.08044;0;0;-1-1;-1
920;2307;-64.2789;45.7231;91.5761;9.34553;3419.01;5.769;0;0;0.1;0.01;0;2.87251;0;0;-1-1;-1
920;2308;-12.7842;-99.9409;25.5675;9.31943;3390.45;5.74053;0;0;0.1;0.01;0;7.49708;0;0;-1-1;-1
920;2309;-51.9813;31.2528;-70.976;9.32023;3391.31;5.74361;0;0;0.1;0.01;0;7.29668;0;0;-1-1;-1
920;2310;2.96199;64.6405;83.9899;9.32778;3399.57;5.73349;0;0;0.1;0.01;0;6.66876;0;0;-1-1;-1
920;2311;-31.5998;-62.3789;-100.279;9.32078;3391.91;5.73778;0;0;0.1;0.01;0;5.06769;0;0;-1-1;-1
920;2312;-67.0085;7.95982;-75.9088;9.31735;3388.18;5.74452;0;0;0.1;0.01;0;7.50746;0;0;-1-1;-1
920;2313;26.7719;96.18;-55.8783;9.33594;3408.5;5.74642;0;0;0.1;0.01;0;6.20535;0;0;-1-1;-1
920;2314;-2.38742;-75.6372;7.33906;9.31825;3389.16;5.7417;0;0;0.1;0.01;0;8.04412;0;0;-1-1;-1
920;2315;43.8213;75.569;4.93472;9.30709;3377;5.74611;0;0;0.1;0.01;0;8.23452;0;0;-1-1;-1
920;2316;-67.8025;-77.8539;-40.2797;9.32141;3392.61;5.72381;0;0;0.1;0.01;0;7.7205;0;0;-1-1;-1
920;2317;-46.4683;-39.1472;120.276;9.33001;3402;5.73297;0;0;0.1;0.01;0;2.10863;0;0;-1-1;-1
920;2318;44.3219;37.4974;12.2247;9.32337;3394.75;5.73387;0;0;0.1;0.01;0;7.56018;0;0;-1-1;-1
920;2319;91.6792;-38.2721;6.45596;9.32061;3391.73;5.69845;0;0;0.1;0.01;0;6.83974;0;0;-1-1;-1
920;2320;-38.0174;-107.269;-20.9423;9.29859;3367.75;5.7275;0;0;0.1;0.01;0;7.37369;0;0;-1-1;-1
920;2321;-80.5122;-0.20438;8.76042;9.29864;3367.8;5.73459;0;0;0.1;0.01;0;8.18266;0;0;-1-1;-1
920;2322;-29.3545;76.04;57.8631;9.30881;3378.87;5.72579;0;0;0.1;0.01;0;7.79511;0;0;-1-1;-1
920;2323;7.24754;42.6781;-20.8069;9.2923;3360.92;5.73502;0;0;0.1;0.01;0;8.70397;0;0;-1-1;-1
920;2324;127.474;-19.3007;9.44645;9.30252;3372.02;5.71866;0;0;0.1;0.01;0;2.86029;0;0;-1-1;-1
920;2325;-37.2061;-65.5158;89.1936;9.32102;3392.18;5.72901;0;0;0.1;0.01;0;6.02209;0;0;-1-1;-1
920;2326;-31.2605;80.9883;-68.4597;9.31682;3387.6;5.72613;0;0;0.1;0.01;0;7.716;0;0;-1-1;-1
920;2327;-30.1448;-47.5432;70.1409;9.30424;3373.89;5.73273;0;0;0.1;0.01;0;7.3628;0;0;-1-1;-1
920;2328;-2.0015;82.0261;31.9964;9.30052;3369.84;5.73342;0;0;0.1;0.01;0;8.06013;0;0;-1-1;-1
920;2329;109.267;-53.3447;-24.0878;9.28185;3349.59;5.70879;0;0;0.1;0.01;0;3.86517;0;0;-1-1;-1
920;2330;73.17;-36.3906;68.282;9.28998;3358.4;5.70926;0;0;0.1;0.01;0;6.78792;0;0;-1-1;-1
920;2331;-11.1968;38.8215;-71.1327;9.31835;3389.26;5.72616;0;0;0.1;0.01;0;8.37761;0;0;-1-1;-1
920;2332;-25.1575;-110.599;-31.2232;9.285;3353;5.72263;0;0;0.1;0.01;0;7.66588;0;0;-1-1;-1
920;2333;-102.035;-38.2071;-29.2554;9.29415;3362.93;5.73283;0;0;0.1;0.01;0;7.6481;0;0;-1-1;-1
920;2334;18.2016;50.7656;67.6872;9.33092;3403;5.74465;0;0;0.1;0.01;0;7.30201;0;0;-1-1;-1
920;2335;-11.5802;-50.6044;-8.91759;9.26461;3330.96;5.69862;0;0;0.1;0.01;0;8.45172;0;0;-1-1;-1
920;2336;-85.9154;54.7677;0.403175;9.30095;3370.32;5.73254;0;0;0.1;0.01;0;7.46753;0;0;-1-1;-1
920;2337;109.255;63.608;-23.2452;9.27466;3341.82;5.71184;0;0;0.1;0.01;0;4.47499;0;0;-1-1;-1
920;2338;-97.5375;29.5686;63.5534;9.29773;3366.82;5.72327;0;0;0.1;0.01;0;4.02944;0;0;-1-1;-1
920;2339;-13.1754;-42.0695;34.5342;9.28018;3347.79;5.70376;0;0;0.1;0.01;0;8.05239;0;0;-1-1;-1
920;2340;-3.24494;94.845;78.8732;9.27802;3345.46;5.71248;0;0;0.1;0.01;0;4.70114;0;0;-1-1;-1
920;2341;-9.61666;62.5093;-79.5572;9.26516;3331.56;5.7111;0;0;0.1;0.01;0;7.52305;0;0;-1-1;-1
920;2342;-8.98674;-88.9268;1.44592;9.25003;3315.27;5.69913;0;0;0.1;0.01;0;8.23778;0;0;-1-1;-1
920;2343;-70.5073;-64.3259;-46.4433;9.30282;3372.35;5.72149;0;0;0.1;0.01;0;7.56949;0;0;-1-1;-1
920;2344;83.0128;-1.21683;-47.3844;9.28422;3352.16;5.73228;0;0;0.1;0.01;0;7.40713;0;0;-1-1;-1
920;2345;-15.5725;24.2712;-71.0275;9.28655;3354.69;5.71097;0;0;0.1;0.01;0;7.92961;0;0;-1-1;-1
920;2346;42.0734;88.1168;-3.29397;9.2586;3324.48;5.70845;0;0;0.1;0.01;0;7.76368;0;0;-1-1;-1
920;2347;-2.10495;24.9649;108.132;9.27243;3339.4;5.70377;0;0;0.1;0.01;0;5.81202;0;0;-1-1;-1
920;2348;-54.5733;-13.9757;-93.553;9.28705;3355.23;5.69279;0;0;0.1;0.01;0;6.19142;0;0;-1-1;-1
920;2349;14.4939;58.9806;-59.4942;9.27479;3341.95;5.71581;0;0;0.1;0.01;0;8.50292;0;0;-1-1;-1
920;2350;21.9101;-28.4088;-77.1263;9.27326;3340.3;5.71031;0;0;0.1;0.01;0;7.68992;0;0;-1-1;-1
920;2351;104.777;-39.8251;-31.2989;9.28408;3352.01;5.71777;0;0;0.1;0.01;0;5.65086;0;0;-1-1;-1
920;2352;12.2043;-36.5286;-86.88;9.23795;3302.29;5.69062;0;0;0.1;0.01;0;6.89322;0;0;-1-1;-1
920;2353;66.64;97.7724;8.92459;9.27266;3339.65;5.71014;0;0;0.1;0.01;0;5.02836;0;0;-1-1;-1
920;2354;1.30224;-66.827;102.368;9.24124;3305.82;5.6838;0;0;0.1;0.01;0;5.13748;0;0;-1-1;-1
920;2356;85.4261;-26.5754;-26.5879;9.27064;3337.47;5.71134;0;0;0.1;0.01;0;7.50781;0;0;-1-1;-1
920;2357;20.4384;-33.5224;52.672;9.26987;3336.64;5.7035;0;0;0.1;0.01;0;7.61451;0;0;-1-1;-1
920;2358;-36.4964;-41.7129;-84.5266;9.24507;3309.93;5.70706;0;0;0.1;0.01;0;7.27602;0;0;-1-1;-1
920;2359;15.018;-68.9639;-51.8163;9.27751;3344.9;5.69601;0;0;0.1;0.01;0;7.46016;0;0;-1-1;-1
920;2360;22.5224;54.9107;-20.6706;9.25439;3319.95;5.70795;0;0;0.1;0.01;0;8.77228;0;0;-1-1;-1
920;2361;9.14272;-24.7149;-99.8341;9.23744;3301.74;5.67885;0;0;0.1;0.01;0;7.81618;0;0;-1-1;-1
920;2362;-92.0546;-1.79194;-55.4653;9.24886;3314.01;5.70126;0;0;0.1;0.01;0;7.28231;0;0;-1-1;-1
920;2363;51.2797;-50.386;27.5407;9.25119;3316.51;5.68514;0;0;0.1;0.01;0;7.81412;0;0;-1-1;-1
920;2364;-54.7482;85.3943;-40.6297;9.26445;3330.79;5.71221;0;0;0.1;0.01;0;5.67908;0;0;-1-1;-1
920;2365;-54.1519;13.7747;75.9975;9.2317;3295.59;5.6701;0;0;0.1;0.01;0;7.42785;0;0;-1-1;-1
920;2366;-90.254;-7.81989;-1.58481;9.2619;3328.04;5.68017;0;0;0.1;0.01;0;7.37411;0;0;-1-1;-1
920;2367;-36.4581;67.8107;-96.8873;9.26084;3326.9;5.69656;0;0;0.1;0.01;0;3.29472;0;0;-1-1;-1
920;2368;8.164;-24.3923;78.415;9.24296;3307.66;5.70802;0;0;0.1;0.01;0;7.79511;0;0;-1-1;-1
920;2369;-26.0724;53.112;-7.78895;9.23585;3300.03;5.6824;0;0;0.1;0.01;0;8.75323;0;0;-1-1;-1
920;2370;35.928;81.3568;-50.9383;9.23442;3298.51;5.67125;0;0;0.1;0.01;0;7.63372;0;0;-1-1;-1
920;2371;43.2443;57.5756;101.871;9.26048;3326.51;5.71257;0;0;0.1;0.01;0;2.78614;0;0;-1-1;-1
920;2373;89.9951;-13.8332;-21.9778;9.21448;3277.18;5.68898;0;0;0.1;0.01;0;7.70638;0;0;-1-1;-1
920;2374;-68.3909;-44.7136;10.9704;9.21613;3278.94;5.68177;0;0;0.1;0.01;0;8.64813;0;0;-1-1;-1
920;2375;96.9572;51.2484;33.6027;9.25162;3316.97;5.66891;0;0;0.1;0.01;0;7.1838;0;0;-1-1;-1
920;2376;-12.2255;18.442;123.131;9.23877;3303.17;5.69748;0;0;0.1;0.01;0;3.0194;0;0;-1-1;-1
920;2377;-34.1916;40.094;-8.4468;9.2275;3291.1;5.68773;0;0;0.1;0.01;0;8.81801;0;0;-1-1;-1
920;2378;-58.5085;13.1791;-45.5987;9.20418;3266.21;5.66718;0;0;0.1;0.01;0;7.64831;0;0;-1-1;-1
920;2379;26.8647;20.0695;68.1981;9.20364;3265.63;5.67883;0;0;0.1;0.01;0;8.00754;0;0;-1-1;-1
920;2380;1.68826;-110.086;23.8482;9.21468;3277.4;5.6729;0;0;0.1;0.01;0;6.88117;0;0;-1-1;-1
920;2381;2.19734;3.08222;-101.651;9.22319;3286.49;5.69353;0;0;0.1;0.01;0;6.57916;0;0;-1-1;-1
920;2382;20.9821;82.1758;-15.1546;9.22498;3288.4;5.66459;0;0;0.1;0.01;0;8.7719;0;0;-1-1;-1
920;2383;0.176689;-78.3419;90.9833;9.24366;3308.42;5.66396;0;0;0.1;0.01;0;4.20704;0;0;-1-1;-1
920;2384;-1.64812;-55.3474;-104.494;9.22655;3290.08;5.67698;0;0;0.1;0.01;0;6.12156;0;0;-1-1;-1
920;2385;-5.8251;51.9334;80.7162;9.20923;3271.59;5.68185;0;0;0.1;0.01;0;7.98635;0;0;-1-1;-1
920;2386;-38.0438;-54.5127;-14.5014;9.20446;3266.51;5.68095;0;0;0.1;0.01;0;8.2491;0;0;-1-1;-1
920;2387;-12.1038;78.7939;70.4912;9.20823;3270.52;5.67194;0;0;0.1;0.01;0;7.38525;0;0;-1-1;-1
920;2388;-90.7382;10.8697;-46.4215;9.1742;3234.39;5.66908;0;0;0.1;0.01;0;6.19738;0;0;-1-1;-1
920;2389;-41.5048;-103.684;-36.1557;9.22578;3289.25;5.69625;0;0;0.1;0.01;0;6.70693;0;0;-1-1;-1
920;2390;71.8274;-96.1619;-2.77764;9.22771;3291.32;5.68194;0;0;0.1;0.01;0;5.66368;0;0;-1-1;-1
920;2391;18.177;-108.691;-24.3049;9.23353;3297.55;5.66829;0;0;0.1;0.01;0;7.03495;0;0;-1-1;-1
920;2392;-75.4196;9.24937;84.8407;9.19723;3258.82;5.656;0;0;0.1;0.01;0;4.84376;0;0;-1-1;-1
920;2393;36.7854;34.2143;85.4729;9.22769;3291.3;5.65231;0;0;0.1;0.01;0;7.36291;0;0;-1-1;-1
920;2394;-42.1417;28.0661;-81.9814;9.19314;3254.46;5.65419;0;0;0.1;0.01;0;8.1857;0;0;-1-1;-1
920;2395;22.0922;-69.1819;55.9723;9.16743;3227.24;5.64358;0;0;0.1;0.01;0;7.878;0;0;-1-1;-1
920;2396;-24.6785;-28.5481;-24.3811;9.16039;3219.82;5.64293;0;0;0.1;0.01;0;8.68822;0;0;-1-1;-1
920;2397;-42.0152;20.3769;-69.1489;9.13975;3198.1;5.64746;0;0;0.1;0.01;0;7.7503;0;0;-1-1;-1
920;2398;37.337;65.4039;-54.5495;9.16541;3225.1;5.64775;0;0;0.1;0.01;0;8.09597;0;0;-1-1;-1
920;2399;47.701;11.396;-25.7312;9.16474;3224.4;5.64342;0;0;0.1;0.01;0;9.23462;0;0;-1-1;-1
920;2400;-10.0623;42.9638;-56.8779;9.16041;3219.84;5.64844;0;0;0.1;0.01;0;7.90246;0;0;-1-1;-1
920;2401;-0.160945;-97.1439;33.4129;9.16155;3221.04;5.62683;0;0;0.1;0.01;0;7.77168;0;0;-1-1;-1
920;2403;-54.4236;20.4505;55.4811;9.1408;3199.2;5.62603;0;0;0.1;0.01;0;7.20902;0;0;-1-1;-1
920;2404;54.2421;20.5824;-86.0318;9.13566;3193.81;5.62368;0;0;0.1;0.01;0;6.81342;0;0;-1-1;-1
920;2405;-23.6808;88.0764;3.99611;9.17587;3236.16;5.6605;0;0;0.1;0.01;0;6.91715;0;0;-1-1;-1
920;2406;20.5994;-90.7532;-63.5646;9.14863;3207.43;5.63544;0;0;0.1;0.01;0;6.12624;0;0;-1-1;-1
920;2407;-76.7533;22.7038;-82.6647;9.13361;3191.66;5.63431;0;0;0.1;0.01;0;5.96959;0;0;-1-1;-1
920;2408;40.2297;7.16487;-6.84855;9.14823;3207;5.63078;0;0;0.1;0.01;0;8.01776;0;0;-1-1;-1
920;2409;-40.0776;12.9298;57.5542;9.10984;3166.8;5.6117;0;0;0.1;0.01;0;7.47992;0;0;-1-1;-1
920;2410;-31.2345;-22.7686;-59.2289;9.10681;3163.65;5.62145;0;0;0.1;0.01;0;7.9265;0;0;-1-1;-1
920;2411;99.4744;15.1409;-52.5035;9.10458;3161.32;5.60271;0;0;0.1;0.01;0;6.63065;0;0;-1-1;-1
920;2412;79.7891;-81.0294;-25.53;9.10376;3160.47;5.61036;0;0;0.1;0.01;0;4.77584;0;0;-1-1;-1
920;2413;-87.5438;-33.1193;-53.6452;9.1077;3164.57;5.58883;0;0;0.1;0.01;0;7.11637;0;0;-1-1;-1
920;2414;-38.8782;-4.63582;72.9867;9.13469;3192.79;5.6005;0;0;0.1;0.01;0;7.37592;0;0;-1-1;-1
920;2416;-112.342;29.2191;8.2695;9.04102;3095.57;5.58736;0;0;0.1;0.01;0;7.19844;0;0;-1-1;-1
920;2417;-47.0955;99.8392;-27.4629;9.07707;3132.75;5.58492;0;0;0.1;0.01;0;5.55869;0;0;-1-1;-1
920;2419;-100.456;51.5615;1.11836;9.07195;3127.45;5.59402;0;0;0.1;0.01;0;7.3091;0;0;-1-1;-1
920;2420;-73.9541;-46.8126;25.007;9.06451;3119.76;5.57415;0;0;0.1;0.01;0;7.19754;0;0;-1-1;-1
920;2421;-118.147;-12.1923;-21.9653;9.07423;3129.81;5.57774;0;0;0.1;0.01;0;4.58696;0;0;-1-1;-1
920;2422;61.2204;36.5246;-87.659;9.04315;3097.76;5.56614;0;0;0.1;0.01;0;7.21697;0;0;-1-1;-1
920;2423;-42.5377;114.468;-25.2548;9.04982;3104.62;5.57249;0;0;0.1;0.01;0;4.11301;0;0;-1-1;-1
920;2424;-70.1425;23.7017;90.445;9.05335;3108.25;5.56701;0;0;0.1;0.01;0;5.64506;0;0;-1-1;-1
920;2425;-94.8767;-45.4098;-45.4138;9.0123;3066.16;5.57145;0;0;0.1;0.01;0;6.92763;0;0;-1-1;-1
920;2426;56.0775;43.8107;84.9096;9.03195;3086.26;5.55638;0;0;0.1;0.01;0;6.10312;0;0;-1-1;-1
920;2427;54.1411;26.574;-109.979;9.02942;3083.67;5.5446;0;0;0.1;0.01;0;3.91419;0;0;-1-1;-1
920;2428;-119.583;-7.44831;-7.56105;9.01543;3069.36;5.5319;0;0;0.1;0.01;0;5.20248;0;0;-1-1;-1
920;2429;7.29873;61.6631;-101.61;9.00169;3055.34;5.54427;0;0;0.1;0.01;0;5.2873;0;0;-1-1;-1
920;2430;32.6825;53.6504;-96.8517;8.96114;3014.24;5.52288;0;0;0.1;0.01;0;5.39809;0;0;-1-1;-1
920;2431;-28.3457;-33.0881;46.901;7.78567;1976.86;4.87867;0;0;0.0441547;0.01;0;7.00748;100;0;-1-1;-1
920;2432;-18.4221;-49.2659;89.9704;8.97206;3025.27;5.51774;0;0;0.1;0.01;0;7.71635;0;0;-1-1;-1
920;2433;17.7462;72.3821;-87.1825;8.98424;3037.61;5.52338;0;0;0.1;0.01;0;6.7866;0;0;-1-1;-1
920;2434;47.558;33.5683;-80.8903;8.96386;3016.99;5.53069;0;0;0.1;0.01;0;7.53138;0;0;-1-1;-1
920;2435;53.7495;0.513468;-106.53;8.9554;3008.46;5.53497;0;0;0.1;0.01;0;4.24485;0;0;-1-1;-1
920;2436;-5.7067;4.39999;85.3381;8.95862;3011.71;5.51088;0;0;0.1;0.01;0;6.23307;0;0;-1-1;-1
920;2437;4.82707;-53.3909;67.0484;8.94946;3002.47;5.50166;0;0;0.1;0.01;0;7.80352;0;0;-1-1;-1
920;2438;-11.4473;-62.5921;112.464;8.93444;2987.39;5.49343;0;0;0.1;0.01;0;3.00617;0;0;-1-1;-1
920;2439;59.2814;-83.8099;-38.9451;8.96742;3020.58;5.51457;0;0;0.1;0.01;0;5.97475;0;0;-1-1;-1
920;2440;74.6312;22.8635;-18.0428;8.95678;3009.85;5.52819;0;0;0.1;0.01;0;7.23819;0;0;-1-1;-1
920;2441;1.34805;122.801;-6.76657;8.91323;2966.16;5.47954;0;0;0.1;0.01;0;3.98813;0;0;-1-1;-1
920;2442;75.6154;17.7614;22.9576;8.90253;2955.48;5.48779;0;0;0.1;0.01;0;7.74084;0;0;-1-1;-1
920;2445;57.3832;-7.55124;-93.5351;8.88732;2940.36;5.4799;0;0;0.1;0.01;0;6.66983;0;0;-1-1;-1
920;2446;8.11338;42.861;39.2267;8.87887;2931.98;5.44503;0;0;0.1;0.01;0;8.60665;0;0;-1-1;-1
920;2447;18.7378;54.6677;41.8234;8.89333;2946.34;5.49819;0;0;0.1;0.01;0;8.42871;0;0;-1-1;-1
920;2448;-43.1462;110.115;29.9913;8.85138;2904.84;5.45661;0;0;0.1;0.01;0;6.58396;0;0;-1-1;-1
920;2449;79.4712;1.50096;-18.9853;8.86521;2918.47;5.44537;0;0;0.1;0.01;0;6.98756;0;0;-1-1;-1
920;2450;-13.6315;-91.2776;38.7695;8.88573;2938.79;5.46378;0;0;0.1;0.01;0;7.41184;0;0;-1-1;-1
920;2451;-12.8357;-9.26392;99.4465;3.24614;143.281;2.5962;0;0;5.33417e-07;0.01;0;5.53901;100;0;-1-1;-1
920;2452;-18.346;121.231;-16.027;8.87605;2929.19;5.4814;0;0;0.1;0.01;0;4.32693;0;0;-1-1;-1
920;2453;-37.5916;85.6312;35.4061;8.87202;2925.21;5.44686;0;0;0.1;0.01;0;7.94578;0;0;-1-1;-1
920;2454;-43.3853;30.8816;56.8199;8.82879;2882.66;5.42679;0;0;0.1;0.01;0;7.82086;0;0;-1-1;-1
920;2455;-2.89812;27.9967;-107.426;8.83778;2891.46;5.42565;0;0;0.1;0.01;0;6.89285;0;0;-1-1;-1
920;2456;-36.0707;-34.8982;-5.6795;8.84603;2899.57;5.43387;0;0;0.1;0.01;0;8.17813;0;0;-1-1;-1
920;2457;-30.1721;-96.5553;-29.9531;8.79233;2847.09;5.41857;0;0;0.1;0.01;0;7.87918;0;0;-1-1;-1
920;2458;-52.3938;80.9556;8.0629;8.78919;2844.03;5.41439;0;0;0.1;0.01;0;7.66212;0;0;-1-1;-1
920;2460;-43.7051;92.8712;11.651;8.78163;2836.7;5.39711;0;0;0.1;0.01;0;7.47596;0;0;-1-1;-1
920;2461;-42.5074;-99.3818;34.4834;8.76885;2824.33;5.40655;0;0;0.1;0.01;0;6.69841;0;0;-1-1;-1
920;2462;-7.75125;14.3544;-101.513;8.77978;2834.91;5.39624;0;0;0.1;0.01;0;7.60039;0;0;-1-1;-1
920;2463;-28.7433;97.5793;-12.2033;8.79563;2850.29;5.39064;0;0;0.1;0.01;0;7.35955;0;0;-1-1;-1
920;2467;-33.2435;-28.6611;-15.4957;4.20701;311.895;3.06807;0;0;9.03542e-05;0.01;0;6.45586;100;0;-1-1;-1
920;2468;-41.167;-35.1156;44.0099;8.74593;2802.25;5.3969;0;0;0.1;0.01;0;7.89888;0;0;-1-1;-1
920;2469;-59.4554;-43.0698;63.5017;8.71832;2775.8;5.36313;0;0;0.1;0.01;0;7.35839;0;0;-1-1;-1
920;2470;100.442;-22.777;-63.616;8.72118;2778.53;5.3676;0;0;0.1;0.01;0;4.39229;0;0;-1-1;-1
920;2471;37.6671;-52.1841;89.0113;8.73151;2788.41;5.3489;0;0;0.1;0.01;0;6.77673;0;0;-1-1;-1
920;2472;59.0152;-64.4369;-24.8794;8.70365;2761.81;5.35545;0;0;0.1;0.01;0;8.01623;0;0;-1-1;-1
920;2473;65.2184;21.2283;-6.74503;8.70305;2761.24;5.34677;0;0;0.1;0.01;0;7.79265;0;0;-1-1;-1
920;2474;87.8364;-13.0392;-87.0079;8.70327;2761.44;5.34817;0;0;0.1;0.01;0;3.81406;0;0;-1-1;-1
920;2475;-28.5928;21.4198;54.4872;8.70087;2759.16;5.35658;0;0;0.1;0.01;0;8.18388;0;0;-1-1;-1
920;2476;-15.3678;-1.1613;-14.7669;8.69099;2749.77;5.35339;0;0;0.1;0.01;0;8.13203;0;0;-1-1;-1
920;2477;-25.7591;44.0036;99.7546;8.6797;2739.06;5.33679;0;0;0.1;0.01;0;5.00664;0;0;-1-1;-1
920;2478;-51.3329;-83.0573;57.2961;8.68933;2748.19;5.34835;0;0;0.1;0.01;0;6.32798;0;0;-1-1;-1
920;2479;65.3492;25.6617;16.29;8.70395;2762.09;5.34438;0;0;0.1;0.01;0;7.67677;0;0;-1-1;-1
920;2480;16.0669;-62.5564;68.9754;8.69251;2751.21;5.34214;0;0;0.1;0.01;0;7.76855;0;0;-1-1;-1
920;2481;8.54064;102.605;54.8408;8.65956;2720.04;5.33303;0;0;0.1;0.01;0;5.70248;0;0;-1-1;-1
920;2482;77.8667;3.67752;-1.82822;8.66324;2723.52;5.32344;0;0;0.1;0.01;0;7.43602;0;0;-1-1;-1
920;2483;-26.6654;84.3114;74.4908;8.64637;2707.64;5.32038;0;0;0.1;0.01;0;6.8397;0;0;-1-1;-1
920;2484;-47.3368;-60.0403;-25.1152;8.67536;2734.96;5.32207;0;0;0.1;0.01;0;7.78767;0;0;-1-1;-1
920;2485;74.1558;33.1176;23.9892;8.66153;2721.91;5.3194;0;0;0.1;0.01;0;7.24649;0;0;-1-1;-1
920;2486;-40.7447;-70.3886;-37.9856;8.65695;2717.58;5.31894;0;0;0.1;0.01;0;7.76094;0;0;-1-1;-1
920;2487;61.7139;54.7386;77.503;8.66554;2725.69;5.32222;0;0;0.1;0.01;0;6.30985;0;0;-1-1;-1
920;2488;71.2823;-59.2393;-32.9005;8.64291;2704.38;5.32676;0;0;0.1;0.01;0;7.47164;0;0;-1-1;-1
920;2489;50.6324;-63.9647;49.5666;8.63817;2699.94;5.29588;0;0;0.1;0.01;0;7.01108;0;0;-1-1;-1
920;2490;-12.6559;-12.5622;-113.054;8.66728;2727.32;5.32967;0;0;0.1;0.01;0;3.73476;0;0;-1-1;-1
920;2491;57.5571;-54.3013;11.2163;8.65246;2713.36;5.296;0;0;0.1;0.01;0;6.94581;0;0;-1-1;-1
920;2492;-2.63952;104.436;65.3979;8.62984;2692.13;5.29127;0;0;0.1;0.01;0;4.76785;0;0;-1-1;-1
920;2493;11.5276;74.226;-35.5606;8.6451;2706.45;5.31911;0;0;0.1;0.01;0;7.24974;0;0;-1-1;-1
920;2494;-8.89952;9.7548;-8.2358;8.63291;2695.01;5.29685;0;0;0.1;0.01;0;7.63717;0;0;-1-1;-1
920;2495;-18.2471;71.8494;-51.3405;8.63474;2696.72;5.30602;0;0;0.1;0.01;0;6.96614;0;0;-1-1;-1
