Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3483;-40.2342;9.28553;-74.4035;9.02183;3075.9;5.54972;0;0;0.1;0.01;0;8.93199;0;0;-1-1;-1
1320;3484;127.881;31.3736;-49.1489;9.0156;3069.54;5.54964;0;0;0.1;0.01;0;4.00896;0;0;-1-1;-1
1320;3485;55.7018;-100.556;-33.3515;9.03096;3085.25;5.54995;0;0;0.1;0.01;0;7.55376;0;0;-1-1;-1
1320;3486;57.6689;106.974;-15.3151;9.00606;3059.81;5.54901;0;0;0.1;0.01;0;7.30512;0;0;-1-1;-1
1320;3487;-19.2454;14.7429;117.66;9.00855;3062.34;5.55919;0;0;0.1;0.01;0;6.99939;0;0;-1-1;-1
1320;3488;-33.6781;-84.3253;-2.33384;9.03361;3087.97;5.55683;0;0;0.1;0.01;0;8.76252;0;0;-1-1;-1
1320;3489;8.54158;1.63999;-89.408;9.03121;3085.5;5.54032;0;0;0.1;0.01;0;9.46606;0;0;-1-1;-1
1320;3490;67.4818;-50.399;-95.2012;9.00445;3058.16;5.55393;0;0;0.1;0.01;0;5.56692;0;0;-1-1;-1
1320;3491;79.4707;-2.79715;12.1261;9.03362;3087.98;5.55843;0;0;0.1;0.01;0;8.27155;0;0;-1-1;-1
1320;3492;-62.8254;-75.4915;-43.8739;8.99771;3051.3;5.55037;0;0;0.1;0.01;0;8.11144;0;0;-1-1;-1
1320;3493;-12.4231;85.4412;4.7906;9.01116;3065;5.54732;0;0;0.1;0.01;0;7.73;0;0;-1-1;-1
1320;3494;14.3122;-2.6798;49.9588;9.00421;3057.92;5.56798;0;0;0.1;0.01;0;8.85772;0;0;-1-1;-1
1320;3495;52.9819;-28.1291;-72.9433;9.01413;3068.03;5.54261;0;0;0.1;0.01;0;8.09372;0;0;-1-1;-1
1320;3496;47.0475;-86.9115;-61.7697;8.99604;3049.59;5.54646;0;0;0.1;0.01;0;8.35563;0;0;-1-1;-1
1320;3497;-88.2205;73.0824;27.5393;9.00412;3057.82;5.54446;0;0;0.1;0.01;0;6.88337;0;0;-1-1;-1
1320;3499;110.061;0.694019;51.6336;8.98981;3043.27;5.52536;0;0;0.1;0.01;0;7.89123;0;0;-1-1;-1
1320;3500;100.604;-59.6463;29.3902;9.01319;3067.07;5.54033;0;0;0.1;0.01;0;6.42671;0;0;-1-1;-1
1320;3501;28.4654;30.0534;42.6362;8.98812;3041.55;5.5329;0;0;0.1;0.01;0;8.82024;0;0;-1-1;-1
1320;3502;21.3413;-20.7282;71.6863;8.99001;3043.47;5.53359;0;0;0.1;0.01;0;8.97146;0;0;-1-1;-1
1320;3503;57.8364;-40.8263;81.4732;9.00259;3056.27;5.55843;0;0;0.1;0.01;0;7.8093;0;0;-1-1;-1
1320;3504;-59.419;-63.208;-101.573;9.00846;3062.25;5.53601;0;0;0.1;0.01;0;4.18356;0;0;-1-1;-1
1320;3505;-38.8054;58.8121;-87.0387;9.00498;3058.7;5.52973;0;0;0.1;0.01;0;7.87428;0;0;-1-1;-1
1320;3506;-111.955;-39.4532;-71.4985;8.98897;3042.41;5.54018;0;0;0.1;0.01;0;4.82355;0;0;-1-1;-1
1320;3507;93.6297;-41.9827;-89.6268;8.99334;3046.85;5.53121;0;0;0.1;0.01;0;6.46217;0;0;-1-1;-1
1320;3508;-22.0465;63.2271;53.8286;8.99137;3044.85;5.54807;0;0;0.1;0.01;0;8.26317;0;0;-1-1;-1
1320;3510;-31.013;101.121;53.3191;8.97516;3028.41;5.53024;0;0;0.1;0.01;0;6.66381;0;0;-1-1;-1
1320;3511;109.902;-4.52154;0.848248;8.98552;3038.91;5.54932;0;0;0.1;0.01;0;8.38451;0;0;-1-1;-1
1320;3512;43.1101;43.6583;68.3862;8.98973;3043.19;5.50697;0;0;0.1;0.01;0;8.03108;0;0;-1-1;-1
1320;3513;-87.3526;-90.8516;-17.2118;8.96996;3023.16;5.51158;0;0;0.1;0.01;0;6.88227;0;0;-1-1;-1
1320;3514;-53.1415;31.082;17.1249;8.98384;3037.21;5.5377;0;0;0.1;0.01;0;9.1167;0;0;-1-1;-1
1320;3515;-116.297;-2.31981;50.4941;8.9914;3044.88;5.54332;0;0;0.1;0.01;0;6.8033;0;0;-1-1;-1
1320;3516;-25.498;11.6618;104.883;9.00701;3060.77;5.55554;0;0;0.1;0.01;0;8.1127;0;0;-1-1;-1
1320;3517;-81.7386;101.752;-28.7582;8.97648;3029.75;5.54859;0;0;0.1;0.01;0;5.83042;0;0;-1-1;-1
1320;3519;-34.0733;-55.7555;-120.188;8.98532;3038.71;5.52529;0;0;0.1;0.01;0;5.61513;0;0;-1-1;-1
1320;3520;56.4191;-95.8863;-70.1499;8.97507;3028.32;5.52843;0;0;0.1;0.01;0;4.78114;0;0;-1-1;-1
1320;3521;-44.3785;65.887;-32.0311;8.98592;3039.31;5.51343;0;0;0.1;0.01;0;8.54926;0;0;-1-1;-1
1320;3522;-15.9542;-86.7376;44.8304;8.96634;3019.49;5.53183;0;0;0.1;0.01;0;8.33704;0;0;-1-1;-1
1320;3523;-0.545347;-78.2853;-108.557;8.96808;3021.25;5.53489;0;0;0.1;0.01;0;5.77679;0;0;-1-1;-1
1320;3524;21.6444;33.5352;-10.8178;8.9754;3028.65;5.54491;0;0;0.1;0.01;0;8.84199;0;0;-1-1;-1
1320;3525;-18.6541;35.1416;27.7859;8.97536;3028.61;5.54106;0;0;0.1;0.01;0;9.01241;0;0;-1-1;-1
1320;3526;-119.662;-83.9271;27.0659;8.99485;3048.39;5.54382;0;0;0.1;0.01;0;4.32468;0;0;-1-1;-1
1320;3527;5.93654;-77.8105;-28.4778;8.95738;3010.45;5.50497;0;0;0.1;0.01;0;8.36364;0;0;-1-1;-1
1320;3528;-5.45581;-60.3394;60.5266;8.98431;3037.69;5.54138;0;0;0.1;0.01;0;8.52196;0;0;-1-1;-1
1320;3529;-7.85029;-73.1302;-65.0903;8.96366;3016.79;5.52412;0;0;0.1;0.01;0;8.16067;0;0;-1-1;-1
1320;3530;94.5023;-29.6374;35.3054;8.99212;3045.61;5.53696;0;0;0.1;0.01;0;8.68237;0;0;-1-1;-1
1320;3531;-42.4391;24.5577;88.6146;8.97736;3030.64;5.53698;0;0;0.1;0.01;0;7.60058;0;0;-1-1;-1
1320;3532;28.3515;-7.65331;100.795;8.9784;3031.69;5.52328;0;0;0.1;0.01;0;8.33919;0;0;-1-1;-1
1320;3533;-59.7822;40.114;-17.9028;8.9607;3013.8;5.51612;0;0;0.1;0.01;0;8.8642;0;0;-1-1;-1
1320;3534;-27.3061;51.9261;-102.895;8.95623;3009.29;5.51466;0;0;0.1;0.01;0;6.92227;0;0;-1-1;-1
1320;3535;17.1961;25.1544;50.5632;8.96565;3018.79;5.51133;0;0;0.1;0.01;0;8.50343;0;0;-1-1;-1
1320;3536;75.5789;99.9855;36.1793;8.98703;3040.45;5.52937;0;0;0.1;0.01;0;6.04977;0;0;-1-1;-1
1320;3537;45.0241;75.4772;61.1201;8.97366;3026.89;5.52831;0;0;0.1;0.01;0;8.06676;0;0;-1-1;-1
1320;3538;-44.6354;100.788;78.7854;8.9468;2999.8;5.50732;0;0;0.1;0.01;0;5.06308;0;0;-1-1;-1
1320;3539;35.803;23.711;31.0782;8.95441;3007.46;5.51681;0;0;0.1;0.01;0;8.67571;0;0;-1-1;-1
1320;3540;38.9329;-23.5987;111.388;8.97076;3023.96;5.52853;0;0;0.1;0.01;0;7.01689;0;0;-1-1;-1
1320;3541;0.937776;-37.1089;37.8669;8.97001;3023.2;5.50979;0;0;0.1;0.01;0;8.78791;0;0;-1-1;-1
1320;3542;94.0552;-72.8034;-33.9832;8.94739;3000.39;5.48942;0;0;0.1;0.01;0;6.88127;0;0;-1-1;-1
1320;3543;66.7625;-80.0027;-83.979;8.96966;3022.85;5.52971;0;0;0.1;0.01;0;5.27758;0;0;-1-1;-1
1320;3545;10.9612;-35.2836;48.0726;8.95474;3007.79;5.51794;0;0;0.1;0.01;0;8.0052;0;0;-1-1;-1
1320;3546;-60.7383;83.0356;-5.06622;8.94372;2996.7;5.50947;0;0;0.1;0.01;0;8.3717;0;0;-1-1;-1
1320;3547;2.41834;-101.318;-91.9014;8.95023;3003.25;5.52431;0;0;0.1;0.01;0;3.95691;0;0;-1-1;-1
1320;3548;7.7946;-22.3624;-80.4485;8.97862;3031.92;5.52187;0;0;0.1;0.01;0;8.37239;0;0;-1-1;-1
1320;3549;-49.8184;-94.9551;10.8432;8.94225;2995.22;5.51327;0;0;0.1;0.01;0;8.04152;0;0;-1-1;-1
1320;3550;-67.0928;55.7253;26.0796;8.94658;2999.58;5.50347;0;0;0.1;0.01;0;8.37558;0;0;-1-1;-1
1320;3551;40.2732;98.9172;-70.225;8.95475;3007.8;5.53726;0;0;0.1;0.01;0;7.24697;0;0;-1-1;-1
1320;3552;55.0987;-58.013;13.3614;8.95068;3003.7;5.50486;0;0;0.1;0.01;0;8.73615;0;0;-1-1;-1
1320;3553;-58.1129;50.7118;36.5537;8.94219;2995.17;5.5128;0;0;0.1;0.01;0;8.83229;0;0;-1-1;-1
1320;3555;-40.7506;-30.1958;-111.035;8.93771;2990.66;5.50273;0;0;0.1;0.01;0;7.67436;0;0;-1-1;-1
1320;3556;46.6151;-127.361;-18.2622;8.95808;3011.16;5.52354;0;0;0.1;0.01;0;3.68267;0;0;-1-1;-1
1320;3557;26.1226;87.9457;-91.4001;8.96027;3013.36;5.49838;0;0;0.1;0.01;0;6.91043;0;0;-1-1;-1
1320;3558;-45.6098;-63.2585;27.0184;8.94801;3001.01;5.51228;0;0;0.1;0.01;0;7.96172;0;0;-1-1;-1
1320;3559;-29.3254;87.2808;38.2796;8.93538;2988.33;5.50526;0;0;0.1;0.01;0;8.17255;0;0;-1-1;-1
1320;3560;74.4242;-92.4006;-56.1194;8.92654;2979.46;5.4901;0;0;0.1;0.01;0;5.64803;0;0;-1-1;-1
1320;3561;-41.65;-23.0663;52.0131;8.93972;2992.69;5.49964;0;0;0.1;0.01;0;9.11689;0;0;-1-1;-1
1320;3562;-41.96;71.571;-19.2146;8.93501;2987.95;5.50749;0;0;0.1;0.01;0;9.33252;0;0;-1-1;-1
1320;3563;13.0373;82.7517;69.5191;8.94427;2997.25;5.49492;0;0;0.1;0.01;0;7.38361;0;0;-1-1;-1
1320;3564;61.6843;-42.4131;-14.2122;8.94799;3001;5.50448;0;0;0.1;0.01;0;8.88042;0;0;-1-1;-1
1320;3565;-79.2332;-72.2752;84.8543;8.92893;2981.86;5.50602;0;0;0.1;0.01;0;6.1689;0;0;-1-1;-1
1320;3566;11.0747;-73.5214;92.4657;8.94737;3000.37;5.4917;0;0;0.1;0.01;0;6.97897;0;0;-1-1;-1
1320;3567;-75.2133;-20.1866;80.3713;8.9394;2992.36;5.49729;0;0;0.1;0.01;0;7.37726;0;0;-1-1;-1
1320;3568;-28.4279;20.4175;-15.1111;8.92435;2977.27;5.48724;0;0;0.1;0.01;0;9.35024;0;0;-1-1;-1
1320;3569;-37.6646;-1.43023;34.0336;8.92191;2974.83;5.48343;0;0;0.1;0.01;0;8.95724;0;0;-1-1;-1
1320;3570;-40.2038;-97.0085;57.2022;8.92411;2977.03;5.50816;0;0;0.1;0.01;0;7.73123;0;0;-1-1;-1
1320;3571;-82.2162;43.2077;-79.7905;8.93989;2992.85;5.49177;0;0;0.1;0.01;0;7.13528;0;0;-1-1;-1
1320;3572;97.678;-63.3111;52.6636;8.92924;2982.17;5.49579;0;0;0.1;0.01;0;5.27067;0;0;-1-1;-1
1320;3573;49.2577;-23.9361;-86.4566;8.95764;3010.71;5.51076;0;0;0.1;0.01;0;7.77716;0;0;-1-1;-1
1320;3574;-88.163;104.298;56.7293;8.9387;2991.66;5.50829;0;0;0.1;0.01;0;2.06701;0;0;-1-1;-1
1320;3575;51.1764;-23.635;-30.9772;8.95082;3003.84;5.5116;0;0;0.1;0.01;0;8.24404;0;0;-1-1;-1
1320;3576;-11.1834;-122.729;63.8767;8.91886;2971.78;5.48531;0;0;0.1;0.01;0;3.45455;0;0;-1-1;-1
1320;3577;-46.0549;8.55928;0.505934;8.93751;2990.46;5.49837;0;0;0.1;0.01;0;8.71476;0;0;-1-1;-1
1320;3578;107.171;-37.0027;63.2102;8.91194;2964.87;5.49109;0;0;0.1;0.01;0;4.97973;0;0;-1-1;-1
1320;3579;-13.9247;-30.8574;20.0134;8.91809;2971.01;5.49707;0;0;0.1;0.01;0;9.09877;0;0;-1-1;-1
1320;3581;0.866267;97.3984;-18.4701;8.90479;2957.73;5.49302;0;0;0.1;0.01;0;8.93705;0;0;-1-1;-1
1320;3582;21.2297;-19.9054;-120.772;8.90012;2953.09;5.49779;0;0;0.1;0.01;0;6.49148;0;0;-1-1;-1
1320;3583;108.804;61.46;-23.9688;8.9332;2986.14;5.50546;0;0;0.1;0.01;0;7.19288;0;0;-1-1;-1
1320;3584;125.638;-15.4223;-37.8319;8.93422;2987.16;5.49287;0;0;0.1;0.01;0;6.09978;0;0;-1-1;-1
1320;3585;-69.4388;-77.095;15.3162;8.92567;2978.59;5.50117;0;0;0.1;0.01;0;9.01802;0;0;-1-1;-1
1320;3586;59.2139;86.9515;3.53731;8.9463;2999.29;5.50002;0;0;0.1;0.01;0;7.79796;0;0;-1-1;-1
1320;3587;12.2294;59.5481;22.4121;8.90531;2958.26;5.48276;0;0;0.1;0.01;0;9.02643;0;0;-1-1;-1
1320;3588;24.7618;76.4537;72.9944;8.89792;2950.89;5.48005;0;0;0.1;0.01;0;8.06022;0;0;-1-1;-1
1320;3589;-20.2294;29.551;90.4124;8.90863;2961.56;5.48963;0;0;0.1;0.01;0;7.62491;0;0;-1-1;-1
1320;3590;-34.14;-12.7432;-77.3132;8.88239;2935.47;5.46708;0;0;0.1;0.01;0;8.64212;0;0;-1-1;-1
1320;3591;-23.2398;124.881;-61.756;8.92605;2978.97;5.49226;0;0;0.1;0.01;0;4.61634;0;0;-1-1;-1
1320;3592;-6.04653;98.7102;-73.0428;8.91875;2971.67;5.49643;0;0;0.1;0.01;0;6.51503;0;0;-1-1;-1
1320;3593;-55.5401;46.8015;-4.77699;8.89232;2945.33;5.47395;0;0;0.1;0.01;0;8.74986;0;0;-1-1;-1
1320;3594;17.0607;-95.0284;49.5644;8.91549;2968.41;5.49265;0;0;0.1;0.01;0;7.86233;0;0;-1-1;-1
1320;3595;-122.11;-27.9377;-29.8865;8.90771;2960.65;5.47134;0;0;0.1;0.01;0;5.55006;0;0;-1-1;-1
1320;3596;73.3777;3.22653;-6.86609;8.92064;2973.56;5.46737;0;0;0.1;0.01;0;8.15687;0;0;-1-1;-1
1320;3597;-102.67;48.0176;44.7865;8.88846;2941.5;5.48303;0;0;0.1;0.01;0;7.14266;0;0;-1-1;-1
1320;3598;-27.4152;11.1342;-120.705;8.91723;2970.15;5.49185;0;0;0.1;0.01;0;7.2119;0;0;-1-1;-1
1320;3599;-63.0278;12.0779;27.0783;8.90363;2956.58;5.46484;0;0;0.1;0.01;0;9.33493;0;0;-1-1;-1
1320;3600;36.8623;-24.4195;48.5629;8.90294;2955.89;5.48506;0;0;0.1;0.01;0;8.7352;0;0;-1-1;-1
1320;3601;27.8013;-69.3329;110.525;8.8833;2936.38;5.46654;0;0;0.1;0.01;0;4.60708;0;0;-1-1;-1
1320;3602;102.037;7.31882;-74.1385;8.89816;2951.13;5.47817;0;0;0.1;0.01;0;6.26438;0;0;-1-1;-1
1320;3603;26.9981;-2.24366;86.7656;8.89548;2948.47;5.47231;0;0;0.1;0.01;0;9.00275;0;0;-1-1;-1
1320;3604;-29.8832;78.8884;90.5158;8.90666;2959.6;5.4844;0;0;0.1;0.01;0;7.5982;0;0;-1-1;-1
1320;3605;-34.8296;6.10774;-13.5679;8.90264;2955.6;5.50263;0;0;0.1;0.01;0;8.75237;0;0;-1-1;-1
1320;3606;-86.8147;-52.7112;-75.2462;8.91061;2963.54;5.46736;0;0;0.1;0.01;0;7.42115;0;0;-1-1;-1
1320;3607;-68.228;12.9188;-23.161;8.91364;2966.57;5.47282;0;0;0.1;0.01;0;8.07152;0;0;-1-1;-1
1320;3608;47.5514;101.717;12.6933;8.90296;2955.92;5.48434;0;0;0.1;0.01;0;7.08721;0;0;-1-1;-1
1320;3609;-32.1951;-22.3601;-14.1694;8.89775;2950.72;5.46416;0;0;0.1;0.01;0;8.96452;0;0;-1-1;-1
1320;3610;-113.385;16.5515;-8.41925;8.89265;2945.66;5.47386;0;0;0.1;0.01;0;8.08685;0;0;-1-1;-1
1320;3611;-0.649774;46.3796;-33.7597;8.87303;2926.2;5.46627;0;0;0.1;0.01;0;8.55857;0;0;-1-1;-1
1320;3612;97.8496;66.8183;18.8151;8.89598;2948.97;5.47184;0;0;0.1;0.01;0;7.45563;0;0;-1-1;-1
1320;3613;-6.03241;56.1067;56.8455;8.93294;2985.88;5.48286;0;0;0.1;0.01;0;9.1535;0;0;-1-1;-1
1320;3614;101.827;32.7057;-45.7867;8.88265;2935.73;5.48463;0;0;0.1;0.01;0;7.58636;0;0;-1-1;-1
1320;3615;12.043;114.733;87.1072;8.8914;2944.42;5.46116;0;0;0.1;0.01;0;2.02482;0;0;-1-1;-1
1320;3616;7.08445;37.6496;-91.1956;8.87572;2928.87;5.47529;0;0;0.1;0.01;0;8.24641;0;0;-1-1;-1
1320;3617;-70.4746;105.439;-14.3903;8.88549;2938.55;5.47635;0;0;0.1;0.01;0;7.0276;0;0;-1-1;-1
1320;3618;23.4385;-114.075;41.5785;8.90119;2954.16;5.47349;0;0;0.1;0.01;0;7.2453;0;0;-1-1;-1
1320;3619;0.2979;26.4952;-84.4706;8.87863;2931.75;5.45518;0;0;0.1;0.01;0;8.72704;0;0;-1-1;-1
1320;3620;3.50909;9.14202;17.6383;8.9165;2969.42;5.46872;0;0;0.1;0.01;0;8.75933;0;0;-1-1;-1
1320;3621;54.8526;-72.5268;-58.2079;8.88803;2941.07;5.46347;0;0;0.1;0.01;0;7.19211;0;0;-1-1;-1
1320;3622;19.3747;-38.6477;-30.5229;8.8659;2919.15;5.47208;0;0;0.1;0.01;0;9.09629;0;0;-1-1;-1
1320;3623;109.105;39.3857;49.8337;8.8949;2947.89;5.47583;0;0;0.1;0.01;0;7.26111;0;0;-1-1;-1
1320;3624;72.7691;14.1202;46.3428;8.87216;2925.35;5.45281;0;0;0.1;0.01;0;7.95135;0;0;-1-1;-1
1320;3625;15.7478;-18.0924;48.3268;8.85845;2911.8;5.46912;0;0;0.1;0.01;0;8.38995;0;0;-1-1;-1
1320;3626;-51.8773;11.0312;105.332;8.87408;2927.25;5.45108;0;0;0.1;0.01;0;7.01407;0;0;-1-1;-1
1320;3627;14.5561;94.8068;36.9648;8.8843;2937.37;5.46759;0;0;0.1;0.01;0;7.89575;0;0;-1-1;-1
1320;3628;11.0866;75.3573;-22.9517;8.89494;2947.94;5.4618;0;0;0.1;0.01;0;9.59505;0;0;-1-1;-1
1320;3629;-11.9598;70.0034;74.3155;8.88312;2936.2;5.45555;0;0;0.1;0.01;0;8.30027;0;0;-1-1;-1
1320;3630;-94.5042;44.7469;32.6673;8.89298;2945.98;5.46688;0;0;0.1;0.01;0;6.96563;0;0;-1-1;-1
1320;3631;96.6959;-73.2098;24.7216;8.8565;2909.88;5.45333;0;0;0.1;0.01;0;7.00356;0;0;-1-1;-1
1320;3632;-78.0848;83.9033;27.4299;8.87778;2930.9;5.47563;0;0;0.1;0.01;0;7.83675;0;0;-1-1;-1
1320;3633;111.537;19.0025;-17.0676;8.86758;2920.82;5.46399;0;0;0.1;0.01;0;7.62083;0;0;-1-1;-1
1320;3634;0.268053;-1.41568;-46.996;8.86551;2918.77;5.4467;0;0;0.1;0.01;0;9.39314;0;0;-1-1;-1
1320;3635;-4.86051;-10.7985;-122.264;8.86452;2917.79;5.48292;0;0;0.1;0.01;0;6.51372;0;0;-1-1;-1
1320;3636;-35.4837;-1.90583;-67.5322;8.86262;2915.92;5.48223;0;0;0.1;0.01;0;7.82541;0;0;-1-1;-1
1320;3637;-26.0228;37.6397;-91.8099;8.86254;2915.84;5.44404;0;0;0.1;0.01;0;8.37523;0;0;-1-1;-1
1320;3638;-45.4971;-103.705;-27.0464;8.86674;2919.98;5.45173;0;0;0.1;0.01;0;8.29184;0;0;-1-1;-1
1320;3639;-98.6815;-17.4187;-58.6595;8.86413;2917.41;5.45662;0;0;0.1;0.01;0;8.29651;0;0;-1-1;-1
1320;3640;8.80976;106.801;-26.6179;8.84995;2903.42;5.45229;0;0;0.1;0.01;0;7.98658;0;0;-1-1;-1
1320;3641;2.31858;-144.496;-15.5583;8.8617;2915;5.41922;0;0;0.1;0.01;0;3.71367;0;0;-1-1;-1
1320;3643;90.6127;-78.2269;-47.5875;8.85989;2913.22;5.45039;0;0;0.1;0.01;0;6.69261;0;0;-1-1;-1
1320;3644;-66.5097;-62.633;86.3804;8.8735;2926.67;5.45043;0;0;0.1;0.01;0;7.28634;0;0;-1-1;-1
1320;3645;67.2178;133.083;-4.54069;8.85283;2906.26;5.45577;0;0;0.1;0.01;0;4.63743;0;0;-1-1;-1
1320;3646;68.0519;-14.6697;11.1642;8.8603;2913.63;5.45272;0;0;0.1;0.01;0;8.82614;0;0;-1-1;-1
1320;3647;18.1163;10.1567;85.7093;8.85577;2909.16;5.43854;0;0;0.1;0.01;0;8.2951;0;0;-1-1;-1
1320;3648;47.8573;4.76282;-56.1434;8.86278;2916.07;5.46388;0;0;0.1;0.01;0;9.15486;0;0;-1-1;-1
1320;3649;64.8863;43.8222;79.0152;8.84725;2900.77;5.44108;0;0;0.1;0.01;0;7.87995;0;0;-1-1;-1
1320;3650;70.4224;-61.4292;-51.9984;8.84619;2899.73;5.43787;0;0;0.1;0.01;0;7.72494;0;0;-1-1;-1
1320;3651;-6.36101;-39.8187;-30.2548;3.86886;242.569;2.89452;0;0;1.21283e-05;0.01;0;6.69973;100;0;-1-1;-1
1320;3652;-78.7803;88.4052;66.2016;8.85547;2908.86;5.45617;0;0;0.1;0.01;0;3.45545;0;0;-1-1;-1
1320;3653;-59.9801;68.7855;21.3383;8.85157;2905.03;5.43429;0;0;0.1;0.01;0;9.01704;0;0;-1-1;-1
1320;3654;-56.5716;-45.2015;-83.0942;8.83772;2891.4;5.43142;0;0;0.1;0.01;0;7.80944;0;0;-1-1;-1
1320;3655;-9.5115;71.6355;-44.7318;8.86484;2918.1;5.46614;0;0;0.1;0.01;0;7.9628;0;0;-1-1;-1
1320;3656;64.8527;-46.8044;93.8923;8.85782;2911.18;5.45257;0;0;0.1;0.01;0;7.34281;0;0;-1-1;-1
1320;3657;98.1277;21.6436;-18.0364;8.86916;2922.38;5.44526;0;0;0.1;0.01;0;7.08788;0;0;-1-1;-1
1320;3658;-83.5184;-18.1173;68.6123;8.84252;2896.12;5.44596;0;0;0.1;0.01;0;7.20966;0;0;-1-1;-1
1320;3659;82.818;-84.4441;46.9153;8.85292;2906.35;5.44281;0;0;0.1;0.01;0;7.21095;0;0;-1-1;-1
1320;3660;-46.0565;19.1451;53.3341;8.83667;2890.38;5.43747;0;0;0.1;0.01;0;8.5396;0;0;-1-1;-1
1320;3661;-53.95;-80.2175;55.6191;8.85604;2909.42;5.44425;0;0;0.1;0.01;0;8.0453;0;0;-1-1;-1
1320;3662;-57.3795;-10.6755;7.13426;8.86026;2913.59;5.44081;0;0;0.1;0.01;0;8.72971;0;0;-1-1;-1
1320;3663;-12.2536;-40.9608;69.055;8.84083;2894.46;5.44991;0;0;0.1;0.01;0;8.79653;0;0;-1-1;-1
1320;3664;13.5707;23.8399;90.7267;8.83801;2891.69;5.46729;0;0;0.1;0.01;0;8.56562;0;0;-1-1;-1
1320;3665;-34.5682;-43.1546;19.9746;8.84376;2897.34;5.45127;0;0;0.1;0.01;0;8.28746;0;0;-1-1;-1
1320;3666;20.6674;33.6387;28.1547;8.83765;2891.34;5.44429;0;0;0.1;0.01;0;8.8664;0;0;-1-1;-1
1320;3667;-49.064;96.3684;-24.0884;8.85013;2903.6;5.43772;0;0;0.1;0.01;0;8.2288;0;0;-1-1;-1
1320;3668;-52.9937;24.7425;77.1407;8.84314;2896.73;5.44691;0;0;0.1;0.01;0;7.75308;0;0;-1-1;-1
1320;3669;24.7352;9.113;50.5295;8.84387;2897.44;5.4344;0;0;0.1;0.01;0;8.16237;0;0;-1-1;-1
1320;3670;35.0284;87.6501;37.9955;8.84891;2902.4;5.45203;0;0;0.1;0.01;0;7.82165;0;0;-1-1;-1
1320;3671;80.6369;-21.5412;32.8021;8.84955;2903.03;5.45032;0;0;0.1;0.01;0;7.56524;0;0;-1-1;-1
1320;3672;9.38087;9.91498;97.0591;8.82046;2874.5;5.41946;0;0;0.1;0.01;0;8.44463;0;0;-1-1;-1
1320;3673;78.3032;-54.8183;-39.6614;8.81062;2864.89;5.42416;0;0;0.1;0.01;0;7.95131;0;0;-1-1;-1
1320;3674;-78.2573;-51.179;-68.6758;3.47921;176.414;2.69329;0;0;2.54352e-06;0.01;0;4.70537;100;0;-1-1;-1
1320;3675;-13.8293;-55.1787;-119.664;8.8446;2898.17;5.43151;0;0;0.1;0.01;0;6.86038;0;0;-1-1;-1
1320;3676;75.5224;120.313;-3.09891;8.85339;2906.81;5.41667;0;0;0.1;0.01;0;5.93372;0;0;-1-1;-1
1320;3677;77.5323;77.9678;-32.0416;8.84901;2902.5;5.43138;0;0;0.1;0.01;0;8.18715;0;0;-1-1;-1
1320;3678;-20.2879;-30.1221;-92.098;8.85256;2906;5.44119;0;0;0.1;0.01;0;7.63185;0;0;-1-1;-1
1320;3679;-46.3354;60.3616;-9.74721;8.83089;2884.71;5.42361;0;0;0.1;0.01;0;8.94044;0;0;-1-1;-1
1320;3680;21.0481;-123.172;53.2033;8.831;2884.82;5.42099;0;0;0.1;0.01;0;6.15562;0;0;-1-1;-1
1320;3681;-20.9784;-123.429;-6.69726;8.86116;2914.48;5.45449;0;0;0.1;0.01;0;7.60388;0;0;-1-1;-1
1320;3682;89.6015;-88.3425;60.5591;8.84253;2896.13;5.44111;0;0;0.1;0.01;0;4.06688;0;0;-1-1;-1
1320;3683;38.4435;-28.8501;-1.75607;8.82438;2878.34;5.43152;0;0;0.1;0.01;0;8.79039;0;0;-1-1;-1
1320;3684;-15.48;117.425;-18.9731;8.82846;2882.33;5.43337;0;0;0.1;0.01;0;7.2758;0;0;-1-1;-1
1320;3685;61.1404;62.9011;47.6064;8.85056;2904.02;5.44436;0;0;0.1;0.01;0;7.856;0;0;-1-1;-1
1320;3686;-53.0398;71.1132;83.6322;8.82377;2877.74;5.43268;0;0;0.1;0.01;0;6.19328;0;0;-1-1;-1
1320;3687;-7.22748;-15.0155;76.0789;8.83497;2888.71;5.44726;0;0;0.1;0.01;0;8.28851;0;0;-1-1;-1
1320;3688;54.2499;-19.5714;67.8744;8.84897;2902.47;5.40912;0;0;0.1;0.01;0;7.80083;0;0;-1-1;-1
1320;3689;-31.401;44.2822;-22.0832;8.81577;2869.92;5.43456;0;0;0.1;0.01;0;9.05704;0;0;-1-1;-1
1320;3690;39.6408;96.7282;73.1039;8.81648;2870.61;5.43217;0;0;0.1;0.01;0;6.97251;0;0;-1-1;-1
1320;3691;114.696;25.7288;-3.97197;8.81668;2870.81;5.40882;0;0;0.1;0.01;0;6.77466;0;0;-1-1;-1
1320;3692;-51.2423;42.1724;27.7072;8.81377;2867.97;5.42395;0;0;0.1;0.01;0;8.79532;0;0;-1-1;-1
1320;3693;80.33;57.1769;-66.3189;8.81606;2870.2;5.41269;0;0;0.1;0.01;0;7.33123;0;0;-1-1;-1
