Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1462;-84.3118;-45.9957;29.2627;8.78672;2841.64;5.39043;0;0;0.1;0.01;0;4.70829;0;0;-1-1;-1
480;1463;-12.5388;-47.4962;18.1051;8.75793;2813.8;5.37613;0;0;0.1;0.01;0;8.55163;0;0;-1-1;-1
480;1464;-66.4688;54.6653;35.6749;8.78666;2841.58;5.38632;0;0;0.1;0.01;0;5.75392;0;0;-1-1;-1
480;1465;23.9359;-62.5934;33.8544;8.75908;2814.9;5.39823;0;0;0.1;0.01;0;7.31383;0;0;-1-1;-1
480;1466;-74.7404;-31.7249;-29.8019;8.72035;2777.74;5.36581;0;0;0.1;0.01;0;7.69017;0;0;-1-1;-1
480;1467;38.1945;66.4869;29.2979;8.7304;2787.35;5.35987;0;0;0.1;0.01;0;7.57564;0;0;-1-1;-1
480;1468;-25.2902;-77.5379;13.387;8.72744;2784.51;5.36912;0;0;0.1;0.01;0;7.35648;0;0;-1-1;-1
480;1469;13.0304;-13.1628;98.6559;8.72089;2778.24;5.34999;0;0;0.1;0.01;0;6.1037;0;0;-1-1;-1
480;1470;63.2926;82.6128;-22.8182;8.73941;2795.98;5.36433;0;0;0.1;0.01;0;4.38478;0;0;-1-1;-1
480;1471;22.827;39.6108;-85.6193;8.72007;2777.46;5.3555;0;0;0.1;0.01;0;4.87856;0;0;-1-1;-1
480;1472;-60.348;-26.4527;-27.3949;8.72859;2785.61;5.36429;0;0;0.1;0.01;0;7.77984;0;0;-1-1;-1
480;1473;70.2513;-11.6814;30.0606;8.72462;2781.81;5.35428;0;0;0.1;0.01;0;7.2703;0;0;-1-1;-1
480;1474;-2.27141;-37.1181;-60.446;8.70957;2767.45;5.34878;0;0;0.1;0.01;0;7.4287;0;0;-1-1;-1
480;1475;70.7039;21.9397;17.4728;8.72405;2781.27;5.35372;0;0;0.1;0.01;0;6.83235;0;0;-1-1;-1
480;1476;-49.2955;44.191;-49.6316;8.70391;2762.05;5.3445;0;0;0.1;0.01;0;6.73803;0;0;-1-1;-1
480;1477;-77.7029;-42.4435;10.0293;8.70095;2759.24;5.34621;0;0;0.1;0.01;0;6.50744;0;0;-1-1;-1
480;1478;-50.3764;10.4494;-60.863;8.69629;2754.81;5.33226;0;0;0.1;0.01;0;6.50557;0;0;-1-1;-1
480;1479;-8.48045;-12.672;0.723401;8.67608;2735.64;5.3201;0;0;0.1;0.01;0;7.88674;0;0;-1-1;-1
480;1480;63.7892;-78.3388;18.5538;8.65945;2719.94;5.31143;0;0;0.1;0.01;0;4.80939;0;0;-1-1;-1
480;1481;-27.3927;42.5679;-16.2739;8.67009;2729.98;5.30757;0;0;0.1;0.01;0;7.77254;0;0;-1-1;-1
480;1482;68.4198;42.178;-59.103;8.67821;2737.65;5.32932;0;0;0.1;0.01;0;5.12154;0;0;-1-1;-1
480;1483;-56.2205;41.7454;-27.2274;8.65226;2713.17;5.31004;0;0;0.1;0.01;0;8.12597;0;0;-1-1;-1
480;1484;47.7065;49.3726;49.395;8.63163;2693.81;5.31087;0;0;0.1;0.01;0;7.27297;0;0;-1-1;-1
480;1485;37.3228;39.7765;31.5568;8.65305;2713.91;5.31268;0;0;0.1;0.01;0;8.00383;0;0;-1-1;-1
480;1486;-71.9704;-1.74262;21.5851;8.64523;2706.57;5.3013;0;0;0.1;0.01;0;7.20171;0;0;-1-1;-1
480;1487;29.6674;-70.1248;-56.997;8.64107;2702.66;5.30113;0;0;0.1;0.01;0;5.89249;0;0;-1-1;-1
480;1488;-19.3847;51.5651;-78.1007;8.63831;2700.07;5.29706;0;0;0.1;0.01;0;5.69427;0;0;-1-1;-1
480;1489;-90.1614;-22.4109;10.5789;8.64538;2706.7;5.30788;0;0;0.1;0.01;0;5.67591;0;0;-1-1;-1
480;1490;-83.2488;-9.75732;-60.3514;8.63043;2692.69;5.29219;0;0;0.1;0.01;0;4.9608;0;0;-1-1;-1
480;1491;-30.1718;-20.077;94.9949;8.64511;2706.45;5.2877;0;0;0.1;0.01;0;7.19424;0;0;-1-1;-1
480;1492;-55.9301;-65.4744;-51.9965;8.62592;2688.47;5.30375;0;0;0.1;0.01;0;5.46224;0;0;-1-1;-1
480;1493;38.2126;46.8586;-46.4005;8.61599;2679.2;5.27838;0;0;0.1;0.01;0;7.77182;0;0;-1-1;-1
480;1494;37.2897;66.0421;69.1482;8.61594;2679.15;5.26436;0;0;0.1;0.01;0;5.57801;0;0;-1-1;-1
480;1495;-7.53094;39.0501;-101.551;8.61407;2677.4;5.28073;0;0;0.1;0.01;0;2.98048;0;0;-1-1;-1
480;1496;11.8497;73.5215;79.3156;8.58791;2653.08;5.27075;0;0;0.1;0.01;0;3.87283;0;0;-1-1;-1
480;1497;-63.028;-52.8465;45.2909;8.58387;2649.34;5.26915;0;0;0.1;0.01;0;6.03414;0;0;-1-1;-1
480;1498;-11.3924;-21.9248;10.6232;8.59216;2657.03;5.26239;0;0;0.1;0.01;0;7.24636;0;0;-1-1;-1
480;1499;-1.17439;40.4687;62.9984;8.58773;2652.91;5.27837;0;0;0.1;0.01;0;7.40438;0;0;-1-1;-1
480;1500;79.2162;12.0614;68.5055;8.58869;2653.81;5.26057;0;0;0.1;0.01;0;3.63944;0;0;-1-1;-1
480;1501;25.2142;-35.3461;-20.6812;8.58131;2646.98;5.2584;0;0;0.1;0.01;0;8.43752;0;0;-1-1;-1
480;1502;57.8483;55.4087;36.084;8.55163;2619.6;5.24976;0;0;0.1;0.01;0;6.42215;0;0;-1-1;-1
480;1503;57.5294;-59.6352;-37.8534;8.57334;2639.6;5.25396;0;0;0.1;0.01;0;5.03736;0;0;-1-1;-1
480;1504;-92.2688;-1.72253;55.7733;8.56541;2632.29;5.23219;0;0;0.1;0.01;0;2.72769;0;0;-1-1;-1
480;1505;70.4195;66.9294;-3.40413;8.55653;2624.11;5.24158;0;0;0.1;0.01;0;5.08532;0;0;-1-1;-1
480;1506;63.4731;-5.90382;-36.7557;8.54743;2615.74;5.23721;0;0;0.1;0.01;0;7.04169;0;0;-1-1;-1
480;1507;-53.8451;-42.678;38.5589;8.54094;2609.79;5.23558;0;0;0.1;0.01;0;6.23335;0;0;-1-1;-1
480;1508;33.9961;29.8027;52.27;8.53453;2603.92;5.22743;0;0;0.1;0.01;0;7.29556;0;0;-1-1;-1
480;1509;-11.5857;-43.5638;-51.9681;8.53602;2605.28;5.22071;0;0;0.1;0.01;0;8.04688;0;0;-1-1;-1
480;1510;-76.1346;29.2002;-41.8776;8.54191;2610.68;5.22588;0;0;0.1;0.01;0;7.80068;0;0;-1-1;-1
480;1511;51.7146;-68.3484;2.31771;8.54139;2610.2;5.23108;0;0;0.1;0.01;0;5.91565;0;0;-1-1;-1
480;1512;-39.59;-30.1083;-54.3542;8.52272;2593.12;5.21548;0;0;0.1;0.01;0;6.78687;0;0;-1-1;-1
480;1513;98.9238;-12.3812;-8.85249;8.52157;2592.08;5.22723;0;0;0.1;0.01;0;4.92788;0;0;-1-1;-1
480;1514;-59.0973;66.0743;-43.7649;8.49806;2570.68;5.2047;0;0;0.1;0.01;0;6.26385;0;0;-1-1;-1
480;1515;-62.3929;29.4553;23.0793;8.51022;2581.73;5.20344;0;0;0.1;0.01;0;6.64431;0;0;-1-1;-1
480;1516;2.84685;29.8007;72.2894;8.49958;2572.06;5.20534;0;0;0.1;0.01;0;6.92232;0;0;-1-1;-1
480;1517;10.0028;98.9822;4.29824;8.49621;2569;5.20444;0;0;0.1;0.01;0;6.32365;0;0;-1-1;-1
480;1518;-7.81895;51.667;61.9792;8.50253;2574.74;5.21704;0;0;0.1;0.01;0;7.70658;0;0;-1-1;-1
480;1519;74.3222;-67.8292;-16.2136;8.4814;2555.59;5.20859;0;0;0.1;0.01;0;4.35851;0;0;-1-1;-1
480;1520;-52.5166;85.42;2.08846;8.48619;2559.93;5.18717;0;0;0.1;0.01;0;5.32836;0;0;-1-1;-1
480;1521;24.5287;12.4799;-72.349;8.47987;2554.21;5.18649;0;0;0.1;0.01;0;7.1034;0;0;-1-1;-1
480;1522;-27.12;89.3222;2.08973;8.46819;2543.67;5.17251;0;0;0.1;0.01;0;7.6747;0;0;-1-1;-1
480;1523;76.1098;-44.3908;8.73446;8.48348;2557.47;5.19055;0;0;0.1;0.01;0;6.56462;0;0;-1-1;-1
480;1524;2.47286;-39.5596;-32.103;8.46865;2544.08;5.17164;0;0;0.1;0.01;0;7.19727;0;0;-1-1;-1
480;1525;-107.277;7.40016;10.2503;8.47901;2553.43;5.18109;0;0;0.1;0.01;0;4.37645;0;0;-1-1;-1
480;1526;-51.1905;-8.97314;32.7197;8.47064;2545.88;5.17693;0;0;0.1;0.01;0;7.26153;0;0;-1-1;-1
480;1527;-61.0979;40.8879;-42.3778;8.46877;2544.19;5.179;0;0;0.1;0.01;0;7.49766;0;0;-1-1;-1
480;1528;-71.0274;-2.12473;-56.3865;8.47827;2552.76;5.17964;0;0;0.1;0.01;0;7.10641;0;0;-1-1;-1
480;1529;-54.7434;79.6566;15.2312;8.45204;2529.15;5.17491;0;0;0.1;0.01;0;6.36204;0;0;-1-1;-1
480;1530;22.5941;7.58209;7.63209;8.43488;2513.77;5.15956;0;0;0.1;0.01;0;6.59153;0;0;-1-1;-1
480;1531;-49.3719;-2.41786;-20.5933;8.4717;2546.84;5.1771;0;0;0.1;0.01;0;7.77965;0;0;-1-1;-1
480;1532;42.5825;-4.20291;-22.1846;8.4612;2537.37;5.16514;0;0;0.1;0.01;0;7.12985;0;0;-1-1;-1
480;1533;-67.6139;21.7572;61.5198;8.43865;2517.15;5.15327;0;0;0.1;0.01;0;5.59329;0;0;-1-1;-1
480;1534;12.9329;-36.8486;-12.7044;8.43807;2516.62;5.15205;0;0;0.1;0.01;0;7.69275;0;0;-1-1;-1
480;1535;-40.9514;73.4453;58.0607;8.43832;2516.85;5.15206;0;0;0.1;0.01;0;5.09272;0;0;-1-1;-1
480;1536;24.9272;26.4408;-29.561;8.43389;2512.89;5.14471;0;0;0.1;0.01;0;7.45338;0;0;-1-1;-1
480;1537;37.0539;10.1333;4.39275;8.43357;2512.6;5.1514;0;0;0.1;0.01;0;7.84199;0;0;-1-1;-1
480;1538;62.7231;42.9172;-3.0379;8.41379;2494.96;5.13933;0;0;0.1;0.01;0;7.49908;0;0;-1-1;-1
480;1539;-66.0431;45.1055;-70.8891;8.41483;2495.88;5.14029;0;0;0.1;0.01;0;2.7687;0;0;-1-1;-1
480;1540;-46.004;-23.7036;-35.4166;8.42375;2503.83;5.15249;0;0;0.1;0.01;0;7.73935;0;0;-1-1;-1
480;1541;-43.4701;38.6188;-73.5649;8.41515;2496.17;5.13524;0;0;0.1;0.01;0;5.94425;0;0;-1-1;-1
480;1542;-50.7771;-85.2051;15.7548;8.43599;2514.76;5.13981;0;0;0.1;0.01;0;6.31742;0;0;-1-1;-1
480;1543;51.055;-49.2377;-69.4699;8.42198;2502.25;5.13847;0;0;0.1;0.01;0;5.02084;0;0;-1-1;-1
480;1544;-15.6753;-60.4264;-29.183;8.43116;2510.44;5.14085;0;0;0.1;0.01;0;7.01807;0;0;-1-1;-1
480;1545;-27.9648;-94.5042;-6.19479;8.42313;2503.28;5.14779;0;0;0.1;0.01;0;6.15455;0;0;-1-1;-1
480;1546;-50.9966;-30.5231;16.8651;8.41925;2499.82;5.13457;0;0;0.1;0.01;0;7.39874;0;0;-1-1;-1
480;1547;43.5662;-64.6804;-14.7296;8.4088;2490.53;5.13539;0;0;0.1;0.01;0;6.18412;0;0;-1-1;-1
480;1548;-30.2224;-24.9976;23.606;8.41479;2495.85;5.13913;0;0;0.1;0.01;0;7.03465;0;0;-1-1;-1
480;1549;-36.0268;10.2825;22.6753;8.42582;2505.68;5.12751;0;0;0.1;0.01;0;6.78252;0;0;-1-1;-1
480;1550;-29.0868;77.2459;-45.6657;8.39626;2479.4;5.12303;0;0;0.1;0.01;0;6.49604;0;0;-1-1;-1
480;1551;29.6555;-55.0021;-4.99105;8.4051;2487.24;5.1238;0;0;0.1;0.01;0;8.07834;0;0;-1-1;-1
480;1552;46.939;-53.0418;-44.5274;8.39973;2482.48;5.12371;0;0;0.1;0.01;0;6.49803;0;0;-1-1;-1
480;1553;-23.0383;-65.2706;77.2778;8.42865;2508.2;5.13401;0;0;0.1;0.01;0;3.22942;0;0;-1-1;-1
480;1554;7.01367;-81.642;-5.80201;8.40737;2489.26;5.12647;0;0;0.1;0.01;0;6.08203;0;0;-1-1;-1
480;1555;20.2102;-50.2349;23.7547;8.40069;2483.32;5.12596;0;0;0.1;0.01;0;7.44846;0;0;-1-1;-1
480;1556;25.2903;65.6052;77.7205;8.3968;2479.88;5.11755;0;0;0.1;0.01;0;4.53211;0;0;-1-1;-1
480;1557;1.30994;15.814;-33.2168;8.39344;2476.9;5.11232;0;0;0.1;0.01;0;7.54184;0;0;-1-1;-1
480;1558;-24.8798;-45.2126;46.3445;8.3878;2471.91;5.12026;0;0;0.1;0.01;0;7.29522;0;0;-1-1;-1
480;1559;83.8952;-12.8483;4.0039;8.38356;2468.17;5.10936;0;0;0.1;0.01;0;6.74965;0;0;-1-1;-1
480;1561;14.8825;77.2329;52.1054;8.36878;2455.14;5.09975;0;0;0.1;0.01;0;5.79728;0;0;-1-1;-1
480;1562;13.4141;-65.2914;-18.4834;8.35602;2443.92;5.09672;0;0;0.1;0.01;0;6.70755;0;0;-1-1;-1
480;1563;-3.25857;-19.4441;96.1994;8.36836;2454.77;5.10435;0;0;0.1;0.01;0;5.58395;0;0;-1-1;-1
480;1564;7.27436;-68.7126;-34.6096;8.37402;2459.75;5.09637;0;0;0.1;0.01;0;7.38165;0;0;-1-1;-1
480;1565;-58.0069;63.3394;-10.8782;8.39849;2481.37;5.10415;0;0;0.1;0.01;0;5.35082;0;0;-1-1;-1
480;1566;103.324;4.03864;10.0524;8.38397;2468.53;5.09929;0;0;0.1;0.01;0;4.05279;0;0;-1-1;-1
480;1567;-64.1878;-64.5301;12.8843;8.36424;2451.14;5.10294;0;0;0.1;0.01;0;6.82719;0;0;-1-1;-1
480;1568;48.7467;-3.21574;19.9404;8.36706;2453.62;5.09296;0;0;0.1;0.01;0;6.93033;0;0;-1-1;-1
480;1569;0.803285;-27.1295;-37.5534;8.3552;2443.2;5.08832;0;0;0.1;0.01;0;7.73276;0;0;-1-1;-1
480;1570;-19.3252;86.7245;-24.5555;8.35068;2439.24;5.10044;0;0;0.1;0.01;0;5.88034;0;0;-1-1;-1
480;1571;-30.3306;42.7607;24.5701;8.37149;2457.52;5.09509;0;0;0.1;0.01;0;7.35314;0;0;-1-1;-1
480;1572;-30.9952;48.6741;-50.0241;8.35499;2443.02;5.08705;0;0;0.1;0.01;0;6.53497;0;0;-1-1;-1
480;1573;55.9525;-37.7433;25.5997;8.34439;2433.73;5.08165;0;0;0.1;0.01;0;6.81789;0;0;-1-1;-1
480;1574;34.6426;-7.0991;39.1584;8.35161;2440.05;5.09119;0;0;0.1;0.01;0;7.43335;0;0;-1-1;-1
480;1575;-96.4076;14.378;-37.8681;8.36354;2450.52;5.09132;0;0;0.1;0.01;0;3.90324;0;0;-1-1;-1
480;1576;-85.3929;-23.6588;-36.973;8.35149;2439.95;5.0816;0;0;0.1;0.01;0;7.20605;0;0;-1-1;-1
480;1577;-1.38511;-33.4723;-15.7351;8.3614;2448.64;5.0992;0;0;0.1;0.01;0;7.39186;0;0;-1-1;-1
480;1578;33.3175;44.7985;-8.39307;8.3539;2442.06;5.0839;0;0;0.1;0.01;0;8.02665;0;0;-1-1;-1
480;1579;-7.65411;0.831373;49.6248;8.33257;2423.4;5.07211;0;0;0.1;0.01;0;7.85946;0;0;-1-1;-1
480;1580;41.6481;18.9284;79.2071;8.33365;2424.35;5.07253;0;0;0.1;0.01;0;5.68185;0;0;-1-1;-1
480;1581;39.1189;-27.312;4.49434;8.3344;2425;5.07565;0;0;0.1;0.01;0;8.3384;0;0;-1-1;-1
480;1582;2.88849;34.8507;98.7156;8.3298;2420.98;5.06621;0;0;0.1;0.01;0;2.85659;0;0;-1-1;-1
480;1583;-22.975;39.2538;11.6474;8.33791;2428.06;5.07065;0;0;0.1;0.01;0;7.06026;0;0;-1-1;-1
480;1584;-40.9295;23.7454;-28.3389;8.30869;2402.63;5.05932;0;0;0.1;0.01;0;7.51969;0;0;-1-1;-1
480;1585;-76.6487;-47.3888;-11.3123;8.32171;2413.94;5.05835;0;0;0.1;0.01;0;6.39001;0;0;-1-1;-1
480;1586;-22.5303;65.0432;-20.6489;8.33786;2428.02;5.06708;0;0;0.1;0.01;0;6.06053;0;0;-1-1;-1
480;1587;-72.9538;41.398;-7.35408;8.33339;2424.12;5.06698;0;0;0.1;0.01;0;7.06205;0;0;-1-1;-1
480;1588;55.9623;-16.2687;64.2986;8.31618;2409.13;5.05223;0;0;0.1;0.01;0;5.92137;0;0;-1-1;-1
480;1589;21.6604;76.797;-26.4865;8.28989;2386.36;5.04263;0;0;0.1;0.01;0;6.62514;0;0;-1-1;-1
480;1590;-72.849;60.2128;-41.427;8.31299;2406.36;5.04912;0;0;0.1;0.01;0;5.03384;0;0;-1-1;-1
480;1591;59.0174;14.0689;11.6044;8.30569;2400.03;5.04531;0;0;0.1;0.01;0;7.77332;0;0;-1-1;-1
480;1592;33.1373;-58.3757;45.6229;8.30851;2402.47;5.04536;0;0;0.1;0.01;0;6.12844;0;0;-1-1;-1
480;1593;42.8368;35.455;-8.58411;8.28882;2385.43;5.03169;0;0;0.1;0.01;0;7.61955;0;0;-1-1;-1
480;1594;27.9821;16.4474;3.15537;3.90528;249.486;2.84825;0;0;3.70116e-05;0.01;0;5.79312;100;0;-1-1;-1
480;1595;9.08306;-21.3359;-1.87893;8.29094;2387.27;5.0337;0;0;0.1;0.01;0;7.14126;0;0;-1-1;-1
480;1596;-39.7829;2.64052;88.8273;8.28224;2379.76;5.02986;0;0;0.1;0.01;0;6.63908;0;0;-1-1;-1
480;1597;7.83659;93.6808;32.6091;8.27965;2377.52;5.02786;0;0;0.1;0.01;0;4.70334;0;0;-1-1;-1
480;1598;-49.9601;105.097;1.93343;8.29349;2389.46;5.0337;0;0;0.1;0.01;0;2.76197;0;0;-1-1;-1
480;1599;-77.2307;14.6005;11.9558;8.30134;2396.25;5.0391;0;0;0.1;0.01;0;6.84121;0;0;-1-1;-1
480;1600;28.004;82.3872;48.0589;8.27318;2371.96;5.02648;0;0;0.1;0.01;0;5.96064;0;0;-1-1;-1
480;1601;-75.3117;-41.5514;-38.9707;8.27896;2376.93;5.0259;0;0;0.1;0.01;0;7.03694;0;0;-1-1;-1
480;1602;50.3832;41.9546;-40.0972;8.28084;2378.55;5.02638;0;0;0.1;0.01;0;6.81558;0;0;-1-1;-1
480;1603;-72.4608;-8.39799;-70.3512;8.27133;2370.36;5.02092;0;0;0.1;0.01;0;5.94934;0;0;-1-1;-1
480;1604;-7.81073;-35.5649;9.94002;8.27529;2373.77;5.01973;0;0;0.1;0.01;0;7.57035;0;0;-1-1;-1
480;1606;-59.8251;-62.6459;-16.0874;8.25145;2353.31;5.00853;0;0;0.1;0.01;0;6.9235;0;0;-1-1;-1
480;1607;25.8691;-48.0949;-84.9879;8.25921;2359.96;5.0016;0;0;0.1;0.01;0;4.81831;0;0;-1-1;-1
480;1608;-9.64469;-35.1652;-38.9924;8.25386;2355.38;5.00343;0;0;0.1;0.01;0;6.63352;0;0;-1-1;-1
480;1609;38.4116;-58.1577;32.4305;8.27583;2374.23;5.00708;0;0;0.1;0.01;0;7.3058;0;0;-1-1;-1
480;1610;81.7431;12.289;-57.62;8.26447;2364.46;5.00369;0;0;0.1;0.01;0;5.45367;0;0;-1-1;-1
480;1611;11.0296;-19.2235;-36.1595;8.25517;2356.5;5.00499;0;0;0.1;0.01;0;7.7935;0;0;-1-1;-1
480;1612;-18.0142;-94.6082;5.08232;8.25343;2355.01;5.00567;0;0;0.1;0.01;0;5.74602;0;0;-1-1;-1
480;1613;-49.7515;33.9209;-5.1652;8.24069;2344.12;4.99475;0;0;0.1;0.01;0;7.43648;0;0;-1-1;-1
480;1614;-21.6944;-3.28158;26.5652;8.23583;2339.97;4.99491;0;0;0.1;0.01;0;7.31346;0;0;-1-1;-1
480;1615;22.9502;-87.4818;-14.643;8.24244;2345.61;4.99155;0;0;0.1;0.01;0;6.24028;0;0;-1-1;-1
480;1616;-94.622;-5.2773;4.18039;8.2512;2353.1;4.99801;0;0;0.1;0.01;0;6.16553;0;0;-1-1;-1
480;1617;-79.8222;69.3339;8.42155;8.24766;2350.07;4.99389;0;0;0.1;0.01;0;3.48745;0;0;-1-1;-1
480;1618;-63.2319;-9.34807;47.4096;8.25721;2358.24;5.00496;0;0;0.1;0.01;0;6.76169;0;0;-1-1;-1
480;1619;-49.6715;52.5486;-34.1113;8.25854;2359.38;5.0046;0;0;0.1;0.01;0;6.56911;0;0;-1-1;-1
480;1620;-67.0976;-19.6229;75.5379;8.24928;2351.46;4.99258;0;0;0.1;0.01;0;3.65195;0;0;-1-1;-1
480;1621;40.4563;12.1061;56.3877;8.23642;2340.47;4.98298;0;0;0.1;0.01;0;6.48994;0;0;-1-1;-1
480;1622;-46.6228;-36.0003;-74.0596;8.23802;2341.84;4.98256;0;0;0.1;0.01;0;5.2752;0;0;-1-1;-1
480;1623;24.1492;-77.5444;18.9018;8.2398;2343.36;4.9873;0;0;0.1;0.01;0;6.27317;0;0;-1-1;-1
480;1624;44.0399;36.2494;45.2675;8.23404;2338.45;4.98554;0;0;0.1;0.01;0;7.25473;0;0;-1-1;-1
480;1625;-0.330261;-10.2825;50.652;8.2345;2338.84;4.98348;0;0;0.1;0.01;0;7.88243;0;0;-1-1;-1
480;1626;35.4156;-73.9834;11.7213;8.23454;2338.87;4.98363;0;0;0.1;0.01;0;5.54197;0;0;-1-1;-1
480;1627;-34.3966;25.0847;-41.0516;8.21097;2318.84;4.96868;0;0;0.1;0.01;0;6.36787;0;0;-1-1;-1
480;1628;87.9714;4.68164;-21.8026;8.22062;2327.04;4.97436;0;0;0.1;0.01;0;5.56409;0;0;-1-1;-1
480;1629;34.6637;-25.1806;16.6575;8.21437;2321.73;4.97424;0;0;0.1;0.01;0;7.34874;0;0;-1-1;-1
480;1630;-80.3048;27.9301;35.3549;8.22331;2329.31;4.98008;0;0;0.1;0.01;0;6.87328;0;0;-1-1;-1
480;1631;-10.6453;-41.0558;48.618;8.21501;2322.27;4.97479;0;0;0.1;0.01;0;7.60174;1;0;-1-1;-1
480;1632;6.07802;61.4135;-14.2537;8.22623;2331.8;4.9806;0;0;0.1;0.01;0;6.38012;1;0;-1-1;-1
480;1633;-33.8322;-4.39274;77.8764;8.20779;2316.15;4.96897;0;0;0.1;0.01;0;6.46375;1;0;-1-1;-1
480;1634;-19.0941;-50.3743;-4.5159;8.22856;2333.78;4.97692;0;0;0.1;0.01;0;7.46652;1;0;-1-1;-1
480;1635;62.3054;-42.9858;-9.08771;8.20965;2317.73;4.97103;0;0;0.1;0.01;0;7.35952;1;0;-1-1;-1
480;1636;-67.7434;60.4175;4.83175;8.22207;2328.27;4.97355;0;0;0.1;0.01;0;5.95284;1;0;-1-1;-1
480;1637;-15.5804;28.1497;41.4407;8.22496;2330.72;4.97952;0;0;0.1;0.01;0;6.77296;1;0;-1-1;-1
480;1638;-20.3295;-72.5146;-64.3884;8.23152;2336.3;4.97968;0;0;0.1;0.01;0;5.941;1;0;-1-1;-1
480;1639;-28.8752;16.3375;-64.3971;8.21211;2319.82;4.97197;0;0;0.1;0.01;0;6.59933;1;0;-1-1;-1
480;1640;24.9458;-3.20597;-76.3858;8.22732;2332.72;4.97989;0;0;0.1;0.01;0;7.05628;1;0;-1-1;-1
480;1641;66.8835;-41.0347;50.0856;8.21789;2324.71;4.97219;0;0;0.1;0.01;0;5.92121;1;0;-1-1;-1
480;1642;-49.3728;-64.153;-38.8827;8.22462;2330.43;4.97723;0;0;0.1;0.01;0;5.9324;1;0;-1-1;-1
480;1643;16.1055;-69.3222;-78.1848;8.21413;2321.52;4.96894;0;0;0.1;0.01;0;4.85612;1;0;-1-1;-1
480;1644;-0.661764;-18.6538;-27.4543;8.21253;2320.17;4.9716;0;0;0.1;0.01;0;7.36609;1;0;-1-1;-1
480;1645;-0.669376;12.5214;53.3888;8.22407;2329.96;4.97858;0;0;0.1;0.01;0;7.59539;1;0;-1-1;-1
480;1646;58.4988;-53.1168;58.256;8.22613;2331.71;4.97531;0;0;0.1;0.01;0;6.59347;1;0;-1-1;-1
480;1647;56.7707;50.3365;-18.4559;8.20729;2315.73;4.97132;0;0;0.1;0.01;0;6.9328;1;0;-1-1;-1
480;1648;-94.5258;47.0424;-11.5684;8.2201;2326.59;4.97484;0;0;0.1;0.01;0;5.55;1;0;-1-1;-1
480;1649;-32.6348;47.8792;-70.4402;8.21732;2324.23;4.96949;0;0;0.1;0.01;0;6.51676;1;0;-1-1;-1
480;1650;-44.7214;7.59755;-9.27367;8.22574;2331.39;4.97165;0;0;0.1;0.01;0;7.14757;1;0;-1-1;-1
480;1651;-11.1969;-52.8427;5.6726;8.20223;2311.45;4.96555;0;0;0.1;0.01;0;7.25706;1;0;-1-1;-1
480;1652;-13.373;6.79047;-76.1281;8.21688;2323.86;4.97698;0;0;0.1;0.01;0;6.78869;1;0;-1-1;-1
480;1653;-88.1716;-77.0837;13.3601;8.21509;2322.34;4.97472;0;0;0.1;0.01;0;0.747821;1;0;-1-1;-1
480;1654;-0.37556;44.6403;-66.4643;8.21807;2324.87;4.9743;0;0;0.1;0.01;0;6.55001;1;0;-1-1;-1
480;1655;-34.0583;-83.4239;-46.3947;8.20874;2316.96;4.96983;0;0;0.1;0.01;0;4.84908;1;0;-1-1;-1
480;1656;-29.1958;35.8566;75.3802;8.208;2316.33;4.96568;0;0;0.1;0.01;0;6.47791;1;0;-1-1;-1
480;1657;-2.65282;-86.6296;-34.5273;8.21975;2326.29;4.97455;0;0;0.1;0.01;0;7.58906;1;0;-1-1;-1
480;1658;-18.2844;7.22956;-64.0775;8.21406;2321.47;4.97044;0;0;0.1;0.01;0;6.66122;1;0;-1-1;-1
480;1659;56.4195;7.58076;23.7609;8.22171;2327.95;4.97284;0;0;0.1;0.01;0;7.05479;1;0;-1-1;-1
480;1660;13.6778;23.0549;-39.3606;8.20836;2316.64;4.96823;0;0;0.1;0.01;0;7.29916;1;0;-1-1;-1
480;1661;28.1878;89.8684;35.8443;8.21019;2318.19;4.96626;0;0;0.1;0.01;0;4.80944;1;0;-1-1;-1
480;1662;20.8534;-1.41857;-6.1421;8.21193;2319.66;4.97349;0;0;0.1;0.01;0;7.26576;1;0;-1-1;-1
480;1663;-48.3285;-35.5951;-29.1325;8.20456;2313.42;4.96685;0;0;0.1;0.01;0;6.79755;1;0;-1-1;-1
480;1664;28.4886;40.3501;-24.9677;8.22521;2330.93;4.97843;0;0;0.1;0.01;0;6.90843;1;0;-1-1;-1
480;1665;74.4343;55.3999;2.25797;8.22106;2327.41;4.97398;0;0;0.1;0.01;0;6.85154;1;0;-1-1;-1
480;1666;2.40114;-33.2297;47.0911;8.2118;2319.55;4.96898;0;0;0.1;0.01;0;7.01271;1;0;-1-1;-1
480;1667;93.425;27.5086;18.4895;8.20842;2316.69;4.97299;0;0;0.1;0.01;0;5.89845;1;0;-1-1;-1
480;1668;20.5803;-22.3216;-54.9907;8.1965;2306.61;4.96269;0;0;0.1;0.01;0;7.15887;1;0;-1-1;-1
480;1669;33.8449;-68.8219;-5.6756;8.21609;2323.18;4.97235;0;0;0.1;0.01;0;6.27698;1;0;-1-1;-1
480;1670;-72.9247;-78.9698;41.4844;8.22992;2334.94;4.97697;0;0;0.1;0.01;0;2.82541;1;0;-1-1;-1
