Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2991;-97.127;4.90769;-77.6431;8.49317;2566.25;5.20005;0;0;0.1;0.01;0;6.35134;0;0;-1-1;-1
1120;2992;-76.4373;60.0185;-57.7848;8.50084;2573.2;5.21152;0;0;0.1;0.01;0;7.52373;0;0;-1-1;-1
1120;2993;-49.9539;-17.0959;-50.9601;8.48692;2560.58;5.20681;0;0;0.1;0.01;0;7.20589;0;0;-1-1;-1
1120;2994;1.3286;-104.413;-1.87555;8.47711;2551.71;5.20702;0;0;0.1;0.01;0;7.41203;0;0;-1-1;-1
1120;2995;-70.1195;-28.4754;31.2702;8.47751;2552.08;5.19682;0;0;0.1;0.01;0;7.63969;0;0;-1-1;-1
1120;2996;6.46883;43.8764;65.4462;8.47566;2550.41;5.19783;0;0;0.1;0.01;0;7.55876;0;0;-1-1;-1
1120;2997;-33.3767;-32.2507;34.2418;8.47282;2547.85;5.19406;0;0;0.1;0.01;0;7.8133;0;0;-1-1;-1
1120;2998;72.5924;-15.9549;-39.6245;8.48017;2554.48;5.19708;0;0;0.1;0.01;0;7.42428;0;0;-1-1;-1
1120;2999;31.0421;12.9117;-93.1547;8.47731;2551.9;5.1936;0;0;0.1;0.01;0;7.71298;0;0;-1-1;-1
1120;3000;25.3625;25.7422;-31.3356;8.47338;2548.35;5.18727;0;0;0.1;0.01;0;8.10559;0;0;-1-1;-1
1120;3001;42.5955;-11.3823;43.5578;8.47635;2551.03;5.19291;0;0;0.1;0.01;0;8.0913;0;0;-1-1;-1
1120;3002;28.268;-83.6644;46.905;8.47871;2553.16;5.19309;0;0;0.1;0.01;0;7.75557;0;0;-1-1;-1
1120;3003;-134.327;12.3281;23.7461;8.45925;2535.62;5.17112;0;0;0.1;0.01;0;4.11797;0;0;-1-1;-1
1120;3004;88.4372;18.0241;90.3562;8.46827;2543.74;5.19332;0;0;0.1;0.01;0;3.15803;0;0;-1-1;-1
1120;3005;60.0835;11.8096;2.50335;8.47004;2545.33;5.18249;0;0;0.1;0.01;0;7.49443;0;0;-1-1;-1
1120;3006;-58.5392;-103.453;23.6133;8.46526;2541.03;5.18455;0;0;0.1;0.01;0;7.2115;0;0;-1-1;-1
1120;3007;-25.3338;13.5367;18.2546;8.45343;2530.39;5.18126;0;0;0.1;0.01;0;8.53449;0;0;-1-1;-1
1120;3008;88.393;-76.9355;-5.637;8.4628;2538.81;5.19485;0;0;0.1;0.01;0;6.14852;0;0;-1-1;-1
1120;3009;-3.15637;-9.34241;122.993;4.70238;435.553;3.24197;0;0;0.000672701;0.01;0;3.77106;100;0;-1-1;-1
1120;3010;-72.7315;50.5533;-11.3036;8.45275;2529.78;5.17516;0;0;0.1;0.01;0;7.3589;0;0;-1-1;-1
1120;3011;-29.8678;-78.2699;-40.1227;8.46146;2537.61;5.16375;0;0;0.1;0.01;0;7.42116;0;0;-1-1;-1
1120;3013;-39.7298;58.3028;8.65236;8.43922;2517.65;5.1646;0;0;0.1;0.01;0;7.4202;0;0;-1-1;-1
1120;3014;-10.102;-10.0653;6.86959;8.47998;2554.31;5.1881;0;0;0.1;0.01;0;8.06088;0;0;-1-1;-1
1120;3015;-7.74797;45.8261;92.4345;8.45904;2535.44;5.18415;0;0;0.1;0.01;0;7.44695;0;0;-1-1;-1
1120;3016;-77.7917;-51.9491;-42.1594;8.4479;2525.43;5.15947;0;0;0.1;0.01;0;6.81678;0;0;-1-1;-1
1120;3017;73.4142;36.8616;9.02984;8.44852;2525.99;5.1779;0;0;0.1;0.01;0;8.5423;0;0;-1-1;-1
1120;3018;-34.2721;54.6785;-21.5441;8.47237;2547.44;5.16859;0;0;0.1;0.01;0;8.02127;0;0;-1-1;-1
1120;3019;-16.7033;8.50813;-76.132;8.43437;2513.31;5.15421;0;0;0.1;0.01;0;7.65073;0;0;-1-1;-1
1120;3020;-56.0195;-2.50795;38.579;8.43982;2518.18;5.17516;0;0;0.1;0.01;0;6.81646;0;0;-1-1;-1
1120;3021;62.6745;49.9544;-7.72572;8.43267;2511.79;5.1637;0;0;0.1;0.01;0;8.0547;0;0;-1-1;-1
1120;3022;6.52709;-28.355;-19.6773;8.42867;2508.22;5.151;0;0;0.1;0.01;0;7.88483;0;0;-1-1;-1
1120;3023;33.3599;-48.9817;-6.88721;8.44675;2524.4;5.16164;0;0;0.1;0.01;0;8.46626;0;0;-1-1;-1
1120;3024;80.6089;-78.1055;6.82248;8.45726;2533.83;5.16855;0;0;0.1;0.01;0;6.87978;0;0;-1-1;-1
1120;3025;-126.959;17.7097;6.47029;8.44037;2518.68;5.16312;0;0;0.1;0.01;0;5.77326;0;0;-1-1;-1
1120;3026;0.355055;-4.30717;53.3937;8.4218;2502.09;5.1427;0;0;0.1;0.01;0;7.47012;0;0;-1-1;-1
1120;3027;-35.9117;15.0697;26.7611;8.44052;2518.81;5.15519;0;0;0.1;0.01;0;8.98358;0;0;-1-1;-1
1120;3028;66.0981;-39.2147;21.5188;8.42653;2506.31;5.15566;0;0;0.1;0.01;0;7.50046;0;0;-1-1;-1
1120;3029;50.3293;25.925;-48.52;8.43146;2510.72;5.15506;0;0;0.1;0.01;0;7.36939;0;0;-1-1;-1
1120;3030;-28.8829;-123.324;-16.3241;8.41349;2494.69;5.1426;0;0;0.1;0.01;0;5.25192;0;0;-1-1;-1
1120;3031;58.9102;-66.9665;-41.4614;8.42911;2508.61;5.15642;0;0;0.1;0.01;0;6.67674;0;0;-1-1;-1
1120;3032;6.75531;-48.8066;-27.9159;8.41874;2499.37;5.1569;0;0;0.1;0.01;0;8.23575;0;0;-1-1;-1
1120;3033;-100.508;-26.8447;-47.5856;8.42216;2502.42;5.14581;0;0;0.1;0.01;0;7.45355;0;0;-1-1;-1
1120;3034;-97.1244;39.1767;-69.7947;8.4294;2508.87;5.15867;0;0;0.1;0.01;0;6.15512;0;0;-1-1;-1
1120;3035;108.568;32.8798;-68.8921;8.40244;2484.88;5.13237;0;0;0.1;0.01;0;3.41873;0;0;-1-1;-1
1120;3036;-68.9948;56.5047;-97.1996;8.41152;2492.94;5.13751;0;0;0.1;0.01;0;4.2079;0;0;-1-1;-1
1120;3037;-64.8763;-54.0566;-57.9054;8.399;2481.83;5.13465;0;0;0.1;0.01;0;7.18098;0;0;-1-1;-1
1120;3038;-13.2172;65.8425;-34;8.39958;2482.34;5.13549;0;0;0.1;0.01;0;6.95984;0;0;-1-1;-1
1120;3039;26.3669;23.4721;57.2844;8.4198;2500.31;5.14218;0;0;0.1;0.01;0;7.05161;0;0;-1-1;-1
1120;3040;4.356;-97.2959;-13.9332;8.41668;2497.53;5.13718;0;0;0.1;0.01;0;7.23275;0;0;-1-1;-1
1120;3041;97.663;-13.9754;8.47134;8.41422;2495.35;5.14245;0;0;0.1;0.01;0;7.68237;0;0;-1-1;-1
1120;3042;3.65854;-26.5709;-45.6956;8.40264;2485.06;5.12971;0;0;0.1;0.01;0;8.04876;0;0;-1-1;-1
1120;3044;69.9108;-70.1139;-66.5063;8.39751;2480.5;5.13123;0;0;0.1;0.01;0;4.91846;0;0;-1-1;-1
1120;3045;-68.5088;80.8826;-48.6226;8.39418;2477.56;5.1353;0;0;0.1;0.01;0;6.75398;0;0;-1-1;-1
1120;3046;-76.8431;32.1022;18.9802;8.40786;2489.69;5.13163;0;0;0.1;0.01;0;7.4285;0;0;-1-1;-1
1120;3047;39.3093;1.83328;62.8558;8.38349;2468.1;5.12893;0;0;0.1;0.01;0;8.25966;0;0;-1-1;-1
1120;3048;-59.0457;-26.9787;-41.8493;8.40212;2484.59;5.13124;0;0;0.1;0.01;0;8.12122;0;0;-1-1;-1
1120;3049;88.8016;57.7801;-74.4941;8.41885;2499.47;5.1364;0;0;0.1;0.01;0;3.37371;0;0;-1-1;-1
1120;3050;77.4999;72.1095;-5.26859;8.39323;2476.71;5.12537;0;0;0.1;0.01;0;7.18181;0;0;-1-1;-1
1120;3051;-96.7244;76.5856;14.5748;8.37749;2462.81;5.11334;0;0;0.1;0.01;0;5.28232;0;0;-1-1;-1
1120;3052;38.0876;28.1964;62.371;8.4026;2485.02;5.13288;0;0;0.1;0.01;0;7.73869;0;0;-1-1;-1
1120;3053;-40.4859;103.506;-0.540156;8.39016;2474;5.13193;0;0;0.1;0.01;0;6.13116;0;0;-1-1;-1
1120;3054;91.9209;-53.9044;7.71582;8.39546;2478.69;5.12651;0;0;0.1;0.01;0;6.48981;0;0;-1-1;-1
1120;3055;-17.9658;-71.7374;-40.6417;8.38519;2469.6;5.12956;0;0;0.1;0.01;0;7.57047;0;0;-1-1;-1
1120;3056;-97.9671;-73.6861;-12.2931;8.37312;2458.95;5.11273;0;0;0.1;0.01;0;4.29936;0;0;-1-1;-1
1120;3057;63.7739;47.6746;-50.1912;8.38367;2468.26;5.12761;0;0;0.1;0.01;0;7.51232;0;0;-1-1;-1
1120;3058;62.2383;43.4747;-20.3548;8.38435;2468.86;5.11838;0;0;0.1;0.01;0;8.16579;0;0;-1-1;-1
1120;3059;12.7785;-28.6684;15.4044;8.38066;2465.61;5.1219;0;0;0.1;0.01;0;8.77095;0;0;-1-1;-1
1120;3060;-40.1916;-41.344;61.9114;8.38634;2470.62;5.12053;0;0;0.1;0.01;0;7.9164;0;0;-1-1;-1
1120;3061;9.38479;-61.5169;-46.0932;8.38316;2467.81;5.11864;0;0;0.1;0.01;0;7.71678;0;0;-1-1;-1
1120;3062;-19.2192;-0.705702;-99.7401;8.3626;2449.7;5.11142;0;0;0.1;0.01;0;6.9686;0;0;-1-1;-1
1120;3063;111.956;-18.5218;6.74363;8.37297;2458.82;5.11571;0;0;0.1;0.01;0;6.04579;0;0;-1-1;-1
1120;3064;36.2726;-70.1124;55.3984;8.36889;2455.23;5.11108;0;0;0.1;0.01;0;7.51719;0;0;-1-1;-1
1120;3065;-38.1268;58.396;-46.2431;8.3736;2459.38;5.11774;0;0;0.1;0.01;0;8.03938;0;0;-1-1;-1
1120;3066;123.472;16.4201;-9.02841;8.37223;2458.17;5.11285;0;0;0.1;0.01;0;5.66017;0;0;-1-1;-1
1120;3068;14.9063;114.612;-4.94012;8.37274;2458.62;5.10494;0;0;0.1;0.01;0;6.21598;0;0;-1-1;-1
1120;3069;46.5473;14.9153;88.6174;8.35648;2444.32;5.09912;0;0;0.1;0.01;0;6.37537;0;0;-1-1;-1
1120;3070;-54.389;40.1809;-90.4206;8.37858;2463.77;5.10794;0;0;0.1;0.01;0;6.46219;0;0;-1-1;-1
1120;3071;-59.0655;-31.4382;22.1539;8.38149;2466.34;5.10093;0;0;0.1;0.01;0;8.22175;0;0;-1-1;-1
1120;3072;31.9398;-62.6245;-8.91366;8.36713;2453.68;5.09976;0;0;0.1;0.01;0;7.00391;0;0;-1-1;-1
1120;3073;-84.148;-54.1808;-12.1055;8.35371;2441.9;5.10862;0;0;0.1;0.01;0;7.52028;0;0;-1-1;-1
1120;3074;16.4285;-81.217;-23.5039;8.35672;2444.53;5.1118;0;0;0.1;0.01;0;7.96912;0;0;-1-1;-1
1120;3075;-3.38718;39.921;-20.0162;8.36646;2453.09;5.10524;0;0;0.1;0.01;0;8.3974;0;0;-1-1;-1
1120;3076;-1.2637;-25.9874;109.695;8.3622;2449.35;5.10543;0;0;0.1;0.01;0;6.21563;0;0;-1-1;-1
1120;3077;10.721;21.7281;58.0994;8.35921;2446.72;5.10522;0;0;0.1;0.01;0;7.59296;0;0;-1-1;-1
1120;3078;-85.4219;20.0061;27.5105;8.35462;2442.69;5.09311;0;0;0.1;0.01;0;7.16694;0;0;-1-1;-1
1120;3079;-16.5254;-48.2472;0.117695;8.34828;2437.13;5.09458;0;0;0.1;0.01;0;8.02638;0;0;-1-1;-1
1120;3080;-67.3074;23.2997;13.4087;8.36959;2455.85;5.0989;0;0;0.1;0.01;0;7.62729;0;0;-1-1;-1
1120;3081;18.232;38.8191;-1.29599;8.35658;2444.41;5.09322;0;0;0.1;0.01;0;8.2238;0;0;-1-1;-1
1120;3082;16.1763;-40.8636;-19.2747;8.36007;2447.47;5.09519;0;0;0.1;0.01;0;7.98401;0;0;-1-1;-1
1120;3083;23.3223;46.9282;-100.079;8.37962;2464.68;5.10786;0;0;0.1;0.01;0;6.3455;0;0;-1-1;-1
1120;3084;-75.2891;58.2038;-72.6499;8.35996;2447.37;5.10327;0;0;0.1;0.01;0;5.57197;0;0;-1-1;-1
1120;3086;32.5082;12.7464;-52.983;3.34917;157.363;2.61067;0;0;1.04183e-06;0.01;0;4.97639;100;0;-1-1;-1
1120;3087;-79.6894;126.833;2.98808;8.3403;2430.15;5.09008;0;0;0.1;0.01;0;1.47137;0;0;-1-1;-1
1120;3088;-11.4073;-52.2481;-26.295;8.34377;2433.19;5.08352;0;0;0.1;0.01;0;7.88167;0;0;-1-1;-1
1120;3089;-0.283148;-33.9162;10.8999;8.33624;2426.61;5.08538;0;0;0.1;0.01;0;8.67891;0;0;-1-1;-1
1120;3090;23.5677;-25.3536;-53.7339;8.33126;2422.26;5.08489;0;0;0.1;0.01;0;7.73601;0;0;-1-1;-1
1120;3091;-32.4901;19.2781;-40.1307;8.34479;2434.08;5.09299;0;0;0.1;0.01;0;8.05406;0;0;-1-1;-1
1120;3092;-6.78154;-64.6982;-44.7008;8.33021;2421.35;5.07296;0;0;0.1;0.01;0;8.3234;0;0;-1-1;-1
1120;3093;102.502;51.8611;6.86025;8.32252;2414.64;5.0653;0;0;0.1;0.01;0;6.50157;0;0;-1-1;-1
1120;3094;-36.0935;-51.8724;8.33618;8.32294;2415.01;5.07647;0;0;0.1;0.01;0;7.94258;0;0;-1-1;-1
1120;3095;-13.3933;91.6862;-21.7354;8.33261;2423.44;5.08179;0;0;0.1;0.01;0;7.3444;0;0;-1-1;-1
1120;3096;37.802;131.095;-4.93382;8.32815;2419.55;5.07583;0;0;0.1;0.01;0;2.00518;0;0;-1-1;-1
1120;3097;-29.6299;61.7374;-58.0445;8.32619;2417.84;5.07106;0;0;0.1;0.01;0;7.61476;0;0;-1-1;-1
1120;3098;-6.9308;6.38802;51.4596;8.32576;2417.47;5.07209;0;0;0.1;0.01;0;8.39666;0;0;-1-1;-1
1120;3099;-11.3726;46.4081;110.452;8.32674;2418.32;5.07249;0;0;0.1;0.01;0;5.72221;0;0;-1-1;-1
1120;3100;73.3553;-50.2471;44.7989;8.32237;2414.51;5.07194;0;0;0.1;0.01;0;6.76895;0;0;-1-1;-1
1120;3101;20.6798;103.2;36.6423;8.33474;2425.3;5.07229;0;0;0.1;0.01;0;7.82747;0;0;-1-1;-1
1120;3102;53.2322;-71.9929;36.8735;8.31648;2409.39;5.05718;0;0;0.1;0.01;0;7.51999;0;0;-1-1;-1
1120;3103;-72.3307;76.331;-12.4115;8.32314;2415.18;5.06101;0;0;0.1;0.01;0;7.09113;0;0;-1-1;-1
1120;3104;-95.1515;54.817;-23.1211;8.30807;2402.09;5.06266;0;0;0.1;0.01;0;7.23913;0;0;-1-1;-1
1120;3105;-40.4881;36.4597;42.9339;8.30056;2395.58;5.05679;0;0;0.1;0.01;0;8.11511;0;0;-1-1;-1
1120;3106;64.3173;-1.95165;20.5984;8.32549;2417.23;5.06881;0;0;0.1;0.01;0;7.72501;0;0;-1-1;-1
1120;3107;45.2984;-30.9912;7.8772;8.31231;2405.77;5.05933;0;0;0.1;0.01;0;7.6034;0;0;-1-1;-1
1120;3108;69.5629;-55.7362;-0.0267447;8.30319;2397.85;5.05142;0;0;0.1;0.01;0;7.21224;0;0;-1-1;-1
1120;3109;42.8239;62.27;-9.87978;8.31388;2407.13;5.0536;0;0;0.1;0.01;0;8.03215;0;0;-1-1;-1
1120;3110;69.7365;56.8176;-18.0233;8.29592;2391.57;5.04846;0;0;0.1;0.01;0;7.02533;0;0;-1-1;-1
1120;3111;41.3446;81.3904;-31.2964;8.29727;2392.73;5.05454;0;0;0.1;0.01;0;7.53255;0;0;-1-1;-1
1120;3114;-118.912;61.0755;-18.9806;8.28838;2385.05;5.03954;0;0;0.1;0.01;0;4.4245;0;0;-1-1;-1
1120;3115;42.7737;-74.8191;-94.4161;8.29023;2386.64;5.04263;0;0;0.1;0.01;0;5.91196;0;0;-1-1;-1
1120;3116;53.9093;-89.4914;1.85958;8.2888;2385.41;5.04081;0;0;0.1;0.01;0;6.85391;0;0;-1-1;-1
1120;3117;53.4571;25.9485;108.455;8.30079;2395.78;5.04668;0;0;0.1;0.01;0;5.4712;0;0;-1-1;-1
1120;3118;-15.0855;41.3079;10.0421;8.29642;2392;5.04697;0;0;0.1;0.01;0;7.90502;0;0;-1-1;-1
1120;3119;-18.7669;29.9697;49.2341;8.285;2382.13;5.03908;0;0;0.1;0.01;0;7.86381;0;0;-1-1;-1
1120;3120;3.92546;-28.6824;-61.129;8.30265;2397.39;5.04957;0;0;0.1;0.01;0;8.56999;0;0;-1-1;-1
1120;3121;-60.9177;96.5079;17.7292;8.29733;2392.79;5.04504;0;0;0.1;0.01;0;7.50051;0;0;-1-1;-1
1120;3122;-60.4795;-71.745;-18.0916;8.28204;2379.58;5.03694;0;0;0.1;0.01;0;7.18765;0;0;-1-1;-1
1120;3123;20.1495;98.4819;51.1636;8.29572;2391.39;5.0365;0;0;0.1;0.01;0;6.89238;0;0;-1-1;-1
1120;3124;37.8907;50.5724;-6.64118;8.28734;2384.16;5.03753;0;0;0.1;0.01;0;7.60449;0;0;-1-1;-1
1120;3125;73.6852;15.7961;13.4287;3.54939;187.306;2.7169;0;0;4.96781e-06;0.01;0;4.0621;100;0;-1-1;-1
1120;3126;91.6334;18.2309;-63.1909;8.28522;2382.33;5.0304;0;0;0.1;0.01;0;6.57247;0;0;-1-1;-1
1120;3127;11.4718;112.727;43.5396;8.2875;2384.29;5.03435;0;0;0.1;0.01;0;6.56727;0;0;-1-1;-1
1120;3128;-57.601;-97.4456;-54.7087;8.27334;2372.09;5.03924;0;0;0.1;0.01;0;6.3332;0;0;-1-1;-1
1120;3129;33.3345;94.371;53.5302;8.29339;2389.38;5.03985;0;0;0.1;0.01;0;5.38937;0;0;-1-1;-1
1120;3130;4.85581;-89.9572;-27.1682;8.29145;2387.7;5.0423;0;0;0.1;0.01;0;6.97588;0;0;-1-1;-1
1120;3131;-43.6884;-8.89781;-28.5005;8.28497;2382.11;5.03363;0;0;0.1;0.01;0;8.2531;0;0;-1-1;-1
1120;3132;39.5568;-95.4358;-21.4526;8.27656;2374.86;5.0305;0;0;0.1;0.01;0;6.55671;0;0;-1-1;-1
1120;3133;45.4979;-3.27587;-101.435;8.28197;2379.52;5.02939;0;0;0.1;0.01;0;6.67126;0;0;-1-1;-1
1120;3134;-30.4973;70.735;-47.184;8.27007;2369.28;5.02098;0;0;0.1;0.01;0;7.60832;0;0;-1-1;-1
1120;3135;-25.3377;-57.8711;4.57599;8.27129;2370.33;5.02761;0;0;0.1;0.01;0;8.20606;0;0;-1-1;-1
1120;3136;-38.8855;-102.127;-53.0496;8.26738;2366.96;5.02799;0;0;0.1;0.01;0;5.25867;0;0;-1-1;-1
1120;3137;-35.599;41.9397;90.8357;8.28256;2380.03;5.03134;0;0;0.1;0.01;0;6.45839;0;0;-1-1;-1
1120;3138;32.8415;114.277;-31.48;8.26256;2362.83;5.02789;0;0;0.1;0.01;0;6.49852;0;0;-1-1;-1
1120;3139;75.6651;-66.1253;-18.3003;8.2721;2371.02;5.02006;0;0;0.1;0.01;0;6.50793;0;0;-1-1;-1
1120;3140;55.5102;43.2489;58.8848;8.27576;2374.17;5.02619;0;0;0.1;0.01;0;6.56118;0;0;-1-1;-1
1120;3141;19.2842;11.3639;56.2872;8.26792;2367.43;5.01516;0;0;0.1;0.01;0;7.43371;0;0;-1-1;-1
1120;3142;-71.6641;-12.9506;51.3405;8.26324;2363.41;5.02106;0;0;0.1;0.01;0;6.91118;0;0;-1-1;-1
1120;3143;54.2024;-13.4103;-1.21141;8.25299;2354.63;5.00936;0;0;0.1;0.01;0;7.35428;0;0;-1-1;-1
1120;3144;-65.2293;24.9426;106.003;8.25846;2359.31;5.01658;0;0;0.1;0.01;0;4.90682;0;0;-1-1;-1
1120;3145;-20.1935;-85.4819;-73.0931;8.25906;2359.83;5.01864;0;0;0.1;0.01;0;7.35024;0;0;-1-1;-1
1120;3146;84.8713;-42.0062;62.5064;8.25572;2356.97;5.01304;0;0;0.1;0.01;0;5.11392;0;0;-1-1;-1
1120;3147;10.2312;68.0312;75.1182;8.25718;2358.22;5.02002;0;0;0.1;0.01;0;6.30315;0;0;-1-1;-1
1120;3148;-26.4822;-5.20215;39.875;8.24992;2352;5.01165;0;0;0.1;0.01;0;6.96541;0;0;-1-1;-1
1120;3149;-115.803;19.282;-47.8813;8.27014;2369.34;5.02068;0;0;0.1;0.01;0;3.64522;0;0;-1-1;-1
1120;3150;88.8591;3.3758;32.2528;8.25108;2352.99;5.00443;0;0;0.1;0.01;0;7.89518;0;0;-1-1;-1
1120;3151;33.8379;111.824;27.6504;8.2546;2356.01;5.01219;0;0;0.1;0.01;0;5.42616;0;0;-1-1;-1
1120;3152;4.49079;9.94373;56.1645;8.25405;2355.53;5.01387;0;0;0.1;0.01;0;7.83899;0;0;-1-1;-1
1120;3153;-60.4625;11.5973;108.987;8.2642;2364.24;5.02;0;0;0.1;0.01;0;6.22675;0;0;-1-1;-1
1120;3154;-84.7649;-8.62087;-82.303;8.24924;2351.43;5.01428;0;0;0.1;0.01;0;6.34251;0;0;-1-1;-1
1120;3155;18.9815;-77.2696;-93.2018;8.25178;2353.6;5.00453;0;0;0.1;0.01;0;5.9665;0;0;-1-1;-1
1120;3157;20.0233;80.5859;-44.5307;8.25839;2359.26;5.01364;0;0;0.1;0.01;0;6.7463;0;0;-1-1;-1
1120;3158;13.2072;-40.2379;54.0796;8.24243;2345.6;5.00199;0;0;0.1;0.01;0;7.40185;0;0;-1-1;-1
1120;3159;-54.1065;61.3271;-39.1763;8.24647;2349.05;5.00661;0;0;0.1;0.01;0;6.59255;0;0;-1-1;-1
1120;3160;-86.9568;67.7038;9.5423;8.2549;2356.26;5.01005;0;0;0.1;0.01;0;6.95848;0;0;-1-1;-1
1120;3161;-43.1819;52.0369;-101.136;8.24228;2345.47;5.00468;0;0;0.1;0.01;0;5.97033;0;0;-1-1;-1
1120;3162;-46.3608;45.9566;-20.0588;8.24696;2349.47;5.00901;0;0;0.1;0.01;0;7.05534;0;0;-1-1;-1
1120;3163;32.8452;58.1874;-30.7462;8.2501;2352.16;5.00596;0;0;0.1;0.01;0;7.7847;0;0;-1-1;-1
1120;3164;-90.9787;-75.9745;31.4072;8.25994;2360.58;5.00955;0;0;0.1;0.01;0;6.67956;0;0;-1-1;-1
1120;3165;-82.2589;9.89374;76.1088;8.26941;2368.72;5.01346;0;0;0.1;0.01;0;7.22626;0;0;-1-1;-1
1120;3166;68.9872;-60.5136;82.418;8.25033;2352.35;5.00479;0;0;0.1;0.01;0;5.77784;0;0;-1-1;-1
1120;3167;-31.7038;82.683;-55.0866;8.2649;2364.84;5.00991;0;0;0.1;0.01;0;7.25215;0;0;-1-1;-1
1120;3168;-6.36181;18.8779;58.2791;8.24216;2345.37;4.9986;0;0;0.1;0.01;0;7.43298;0;0;-1-1;-1
1120;3169;16.6032;-15.6243;-45.2057;8.24808;2350.43;5.00146;0;0;0.1;0.01;0;7.98935;0;0;-1-1;-1
1120;3170;-109.332;-10.0861;4.63838;8.24299;2346.08;4.99826;0;0;0.1;0.01;0;7.47144;0;0;-1-1;-1
1120;3171;33.1978;-67.2726;18.5315;8.24767;2350.08;5.00094;0;0;0.1;0.01;0;7.45536;0;0;-1-1;-1
1120;3172;84.1641;62.2476;8.93228;8.23514;2339.39;4.99664;0;0;0.1;0.01;0;6.55051;0;0;-1-1;-1
1120;3173;-8.38903;-52.1383;66.1353;8.24519;2347.96;5.00127;0;0;0.1;0.01;0;8.0304;0;0;-1-1;-1
1120;3174;28.793;-24.0532;-66.8735;8.23542;2339.62;4.99761;0;0;0.1;0.01;0;8.23921;0;0;-1-1;-1
1120;3175;33.6885;-22.5911;65.0253;8.2369;2340.89;4.99221;0;0;0.1;0.01;0;7.68572;0;0;-1-1;-1
1120;3176;-130.335;-10.4289;7.57614;8.22995;2334.96;4.99736;0;0;0.1;0.01;0;5.22486;0;0;-1-1;-1
1120;3177;86.8287;11.119;-25.7712;8.22882;2334;4.99105;0;0;0.1;0.01;0;7.296;0;0;-1-1;-1
1120;3178;-46.1501;6.93432;-12.6889;8.24186;2345.11;4.9951;0;0;0.1;0.01;0;7.54293;0;0;-1-1;-1
1120;3179;16.7513;-94.1372;-18.7829;8.24471;2347.55;5.00152;0;0;0.1;0.01;0;6.0275;0;0;-1-1;-1
1120;3180;47.5337;-91.7168;62.4695;8.24676;2349.3;4.99791;0;0;0.1;0.01;0;5.56414;0;0;-1-1;-1
1120;3181;-31.2057;52.9905;-35.6735;8.23055;2335.48;4.9922;0;0;0.1;0.01;0;7.72409;0;0;-1-1;-1
1120;3182;-28.6486;-47.3642;-43.6958;8.23894;2342.62;4.9932;0;0;0.1;0.01;0;7.15651;0;0;-1-1;-1
1120;3183;-55.0332;-40.462;-86.0235;8.22984;2334.87;4.98998;0;0;0.1;0.01;0;6.5202;0;0;-1-1;-1
1120;3184;18.5428;47.1579;40.6688;8.23114;2335.97;4.99057;0;0;0.1;0.01;0;8.28194;0;0;-1-1;-1
1120;3185;22.2067;-12.8987;-57.5145;8.23295;2337.52;4.98567;0;0;0.1;0.01;0;8.30045;0;0;-1-1;-1
1120;3186;68.4026;44.1497;-61.9357;8.22042;2326.86;4.98094;0;0;0.1;0.01;0;6.60481;0;0;-1-1;-1
1120;3187;-89.6375;-17.6954;-46.5626;8.2247;2330.5;4.98213;0;0;0.1;0.01;0;6.80153;0;0;-1-1;-1
1120;3188;-73.4016;7.53936;66.5636;8.23542;2339.62;4.99052;0;0;0.1;0.01;0;6.87541;0;0;-1-1;-1
1120;3189;20.6636;-29.943;4.7992;8.22655;2332.07;4.98535;0;0;0.1;0.01;0;8.73109;0;0;-1-1;-1
1120;3190;-29.2328;-11.6049;96.6547;8.23412;2338.52;4.98439;0;0;0.1;0.01;0;7.55482;0;0;-1-1;-1
1120;3191;66.5859;-56.7124;96.6786;8.21959;2326.16;4.98205;0;0;0.1;0.01;0;5.36805;0;0;-1-1;-1
1120;3192;-66.6454;-19.7594;94.5455;8.23175;2336.49;4.98568;0;0;0.1;0.01;0;6.81751;1;0;-1-1;-1
1120;3193;-46.4676;50.4291;45.0123;8.23509;2339.34;4.99153;0;0;0.1;0.01;0;7.50355;1;0;-1-1;-1
1120;3194;-58.6453;35.0776;98.7522;8.20873;2316.95;4.98197;0;0;0.1;0.01;0;6.34329;1;0;-1-1;-1
1120;3195;47.6533;104.474;61.6937;8.23356;2338.04;4.98957;0;0;0.1;0.01;0;4.61114;1;0;-1-1;-1
1120;3197;-66.2958;38.8676;-5.70154;8.23163;2336.39;4.98682;0;0;0.1;0.01;0;6.73975;1;0;-1-1;-1
1120;3198;18.9059;6.41171;116.541;8.21064;2318.56;4.97437;0;0;0.1;0.01;0;6.09508;1;0;-1-1;-1
1120;3199;-21.1352;-5.26075;-81.5205;8.21591;2323.04;4.98043;0;0;0.1;0.01;0;6.17187;1;0;-1-1;-1
1120;3200;76.2403;7.68633;33.7897;8.21561;2322.78;4.9794;0;0;0.1;0.01;0;8.08894;1;0;-1-1;-1
1120;3201;-77.3331;-38.843;-44.8399;6.11761;959.035;3.92261;0;0;0.0120623;0.01;0;6.13847;100;0;-1-1;-1
1120;3202;45.6545;-61.3801;-8.0475;8.21488;2322.16;4.97946;0;0;0.1;0.01;0;7.59661;1;0;-1-1;-1
