Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1462;-79.7372;-43.5136;27.5038;8.17582;2289.2;4.94452;0;0;0.1;0.01;0;4.60791;1;0;-1-1;-1
320;1463;-10.6774;-46.6938;20.2077;8.16606;2281;4.94096;0;0;0.1;0.01;0;7.17038;1;0;-1-1;-1
320;1464;-61.9949;52.2892;35.0166;8.19725;2307.24;4.95612;0;0;0.1;0.01;0;5.80807;1;0;-1-1;-1
320;1465;23.9907;-63.2023;30.7436;8.17847;2291.42;4.94428;0;0;0.1;0.01;0;6.50488;1;0;-1-1;-1
320;1466;-68.3217;-26.1319;-28.0925;8.14138;2260.39;4.93232;0;0;0.1;0.01;0;6.69332;1;0;-1-1;-1
320;1467;40.8979;61.09;31.7625;8.16093;2276.71;4.93763;0;0;0.1;0.01;0;5.82781;1;0;-1-1;-1
320;1468;-24.1592;-73.8239;12.7355;8.17249;2286.4;4.94919;0;0;0.1;0.01;0;7.10373;1;0;-1-1;-1
320;1469;10.6013;-10.7869;93.1549;8.15492;2271.68;4.94123;0;0;0.1;0.01;0;5.81658;1;0;-1-1;-1
320;1470;59.4889;78.5897;-20.2493;8.15849;2274.67;4.93782;0;0;0.1;0.01;0;5.08514;1;0;-1-1;-1
320;1471;23.5005;37.2515;-80.4082;8.18452;2296.51;4.94388;0;0;0.1;0.01;0;5.88067;1;0;-1-1;-1
320;1472;-55.5581;-24.5913;-26.2759;8.1536;2270.58;4.94121;0;0;0.1;0.01;0;6.98258;1;0;-1-1;-1
320;1473;68.345;-7.38604;30.027;8.18137;2293.86;4.95018;0;0;0.1;0.01;0;6.2046;1;0;-1-1;-1
320;1474;-2.92826;-35.104;-55.5939;8.16429;2279.52;4.94087;0;0;0.1;0.01;0;6.69767;1;0;-1-1;-1
320;1475;69.0111;19.2787;17.5818;8.18056;2293.18;4.94298;0;0;0.1;0.01;0;6.82435;1;0;-1-1;-1
320;1476;-47.3583;42.9992;-50.236;8.15693;2273.36;4.94051;0;0;0.1;0.01;0;6.59318;1;0;-1-1;-1
320;1477;-75.5643;-39.1479;8.56399;8.16527;2280.34;4.94105;0;0;0.1;0.01;0;6.98306;1;0;-1-1;-1
320;1478;-46.8801;11.6257;-55.3668;8.15598;2272.57;4.93624;0;0;0.1;0.01;0;6.43337;1;0;-1-1;-1
320;1479;-5.03608;-12.6421;3.35479;8.14183;2260.76;4.93324;0;0;0.1;0.01;0;7.91399;1;0;-1-1;-1
320;1480;60.5468;-72.4607;15.8218;8.14624;2264.44;4.93724;0;0;0.1;0.01;0;5.16159;1;0;-1-1;-1
320;1481;-22.7444;43.3925;-18.4462;8.14925;2266.95;4.9335;0;0;0.1;0.01;0;7.31924;1;0;-1-1;-1
320;1482;65.552;43.2705;-57.1087;8.16513;2280.22;4.93906;0;0;0.1;0.01;0;5.06796;1;0;-1-1;-1
320;1483;-52.9013;42.2217;-29.4065;8.1543;2271.16;4.93665;0;0;0.1;0.01;0;6.90401;1;0;-1-1;-1
320;1484;45.6951;50.5002;49.7422;8.13922;2258.59;4.92746;0;0;0.1;0.01;0;6.20722;1;0;-1-1;-1
320;1485;37.5054;41.2375;31.7372;8.15042;2267.93;4.93088;0;0;0.1;0.01;0;6.5468;1;0;-1-1;-1
320;1486;-69.0535;-0.981414;21.3;8.1472;2265.23;4.9372;0;0;0.1;0.01;0;6.50651;1;0;-1-1;-1
320;1487;24.6044;-65.4803;-53.4273;8.15116;2268.54;4.93932;0;0;0.1;0.01;0;5.89874;1;0;-1-1;-1
320;1488;-14.8357;54.4325;-74.8774;8.15308;2270.14;4.93669;0;0;0.1;0.01;0;5.443;1;0;-1-1;-1
320;1489;-89.3633;-23.5295;3.96645;8.16029;2276.17;4.9406;0;0;0.1;0.01;0;6.57202;1;0;-1-1;-1
320;1490;-81.2089;-8.4531;-55.9252;8.13328;2253.65;4.92702;0;0;0.1;0.01;0;5.27646;1;0;-1-1;-1
