Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1942;24.552;-60.8403;-58.1808;8.5151;2586.18;5.22092;0;0;0.1;0.01;0;7.28888;0;0;-1-1;-1
640;1943;-97.6902;-10.3458;-25.9875;8.50715;2578.93;5.21001;0;0;0.1;0.01;0;6.44729;0;0;-1-1;-1
640;1944;-40.5802;-25.5016;-75.7095;8.47744;2552.01;5.20052;0;0;0.1;0.01;0;5.45859;0;0;-1-1;-1
640;1945;-32.1351;33.2391;-29.4349;8.50209;2574.34;5.20617;0;0;0.1;0.01;0;7.32484;0;0;-1-1;-1
640;1946;26.0314;35.406;67.8245;8.49317;2566.24;5.20317;0;0;0.1;0.01;0;7.29419;0;0;-1-1;-1
640;1947;21.0206;-46.761;-57.0482;8.4886;2562.1;5.20108;0;0;0.1;0.01;0;7.8519;0;0;-1-1;-1
640;1948;-39.3372;-74.563;-31.8846;8.49666;2569.41;5.19825;0;0;0.1;0.01;0;6.18173;0;0;-1-1;-1
640;1949;-47.2653;26.1108;26.2136;8.49208;2565.26;5.20298;0;0;0.1;0.01;0;7.32719;0;0;-1-1;-1
640;1950;27.3536;-50.7163;40.4383;8.48848;2561.99;5.20784;0;0;0.1;0.01;0;7.67568;0;0;-1-1;-1
640;1951;67.5592;-68.2541;52.1691;8.48322;2557.24;5.19127;0;0;0.1;0.01;0;4.76372;0;0;-1-1;-1
640;1952;79.9023;-10.5935;-34.7056;8.49471;2567.64;5.19541;0;0;0.1;0.01;0;5.69241;0;0;-1-1;-1
640;1953;-64.9496;-30.0417;67.474;8.47025;2545.52;5.18764;0;0;0.1;0.01;0;6.2165;0;0;-1-1;-1
640;1954;-43.8091;5.85128;72.8892;8.47568;2550.43;5.1859;0;0;0.1;0.01;0;6.99636;0;0;-1-1;-1
640;1955;-77.7797;-8.3857;-46.8854;8.476;2550.71;5.17137;0;0;0.1;0.01;0;7.16573;0;0;-1-1;-1
640;1956;4.44749;86.3594;-3.36425;8.48638;2560.09;5.2029;0;0;0.1;0.01;0;6.43443;0;0;-1-1;-1
640;1957;-13.5347;76.4035;18.612;8.46267;2538.7;5.1842;0;0;0.1;0.01;0;7.19853;0;0;-1-1;-1
640;1958;-3.05859;80.0765;40.9512;8.47734;2551.93;5.18737;0;0;0.1;0.01;0;6.74303;0;0;-1-1;-1
640;1959;69.2758;-32.6447;-53.7987;8.4618;2537.91;5.18567;0;0;0.1;0.01;0;6.71653;0;0;-1-1;-1
640;1960;-56.1043;-0.514074;69.7011;8.46507;2540.86;5.18397;0;0;0.1;0.01;0;7.00839;0;0;-1-1;-1
640;1961;-7.37495;101.15;-23.5655;8.45449;2531.34;5.1781;0;0;0.1;0.01;0;5.61209;0;0;-1-1;-1
640;1962;40.6325;-57.0677;-39.4777;8.46955;2544.9;5.18495;0;0;0.1;0.01;0;6.92848;0;0;-1-1;-1
640;1963;-63.5205;12.505;15.7897;8.45499;2531.79;5.17874;0;0;0.1;0.01;0;7.42568;0;0;-1-1;-1
640;1964;-17.1327;28.2282;-77.5675;8.47005;2545.35;5.17982;0;0;0.1;0.01;0;7.43358;0;0;-1-1;-1
640;1965;-64.7199;19.6931;-64.8974;8.47261;2547.65;5.18303;0;0;0.1;0.01;0;6.38153;0;0;-1-1;-1
640;1966;2.05927;-47.1364;102.652;8.46201;2538.1;5.18035;0;0;0.1;0.01;0;3.92392;0;0;-1-1;-1
640;1967;73.0027;-29.8531;46.9762;8.45056;2527.82;5.16886;0;0;0.1;0.01;0;6.80462;0;0;-1-1;-1
640;1968;-50.2736;-54.888;-10.7972;8.45049;2527.75;5.17107;0;0;0.1;0.01;0;6.80025;0;0;-1-1;-1
640;1969;-94.3892;12.9903;-60.9673;8.45283;2529.85;5.17543;0;0;0.1;0.01;0;3.84746;0;0;-1-1;-1
640;1970;-41.9158;35.7876;-50.9235;8.45411;2531;5.16701;0;0;0.1;0.01;0;7.45496;0;0;-1-1;-1
640;1971;-23.8048;29.7515;-63.9044;8.45259;2529.63;5.18365;0;0;0.1;0.01;0;6.47459;0;0;-1-1;-1
640;1972;93.3002;10.7033;10.3966;8.47243;2547.49;5.17503;0;0;0.1;0.01;0;7.01605;0;0;-1-1;-1
640;1973;-69.4521;-89.2291;-14.3798;8.45699;2533.59;5.1834;0;0;0.1;0.01;0;3.29637;0;0;-1-1;-1
640;1974;-70.2381;35.6784;27.6864;8.44507;2522.89;5.15234;0;0;0.1;0.01;0;6.55619;0;0;-1-1;-1
640;1975;-21.7022;-62.5915;45.9816;8.45295;2529.96;5.18831;0;0;0.1;0.01;0;7.1029;0;0;-1-1;-1
640;1976;73.203;31.3631;34.278;8.44059;2518.88;5.17284;0;0;0.1;0.01;0;6.60043;0;0;-1-1;-1
640;1977;-8.32564;-18.1793;56.8642;8.4316;2510.84;5.15512;0;0;0.1;0.01;0;7.43338;0;0;-1-1;-1
640;1978;69.2638;-27.6441;-2.74797;8.44286;2520.91;5.16772;0;0;0.1;0.01;0;7.71766;0;0;-1-1;-1
640;1979;-68.7962;-21.8826;-67.529;8.44232;2520.43;5.15651;0;0;0.1;0.01;0;6.46176;0;0;-1-1;-1
640;1980;-7.06046;-106.187;-14.9331;8.44387;2521.81;5.17021;0;0;0.1;0.01;0;4.95133;0;0;-1-1;-1
640;1981;45.7711;-85.1769;48.5631;8.44697;2524.59;5.16468;0;0;0.1;0.01;0;3.20821;0;0;-1-1;-1
640;1982;9.4293;30.0805;-86.4796;8.43376;2512.76;5.15978;0;0;0.1;0.01;0;7.62225;0;0;-1-1;-1
640;1983;-18.1982;-34.0289;20.0414;8.42677;2506.53;5.14839;0;0;0.1;0.01;0;8.13218;0;0;-1-1;-1
640;1984;68.2467;-4.89855;-80.9661;8.44963;2526.98;5.1632;0;0;0.1;0.01;0;4.62031;0;0;-1-1;-1
640;1985;-42.2376;20.2715;88.0009;8.42664;2506.41;5.15324;0;0;0.1;0.01;0;6.01097;0;0;-1-1;-1
640;1986;-14.0999;-13.1694;-58.3074;8.41964;2500.17;5.15019;0;0;0.1;0.01;0;6.6669;0;0;-1-1;-1
640;1987;80.4302;-5.41512;18.5132;8.43879;2517.26;5.15534;0;0;0.1;0.01;0;6.68978;0;0;-1-1;-1
640;1988;-42.5553;-45.8901;1.4679;8.43845;2516.96;5.16271;0;0;0.1;0.01;0;7.64136;0;0;-1-1;-1
640;1989;-9.32845;95.5212;32.6376;8.42621;2506.02;5.14574;0;0;0.1;0.01;0;6.3434;0;0;-1-1;-1
640;1990;-23.2844;-15.7079;6.34543;8.42525;2505.17;5.15344;0;0;0.1;0.01;0;8.3161;0;0;-1-1;-1
640;1991;87.6142;9.4229;32.14;8.4562;2532.88;5.15973;0;0;0.1;0.01;0;6.08767;0;0;-1-1;-1
640;1992;-20.3485;35.7893;56.7055;8.43154;2510.78;5.1598;0;0;0.1;0.01;0;7.96937;0;0;-1-1;-1
640;1993;-11.2165;-25.086;-27.3954;8.40893;2490.64;5.1317;0;0;0.1;0.01;0;8.099;0;0;-1-1;-1
640;1994;44.2273;-5.97705;63.2107;8.43542;2514.25;5.15979;0;0;0.1;0.01;0;7.49353;0;0;-1-1;-1
640;1995;-69.0319;-27.9744;3.74306;8.43328;2512.34;5.14588;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
640;1996;-4.18852;86.9207;22.2764;8.41633;2497.22;5.14614;0;0;0.1;0.01;0;7.36713;0;0;-1-1;-1
640;1997;76.4804;39.8998;66.4288;8.42206;2502.32;5.14241;0;0;0.1;0.01;0;4.2544;0;0;-1-1;-1
640;1998;-104.868;15.613;43.5442;8.4079;2489.73;5.1407;0;0;0.1;0.01;0;2.64911;0;0;-1-1;-1
640;1999;42.8317;-40.5568;-56.5874;8.41907;2499.66;5.1387;0;0;0.1;0.01;0;7.57732;0;0;-1-1;-1
640;2000;26.7296;-82.4445;-44.632;8.41388;2495.04;5.15059;0;0;0.1;0.01;0;5.60077;0;0;-1-1;-1
640;2001;21.5003;-28.0843;-14.9776;8.40657;2488.55;5.13727;0;0;0.1;0.01;0;7.9705;0;0;-1-1;-1
640;2002;12.6505;-55.8376;-83.6256;8.40669;2488.65;5.13796;0;0;0.1;0.01;0;6.92095;0;0;-1-1;-1
640;2003;-18.7342;25.3132;8.86903;8.41391;2495.07;5.13945;0;0;0.1;0.01;0;7.99202;0;0;-1-1;-1
640;2004;36.8894;7.91973;16.9666;8.41442;2495.52;5.14179;0;0;0.1;0.01;0;7.94463;0;0;-1-1;-1
640;2005;-24.6949;-12.6063;-50.6865;8.41111;2492.58;5.13637;0;0;0.1;0.01;0;6.37141;0;0;-1-1;-1
640;2006;-63.0736;17.1201;-39.5897;8.39334;2476.81;5.12954;0;0;0.1;0.01;0;7.12356;0;0;-1-1;-1
640;2007;54.6823;55.7219;-33.2387;8.40825;2490.04;5.13327;0;0;0.1;0.01;0;6.7218;0;0;-1-1;-1
640;2008;-5.69114;45.1848;12.5341;8.38435;2468.86;5.13383;0;0;0.1;0.01;0;7.35087;0;0;-1-1;-1
640;2009;-43.1134;-41.4336;-63.1815;8.39912;2481.93;5.12914;0;0;0.1;0.01;0;7.77604;0;0;-1-1;-1
640;2010;-68.9149;8.34891;44.244;8.40083;2483.45;5.12805;0;0;0.1;0.01;0;6.48415;0;0;-1-1;-1
640;2011;9.0464;75.5496;-69.6009;8.39057;2474.36;5.12209;0;0;0.1;0.01;0;5.63499;0;0;-1-1;-1
640;2012;-33.7115;-46.4464;-35.2143;8.38742;2471.58;5.13276;0;0;0.1;0.01;0;7.97578;0;0;-1-1;-1
640;2013;-17.9254;54.4878;-18.9838;8.38793;2472.02;5.12627;0;0;0.1;0.01;0;7.49097;0;0;-1-1;-1
640;2014;-46.4578;-31.5984;85.4082;8.39259;2476.15;5.11884;0;0;0.1;0.01;0;5.5655;0;0;-1-1;-1
640;2015;16.5446;88.3012;2.6415;8.38582;2470.16;5.12077;0;0;0.1;0.01;0;6.98118;0;0;-1-1;-1
640;2016;56.9835;-77.4709;17.7912;8.39002;2473.87;5.10875;0;0;0.1;0.01;0;7.34365;0;0;-1-1;-1
640;2017;29.6901;11.8285;77.2005;8.41316;2494.4;5.11939;0;0;0.1;0.01;0;6.74681;0;0;-1-1;-1
640;2018;-45.9772;38.9365;-38.2062;8.39952;2482.29;5.11816;0;0;0.1;0.01;0;7.26351;0;0;-1-1;-1
640;2019;55.4356;-33.1836;-19.3724;8.39829;2481.2;5.1271;0;0;0.1;0.01;0;8.05729;0;0;-1-1;-1
640;2020;40.2747;96.6857;-44.5912;8.39951;2482.28;5.12031;0;0;0.1;0.01;0;4.11522;0;0;-1-1;-1
640;2021;-12.9087;68.0567;37.9695;8.36728;2453.81;5.11053;0;0;0.1;0.01;0;7.19808;0;0;-1-1;-1
640;2022;-9.38421;-92.77;-10.2845;8.37255;2458.45;5.10538;0;0;0.1;0.01;0;6.96221;0;0;-1-1;-1
640;2023;-20.4133;-78.9115;-1.81892;8.3733;2459.11;5.12006;0;0;0.1;0.01;0;6.62199;0;0;-1-1;-1
640;2024;-82.8687;50.3528;37.2732;8.36114;2448.42;5.10505;0;0;0.1;0.01;0;5.55282;0;0;-1-1;-1
640;2025;-29.3008;-64.2185;54.0653;3.89569;247.653;2.84607;0;0;2.96095e-05;0.01;0;5.27568;100;0;-1-1;-1
640;2027;6.3401;-48.9573;-72.5612;8.38056;2465.51;5.10331;0;0;0.1;0.01;0;7.56465;0;0;-1-1;-1
640;2028;3.73779;-77.5836;5.89919;8.37851;2463.71;5.10054;0;0;0.1;0.01;0;7.00163;0;0;-1-1;-1
640;2029;30.1551;23.9081;-40.9922;8.37731;2462.65;5.11042;0;0;0.1;0.01;0;7.16261;0;0;-1-1;-1
640;2030;-63.9352;-51.3392;-12.6128;8.37195;2457.92;5.10359;0;0;0.1;0.01;0;6.91831;0;0;-1-1;-1
640;2031;-48.3365;-68.2035;-3.66429;8.36245;2449.57;5.10936;0;0;0.1;0.01;0;7.27868;0;0;-1-1;-1
640;2032;-86.0783;12.1436;35.2922;8.37197;2457.95;5.1093;0;0;0.1;0.01;0;6.30768;0;0;-1-1;-1
640;2033;5.67966;-53.1973;-9.82735;8.37012;2456.31;5.1077;0;0;0.1;0.01;0;6.75625;0;0;-1-1;-1
640;2034;49.0241;16.0815;31.2534;8.36625;2452.91;5.10536;0;0;0.1;0.01;0;7.47096;0;0;-1-1;-1
640;2035;-50.5627;-6.37976;58.1692;8.37259;2458.49;5.09775;0;0;0.1;0.01;0;7.02544;0;0;-1-1;-1
640;2036;18.1686;-45.035;64.0445;8.34911;2437.86;5.08968;0;0;0.1;0.01;0;6.80703;0;0;-1-1;-1
640;2037;-30.2313;62.0632;-0.86409;8.35266;2440.97;5.103;0;0;0.1;0.01;0;7.09446;0;0;-1-1;-1
640;2038;8.82022;15.3422;-96.2634;8.36444;2451.32;5.10392;0;0;0.1;0.01;0;6.09243;0;0;-1-1;-1
640;2039;36.7974;10.7693;93.5103;8.34933;2438.05;5.09701;0;0;0.1;0.01;0;5.77574;0;0;-1-1;-1
640;2040;-28.6375;-89.3581;62.4215;8.35697;2444.75;5.08739;0;0;0.1;0.01;0;3.54924;0;0;-1-1;-1
640;2041;-0.213508;-77.1901;-45.9024;8.33166;2422.61;5.07838;0;0;0.1;0.01;0;6.85104;0;0;-1-1;-1
640;2042;-52.069;43.5011;49.9843;8.35298;2441.25;5.09043;0;0;0.1;0.01;0;7.13204;0;0;-1-1;-1
640;2043;-23.501;-2.09212;-15.0696;8.3395;2429.46;5.08142;0;0;0.1;0.01;0;8.48359;0;0;-1-1;-1
640;2044;23.5512;-4.14653;47.4606;8.34908;2437.83;5.08937;0;0;0.1;0.01;0;8.51654;0;0;-1-1;-1
640;2045;-7.46882;102.031;19.3192;8.3359;2426.31;5.07936;0;0;0.1;0.01;0;5.44181;0;0;-1-1;-1
640;2046;13.9803;31.9793;62.629;8.33455;2425.13;5.07963;0;0;0.1;0.01;0;7.60508;0;0;-1-1;-1
640;2047;-21.7183;-52.5179;35.5293;8.34193;2431.58;5.07772;0;0;0.1;0.01;0;7.54679;0;0;-1-1;-1
640;2048;-24.9098;7.94943;32.4392;8.35482;2442.87;5.08448;0;0;0.1;0.01;0;7.49514;0;0;-1-1;-1
640;2049;23.1648;17.7512;-91.8345;8.34842;2437.25;5.08408;0;0;0.1;0.01;0;6.14304;0;0;-1-1;-1
640;2050;-82.7088;30.4787;-9.22153;8.34414;2433.51;5.07792;0;0;0.1;0.01;0;7.52848;0;0;-1-1;-1
640;2051;-55.0351;-29.5944;7.68533;8.32077;2413.12;5.06472;0;0;0.1;0.01;0;7.63214;0;0;-1-1;-1
640;2052;-68.1711;78.7608;7.14611;8.3244;2416.28;5.06932;0;0;0.1;0.01;0;4.69493;0;0;-1-1;-1
640;2053;-12.8834;-6.05135;-87.8774;8.32845;2419.81;5.06581;0;0;0.1;0.01;0;6.49783;0;0;-1-1;-1
640;2054;-96.8251;32.1932;-9.05247;8.31183;2405.36;5.0572;0;0;0.1;0.01;0;6.30836;0;0;-1-1;-1
640;2055;-23.6133;-44.1391;-84.3223;8.31534;2408.4;5.05695;0;0;0.1;0.01;0;6.70405;0;0;-1-1;-1
640;2056;42.0345;-9.44616;-70.828;8.31095;2404.58;5.06461;0;0;0.1;0.01;0;7.10218;0;0;-1-1;-1
640;2057;-66.7165;-55.6515;-27.5884;8.33408;2424.72;5.06101;0;0;0.1;0.01;0;6.4046;0;0;-1-1;-1
640;2058;110.278;-24.3216;-8.78983;8.31355;2406.84;5.05084;0;0;0.1;0.01;0;3.60679;0;0;-1-1;-1
640;2059;-31.9062;6.61496;-30.3416;8.30707;2401.22;5.05363;0;0;0.1;0.01;0;7.49686;0;0;-1-1;-1
640;2060;22.0393;58.27;19.4796;8.33017;2421.31;5.05988;0;0;0.1;0.01;0;7.42135;0;0;-1-1;-1
640;2062;22.0469;-56.5332;71.7058;8.30179;2396.65;5.05481;0;0;0.1;0.01;0;6.38975;0;0;-1-1;-1
640;2063;-43.1557;39.3842;-24.7803;8.30232;2397.1;5.047;0;0;0.1;0.01;0;7.18057;0;0;-1-1;-1
640;2064;48.159;6.11634;86.163;8.31149;2405.06;5.05478;0;0;0.1;0.01;0;6.66298;0;0;-1-1;-1
640;2065;-24.7526;-56.3453;-76.2523;8.30845;2402.41;5.0522;0;0;0.1;0.01;0;6.13713;0;0;-1-1;-1
640;2066;22.7263;47.5024;96.2211;8.31446;2407.63;5.0565;0;0;0.1;0.01;0;3.43735;0;0;-1-1;-1
640;2067;-80.1098;-69.8309;-35.508;8.2905;2386.88;5.05187;0;0;0.1;0.01;0;4.13747;0;0;-1-1;-1
640;2068;99.6049;36.6381;-17.8153;8.3001;2395.18;5.05194;0;0;0.1;0.01;0;6.58059;0;0;-1-1;-1
640;2069;28.8862;37.895;0.203301;8.30405;2398.61;5.0491;0;0;0.1;0.01;0;8.17257;0;0;-1-1;-1
640;2070;96.4414;22.8246;35.638;8.31474;2407.88;5.0544;0;0;0.1;0.01;0;5.4806;0;0;-1-1;-1
640;2071;-16.9519;38.7713;-17.8516;8.2901;2386.53;5.03903;0;0;0.1;0.01;0;7.82745;0;0;-1-1;-1
640;2072;13.1769;69.7198;22.1947;8.29246;2388.57;5.04521;0;0;0.1;0.01;0;7.43816;0;0;-1-1;-1
640;2073;-48.324;28.5906;8.60775;8.28617;2383.14;5.04114;0;0;0.1;0.01;0;7.70792;0;0;-1-1;-1
640;2074;25.9117;-47.3463;14.9671;8.29912;2394.33;5.04719;0;0;0.1;0.01;0;7.64948;0;0;-1-1;-1
640;2075;11.5742;-0.625489;25.2236;8.30111;2396.06;5.04568;0;0;0.1;0.01;0;6.89395;0;0;-1-1;-1
640;2076;-48.2289;7.83114;34.3191;8.29514;2390.89;5.0416;0;0;0.1;0.01;0;7.37474;0;0;-1-1;-1
640;2077;-18.4316;92.7231;53.0043;8.29095;2387.27;5.04323;0;0;0.1;0.01;0;4.32882;0;0;-1-1;-1
640;2078;-15.756;-20.328;67.9046;8.29869;2393.96;5.04685;0;0;0.1;0.01;0;6.6494;0;0;-1-1;-1
640;2079;44.4075;4.43885;-84.2699;8.27716;2375.38;5.03242;0;0;0.1;0.01;0;6.85814;0;0;-1-1;-1
640;2080;2.76264;-13.4585;5.53313;8.2938;2389.73;5.03791;0;0;0.1;0.01;0;6.9361;0;0;-1-1;-1
640;2081;-27.6026;-17.8949;34.8678;8.28024;2378.03;5.03183;0;0;0.1;0.01;0;7.73854;0;0;-1-1;-1
640;2082;8.81693;57.4438;35.5372;8.27397;2372.63;5.03048;0;0;0.1;0.01;0;7.5273;0;0;-1-1;-1
640;2083;-49.9514;-93.163;-53.8479;8.28662;2383.53;5.03646;0;0;0.1;0.01;0;2.01585;0;0;-1-1;-1
640;2084;2.23831;6.90718;-48.7184;8.30008;2395.16;5.04301;0;0;0.1;0.01;0;8.15001;0;0;-1-1;-1
640;2085;90.6894;-12.6667;-43.8281;8.2936;2389.56;5.04466;0;0;0.1;0.01;0;5.43276;0;0;-1-1;-1
640;2086;32.1853;-13.9778;83.3236;8.29108;2387.38;5.02892;0;0;0.1;0.01;0;6.49156;0;0;-1-1;-1
640;2087;-84.167;58.9338;14.0007;8.27281;2371.63;5.02344;0;0;0.1;0.01;0;5.07908;0;0;-1-1;-1
640;2088;32.6331;-17.7105;-79.1991;8.25964;2360.32;5.02013;0;0;0.1;0.01;0;7.55124;0;0;-1-1;-1
640;2089;76.4734;22.4051;5.53873;8.24482;2347.65;5.00512;0;0;0.1;0.01;0;7.77522;0;0;-1-1;-1
640;2090;27.0051;44.5703;-73.7728;8.26432;2364.34;5.01672;0;0;0.1;0.01;0;7.47752;0;0;-1-1;-1
640;2091;-14.1737;-73.3378;51.7984;8.26883;2368.22;5.01468;0;0;0.1;0.01;0;7.04058;0;0;-1-1;-1
640;2092;-49.4971;15.1329;-36.4724;8.27438;2372.99;5.01835;0;0;0.1;0.01;0;7.84941;0;0;-1-1;-1
640;2093;59.2653;-43.8629;64.7632;8.26757;2367.13;5.00767;0;0;0.1;0.01;0;7.39161;0;0;-1-1;-1
640;2094;-53.1166;-34.7292;-42.0286;8.26472;2364.69;5.01195;0;0;0.1;0.01;0;7.31933;0;0;-1-1;-1
640;2096;2.63377;19.2482;82.1757;8.24463;2347.48;4.99825;0;0;0.1;0.01;0;7.04452;0;0;-1-1;-1
640;2097;54.3922;-74.0075;54.7227;8.24261;2345.76;4.99946;0;0;0.1;0.01;0;5.69321;0;0;-1-1;-1
640;2098;26.1878;43.375;13.1967;8.24897;2351.19;5.00169;0;0;0.1;0.01;0;7.62761;0;0;-1-1;-1
640;2099;-44.5338;67.8926;31.8878;8.22253;2328.65;4.9901;0;0;0.1;0.01;0;6.68492;0;0;-1-1;-1
640;2100;21.3636;-19.4634;-88.2637;8.24791;2350.29;4.99691;0;0;0.1;0.01;0;7.37269;0;0;-1-1;-1
640;2101;0.710344;23.1254;-4.17093;8.24707;2349.56;4.99808;0;0;0.1;0.01;0;7.95508;0;0;-1-1;-1
640;2102;6.30152;-10.3848;-64.9142;8.23589;2340.03;4.99282;0;0;0.1;0.01;0;6.05892;0;0;-1-1;-1
640;2103;-1.46646;-71.0727;59.2211;8.24082;2344.23;4.99878;0;0;0.1;0.01;0;6.96903;0;0;-1-1;-1
640;2104;25.8405;-28.0185;100.487;8.22755;2332.92;4.98803;0;0;0.1;0.01;0;5.49404;0;0;-1-1;-1
640;2105;48.6511;-66.4016;66.1527;8.23902;2342.7;4.98514;0;0;0.1;0.01;0;5.62681;0;0;-1-1;-1
640;2106;-50.7703;-25.3759;69.6522;8.23697;2340.95;4.99055;0;0;0.1;0.01;0;6.97793;1;0;-1-1;-1
640;2107;72.03;-0.872682;6.64586;8.21373;2321.19;4.97653;0;0;0.1;0.01;0;7.44931;1;0;-1-1;-1
640;2108;-65.6254;48.6134;22.2213;8.2134;2320.9;4.97766;0;0;0.1;0.01;0;6.1107;1;0;-1-1;-1
640;2109;25.6021;0.171852;94.9308;8.22486;2330.64;4.98839;0;0;0.1;0.01;0;5.39705;1;0;-1-1;-1
640;2110;48.3021;2.74786;52.4624;8.22589;2331.51;4.98103;0;0;0.1;0.01;0;6.9961;1;0;-1-1;-1
640;2111;-44.855;15.4189;3.16286;8.21949;2326.07;4.97979;0;0;0.1;0.01;0;7.28983;1;0;-1-1;-1
640;2112;-86.5729;-36.5631;20.8905;8.22346;2329.44;4.98557;0;0;0.1;0.01;0;7.16195;1;0;-1-1;-1
640;2113;-83.9425;-22.5914;21.5951;8.21496;2322.23;4.97608;0;0;0.1;0.01;0;7.15135;1;0;-1-1;-1
640;2114;61.8207;-34.9364;54.5669;8.21508;2322.33;4.97013;0;0;0.1;0.01;0;6.38363;1;0;-1-1;-1
640;2116;25.1469;-13.43;1.69355;8.20218;2311.41;4.97173;0;0;0.1;0.01;0;8.19571;1;0;-1-1;-1
640;2117;56.5949;0.877024;65.6117;8.22929;2334.4;4.98613;0;0;0.1;0.01;0;7.13048;1;0;-1-1;-1
640;2118;-37.2439;-63.2221;21.4256;8.22327;2329.28;4.98308;0;0;0.1;0.01;0;7.19952;1;0;-1-1;-1
640;2119;5.79901;-85.627;45.7465;8.22843;2333.67;4.9872;0;0;0.1;0.01;0;6.55235;1;0;-1-1;-1
640;2120;80.1204;-0.26429;-73.2293;8.21624;2323.32;4.98347;0;0;0.1;0.01;0;5.65897;1;0;-1-1;-1
640;2121;-8.43717;5.96633;-22.8269;8.24552;2348.24;4.99115;0;0;0.1;0.01;0;8.12161;1;0;-1-1;-1
640;2122;98.3323;37.0319;-31.8046;8.21984;2326.37;4.98117;0;0;0.1;0.01;0;5.98235;1;0;-1-1;-1
640;2123;-56.9748;35.2068;-87.8587;8.22638;2331.93;4.98522;0;0;0.1;0.01;0;4.51685;1;0;-1-1;-1
640;2124;-8.77808;87.1716;-8.29801;8.22789;2333.22;4.97991;0;0;0.1;0.01;0;6.90644;1;0;-1-1;-1
640;2125;-11.0992;54.8415;-60.7046;8.21076;2318.67;4.98369;0;0;0.1;0.01;0;7.25076;1;0;-1-1;-1
640;2126;-6.54819;-3.28798;-50.6456;8.19995;2309.52;4.97408;0;0;0.1;0.01;0;7.26899;1;0;-1-1;-1
640;2127;-57.7458;-78.8733;-0.444715;8.22878;2333.97;4.98634;0;0;0.1;0.01;0;6.98875;1;0;-1-1;-1
640;2128;-66.8203;-5.09137;-20.984;8.20407;2313.01;4.97101;0;0;0.1;0.01;0;7.26031;1;0;-1-1;-1
640;2129;-65.4678;45.58;50.0783;8.20145;2310.79;4.97299;0;0;0.1;0.01;0;6.42217;1;0;-1-1;-1
640;2130;2.59765;-95.2434;-18.0488;8.21832;2325.08;4.98103;0;0;0.1;0.01;0;7.13889;1;0;-1-1;-1
640;2131;-90.1293;-65.0102;7.61686;8.22409;2329.98;4.982;0;0;0.1;0.01;0;4.90153;1;0;-1-1;-1
640;2132;36.0822;-45.2145;24.4585;8.22827;2333.53;4.98346;0;0;0.1;0.01;0;7.75748;1;0;-1-1;-1
640;2133;-36.5376;-42.1533;84.97;8.23094;2335.81;4.98298;0;0;0.1;0.01;0;5.33368;1;0;-1-1;-1
640;2134;-54.0413;27.9594;37.2461;8.21197;2319.7;4.98287;0;0;0.1;0.01;0;6.7707;1;0;-1-1;-1
640;2135;-25.0586;-83.2452;37.9788;8.1947;2305.09;4.96807;0;0;0.1;0.01;0;6.74419;1;0;-1-1;-1
640;2136;30.3241;6.73847;65.3538;8.2219;2328.12;4.98179;0;0;0.1;0.01;0;7.49427;1;0;-1-1;-1
640;2137;-46.6106;3.42786;106.458;8.23404;2338.45;4.98054;0;0;0.1;0.01;0;3.82329;1;0;-1-1;-1
640;2138;-2.24476;-48.5864;-50.4144;8.20737;2315.8;4.97599;0;0;0.1;0.01;0;7.56217;1;0;-1-1;-1
640;2139;-49.2573;-6.70442;14.464;8.21274;2320.34;4.9765;0;0;0.1;0.01;0;7.91158;1;0;-1-1;-1
640;2140;59.7089;-39.2741;7.18488;8.20281;2311.94;4.97369;0;0;0.1;0.01;0;7.16249;1;0;-1-1;-1
640;2141;42.6637;90.1481;-32.3693;8.20843;2316.7;4.97681;0;0;0.1;0.01;0;5.10785;1;0;-1-1;-1
640;2142;77.6526;-1.94944;69.5375;8.22395;2329.86;4.98021;0;0;0.1;0.01;0;5.92289;1;0;-1-1;-1
640;2143;58.4696;56.4246;3.1608;8.2086;2316.84;4.96852;0;0;0.1;0.01;0;7.27534;1;0;-1-1;-1
640;2144;50.2539;-30.5875;-88.5149;8.20308;2312.17;4.97067;0;0;0.1;0.01;0;4.12692;1;0;-1-1;-1
640;2145;23.7486;52.8447;-9.91468;8.21453;2321.86;4.97699;0;0;0.1;0.01;0;7.60657;1;0;-1-1;-1
640;2146;49.8179;-5.03489;-44.0273;8.21045;2318.41;4.98208;0;0;0.1;0.01;0;7.17186;1;0;-1-1;-1
640;2147;15.7987;-60.2488;15.1177;8.21419;2321.57;4.98176;0;0;0.1;0.01;0;7.60016;1;0;-1-1;-1
640;2148;-7.98798;-75.6713;15.0693;8.22671;2332.21;4.98461;0;0;0.1;0.01;0;6.79272;1;0;-1-1;-1
640;2149;-63.3851;-5.96096;-81.0997;8.21266;2320.28;4.97311;0;0;0.1;0.01;0;5.12358;1;0;-1-1;-1
640;2150;-16.8598;91.486;20.9774;8.20791;2316.25;4.97411;0;0;0.1;0.01;0;7.11053;1;0;-1-1;-1
640;2151;-32.475;-26.8784;56.8239;8.22628;2331.84;4.98163;0;0;0.1;0.01;0;6.25077;1;0;-1-1;-1
640;2152;37.3997;22.9605;68.7831;8.20141;2310.75;4.97006;0;0;0.1;0.01;0;5.92622;1;0;-1-1;-1
