Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;4037;16.3979;-22.4447;-92.7575;8.27282;2371.65;5.02783;0;0;0.1;0.01;0;7.76441;0;0;-1-1;-1
1280;4038;12.6773;0.921664;-40.1841;8.28343;2380.78;5.02854;0;0;0.1;0.01;0;8.59933;0;0;-1-1;-1
1280;4039;-67.766;-41.6963;-56.6217;8.27092;2370.01;5.0289;0;0;0.1;0.01;0;7.4419;0;0;-1-1;-1
1280;4040;-11.9406;118.178;-50.9184;8.28954;2386.05;5.04248;0;0;0.1;0.01;0;5.52349;0;0;-1-1;-1
1280;4041;-73.5458;67.423;26.5452;8.26571;2365.53;5.02214;0;0;0.1;0.01;0;6.98804;0;0;-1-1;-1
1280;4042;-72.3181;58.2006;-8.10686;8.26608;2365.85;5.02117;0;0;0.1;0.01;0;7.70119;0;0;-1-1;-1
1280;4043;-51.0884;6.43535;118.55;8.26628;2366.02;5.02114;0;0;0.1;0.01;0;5.55831;0;0;-1-1;-1
1280;4044;30.7813;-8.94732;-13.5258;8.28329;2380.66;5.034;0;0;0.1;0.01;0;8.2896;0;0;-1-1;-1
1280;4046;-2.15096;2.0005;-34.7647;8.25951;2360.21;5.02055;0;0;0.1;0.01;0;8.86334;0;0;-1-1;-1
1280;4047;3.19311;85.5596;14.1898;8.2635;2363.64;5.02204;0;0;0.1;0.01;0;7.73167;0;0;-1-1;-1
1280;4048;-57.6678;-45.0149;0.648584;8.28014;2377.94;5.02934;0;0;0.1;0.01;0;8.23062;0;0;-1-1;-1
1280;4049;-25.6996;-101.133;57.6253;8.26883;2368.22;5.02264;0;0;0.1;0.01;0;7.62722;0;0;-1-1;-1
1280;4050;42.1297;-13.5248;-97.8489;8.26455;2364.54;5.02269;0;0;0.1;0.01;0;7.87778;0;0;-1-1;-1
1280;4051;56.2567;-2.67549;-76.9693;8.2692;2368.53;5.0254;0;0;0.1;0.01;0;8.23825;0;0;-1-1;-1
1280;4052;-39.8901;-96.8232;42.6684;8.26539;2365.26;5.01834;0;0;0.1;0.01;0;7.14224;0;0;-1-1;-1
1280;4053;35.5718;-109.779;-59.3685;8.27392;2372.59;5.02352;0;0;0.1;0.01;0;5.14828;0;0;-1-1;-1
1280;4054;-68.5273;-14.9811;2.80724;8.24253;2345.69;5.00709;0;0;0.1;0.01;0;7.77797;0;0;-1-1;-1
1280;4055;-63.3151;-24.4653;9.83661;8.2633;2363.46;5.0127;0;0;0.1;0.01;0;8.33342;0;0;-1-1;-1
1280;4056;-89.0101;-79.8633;-41.2608;8.25442;2355.86;5.0161;0;0;0.1;0.01;0;5.27084;0;0;-1-1;-1
1280;4057;6.29344;-0.0321213;28.5346;8.2694;2368.7;5.01671;0;0;0.1;0.01;0;8.04046;0;0;-1-1;-1
1280;4058;40.2287;68.8153;17.5149;8.25701;2358.08;5.0104;0;0;0.1;0.01;0;8.25723;0;0;-1-1;-1
1280;4059;-44.1487;80.1993;34.2893;8.24754;2349.97;5.01404;0;0;0.1;0.01;0;7.58658;0;0;-1-1;-1
1280;4060;-19.3982;61.071;64.429;8.28527;2382.37;5.02501;0;0;0.1;0.01;0;7.18639;0;0;-1-1;-1
1280;4061;95.8152;-1.74135;-85.8278;8.26337;2363.52;5.01122;0;0;0.1;0.01;0;5.59517;0;0;-1-1;-1
1280;4062;-40.361;12.9936;79.0347;8.25302;2354.66;5.01143;0;0;0.1;0.01;0;7.28368;0;0;-1-1;-1
1280;4063;29.215;57.6063;-2.48253;8.25275;2354.42;5.00926;0;0;0.1;0.01;0;8.64475;0;0;-1-1;-1
1280;4064;-2.48381;-56.6205;85.0014;8.27204;2370.97;5.0171;0;0;0.1;0.01;0;6.99911;0;0;-1-1;-1
1280;4065;106.187;-42.2237;-16.1034;8.28562;2382.67;5.02741;0;0;0.1;0.01;0;7.00649;0;0;-1-1;-1
1280;4066;37.5055;-11.3657;88.7188;8.25124;2353.13;5.01187;0;0;0.1;0.01;0;7.66028;0;0;-1-1;-1
1280;4067;-81.7264;94.3203;-14.8022;8.27205;2370.98;5.01922;0;0;0.1;0.01;0;6.13224;0;0;-1-1;-1
1280;4068;56.7509;-91.4525;81.3215;8.25875;2359.56;5.01276;0;0;0.1;0.01;0;5.34368;0;0;-1-1;-1
1280;4069;-109.836;-6.69375;-31.2381;8.2845;2381.7;5.02584;0;0;0.1;0.01;0;6.9703;0;0;-1-1;-1
1280;4070;-68.7332;2.28035;83.2768;8.28508;2382.21;5.0249;0;0;0.1;0.01;0;6.93485;0;0;-1-1;-1
1280;4071;-73.7983;-9.62767;-112.672;8.24546;2348.19;5.00065;0;0;0.1;0.01;0;4.51689;0;0;-1-1;-1
1280;4072;3.06876;129.69;10.8522;8.26158;2361.99;5.01439;0;0;0.1;0.01;0;5.26881;0;0;-1-1;-1
1280;4073;-14.3903;-72.3903;-103.147;8.25471;2356.1;5.0131;0;0;0.1;0.01;0;6.10466;0;0;-1-1;-1
1280;4074;31.3346;60.1944;-85.7791;8.25205;2353.82;5.00743;0;0;0.1;0.01;0;6.70462;0;0;-1-1;-1
1280;4075;4.78014;-98.683;46.4513;8.25029;2352.32;5.00793;0;0;0.1;0.01;0;6.63186;0;0;-1-1;-1
1280;4076;122.713;31.0546;35.3498;8.25861;2359.44;5.01209;0;0;0.1;0.01;0;5.49752;0;0;-1-1;-1
1280;4077;-95.9329;-66.8845;8.25531;8.25738;2358.39;5.00024;0;0;0.1;0.01;0;7.08694;0;0;-1-1;-1
1280;4078;72.3777;-24.8411;98.7845;8.24604;2348.69;5.00538;0;0;0.1;0.01;0;7.00817;0;0;-1-1;-1
1280;4079;-19.9093;23.3897;-4.97046;8.24375;2346.73;5.00608;0;0;0.1;0.01;0;8.01637;0;0;-1-1;-1
1280;4080;48.435;-8.71232;-0.492505;8.27721;2375.42;5.01539;0;0;0.1;0.01;0;8.5238;0;0;-1-1;-1
1280;4081;-28.6584;-73.1544;59.4396;8.27588;2374.27;5.02434;0;0;0.1;0.01;0;7.99659;0;0;-1-1;-1
1280;4082;17.6305;29.4674;63.4233;8.25174;2353.56;5.00685;0;0;0.1;0.01;0;8.11909;0;0;-1-1;-1
1280;4083;29.394;46.5339;-10.8633;8.23033;2335.29;4.98947;0;0;0.1;0.01;0;8.21773;0;0;-1-1;-1
1280;4084;-7.79324;4.853;-56.0136;8.24591;2348.58;5.00462;0;0;0.1;0.01;0;8.63246;0;0;-1-1;-1
1280;4085;-60.408;-22.676;72.3117;8.25303;2354.66;5.00304;0;0;0.1;0.01;0;7.2712;0;0;-1-1;-1
1280;4086;-53.7371;1.642;-34.649;8.25239;2354.12;5.0043;0;0;0.1;0.01;0;8.3004;0;0;-1-1;-1
1280;4087;111.342;38.7417;-38.7195;8.2343;2338.67;4.99533;0;0;0.1;0.01;0;7.22786;0;0;-1-1;-1
1280;4088;-13.402;-20.1112;-25.8075;8.26017;2360.78;5.00725;0;0;0.1;0.01;0;8.30994;0;0;-1-1;-1
1280;4089;45.7736;8.97297;46.6751;8.24942;2351.58;5.00951;0;0;0.1;0.01;0;8.00869;0;0;-1-1;-1
1280;4090;81.9373;-3.32054;-60.33;8.23558;2339.76;4.99398;0;0;0.1;0.01;0;7.77318;0;0;-1-1;-1
1280;4091;-61.9174;-118.26;-68.0951;8.24256;2345.71;4.99962;0;0;0.1;0.01;0;2.74401;0;0;-1-1;-1
1280;4092;-100.858;34.129;-34.8692;8.2506;2352.59;5.0014;0;0;0.1;0.01;0;7.57073;0;0;-1-1;-1
1280;4093;-66.9113;-105.675;1.0056;8.23506;2339.31;4.99045;0;0;0.1;0.01;0;6.77702;0;0;-1-1;-1
1280;4094;115.264;-12.7759;-50.7023;8.23852;2342.27;4.99689;0;0;0.1;0.01;0;6.10375;0;0;-1-1;-1
1280;4095;27.3209;-5.65075;-1.05032;8.23064;2335.55;4.98693;0;0;0.1;0.01;0;8.25998;0;0;-1-1;-1
1280;4097;15.282;71.0317;-8.88297;8.22303;2329.08;4.97934;0;0;0.1;0.01;0;8.46082;0;0;-1-1;-1
1280;4098;25.1404;69.3687;23.6559;8.24214;2345.35;4.99052;0;0;0.1;0.01;0;6.97545;0;0;-1-1;-1
1280;4099;59.3924;-50.915;2.66868;8.26116;2361.63;5.0049;0;0;0.1;0.01;0;8.17408;0;0;-1-1;-1
1280;4100;-74.962;31.4096;-1.51889;8.23544;2339.64;4.99069;0;0;0.1;0.01;0;7.90171;0;0;-1-1;-1
1280;4101;35.0534;-40.5709;22.1318;8.22228;2328.44;4.98638;0;0;0.1;0.01;0;7.97581;0;0;-1-1;-1
1280;4102;43.2687;-42.199;-98.5697;8.228;2333.3;4.99059;0;0;0.1;0.01;0;6.92809;0;0;-1-1;-1
1280;4103;-97.8549;-15.3952;36.7836;8.2237;2329.65;4.98483;0;0;0.1;0.01;0;7.54911;0;0;-1-1;-1
1280;4104;-95.8536;63.7343;-67.9511;8.21456;2321.89;4.98481;0;0;0.1;0.01;0;5.39905;0;0;-1-1;-1
1280;4105;-109.451;-50.8036;74.9999;8.23252;2337.15;4.99304;0;0;0.1;0.01;0;1.99645;0;0;-1-1;-1
1280;4106;-14.0072;55.7167;-75.7762;8.21206;2319.77;4.98671;0;0;0.1;0.01;0;6.80409;0;0;-1-1;-1
1280;4107;-1.98859;-117.381;-15.4659;8.21939;2325.99;4.98697;0;0;0.1;0.01;0;7.45749;0;0;-1-1;-1
1280;4108;-46.0065;-42.0763;108.722;8.22938;2334.48;4.98021;0;0;0.1;0.01;0;5.69074;0;0;-1-1;-1
1280;4109;-73.9518;-106.081;-48.1398;8.23662;2340.65;4.99209;0;0;0.1;0.01;0;5.75608;0;0;-1-1;-1
1280;4110;-28.5529;-89.4302;19.9791;8.22517;2330.9;4.98406;0;0;0.1;0.01;0;7.73543;1;0;-1-1;-1
1280;4111;-2.18539;-85.6332;66.4893;8.23458;2338.91;4.9843;0;0;0.1;0.01;0;6.8955;1;0;-1-1;-1
1280;4112;106.615;-20.1023;34.9911;8.21874;2325.43;4.97872;0;0;0.1;0.01;0;7.07419;1;0;-1-1;-1
1280;4113;-20.6787;-13.3511;-51.6127;8.24181;2345.07;4.99271;0;0;0.1;0.01;0;7.8206;1;0;-1-1;-1
1280;4114;-81.5529;-27.0215;55.0595;8.21115;2319;4.97472;0;0;0.1;0.01;0;6.63986;1;0;-1-1;-1
1280;4115;125.657;48.3854;-29.9025;8.22136;2327.66;4.98174;0;0;0.1;0.01;0;5.64537;1;0;-1-1;-1
1280;4116;-15.1464;-68.2045;3.89099;8.22975;2334.8;4.98605;0;0;0.1;0.01;0;8.33432;1;0;-1-1;-1
1280;4117;-1.51754;34.3979;-5.34332;8.20759;2315.98;4.98422;0;0;0.1;0.01;0;8.33914;1;0;-1-1;-1
1280;4118;-109.175;-43.9327;33.1805;8.22044;2326.88;4.98865;0;0;0.1;0.01;0;6.1341;1;0;-1-1;-1
1280;4119;67.8287;-41.7716;53.4362;8.21563;2322.8;4.98225;0;0;0.1;0.01;0;7.59693;1;0;-1-1;-1
1280;4120;-33.542;-38.4171;74.2313;8.22397;2329.88;4.98153;0;0;0.1;0.01;0;8.25659;1;0;-1-1;-1
1280;4121;-5.89539;-80.9296;28.2751;8.21001;2318.03;4.9791;0;0;0.1;0.01;0;7.75511;1;0;-1-1;-1
1280;4122;-35.1128;-110.531;21.3118;8.21238;2320.04;4.97726;0;0;0.1;0.01;0;7.29043;1;0;-1-1;-1
1280;4123;52.6106;98.4491;-76.8088;8.2231;2329.13;4.9792;0;0;0.1;0.01;0;4.69722;1;0;-1-1;-1
1280;4124;-2.32006;-95.4455;84.526;8.22665;2332.16;4.98767;0;0;0.1;0.01;0;4.19735;1;0;-1-1;-1
1280;4125;101.845;-2.74294;-11.3262;8.21544;2322.63;4.9786;0;0;0.1;0.01;0;7.63002;1;0;-1-1;-1
1280;4126;71.4996;7.8054;88.2956;8.22457;2330.39;4.98439;0;0;0.1;0.01;0;6.69144;1;0;-1-1;-1
1280;4127;71.4482;17.2541;102.4;8.21311;2320.66;4.98149;0;0;0.1;0.01;0;5.6909;1;0;-1-1;-1
1280;4128;92.0718;-13.0166;103.558;8.21453;2321.87;4.97586;0;0;0.1;0.01;0;3.64089;1;0;-1-1;-1
1280;4129;-17.0019;41.1868;-21.3121;8.23567;2339.83;4.98583;0;0;0.1;0.01;0;7.89578;1;0;-1-1;-1
1280;4130;63.4843;-101.189;5.72584;8.21656;2323.58;4.97921;0;0;0.1;0.01;0;7.4444;1;0;-1-1;-1
1280;4131;-64.0879;-93.7802;7.6869;8.2104;2318.37;4.98039;0;0;0.1;0.01;0;7.87551;1;0;-1-1;-1
1280;4132;40.5943;-46.3425;32.6806;8.21779;2324.63;4.97928;0;0;0.1;0.01;0;8.37938;1;0;-1-1;-1
1280;4133;-25.1752;-12.5431;-87.2274;8.20375;2312.74;4.9799;0;0;0.1;0.01;0;7.269;1;0;-1-1;-1
1280;4134;-66.6849;32.1601;39.8237;8.21334;2320.86;4.97615;0;0;0.1;0.01;0;8.58425;1;0;-1-1;-1
1280;4136;49.1604;87.1836;-68.5642;8.2234;2329.4;4.98342;0;0;0.1;0.01;0;5.75692;1;0;-1-1;-1
1280;4137;-84.1059;-4.61628;-21.5979;8.20507;2313.85;4.98167;0;0;0.1;0.01;0;8.43207;1;0;-1-1;-1
1280;4138;105.822;-7.63934;81.5828;8.2155;2322.68;4.9799;0;0;0.1;0.01;0;5.64996;1;0;-1-1;-1
1280;4139;67.2053;-39.0391;0.250192;8.19999;2309.56;4.97807;0;0;0.1;0.01;0;8.74662;1;0;-1-1;-1
1280;4140;-74.3578;-3.94846;-87.4057;8.19869;2308.46;4.97621;0;0;0.1;0.01;0;6.79687;1;0;-1-1;-1
1280;4141;-84.308;-0.892705;-35.8488;8.21987;2326.4;4.98427;0;0;0.1;0.01;0;7.92404;1;0;-1-1;-1
1280;4142;26.3843;57.3761;115.478;8.23726;2341.19;4.99128;0;0;0.1;0.01;0;5.78179;1;0;-1-1;-1
1280;4143;4.99364;122.943;22.1665;8.23593;2340.06;4.98975;0;0;0.1;0.01;0;5.70666;1;0;-1-1;-1
1280;4144;52.3244;-23.1798;81.8105;8.23233;2336.99;4.99019;0;0;0.1;0.01;0;6.22514;1;0;-1-1;-1
1280;4145;19.3718;-17.8011;-105.391;8.22119;2327.52;4.98281;0;0;0.1;0.01;0;5.77444;1;0;-1-1;-1
1280;4146;13.9887;-36.4296;-50.7451;8.21543;2322.63;4.97807;0;0;0.1;0.01;0;8.19061;1;0;-1-1;-1
1280;4147;-37.3482;-22.7486;20.0251;8.20127;2310.64;4.97483;0;0;0.1;0.01;0;7.49074;1;0;-1-1;-1
1280;4148;86.4105;30.1543;8.07134;8.22769;2333.04;4.98651;0;0;0.1;0.01;0;7.18741;1;0;-1-1;-1
1280;4149;-10.2945;-34.3235;46.7284;8.22481;2330.59;4.98262;0;0;0.1;0.01;0;8.39494;1;0;-1-1;-1
1280;4150;69.8779;-64.9659;29.0169;8.21159;2319.37;4.97778;0;0;0.1;0.01;0;7.45819;1;0;-1-1;-1
1280;4151;-40.3612;-29.7687;82.1521;8.21864;2325.35;4.97841;0;0;0.1;0.01;0;8.25633;1;0;-1-1;-1
1280;4152;-58.5577;-57.1129;96.4121;8.22141;2327.7;4.98199;0;0;0.1;0.01;0;5.68648;1;0;-1-1;-1
1280;4153;83.8457;-12.9946;82.7637;8.21273;2320.34;4.97812;0;0;0.1;0.01;0;7.18571;1;0;-1-1;-1
1280;4154;21.2037;32.2929;118.57;8.22687;2332.34;4.98756;0;0;0.1;0.01;0;6.79479;1;0;-1-1;-1
1280;4155;0.645991;-16.1573;-67.0075;8.24424;2347.15;4.99521;0;0;0.1;0.01;0;7.95678;1;0;-1-1;-1
1280;4156;-6.2402;95.7546;-43.4279;8.21245;2320.1;4.97319;0;0;0.1;0.01;0;8.20245;1;0;-1-1;-1
1280;4157;13.4765;-49.6612;-53.092;8.21119;2319.03;4.98237;0;0;0.1;0.01;0;8.5589;1;0;-1-1;-1
1280;4159;10.9847;31.2799;108.743;8.21523;2322.46;4.98563;0;0;0.1;0.01;0;6.46958;1;0;-1-1;-1
1280;4160;-0.355795;10.57;-65.3133;8.21725;2324.17;4.98569;0;0;0.1;0.01;0;7.80359;1;0;-1-1;-1
1280;4161;61.6604;-85.2905;59.5247;8.22433;2330.19;4.98483;0;0;0.1;0.01;0;7.57136;1;0;-1-1;-1
1280;4162;32.0294;-9.92075;113.424;8.21867;2325.37;4.98602;0;0;0.1;0.01;0;6.79897;1;0;-1-1;-1
1280;4163;-73.7169;50.6141;64.5953;8.21265;2320.27;4.98019;0;0;0.1;0.01;0;6.19135;1;0;-1-1;-1
1280;4164;102.517;17.0535;-87.1417;8.22033;2326.79;4.98308;0;0;0.1;0.01;0;5.0164;1;0;-1-1;-1
1280;4165;-22.6803;-90.8079;-21.3984;8.21081;2318.71;4.97579;0;0;0.1;0.01;0;7.22555;1;0;-1-1;-1
1280;4167;54.9764;-6.37628;-51.9504;8.22685;2332.33;4.9851;0;0;0.1;0.01;0;8.34891;1;0;-1-1;-1
1280;4168;-64.3728;38.244;4.47578;8.22371;2329.66;4.98681;0;0;0.1;0.01;0;7.73315;1;0;-1-1;-1
1280;4169;34.6576;-23.7858;-54.8909;8.19712;2307.13;4.9723;0;0;0.1;0.01;0;8.63433;1;0;-1-1;-1
1280;4170;-11.3493;65.5406;5.50615;8.20576;2314.44;4.97541;0;0;0.1;0.01;0;7.62474;1;0;-1-1;-1
1280;4171;-27.8149;30.8292;42.0314;8.22477;2330.56;4.9857;0;0;0.1;0.01;0;8.47988;1;0;-1-1;-1
1280;4172;-46.1578;22.0716;3.06126;8.21671;2323.71;4.98025;0;0;0.1;0.01;0;7.96587;1;0;-1-1;-1
1280;4173;-99.3339;-31.937;31.8117;8.21171;2319.48;4.97909;0;0;0.1;0.01;0;7.11666;1;0;-1-1;-1
1280;4175;-26.7184;-86.4597;64.3207;8.22928;2334.4;4.98349;0;0;0.1;0.01;0;7.46845;1;0;-1-1;-1
1280;4176;-2.73363;83.6479;-69.3558;8.20373;2312.72;4.97387;0;0;0.1;0.01;0;7.20099;1;0;-1-1;-1
1280;4177;49.4807;-26.8698;-122.055;8.21;2318.03;4.97495;0;0;0.1;0.01;0;3.44722;1;0;-1-1;-1
1280;4178;19.4015;-75.7718;17.8521;8.21004;2318.06;4.98458;0;0;0.1;0.01;0;7.70663;1;0;-1-1;-1
1280;4179;-60.8591;32.3151;-98.3987;8.19831;2308.14;4.97688;0;0;0.1;0.01;0;5.37243;1;0;-1-1;-1
1280;4180;17.0616;-31.3162;-72.9702;8.20262;2311.78;4.96773;0;0;0.1;0.01;0;7.47871;1;0;-1-1;-1
1280;4182;-82.9094;-72.1309;-4.84862;8.18721;2298.78;4.96604;0;0;0.1;0.01;0;6.1436;1;0;-1-1;-1
1280;4183;-53.2303;22.1903;-123.664;8.21399;2321.41;4.97521;0;0;0.1;0.01;0;3.85911;1;0;-1-1;-1
1280;4184;19.9741;-47.2978;114.92;8.20795;2316.29;4.98434;0;0;0.1;0.01;0;4.91188;1;0;-1-1;-1
1280;4185;1.73813;-91.1087;-60.7289;8.24008;2343.59;4.98967;0;0;0.1;0.01;0;6.62464;1;0;-1-1;-1
1280;4186;66.1584;-44.2325;-110.557;7.13298;1520.21;4.41711;0;0;0.0441547;0.01;0;3.00293;100;0;-1-1;-1
1280;4188;18.4512;-82.1249;29.4488;8.20815;2316.46;4.97885;0;0;0.1;0.01;0;8.61305;1;0;-1-1;-1
1280;4189;-13.6391;6.39278;-69.3461;8.21206;2319.77;4.98083;0;0;0.1;0.01;0;8.21493;1;0;-1-1;-1
1280;4190;112.023;-10.1111;14.1689;8.20496;2313.76;4.97886;0;0;0.1;0.01;0;7.24955;1;0;-1-1;-1
1280;4191;-66.7864;77.775;31.296;8.22366;2329.61;4.98641;0;0;0.1;0.01;0;7.07865;1;0;-1-1;-1
1280;4192;-78.8408;73.6761;-77.3599;8.20987;2317.91;4.97822;0;0;0.1;0.01;0;5.8946;1;0;-1-1;-1
1280;4193;74.5238;0.316548;64.0691;8.22209;2328.28;4.98241;0;0;0.1;0.01;0;8.27146;1;0;-1-1;-1
1280;4194;-46.4072;82.481;-28.9065;8.1993;2308.97;4.97121;0;0;0.1;0.01;0;7.75456;1;0;-1-1;-1
1280;4195;64.4614;-24.8402;59.5677;8.22481;2330.59;4.98436;0;0;0.1;0.01;0;7.14413;1;0;-1-1;-1
1280;4196;-3.82377;22.3464;-36.0961;8.22041;2326.85;4.98413;0;0;0.1;0.01;0;8.61311;1;0;-1-1;-1
1280;4197;104.024;-70.0174;-4.72786;8.19453;2304.94;4.96991;0;0;0.1;0.01;0;5.96051;1;0;-1-1;-1
1280;4198;-58.5544;-67.7714;7.62045;8.20291;2312.03;4.97284;0;0;0.1;0.01;0;8.07874;1;0;-1-1;-1
1280;4199;48.182;110.997;-37.7546;8.20308;2312.17;4.97995;0;0;0.1;0.01;0;5.94623;1;0;-1-1;-1
1280;4200;54.0518;86.0473;-9.83273;8.1862;2297.92;4.97339;0;0;0.1;0.01;0;7.02957;1;0;-1-1;-1
1280;4201;129.066;-3.92083;29.9438;8.19613;2306.3;4.97491;0;0;0.1;0.01;0;4.13918;1;0;-1-1;-1
1280;4202;-56.7943;52.7887;-29.0835;8.23342;2337.92;4.98708;0;0;0.1;0.01;0;7.58636;1;0;-1-1;-1
1280;4203;36.6344;130.194;-25.8131;8.20353;2312.54;4.97797;0;0;0.1;0.01;0;6.11279;1;0;-1-1;-1
1280;4204;114.694;-15.6299;72.5291;8.20499;2313.78;4.97679;0;0;0.1;0.01;0;4.95198;1;0;-1-1;-1
1280;4205;88.9771;-68.6205;88.8728;8.18763;2299.13;4.96647;0;0;0.1;0.01;0;2.56983;1;0;-1-1;-1
1280;4206;-108.87;37.7535;-21.4675;8.22587;2331.49;4.98605;0;0;0.1;0.01;0;6.09326;1;0;-1-1;-1
1280;4207;54.8296;-58.3644;-77.8462;8.2321;2336.8;4.99121;0;0;0.1;0.01;0;6.8162;1;0;-1-1;-1
1280;4208;52.4901;6.97359;-102.021;8.22091;2327.28;4.98133;0;0;0.1;0.01;0;7.51364;1;0;-1-1;-1
1280;4209;-50.149;18.6666;-41.4217;8.18997;2301.1;4.9701;0;0;0.1;0.01;0;7.78833;1;0;-1-1;-1
1280;4210;-52.061;-92.2021;49.2028;8.19882;2308.57;4.96851;0;0;0.1;0.01;0;7.29867;1;0;-1-1;-1
1280;4211;113.853;-25.8268;-9.08675;8.18512;2297.01;4.96268;0;0;0.1;0.01;0;7.18101;1;0;-1-1;-1
1280;4212;59.883;-76.8411;80.4987;8.21525;2322.47;4.9817;0;0;0.1;0.01;0;6.13725;1;0;-1-1;-1
1280;4213;45.0767;-97.06;-10.751;8.20358;2312.59;4.98069;0;0;0.1;0.01;0;7.56477;1;0;-1-1;-1
1280;4214;-55.6068;-9.17614;-113.975;8.19751;2307.47;4.96849;0;0;0.1;0.01;0;5.12519;1;0;-1-1;-1
1280;4215;65.2594;101.025;-38.9706;8.19415;2304.62;4.96986;0;0;0.1;0.01;0;5.18656;1;0;-1-1;-1
1280;4216;-23.5746;19.9397;79.3381;8.20969;2317.76;4.98141;0;0;0.1;0.01;0;7.64799;1;0;-1-1;-1
1280;4217;-9.95705;-88.9802;-22.481;8.20389;2312.85;4.96917;0;0;0.1;0.01;0;7.53189;1;0;-1-1;-1
1280;4218;75.8731;-120.645;5.92016;8.21249;2320.14;4.97951;0;0;0.1;0.01;0;3.97383;1;0;-1-1;-1
1280;4219;-31.5964;-24.6083;73.2314;8.20559;2314.29;4.97894;0;0;0.1;0.01;0;8.21895;1;0;-1-1;-1
1280;4220;97.6202;41.1584;-78.0205;8.19402;2304.51;4.97348;0;0;0.1;0.01;0;6.1639;1;0;-1-1;-1
1280;4221;-27.0699;108.068;22.3677;8.22149;2327.77;4.9796;0;0;0.1;0.01;0;6.72847;1;0;-1-1;-1
1280;4222;-62.1646;123.66;-18.9236;8.18965;2300.83;4.96922;0;0;0.1;0.01;0;4.25147;1;0;-1-1;-1
1280;4223;47.7567;113.71;38.904;8.19226;2303.03;4.97268;0;0;0.1;0.01;0;5.77675;1;0;-1-1;-1
1280;4224;24.1282;35.5996;-24.856;8.20425;2313.16;4.97868;0;0;0.1;0.01;0;7.88001;1;0;-1-1;-1
1280;4225;71.5059;21.4927;84.83;8.20693;2315.43;4.97605;0;0;0.1;0.01;0;7.22049;1;0;-1-1;-1
1280;4226;107.053;49.9289;-60.5832;8.19834;2308.16;4.97206;0;0;0.1;0.01;0;5.71351;1;0;-1-1;-1
1280;4227;-3.90121;21.3719;-95.0065;8.21087;2318.76;4.97801;0;0;0.1;0.01;0;7.19509;1;0;-1-1;-1
1280;4228;90.0054;-27.4528;74.5557;8.20543;2314.15;4.97335;0;0;0.1;0.01;0;6.02715;1;0;-1-1;-1
1280;4229;14.839;97.268;-60.1573;8.2049;2313.71;4.97723;0;0;0.1;0.01;0;6.74908;1;0;-1-1;-1
1280;4230;76.9773;-26.994;67.4353;8.19363;2304.19;4.97279;0;0;0.1;0.01;0;6.32661;1;0;-1-1;-1
1280;4231;-47.6106;94.9164;-37.0683;8.19042;2301.48;4.96856;0;0;0.1;0.01;0;6.91421;1;0;-1-1;-1
1280;4232;-14.7812;-101.106;-67.9802;8.18762;2299.12;4.96926;0;0;0.1;0.01;0;6.32979;1;0;-1-1;-1
1280;4233;-99.412;-93.1566;10.7044;8.20376;2312.74;4.97832;0;0;0.1;0.01;0;6.19004;1;0;-1-1;-1
1280;4234;20.998;-42.7361;3.94978;8.18618;2297.91;4.96846;0;0;0.1;0.01;0;7.63876;1;0;-1-1;-1
1280;4235;91.1724;-65.6012;-3.7489;8.18613;2297.86;4.97006;0;0;0.1;0.01;0;7.6198;1;0;-1-1;-1
1280;4236;-9.03989;2.7043;-23.3851;8.21896;2325.63;4.98811;0;0;0.1;0.01;0;8.43822;1;0;-1-1;-1
1280;4237;9.4588;-57.5719;17.0372;8.18783;2299.3;4.96887;0;0;0.1;0.01;0;7.88756;1;0;-1-1;-1
1280;4238;-45.6339;-87.9093;23.6632;8.18999;2301.12;4.96729;0;0;0.1;0.01;0;7.15015;1;0;-1-1;-1
1280;4239;-30.8369;3.29762;-45.9194;8.18801;2299.45;4.96726;0;0;0.1;0.01;0;7.07539;1;0;-1-1;-1
1280;4240;99.8359;2.85216;90.6466;8.20809;2316.41;4.97782;0;0;0.1;0.01;0;3.59352;1;0;-1-1;-1
1280;4241;-114.629;-70.2509;-46.3639;8.21406;2321.46;4.97523;0;0;0.1;0.01;0;3.42829;1;0;-1-1;-1
1280;4242;71.3821;64.6377;8.80584;8.19834;2308.16;4.97819;0;0;0.1;0.01;0;6.61564;1;0;-1-1;-1
1280;4243;11.9903;-23.6603;-4.91445;8.21325;2320.78;4.97587;0;0;0.1;0.01;0;8.3328;1;0;-1-1;-1
1280;4244;49.3429;26.8281;86.9969;8.20875;2316.96;4.97216;0;0;0.1;0.01;0;7.41293;1;0;-1-1;-1
1280;4245;-103.862;-66.1612;-38.7364;8.19716;2307.17;4.97568;0;0;0.1;0.01;0;6.22749;1;0;-1-1;-1
1280;4246;44.8772;62.6275;-92.3943;8.19691;2306.96;4.98116;0;0;0.1;0.01;0;5.47464;1;0;-1-1;-1
1280;4247;-80.701;49.721;-66.3551;8.21088;2318.77;4.97585;0;0;0.1;0.01;0;7.00749;1;0;-1-1;-1
1280;4248;-52.9737;98.9456;-75.9992;8.181;2293.55;4.97209;0;0;0.1;0.01;0;5.30341;1;0;-1-1;-1
