Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2371;12.5737;117.696;-7.44695;8.97929;3032.6;5.5436;0;0;0.1;0.01;0;5.39615;0;0;-1-1;-1
880;2372;-95.3705;-8.73487;-2.35229;8.97309;3026.32;5.53677;0;0;0.1;0.01;0;7.49801;0;0;-1-1;-1
880;2373;-31.5889;27.5039;44.5176;8.94736;3000.36;5.49643;0;0;0.1;0.01;0;8.29487;0;0;-1-1;-1
880;2374;-48.7844;33.6136;-79.1688;8.95578;3008.84;5.51342;0;0;0.1;0.01;0;7.61925;0;0;-1-1;-1
880;2375;-62.0842;15.795;-39.834;8.97152;3024.73;5.50503;0;0;0.1;0.01;0;7.48437;0;0;-1-1;-1
880;2376;88.1642;43.0122;64.3177;8.94786;3000.86;5.51935;0;0;0.1;0.01;0;5.13221;0;0;-1-1;-1
880;2377;87.6581;3.79944;-45.6909;8.93595;2988.9;5.49322;0;0;0.1;0.01;0;7.76994;0;0;-1-1;-1
880;2378;-12.6858;28.83;115.438;8.95181;3004.83;5.48121;0;0;0.1;0.01;0;3.84973;0;0;-1-1;-1
880;2379;-38.5483;74.2751;9.22648;8.94011;2993.07;5.51525;0;0;0.1;0.01;0;7.79109;0;0;-1-1;-1
880;2381;-47.4981;-39.1704;26.1006;8.9183;2971.22;5.50015;0;0;0.1;0.01;0;7.72282;0;0;-1-1;-1
880;2382;-21.9175;-63.9179;-100.9;8.9052;2958.15;5.4854;0;0;0.1;0.01;0;4.28488;0;0;-1-1;-1
880;2383;-38.2264;-65.6313;-26.7651;8.91933;2972.25;5.49595;0;0;0.1;0.01;0;7.76195;0;0;-1-1;-1
880;2384;-10.8738;-75.9398;6.97923;8.90736;2960.3;5.46766;0;0;0.1;0.01;0;6.99345;0;0;-1-1;-1
880;2385;-69.3029;21.8452;-101.873;8.89987;2952.83;5.46874;0;0;0.1;0.01;0;3.26437;0;0;-1-1;-1
880;2386;87.2677;-42.5924;-37.3153;8.90987;2962.81;5.47613;0;0;0.1;0.01;0;7.32702;0;0;-1-1;-1
880;2387;41.0995;50.9614;91.837;8.9109;2963.83;5.48296;0;0;0.1;0.01;0;6.86094;0;0;-1-1;-1
880;2388;-76.2097;11.4299;-41.5745;8.92535;2978.27;5.5067;0;0;0.1;0.01;0;6.82493;0;0;-1-1;-1
880;2389;-12.6196;-38.1615;91.9339;8.90607;2959.01;5.47601;0;0;0.1;0.01;0;7.02915;0;0;-1-1;-1
880;2390;-7.13321;73.2427;32.8896;2.43769;60.6772;2.12712;0;0;4.53781e-11;0.01;0;7.03073;100;0;-1-1;-1
880;2391;-46.8188;-14.0974;-85.5161;8.88038;2933.48;5.48201;0;0;0.1;0.01;0;7.10654;0;0;-1-1;-1
880;2392;83.5908;0.221133;7.83716;8.88961;2942.64;5.45608;0;0;0.1;0.01;0;7.77189;0;0;-1-1;-1
880;2393;-95.2109;49.8323;6.68803;8.8875;2940.54;5.489;0;0;0.1;0.01;0;7.34291;0;0;-1-1;-1
880;2394;69.7958;28.5672;30.0139;8.8641;2917.38;5.44584;0;0;0.1;0.01;0;6.64698;0;0;-1-1;-1
880;2395;43.6301;26.9382;101.422;8.87747;2930.6;5.47886;0;0;0.1;0.01;0;7.09521;0;0;-1-1;-1
880;2396;96.6087;-3.9636;-53.9167;8.86918;2922.39;5.45888;0;0;0.1;0.01;0;7.42522;0;0;-1-1;-1
880;2397;-36.9563;-31.569;-19.2786;8.86149;2914.8;5.44637;0;0;0.1;0.01;0;7.88901;0;0;-1-1;-1
880;2398;54.3064;13.992;-22.465;8.86809;2921.32;5.45429;0;0;0.1;0.01;0;8.086;0;0;-1-1;-1
880;2399;14.8176;88.5601;-19.5934;8.85264;2906.08;5.4558;0;0;0.1;0.01;0;7.50159;0;0;-1-1;-1
880;2400;-0.863436;83.2517;70.0898;8.88703;2940.07;5.46943;0;0;0.1;0.01;0;5.79409;0;0;-1-1;-1
880;2401;99.1599;45.2093;13.6738;8.85633;2909.71;5.45456;0;0;0.1;0.01;0;7.64191;0;0;-1-1;-1
880;2402;-31.4253;-24.6647;4.89331;8.84461;2898.18;5.45169;0;0;0.1;0.01;0;8.01272;0;0;-1-1;-1
880;2403;-45.9768;-113.605;-46.0992;8.86681;2920.06;5.43814;0;0;0.1;0.01;0;2.92345;0;0;-1-1;-1
880;2404;6.28078;-14.0144;78.5932;8.85215;2905.59;5.45219;0;0;0.1;0.01;0;7.62388;0;0;-1-1;-1
880;2405;76.507;-88.2903;-27.0911;8.83169;2885.49;5.43979;0;0;0.1;0.01;0;4.67494;0;0;-1-1;-1
880;2406;115.66;-14.5156;1.29543;8.85216;2905.6;5.4422;0;0;0.1;0.01;0;4.76326;0;0;-1-1;-1
880;2407;-73.4415;-40.5548;20.0081;8.82614;2880.05;5.43642;0;0;0.1;0.01;0;7.78157;0;0;-1-1;-1
880;2408;-120.752;-1.84421;-19.1709;8.81663;2870.76;5.42345;0;0;0.1;0.01;0;5.55862;0;0;-1-1;-1
880;2409;72.1077;21.0043;-15.4283;8.80938;2863.68;5.42343;0;0;0.1;0.01;0;7.74656;0;0;-1-1;-1
880;2410;-26.8389;89.9733;20.0723;8.81134;2865.59;5.42292;0;0;0.1;0.01;0;6.59367;0;0;-1-1;-1
880;2411;1.98857;63.068;-74.2011;8.80805;2862.38;5.41944;0;0;0.1;0.01;0;6.85004;0;0;-1-1;-1
880;2412;83.712;27.8234;1.81023;8.81048;2864.75;5.39444;0;0;0.1;0.01;0;7.30304;0;0;-1-1;-1
880;2413;22.9529;80.9664;-40.2826;8.80442;2858.85;5.41536;0;0;0.1;0.01;0;7.51342;0;0;-1-1;-1
880;2415;39.5929;7.83408;-92.8176;8.77924;2834.39;5.40631;0;0;0.1;0.01;0;6.94449;0;0;-1-1;-1
880;2416;-4.82061;56.5353;92.5247;8.78975;2844.58;5.39201;0;0;0.1;0.01;0;6.6092;0;0;-1-1;-1
880;2417;17.6766;-112.098;-45.9948;8.79816;2852.75;5.3985;0;0;0.1;0.01;0;4.93711;0;0;-1-1;-1
880;2418;16.5487;-17.9532;-32.9079;8.78082;2835.92;5.41316;0;0;0.1;0.01;0;8.46388;0;0;-1-1;-1
880;2419;-26.766;113.281;14.8864;8.78096;2836.05;5.39367;0;0;0.1;0.01;0;5.15176;0;0;-1-1;-1
880;2420;-23.151;35.1135;-21.1535;8.76199;2817.71;5.38361;0;0;0.1;0.01;0;7.79573;0;0;-1-1;-1
880;2421;42.5313;17.1755;-105.146;8.73951;2796.08;5.39823;0;0;0.1;0.01;0;5.68394;0;0;-1-1;-1
880;2422;-94.6203;3.88339;5.46336;8.74901;2805.21;5.39387;0;0;0.1;0.01;0;6.26679;0;0;-1-1;-1
880;2423;-13.3205;-88.8572;31.4689;8.72822;2785.26;5.36152;0;0;0.1;0.01;0;7.38637;0;0;-1-1;-1
880;2424;28.284;-39.7284;-93.3336;8.74142;2797.91;5.38062;0;0;0.1;0.01;0;7.88695;0;0;-1-1;-1
880;2425;-53.3179;-95.8701;-25.2048;8.72233;2779.63;5.35637;0;0;0.1;0.01;0;4.72398;0;0;-1-1;-1
880;2427;67.249;4.25246;-6.78403;8.70094;2759.22;5.3355;0;0;0.1;0.01;0;7.78333;0;0;-1-1;-1
880;2428;-71.7811;-56.0221;20.9049;8.68781;2746.76;5.32948;0;0;0.1;0.01;0;7.56553;0;0;-1-1;-1
880;2429;45.7236;-49.0133;91.3163;8.65383;2714.65;5.31877;0;0;0.1;0.01;0;6.5781;0;0;-1-1;-1
880;2431;-100.265;-44.0484;-35.0385;8.65861;2719.15;5.31042;0;0;0.1;0.01;0;6.05251;0;0;-1-1;-1
880;2432;52.9926;37.5558;12.6805;8.68737;2746.34;5.31954;0;0;0.1;0.01;0;8.04415;0;0;-1-1;-1
880;2434;61.4024;59.0411;-84.4908;8.63246;2694.59;5.30631;0;0;0.1;0.01;0;4.79112;0;0;-1-1;-1
880;2435;61.0218;24.8602;-83.2326;8.63022;2692.49;5.31246;0;0;0.1;0.01;0;6.58609;0;0;-1-1;-1
880;2436;-21.513;117.681;-17.0515;8.62939;2691.72;5.30814;0;0;0.1;0.01;0;5.32368;0;0;-1-1;-1
880;2437;68.5049;-56.5652;-24.5495;8.62276;2685.51;5.30248;0;0;0.1;0.01;0;6.9066;0;0;-1-1;-1
880;2438;67.4388;-79.2107;-33.1454;8.62755;2690;5.2967;0;0;0.1;0.01;0;7.04992;0;0;-1-1;-1
880;2439;-17.7608;-23.5791;-88.9257;8.63318;2695.26;5.29686;0;0;0.1;0.01;0;7.69661;0;0;-1-1;-1
880;2441;-5.30836;2.9757;-102.133;8.57623;2642.27;5.26863;0;0;0.1;0.01;0;7.28811;0;0;-1-1;-1
880;2442;-17.0756;-2.34538;-10.0114;8.58039;2646.12;5.25979;0;0;0.1;0.01;0;8.49472;0;0;-1-1;-1
880;2445;-28.5027;47.5858;106.005;8.55522;2622.9;5.23747;0;0;0.1;0.01;0;4.30988;0;0;-1-1;-1
880;2448;-112.587;55.1274;5.1952;8.5623;2629.42;5.2435;0;0;0.1;0.01;0;3.78671;0;0;-1-1;-1
880;2449;19.8181;-76.831;76.7519;8.5271;2597.13;5.23338;0;0;0.1;0.01;0;6.82629;0;0;-1-1;-1
880;2450;-105.983;42.6773;-0.265818;8.53522;2604.55;5.23662;0;0;0.1;0.01;0;7.82199;0;0;-1-1;-1
880;2451;39.3126;-54.1307;79.3185;8.53238;2601.96;5.2284;0;0;0.1;0.01;0;7.67367;0;0;-1-1;-1
880;2452;22.171;60.9449;-110.429;8.50202;2574.27;5.21421;0;0;0.1;0.01;0;2.65351;0;0;-1-1;-1
880;2453;-110.311;19.9032;-5.33167;8.52454;2594.78;5.22741;0;0;0.1;0.01;0;7.24506;0;0;-1-1;-1
880;2454;26.7077;-17.6563;29.4042;8.49992;2572.37;5.2134;0;0;0.1;0.01;0;7.7456;0;0;-1-1;-1
880;2455;21.349;-18.9129;41.7668;8.50899;2580.61;5.19504;0;0;0.1;0.01;0;7.84465;0;0;-1-1;-1
880;2456;27.3067;14.4826;-61.6993;8.49905;2571.58;5.21089;0;0;0.1;0.01;0;7.78688;0;0;-1-1;-1
880;2457;-18.3163;2.27432;78.3713;8.48935;2562.79;5.20175;0;0;0.1;0.01;0;7.49225;0;0;-1-1;-1
880;2458;15.3029;-41.1317;31.513;8.46881;2544.22;5.19192;0;0;0.1;0.01;0;7.70148;0;0;-1-1;-1
880;2459;-16.9846;1.52798;93.9717;8.48876;2562.25;5.19416;0;0;0.1;0.01;0;6.90952;0;0;-1-1;-1
880;2460;-116.473;22.786;18.517;8.46784;2543.35;5.18116;0;0;0.1;0.01;0;5.38634;0;0;-1-1;-1
880;2461;50.3331;75.9486;15.9235;8.45695;2533.55;5.18719;0;0;0.1;0.01;0;7.33497;0;0;-1-1;-1
880;2462;16.5571;-24.618;-81.7478;8.46427;2540.14;5.18687;0;0;0.1;0.01;0;7.46788;0;0;-1-1;-1
880;2463;60.1786;15.6964;-10.2009;8.47121;2546.39;5.18943;0;0;0.1;0.01;0;8.12283;0;0;-1-1;-1
880;2464;36.1153;-37.8127;39.0337;8.45869;2535.12;5.18324;0;0;0.1;0.01;0;8.08313;0;0;-1-1;-1
880;2465;-53.533;-41.7505;58.4586;8.46734;2542.9;5.17815;0;0;0.1;0.01;0;7.50444;0;0;-1-1;-1
880;2466;8.10471;60.0663;26.8438;8.46158;2537.72;5.17863;0;0;0.1;0.01;0;7.05031;0;0;-1-1;-1
880;2467;-19.8055;70.8018;-37.7646;8.45034;2527.61;5.16947;0;0;0.1;0.01;0;7.49289;0;0;-1-1;-1
880;2468;8.77609;-72.0209;68.5508;8.4406;2518.89;5.1523;0;0;0.1;0.01;0;7.42212;0;0;-1-1;-1
880;2469;44.2333;6.02518;-17.5232;8.43121;2510.49;5.16129;0;0;0.1;0.01;0;8.10605;0;0;-1-1;-1
880;2470;-4.58479;23.8423;-96.6715;8.43585;2514.63;5.16463;0;0;0.1;0.01;0;6.47808;0;0;-1-1;-1
880;2471;36.3267;34.0672;-62.8394;8.43483;2513.72;5.15136;0;0;0.1;0.01;0;7.12627;0;0;-1-1;-1
880;2472;-3.3173;0.749652;-4.23906;8.44299;2521.03;5.15474;0;0;0.1;0.01;0;8.66922;0;0;-1-1;-1
880;2473;61.0094;-56.5573;-37.1395;8.42561;2505.49;5.1516;0;0;0.1;0.01;0;7.34339;0;0;-1-1;-1
880;2474;8.62241;58.2338;-35.4144;8.41356;2494.75;5.13759;0;0;0.1;0.01;0;7.0708;0;0;-1-1;-1
880;2475;99.4667;-23.634;-65.6893;8.42579;2505.65;5.14402;0;0;0.1;0.01;0;4.32735;0;0;-1-1;-1
880;2476;61.5162;-11.9581;-95.0406;8.41107;2492.54;5.14499;0;0;0.1;0.01;0;3.75949;0;0;-1-1;-1
880;2477;53.6195;-57.7068;48.3902;8.40272;2485.13;5.13742;0;0;0.1;0.01;0;7.20424;0;0;-1-1;-1
880;2479;-38.4551;106.093;-5.58364;8.39985;2482.58;5.12989;0;0;0.1;0.01;0;6.99479;0;0;-1-1;-1
880;2480;-53.3241;-101.505;60.9266;8.40113;2483.72;5.13589;0;0;0.1;0.01;0;3.40552;0;0;-1-1;-1
880;2481;62.2256;60.7027;21.8666;8.39492;2478.21;5.1288;0;0;0.1;0.01;0;7.53642;0;0;-1-1;-1
880;2482;-101.53;31.1043;-6.09377;8.37824;2463.47;5.11392;0;0;0.1;0.01;0;8.45149;0;0;-1-1;-1
880;2483;-41.654;-101.714;-31.881;8.38605;2470.37;5.12612;0;0;0.1;0.01;0;6.43036;0;0;-1-1;-1
880;2484;73.2996;-6.78778;60.7589;8.38088;2465.8;5.11884;0;0;0.1;0.01;0;7.05657;0;0;-1-1;-1
880;2485;-56.4917;61.2423;44.783;8.37939;2464.49;5.11242;0;0;0.1;0.01;0;6.52634;0;0;-1-1;-1
880;2486;-59.8049;-94.7955;49.03;8.38352;2468.13;5.11874;0;0;0.1;0.01;0;4.74088;0;0;-1-1;-1
880;2487;-45.4378;-94.6514;51.4231;8.40043;2483.1;5.1265;0;0;0.1;0.01;0;6.24094;0;0;-1-1;-1
880;2488;-41.8119;46.369;-52.6787;8.37949;2464.58;5.12046;0;0;0.1;0.01;0;7.39082;0;0;-1-1;-1
880;2489;-18.1666;-93.7239;-38.42;8.37135;2457.4;5.1122;0;0;0.1;0.01;0;6.84971;0;0;-1-1;-1
880;2490;-31.7427;22.7935;-1.29764;8.36101;2448.3;5.10218;0;0;0.1;0.01;0;8.0326;0;0;-1-1;-1
880;2491;-19.6331;-64.0096;-37.9174;8.35415;2442.28;5.10473;0;0;0.1;0.01;0;7.06201;0;0;-1-1;-1
880;2492;-45.9705;-50.2019;36.6634;8.37298;2458.83;5.11254;0;0;0.1;0.01;0;7.00173;0;0;-1-1;-1
880;2493;21.4286;-3.11025;-8.31888;8.35467;2442.74;5.10382;0;0;0.1;0.01;0;8.04365;0;0;-1-1;-1
880;2494;29.508;-24.3185;-53.0609;8.3526;2440.92;5.0915;0;0;0.1;0.01;0;8.29716;0;0;-1-1;-1
880;2495;32.7084;-27.1477;90.6526;8.3296;2420.81;5.0781;0;0;0.1;0.01;0;7.11839;0;0;-1-1;-1
880;2496;44.9284;25.6957;-40.5708;8.34932;2438.05;5.09475;0;0;0.1;0.01;0;7.56198;0;0;-1-1;-1
880;2498;65.4044;70.114;71.7585;8.33777;2427.94;5.07988;0;0;0.1;0.01;0;5.06414;0;0;-1-1;-1
880;2499;60.5054;53.0797;62.2367;8.33697;2427.24;5.08012;0;0;0.1;0.01;0;6.88237;0;0;-1-1;-1
880;2500;-18.1786;60.6249;35.3474;8.32271;2414.81;5.0694;0;0;0.1;0.01;0;7.44418;0;0;-1-1;-1
880;2501;-5.57372;15.8472;-108.881;8.33483;2425.37;5.07455;0;0;0.1;0.01;0;5.12093;0;0;-1-1;-1
880;2502;-67.3495;-52.5851;-56.2163;8.31878;2411.39;5.06739;0;0;0.1;0.01;0;6.16363;0;0;-1-1;-1
880;2503;-42.1694;-54.2926;-37.7714;8.32621;2417.85;5.06632;0;0;0.1;0.01;0;8.291;0;0;-1-1;-1
880;2504;61.8664;-71.6777;67.3573;8.31684;2409.7;5.05874;0;0;0.1;0.01;0;6.32084;0;0;-1-1;-1
880;2505;31.2148;58.1552;-44.9581;8.29646;2392.03;5.04759;0;0;0.1;0.01;0;7.96022;0;0;-1-1;-1
880;2506;2.92833;-3.72841;9.69241;8.29806;2393.41;5.04403;0;0;0.1;0.01;0;7.7645;0;0;-1-1;-1
880;2507;17.8244;-61.9606;-101.134;8.28469;2381.87;5.03131;0;0;0.1;0.01;0;3.43007;0;0;-1-1;-1
880;2508;11.6392;63.9837;-55.5603;8.27832;2376.37;5.03698;0;0;0.1;0.01;0;8.10618;0;0;-1-1;-1
880;2510;65.4068;77.5504;-5.97567;8.26627;2366.01;5.01718;0;0;0.1;0.01;0;6.9321;0;0;-1-1;-1
880;2511;-82.7845;-52.4707;-54.8236;3.49551;178.904;2.68075;0;0;3.1794e-06;0.01;0;4.6336;100;0;-1-1;-1
880;2512;17.6542;66.0089;-97.4913;8.29424;2390.11;5.03152;0;0;0.1;0.01;0;3.41786;0;0;-1-1;-1
880;2513;25.8161;118.546;-12.4349;8.27164;2370.62;5.0253;0;0;0.1;0.01;0;4.51623;0;0;-1-1;-1
880;2514;-40.8949;22.0661;7.82845;8.25677;2357.87;5.01732;0;0;0.1;0.01;0;7.82512;0;0;-1-1;-1
880;2515;27.1667;-65.3283;13.841;8.2744;2373.01;5.02744;0;0;0.1;0.01;0;7.25611;0;0;-1-1;-1
880;2516;78.5771;4.68355;66.9936;8.28214;2379.66;5.02162;0;0;0.1;0.01;0;6.69801;0;0;-1-1;-1
880;2517;68.015;-58.2872;21.1243;8.24767;2350.08;5.01171;0;0;0.1;0.01;0;6.41512;0;0;-1-1;-1
880;2518;61.0131;-10.5131;-10.6176;8.2726;2371.46;5.01843;0;0;0.1;0.01;0;7.90301;0;0;-1-1;-1
880;2519;-102.707;8.06916;-5.07595;8.26788;2367.4;5.01732;0;0;0.1;0.01;0;7.2561;0;0;-1-1;-1
880;2520;-15.9526;15.6703;21.0175;8.23225;2336.92;5.00455;0;0;0.1;0.01;0;8.89595;0;0;-1-1;-1
880;2521;11.7114;-81.3014;4.37316;8.24765;2350.06;4.99573;0;0;0.1;0.01;0;8.20729;0;0;-1-1;-1
880;2522;-0.15312;45.7846;-59.0851;8.23991;2343.45;5.00168;0;0;0.1;0.01;0;7.77013;0;0;-1-1;-1
880;2523;27.6659;45.9972;91.0117;8.23415;2338.54;4.99736;0;0;0.1;0.01;0;6.77076;0;0;-1-1;-1
880;2524;62.0888;16.4641;-55.9233;8.26016;2360.77;5.00671;0;0;0.1;0.01;0;7.62679;0;0;-1-1;-1
880;2525;51.7573;-29.3518;102.61;8.24209;2345.32;4.99014;0;0;0.1;0.01;0;3.74744;0;0;-1-1;-1
880;2526;91.8491;-57.9844;-20.7834;3.96771;261.642;2.90207;0;0;4.62639e-05;0.01;0;5.0523;100;0;-1-1;-1
880;2527;17.3949;32.9326;-18.732;8.22738;2332.77;4.99024;0;0;0.1;0.01;0;6.52003;0;0;-1-1;-1
880;2528;71.5756;-33.7373;-95.3607;8.21652;2323.55;4.97622;0;0;0.1;0.01;0;2.76865;1;0;-1-1;-1
880;2529;-7.71341;64.0574;-35.0335;8.23023;2335.2;4.98705;0;0;0.1;0.01;0;7.18678;1;0;-1-1;-1
880;2530;40.2946;31.9719;-103.852;8.20877;2316.98;4.97379;0;0;0.1;0.01;0;5.91361;1;0;-1-1;-1
880;2531;-103.561;-27.3575;-43.2596;8.21099;2318.86;4.97335;0;0;0.1;0.01;0;5.07619;1;0;-1-1;-1
880;2532;90.336;23.7687;54.1586;8.21079;2318.69;4.9765;0;0;0.1;0.01;0;5.57713;1;0;-1-1;-1
880;2533;39.2937;-20.2158;-42.7366;8.23096;2335.83;4.99054;0;0;0.1;0.01;0;7.7261;1;0;-1-1;-1
880;2534;-20.4729;7.67086;10.8719;8.21106;2318.93;4.97925;0;0;0.1;0.01;0;8.56145;1;0;-1-1;-1
880;2535;22.5313;-89.13;0.123116;8.22652;2332.05;4.98442;0;0;0.1;0.01;0;7.20216;1;0;-1-1;-1
880;2536;-36.4721;-87.9925;-19.4227;8.20381;2312.78;4.9739;0;0;0.1;0.01;0;5.37174;1;0;-1-1;-1
880;2537;71.4074;-54.5024;7.14159;8.2094;2317.51;4.98083;0;0;0.1;0.01;0;6.92017;1;0;-1-1;-1
880;2538;12.7247;32.7845;87.0543;8.2066;2315.15;4.98118;0;0;0.1;0.01;0;6.17242;1;0;-1-1;-1
880;2539;-12.6743;2.44859;19.3946;8.21106;2318.92;4.97855;0;0;0.1;0.01;0;8.10515;1;0;-1-1;-1
880;2540;-50.7299;81.5646;48.161;8.23002;2335.03;4.98763;0;0;0.1;0.01;0;6.57261;1;0;-1-1;-1
880;2541;14.1205;99.2564;-46.2898;8.20426;2313.16;4.98207;0;0;0.1;0.01;0;6.56996;1;0;-1-1;-1
880;2542;-95.8525;12.7489;-25.3594;8.22677;2332.26;4.9837;0;0;0.1;0.01;0;6.77427;1;0;-1-1;-1
880;2543;-18.3222;-29.7841;-23.3308;8.19852;2308.31;4.97385;0;0;0.1;0.01;0;7.47295;1;0;-1-1;-1
880;2544;7.22333;22.1618;-55.013;8.21865;2325.36;4.98198;0;0;0.1;0.01;0;7.70595;1;0;-1-1;-1
880;2545;-13.4528;8.44961;31.8546;8.20115;2310.54;4.97234;0;0;0.1;0.01;0;8.65647;1;0;-1-1;-1
880;2546;-69.4646;-94.6306;12.1126;8.19518;2305.49;4.97057;0;0;0.1;0.01;0;5.10698;1;0;-1-1;-1
880;2547;63.095;63.6673;-70.9928;8.21809;2324.88;4.98438;0;0;0.1;0.01;0;5.18811;1;0;-1-1;-1
880;2548;11.5258;-67.5991;1.78001;8.20133;2310.69;4.97535;0;0;0.1;0.01;0;7.9558;1;0;-1-1;-1
880;2549;7.52064;-32.6509;98.6329;8.20357;2312.59;4.97525;0;0;0.1;0.01;0;6.59643;1;0;-1-1;-1
880;2550;24.5324;99.2694;2.49235;8.21962;2326.19;4.9795;0;0;0.1;0.01;0;6.30427;1;0;-1-1;-1
880;2551;6.2836;23.1586;32.8125;8.20424;2313.15;4.97361;0;0;0.1;0.01;0;8.29879;1;0;-1-1;-1
880;2552;74.4534;-31.2561;-71.7864;8.20531;2314.06;4.97721;0;0;0.1;0.01;0;6.69022;1;0;-1-1;-1
880;2553;24.3984;-107.485;31.7318;8.20248;2311.66;4.97442;0;0;0.1;0.01;0;5.08465;1;0;-1-1;-1
880;2554;-69.941;-94.3627;38.0522;8.20923;2317.38;4.98131;0;0;0.1;0.01;0;3.96572;1;0;-1-1;-1
880;2555;24.2897;-71.3398;-25.2319;8.19489;2305.25;4.96525;0;0;0.1;0.01;0;6.79437;1;0;-1-1;-1
880;2556;12.4229;25.1567;-39.9724;8.22562;2331.28;4.98109;0;0;0.1;0.01;0;7.84714;1;0;-1-1;-1
880;2557;-13.8547;8.6347;-2.64712;8.20496;2313.76;4.97769;0;0;0.1;0.01;0;7.79922;1;0;-1-1;-1
880;2558;90.2784;2.48855;32.5632;8.22158;2327.85;4.98069;0;0;0.1;0.01;0;6.47544;1;0;-1-1;-1
880;2559;-7.01659;16.1383;-24.3869;8.20663;2315.17;4.981;0;0;0.1;0.01;0;7.84093;1;0;-1-1;-1
880;2560;20.5767;-104.317;18.5134;8.20251;2311.68;4.97291;0;0;0.1;0.01;0;6.69003;1;0;-1-1;-1
880;2561;-11.2826;29.5182;58.0606;8.20145;2310.79;4.97388;0;0;0.1;0.01;0;7.45476;1;0;-1-1;-1
880;2562;73.8932;48.7423;65.0857;8.21918;2325.8;4.98936;0;0;0.1;0.01;0;5.60685;1;0;-1-1;-1
880;2563;-40.8287;-32.3498;90.0454;8.2126;2320.23;4.97786;0;0;0.1;0.01;0;5.42845;1;0;-1-1;-1
880;2564;82.407;68.3474;-23.1713;8.20638;2314.96;4.97991;0;0;0.1;0.01;0;5.34295;1;0;-1-1;-1
880;2565;9.05502;112.056;-48.0047;8.19861;2308.39;4.98045;0;0;0.1;0.01;0;5.11379;1;0;-1-1;-1
880;2566;-20.2869;-98.2165;-11.9126;8.20298;2312.09;4.97853;0;0;0.1;0.01;0;6.78953;1;0;-1-1;-1
880;2567;31.0401;48.6437;-68.0416;8.20771;2316.09;4.97633;0;0;0.1;0.01;0;6.18314;1;0;-1-1;-1
880;2568;38.573;63.4709;-55.6675;8.18925;2300.49;4.96548;0;0;0.1;0.01;0;6.90093;1;0;-1-1;-1
880;2569;-5.5195;-91.0481;-44.8904;8.19609;2306.26;4.97315;0;0;0.1;0.01;0;6.89667;1;0;-1-1;-1
880;2570;60.2195;-57.8304;1.27982;8.1941;2304.59;4.97335;0;0;0.1;0.01;0;7.215;1;0;-1-1;-1
880;2571;-41.2489;12.343;-2.75324;8.20147;2310.81;4.97898;0;0;0.1;0.01;0;7.84083;1;0;-1-1;-1
880;2572;-22.7251;67.9052;-58.7405;8.20563;2314.33;4.97396;0;0;0.1;0.01;0;6.97551;1;0;-1-1;-1
880;2573;58.9961;-5.49357;38.3294;8.19059;2301.62;4.96892;0;0;0.1;0.01;0;6.96226;1;0;-1-1;-1
880;2574;3.8593;-42.9325;-88.1641;8.20791;2316.26;4.97613;0;0;0.1;0.01;0;6.87081;1;0;-1-1;-1
880;2575;-16.7319;-84.2282;-48.3995;8.19461;2305.01;4.97609;0;0;0.1;0.01;0;6.34173;1;0;-1-1;-1
880;2576;-55.4757;65.8178;-75.9647;8.20395;2312.9;4.96983;0;0;0.1;0.01;0;6.23749;1;0;-1-1;-1
880;2577;-3.10904;50.478;-36.748;8.21595;2323.07;4.98289;0;0;0.1;0.01;0;7.67944;1;0;-1-1;-1
880;2578;94.4959;-46.8474;27.012;8.19157;2302.45;4.96524;0;0;0.1;0.01;0;6.36585;1;0;-1-1;-1
880;2579;100.686;-37.288;-36.5724;8.2003;2309.82;4.97786;0;0;0.1;0.01;0;6.02981;1;0;-1-1;-1
880;2580;13.9274;-120.545;-1.78045;8.20198;2311.24;4.96904;0;0;0.1;0.01;0;5.1277;1;0;-1-1;-1
880;2581;7.39553;-43.8747;43.1111;8.20442;2313.3;4.97535;0;0;0.1;0.01;0;7.12363;1;0;-1-1;-1
880;2583;-43.5292;66.8464;-69.9092;8.19083;2301.83;4.9723;0;0;0.1;0.01;0;6.91778;1;0;-1-1;-1
880;2584;-6.4439;-118.469;5.81215;8.20532;2314.07;4.97734;0;0;0.1;0.01;0;4.89368;1;0;-1-1;-1
880;2585;101.555;44.5477;-7.50358;8.19641;2306.53;4.97574;0;0;0.1;0.01;0;5.95784;1;0;-1-1;-1
880;2586;-11.2748;-27.1399;84.0313;8.19495;2305.3;4.97354;0;0;0.1;0.01;0;6.51273;1;0;-1-1;-1
880;2588;35.8947;75.8644;60.0381;8.18656;2298.23;4.96109;0;0;0.1;0.01;0;6.14576;1;0;-1-1;-1
880;2589;1.34257;6.86599;-25.9749;8.2043;2313.2;4.97507;0;0;0.1;0.01;0;8.39154;1;0;-1-1;-1
880;2590;1.01167;95.7061;62.222;8.18483;2296.77;4.96461;0;0;0.1;0.01;0;5.45702;1;0;-1-1;-1
880;2591;45.3683;-89.8047;21.8721;8.18095;2293.5;4.96804;0;0;0.1;0.01;0;6.05113;1;0;-1-1;-1
880;2592;-33.9842;-22.8323;81.7866;6.42978;1113.46;4.07437;0;0;0.0186895;0.01;0;6.19311;100;0;-1-1;-1
