Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3972;-32.264;-13.0903;139.21;9.02124;3075.3;5.58555;0;0;0.1;0.01;0;4.91955;0;0;-1-1;-1
1400;3973;13.5317;-110.93;39.7781;9.02208;3076.16;5.55208;0;0;0.1;0.01;0;6.55316;0;0;-1-1;-1
1400;3974;22.4968;-77.1432;-0.872983;9.02102;3075.07;5.54921;0;0;0.1;0.01;0;8.5305;0;0;-1-1;-1
1400;3975;-75.7285;52.3496;90.7991;9.03838;3092.86;5.57441;0;0;0.1;0.01;0;6.75149;0;0;-1-1;-1
1400;3976;95.2301;-19.6818;81.4094;9.01893;3072.93;5.56581;0;0;0.1;0.01;0;7.39098;0;0;-1-1;-1
1400;3977;-107.982;8.58391;-16.5271;9.03668;3091.11;5.56922;0;0;0.1;0.01;0;8.06822;0;0;-1-1;-1
1400;3978;-11.2236;11.6601;-66.4419;9.02792;3082.14;5.54971;0;0;0.1;0.01;0;9.21621;0;0;-1-1;-1
1400;3979;37.4204;-72.9004;-84.0106;9.05183;3106.69;5.56108;0;0;0.1;0.01;0;7.41417;0;0;-1-1;-1
1400;3980;22.3922;-46.4312;-61.179;9.03271;3087.04;5.55963;0;0;0.1;0.01;0;8.81414;0;0;-1-1;-1
1400;3981;-79.3305;109.663;6.90931;9.01681;3070.78;5.55083;0;0;0.1;0.01;0;5.52188;0;0;-1-1;-1
1400;3982;17.6592;-5.77429;27.5872;9.00747;3061.24;5.54401;0;0;0.1;0.01;0;9.22032;0;0;-1-1;-1
1400;3983;70.7061;-84.1717;49.9573;9.03821;3092.68;5.58287;0;0;0.1;0.01;0;7.8407;0;0;-1-1;-1
1400;3984;-88.8202;24.4365;52.7953;9.04171;3096.28;5.56362;0;0;0.1;0.01;0;8.6944;0;0;-1-1;-1
1400;3985;-62.7348;10.4354;-100.185;9.02164;3075.71;5.54357;0;0;0.1;0.01;0;7.25667;0;0;-1-1;-1
1400;3986;-31.5368;35.9702;-37.4216;9.01407;3067.97;5.55623;0;0;0.1;0.01;0;9.39581;0;0;-1-1;-1
1400;3987;-125.93;52.3247;-15.106;9.04394;3098.57;5.56725;0;0;0.1;0.01;0;5.74434;0;0;-1-1;-1
1400;3988;58.317;100.793;-74.7313;9.01718;3071.15;5.5689;0;0;0.1;0.01;0;4.10046;0;0;-1-1;-1
1400;3989;-61.5894;30.9643;-94.8032;9.01825;3072.24;5.56408;0;0;0.1;0.01;0;7.90878;0;0;-1-1;-1
1400;3990;-25.4811;-85.3272;61.4492;9.00967;3063.48;5.56163;0;0;0.1;0.01;0;8.51357;0;0;-1-1;-1
1400;3991;-18.5643;-45.5333;4.91885;9.03345;3087.8;5.54644;0;0;0.1;0.01;0;9.40674;0;0;-1-1;-1
1400;3992;122.665;35.6179;-4.31725;9.03409;3088.46;5.55097;0;0;0.1;0.01;0;7.44017;0;0;-1-1;-1
1400;3993;-7.58811;-111.06;-29.7335;9.00491;3058.62;5.53944;0;0;0.1;0.01;0;8.60108;0;0;-1-1;-1
1400;3994;44.8475;-84.0826;30.4343;9.00189;3055.56;5.5425;0;0;0.1;0.01;0;7.90301;0;0;-1-1;-1
1400;3995;-48.088;90.9827;-30.6255;9.01467;3068.59;5.56144;0;0;0.1;0.01;0;7.86736;0;0;-1-1;-1
1400;3996;52.6091;-119.28;-6.11751;9.00961;3063.42;5.52235;0;0;0.1;0.01;0;5.65829;0;0;-1-1;-1
1400;3997;83.9308;9.97615;8.85886;9.01515;3069.07;5.53705;0;0;0.1;0.01;0;8.35052;0;0;-1-1;-1
1400;3998;41.1276;64.2636;18.4192;9.01818;3072.17;5.55506;0;0;0.1;0.01;0;8.25537;0;0;-1-1;-1
1400;3999;16.9933;-86.6414;21.6912;9.01665;3070.61;5.5454;0;0;0.1;0.01;0;8.67436;0;0;-1-1;-1
1400;4000;102.867;35.5185;55.0037;9.01434;3068.24;5.53633;0;0;0.1;0.01;0;6.55719;0;0;-1-1;-1
1400;4001;45.5601;101.545;46.0947;9.00688;3060.64;5.53115;0;0;0.1;0.01;0;7.49539;0;0;-1-1;-1
1400;4002;-3.82919;-18.3067;-37.2021;9.00395;3057.65;5.54496;0;0;0.1;0.01;0;9.01845;0;0;-1-1;-1
1400;4003;-102.582;6.29422;64.1647;8.98614;3039.54;5.55043;0;0;0.1;0.01;0;6.75333;0;0;-1-1;-1
1400;4004;28.375;-55.9107;126.778;8.98733;3040.75;5.54517;0;0;0.1;0.01;0;5.57118;0;0;-1-1;-1
1400;4005;15.8517;-127.408;14.4426;3.57021;190.621;2.74653;0;0;1.30229e-06;0.01;0;4.58312;100;0;-1-1;-1
1400;4006;18.6945;54.5906;34.5967;9.00915;3062.95;5.56644;0;0;0.1;0.01;0;8.13678;0;0;-1-1;-1
1400;4007;0.529352;-86.3998;60.1589;8.99938;3053;5.54773;0;0;0.1;0.01;0;8.74285;0;0;-1-1;-1
1400;4008;51.1972;89.7329;5.60986;9.01287;3066.75;5.55967;0;0;0.1;0.01;0;7.38759;0;0;-1-1;-1
1400;4009;19.1896;-122.503;47.9802;8.99047;3043.94;5.55137;0;0;0.1;0.01;0;6.60996;0;0;-1-1;-1
1400;4010;-68.5885;80.8699;-32.6591;8.98466;3038.04;5.54022;0;0;0.1;0.01;0;7.9008;0;0;-1-1;-1
1400;4011;12.9192;19.9316;-83.1731;8.97856;3031.86;5.51438;0;0;0.1;0.01;0;7.97659;0;0;-1-1;-1
1400;4012;-55.7578;-4.90351;-24.4959;8.99384;3047.37;5.53943;0;0;0.1;0.01;0;8.85441;0;0;-1-1;-1
1400;4013;-71.2333;30.9265;10.256;8.98576;3039.16;5.54418;0;0;0.1;0.01;0;8.91999;0;0;-1-1;-1
1400;4014;105.828;-41.8729;5.4306;9.00141;3055.06;5.5356;0;0;0.1;0.01;0;7.90249;0;0;-1-1;-1
1400;4015;88.1639;42.3213;93.0586;9.00513;3058.85;5.55732;0;0;0.1;0.01;0;6.37162;0;0;-1-1;-1
1400;4016;-56.8937;-97.8655;-8.7522;9.0088;3062.6;5.53312;0;0;0.1;0.01;0;8.13943;0;0;-1-1;-1
1400;4017;-67.2721;18.7126;100.546;9.00446;3058.17;5.53687;0;0;0.1;0.01;0;7.36604;0;0;-1-1;-1
1400;4018;-63.1894;17.5642;-113.307;8.98495;3038.33;5.53741;0;0;0.1;0.01;0;5.98287;0;0;-1-1;-1
1400;4019;-61.6471;96.0839;-5.90258;8.99432;3047.85;5.53008;0;0;0.1;0.01;0;8.6169;0;0;-1-1;-1
1400;4020;-61.122;32.2926;-109.745;8.99695;3050.52;5.53545;0;0;0.1;0.01;0;6.55763;0;0;-1-1;-1
1400;4023;-16.6669;68.7915;29.3292;8.97025;3023.45;5.51845;0;0;0.1;0.01;0;8.56992;0;0;-1-1;-1
1400;4024;106.944;-12.1993;4.34773;8.98472;3038.1;5.52068;0;0;0.1;0.01;0;8.50503;0;0;-1-1;-1
1400;4025;-66.2766;31.2489;91.4559;8.98717;3040.59;5.52994;0;0;0.1;0.01;0;8.31082;0;0;-1-1;-1
1400;4026;-96.8575;-74.3781;-46.0184;8.97267;3025.89;5.53309;0;0;0.1;0.01;0;8.24322;0;0;-1-1;-1
1400;4027;120.364;44.8375;-43.6676;8.96426;3017.39;5.5393;0;0;0.1;0.01;0;4.94531;0;0;-1-1;-1
1400;4028;81.0032;-50.9492;16.6049;8.97398;3027.22;5.52356;0;0;0.1;0.01;0;8.17382;0;0;-1-1;-1
1400;4029;-44.1395;99.1568;84.3356;8.97616;3029.42;5.5283;0;0;0.1;0.01;0;6.22046;0;0;-1-1;-1
1400;4030;-9.47085;-89.2618;85.6473;8.95241;3005.44;5.52389;0;0;0.1;0.01;0;7.98772;0;0;-1-1;-1
1400;4031;-0.898882;10.2542;106.029;8.97419;3027.43;5.52132;0;0;0.1;0.01;0;7.037;0;0;-1-1;-1
1400;4032;23.9935;-71.1093;122.924;8.96995;3023.14;5.51171;0;0;0.1;0.01;0;4.36166;0;0;-1-1;-1
1400;4033;37.1407;12.2168;125.767;8.95982;3012.91;5.52991;0;0;0.1;0.01;0;6.57868;0;0;-1-1;-1
1400;4034;77.7201;66.1638;31.8515;9.00115;3054.8;5.54373;0;0;0.1;0.01;0;8.2562;0;0;-1-1;-1
1400;4035;30.9727;-35.0892;-97.6506;8.96193;3015.04;5.51068;0;0;0.1;0.01;0;6.63947;0;0;-1-1;-1
1400;4036;-89.9076;-35.0327;75.6958;8.94443;2997.41;5.5065;0;0;0.1;0.01;0;7.45447;0;0;-1-1;-1
1400;4037;-89.6207;-19.122;-88.2484;8.99525;3048.8;5.53277;0;0;0.1;0.01;0;6.74681;0;0;-1-1;-1
1400;4038;37.8376;60.9576;-92.6274;8.95099;3004.01;5.5069;0;0;0.1;0.01;0;7.41463;0;0;-1-1;-1
1400;4039;-72.2275;59.6441;66.514;4.9295;501.762;3.47437;0;0;0.000430659;0.01;0;5.2689;100;0;-1-1;-1
1400;4040;89.6184;60.0088;-13.8708;8.93832;2991.27;5.50595;0;0;0.1;0.01;0;8.00373;0;0;-1-1;-1
1400;4041;-55.09;21.7417;-72.5535;8.95334;3006.38;5.51464;0;0;0.1;0.01;0;8.92661;0;0;-1-1;-1
1400;4042;-22.4268;-120.16;-33.0588;8.95875;3011.84;5.51292;0;0;0.1;0.01;0;7.69905;0;0;-1-1;-1
1400;4043;17.1074;-18.8854;35.3304;8.9756;3028.86;5.51383;0;0;0.1;0.01;0;9.41561;0;0;-1-1;-1
1400;4044;5.57372;-132.526;3.34792;8.94317;2996.15;5.51401;0;0;0.1;0.01;0;5.63452;0;0;-1-1;-1
1400;4045;-9.60098;-56.7311;-43.042;8.96627;3019.43;5.52343;0;0;0.1;0.01;0;8.48992;0;0;-1-1;-1
1400;4046;60.7286;-12.828;9.09709;2.72224;84.5025;2.34439;0;0;2.51899e-09;0.01;0;7.08781;100;0;-1-1;-1
1400;4047;33.9842;-48.5398;23.8234;8.95987;3012.96;5.50248;0;0;0.1;0.01;0;8.80989;0;0;-1-1;-1
1400;4048;-70.3008;-96.0347;-13.6832;8.94672;2999.72;5.51121;0;0;0.1;0.01;0;7.46178;0;0;-1-1;-1
1400;4049;-46.5169;95.4102;41.0299;8.90374;2956.69;5.49807;0;0;0.1;0.01;0;8.59367;0;0;-1-1;-1
1400;4050;107.607;-64.1951;19.4503;8.94488;2997.87;5.49567;0;0;0.1;0.01;0;7.35385;0;0;-1-1;-1
1400;4051;79.0993;43.6453;-76.2639;8.94388;2996.86;5.49935;0;0;0.1;0.01;0;8.06064;0;0;-1-1;-1
1400;4052;-25.6024;-23.8873;-14.5565;8.93747;2990.42;5.49798;0;0;0.1;0.01;0;8.97454;0;0;-1-1;-1
1400;4053;52.1737;11.0269;33.9339;8.9409;2993.87;5.49446;0;0;0.1;0.01;0;8.83425;0;0;-1-1;-1
1400;4054;-80.498;-31.2786;13.0278;8.93498;2987.93;5.49333;0;0;0.1;0.01;0;9.19453;0;0;-1-1;-1
1400;4055;29.7866;89.7184;26.8543;8.92247;2975.39;5.48139;0;0;0.1;0.01;0;8.09799;0;0;-1-1;-1
1400;4056;17.238;72.8443;16.4797;8.91491;2967.83;5.48947;0;0;0.1;0.01;0;8.95945;0;0;-1-1;-1
1400;4057;-29.4465;-44.6232;-45.8912;8.93473;2987.67;5.48956;0;0;0.1;0.01;0;8.51696;0;0;-1-1;-1
1400;4058;60.979;-55.4266;28.2082;8.92285;2975.77;5.49004;0;0;0.1;0.01;0;8.25103;0;0;-1-1;-1
1400;4059;-15.9219;-82.8016;34.6101;8.92802;2980.95;5.51335;0;0;0.1;0.01;0;8.16067;0;0;-1-1;-1
1400;4060;53.9425;35.5488;75.3549;8.92709;2980.01;5.49264;0;0;0.1;0.01;0;8.04888;0;0;-1-1;-1
1400;4061;-61.7423;-32.3014;23.6638;8.93667;2989.62;5.49912;0;0;0.1;0.01;0;8.5971;0;0;-1-1;-1
1400;4062;98.2278;71.3779;17.1268;8.9397;2992.66;5.49192;0;0;0.1;0.01;0;7.47655;0;0;-1-1;-1
1400;4063;105.214;-33.2318;17.7433;8.93153;2984.47;5.50812;0;0;0.1;0.01;0;7.86955;0;0;-1-1;-1
1400;4064;-52.7723;45.8211;-77.3598;8.92987;2982.8;5.47859;0;0;0.1;0.01;0;7.52836;0;0;-1-1;-1
1400;4065;-64.2837;-68.1371;-42.4888;8.94965;3002.66;5.49706;0;0;0.1;0.01;0;7.69389;0;0;-1-1;-1
1400;4066;-6.49655;-112.297;-13.2978;8.93902;2991.98;5.48286;0;0;0.1;0.01;0;8.22668;0;0;-1-1;-1
1400;4067;38.6069;-9.23751;-69.71;8.92012;2973.04;5.49778;0;0;0.1;0.01;0;8.91184;0;0;-1-1;-1
1400;4068;-23.1629;-9.69358;-62.2349;8.94352;2996.5;5.48801;0;0;0.1;0.01;0;9.21899;0;0;-1-1;-1
1400;4069;49.1797;-38.691;136.703;8.91331;2966.23;5.48879;0;0;0.1;0.01;0;4.39103;0;0;-1-1;-1
1400;4070;-93.8413;-50.887;-17.5422;8.91589;2968.81;5.49116;0;0;0.1;0.01;0;8.01133;0;0;-1-1;-1
1400;4071;-28.0646;-96.6273;-21.2267;8.92444;2977.36;5.48284;0;0;0.1;0.01;0;8.20282;0;0;-1-1;-1
1400;4072;51.9622;-55.1854;-65.0573;8.92865;2981.57;5.48595;0;0;0.1;0.01;0;8.31964;0;0;-1-1;-1
1400;4073;19.911;-69.7028;18.5395;8.90865;2961.58;5.45719;0;0;0.1;0.01;0;8.53374;0;0;-1-1;-1
1400;4074;60.2415;8.69509;76.3029;8.91159;2964.52;5.47839;0;0;0.1;0.01;0;7.51494;0;0;-1-1;-1
1400;4075;96.4305;34.4684;15.0621;8.92554;2978.47;5.48358;0;0;0.1;0.01;0;8.20105;0;0;-1-1;-1
1400;4076;-66.4939;42.5761;-87.0901;8.93215;2985.08;5.48942;0;0;0.1;0.01;0;8.16835;0;0;-1-1;-1
1400;4077;-116.555;17.1322;45.53;8.90189;2954.85;5.49364;0;0;0.1;0.01;0;7.32672;0;0;-1-1;-1
1400;4078;-28.3427;19.6462;95.2327;8.92694;2979.86;5.51821;0;0;0.1;0.01;0;8.75927;0;0;-1-1;-1
1400;4079;-51.994;-36.7327;14.662;8.91965;2972.57;5.474;0;0;0.1;0.01;0;9.13655;0;0;-1-1;-1
1400;4080;-1.38293;55.3376;-100.604;8.92704;2979.97;5.48588;0;0;0.1;0.01;0;7.66909;0;0;-1-1;-1
1400;4081;4.13243;56.4357;26.5115;8.93237;2985.31;5.47151;0;0;0.1;0.01;0;8.74651;0;0;-1-1;-1
1400;4082;53.4886;-24.267;-106.79;8.90741;2960.35;5.4737;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
1400;4083;-75.8758;84.1217;11.9483;8.90196;2954.92;5.48436;0;0;0.1;0.01;0;7.84694;0;0;-1-1;-1
1400;4084;74.2443;71.8458;5.53461;8.89617;2949.15;5.47361;0;0;0.1;0.01;0;8.65741;0;0;-1-1;-1
1400;4085;82.8031;-32.1006;60.7864;8.88549;2938.55;5.45377;0;0;0.1;0.01;0;7.99057;0;0;-1-1;-1
1400;4086;-2.25581;-1.52204;-23.4055;8.90423;2957.18;5.47374;0;0;0.1;0.01;0;9.18903;0;0;-1-1;-1
1400;4087;-78.5039;3.18474;25.3411;8.90388;2956.83;5.47538;0;0;0.1;0.01;0;8.91767;0;0;-1-1;-1
1400;4088;-88.5849;66.3477;25.688;8.87591;2929.05;5.46649;0;0;0.1;0.01;0;7.38882;0;0;-1-1;-1
1400;4089;-81.9598;96.8359;41.9116;8.88377;2936.84;5.46014;0;0;0.1;0.01;0;5.06471;0;0;-1-1;-1
1400;4090;24.0799;-12.5372;-105.945;8.88874;2941.77;5.47152;0;0;0.1;0.01;0;6.89588;0;0;-1-1;-1
1400;4091;-26.2857;-50.6075;49.9024;8.89116;2944.17;5.48104;0;0;0.1;0.01;0;8.95845;0;0;-1-1;-1
1400;4092;-112.625;-39.4214;28.5132;8.8945;2947.5;5.46939;0;0;0.1;0.01;0;7.45614;0;0;-1-1;-1
1400;4093;-33.335;-22.1183;48.6588;8.88268;2935.76;5.46717;0;0;0.1;0.01;0;8.34068;0;0;-1-1;-1
1400;4094;-87.8294;6.7631;-37.5697;8.89596;2948.94;5.47368;0;0;0.1;0.01;0;7.22317;0;0;-1-1;-1
1400;4095;-6.68255;-12.9981;93.1012;8.9061;2959.05;5.46357;0;0;0.1;0.01;0;8.26989;0;0;-1-1;-1
1400;4096;-14.7129;2.83866;86.8383;8.88652;2939.57;5.47537;0;0;0.1;0.01;0;8.2581;0;0;-1-1;-1
1400;4099;-87.1581;8.81915;87.226;8.87104;2924.23;5.46314;0;0;0.1;0.01;0;7.29721;0;0;-1-1;-1
1400;4100;-78.6149;46.2816;-113.033;8.88208;2935.17;5.45297;0;0;0.1;0.01;0;2.78415;0;0;-1-1;-1
1400;4101;-46.9094;-67.8828;17.5006;8.8637;2916.98;5.4482;0;0;0.1;0.01;0;8.29345;0;0;-1-1;-1
1400;4102;27.4392;51.2341;12.8792;8.86463;2917.9;5.4513;0;0;0.1;0.01;0;8.4236;0;0;-1-1;-1
1400;4103;48.8508;-87.5872;75.3773;8.87776;2930.88;5.46697;0;0;0.1;0.01;0;7.8774;0;0;-1-1;-1
1400;4104;-48.4651;45.0149;-56.219;8.91412;2967.04;5.47552;0;0;0.1;0.01;0;8.3704;0;0;-1-1;-1
1400;4105;52.1414;-71.1306;-83.9602;8.87477;2927.92;5.46421;0;0;0.1;0.01;0;6.61757;0;0;-1-1;-1
1400;4106;-90.6123;-3.45296;-91.1829;8.86911;2922.32;5.46604;0;0;0.1;0.01;0;5.86019;0;0;-1-1;-1
1400;4107;3.1046;-118.118;-22.2847;8.88351;2936.58;5.46132;0;0;0.1;0.01;0;7.96592;0;0;-1-1;-1
1400;4108;112.893;46.3477;-24.5576;8.87265;2925.82;5.4636;0;0;0.1;0.01;0;7.51579;0;0;-1-1;-1
1400;4109;-55.8495;-55.3318;-67.2726;8.87344;2926.61;5.44413;0;0;0.1;0.01;0;8.03926;0;0;-1-1;-1
1400;4110;-3.61784;14.2246;91.5054;8.86958;2922.79;5.4482;0;0;0.1;0.01;0;8.44096;0;0;-1-1;-1
1400;4111;9.10382;45.831;70.1735;8.88784;2940.88;5.46523;0;0;0.1;0.01;0;8.14943;0;0;-1-1;-1
1400;4112;105.936;3.27487;99.2565;8.86966;2922.87;5.45034;0;0;0.1;0.01;0;3.77459;0;0;-1-1;-1
1400;4113;18.0006;29.0705;14.1303;8.87024;2923.44;5.45916;0;0;0.1;0.01;0;8.61404;0;0;-1-1;-1
1400;4114;0.180914;74.6927;44.9931;8.872;2925.19;5.46343;0;0;0.1;0.01;0;8.23398;0;0;-1-1;-1
1400;4116;50.1023;-5.60069;-89.6373;8.87611;2929.25;5.45058;0;0;0.1;0.01;0;8.49522;0;0;-1-1;-1
1400;4117;-69.3409;91.4822;36.6913;8.85279;2906.23;5.44109;0;0;0.1;0.01;0;7.25154;0;0;-1-1;-1
1400;4118;-55.9721;-73.558;-4.23148;8.83656;2890.27;5.45719;0;0;0.1;0.01;0;7.91901;0;0;-1-1;-1
1400;4119;-31.2442;0.517063;3.20045;8.87007;2923.27;5.45669;0;0;0.1;0.01;0;9.47694;0;0;-1-1;-1
1400;4120;-16.4953;-15.5508;-73.9673;8.85418;2907.6;5.4487;0;0;0.1;0.01;0;8.42436;0;0;-1-1;-1
1400;4121;59.1912;98.19;-29.0736;8.84541;2898.96;5.44906;0;0;0.1;0.01;0;7.704;0;0;-1-1;-1
1400;4122;-65.6172;-80.4025;36.4035;8.84529;2898.84;5.42909;0;0;0.1;0.01;0;6.25547;0;0;-1-1;-1
1400;4123;-107.793;-84.3156;-6.00449;8.82526;2879.2;5.44075;0;0;0.1;0.01;0;6.0118;0;0;-1-1;-1
1400;4124;-5.43829;118.923;35.1571;8.86001;2913.34;5.46119;0;0;0.1;0.01;0;7.73599;0;0;-1-1;-1
1400;4125;-80.5932;-49.6511;39.0865;8.832;2885.8;5.44547;0;0;0.1;0.01;0;6.96464;0;0;-1-1;-1
1400;4126;84.4418;-13.9033;14.4428;8.83564;2889.37;5.43463;0;0;0.1;0.01;0;8.83655;0;0;-1-1;-1
1400;4127;-81.0219;54.9949;27.6777;8.86417;2917.44;5.45017;0;0;0.1;0.01;0;8.39646;0;0;-1-1;-1
1400;4128;52.1092;-46.0161;50.9704;8.82979;2883.63;5.43419;0;0;0.1;0.01;0;7.99826;0;0;-1-1;-1
1400;4129;-65.0806;-32.5464;-86.3136;8.85003;2903.51;5.45033;0;0;0.1;0.01;0;8.13777;0;0;-1-1;-1
1400;4130;-38.6681;-78.6244;99.7703;8.83796;2891.64;5.42108;0;0;0.1;0.01;0;6.33165;0;0;-1-1;-1
1400;4131;91.9731;50.8928;-83.7973;8.82841;2882.28;5.44811;0;0;0.1;0.01;0;5.52585;0;0;-1-1;-1
1400;4132;51.1504;117.173;-44.8766;8.8244;2878.35;5.43603;0;0;0.1;0.01;0;5.52331;0;0;-1-1;-1
1400;4133;-113.842;18.3996;3.95799;8.84093;2894.56;5.43108;0;0;0.1;0.01;0;7.62514;0;0;-1-1;-1
1400;4134;29.6297;-94.6942;90.6802;8.8239;2877.86;5.43486;0;0;0.1;0.01;0;4.22621;0;0;-1-1;-1
1400;4135;-114.605;40.6927;26.2957;8.80315;2857.61;5.42503;0;0;0.1;0.01;0;7.69767;0;0;-1-1;-1
1400;4136;-72.2788;-19.038;12.0496;8.82655;2880.46;5.44968;0;0;0.1;0.01;0;9.19461;0;0;-1-1;-1
1400;4137;62.5704;4.05074;51.725;8.81819;2872.28;5.42961;0;0;0.1;0.01;0;8.56407;0;0;-1-1;-1
1400;4138;-71.346;70.962;-21.7809;8.80761;2861.96;5.4314;0;0;0.1;0.01;0;7.13465;0;0;-1-1;-1
1400;4139;-19.389;124.912;56.7779;8.81393;2868.12;5.4266;0;0;0.1;0.01;0;5.57821;0;0;-1-1;-1
1400;4140;55.5333;-95.885;97.0938;8.78492;2839.89;5.41797;0;0;0.1;0.01;0;4.03898;0;0;-1-1;-1
1400;4141;43.5791;89.2014;-12.8281;8.82845;2882.32;5.42002;0;0;0.1;0.01;0;8.26098;0;0;-1-1;-1
1400;4142;11.2037;-46.1833;103.041;8.80535;2859.76;5.42039;0;0;0.1;0.01;0;8.11538;0;0;-1-1;-1
1400;4143;25.6975;13.4906;99.8603;8.81313;2867.34;5.4154;0;0;0.1;0.01;0;8.11016;0;0;-1-1;-1
1400;4144;-29.1423;-40.6244;-115.955;8.81488;2869.05;5.42815;0;0;0.1;0.01;0;7.19489;0;0;-1-1;-1
1400;4145;15.301;93.8473;23.729;8.79422;2848.93;5.42164;0;0;0.1;0.01;0;8.32553;0;0;-1-1;-1
1400;4146;64.2788;12.7091;-103.004;8.82563;2879.56;5.41292;0;0;0.1;0.01;0;7.4728;0;0;-1-1;-1
1400;4147;6.66776;-55.8617;115.424;8.80356;2858.01;5.43551;0;0;0.1;0.01;0;7.66917;0;0;-1-1;-1
1400;4148;38.0856;-26.939;50.3461;8.80401;2858.45;5.41588;0;0;0.1;0.01;0;8.26845;0;0;-1-1;-1
1400;4149;-77.2737;7.39375;39.0309;8.81316;2867.37;5.42367;0;0;0.1;0.01;0;8.03907;0;0;-1-1;-1
1400;4150;-47.6164;-53.2875;109.378;8.80366;2858.1;5.40432;0;0;0.1;0.01;0;6.11745;0;0;-1-1;-1
1400;4151;4.90889;-110.575;81.3248;8.79518;2849.86;5.39345;0;0;0.1;0.01;0;4.95174;0;0;-1-1;-1
1400;4152;-6.56075;58.0923;70.5039;8.78515;2840.12;5.40929;0;0;0.1;0.01;0;8.16536;0;0;-1-1;-1
1400;4153;8.28717;-98.1086;64.3847;8.8137;2867.89;5.41303;0;0;0.1;0.01;0;7.5008;0;0;-1-1;-1
1400;4154;59.0149;74.7771;-90.1705;8.79236;2847.12;5.41381;0;0;0.1;0.01;0;5.98831;0;0;-1-1;-1
1400;4155;-3.49208;55.6631;13.8614;8.80638;2860.76;5.4143;0;0;0.1;0.01;0;8.65671;0;0;-1-1;-1
1400;4156;-27.0018;-104.87;37.1599;8.79153;2846.31;5.4011;0;0;0.1;0.01;0;8.17526;0;0;-1-1;-1
1400;4157;-109.404;-63.6291;-44.8417;8.78363;2838.65;5.41627;0;0;0.1;0.01;0;7.99869;0;0;-1-1;-1
1400;4158;14.7648;-27.5942;-47.0028;8.78155;2836.63;5.4097;0;0;0.1;0.01;0;9.15359;0;0;-1-1;-1
1400;4159;-37.0108;-0.759362;-121.045;8.77809;2833.27;5.38561;0;0;0.1;0.01;0;5.83493;0;0;-1-1;-1
1400;4160;-3.96169;88.0479;9.95189;8.78232;2837.37;5.39693;0;0;0.1;0.01;0;7.73446;0;0;-1-1;-1
1400;4161;42.3678;-61.702;28.0055;8.78515;2840.12;5.38628;0;0;0.1;0.01;0;8.80916;0;0;-1-1;-1
1400;4162;39.8921;13.7668;101.868;8.78984;2844.67;5.39994;0;0;0.1;0.01;0;7.65476;0;0;-1-1;-1
1400;4163;1.34073;-102.612;-62.0706;8.79871;2853.29;5.40135;0;0;0.1;0.01;0;7.6627;0;0;-1-1;-1
1400;4164;-53.4385;35.8307;42.3789;8.77255;2827.91;5.41055;0;0;0.1;0.01;0;8.83149;0;0;-1-1;-1
1400;4166;-69.6718;12.7133;61.064;8.79038;2845.19;5.39569;0;0;0.1;0.01;0;8.71248;0;0;-1-1;-1
1400;4167;-80.2962;25.7707;40.5477;8.77313;2828.48;5.39;0;0;0.1;0.01;0;8.4936;0;0;-1-1;-1
1400;4168;97.4463;-60.9694;-26.2246;8.78065;2835.75;5.39251;0;0;0.1;0.01;0;7.28878;0;0;-1-1;-1
1400;4169;56.7822;52.4661;30.6691;8.7616;2817.34;5.39838;0;0;0.1;0.01;0;8.16803;0;0;-1-1;-1
1400;4170;-70.1983;-110.742;-10.4157;8.80156;2856.06;5.38658;0;0;0.1;0.01;0;5.93295;0;0;-1-1;-1
1400;4171;-70.2328;-20.0829;40.368;8.78451;2839.5;5.3794;0;0;0.1;0.01;0;8.27172;0;0;-1-1;-1
1400;4172;-27.0789;105.255;87.9542;8.76512;2820.73;5.39782;0;0;0.1;0.01;0;6.80113;0;0;-1-1;-1
1400;4173;38.2352;-42.7721;84.4402;8.74282;2799.26;5.37797;0;0;0.1;0.01;0;7.95145;0;0;-1-1;-1
1400;4174;-39.9839;-0.552418;-101.303;8.75995;2815.74;5.393;0;0;0.1;0.01;0;8.15216;0;0;-1-1;-1
1400;4175;-16.7164;1.54153;-30.2711;8.78486;2839.84;5.37765;0;0;0.1;0.01;0;9.20343;0;0;-1-1;-1
1400;4176;-77.4414;17.8138;2.42186;8.77347;2828.8;5.40275;0;0;0.1;0.01;0;8.49243;0;0;-1-1;-1
1400;4177;-9.72837;92.4531;55.7073;8.75303;2809.07;5.37717;0;0;0.1;0.01;0;8.05446;0;0;-1-1;-1
1400;4178;82.5799;42.6503;14.2817;8.77128;2826.69;5.40036;0;0;0.1;0.01;0;8.46378;0;0;-1-1;-1
1400;4179;-22.8187;118.135;80.6696;8.76321;2818.89;5.38627;0;0;0.1;0.01;0;4.36757;0;0;-1-1;-1
1400;4180;-79.428;-14.7683;50.6806;8.76244;2818.15;5.41043;0;0;0.1;0.01;0;7.79442;0;0;-1-1;-1
1400;4182;-68.4833;-3.29795;-103.792;8.7632;2818.88;5.37206;0;0;0.1;0.01;0;7.56629;0;0;-1-1;-1
1400;4183;48.664;-12.0736;-38.6076;6.52461;1163.46;4.23432;0;0;0.0120623;0.01;0;7.27791;100;0;-1-1;-1
