Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1460;-46.5096;46.287;-54.0632;8.486;2559.75;5.19201;0;0;0.1;0.01;0;7.59185;0;0;-1-1;-1
440;1461;-30.8458;-45.5966;31.264;8.48926;2562.71;5.18837;0;0;0.1;0.01;0;7.9359;0;0;-1-1;-1
440;1462;-9.16662;53.1149;-79.83;8.46771;2543.24;5.1821;0;0;0.1;0.01;0;6.42028;0;0;-1-1;-1
440;1463;-48.1213;-16.7541;-24.5438;8.47752;2552.08;5.17298;0;0;0.1;0.01;0;7.75478;0;0;-1-1;-1
440;1464;32.0894;22.8167;49.0221;8.47491;2549.73;5.19405;0;0;0.1;0.01;0;7.17968;0;0;-1-1;-1
440;1465;-27.9605;60.9744;3.4263;8.48039;2554.68;5.18916;0;0;0.1;0.01;0;7.08061;0;0;-1-1;-1
440;1466;21.2505;-66.1436;-55.3846;8.47393;2548.84;5.17787;0;0;0.1;0.01;0;6.34142;0;0;-1-1;-1
440;1467;-48.2778;47.677;-27.5312;8.45128;2528.46;5.16363;0;0;0.1;0.01;0;6.78617;0;0;-1-1;-1
440;1468;62.62;4.9028;42.9893;8.46964;2544.98;5.1808;0;0;0.1;0.01;0;7.16169;0;0;-1-1;-1
440;1469;-68.9422;-54.9808;28.0034;8.42878;2508.32;5.14844;0;0;0.1;0.01;0;6.22991;0;0;-1-1;-1
440;1470;-29.7775;-63.3911;73.0911;8.43471;2513.61;5.1524;0;0;0.1;0.01;0;4.32516;0;0;-1-1;-1
440;1471;-33.581;-65.7077;-58.4006;8.4439;2521.84;5.15228;0;0;0.1;0.01;0;5.59601;0;0;-1-1;-1
440;1472;43.4831;38.322;35.2824;8.42317;2503.31;5.13878;0;0;0.1;0.01;0;7.66749;0;0;-1-1;-1
440;1473;44.5888;48.0101;45.2228;8.4132;2494.44;5.13244;0;0;0.1;0.01;0;7.35276;0;0;-1-1;-1
440;1474;13.045;-77.2879;-27.7325;8.42057;2501;5.13538;0;0;0.1;0.01;0;6.98248;0;0;-1-1;-1
440;1475;-68.5968;-33.5084;-28.8547;8.40765;2489.5;5.12555;0;0;0.1;0.01;0;6.55906;0;0;-1-1;-1
440;1476;-4.02841;32.3227;-94.5644;8.40594;2487.98;5.1237;0;0;0.1;0.01;0;4.46378;0;0;-1-1;-1
440;1477;22.8878;-31.7807;-20.642;8.41201;2493.37;5.1265;0;0;0.1;0.01;0;7.76923;0;0;-1-1;-1
440;1478;-43.0986;-57.1841;-8.60076;8.40509;2487.23;5.13676;0;0;0.1;0.01;0;7.47346;0;0;-1-1;-1
440;1479;-83.4496;-8.73049;-55.5083;8.39553;2478.75;5.1237;0;0;0.1;0.01;0;4.81429;0;0;-1-1;-1
440;1480;-59.0781;-65.1848;-54.1339;8.40781;2489.64;5.12333;0;0;0.1;0.01;0;4.62907;0;0;-1-1;-1
440;1481;-49.955;7.95891;-53.4609;8.40861;2490.36;5.1322;0;0;0.1;0.01;0;7.26348;0;0;-1-1;-1
440;1482;-34.5691;59.7216;-70.398;8.40961;2491.24;5.12519;0;0;0.1;0.01;0;4.74111;0;0;-1-1;-1
440;1483;-18.1148;-49.4168;22.8359;8.40248;2484.91;5.11624;0;0;0.1;0.01;0;7.52129;0;0;-1-1;-1
440;1484;-6.36848;-14.7943;-1.07148;8.39595;2479.12;5.12139;0;0;0.1;0.01;0;8.33706;0;0;-1-1;-1
440;1485;59.4543;73.0996;-21.1462;8.392;2475.62;5.10775;0;0;0.1;0.01;0;6.79922;0;0;-1-1;-1
440;1486;8.75628;103.827;7.60582;8.38343;2468.05;5.10716;0;0;0.1;0.01;0;3.72338;0;0;-1-1;-1
440;1487;-50.2449;78.1113;2.07638;8.38704;2471.24;5.11759;0;0;0.1;0.01;0;6.16848;0;0;-1-1;-1
440;1488;72.996;61.2867;3.32867;8.37928;2464.39;5.10455;0;0;0.1;0.01;0;5.96844;0;0;-1-1;-1
440;1489;-28.7061;70.7557;-31.8138;8.36955;2455.81;5.1017;0;0;0.1;0.01;0;6.87627;0;0;-1-1;-1
440;1490;-73.9783;-1.95245;19.8053;8.37087;2456.98;5.09312;0;0;0.1;0.01;0;7.69551;0;0;-1-1;-1
440;1491;71.7421;-37.1362;-0.856175;8.37159;2457.6;5.09932;0;0;0.1;0.01;0;6.54144;0;0;-1-1;-1
440;1492;-80.0888;21.6277;20.702;8.34738;2436.34;5.08557;0;0;0.1;0.01;0;6.54068;0;0;-1-1;-1
440;1493;36.9652;23.4135;8.40877;8.37727;2462.61;5.10426;0;0;0.1;0.01;0;7.24282;0;0;-1-1;-1
440;1494;-46.5487;-80.7396;26.1155;8.35598;2443.88;5.08967;0;0;0.1;0.01;0;5.66015;0;0;-1-1;-1
440;1495;-18.7751;-12.0669;19.9884;8.36065;2447.99;5.08768;0;0;0.1;0.01;0;7.32121;0;0;-1-1;-1
440;1496;-73.3192;27.2384;-43.7555;8.35928;2446.78;5.0945;0;0;0.1;0.01;0;5.96481;0;0;-1-1;-1
440;1497;42.2226;62.9453;65.2915;8.37178;2457.78;5.09274;0;0;0.1;0.01;0;5.67167;0;0;-1-1;-1
440;1498;-84.5647;-38.4706;5.56658;8.37075;2456.87;5.10412;0;0;0.1;0.01;0;6.51192;0;0;-1-1;-1
440;1499;38.2379;17.0946;-73.6037;8.35126;2439.75;5.08653;0;0;0.1;0.01;0;7.17163;0;0;-1-1;-1
440;1500;44.8338;-9.82007;89.2822;8.35576;2443.7;5.0917;0;0;0.1;0.01;0;4.03182;0;0;-1-1;-1
440;1501;-21.692;46.7347;-20.719;8.35035;2438.95;5.08688;0;0;0.1;0.01;0;6.50828;0;0;-1-1;-1
440;1502;60.4519;-12.6534;-48.1811;8.33943;2429.39;5.07859;0;0;0.1;0.01;0;8.03118;0;0;-1-1;-1
440;1503;-22.14;-57.0711;-22.4759;8.34915;2437.9;5.08507;0;0;0.1;0.01;0;7.22924;0;0;-1-1;-1
440;1504;-40.0587;-29.8267;-55.4131;8.31672;2409.6;5.06748;0;0;0.1;0.01;0;6.84337;0;0;-1-1;-1
440;1505;92.6444;-8.99354;-8.20546;8.32002;2412.47;5.06065;0;0;0.1;0.01;0;5.22827;0;0;-1-1;-1
440;1506;46.911;49.0437;-41.3657;8.31831;2410.98;5.06016;0;0;0.1;0.01;0;6.58603;0;0;-1-1;-1
440;1507;-81.5442;67.019;-37.0536;8.29726;2392.72;5.04872;0;0;0.1;0.01;0;1.32444;0;0;-1-1;-1
440;1508;-27.4269;-72.2294;19.4585;8.3369;2427.18;5.06303;0;0;0.1;0.01;0;7.00762;0;0;-1-1;-1
440;1509;1.96311;67.8404;76.0615;8.31519;2408.27;5.04844;0;0;0.1;0.01;0;3.4567;0;0;-1-1;-1
440;1510;-35.5458;-16.8736;89.5545;8.33116;2422.17;5.0582;0;0;0.1;0.01;0;6.11417;0;0;-1-1;-1
440;1511;57.258;-56.615;-67.0855;8.29068;2387.03;5.03995;0;0;0.1;0.01;0;3.01135;0;0;-1-1;-1
440;1512;-12.785;95.2124;8.80134;8.28972;2386.21;5.03315;0;0;0.1;0.01;0;6.41407;0;0;-1-1;-1
440;1513;-89.5029;-7.90308;49.8126;8.31239;2405.84;5.04429;0;0;0.1;0.01;0;4.43085;0;0;-1-1;-1
440;1514;12.7445;-30.4921;-11.2558;8.28744;2384.24;5.03148;0;0;0.1;0.01;0;7.92085;0;0;-1-1;-1
440;1515;-62.3545;61.4959;-11.2127;8.30006;2395.15;5.03726;0;0;0.1;0.01;0;7.09441;0;0;-1-1;-1
440;1516;-96.4904;11.7014;-44.4841;8.28995;2386.41;5.02291;0;0;0.1;0.01;0;4.74256;0;0;-1-1;-1
440;1517;-99.7385;2.13134;4.92049;8.28104;2378.72;5.02733;0;0;0.1;0.01;0;5.01816;0;0;-1-1;-1
440;1518;-63.1506;22.3941;71.7241;8.25998;2360.61;5.01747;0;0;0.1;0.01;0;4.40284;0;0;-1-1;-1
440;1520;-88.5775;-25.038;9.80585;8.28783;2384.58;5.02403;0;0;0.1;0.01;0;6.1945;0;0;-1-1;-1
440;1521;60.7994;-75.9661;18.0692;8.28233;2379.83;5.02055;0;0;0.1;0.01;0;5.21214;0;0;-1-1;-1
440;1522;-25.4053;7.76442;26.0711;8.26401;2364.07;5.0114;0;0;0.1;0.01;0;7.72484;0;0;-1-1;-1
440;1523;84.9117;-16.4892;2.12662;8.25529;2356.6;4.99997;0;0;0.1;0.01;0;6.2829;0;0;-1-1;-1
440;1524;-28.6196;34.7884;34.1744;8.26258;2362.85;5.00273;0;0;0.1;0.01;0;7.75263;0;0;-1-1;-1
440;1525;-61.3787;30.6494;19.5847;8.2567;2357.8;5.00188;0;0;0.1;0.01;0;7.13313;0;0;-1-1;-1
440;1526;49.4968;51.9426;32.7466;8.2569;2357.98;5.00168;0;0;0.1;0.01;0;5.79215;0;0;-1-1;-1
440;1527;-3.52518;29.9253;72.8516;8.25926;2360;5.00128;0;0;0.1;0.01;0;6.87728;0;0;-1-1;-1
440;1528;56.2942;-17.344;61.5341;8.23901;2342.68;4.98664;0;0;0.1;0.01;0;6.769;0;0;-1-1;-1
440;1529;26.0981;53.3081;-13.6992;8.23584;2339.98;4.98565;0;0;0.1;0.01;0;7.80081;0;0;-1-1;-1
440;1530;-53.2214;-37.3434;29.0832;8.25437;2355.81;4.99453;0;0;0.1;0.01;0;6.52839;0;0;-1-1;-1
440;1531;6.42649;-44.3752;-32.7321;8.23076;2335.65;4.98307;0;0;0.1;0.01;0;7.44409;0;0;-1-1;-1
440;1532;-71.2492;-1.82673;-57.1392;8.25584;2357.07;4.98784;0;0;0.1;0.01;0;6.02516;0;0;-1-1;-1
440;1533;-22.5739;-75.7508;-58.1328;8.22325;2329.26;4.97276;0;0;0.1;0.01;0;5.96684;0;0;-1-1;-1
440;1534;-7.22656;30.5673;58.2881;8.23649;2340.53;4.97933;0;0;0.1;0.01;0;6.83906;0;0;-1-1;-1
440;1535;-78.2543;-21.7227;-28.9416;8.22176;2328;4.97451;0;0;0.1;0.01;0;6.82243;0;0;-1-1;-1
440;1536;40.3279;-66.3917;-13.1083;8.21609;2323.19;4.97257;0;0;0.1;0.01;0;5.63543;0;0;-1-1;-1
440;1537;-31.6902;-29.7223;11.7717;8.2259;2331.51;4.97554;0;0;0.1;0.01;0;7.4045;0;0;-1-1;-1
440;1538;-3.70244;12.8549;-29.5882;8.21466;2321.97;4.9733;0;0;0.1;0.01;0;7.81857;0;0;-1-1;-1
440;1539;19.6698;16.0077;-21.0445;8.22695;2332.41;4.97664;0;0;0.1;0.01;0;6.64425;0;0;-1-1;-1
440;1540;14.9627;50.0501;79.2581;8.21929;2325.9;4.96864;0;0;0.1;0.01;0;4.57334;1;0;-1-1;-1
440;1541;42.5051;62.4132;39.7974;8.2441;2347.03;4.98112;0;0;0.1;0.01;0;5.29054;1;0;-1-1;-1
440;1542;-51.7405;75.364;16.563;8.22493;2330.69;4.97682;0;0;0.1;0.01;0;5.51944;1;0;-1-1;-1
440;1543;-32.9066;44.8613;23.7835;8.21716;2324.09;4.96652;0;0;0.1;0.01;0;7.0868;1;0;-1-1;-1
440;1544;-57.6072;70.771;-41.9211;8.22571;2331.36;4.97707;0;0;0.1;0.01;0;4.35016;1;0;-1-1;-1
440;1545;-39.4333;-11.3788;-33.7607;8.22378;2329.71;4.97278;0;0;0.1;0.01;0;7.46497;1;0;-1-1;-1
440;1546;41.6707;-56.4445;29.9352;8.2136;2321.07;4.96952;0;0;0.1;0.01;0;7.30254;1;0;-1-1;-1
440;1547;-3.68033;-44.6999;-10.3623;8.22691;2332.38;4.97488;0;0;0.1;0.01;0;7.14551;1;0;-1-1;-1
440;1548;-35.6904;-89.7895;-8.04249;8.22398;2329.89;4.97355;0;0;0.1;0.01;0;4.77228;1;0;-1-1;-1
440;1550;8.8749;75.8134;50.7328;8.20674;2315.26;4.96676;0;0;0.1;0.01;0;5.26393;1;0;-1-1;-1
440;1551;-49.2302;-13.4398;27.6771;8.22405;2329.95;4.97399;0;0;0.1;0.01;0;7.03794;1;0;-1-1;-1
440;1552;41.6688;22.5506;78.0876;8.21686;2323.84;4.96948;0;0;0.1;0.01;0;6.07642;1;0;-1-1;-1
440;1553;-83.9302;34.2862;-12.5895;8.21566;2322.82;4.97005;0;0;0.1;0.01;0;6.58102;1;0;-1-1;-1
440;1554;-68.7866;54.4177;-47.4703;8.21988;2326.4;4.97225;0;0;0.1;0.01;0;4.64835;1;0;-1-1;-1
440;1555;-75.6643;-44.7287;-5.15919;8.20128;2310.64;4.96446;0;0;0.1;0.01;0;5.72586;1;0;-1-1;-1
440;1556;11.0116;82.657;32.2044;8.19657;2306.66;4.96041;0;0;0.1;0.01;0;5.69734;1;0;-1-1;-1
440;1557;40.5893;-47.1312;-40.9457;8.20915;2317.31;4.96745;0;0;0.1;0.01;0;6.48969;1;0;-1-1;-1
440;1558;36.3859;-56.1095;54.1221;8.21851;2325.24;4.97401;0;0;0.1;0.01;0;6.16667;1;0;-1-1;-1
440;1559;-43.9199;-0.747013;74.1884;8.2049;2313.71;4.96459;0;0;0.1;0.01;0;6.87724;1;0;-1-1;-1
440;1560;42.5717;35.9369;-14.3699;8.21147;2319.27;4.97048;0;0;0.1;0.01;0;7.41925;1;0;-1-1;-1
440;1561;-3.95278;-64.8138;-24.1338;8.20208;2311.32;4.96295;0;0;0.1;0.01;0;6.56088;1;0;-1-1;-1
440;1562;42.9769;6.95871;14.5904;8.21343;2320.93;4.97423;0;0;0.1;0.01;0;6.83555;1;0;-1-1;-1
440;1563;-95.2906;-11.0381;8.10434;8.20533;2314.07;4.96133;0;0;0.1;0.01;0;5.5781;1;0;-1-1;-1
440;1564;-56.4198;52.2828;-74.7819;8.21132;2319.14;4.96323;0;0;0.1;0.01;0;2.71679;1;0;-1-1;-1
440;1565;43.6564;35.1198;-39.7574;8.20167;2310.98;4.96291;0;0;0.1;0.01;0;6.86632;1;0;-1-1;-1
440;1566;57.0231;-33.264;34.5181;8.19958;2309.21;4.96259;0;0;0.1;0.01;0;7.03757;1;0;-1-1;-1
440;1567;65.1185;-60.6299;-3.10777;8.21859;2325.31;4.97351;0;0;0.1;0.01;0;6.61375;1;0;-1-1;-1
440;1568;-60.5205;-2.6392;46.9057;8.20249;2311.67;4.9643;0;0;0.1;0.01;0;7.336;1;0;-1-1;-1
440;1569;-8.56589;-15.7105;89.1762;8.20702;2315.5;4.96485;0;0;0.1;0.01;0;7.18422;1;0;-1-1;-1
440;1570;76.2312;8.56806;-55.4783;8.21879;2325.48;4.96872;0;0;0.1;0.01;0;5.93908;1;0;-1-1;-1
440;1571;-16.3044;-34.8623;-42.6721;8.19772;2307.64;4.96089;0;0;0.1;0.01;0;5.86001;1;0;-1-1;-1
440;1572;17.0819;-23.4612;2.31955;8.2136;2321.07;4.96625;0;0;0.1;0.01;0;8.17055;1;0;-1-1;-1
440;1573;37.0507;-86.202;4.57206;8.19625;2306.4;4.96669;0;0;0.1;0.01;0;6.26867;1;0;-1-1;-1
440;1574;21.2476;90.3164;-25.0602;8.19875;2308.51;4.9615;0;0;0.1;0.01;0;5.05685;1;0;-1-1;-1
440;1575;-49.1297;-59.2291;35.9783;8.19675;2306.82;4.95979;0;0;0.1;0.01;0;6.0145;1;0;-1-1;-1
440;1576;7.06388;29.6719;93.3589;8.19204;2302.85;4.96217;0;0;0.1;0.01;0;3.90503;1;0;-1-1;-1
440;1577;35.6589;-7.12711;-24.7876;8.22548;2331.16;4.97629;0;0;0.1;0.01;0;8.39777;1;0;-1-1;-1
440;1578;24.8066;19.8768;1.4783;8.21006;2318.08;4.97052;0;0;0.1;0.01;0;7.26293;1;0;-1-1;-1
440;1579;-14.1713;-49.8953;-57.7114;8.21817;2324.95;4.97158;0;0;0.1;0.01;0;6.26154;1;0;-1-1;-1
440;1580;-29.5582;-35.5902;55.3809;8.22023;2326.7;4.97232;0;0;0.1;0.01;0;6.93021;1;0;-1-1;-1
440;1581;-9.60832;-3.41106;48.5943;8.19989;2309.47;4.9642;0;0;0.1;0.01;0;8.01476;1;0;-1-1;-1
440;1582;-68.475;51.5925;6.71409;8.19392;2304.43;4.96087;0;0;0.1;0.01;0;6.30996;1;0;-1-1;-1
440;1583;33.2444;3.52849;42.1389;8.19701;2307.04;4.96032;0;0;0.1;0.01;0;7.36231;1;0;-1-1;-1
440;1584;-36.0682;101.373;3.28368;8.21324;2320.77;4.97207;0;0;0.1;0.01;0;4.89193;1;0;-1-1;-1
440;1585;-0.102105;-25.1787;-38.605;8.2095;2317.6;4.96812;0;0;0.1;0.01;0;7.52272;1;0;-1-1;-1
440;1586;34.3971;-37.4488;-19.2748;8.21627;2323.34;4.97584;0;0;0.1;0.01;0;7.49063;1;0;-1-1;-1
440;1587;42.3571;7.57377;59.5442;8.19435;2304.79;4.96136;0;0;0.1;0.01;0;5.88258;1;0;-1-1;-1
440;1588;29.73;-0.285649;-0.900815;8.20277;2311.91;4.96126;0;0;0.1;0.01;0;6.856;1;0;-1-1;-1
440;1589;-59.9995;-37.7984;-41.6145;8.18808;2299.51;4.9583;0;0;0.1;0.01;0;6.82069;1;0;-1-1;-1
440;1590;39.6708;-33.638;15.6165;8.20727;2315.71;4.9692;0;0;0.1;0.01;0;6.91538;1;0;-1-1;-1
440;1591;18.119;-92.757;-16.3098;8.18474;2296.7;4.95702;0;0;0.1;0.01;0;5.83335;1;0;-1-1;-1
440;1592;17.55;-79.0104;-13.9872;8.19857;2308.36;4.96748;0;0;0.1;0.01;0;6.90233;1;0;-1-1;-1
440;1593;-16.1516;9.59602;-53.1049;8.19082;2301.81;4.96275;0;0;0.1;0.01;0;6.45494;1;0;-1-1;-1
440;1594;4.28568;-30.9629;-0.244206;8.1851;2297;4.9583;0;0;0.1;0.01;0;7.49807;1;0;-1-1;-1
440;1595;-45.8587;-37.4291;18.3902;8.21084;2318.73;4.96944;0;0;0.1;0.01;0;5.75223;1;0;-1-1;-1
440;1596;2.17377;-8.39423;54.8298;8.19916;2308.85;4.9682;0;0;0.1;0.01;0;7.4521;1;0;-1-1;-1
440;1597;-30.6414;54.743;62.8463;8.21038;2318.34;4.96216;0;0;0.1;0.01;0;5.74721;1;0;-1-1;-1
440;1598;-12.041;-57.9352;-13.5464;8.20153;2310.86;4.96505;0;0;0.1;0.01;0;6.93748;1;0;-1-1;-1
440;1599;29.9994;-83.3872;-15.3443;8.19859;2308.37;4.96184;0;0;0.1;0.01;0;6.46486;1;0;-1-1;-1
440;1600;54.3325;-53.0459;29.5447;8.20078;2310.22;4.95892;0;0;0.1;0.01;0;6.65702;1;0;-1-1;-1
440;1601;25.1743;-83.5987;21.7235;8.19976;2309.37;4.96714;0;0;0.1;0.01;0;5.78856;1;0;-1-1;-1
440;1602;30.6844;-70.9155;-33.6051;8.21178;2319.53;4.96878;0;0;0.1;0.01;0;6.67969;1;0;-1-1;-1
440;1603;-72.4495;-15.3362;-17.2757;8.19008;2301.19;4.95987;0;0;0.1;0.01;0;7.17426;1;0;-1-1;-1
440;1604;11.0404;-45.6777;20.295;8.21521;2322.44;4.96883;0;0;0.1;0.01;0;6.64038;1;0;-1-1;-1
440;1605;63.1632;-35.3799;-12.1454;8.18173;2294.16;4.95953;0;0;0.1;0.01;0;6.85619;1;0;-1-1;-1
440;1606;-40.9672;70.9026;59.8463;8.21255;2320.19;4.96553;0;0;0.1;0.01;0;3.55331;1;0;-1-1;-1
440;1607;54.5858;13.4854;17.9628;8.20081;2310.25;4.96188;0;0;0.1;0.01;0;7.53886;1;0;-1-1;-1
440;1608;2.37338;-54.6773;-40.2047;8.19241;2303.15;4.96085;0;0;0.1;0.01;0;6.86659;1;0;-1-1;-1
440;1609;-25.046;-6.69335;30.4004;8.18708;2298.66;4.95743;0;0;0.1;0.01;0;7.79584;1;0;-1-1;-1
440;1610;10.7155;-85.9139;-4.98342;8.21628;2323.35;4.97133;0;0;0.1;0.01;0;6.63687;1;0;-1-1;-1
440;1611;42.4047;7.85349;-3.58291;8.19892;2308.65;4.96523;0;0;0.1;0.01;0;6.23095;1;0;-1-1;-1
440;1612;-17.4989;32.6631;29.7993;8.19868;2308.45;4.96486;0;0;0.1;0.01;0;7.46436;1;0;-1-1;-1
440;1613;-2.98155;-28.4154;51.1547;8.18526;2297.14;4.96072;0;0;0.1;0.01;0;7.29123;1;0;-1-1;-1
440;1614;29.9793;-56.2672;-9.7399;8.18991;2301.05;4.95646;0;0;0.1;0.01;0;6.74789;1;0;-1-1;-1
440;1615;34.1205;-11.5846;-81.7436;8.20153;2310.86;4.96608;0;0;0.1;0.01;0;6.9853;1;0;-1-1;-1
440;1616;-106.116;-17.3222;-9.65812;8.19448;2304.91;4.95769;0;0;0.1;0.01;0;3.52264;1;0;-1-1;-1
440;1617;69.0062;41.9964;2.85395;8.17972;2292.47;4.95594;0;0;0.1;0.01;0;6.50153;1;0;-1-1;-1
440;1618;88.7064;28.8601;13.5675;8.18065;2293.25;4.95016;0;0;0.1;0.01;0;5.82662;1;0;-1-1;-1
440;1619;-89.1265;-27.6885;-50.9769;8.1935;2304.08;4.95436;0;0;0.1;0.01;0;4.42099;1;0;-1-1;-1
440;1620;-41.9899;-61.6629;-38.96;8.19131;2302.23;4.96175;0;0;0.1;0.01;0;5.76411;1;0;-1-1;-1
440;1621;-48.0793;51.0546;-41.1447;8.1989;2308.63;4.96069;0;0;0.1;0.01;0;7.43732;1;0;-1-1;-1
440;1622;-6.55393;-87.5001;-31.7988;8.17799;2291.02;4.9531;0;0;0.1;0.01;0;6.30844;1;0;-1-1;-1
440;1623;-92.2959;56.8556;-13.8032;8.18193;2294.33;4.95699;0;0;0.1;0.01;0;2.46809;1;0;-1-1;-1
440;1624;-1.67231;36.1812;-21.2193;8.17596;2289.31;4.95888;0;0;0.1;0.01;0;7.30139;1;0;-1-1;-1
440;1625;13.6439;2.62792;-8.63602;8.19045;2301.5;4.95587;0;0;0.1;0.01;0;7.29989;1;0;-1-1;-1
440;1626;46.2289;38.6082;-27.2531;8.17801;2291.03;4.9543;0;0;0.1;0.01;0;5.92395;1;0;-1-1;-1
440;1627;-29.5016;44.1181;-79.3581;8.17623;2289.53;4.95376;0;0;0.1;0.01;0;4.45639;1;0;-1-1;-1
440;1628;-57.3121;44.5803;-17.6783;8.1664;2281.29;4.94984;0;0;0.1;0.01;0;6.80196;1;0;-1-1;-1
440;1629;-53.5763;-2.56736;-2.30496;8.19543;2305.71;4.96551;0;0;0.1;0.01;0;6.5035;1;0;-1-1;-1
440;1630;-72.6516;-68.2745;31.2197;8.18042;2293.06;4.95962;0;0;0.1;0.01;0;5.18164;1;0;-1-1;-1
440;1631;-33.982;-76.2173;-47.9567;8.18522;2297.1;4.95751;0;0;0.1;0.01;0;5.44503;1;0;-1-1;-1
440;1632;-66.5201;70.0938;-22.3374;8.20015;2309.69;4.96433;0;0;0.1;0.01;0;4.60721;1;0;-1-1;-1
440;1633;-18.7779;-10.4563;80.9252;8.17962;2292.39;4.95891;0;0;0.1;0.01;0;6.75465;1;0;-1-1;-1
440;1634;30.6233;38.5588;34.0625;8.17142;2285.5;4.95393;0;0;0.1;0.01;0;7.48919;1;0;-1-1;-1
440;1635;63.5396;41.4054;-10.2447;8.19985;2309.44;4.95936;0;0;0.1;0.01;0;7.43182;1;0;-1-1;-1
440;1636;57.638;-48.3895;68.1793;8.20277;2311.91;4.96214;0;0;0.1;0.01;0;5.40211;1;0;-1-1;-1
440;1637;23.8249;39.6008;-18.2305;8.19683;2306.89;4.96149;0;0;0.1;0.01;0;7.85579;1;0;-1-1;-1
440;1638;-81.2104;-31.2294;-4.50818;8.18075;2293.34;4.95128;0;0;0.1;0.01;0;6.34967;1;0;-1-1;-1
440;1639;39.4011;-27.7244;0.449395;8.21153;2319.32;4.96697;0;0;0.1;0.01;0;7.30513;1;0;-1-1;-1
440;1640;-39.4568;7.50432;-14.1954;8.18579;2297.58;4.95685;0;0;0.1;0.01;0;5.99014;1;0;-1-1;-1
440;1641;62.0307;17.5076;7.32217;8.19025;2301.34;4.96146;0;0;0.1;0.01;0;7.39108;1;0;-1-1;-1
440;1642;-80.0452;28.4852;33.2141;8.17546;2288.9;4.9536;0;0;0.1;0.01;0;5.99734;1;0;-1-1;-1
440;1643;-43.1196;-40.0286;-66.7545;8.18435;2296.37;4.9613;0;0;0.1;0.01;0;5.68941;1;0;-1-1;-1
440;1644;68.4655;-23.0049;-53.5083;8.17521;2288.68;4.95178;0;0;0.1;0.01;0;6.51244;1;0;-1-1;-1
440;1645;36.902;34.9097;46.5709;8.18758;2299.08;4.96188;0;0;0.1;0.01;0;7.26579;1;0;-1-1;-1
440;1646;-32.5161;61.8062;-42.2088;8.18295;2295.18;4.95772;0;0;0.1;0.01;0;7.64425;1;0;-1-1;-1
440;1647;-70.6713;-17.6121;-76.3237;8.17516;2288.64;4.95578;0;0;0.1;0.01;0;2.91777;1;0;-1-1;-1
440;1648;26.3393;78.1332;-23.0982;8.18254;2294.84;4.95343;0;0;0.1;0.01;0;6.90599;1;0;-1-1;-1
440;1649;8.35556;-7.63106;-59.5995;8.17459;2288.16;4.95131;0;0;0.1;0.01;0;7.05942;1;0;-1-1;-1
440;1650;72.8764;5.65305;-21.7256;8.16455;2279.74;4.94608;0;0;0.1;0.01;0;5.5429;1;0;-1-1;-1
440;1651;21.9725;-22.4271;-64.4598;8.16276;2278.24;4.94734;0;0;0.1;0.01;0;6.73487;1;0;-1-1;-1
440;1652;-90.4118;-21.6924;23.5358;8.18025;2292.91;4.96004;0;0;0.1;0.01;0;5.80907;1;0;-1-1;-1
440;1653;-33.0128;-85.0834;5.67131;8.18068;2293.28;4.95561;0;0;0.1;0.01;0;6.22179;1;0;-1-1;-1
440;1654;2.66862;18.8138;57.4363;8.18442;2296.43;4.95382;0;0;0.1;0.01;0;6.24996;1;0;-1-1;-1
440;1655;15.1597;-26.2569;-54.3476;8.18289;2295.14;4.95265;0;0;0.1;0.01;0;6.74729;1;0;-1-1;-1
440;1656;21.2584;89.8998;38.1686;8.16092;2276.7;4.95119;0;0;0.1;0.01;0;3.87417;1;0;-1-1;-1
440;1657;13.2318;-68.8664;-66.7002;8.17207;2286.04;4.94509;0;0;0.1;0.01;0;4.25193;1;0;-1-1;-1
440;1658;88.8595;-2.79846;-20.7442;8.16748;2282.2;4.94795;0;0;0.1;0.01;0;5.66007;1;0;-1-1;-1
440;1659;10.0655;-4.62106;33.9854;8.15443;2271.28;4.94928;0;0;0.1;0.01;0;6.26935;1;0;-1-1;-1
440;1660;-32.0144;-35.8372;-28.6721;8.16189;2277.51;4.94729;0;0;0.1;0.01;0;6.4871;1;0;-1-1;-1
440;1661;4.28137;66.4426;-7.09078;8.19086;2301.85;4.96107;0;0;0.1;0.01;0;5.45455;1;0;-1-1;-1
440;1662;-80.3034;69.3937;0.0401731;8.18392;2296;4.95688;0;0;0.1;0.01;0;2.64456;1;0;-1-1;-1
440;1663;26.4722;-47.9098;-83.7156;8.18962;2300.81;4.95849;0;0;0.1;0.01;0;4.96033;1;0;-1-1;-1
440;1664;-4.56165;-20.491;-26.0481;8.16742;2282.15;4.95172;0;0;0.1;0.01;0;7.45967;1;0;-1-1;-1
440;1665;2.52218;-40.0926;44.8124;8.17308;2286.89;4.95596;0;0;0.1;0.01;0;7.61245;1;0;-1-1;-1
440;1666;26.2956;-8.55929;41.8558;8.18985;2301;4.96629;0;0;0.1;0.01;0;7.60466;1;0;-1-1;-1
440;1667;42.7896;83.293;48.6307;8.1826;2294.89;4.95861;0;0;0.1;0.01;0;3.39237;1;0;-1-1;-1
