Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2127;-79.985;7.07582;70.7671;9.31132;3381.6;5.71976;0;0;0.1;0.01;0;4.81702;0;0;-1-1;-1
840;2128;-44.7791;-58.5655;10.2447;9.29745;3366.51;5.71489;0;0;0.1;0.01;0;8.19897;0;0;-1-1;-1
840;2129;46.3373;73.3169;-70.5282;9.2787;3346.18;5.71865;0;0;0.1;0.01;0;6.06537;0;0;-1-1;-1
840;2130;47.8528;17.8879;68.3212;9.3166;3387.35;5.71177;0;0;0.1;0.01;0;7.98349;0;0;-1-1;-1
840;2132;-80.7995;43.9427;28.5306;9.32102;3392.18;5.71708;0;0;0.1;0.01;0;7.39029;0;0;-1-1;-1
840;2133;19.942;31.2573;12.4538;9.26651;3333.02;5.72206;0;0;0.1;0.01;0;8.55545;0;0;-1-1;-1
840;2134;-57.0091;73.1538;34.6359;9.29033;3358.78;5.72458;0;0;0.1;0.01;0;7.40163;0;0;-1-1;-1
840;2135;-70.0604;9.13468;-28.4793;9.26176;3327.89;5.7018;0;0;0.1;0.01;0;7.19511;0;0;-1-1;-1
840;2136;31.845;-3.66962;75.3284;9.27289;3339.91;5.71174;0;0;0.1;0.01;0;8.35909;0;0;-1-1;-1
840;2137;2.43705;69.5629;36.7563;9.27824;3345.69;5.69065;0;0;0.1;0.01;0;7.78337;0;0;-1-1;-1
840;2138;-6.55256;5.1935;67.9605;9.25188;3317.25;5.69641;0;0;0.1;0.01;0;8.63034;0;0;-1-1;-1
840;2139;12.9834;22.0021;104.028;9.24784;3312.91;5.68323;0;0;0.1;0.01;0;5.00162;0;0;-1-1;-1
840;2140;20.6706;-89.4093;73.2521;9.23693;3301.2;5.69329;0;0;0.1;0.01;0;4.65153;0;0;-1-1;-1
840;2141;-21.29;102.246;59.5481;9.25945;3325.41;5.69771;0;0;0.1;0.01;0;4.42516;0;0;-1-1;-1
840;2142;29.8758;-40.3403;24.9396;9.26282;3329.03;5.69052;0;0;0.1;0.01;0;8.38939;0;0;-1-1;-1
840;2143;-44.2568;58.2377;-22.2069;9.26982;3336.58;5.68257;0;0;0.1;0.01;0;7.59532;0;0;-1-1;-1
840;2144;72.9067;39.1342;-69.6777;9.25117;3316.49;5.68851;0;0;0.1;0.01;0;5.76158;0;0;-1-1;-1
840;2145;-4.42207;55.6365;13.243;9.22637;3289.89;5.69618;0;0;0.1;0.01;0;7.71291;0;0;-1-1;-1
840;2146;-11.1192;-17.0671;-22.7724;9.24059;3305.12;5.68468;0;0;0.1;0.01;0;8.84417;0;0;-1-1;-1
840;2147;-26.4822;-85.1325;32.7598;9.20733;3269.56;5.65329;0;0;0.1;0.01;0;7.75521;0;0;-1-1;-1
840;2148;-54.7083;-37.8868;38.8562;9.23034;3294.14;5.6712;0;0;0.1;0.01;0;7.96292;0;0;-1-1;-1
840;2149;-61.588;-16.4866;-81.5892;9.2052;3267.29;5.68374;0;0;0.1;0.01;0;7.82702;0;0;-1-1;-1
840;2150;-55.1128;31.6551;40.6044;9.22033;3283.43;5.67238;0;0;0.1;0.01;0;8.15678;0;0;-1-1;-1
840;2151;20.4513;-35.5423;-52.3224;9.25662;3322.35;5.6821;0;0;0.1;0.01;0;8.06052;0;0;-1-1;-1
840;2152;61.4626;-32.3948;7.97186;9.21416;3276.84;5.66151;0;0;0.1;0.01;0;7.54323;0;0;-1-1;-1
840;2153;86.0916;46.6039;-11.4966;9.23036;3294.16;5.69137;0;0;0.1;0.01;0;7.53623;0;0;-1-1;-1
840;2154;57.8043;-14.502;-66.6865;9.2223;3285.53;5.66467;0;0;0.1;0.01;0;7.64755;0;0;-1-1;-1
840;2155;-60.9275;-18.1643;9.4187;9.2056;3267.72;5.6652;0;0;0.1;0.01;0;8.05187;0;0;-1-1;-1
840;2156;-69.4653;-12.909;42.6816;9.20024;3262.01;5.65376;0;0;0.1;0.01;0;7.90187;0;0;-1-1;-1
840;2157;-54.8488;-56.1353;-43.4703;9.21684;3279.7;5.67119;0;0;0.1;0.01;0;7.65856;0;0;-1-1;-1
840;2158;51.3152;91.6705;-29.8152;9.19629;3257.82;5.65576;0;0;0.1;0.01;0;7.13333;0;0;-1-1;-1
840;2159;49.74;-43.775;43.3735;9.20212;3264.02;5.66221;0;0;0.1;0.01;0;8.36728;0;0;-1-1;-1
840;2160;1.47132;-88.2349;-17.1634;9.19749;3259.09;5.67739;0;0;0.1;0.01;0;7.87104;0;0;-1-1;-1
840;2161;49.9707;2.88089;47.1859;9.22341;3286.73;5.66753;0;0;0.1;0.01;0;7.36966;0;0;-1-1;-1
840;2162;-72.6561;33.7457;-61.0466;9.20156;3263.42;5.65045;0;0;0.1;0.01;0;7.4145;0;0;-1-1;-1
840;2164;52.2289;-5.21052;-55.3837;9.18488;3245.7;5.65373;0;0;0.1;0.01;0;6.77391;0;0;-1-1;-1
840;2165;4.69113;-61.3602;29.0347;9.17899;3239.47;5.62013;0;0;0.1;0.01;0;7.36633;0;0;-1-1;-1
840;2166;20.3379;62.2881;0.154786;9.19053;3251.7;5.6714;0;0;0.1;0.01;0;8.4339;0;0;-1-1;-1
840;2167;-102.691;30.4607;21.0612;9.19695;3258.52;5.6645;0;0;0.1;0.01;0;7.6186;0;0;-1-1;-1
840;2168;-2.18336;27.8946;46.0946;9.19567;3257.16;5.66635;0;0;0.1;0.01;0;8.87849;0;0;-1-1;-1
840;2169;-23.6375;103.938;-11.3125;9.17515;3235.4;5.64781;0;0;0.1;0.01;0;7.40973;0;0;-1-1;-1
840;2170;-67.4558;-25.4044;50.2467;9.1746;3234.82;5.6446;0;0;0.1;0.01;0;7.81536;0;0;-1-1;-1
840;2171;-53.0984;46.4062;37.0683;9.17019;3230.16;5.658;0;0;0.1;0.01;0;8.21255;0;0;-1-1;-1
840;2172;31.0293;-79.8493;66.7826;9.17532;3235.58;5.65613;0;0;0.1;0.01;0;6.87879;0;0;-1-1;-1
840;2174;-73.9457;-77.4225;-31.7126;9.17616;3236.47;5.66215;0;0;0.1;0.01;0;5.67436;0;0;-1-1;-1
840;2175;-28.617;5.71973;101.696;9.1689;3228.79;5.65513;0;0;0.1;0.01;0;7.39677;0;0;-1-1;-1
840;2176;35.5829;-4.33009;-36.5855;9.15939;3218.76;5.65729;0;0;0.1;0.01;0;8.77315;0;0;-1-1;-1
840;2177;-10.1115;30.8995;98.325;9.14079;3199.19;5.64781;0;0;0.1;0.01;0;7.00655;0;0;-1-1;-1
840;2178;-50.3419;-73.8494;32.2023;9.16253;3222.07;5.62605;0;0;0.1;0.01;0;7.45773;0;0;-1-1;-1
840;2179;-23.0147;3.22287;-83.6179;9.13584;3193.99;5.6336;0;0;0.1;0.01;0;8.02086;0;0;-1-1;-1
840;2180;74.331;16.0911;75.6145;9.15742;3216.68;5.63513;0;0;0.1;0.01;0;7.381;0;0;-1-1;-1
840;2181;31.3744;-11.8282;1.48952;9.1272;3184.94;5.61827;0;0;0.1;0.01;0;8.27519;0;0;-1-1;-1
840;2182;57.9665;27.4064;94.9767;7.01425;1445.54;4.50993;0;0;0.0150215;0.01;0;5.24121;100;0;-1-1;-1
840;2183;-13.3687;-94.7185;-63.2698;9.12474;3182.36;5.61703;0;0;0.1;0.01;0;5.71581;0;0;-1-1;-1
840;2184;-3.77114;-5.32723;-50.5365;9.12672;3184.44;5.63169;0;0;0.1;0.01;0;7.59621;0;0;-1-1;-1
840;2185;58.3845;-92.8511;5.87871;9.12173;3179.22;5.61467;0;0;0.1;0.01;0;6.90938;0;0;-1-1;-1
840;2188;28.3533;-30.823;74.3931;9.1114;3168.42;5.61121;0;0;0.1;0.01;0;7.96166;0;0;-1-1;-1
840;2189;-47.392;-0.301219;-74.5218;9.12059;3178.03;5.61517;0;0;0.1;0.01;0;7.71948;0;0;-1-1;-1
840;2190;29.5177;-17.334;68.0708;9.12063;3178.07;5.62916;0;0;0.1;0.01;0;8.20862;0;0;-1-1;-1
840;2191;-2.54754;-25.2489;35.4232;9.08331;3139.21;5.61377;0;0;0.1;0.01;0;8.89592;0;0;-1-1;-1
840;2192;-38.6245;-22.1663;52.1732;9.12791;3185.68;5.61704;0;0;0.1;0.01;0;8.53812;0;0;-1-1;-1
840;2193;79.3753;-61.1782;-16.1795;9.13412;3192.19;5.60136;0;0;0.1;0.01;0;7.18606;0;0;-1-1;-1
840;2194;58.4955;-5.09563;88.3797;9.09696;3153.38;5.589;0;0;0.1;0.01;0;5.42047;0;0;-1-1;-1
840;2195;40.5592;-23.0788;40.8575;9.11698;3174.26;5.59998;0;0;0.1;0.01;0;7.45831;0;0;-1-1;-1
840;2196;-25.1476;18.9152;-47.4638;9.08812;3144.2;5.60875;0;0;0.1;0.01;0;8.6519;0;0;-1-1;-1
840;2197;-16.0639;97.155;-37.8626;9.10554;3162.31;5.60017;0;0;0.1;0.01;0;6.68545;0;0;-1-1;-1
840;2198;49.683;49.7282;22.347;9.10353;3160.22;5.60796;0;0;0.1;0.01;0;7.97506;0;0;-1-1;-1
840;2199;-46.8344;-11.0631;-108.276;9.10547;3162.24;5.58794;0;0;0.1;0.01;0;4.21051;0;0;-1-1;-1
840;2200;61.2744;-94.0123;31.4241;9.10918;3166.11;5.59873;0;0;0.1;0.01;0;4.28388;0;0;-1-1;-1
840;2201;-74.0603;51.2757;60.7683;9.09063;3146.81;5.59913;0;0;0.1;0.01;0;5.4978;0;0;-1-1;-1
840;2202;0.760069;-89.8012;43.8837;9.0784;3134.13;5.57784;0;0;0.1;0.01;0;7.88787;0;0;-1-1;-1
840;2204;-60.0836;33.1766;-16.6117;9.08021;3136.01;5.58771;0;0;0.1;0.01;0;8.18345;0;0;-1-1;-1
840;2207;60.815;-42.1055;53.4125;9.05133;3106.17;5.57882;0;0;0.1;0.01;0;7.92016;0;0;-1-1;-1
840;2208;-40.5168;-40.0906;110.389;9.05213;3106.99;5.57425;0;0;0.1;0.01;0;3.11317;0;0;-1-1;-1
840;2209;-12.5543;93.7094;72.9639;9.06761;3122.96;5.5665;0;0;0.1;0.01;0;4.55948;0;0;-1-1;-1
840;2210;-93.6596;-55.2855;-42.1873;9.08298;3138.88;5.58288;0;0;0.1;0.01;0;7.28573;0;0;-1-1;-1
840;2211;27.0003;-98.3559;-42.0983;9.06646;3121.77;5.58456;0;0;0.1;0.01;0;5.20734;0;0;-1-1;-1
840;2212;2.58596;73.9457;-51.3393;9.06754;3122.9;5.58281;0;0;0.1;0.01;0;8.16025;0;0;-1-1;-1
840;2213;-11.1799;68.8224;-48.7587;9.07574;3131.37;5.58467;0;0;0.1;0.01;0;7.95347;0;0;-1-1;-1
840;2214;80.1515;-30.4083;-15.7243;9.04386;3098.49;5.56409;0;0;0.1;0.01;0;7.86075;0;0;-1-1;-1
840;2215;30.8985;-36.9729;9.95057;9.04961;3104.41;5.57975;0;0;0.1;0.01;0;8.09631;0;0;-1-1;-1
840;2216;-38.2947;112.656;-35.714;9.03335;3087.7;5.59136;0;0;0.1;0.01;0;3.90652;0;0;-1-1;-1
840;2217;26.5358;90.2507;-12.4412;9.04512;3099.79;5.59028;0;0;0.1;0.01;0;7.45188;0;0;-1-1;-1
840;2218;-32.0283;18.4398;-62.5067;9.04589;3100.57;5.57902;0;0;0.1;0.01;0;8.21898;0;0;-1-1;-1
840;2219;-68.9624;21.6363;-70.7983;9.0403;3094.83;5.58359;0;0;0.1;0.01;0;7.7344;0;0;-1-1;-1
840;2220;13.8925;32.1787;67.5784;9.04263;3097.23;5.56955;0;0;0.1;0.01;0;7.62816;0;0;-1-1;-1
840;2221;95.1676;71.8156;-22.3222;9.03272;3087.06;5.55741;0;0;0.1;0.01;0;4.31568;0;0;-1-1;-1
840;2222;-4.07715;-41.0022;-48.1685;9.03555;3089.96;5.57655;0;0;0.1;0.01;0;6.88197;0;0;-1-1;-1
840;2223;16.0969;48.6804;5.69769;9.0355;3089.91;5.56039;0;0;0.1;0.01;0;8.4546;0;0;-1-1;-1
840;2224;4.18664;-95.0249;-5.20082;9.02067;3074.71;5.55659;0;0;0.1;0.01;0;7.29762;0;0;-1-1;-1
840;2225;-34.5771;-111.793;-23.5913;9.00636;3060.1;5.55545;0;0;0.1;0.01;0;4.5434;0;0;-1-1;-1
840;2226;23.761;70.5911;-52.5524;9.01847;3072.47;5.54368;0;0;0.1;0.01;0;7.95038;0;0;-1-1;-1
840;2227;-69.2309;-51.9377;-3.38541;9.03338;3087.73;5.55751;0;0;0.1;0.01;0;8.02303;0;0;-1-1;-1
840;2228;1.84691;10.9467;-90.8258;9.02504;3079.19;5.56855;0;0;0.1;0.01;0;7.41827;0;0;-1-1;-1
840;2229;-12.5981;54.8448;-54.3848;9.00492;3058.63;5.5556;0;0;0.1;0.01;0;7.74872;0;0;-1-1;-1
840;2230;34.9756;7.23895;-46.6681;9.025;3079.14;5.55411;0;0;0.1;0.01;0;8.79451;0;0;-1-1;-1
840;2231;13.7986;-42.1365;-58.4321;3.44187;170.794;2.73919;0;0;8.33464e-07;0.01;0;5.05072;100;0;-1-1;-1
840;2232;-44.5426;72.674;-14.9857;9.00248;3056.16;5.56769;0;0;0.1;0.01;0;7.11266;0;0;-1-1;-1
840;2233;46.7133;-54.3352;21.4445;9.04642;3101.12;5.56166;0;0;0.1;0.01;0;7.90745;0;0;-1-1;-1
840;2235;-55.2905;-0.577832;-100.116;9.02448;3078.62;5.52956;0;0;0.1;0.01;0;5.54182;0;0;-1-1;-1
840;2236;12.0267;-113.506;25.7006;9.03103;3085.32;5.57175;0;0;0.1;0.01;0;5.70991;0;0;-1-1;-1
840;2237;-97.9117;16.2645;54.1169;9.0231;3077.2;5.53906;0;0;0.1;0.01;0;5.52559;0;0;-1-1;-1
840;2238;-42.2357;-76.5163;70.4035;8.98215;3035.5;5.53125;0;0;0.1;0.01;0;7.29901;0;0;-1-1;-1
840;2239;-64.5746;45.4851;7.93838;9.01242;3066.29;5.54754;0;0;0.1;0.01;0;7.0272;0;0;-1-1;-1
840;2240;71.2794;-30.3183;92.196;9.00792;3061.7;5.5477;0;0;0.1;0.01;0;3.32169;0;0;-1-1;-1
840;2241;85.206;-39.3435;-14.0771;2.67522;80.199;2.27027;0;0;1.28972e-09;0.01;0;4.6638;100;0;-1-1;-1
840;2242;-79.9623;21.5131;34.5184;8.99857;3052.18;5.54023;0;0;0.1;0.01;0;6.76961;0;0;-1-1;-1
840;2243;36.1075;36.5574;81.2186;8.98838;3041.82;5.53232;0;0;0.1;0.01;0;7.68389;0;0;-1-1;-1
840;2244;102.115;-6.37456;25.7906;9.00387;3057.57;5.56405;0;0;0.1;0.01;0;5.95723;0;0;-1-1;-1
840;2245;7.48312;53.5604;82.1355;8.96724;3020.4;5.51375;0;0;0.1;0.01;0;7.39973;0;0;-1-1;-1
840;2246;96.0036;9.02316;-11.0064;8.98748;3040.9;5.5395;0;0;0.1;0.01;0;7.15639;0;0;-1-1;-1
840;2247;3.97397;1.83193;43.0451;8.96765;3020.81;5.55127;0;0;0.1;0.01;0;8.86168;0;0;-1-1;-1
840;2248;90.0739;-18.5807;60.192;9.01706;3071.03;5.52513;0;0;0.1;0.01;0;5.49784;0;0;-1-1;-1
840;2249;-17.5356;-8.27917;-38.1877;8.96107;3014.18;5.52807;0;0;0.1;0.01;0;8.34005;0;0;-1-1;-1
840;2250;-15.1164;81.3044;-15.6033;8.95488;3007.93;5.51143;0;0;0.1;0.01;0;6.5146;0;0;-1-1;-1
840;2251;-46.2586;86.1221;-38.8724;8.98809;3041.52;5.54896;0;0;0.1;0.01;0;7.85292;0;0;-1-1;-1
840;2252;-33.523;-49.7117;-82.0796;8.98108;3034.41;5.50807;0;0;0.1;0.01;0;7.11562;0;0;-1-1;-1
840;2253;-85.9352;-4.28776;-38.2652;2.56438;70.6375;2.22954;0;0;6.60339e-10;0.01;0;5.52354;100;0;-1-1;-1
840;2254;-18.478;-25.2863;100.473;8.96163;3014.74;5.51548;0;0;0.1;0.01;0;6.56922;0;0;-1-1;-1
840;2255;-69.6985;51.7493;76.0186;8.95213;3005.17;5.49666;0;0;0.1;0.01;0;5.55124;0;0;-1-1;-1
840;2257;41.7146;100.639;-3.55068;8.95713;3010.2;5.49744;0;0;0.1;0.01;0;6.13103;0;0;-1-1;-1
840;2258;52.9973;54.3571;-2.02899;8.94536;2998.35;5.50164;0;0;0.1;0.01;0;8.09285;0;0;-1-1;-1
840;2259;-51.1265;85.1912;-54.2367;8.94506;2998.05;5.49659;0;0;0.1;0.01;0;6.03312;0;0;-1-1;-1
840;2260;-60.508;41.2618;-66.5395;8.96741;3020.57;5.51802;0;0;0.1;0.01;0;7.34631;0;0;-1-1;-1
840;2261;40.351;-32.8816;-46.2389;8.93496;2987.9;5.53875;0;0;0.1;0.01;0;7.64086;0;0;-1-1;-1
840;2262;-93.7242;34.0762;7.62378;8.95349;3006.53;5.52675;0;0;0.1;0.01;0;8.28442;0;0;-1-1;-1
840;2263;-64.0925;41.0191;47.9469;8.92224;2975.16;5.49647;0;0;0.1;0.01;0;7.11602;0;0;-1-1;-1
840;2264;-42.175;25.8558;69.6396;8.94202;2994.99;5.51809;0;0;0.1;0.01;0;7.86255;0;0;-1-1;-1
840;2266;-67.7074;-4.38376;11.3256;8.94105;2994.01;5.50321;0;0;0.1;0.01;0;7.38448;0;0;-1-1;-1
840;2267;81.4011;51.6052;53.3051;8.94216;2995.13;5.50733;0;0;0.1;0.01;0;7.39617;0;0;-1-1;-1
840;2268;79.2182;-88.7495;-12.7032;8.94743;3000.44;5.4831;0;0;0.1;0.01;0;4.72677;0;0;-1-1;-1
840;2269;9.79968;-40.2312;10.598;2.61935;75.2783;2.2554;0;0;1.03178e-09;0.01;0;7.12754;100;0;-1-1;-1
840;2270;-30.0644;-74.5856;-44.2288;8.92804;2980.96;5.4839;0;0;0.1;0.01;0;7.12174;0;0;-1-1;-1
840;2271;-34.6363;-40.2276;-85.2047;2.33975;53.6536;2.11663;0;0;2.32336e-11;0.01;0;6.16935;100;0;-1-1;-1
840;2272;74.6302;-79.7445;-7.22547;3.59534;194.674;2.80585;0;0;3.1794e-06;0.01;0;5.65543;100;0;-1-1;-1
840;2273;-41.4987;-59.1152;-51.5545;8.9109;2963.83;5.46944;0;0;0.1;0.01;0;7.70568;0;0;-1-1;-1
840;2274;-10.3195;25.4916;-70.6731;8.90459;2957.54;5.48543;0;0;0.1;0.01;0;8.23494;0;0;-1-1;-1
840;2275;11.9133;74.5738;3.68658;8.9103;2963.23;5.49182;0;0;0.1;0.01;0;8.17785;0;0;-1-1;-1
840;2276;54.6638;16.8699;-69.9017;8.93447;2987.41;5.47886;0;0;0.1;0.01;0;8.02173;0;0;-1-1;-1
840;2277;-17.9185;-105.917;-42.4792;8.92785;2980.78;5.48335;0;0;0.1;0.01;0;6.27337;0;0;-1-1;-1
840;2278;-77.1081;-69.4215;-46.9993;8.93346;2986.4;5.46791;0;0;0.1;0.01;0;6.8569;0;0;-1-1;-1
840;2279;28.8431;50.1199;-3.09114;8.9553;3008.35;5.48891;0;0;0.1;0.01;0;8.62548;0;0;-1-1;-1
840;2280;-78.0106;-67.7324;-2.80299;8.89621;2949.2;5.50001;0;0;0.1;0.01;0;6.85851;0;0;-1-1;-1
840;2282;-16.8423;-39.3953;-9.08443;8.89969;2952.66;5.49208;0;0;0.1;0.01;0;8.36485;0;0;-1-1;-1
840;2283;-40.1883;-119.294;8.24425;8.90359;2956.55;5.48655;0;0;0.1;0.01;0;2.58711;0;0;-1-1;-1
840;2284;-30.1996;-34.0048;44.1865;8.89386;2946.86;5.46128;0;0;0.1;0.01;0;8.75585;0;0;-1-1;-1
840;2285;-29.7508;94.5319;49.3091;8.88797;2941.01;5.46659;0;0;0.1;0.01;0;7.13833;0;0;-1-1;-1
840;2286;10.9343;1.12975;-48.9181;8.92499;2977.92;5.496;0;0;0.1;0.01;0;8.1955;0;0;-1-1;-1
840;2287;79.7214;-53.7656;63.3289;8.89482;2947.81;5.49813;0;0;0.1;0.01;0;5.42331;0;0;-1-1;-1
840;2288;-50.4226;86.4376;-79.6886;8.88285;2935.93;5.47256;0;0;0.1;0.01;0;2.53658;0;0;-1-1;-1
840;2289;-68.6908;2.45454;88.0138;8.90355;2956.5;5.47666;0;0;0.1;0.01;0;4.54126;0;0;-1-1;-1
840;2290;17.999;88.7261;-68.5046;8.88606;2939.11;5.48194;0;0;0.1;0.01;0;4.80561;0;0;-1-1;-1
840;2291;-65.6775;-22.4212;-20.0941;8.90818;2961.12;5.48015;0;0;0.1;0.01;0;7.66409;0;0;-1-1;-1
840;2292;-67.9927;-13.6729;88.0883;8.89935;2952.32;5.46702;0;0;0.1;0.01;0;3.57604;0;0;-1-1;-1
840;2293;-1.57013;-74.9394;84.5569;8.89179;2944.8;5.4603;0;0;0.1;0.01;0;4.56302;0;0;-1-1;-1
840;2294;9.89086;42.7567;-32.7489;8.89252;2945.53;5.46639;0;0;0.1;0.01;0;7.12737;0;0;-1-1;-1
840;2295;-34.7879;80.2538;47.9581;8.89503;2948.02;5.4908;0;0;0.1;0.01;0;7.91636;0;0;-1-1;-1
840;2296;-103.618;-23.9282;-11.4961;8.9091;2962.03;5.46352;0;0;0.1;0.01;0;6.77061;0;0;-1-1;-1
840;2297;-30.7569;-71.4864;-11.8646;8.86846;2921.68;5.47772;0;0;0.1;0.01;0;7.93081;0;0;-1-1;-1
840;2298;-93.9761;8.12485;-60.8977;8.8758;2928.95;5.46802;0;0;0.1;0.01;0;6.02588;0;0;-1-1;-1
840;2299;-1.82594;20.8117;106.914;8.86457;2917.84;5.44882;0;0;0.1;0.01;0;6.14074;0;0;-1-1;-1
840;2300;-38.5851;-49.7597;-1.80809;8.88372;2936.79;5.46205;0;0;0.1;0.01;0;8.13187;0;0;-1-1;-1
840;2301;102.299;57.9978;-23.9226;8.8884;2941.43;5.46722;0;0;0.1;0.01;0;5.26197;0;0;-1-1;-1
840;2302;1.71643;110.751;-15.1347;8.8909;2943.92;5.48077;0;0;0.1;0.01;0;6.13122;0;0;-1-1;-1
840;2303;-81.7971;13.1569;-2.98505;8.89016;2943.19;5.47084;0;0;0.1;0.01;0;7.81723;0;0;-1-1;-1
840;2304;-42.4682;4.48731;69.2438;8.87667;2929.81;5.44331;0;0;0.1;0.01;0;7.15552;0;0;-1-1;-1
840;2305;22.9742;-16.2465;55.5562;8.86362;2916.9;5.4451;0;0;0.1;0.01;0;8.00827;0;0;-1-1;-1
840;2307;-15.3157;60.8374;-62.2931;2.6986;82.3195;2.32511;0;0;1.61216e-09;0.01;0;4.1041;100;0;-1-1;-1
840;2308;83.6017;-16.9672;-11.5185;8.84502;2898.58;5.43271;0;0;0.1;0.01;0;6.9772;0;0;-1-1;-1
840;2309;8.08376;-11.257;-43.4876;8.85987;2913.2;5.44508;0;0;0.1;0.01;0;8.75519;0;0;-1-1;-1
840;2310;-31.7999;-53.0641;67.5495;8.83654;2890.25;5.43289;0;0;0.1;0.01;0;7.26679;0;0;-1-1;-1
840;2311;-41.5375;92.2484;5.09551;8.85398;2907.39;5.4504;0;0;0.1;0.01;0;6.52829;0;0;-1-1;-1
840;2312;7.20091;53.3948;58.1007;8.8429;2896.5;5.44049;0;0;0.1;0.01;0;8.02858;0;0;-1-1;-1
840;2313;33.3641;9.28125;66.3403;8.84822;2901.73;5.44968;0;0;0.1;0.01;0;7.85587;0;0;-1-1;-1
840;2314;10.6479;43.8271;-104.776;8.84269;2896.29;5.42418;0;0;0.1;0.01;0;5.59007;0;0;-1-1;-1
840;2315;11.7339;50.5958;-59.7372;8.82293;2876.92;5.42427;0;0;0.1;0.01;0;8.26393;0;0;-1-1;-1
840;2316;109.986;-44.2932;5.65492;8.83522;2888.96;5.45338;0;0;0.1;0.01;0;2.95639;0;0;-1-1;-1
840;2317;-47.6513;-32.2616;-71.7913;2.81819;93.7566;2.32808;0;0;9.60919e-09;0.01;0;5.9851;100;0;-1-1;-1
840;2318;52.5991;26.3514;-95.7787;8.83259;2886.37;5.42646;0;0;0.1;0.01;0;6.25379;0;0;-1-1;-1
840;2319;-71.9506;-14.5463;0.82966;8.83699;2890.69;5.4416;0;0;0.1;0.01;0;7.94712;0;0;-1-1;-1
840;2320;89.7284;40.0497;1.34993;8.82874;2882.6;5.43105;0;0;0.1;0.01;0;7.51348;0;0;-1-1;-1
840;2321;-19.2817;-44.6612;65.9672;8.82013;2874.17;5.43143;0;0;0.1;0.01;0;7.43058;0;0;-1-1;-1
840;2322;-77.3858;-70.2238;72.5301;8.8213;2875.32;5.44099;0;0;0.1;0.01;0;3.41643;0;0;-1-1;-1
840;2323;-75.7884;-53.4594;52.8912;8.81575;2869.9;5.42704;0;0;0.1;0.01;0;6.39167;0;0;-1-1;-1
840;2324;-68.8268;-61.973;82.0498;8.83524;2888.98;5.42028;0;0;0.1;0.01;0;4.66682;0;0;-1-1;-1
840;2325;-71.5405;32.5681;99.3262;8.82068;2874.72;5.43022;0;0;0.1;0.01;0;3.17378;0;0;-1-1;-1
840;2326;48.6072;44.1389;80.3843;8.82651;2880.42;5.42836;0;0;0.1;0.01;0;5.96446;0;0;-1-1;-1
840;2327;-10.7741;-54.0278;-96.2919;8.84451;2898.08;5.42881;0;0;0.1;0.01;0;5.49731;0;0;-1-1;-1
840;2328;-2.97193;37.4763;-73.2908;8.81519;2869.35;5.42884;0;0;0.1;0.01;0;7.11521;0;0;-1-1;-1
840;2329;53.039;100.644;5.91184;8.81162;2865.87;5.43006;0;0;0.1;0.01;0;6.28191;0;0;-1-1;-1
840;2330;-113.375;-35.025;-17.0293;8.8074;2861.75;5.42373;0;0;0.1;0.01;0;3.67879;0;0;-1-1;-1
840;2331;-13.0446;82.5236;-59.5457;8.80606;2860.44;5.41524;0;0;0.1;0.01;0;6.3525;0;0;-1-1;-1
840;2332;-0.826299;-104.54;23.6999;8.78893;2843.78;5.4124;0;0;0.1;0.01;0;7.26679;0;0;-1-1;-1
840;2333;33.4531;63.2028;-71.7323;8.81935;2873.42;5.44619;0;0;0.1;0.01;0;6.52964;0;0;-1-1;-1
840;2334;22.7561;52.8518;-76.867;8.80225;2856.74;5.42172;0;0;0.1;0.01;0;6.76342;0;0;-1-1;-1
840;2335;-9.67179;-64.6229;48.9411;8.79999;2854.53;5.41742;0;0;0.1;0.01;0;8.03638;0;0;-1-1;-1
840;2337;-58.6814;-52.6824;75.8392;8.807;2861.36;5.43159;0;0;0.1;0.01;0;7.65403;0;0;-1-1;-1
840;2338;-40.3826;-24.2057;-70.1297;8.81326;2867.46;5.42077;0;0;0.1;0.01;0;7.46615;0;0;-1-1;-1
840;2339;100.895;47.9;27.7965;8.79032;2845.13;5.4196;0;0;0.1;0.01;0;6.08169;0;0;-1-1;-1
840;2340;-31.6313;-108.662;29.9139;8.78463;2839.61;5.41323;0;0;0.1;0.01;0;5.2147;0;0;-1-1;-1
840;2341;-27.9709;-53.5225;-29.0891;8.76788;2823.4;5.38214;0;0;0.1;0.01;0;8.71477;0;0;-1-1;-1
840;2342;-41.7154;84.2545;-66.0729;8.76793;2823.45;5.40884;0;0;0.1;0.01;0;4.86335;0;0;-1-1;-1
840;2343;87.0102;54.3361;25.8484;8.79273;2847.48;5.397;0;0;0.1;0.01;0;7.47421;0;0;-1-1;-1
840;2344;10.931;-78.5497;29.4235;8.78715;2842.05;5.39232;0;0;0.1;0.01;0;6.91684;0;0;-1-1;-1
840;2345;-59.2975;32.1423;67.9016;3.29801;150.261;2.58669;0;0;6.66771e-07;0.01;0;5.81103;100;0;-1-1;-1
840;2346;34.9759;-89.1708;-51.2189;8.77584;2831.09;5.38231;0;0;0.1;0.01;0;5.00008;0;0;-1-1;-1
