Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1404;-7.06698;90.3567;-6.45256;10.1072;4324.96;6.16253;0;0;0.1;0.01;0;8.81133;0;0;-1-1;-1
1440.02;1405;-111.688;52.0706;-33.7925;10.1545;4385.9;6.19079;0;0;0.1;0.01;0;6.49136;0;0;-1-1;-1
1440.02;1406;-145.629;-2.22867;45.4347;10.1384;4365.08;6.18618;0;0;0.1;0.01;0;3.57783;0;0;-1-1;-1
1440.02;1407;14.6959;32.9889;-18.2881;10.1396;4366.72;6.18538;0;0;0.1;0.01;0;10.385;0;0;-1-1;-1
1440.02;1408;108.874;16.7207;31.5594;10.1154;4335.48;6.17646;0;0;0.1;0.01;0;7.85845;0;0;-1-1;-1
1440.02;1409;-100.81;-65.5077;-33.323;10.1082;4326.18;6.17785;0;0;0.1;0.01;0;7.44575;0;0;-1-1;-1
1440.02;1410;-31.852;36.0016;-85.0684;10.1765;4414.57;6.18848;0;0;0.1;0.01;0;8.99943;0;0;-1-1;-1
1440.02;1411;33.3087;57.6952;-59.2041;10.1021;4318.37;6.16388;0;0;0.1;0.01;0;8.88102;0;0;-1-1;-1
1440.02;1412;30.3712;38.5698;7.24461;10.1632;4397.18;6.18853;0;0;0.1;0.01;0;9.80645;0;0;-1-1;-1
1440.02;1413;-85.4268;80.4284;45.1745;10.1459;4374.79;6.18489;0;0;0.1;0.01;0;8.31834;0;0;-1-1;-1
1440.02;1414;84.256;-13.099;0.525293;10.133;4358.15;6.17148;0;0;0.1;0.01;0;9.74051;0;0;-1-1;-1
1440.02;1415;10.8379;-80.1387;-86.0258;10.1521;4382.79;6.17996;0;0;0.1;0.01;0;8.31098;0;0;-1-1;-1
1440.02;1416;-81.452;23.2586;-70.3001;10.1122;4331.4;6.17841;0;0;0.1;0.01;0;8.21119;0;0;-1-1;-1
1440.02;1417;7.74657;-75.6075;-3.44121;10.1373;4363.65;6.18719;0;0;0.1;0.01;0;9.51278;0;0;-1-1;-1
1440.02;1418;82.0355;47.0271;-16.2928;10.1393;4366.26;6.1913;0;0;0.1;0.01;0;8.56587;0;0;-1-1;-1
1440.02;1419;72.3118;-97.8867;-9.69989;10.0897;4302.56;6.15642;0;0;0.1;0.01;0;8.28329;0;0;-1-1;-1
1440.02;1420;71.3674;102.288;64.415;10.0457;4246.48;6.15064;0;0;0.1;0.01;0;5.64199;0;0;-1-1;-1
1440.02;1421;33.0548;78.508;16.7923;10.0293;4225.69;6.1165;0;0;0.1;0.01;0;9.29281;0;0;-1-1;-1
1440.02;1422;34.8496;-33.125;-11.9028;10.1091;4327.4;6.17512;0;0;0.1;0.01;0;9.69092;0;0;-1-1;-1
1440.02;3424;-40.1555;-109.687;62.869;9.64349;3756.56;5.91463;0;0;0.1;0.01;0;6.93842;0;0;-1-1;-1
1440.02;1424;-20.7592;-33.5448;147.697;10.0773;4286.65;6.16003;0;0;0.1;0.01;0;2.66946;0;0;-1-1;-1
1440.02;1425;85.143;-44.4523;36.1065;10.1255;4348.53;6.16885;0;0;0.1;0.01;0;8.61856;0;0;-1-1;-1
1440.02;1426;81.3873;52.9718;88.6769;10.1395;4366.56;6.17552;0;0;0.1;0.01;0;6.97525;0;0;-1-1;-1
1440.02;1427;-129.174;46.7561;-60.9839;10.1094;4327.73;6.1628;0;0;0.1;0.01;0;4.00389;0;0;-1-1;-1
1440.02;2265;-18.2673;-14.2752;85.2969;8.92003;2972.95;5.49984;0;0;0.1;0.01;0;8.40583;0;0;-1-1;-1
1440.02;1429;83.3785;-90.5386;-71.4806;10.0882;4300.61;6.14139;0;0;0.1;0.01;0;5.29571;0;0;-1-1;-1
1440.02;1430;56.8954;62.3625;-24.7594;10.1312;4355.87;6.17629;0;0;0.1;0.01;0;9.21133;0;0;-1-1;-1
1440.02;1431;-36.6226;101.73;-30.798;10.0725;4280.57;6.15357;0;0;0.1;0.01;0;8.08905;0;0;-1-1;-1
1440.02;1432;17.0284;-27.7947;130.517;10.093;4306.71;6.16548;0;0;0.1;0.01;0;5.34633;0;0;-1-1;-1
1440.02;1433;-51.7382;62.7837;94.9514;10.1145;4334.39;6.15316;0;0;0.1;0.01;0;8.35077;0;0;-1-1;-1
1440.02;1434;66.823;44.7715;-87.4837;10.0604;4265.19;6.13885;0;0;0.1;0.01;0;7.68235;0;0;-1-1;-1
1440.02;1435;94.3898;31.2606;-53.0527;10.1088;4326.96;6.17835;0;0;0.1;0.01;0;8.50091;0;0;-1-1;-1
1440.02;1436;119.34;-0.295833;68.7414;10.1113;4330.19;6.17354;0;0;0.1;0.01;0;5.10819;0;0;-1-1;-1
1440.02;1437;-28.2119;77.4827;89.6758;10.1259;4349.02;6.17621;0;0;0.1;0.01;0;8.89408;0;0;-1-1;-1
1440.02;1438;-119.174;-46.9739;60.2503;10.095;4309.27;6.14885;0;0;0.1;0.01;0;5.26025;0;0;-1-1;-1
1440.02;1439;-66.8459;-14.3821;-78.3157;10.1087;4326.91;6.15621;0;0;0.1;0.01;0;9.23853;0;0;-1-1;-1
1440.02;1440;-2.40532;-34.8474;76.5153;10.1595;4392.49;6.18334;0;0;0.1;0.01;0;8.75833;0;0;-1-1;-1
1440.02;1441;11.6148;-60.238;23.3093;10.1046;4321.55;6.15055;0;0;0.1;0.01;0;9.66012;0;0;-1-1;-1
1440.02;1442;-26.2332;-138.656;41.247;10.1041;4320.92;6.15933;0;0;0.1;0.01;0;4.02346;0;0;-1-1;-1
1440.02;1443;-21.1439;139.941;-1.99765;10.0148;4207.48;6.12231;0;0;0.1;0.01;0;6.13415;0;0;-1-1;-1
1440.02;1444;88.0654;63.3044;-54.6436;10.0875;4299.73;6.15296;0;0;0.1;0.01;0;8.07659;0;0;-1-1;-1
1440.02;1445;85.0119;31.5995;3.55337;10.0152;4207.86;6.12645;0;0;0.1;0.01;0;8.64609;0;0;-1-1;-1
1440.02;1446;-44.5632;-23.9277;80.312;10.0856;4297.28;6.15752;0;0;0.1;0.01;0;9.45887;0;0;-1-1;-1
1440.02;1447;-64.0932;73.2454;-8.00695;10.0481;4249.58;6.13275;0;0;0.1;0.01;0;8.37589;0;0;-1-1;-1
1440.02;1448;-55.0389;-31.8767;-126.863;10.0922;4305.7;6.16967;0;0;0.1;0.01;0;4.83624;0;0;-1-1;-1
1440.02;1449;2.73978;130.058;7.57436;10.0429;4242.92;6.13657;0;0;0.1;0.01;0;6.9934;0;0;-1-1;-1
1440.02;1450;-28.6695;-118.632;26.6477;10.0133;4205.49;6.11381;0;0;0.1;0.01;0;8.83873;0;0;-1-1;-1
1440.02;1451;0.623335;-52.7504;-77.6858;10.033;4230.38;6.13918;0;0;0.1;0.01;0;8.96472;0;0;-1-1;-1
1440.02;1452;25.3401;-50.2203;61.033;10.0764;4285.5;6.1569;0;0;0.1;0.01;0;9.03546;0;0;-1-1;-1
1440.02;1453;22.8878;75.0463;-42.9319;10.0988;4314.13;6.1639;0;0;0.1;0.01;0;9.39488;0;0;-1-1;-1
1440.02;1454;-67.6144;8.90705;-37.6719;9.99055;4176.93;6.10354;0;0;0.1;0.01;0;9.00585;0;0;-1-1;-1
1440.02;1455;54.3667;-94.6517;39.2383;10.0741;4282.54;6.14071;0;0;0.1;0.01;0;7.05094;0;0;-1-1;-1
1440.02;1456;54.8571;33.8461;46.7238;9.97793;4161.12;6.10017;0;0;0.1;0.01;0;8.44563;0;0;-1-1;-1
1440.02;2774;110.303;-1.47459;53.9266;10.11;4328.55;6.16725;0;0;0.1;0.01;0;7.30033;0;0;-1-1;-1
1440.02;1458;88.1508;24.9996;-99.7892;10.0901;4302.98;6.15363;0;0;0.1;0.01;0;5.98042;0;0;-1-1;-1
1440.02;1459;24.1267;41.9355;-115.679;10.0562;4259.76;6.14011;0;0;0.1;0.01;0;8.05768;0;0;-1-1;-1
1440.02;1460;-62.3838;68.8264;-75.6537;6.76367;1296.09;4.49842;0;0;0.00399297;0.01;0;4.98329;100;0;-1-1;-1
1440.02;1461;-43.1174;-70.6908;43.5146;10.0515;4253.84;6.14633;0;0;0.1;0.01;0;8.75502;0;0;-1-1;-1
1440.02;1462;-11.2762;83.6004;-109.124;9.96431;4144.1;6.11557;0;0;0.1;0.01;0;6.20082;0;0;-1-1;-1
1440.02;1463;-60.5281;-4.66744;-41.2139;10.0162;4209.13;6.12664;0;0;0.1;0.01;0;9.64701;0;0;-1-1;-1
1440.02;1464;42.6153;25.0926;70.7905;9.95944;4138.02;6.09199;0;0;0.1;0.01;0;8.2656;0;0;-1-1;-1
1440.02;1465;-28.1725;81.1714;7.95308;10.074;4282.51;6.15329;0;0;0.1;0.01;0;8.72084;0;0;-1-1;-1
1440.02;1466;27.9666;-86.5092;-87.3033;10.1117;4330.76;6.16526;0;0;0.1;0.01;0;8.45187;0;0;-1-1;-1
1440.02;1467;-81.017;60.5513;-41.6865;10.0245;4219.6;6.14218;0;0;0.1;0.01;0;8.29438;0;0;-1-1;-1
1440.02;1468;90.4617;6.52671;49.3845;9.95673;4134.65;6.08976;0;0;0.1;0.01;0;8.17699;0;0;-1-1;-1
1440.02;1469;-100.75;-69.0487;20.5953;10.0206;4214.78;6.13516;0;0;0.1;0.01;0;8.02384;0;0;-1-1;-1
1440.02;1470;-21.8056;-93.441;97.3804;10.0223;4216.82;6.11673;0;0;0.1;0.01;0;5.75675;0;0;-1-1;-1
1440.02;1471;-40.9604;-93.8484;-66.9993;10.045;4245.54;6.12621;0;0;0.1;0.01;0;7.68245;0;0;-1-1;-1
1440.02;1472;51.4899;49.0417;43.2492;10.0418;4241.55;6.12181;0;0;0.1;0.01;0;8.86605;0;0;-1-1;-1
1440.02;1473;54.642;57.8325;57.3323;10.0244;4219.54;6.11512;0;0;0.1;0.01;0;7.06253;0;0;-1-1;-1
1440.02;1474;22.2535;-114.421;-37.3151;10.0783;4287.89;6.15341;0;0;0.1;0.01;0;8.33433;0;0;-1-1;-1
1440.02;1475;-82.6991;-34.2249;-36.0736;9.95233;4129.17;6.11153;0;0;0.1;0.01;0;8.92858;0;0;-1-1;-1
1440.02;1476;-0.716654;47.9805;-132.518;10.0441;4244.47;6.1246;0;0;0.1;0.01;0;3.73585;0;0;-1-1;-1
1440.02;1477;24.6634;-56.7066;-18.5717;10.0995;4315.09;6.16695;0;0;0.1;0.01;0;8.431;0;0;-1-1;-1
1440.02;1478;-60.6903;-77.4955;-23.6957;9.99316;4180.2;6.12372;0;0;0.1;0.01;0;8.42679;0;0;-1-1;-1
1440.02;1479;-125.64;-20.0916;-78.7311;10.0009;4189.97;6.13051;0;0;0.1;0.01;0;3.17106;0;0;-1-1;-1
1440.02;1480;-90.9823;-94.4427;-69.4947;9.96171;4140.86;6.09853;0;0;0.1;0.01;0;3.08263;0;0;-1-1;-1
1440.02;1481;-68.7809;13.0368;-71.4895;10.0246;4219.82;6.11751;0;0;0.1;0.01;0;9.10612;0;0;-1-1;-1
1440.02;1482;-45.6266;107.576;-97.3377;10.0418;4241.6;6.13638;0;0;0.1;0.01;0;2.54443;0;0;-1-1;-1
1440.02;1483;-33.9391;-88.0183;17.3051;9.97262;4154.47;6.09945;0;0;0.1;0.01;0;9.04159;0;0;-1-1;-1
1440.02;1484;-9.8933;-17.4517;3.03577;10.0097;4201.01;6.12249;0;0;0.1;0.01;0;10.2132;0;0;-1-1;-1
1440.02;1485;78.2553;106.289;-8.00512;10.0215;4215.84;6.13518;0;0;0.1;0.01;0;8.17608;0;0;-1-1;-1
1440.02;1486;17.2586;132.71;15.768;10.0212;4215.46;6.12839;0;0;0.1;0.01;0;5.82851;0;0;-1-1;-1
1440.02;1487;-78.0769;100.427;-7.22471;10.0029;4192.41;6.13087;0;0;0.1;0.01;0;8.59621;0;0;-1-1;-1
1440.02;1488;97.7981;87.9359;0.0809846;9.98112;4165.11;6.11989;0;0;0.1;0.01;0;7.4537;0;0;-1-1;-1
1440.02;1489;-30.0717;101.699;-46.6401;10.0292;4225.61;6.13212;0;0;0.1;0.01;0;8.95129;0;0;-1-1;-1
1440.02;1490;-106.216;2.09635;23.3473;10.0309;4227.74;6.12749;0;0;0.1;0.01;0;9.09609;0;0;-1-1;-1
1440.02;1491;103.061;-47.8812;-8.54351;10.029;4225.4;6.13098;0;0;0.1;0.01;0;7.74559;0;0;-1-1;-1
1440.02;1492;-104.362;31.0128;21.7957;9.99681;4184.79;6.11209;0;0;0.1;0.01;0;8.09015;0;0;-1-1;-1
1440.02;1493;50.3635;38.7823;30.3852;10.0662;4272.53;6.13724;0;0;0.1;0.01;0;9.79662;0;0;-1-1;-1
1440.02;1494;-71.7107;-111.462;32.3807;9.97032;4151.6;6.10036;0;0;0.1;0.01;0;6.92713;0;0;-1-1;-1
1440.02;1495;-33.0496;-22.11;25.3552;9.99626;4184.09;6.11549;0;0;0.1;0.01;0;9.81127;0;0;-1-1;-1
1440.02;1496;-94.2936;39.5183;-73.2705;10.0193;4213.07;6.13618;0;0;0.1;0.01;0;8.25026;0;0;-1-1;-1
1440.02;1497;75.4221;91.1971;91.8214;10.0763;4285.43;6.14774;0;0;0.1;0.01;0;2.79614;0;0;-1-1;-1
1440.02;1498;-129.504;-61.3111;7.20654;9.98633;4171.63;6.11448;0;0;0.1;0.01;0;4.50423;0;0;-1-1;-1
1440.02;1499;51.1684;21.9409;-109.105;9.95374;4130.92;6.09756;0;0;0.1;0.01;0;8.04177;0;0;-1-1;-1
1440.02;1500;72.1318;-14.7732;119.816;10.0336;4231.11;6.12538;0;0;0.1;0.01;0;4.05258;0;0;-1-1;-1
1440.02;1501;-26.0257;57.7554;-25.9402;10.0258;4221.33;6.12912;0;0;0.1;0.01;0;9.46741;0;0;-1-1;-1
1440.02;1502;76.7543;-19.1473;-71.7002;10.0448;4245.33;6.12582;0;0;0.1;0.01;0;8.90814;0;0;-1-1;-1
1440.02;1503;-19.6625;-76.8648;-24.7559;1.71056;20.9654;1.68208;0;0;1.68142e-19;0.01;0;7.58349;100;0;-1-1;-1
1440.02;1504;-56.8334;-44.8887;-79.1635;9.99764;4185.82;6.13474;0;0;0.1;0.01;0;9.06686;0;0;-1-1;-1
1440.02;1505;126.648;-27.5332;-17.3509;10.0669;4273.37;6.1383;0;0;0.1;0.01;0;5.26692;0;0;-1-1;-1
1440.02;1506;73.2058;65.3851;-62.2647;9.80727;3951.24;6.01574;0;0;0.1;0.01;0;7.88743;0;0;-1-1;-1
1440.02;1507;-114.151;79.8664;-56.8837;9.87659;4035.62;6.04378;0;0;0.1;0.01;0;4.13885;0;0;-1-1;-1
1440.02;1508;-34.98;-103.354;23.0024;10.0162;4209.13;6.13466;0;0;0.1;0.01;0;7.89118;0;0;-1-1;-1
1440.02;1509;20.7378;92.1578;105.195;10.0273;4223.16;6.11667;0;0;0.1;0.01;0;3.83693;0;0;-1-1;-1
1440.02;1510;-55.0556;-10.6288;109.666;10.0428;4242.86;6.14393;0;0;0.1;0.01;0;8.15726;0;0;-1-1;-1
1440.02;1511;86.5287;-69.3336;-91.7572;9.91819;4086.83;6.07427;0;0;0.1;0.01;0;6.71615;0;0;-1-1;-1
1440.02;1512;-14.0669;133.87;11.7841;10.0112;4202.92;6.10451;0;0;0.1;0.01;0;8.00404;0;0;-1-1;-1
1440.02;1513;-117.452;-15.4349;76.0255;9.98556;4170.67;6.11117;0;0;0.1;0.01;0;5.35976;0;0;-1-1;-1
1440.02;1514;21.8049;-12.0746;-7.94343;10.0055;4195.69;6.10852;0;0;0.1;0.01;0;10.2901;0;0;-1-1;-1
1440.02;1515;-88.9939;92.5957;-19.8927;9.90294;4068;6.07778;0;0;0.1;0.01;0;7.65296;0;0;-1-1;-1
1440.02;1516;-135.455;21.5227;-78.4469;9.99137;4177.95;6.10243;0;0;0.1;0.01;0;2.97039;0;0;-1-1;-1
1440.02;2632;84.1442;57.4127;-29.8126;10.1957;4439.62;6.2148;0;0;0.1;0.01;0;8.43494;0;0;-1-1;-1
1440.02;1518;-96.8304;31.3613;111.205;9.95421;4131.51;6.08789;0;0;0.1;0.01;0;4.03678;0;0;-1-1;-1
1440.02;1520;-115.623;-22.8644;-2.71711;9.978;4161.2;6.1095;0;0;0.1;0.01;0;8.0885;0;0;-1-1;-1
1440.02;1521;80.4661;-108.962;22.4303;10.0001;4188.96;6.09264;0;0;0.1;0.01;0;6.40818;0;0;-1-1;-1
1440.02;1522;-43.5091;5.90971;25.5853;9.9579;4136.11;6.0931;0;0;0.1;0.01;0;9.41337;0;0;-1-1;-1
1440.02;1523;120.192;-18.0657;-6.40565;10.0144;4206.92;6.11317;0;0;0.1;0.01;0;7.59626;0;0;-1-1;-1
1440.02;2587;113.296;60.4824;-40.9845;10.2603;4524.44;6.23039;0;0;0.1;0.01;0;7.15697;0;0;-1-1;-1
1440.02;1525;-76.4893;44.1807;18.7262;9.98658;4171.95;6.10301;0;0;0.1;0.01;0;8.98092;0;0;-1-1;-1
1440.02;1526;71.0836;73.3893;44.1375;9.94576;4121;6.08243;0;0;0.1;0.01;0;8.32433;0;0;-1-1;-1
1440.02;1527;-1.86144;48.7028;111.401;9.91552;4083.53;6.08147;0;0;0.1;0.01;0;7.57621;0;0;-1-1;-1
1440.02;1528;80.033;-17.3043;86.475;9.91463;4082.42;6.07767;0;0;0.1;0.01;0;8.17791;0;0;-1-1;-1
1440.02;1529;29.628;64.6384;-16.1446;9.9326;4104.66;6.08015;0;0;0.1;0.01;0;9.38574;0;0;-1-1;-1
1440.02;1530;-67.3768;-56.4132;45.3982;9.99246;4179.33;6.10301;0;0;0.1;0.01;0;8.41025;0;0;-1-1;-1
1440.02;1531;4.21907;-65.8967;-46.4449;9.91408;4081.75;6.07829;0;0;0.1;0.01;0;8.97558;0;0;-1-1;-1
1440.02;1532;-105.595;-10.5907;-87.5958;9.9012;4065.85;6.05431;0;0;0.1;0.01;0;4.51969;0;0;-1-1;-1
1440.02;1533;-22.1396;-97.8728;-96.6183;9.91978;4088.79;6.04869;0;0;0.1;0.01;0;5.56394;0;0;-1-1;-1
1440.02;1534;-5.93894;44.0277;67.7126;9.96896;4149.91;6.10401;0;0;0.1;0.01;0;9.32297;0;0;-1-1;-1
1440.02;1535;-102.289;-31.5357;-29.3822;9.88365;4044.28;6.0422;0;0;0.1;0.01;0;7.93035;0;0;-1-1;-1
1440.02;1536;50.3105;-112.195;-28.8865;9.9761;4158.82;6.09573;0;0;0.1;0.01;0;7.5338;0;0;-1-1;-1
1440.02;1537;-47.0859;-51.0026;20.6316;9.93234;4104.34;6.08789;0;0;0.1;0.01;0;10.2466;0;0;-1-1;-1
1440.02;1538;1.8749;17.086;-45.8267;10.0085;4199.48;6.11773;0;0;0.1;0.01;0;10.1726;0;0;-1-1;-1
1440.02;1539;36.7238;24.915;-31.7348;9.93354;4105.83;6.08381;0;0;0.1;0.01;0;9.45447;0;0;-1-1;-1
1440.02;1540;32.3471;61.0628;107.745;9.85676;4011.36;6.0455;0;0;0.1;0.01;0;8.49725;0;0;-1-1;-1
1440.02;1541;50.4877;87.7454;49.8098;9.86543;4021.95;6.04022;0;0;0.1;0.01;0;8.37907;0;0;-1-1;-1
1440.02;1542;-73.3538;108.751;34.3418;9.94295;4117.51;6.09557;0;0;0.1;0.01;0;5.61982;0;0;-1-1;-1
1440.02;1543;-47.8475;61.2766;40.7856;9.86815;4025.28;6.05571;0;0;0.1;0.01;0;9.41815;0;0;-1-1;-1
1440.02;1544;-81.2538;106.825;-44.6533;9.88552;4046.57;6.04576;0;0;0.1;0.01;0;3.58907;0;0;-1-1;-1
1440.02;1545;-59.6426;-20.0012;-44.7045;9.94022;4114.12;6.08279;0;0;0.1;0.01;0;8.8557;0;0;-1-1;-1
1440.02;1546;59.2578;-77.4485;42.6151;9.95261;4129.52;6.10252;0;0;0.1;0.01;0;8.45453;0;0;-1-1;-1
1440.02;1547;-0.713464;-62.7359;-3.23818;9.87751;4036.74;6.06356;0;0;0.1;0.01;0;9.47876;0;0;-1-1;-1
1440.02;1548;-42.8457;-124.134;-6.8947;9.98739;4172.97;6.09813;0;0;0.1;0.01;0;5.60206;0;0;-1-1;-1
1440.02;1550;-0.759235;101.039;68.3447;9.88266;4043.05;6.05525;0;0;0.1;0.01;0;8.31422;0;0;-1-1;-1
1440.02;1551;-78.3027;-35.6428;39.711;9.83656;3986.74;6.03324;0;0;0.1;0.01;0;8.07993;0;0;-1-1;-1
1440.02;1552;60.9757;29.0579;109.531;9.92403;4094.05;6.07772;0;0;0.1;0.01;0;8.88009;0;0;-1-1;-1
1440.02;1553;-106.654;63.9232;-3.2557;9.90102;4065.64;6.07051;0;0;0.1;0.01;0;8.28843;0;0;-1-1;-1
1440.02;1554;-99.0018;83.199;-67.8774;9.85679;4011.39;6.04392;0;0;0.1;0.01;0;4.52231;0;0;-1-1;-1
1440.02;1555;-109.163;-70.135;-8.10294;9.85184;4005.35;6.04321;0;0;0.1;0.01;0;7.5062;0;0;-1-1;-1
1440.02;1556;20.4912;116.029;38.8115;9.85342;4007.27;6.03405;0;0;0.1;0.01;0;7.45323;0;0;-1-1;-1
1440.02;1557;57.0957;-74.8746;-61.8284;9.94293;4117.48;6.08837;0;0;0.1;0.01;0;7.73215;0;0;-1-1;-1
1440.02;1558;46.5498;-72.9129;78.8201;9.89819;4062.15;6.07293;0;0;0.1;0.01;0;7.48719;0;0;-1-1;-1
1440.02;1559;-63.8198;2.6934;104.812;9.89865;4062.72;6.06077;0;0;0.1;0.01;0;8.10538;0;0;-1-1;-1
1440.02;1560;49.7563;50.6462;-16.8674;9.92454;4094.68;6.07661;0;0;0.1;0.01;0;8.8547;0;0;-1-1;-1
1440.02;1561;-1.19366;-87.0743;-23.0925;9.9042;4069.55;6.05691;0;0;0.1;0.01;0;8.86374;0;0;-1-1;-1
1440.02;1562;74.8225;5.51227;22.3012;9.89132;4053.7;6.03817;0;0;0.1;0.01;0;8.98678;0;0;-1-1;-1
1440.02;1563;-133.758;-19.9951;-1.05502;9.89248;4055.13;6.04968;0;0;0.1;0.01;0;7.19052;0;0;-1-1;-1
1440.02;1564;-55.3705;69.3774;-115.842;9.90559;4071.27;6.06609;0;0;0.1;0.01;0;4.68858;0;0;-1-1;-1
1440.02;1565;74.3146;48.2499;-59.9988;9.91427;4081.98;6.06372;0;0;0.1;0.01;0;8.60632;0;0;-1-1;-1
1440.02;1566;87.0951;-46.9691;53.4362;9.95635;4134.18;6.09489;0;0;0.1;0.01;0;8.4197;0;0;-1-1;-1
1440.02;1567;84.8467;-84.9339;-11.3072;9.81732;3963.4;6.02362;0;0;0.1;0.01;0;8.65354;0;0;-1-1;-1
1440.02;1568;-76.0401;-13.9932;79.1214;9.94405;4118.87;6.07841;0;0;0.1;0.01;0;8.76076;0;0;-1-1;-1
1440.02;1569;-7.61345;-6.63371;140.38;9.89971;4064.02;6.06514;0;0;0.1;0.01;0;4.06647;0;0;-1-1;-1
1440.02;4674;-102.04;2.72106;7.23923;8.28965;2386.15;5.04858;0;0;0.1;0.01;0;8.24126;0;0;-1-1;-1
1440.02;1571;-11.0858;-60.4045;-69.8315;9.78559;3925.09;5.99976;0;0;0.1;0.01;0;9.00125;0;0;-1-1;-1
1440.02;1572;32.2258;-22.1082;0.938916;9.89553;4058.88;6.07254;0;0;0.1;0.01;0;10.0758;0;0;-1-1;-1
1440.02;1573;50.6565;-116.879;9.38264;9.9199;4088.94;6.06501;0;0;0.1;0.01;0;7.05448;0;0;-1-1;-1
1440.02;1574;28.0486;129.318;-27.0141;10.0014;4190.52;6.09857;0;0;0.1;0.01;0;7.33895;0;0;-1-1;-1
1440.02;1575;-76.1537;-82.0103;46.8639;9.7939;3935.1;5.99869;0;0;0.1;0.01;0;8.18694;0;0;-1-1;-1
1440.02;1576;-0.606485;41.8852;127.762;9.90494;4070.46;6.06804;0;0;0.1;0.01;0;5.95917;0;0;-1-1;-1
1440.02;1577;58.0174;-14.0659;-30.3664;9.86442;4020.72;6.02387;0;0;0.1;0.01;0;9.1271;0;0;-1-1;-1
1440.02;4752;-124.389;31.5883;-21.6102;8.20021;2309.75;4.97198;0;0;0.1;0.01;0;6.2921;1;0;-1-1;-1
1440.02;1579;-15.5421;-70.6298;-81.942;9.85045;4003.66;6.04628;0;0;0.1;0.01;0;7.9684;0;0;-1-1;-1
1440.02;1580;-50.367;-58.3148;68.0198;9.87654;4035.55;6.06564;0;0;0.1;0.01;0;8.54274;0;0;-1-1;-1
1440.02;1581;-14.057;-15.81;58.501;9.89448;4057.59;6.06463;0;0;0.1;0.01;0;9.27435;0;0;-1-1;-1
1440.02;1582;-96.526;66.9676;9.01755;9.88339;4043.96;6.07039;0;0;0.1;0.01;0;8.138;0;0;-1-1;-1
1440.02;1583;58.8156;17.8184;48.6788;9.89593;4059.37;6.07449;0;0;0.1;0.01;0;9.36458;0;0;-1-1;-1
1440.02;2917;-69.8003;98.2212;7.42069;9.99241;4179.26;6.11008;0;0;0.1;0.01;0;8.69802;0;0;-1-1;-1
1440.02;1585;1.04957;-25.7614;-54.4422;9.81703;3963.04;6.00672;0;0;0.1;0.01;0;10.3253;0;0;-1-1;-1
1440.02;1586;40.279;-61.9834;-16.496;9.87735;4036.54;6.04322;0;0;0.1;0.01;0;8.36979;0;0;-1-1;-1
1440.02;1587;57.7405;-1.69647;67.1913;9.86528;4021.77;6.03527;0;0;0.1;0.01;0;9.3723;0;0;-1-1;-1
1440.02;1588;45.5937;-4.99693;-12.5005;9.87311;4031.36;6.04108;0;0;0.1;0.01;0;9.17582;0;0;-1-1;-1
1440.02;1589;-81.3954;-56.7752;-53.6038;9.88557;4046.63;6.05387;0;0;0.1;0.01;0;8.69094;0;0;-1-1;-1
1440.02;1590;57.8035;-43.3418;18.5728;9.72873;3857.06;5.97285;0;0;0.1;0.01;0;9.75347;0;0;-1-1;-1
1440.02;3318;-21.326;67.534;99.9452;9.69917;3822.02;5.96299;0;0;0.1;0.01;0;7.39184;0;0;-1-1;-1
1440.02;1592;26.8483;-122.725;-22.6419;9.78708;3926.89;6.02574;0;0;0.1;0.01;0;8.17279;0;0;-1-1;-1
1440.02;1593;-34.5887;8.87529;-56.0964;9.79971;3942.1;6.00882;0;0;0.1;0.01;0;8.4032;0;0;-1-1;-1
1440.02;1594;4.32124;-39.1023;-11.7027;9.79826;3940.36;6.00301;0;0;0.1;0.01;0;9.07159;0;0;-1-1;-1
1440.02;1595;-62.5607;-47.6924;20.3676;9.85307;4006.85;6.03048;0;0;0.1;0.01;0;10.1169;0;0;-1-1;-1
1440.02;1596;-4.38723;-13.1104;78.7515;9.78372;3922.84;5.99127;0;0;0.1;0.01;0;9.75867;0;0;-1-1;-1
1440.02;1597;-31.0872;96.9669;76.9295;9.88723;4048.67;6.0601;0;0;0.1;0.01;0;7.59715;0;0;-1-1;-1
1440.02;1598;-17.2122;-85.2113;-18.4926;9.81319;3958.39;6.01075;0;0;0.1;0.01;0;9.14921;0;0;-1-1;-1
1440.02;1599;39.6921;-117.138;-13.0333;9.86333;4019.39;6.03156;0;0;0.1;0.01;0;6.56449;0;0;-1-1;-1
1440.02;1600;76.0456;-73.3768;39.7906;9.83942;3990.22;6.03327;0;0;0.1;0.01;0;8.40863;0;0;-1-1;-1
1440.02;1601;48.2868;-93.4148;27.3986;1.98748;32.8851;1.89346;0;0;3.86034e-15;0.01;0;6.69045;100;0;-1-1;-1
1440.02;1602;53.2498;-122.943;-44.1975;9.81592;3961.7;6.02071;0;0;0.1;0.01;0;4.90174;0;0;-1-1;-1
1440.02;1603;-105.672;-14.8955;-31.117;9.88069;4040.64;6.05253;0;0;0.1;0.01;0;8.64623;0;0;-1-1;-1
1440.02;1604;20.9318;-77.167;33.3096;9.82327;3970.6;6.02429;0;0;0.1;0.01;0;9.17025;0;0;-1-1;-1
